% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +3.239334727e+00 +1.429293347e+02 +1.429293347e+02 -1.3149e-01 -3.0055e-01 -1.3114e-01 +1.9881e-02 +1.6760e-01 -7.8420e-01 -3.5656e-01 +1.6675e-01 +1.1579e-01 +9.4887e-02
200 0 +1.842359136e+00 +1.415323591e+02 +1.415323591e+02 -1.3976e-01 -7.4802e-01 +1.9272e-01 -3.2898e-01 +4.7638e-01 -1.9474e-01 -4.6235e-01 -3.8589e-01 -9.0671e-01 +2.0834e-01
1010 0 +1.842359136e+00 +1.415323591e+02 +1.415323591e+02 -1.3976e-01 -7.4802e-01 +1.9272e-01 -3.2898e-01 +4.7638e-01 -1.9474e-01 -4.6235e-01 -3.8589e-01 -9.0671e-01 +2.0834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.884596925e+01 -3.909403075e+01 -3.909403075e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.345955434e+01 -4.448044566e+01 -4.448044566e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
6 0 +7.074116681e+00 -5.086588332e+01 -5.086588332e+01 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
32 0 +6.907290287e+00 -5.103270971e+01 -5.103270971e+01 -2.9124e-01 -4.7214e-01 +2.3775e-01 +5.8679e-02 +3.7176e-01 +6.9305e-01 +9.0539e-02 +2.4454e-01 -5.1646e-01 -1.9957e-01
112 0 +5.820036626e+00 -5.211996337e+01 -5.211996337e+01 +4.3789e-01 -8.6311e-01 -5.4359e-01 -3.2547e-01 +3.5367e-01 +2.1687e-01 +1.0209e+00 +4.0910e-02 -1.0311e+00 -2.7451e-01
166 0 +4.034766395e+00 -5.390523361e+01 -5.390523361e+01 +7.1737e-01 -8.5178e-01 -3.3679e-04 +1.5107e-01 +1.9347e-01 -8.9858e-01 +4.2626e-01 -3.3733e-01 +5.5185e-01 +2.8752e-01
188 0 +3.737337080e+00 -5.420266292e+01 -5.420266292e+01 +1.7067e+00 -3.1465e-01 -1.1082e+00 -7.1933e-01 +1.9635e-01 -2.2971e+00 +9.0320e-01 +2.1357e-01 -1.4740e-01 +9.1061e-01
290 0 +3.551885184e+00 -5.438811482e+01 -5.438811482e+01 +2.6513e+00 +2.9635e-01 -1.4193e+00 -8.8141e-01 -3.0817e-01 -2.6332e+00 +2.3507e-01 -8.9846e-02 -7.4084e-01 -1.0614e+00
425 0 +2.895352243e+00 -5.504464776e+01 -5.504464776e+01 +3.2014e+00 -1.1317e+00 +4.7940e-01 -8.7328e-01 +1.8634e+00 +4.9647e-02 +1.6960e+00 -1.2792e+00 +8.1119e-01 -4.3409e-01
731 0 +2.586399782e+00 -5.535360022e+01 -5.535360022e+01 +3.1437e+00 +2.0722e+00 -2.4172e+00 -1.5526e+00 -1.3983e-01 -3.9507e+00 -2.7110e-01 +5.2714e-01 -2.4827e+00 +7.9063e-01
1010 0 +2.586399782e+00 -5.535360022e+01 -5.535360022e+01 +3.1437e+00 +2.0722e+00 -2.4172e+00 -1.5526e+00 -1.3983e-01 -3.9507e+00 -2.7110e-01 +5.2714e-01 -2.4827e+00 +7.9063e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.841516844e+01 +1.538051684e+02 +1.538051684e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +8.867758409e+00 +1.342577584e+02 +1.342577584e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
21 0 +6.216205981e+00 +1.316062060e+02 +1.316062060e+02 +5.5725e-01 -8.1236e-01 -1.5769e-01 -7.0522e-01 -1.1971e-01 +7.2133e-02 +2.0592e-01 +9.6949e-01 +6.6626e-01 +8.2041e-01
50 0 +5.475806359e+00 +1.308658064e+02 +1.308658064e+02 +3.6262e-01 -8.3426e-01 -5.0695e-01 +3.2913e-01 -1.9600e-01 -6.4454e-01 +3.4071e-01 +4.2957e-01 +1.5973e-01 +6.6233e-01
114 0 +3.091641021e+00 +1.284816410e+02 +1.284816410e+02 +1.0850e+00 +1.6116e-01 -2.0229e-01 -1.4833e-01 +3.5804e-01 -4.5020e-01 -4.0078e-02 +1.0141e+00 +2.5545e-01 +1.1200e+00
625 0 +3.043500829e+00 +1.284335008e+02 +1.284335008e+02 +9.4682e-01 +4.2239e-01 -9.1922e-01 -7.7184e-01 +3.5618e-01 -4.6817e-01 -5.7289e-01 +1.2610e+00 +2.1110e-01 +9.3954e-01
671 0 +2.561817065e+00 +1.279518171e+02 +1.279518171e+02 +1.1493e+00 +1.6715e+00 -1.3607e+00 -7.7644e-01 +6.6434e-01 -8.4206e-01 -5.2344e-01 +1.8048e+00 +1.4000e+00 +2.0204e+00
877 0 +2.216760144e+00 +1.276067601e+02 +1.276067601e+02 +1.8256e+00 +1.9316e-01 -7.9773e-01 -8.0405e-01 -1.1413e-01 -3.7093e-01 +2.2013e-01 +3.5642e+00 +9.4824e-01 +1.1551e+00
945 0 +1.960578002e+00 +1.273505780e+02 +1.273505780e+02 +1.8560e+00 -2.6108e-01 -1.3141e+00 -4.4882e-01 -2.0388e-01 +1.4598e-01 -2.1599e-01 +2.3557e+00 +9.5402e-01 +7.0605e-01
1010 0 +1.960578002e+00 +1.273505780e+02 +1.273505780e+02 +1.8560e+00 -2.6108e-01 -1.3141e+00 -4.4882e-01 -2.0388e-01 +1.4598e-01 -2.1599e-01 +2.3557e+00 +9.5402e-01 +7.0605e-01
