% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +4.202694566e+01 +2.392694566e+01 +2.392694566e+01 -1.4469e+00 +1.0766e+00 +4.5261e+00 +2.3520e+00 +1.5881e+00
300 0 +2.366767233e+01 +5.567672330e+00 +5.567672330e+00 -1.4432e+00 +1.0769e+00 +4.5188e+00 +2.3474e+00 +1.5835e+00
302 0 +1.379348209e+01 -4.306517906e+00 -4.306517906e+00 -1.4462e+00 +1.0720e+00 +4.5209e+00 +2.3488e+00 +1.5838e+00
318 0 +1.134586602e+01 -6.754133984e+00 -6.754133984e+00 -1.4454e+00 +1.0775e+00 +4.5232e+00 +2.3484e+00 +1.5828e+00
323 0 +1.013405969e+01 -7.965940311e+00 -7.965940311e+00 -1.4440e+00 +1.0744e+00 +4.5236e+00 +2.3492e+00 +1.5831e+00
335 0 +6.787658508e+00 -1.131234149e+01 -1.131234149e+01 -1.4464e+00 +1.0742e+00 +4.5229e+00 +2.3476e+00 +1.5840e+00
346 0 +5.817772083e+00 -1.228222792e+01 -1.228222792e+01 -1.4457e+00 +1.0740e+00 +4.5236e+00 +2.3494e+00 +1.5841e+00
349 0 +5.205057702e+00 -1.289494230e+01 -1.289494230e+01 -1.4463e+00 +1.0750e+00 +4.5238e+00 +2.3483e+00 +1.5834e+00
355 0 +5.005751682e+00 -1.309424832e+01 -1.309424832e+01 -1.4456e+00 +1.0749e+00 +4.5228e+00 +2.3492e+00 +1.5841e+00
504 0 +4.946856231e+00 -1.315314377e+01 -1.315314377e+01 -1.4460e+00 +1.0748e+00 +4.5233e+00 +2.3488e+00 +1.5841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.890764272e+06 +7.890802042e+06 +7.890802042e+06 -1.6032e-01 -3.5877e-01 -3.3078e-01 -2.3434e-01 +1.0382e-01
2 0 +4.102868157e+06 +4.102905927e+06 +4.102905927e+06 -4.0143e-02 +6.2078e-01 +1.8338e-01 +4.6343e-01 -1.1078e-01
11 0 +3.436577073e+06 +3.436614843e+06 +3.436614843e+06 -1.2492e-01 +6.3033e-01 +1.7669e-01 -1.8551e-01 +1.5208e-02
13 0 +3.354349031e+06 +3.354386801e+06 +3.354386801e+06 +2.3805e-02 +1.0351e+00 -1.1473e-01 +7.3031e-01 +2.2989e-01
14 0 +2.294455226e+06 +2.294492996e+06 +2.294492996e+06 -3.7376e-02 +1.2653e+00 +1.4603e-01 +5.8198e-01 +2.7995e-01
18 0 +1.367467091e+06 +1.367504861e+06 +1.367504861e+06 -1.1260e+00 +1.6822e+00 +1.2096e-01 +1.1288e+00 +4.6366e-01
27 0 +3.659844482e+05 +3.660222182e+05 +3.660222182e+05 -6.5489e-01 +1.6476e+00 +3.3045e-01 +4.6151e-01 +9.6246e-01
35 0 +2.599239605e+05 +2.599617305e+05 +2.599617305e+05 -1.1541e+00 +2.1132e+00 +1.0040e+00 -1.9020e-02 +9.8083e-01
74 0 +2.517799303e+05 +2.518177003e+05 +2.518177003e+05 -6.3900e-01 +1.7071e+00 +2.8452e-01 +1.8657e-01 +1.3074e+00
81 0 +7.359551885e+04 +7.363328885e+04 +7.363328885e+04 -4.8963e-01 +1.8873e+00 +8.4168e-01 -7.3571e-02 +8.6250e-01
100 0 +6.464038301e+04 +6.467815301e+04 +6.467815301e+04 -7.1838e-01 +2.2548e+00 +7.1581e-01 +1.3339e-01 +1.1042e+00
111 0 +3.489497934e+04 +3.493274934e+04 +3.493274934e+04 -9.9624e-01 +2.1297e+00 +6.2101e-01 +1.1811e-01 +1.3284e+00
122 0 +3.105543997e+04 +3.109320997e+04 +3.109320997e+04 -1.0618e+00 +1.9151e+00 +6.0651e-01 +3.5323e-01 +1.3665e+00
131 0 +2.788013445e+04 +2.791790445e+04 +2.791790445e+04 -9.7740e-01 +2.1453e+00 +6.1676e-01 +4.2750e-01 +1.3649e+00
145 0 +1.029302785e+04 +1.033079785e+04 +1.033079785e+04 -9.3837e-01 +1.9943e+00 +5.2503e-01 +2.6081e-01 +1.2036e+00
155 0 +4.387911057e+03 +4.425681057e+03 +4.425681057e+03 -9.2944e-01 +2.0398e+00 +5.1849e-01 +2.5950e-01 +1.2303e+00
166 0 +1.891922387e+03 +1.929692387e+03 +1.929692387e+03 -1.0212e+00 +2.1085e+00 +4.4332e-01 +3.7699e-01 +1.3506e+00
178 0 +1.687629197e+03 +1.725399197e+03 +1.725399197e+03 -1.0820e+00 +2.0946e+00 +3.3554e-01 +5.1220e-01 +1.4486e+00
211 0 +7.742225063e+02 +8.119925063e+02 +8.119925063e+02 -1.0165e+00 +2.0501e+00 +4.4407e-01 +4.1853e-01 +1.3378e+00
217 0 +8.858413875e+01 +1.263541388e+02 +1.263541388e+02 -1.0482e+00 +2.0556e+00 +3.9483e-01 +4.5797e-01 +1.3914e+00
228 0 +5.420334407e+01 +9.197334407e+01 +9.197334407e+01 -1.0100e+00 +2.0634e+00 +4.4651e-01 +3.8326e-01 +1.3505e+00
282 0 +4.763134367e+01 +8.540134367e+01 +8.540134367e+01 -1.0064e+00 +2.0544e+00 +4.4849e-01 +3.8471e-01 +1.3560e+00
291 0 +4.452308687e+01 +8.229308687e+01 +8.229308687e+01 -1.0018e+00 +2.0539e+00 +4.4477e-01 +3.8344e-01 +1.3565e+00
296 0 +3.695506214e+01 +7.472506214e+01 +7.472506214e+01 -1.0043e+00 +2.0548e+00 +4.4619e-01 +3.8107e-01 +1.3495e+00
297 0 +2.186560287e+01 +5.963560287e+01 +5.963560287e+01 -1.0033e+00 +2.0590e+00 +4.4685e-01 +3.8282e-01 +1.3496e+00
303 0 +1.336556245e+01 +5.113556245e+01 +5.113556245e+01 -1.0070e+00 +2.0588e+00 +4.4537e-01 +3.8154e-01 +1.3521e+00
307 0 +4.318591531e+00 +4.208859153e+01 +4.208859153e+01 -1.0089e+00 +2.0602e+00 +4.4165e-01 +3.8653e-01 +1.3569e+00
330 0 +3.965067864e+00 +4.173506786e+01 +4.173506786e+01 -1.0041e+00 +2.0604e+00 +4.4175e-01 +3.8166e-01 +1.3568e+00
332 0 +2.133273518e+00 +3.990327352e+01 +3.990327352e+01 -1.0060e+00 +2.0597e+00 +4.4202e-01 +3.8352e-01 +1.3571e+00
335 0 +1.011080595e+00 +3.878108060e+01 +3.878108060e+01 -1.0039e+00 +2.0605e+00 +4.4281e-01 +3.8128e-01 +1.3553e+00
363 0 +2.213184451e-01 +3.799131845e+01 +3.799131845e+01 -1.0053e+00 +2.0605e+00 +4.4180e-01 +3.8327e-01 +1.3555e+00
377 0 +5.466256554e-02 +3.782466257e+01 +3.782466257e+01 -1.0053e+00 +2.0608e+00 +4.4211e-01 +3.8279e-01 +1.3552e+00
386 0 +5.212489542e-02 +3.782212490e+01 +3.782212490e+01 -1.0054e+00 +2.0605e+00 +4.4258e-01 +3.8267e-01 +1.3554e+00
393 0 +3.926581956e-02 +3.780926582e+01 +3.780926582e+01 -1.0055e+00 +2.0604e+00 +4.4236e-01 +3.8286e-01 +1.3554e+00
396 0 +1.293601480e-02 +3.778293601e+01 +3.778293601e+01 -1.0054e+00 +2.0607e+00 +4.4246e-01 +3.8279e-01 +1.3552e+00
419 0 +1.040676376e-02 +3.778040676e+01 +3.778040676e+01 -1.0054e+00 +2.0607e+00 +4.4247e-01 +3.8275e-01 +1.3552e+00
433 0 +7.459705271e-03 +3.777745971e+01 +3.777745971e+01 -1.0054e+00 +2.0607e+00 +4.4238e-01 +3.8276e-01 +1.3552e+00
441 0 +7.100385776e-03 +3.777710039e+01 +3.777710039e+01 -1.0054e+00 +2.0607e+00 +4.4233e-01 +3.8277e-01 +1.3552e+00
443 0 +5.788442135e-03 +3.777578844e+01 +3.777578844e+01 -1.0054e+00 +2.0606e+00 +4.4235e-01 +3.8278e-01 +1.3553e+00
447 0 +4.934255737e-03 +3.777493426e+01 +3.777493426e+01 -1.0054e+00 +2.0606e+00 +4.4238e-01 +3.8279e-01 +1.3552e+00
455 0 +4.337282074e-03 +3.777433728e+01 +3.777433728e+01 -1.0054e+00 +2.0607e+00 +4.4234e-01 +3.8281e-01 +1.3553e+00
459 0 +4.131786423e-03 +3.777413179e+01 +3.777413179e+01 -1.0055e+00 +2.0606e+00 +4.4232e-01 +3.8287e-01 +1.3553e+00
462 0 +3.730745461e-03 +3.777373075e+01 +3.777373075e+01 -1.0054e+00 +2.0607e+00 +4.4233e-01 +3.8285e-01 +1.3553e+00
467 0 +3.633233236e-03 +3.777363323e+01 +3.777363323e+01 -1.0054e+00 +2.0607e+00 +4.4237e-01 +3.8281e-01 +1.3553e+00
468 0 +3.573268601e-03 +3.777357327e+01 +3.777357327e+01 -1.0054e+00 +2.0607e+00 +4.4238e-01 +3.8280e-01 +1.3552e+00
482 0 +3.336945541e-03 +3.777333695e+01 +3.777333695e+01 -1.0054e+00 +2.0607e+00 +4.4234e-01 +3.8281e-01 +1.3553e+00
494 0 +3.283575578e-03 +3.777328358e+01 +3.777328358e+01 -1.0054e+00 +2.0607e+00 +4.4235e-01 +3.8282e-01 +1.3553e+00
496 0 +3.228819081e-03 +3.777322882e+01 +3.777322882e+01 -1.0054e+00 +2.0607e+00 +4.4233e-01 +3.8282e-01 +1.3553e+00
504 0 +3.185249568e-03 +3.777318525e+01 +3.777318525e+01 -1.0054e+00 +2.0607e+00 +4.4234e-01 +3.8283e-01 +1.3553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.521577508e+06 +7.520944958e+06 +7.520944958e+06 -3.5053e-01 -2.0183e-01 +2.0049e-01 +1.3540e-01 -5.1547e-01
2 0 +6.746813657e+06 +6.746181107e+06 +6.746181107e+06 -3.4467e-01 -7.6437e-02 +2.1374e-02 +5.5272e-01 -5.7779e-01
20 0 +5.384841877e+06 +5.384209327e+06 +5.384209327e+06 +1.4122e-01 -1.1653e-01 +1.7738e-01 +7.6647e-01 -6.9030e-01
26 0 +4.880593305e+06 +4.879960755e+06 +4.879960755e+06 +3.6204e-01 +3.1913e-01 +2.7585e-01 +8.8035e-01 -3.4645e-01
29 0 +3.963288678e+06 +3.962656128e+06 +3.962656128e+06 -3.2334e-01 +8.2523e-02 +4.5388e-01 +8.1376e-01 -1.3321e+00
36 0 +2.988373601e+06 +2.987741051e+06 +2.987741051e+06 -1.0257e-01 +8.6652e-01 +1.0782e+00 +1.0717e+00 -7.1591e-02
39 0 +2.920390099e+06 +2.919757549e+06 +2.919757549e+06 +1.4123e-01 +4.0254e-02 +6.8735e-01 +1.0472e+00 -7.9821e-01
40 0 +2.184615579e+06 +2.183983029e+06 +2.183983029e+06 -1.2093e-01 +3.3687e-01 +8.4862e-01 +1.0785e+00 -1.2393e+00
41 0 +1.610442378e+06 +1.609809828e+06 +1.609809828e+06 -3.6221e-01 +7.1523e-01 +9.4928e-01 +1.5277e+00 -1.2536e+00
46 0 +7.378050790e+05 +7.371725290e+05 +7.371725290e+05 +9.7355e-02 +3.0333e-01 +1.3020e+00 +1.5928e+00 -1.1135e+00
63 0 +2.134107258e+05 +2.127781758e+05 +2.127781758e+05 -4.8359e-01 +1.4247e-01 +2.0493e+00 +1.6520e+00 -1.3249e+00
116 0 +1.894046751e+05 +1.887721251e+05 +1.887721251e+05 -3.0548e-01 +4.0166e-01 +2.1863e+00 +2.3113e+00 -1.0602e+00
120 0 +9.955310242e+04 +9.892055242e+04 +9.892055242e+04 -6.4852e-02 +4.2648e-01 +1.8522e+00 +1.8404e+00 -1.0722e+00
133 0 +7.705345842e+04 +7.642090842e+04 +7.642090842e+04 -1.1007e-01 +4.8426e-01 +2.1050e+00 +1.6304e+00 -1.2261e+00
138 0 +3.771940727e+04 +3.708685727e+04 +3.708685727e+04 -2.2619e-01 +1.9489e-01 +1.9587e+00 +1.9033e+00 -1.2135e+00
144 0 +3.166996336e+04 +3.103741336e+04 +3.103741336e+04 -7.6415e-02 +2.1816e-01 +2.1540e+00 +2.0692e+00 -1.3520e+00
152 0 +1.679651235e+04 +1.616396235e+04 +1.616396235e+04 -2.0419e-01 +2.3414e-01 +2.1610e+00 +2.0511e+00 -1.3507e+00
172 0 +1.105531659e+04 +1.042276659e+04 +1.042276659e+04 -2.4971e-01 +1.9768e-01 +2.0096e+00 +2.0659e+00 -1.4163e+00
177 0 +7.139168680e+03 +6.506618680e+03 +6.506618680e+03 -2.5705e-01 +1.9854e-01 +2.0957e+00 +2.0440e+00 -1.3236e+00
191 0 +6.089997714e+03 +5.457447714e+03 +5.457447714e+03 -2.9051e-01 +1.9959e-01 +2.0257e+00 +1.9940e+00 -1.3245e+00
199 0 +5.378151110e+03 +4.745601110e+03 +4.745601110e+03 -2.6479e-01 +1.9095e-01 +2.0469e+00 +2.0851e+00 -1.3664e+00
201 0 +3.562185175e+03 +2.929635175e+03 +2.929635175e+03 -2.3957e-01 +2.1985e-01 +2.0025e+00 +2.0177e+00 -1.3356e+00
207 0 +7.748013839e+02 +1.422513839e+02 +1.422513839e+02 -2.4756e-01 +2.7623e-01 +2.0271e+00 +2.0355e+00 -1.3478e+00
218 0 +4.828031389e+02 -1.497468611e+02 -1.497468611e+02 -2.3936e-01 +2.7121e-01 +2.0347e+00 +2.0469e+00 -1.3273e+00
231 0 +1.637295428e+02 -4.688204572e+02 -4.688204572e+02 -2.5885e-01 +2.5641e-01 +2.0408e+00 +2.0253e+00 -1.3247e+00
268 0 +8.746351919e+01 -5.450864808e+02 -5.450864808e+02 -2.5225e-01 +2.6039e-01 +2.0419e+00 +2.0438e+00 -1.3329e+00
292 0 +3.743757536e+01 -5.951124246e+02 -5.951124246e+02 -2.4942e-01 +2.6512e-01 +2.0394e+00 +2.0329e+00 -1.3345e+00
305 0 +2.868510314e+01 -6.038648969e+02 -6.038648969e+02 -2.5144e-01 +2.6159e-01 +2.0393e+00 +2.0380e+00 -1.3334e+00
315 0 +2.214392738e+01 -6.104060726e+02 -6.104060726e+02 -2.4948e-01 +2.6369e-01 +2.0387e+00 +2.0338e+00 -1.3327e+00
320 0 +1.333450200e+01 -6.192154980e+02 -6.192154980e+02 -2.5079e-01 +2.6172e-01 +2.0402e+00 +2.0363e+00 -1.3308e+00
337 0 +1.300011524e+01 -6.195498848e+02 -6.195498848e+02 -2.5026e-01 +2.6334e-01 +2.0400e+00 +2.0348e+00 -1.3305e+00
338 0 +1.188118670e+01 -6.206688133e+02 -6.206688133e+02 -2.5093e-01 +2.6253e-01 +2.0396e+00 +2.0354e+00 -1.3310e+00
345 0 +6.887056489e+00 -6.256629435e+02 -6.256629435e+02 -2.5115e-01 +2.6215e-01 +2.0395e+00 +2.0343e+00 -1.3307e+00
362 0 +6.335162169e+00 -6.262148378e+02 -6.262148378e+02 -2.5104e-01 +2.6217e-01 +2.0397e+00 +2.0342e+00 -1.3303e+00
370 0 +5.234582392e+00 -6.273154176e+02 -6.273154176e+02 -2.5102e-01 +2.6257e-01 +2.0402e+00 +2.0338e+00 -1.3305e+00
377 0 +4.991666331e+00 -6.275583337e+02 -6.275583337e+02 -2.5119e-01 +2.6224e-01 +2.0398e+00 +2.0336e+00 -1.3301e+00
380 0 +3.632283383e+00 -6.289177166e+02 -6.289177166e+02 -2.5116e-01 +2.6209e-01 +2.0401e+00 +2.0335e+00 -1.3305e+00
396 0 +3.513010104e+00 -6.290369899e+02 -6.290369899e+02 -2.5128e-01 +2.6211e-01 +2.0405e+00 +2.0338e+00 -1.3305e+00
399 0 +3.325185450e+00 -6.292248146e+02 -6.292248146e+02 -2.5116e-01 +2.6215e-01 +2.0405e+00 +2.0335e+00 -1.3303e+00
400 0 +3.105140744e+00 -6.294448593e+02 -6.294448593e+02 -2.5101e-01 +2.6215e-01 +2.0403e+00 +2.0332e+00 -1.3304e+00
404 0 +3.070590698e+00 -6.294794093e+02 -6.294794093e+02 -2.5098e-01 +2.6229e-01 +2.0406e+00 +2.0332e+00 -1.3304e+00
408 0 +2.953028165e+00 -6.295969718e+02 -6.295969718e+02 -2.5102e-01 +2.6207e-01 +2.0405e+00 +2.0334e+00 -1.3304e+00
412 0 +2.816142832e+00 -6.297338572e+02 -6.297338572e+02 -2.5096e-01 +2.6212e-01 +2.0406e+00 +2.0333e+00 -1.3304e+00
415 0 +2.743716217e+00 -6.298062838e+02 -6.298062838e+02 -2.5112e-01 +2.6209e-01 +2.0406e+00 +2.0333e+00 -1.3304e+00
421 0 +2.433889783e+00 -6.301161102e+02 -6.301161102e+02 -2.5117e-01 +2.6199e-01 +2.0407e+00 +2.0333e+00 -1.3305e+00
427 0 +2.304128349e+00 -6.302458717e+02 -6.302458717e+02 -2.5126e-01 +2.6200e-01 +2.0408e+00 +2.0333e+00 -1.3306e+00
433 0 +2.225778714e+00 -6.303242213e+02 -6.303242213e+02 -2.5121e-01 +2.6197e-01 +2.0406e+00 +2.0331e+00 -1.3304e+00
441 0 +2.177066002e+00 -6.303729340e+02 -6.303729340e+02 -2.5115e-01 +2.6193e-01 +2.0408e+00 +2.0332e+00 -1.3305e+00
442 0 +2.046378644e+00 -6.305036214e+02 -6.305036214e+02 -2.5111e-01 +2.6189e-01 +2.0407e+00 +2.0332e+00 -1.3305e+00
445 0 +2.013091649e+00 -6.305369084e+02 -6.305369084e+02 -2.5115e-01 +2.6192e-01 +2.0408e+00 +2.0331e+00 -1.3305e+00
450 0 +1.986432230e+00 -6.305635678e+02 -6.305635678e+02 -2.5114e-01 +2.6188e-01 +2.0408e+00 +2.0331e+00 -1.3306e+00
459 0 +1.935036597e+00 -6.306149634e+02 -6.306149634e+02 -2.5110e-01 +2.6189e-01 +2.0409e+00 +2.0331e+00 -1.3306e+00
466 0 +1.884660308e+00 -6.306653397e+02 -6.306653397e+02 -2.5115e-01 +2.6191e-01 +2.0409e+00 +2.0330e+00 -1.3305e+00
474 0 +1.849505646e+00 -6.307004944e+02 -6.307004944e+02 -2.5118e-01 +2.6188e-01 +2.0409e+00 +2.0331e+00 -1.3306e+00
483 0 +1.789978085e+00 -6.307600219e+02 -6.307600219e+02 -2.5115e-01 +2.6189e-01 +2.0409e+00 +2.0330e+00 -1.3305e+00
489 0 +1.765959884e+00 -6.307840401e+02 -6.307840401e+02 -2.5114e-01 +2.6188e-01 +2.0409e+00 +2.0330e+00 -1.3305e+00
500 0 +1.733199779e+00 -6.308168002e+02 -6.308168002e+02 -2.5115e-01 +2.6188e-01 +2.0409e+00 +2.0329e+00 -1.3305e+00
504 0 +1.733199779e+00 -6.308168002e+02 -6.308168002e+02 -2.5115e-01 +2.6188e-01 +2.0409e+00 +2.0329e+00 -1.3305e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.709083069e+06 +9.708997769e+06 +9.708997769e+06 -8.2509e-02 -1.5407e-01 -1.2856e-01 -2.0168e-01 +4.1277e-01
4 0 +5.983073286e+06 +5.982987986e+06 +5.982987986e+06 -6.0609e-02 -3.3148e-01 +3.9724e-01 +3.1409e-02 +1.3434e-01
17 0 +4.552002104e+06 +4.551916804e+06 +4.551916804e+06 -7.2709e-02 -5.7259e-01 +6.5733e-01 +2.4989e-01 +6.0881e-01
20 0 +4.394997946e+06 +4.394912646e+06 +4.394912646e+06 -1.7815e-01 -4.0907e-01 +6.8530e-01 +6.1593e-02 -3.0181e-04
22 0 +3.049530974e+06 +3.049445674e+06 +3.049445674e+06 +2.9665e-01 -5.5377e-01 +1.1902e+00 -9.8568e-02 +3.1541e-01
27 0 +2.617037740e+06 +2.616952440e+06 +2.616952440e+06 -1.4225e-01 -4.8510e-01 +1.1406e+00 +2.0776e-01 +5.1784e-01
34 0 +2.406719587e+06 +2.406634287e+06 +2.406634287e+06 -5.5149e-02 -8.0102e-01 +1.2925e+00 +2.7246e-01 +7.0906e-01
37 0 +2.252533071e+06 +2.252447771e+06 +2.252447771e+06 -3.8509e-01 -1.5282e-01 +1.2003e+00 +7.5941e-02 +6.4416e-01
40 0 +1.060730500e+06 +1.060645200e+06 +1.060645200e+06 -2.7543e-01 -7.8934e-01 +1.7872e+00 +2.0190e-01 +3.3442e-01
48 0 +7.564069242e+05 +7.563216242e+05 +7.563216242e+05 -1.9869e-01 -5.3083e-01 +1.8967e+00 -1.7751e-01 +3.3879e-01
56 0 +3.551608261e+05 +3.550755261e+05 +3.550755261e+05 -5.0216e-01 -4.9809e-01 +3.2203e+00 +2.2283e-02 +7.2859e-01
99 0 +1.859052387e+05 +1.858199387e+05 +1.858199387e+05 -1.1971e-01 -7.6546e-01 +2.7946e+00 +6.1406e-01 +4.9209e-01
111 0 +1.000883874e+05 +1.000030874e+05 +1.000030874e+05 -3.0048e-01 -5.0016e-01 +2.8357e+00 +3.7475e-01 +1.7237e-01
136 0 +5.420145344e+04 +5.411615344e+04 +5.411615344e+04 -4.3665e-01 -8.7234e-01 +2.8031e+00 +4.0793e-01 +3.2634e-01
145 0 +2.859747882e+04 +2.851217882e+04 +2.851217882e+04 -8.6257e-02 -1.1719e+00 +3.2557e+00 +7.6518e-01 +7.5526e-02
157 0 +3.760895609e+03 +3.675595609e+03 +3.675595609e+03 -3.1854e-02 -1.0568e+00 +3.0459e+00 +5.8948e-01 +9.7419e-02
210 0 +3.634255950e+03 +3.548955950e+03 +3.548955950e+03 -1.7403e-01 -9.0428e-01 +2.9820e+00 +4.5400e-01 +2.3703e-01
228 0 +1.427406619e+03 +1.342106619e+03 +1.342106619e+03 -2.0928e-01 -9.1137e-01 +3.0048e+00 +4.3593e-01 +2.2121e-01
234 0 +8.294665272e+02 +7.441665272e+02 +7.441665272e+02 -1.5817e-01 -9.3292e-01 +3.0166e+00 +4.6718e-01 +1.9731e-01
244 0 +7.538723473e+02 +6.685723473e+02 +6.685723473e+02 -1.7383e-01 -9.3062e-01 +2.9833e+00 +4.4523e-01 +1.9220e-01
253 0 +5.670850313e+02 +4.817850313e+02 +4.817850313e+02 -1.8437e-01 -9.2588e-01 +2.9807e+00 +4.4772e-01 +1.9307e-01
254 0 +2.135725995e+02 +1.282725995e+02 +1.282725995e+02 -1.6481e-01 -9.3332e-01 +3.0019e+00 +4.6154e-01 +1.7983e-01
279 0 +1.862420425e+02 +1.009420425e+02 +1.009420425e+02 -1.9817e-01 -9.0905e-01 +2.9824e+00 +4.4140e-01 +1.9304e-01
286 0 +1.291496697e+02 +4.384966971e+01 +4.384966971e+01 -1.8687e-01 -9.2296e-01 +2.9926e+00 +4.4485e-01 +1.8706e-01
287 0 +1.068545783e+02 +2.155457828e+01 +2.155457828e+01 -1.9077e-01 -9.2097e-01 +3.0017e+00 +4.4871e-01 +1.9031e-01
303 0 +9.738318581e+01 +1.208318581e+01 +1.208318581e+01 -1.8771e-01 -9.1436e-01 +2.9918e+00 +4.4019e-01 +1.8892e-01
305 0 +5.767602385e+01 -2.762397615e+01 -2.762397615e+01 -1.8923e-01 -9.1728e-01 +2.9947e+00 +4.4190e-01 +1.8737e-01
325 0 +3.840552603e+01 -4.689447397e+01 -4.689447397e+01 -1.8944e-01 -9.1791e-01 +2.9958e+00 +4.4372e-01 +1.8603e-01
329 0 +3.428276354e+01 -5.101723646e+01 -5.101723646e+01 -1.8892e-01 -9.1958e-01 +2.9967e+00 +4.4635e-01 +1.8527e-01
338 0 +3.354440049e+01 -5.175559951e+01 -5.175559951e+01 -1.8882e-01 -9.1880e-01 +2.9950e+00 +4.4550e-01 +1.8409e-01
347 0 +2.416067139e+01 -6.113932861e+01 -6.113932861e+01 -1.8857e-01 -9.1916e-01 +2.9961e+00 +4.4713e-01 +1.8355e-01
358 0 +2.017569998e+01 -6.512430002e+01 -6.512430002e+01 -1.8786e-01 -9.1955e-01 +2.9979e+00 +4.4672e-01 +1.8247e-01
370 0 +1.782546827e+01 -6.747453173e+01 -6.747453173e+01 -1.8865e-01 -9.1819e-01 +2.9970e+00 +4.4617e-01 +1.8345e-01
373 0 +1.444425513e+01 -7.085574487e+01 -7.085574487e+01 -1.8784e-01 -9.1915e-01 +2.9991e+00 +4.4737e-01 +1.8248e-01
386 0 +1.386035375e+01 -7.143964625e+01 -7.143964625e+01 -1.8860e-01 -9.1741e-01 +2.9972e+00 +4.4652e-01 +1.8344e-01
393 0 +1.333836107e+01 -7.196163893e+01 -7.196163893e+01 -1.8759e-01 -9.1844e-01 +2.9986e+00 +4.4746e-01 +1.8275e-01
396 0 +1.296827469e+01 -7.233172531e+01 -7.233172531e+01 -1.8758e-01 -9.1870e-01 +2.9986e+00 +4.4748e-01 +1.8228e-01
398 0 +1.271001152e+01 -7.258998848e+01 -7.258998848e+01 -1.8823e-01 -9.1829e-01 +2.9982e+00 +4.4706e-01 +1.8284e-01
402 0 +1.215919788e+01 -7.314080212e+01 -7.314080212e+01 -1.8800e-01 -9.1814e-01 +2.9982e+00 +4.4728e-01 +1.8278e-01
403 0 +1.176862598e+01 -7.353137402e+01 -7.353137402e+01 -1.8848e-01 -9.1847e-01 +2.9985e+00 +4.4729e-01 +1.8286e-01
409 0 +1.141256986e+01 -7.388743014e+01 -7.388743014e+01 -1.8839e-01 -9.1861e-01 +2.9984e+00 +4.4752e-01 +1.8268e-01
410 0 +1.113540153e+01 -7.416459847e+01 -7.416459847e+01 -1.8828e-01 -9.1844e-01 +2.9982e+00 +4.4743e-01 +1.8248e-01
413 0 +1.057126687e+01 -7.472873313e+01 -7.472873313e+01 -1.8879e-01 -9.1830e-01 +2.9984e+00 +4.4735e-01 +1.8293e-01
421 0 +1.006707504e+01 -7.523292496e+01 -7.523292496e+01 -1.8870e-01 -9.1806e-01 +2.9983e+00 +4.4716e-01 +1.8273e-01
425 0 +9.946202016e+00 -7.535379798e+01 -7.535379798e+01 -1.8856e-01 -9.1823e-01 +2.9984e+00 +4.4736e-01 +1.8258e-01
430 0 +9.514286015e+00 -7.578571398e+01 -7.578571398e+01 -1.8889e-01 -9.1797e-01 +2.9981e+00 +4.4715e-01 +1.8272e-01
436 0 +9.109267952e+00 -7.619073205e+01 -7.619073205e+01 -1.8878e-01 -9.1802e-01 +2.9983e+00 +4.4728e-01 +1.8257e-01
450 0 +8.834813996e+00 -7.646518600e+01 -7.646518600e+01 -1.8886e-01 -9.1784e-01 +2.9981e+00 +4.4722e-01 +1.8262e-01
458 0 +8.495142850e+00 -7.680485715e+01 -7.680485715e+01 -1.8891e-01 -9.1782e-01 +2.9982e+00 +4.4723e-01 +1.8258e-01
467 0 +8.014675134e+00 -7.728532487e+01 -7.728532487e+01 -1.8896e-01 -9.1773e-01 +2.9981e+00 +4.4724e-01 +1.8249e-01
487 0 +7.913401676e+00 -7.738659832e+01 -7.738659832e+01 -1.8899e-01 -9.1773e-01 +2.9981e+00 +4.4724e-01 +1.8249e-01
501 0 +7.708445456e+00 -7.759155454e+01 -7.759155454e+01 -1.8902e-01 -9.1769e-01 +2.9981e+00 +4.4724e-01 +1.8246e-01
504 0 +7.708445456e+00 -7.759155454e+01 -7.759155454e+01 -1.8902e-01 -9.1769e-01 +2.9981e+00 +4.4724e-01 +1.8246e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.214426975e+07 +2.214444170e+07 +2.214444170e+07 +4.6558e-01 +3.9753e-01 -4.9410e-02 +9.2718e-02 +1.4591e-01
9 0 +2.048495919e+07 +2.048513114e+07 +2.048513114e+07 -1.6147e-01 -7.4720e-03 -5.0812e-01 -6.4979e-01 +2.8761e-02
