% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +3.265835787e+05 +3.264133787e+05 +3.264133787e+05 +9.0868e-02 -2.3445e+00 -1.0792e+00 +1.5301e+00 +1.6540e+00 -5.7998e-02 -9.6593e-01 +2.3680e+00 -2.3706e+00 +9.1124e-01 -2.3901e+00 -1.5003e+00 -3.0627e-01 +1.3161e+00 -9.0554e-01 -8.8651e-01 -2.1317e+00 -1.8142e+00 -1.8669e+00 -6.1287e-01
317 0 +2.917672233e+05 +2.915970233e+05 +2.915970233e+05 -5.9577e-01 -2.8280e+00 -2.9928e-01 +9.4694e-01 +2.1093e+00 -7.8101e-01 -9.9388e-01 +1.8944e+00 +3.3727e-02 +1.9403e+00 -1.8255e+00 +6.0967e-01 +1.0581e+00 +1.2265e+00 -3.7699e-02 -2.4621e+00 -1.8611e+00 -1.2778e+00 -2.8510e+00 -4.5728e-01
355 0 +2.732322086e+05 +2.730620086e+05 +2.730620086e+05 -1.0953e+00 -3.1890e+00 +7.4599e-01 +2.0450e+00 +2.1613e+00 -9.9267e-01 -4.3937e-01 +2.1354e+00 +4.9790e-01 +3.3538e+00 -1.3228e+00 +3.5056e-01 +1.2626e+00 +3.1801e+00 +6.5768e-01 -2.6584e+00 -1.2392e+00 -1.5838e+00 -2.1569e+00 +1.6000e+00
404 0 +2.655892054e+05 +2.654190054e+05 +2.654190054e+05 -8.6273e-01 -3.1449e+00 +1.4110e+00 +1.5122e+00 +1.0783e+00 -3.9189e-02 -1.0796e+00 +1.6583e+00 -5.7734e-02 +3.8235e+00 -1.3806e+00 +1.2391e+00 +2.1631e+00 +2.3233e+00 +1.1061e+00 -3.0941e+00 -1.4814e+00 -1.5097e+00 -2.7497e+00 +1.4850e+00
424 0 +2.627597110e+05 +2.625895110e+05 +2.625895110e+05 -4.1531e-01 -3.2433e+00 +1.1374e+00 +1.8782e+00 +2.2776e+00 +5.2808e-01 -9.6805e-01 +1.7100e+00 -8.3842e-02 +4.1958e+00 -1.2963e+00 +1.7021e+00 +1.2475e+00 +2.2190e+00 +5.4093e-01 -2.8615e+00 -1.4886e+00 -1.4119e+00 -3.1219e+00 +1.7514e+00
446 0 +2.385662989e+05 +2.383960989e+05 +2.383960989e+05 -7.4172e-01 -2.9858e+00 +6.7011e-01 +1.4430e+00 +2.0999e+00 +8.5136e-01 -1.8236e+00 +1.5534e+00 +8.0223e-01 +3.7128e+00 -1.4411e+00 +1.0935e+00 +9.4132e-01 +2.0888e+00 +3.5078e-01 -3.0561e+00 -2.6305e+00 -1.3356e+00 -2.5884e+00 +1.3465e+00
462 0 +2.195869734e+05 +2.194167734e+05 +2.194167734e+05 -1.0527e+00 -3.3456e+00 +9.3358e-01 +1.1545e+00 +2.2079e+00 -4.7169e-02 -1.4227e+00 +1.8286e+00 +8.4049e-01 +3.3643e+00 -1.4017e+00 +8.1674e-01 +1.0571e+00 +2.7014e+00 +5.7087e-01 -2.9522e+00 -2.0002e+00 -8.9269e-01 -2.2371e+00 +1.9888e+00
467 0 +1.918073864e+05 +1.916371864e+05 +1.916371864e+05 -6.2649e-03 -3.1494e+00 +9.5406e-01 +1.6310e+00 +1.9127e+00 +2.9940e-01 -1.8165e+00 +2.0045e+00 +6.7874e-01 +3.7441e+00 -1.0301e+00 +7.2658e-01 +1.3342e+00 +2.7847e+00 +7.7529e-01 -3.0242e+00 -1.5741e+00 -2.0563e+00 -2.5287e+00 +1.7248e+00
487 0 +1.370363641e+05 +1.368661641e+05 +1.368661641e+05 -9.5622e-01 -2.5492e+00 +7.2646e-01 +1.8246e+00 +2.0351e+00 +4.5636e-01 -2.0683e+00 +2.6296e+00 +2.2395e-01 +3.2804e+00 -1.3585e+00 +2.2550e-01 +1.4775e+00 +2.4948e+00 +6.1234e-01 -3.2553e+00 -1.4999e+00 -1.2164e+00 -1.7119e+00 +2.1626e+00
539 0 +1.244573020e+05 +1.242871020e+05 +1.242871020e+05 -1.1901e+00 -3.0108e+00 +1.4351e+00 +1.5513e+00 +1.3462e+00 +5.3633e-01 -2.0106e+00 +2.6604e+00 +1.0213e-01 +3.9321e+00 -8.1889e-01 +5.7637e-01 +8.7784e-01 +2.3629e+00 +1.0345e+00 -3.9276e+00 -1.3449e+00 -1.2935e+00 -2.4649e+00 +1.9893e+00
568 0 +1.154034196e+05 +1.152332196e+05 +1.152332196e+05 -5.7990e-01 -3.4309e+00 +1.5259e+00 +9.8359e-01 +1.6145e+00 +4.2751e-01 -2.8742e+00 +2.1918e+00 +3.6063e-02 +4.1243e+00 -1.0805e+00 +7.3918e-01 +1.2798e+00 +2.8816e+00 +1.1024e+00 -3.5499e+00 -1.9431e+00 -1.7271e+00 -1.5244e+00 +2.0510e+00
649 0 +9.900511593e+04 +9.883491593e+04 +9.883491593e+04 -5.8877e-01 -3.2847e+00 +1.9079e+00 +1.3052e+00 +1.1890e+00 +1.2003e-01 -1.6529e+00 +2.6041e+00 -1.6259e-02 +5.1496e+00 -1.3048e+00 +5.8704e-01 +1.5305e+00 +3.2786e+00 +1.2360e+00 -3.8352e+00 -2.3366e+00 -8.9167e-01 -1.0786e+00 +2.1257e+00
721 0 +9.693563523e+04 +9.676543523e+04 +9.676543523e+04 -5.9498e-01 -3.1839e+00 +1.7165e+00 +2.1651e+00 +1.4583e+00 +1.2546e+00 -1.7564e+00 +2.4054e+00 +1.3479e-01 +4.5109e+00 -1.2796e+00 -5.9807e-01 +1.5985e+00 +3.2739e+00 +1.3497e+00 -4.6185e+00 -2.2597e+00 -5.3383e-01 -1.1137e+00 +2.8131e+00
761 0 +8.688495868e+04 +8.671475868e+04 +8.671475868e+04 -4.8723e-01 -3.1189e+00 +1.8293e+00 +2.6667e+00 +1.5825e+00 +7.6537e-01 -1.3654e+00 +2.4484e+00 +1.4552e-01 +5.0913e+00 -1.1459e+00 -1.7200e-01 +1.7302e+00 +3.7484e+00 +1.4765e+00 -4.6587e+00 -2.2978e+00 -5.4238e-01 -6.2152e-01 +2.4432e+00
917 0 +8.447886418e+04 +8.430866418e+04 +8.430866418e+04 -1.0242e+00 -2.8937e+00 +1.5256e+00 +2.5830e+00 +1.2297e+00 +8.2159e-01 -1.4537e+00 +2.3266e+00 +3.2256e-01 +5.2235e+00 -1.5745e+00 +2.3427e-01 +1.8506e+00 +4.0183e+00 +1.2540e+00 -4.0380e+00 -2.1615e+00 -1.2712e+00 -5.4877e-01 +2.2683e+00
971 0 +8.279198465e+04 +8.262178465e+04 +8.262178465e+04 -1.0648e+00 -2.7770e+00 +1.4942e+00 +2.7231e+00 +1.2886e+00 +8.1679e-01 -1.4022e+00 +2.4909e+00 +1.9122e-01 +5.0447e+00 -1.4823e+00 -1.6613e-01 +1.9976e+00 +3.8474e+00 +1.1860e+00 -3.8497e+00 -2.0804e+00 -9.6535e-01 -7.4196e-01 +2.5031e+00
973 0 +7.999060580e+04 +7.982040580e+04 +7.982040580e+04 -1.1834e+00 -2.7515e+00 +1.5009e+00 +2.9268e+00 +1.1278e+00 +1.0329e+00 -1.3227e+00 +2.5985e+00 +3.0068e-01 +5.2620e+00 -1.6778e+00 -1.0802e-01 +1.8084e+00 +3.8645e+00 +1.3758e+00 -4.1767e+00 -2.2660e+00 -9.5666e-01 -8.7242e-01 +2.3822e+00
992 0 +7.777822190e+04 +7.760802190e+04 +7.760802190e+04 -9.6747e-01 -2.8977e+00 +1.4666e+00 +2.8019e+00 +1.1171e+00 +7.3667e-01 -1.2915e+00 +2.5933e+00 +2.0948e-01 +5.1362e+00 -1.5230e+00 -2.9112e-01 +1.7660e+00 +3.8449e+00 +1.2211e+00 -3.9579e+00 -2.1994e+00 -8.7088e-01 -8.7523e-01 +2.3311e+00
1024 0 +7.712594321e+04 +7.695574321e+04 +7.695574321e+04 -1.1803e+00 -2.9446e+00 +1.5575e+00 +2.6964e+00 +1.2825e+00 +7.5538e-01 -1.4224e+00 +2.4218e+00 +2.5345e-01 +5.1984e+00 -1.5008e+00 -8.0634e-03 +1.7952e+00 +3.8739e+00 +1.1449e+00 -4.0103e+00 -2.1324e+00 -8.5972e-01 -8.7658e-01 +2.3574e+00
1035 0 +7.231473878e+04 +7.214453878e+04 +7.214453878e+04 -1.1465e+00 -2.8128e+00 +1.4831e+00 +2.7962e+00 +1.1853e+00 +8.6615e-01 -1.3989e+00 +2.5146e+00 +1.7396e-01 +5.3151e+00 -1.4964e+00 -7.5944e-02 +1.7351e+00 +3.8139e+00 +1.2292e+00 -3.9201e+00 -2.2454e+00 -8.6963e-01 -7.1702e-01 +2.2197e+00
1088 0 +6.954373662e+04 +6.937353662e+04 +6.937353662e+04 -1.1948e+00 -2.8962e+00 +1.6296e+00 +2.9327e+00 +1.2187e+00 +8.9889e-01 -1.3536e+00 +2.7139e+00 +2.2012e-01 +5.3843e+00 -1.5357e+00 -5.7888e-02 +1.8723e+00 +3.8319e+00 +1.2182e+00 -4.0860e+00 -2.2634e+00 -8.4464e-01 -5.6818e-01 +2.2841e+00
1140 0 +6.863099204e+04 +6.846079204e+04 +6.846079204e+04 -1.1345e+00 -3.0678e+00 +1.7035e+00 +3.0160e+00 +1.2181e+00 +9.4953e-01 -1.3773e+00 +2.6253e+00 +1.3541e-01 +5.4780e+00 -1.5629e+00 -2.3288e-01 +2.0523e+00 +4.0691e+00 +1.0729e+00 -4.1597e+00 -2.1816e+00 -8.2068e-01 -5.3930e-01 +2.4285e+00
1160 0 +6.742727855e+04 +6.725707855e+04 +6.725707855e+04 -1.2475e+00 -2.9929e+00 +1.6899e+00 +2.9316e+00 +1.1530e+00 +8.4604e-01 -1.4589e+00 +2.5938e+00 +6.1865e-02 +5.5016e+00 -1.4946e+00 -1.0064e-01 +2.0321e+00 +3.9496e+00 +1.1259e+00 -4.2747e+00 -2.1513e+00 -8.1082e-01 -4.8335e-01 +2.4088e+00
1177 0 +6.466880449e+04 +6.449860449e+04 +6.449860449e+04 -1.2660e+00 -2.9786e+00 +1.6506e+00 +2.9874e+00 +1.1064e+00 +8.9221e-01 -1.3918e+00 +2.6536e+00 +5.0871e-02 +5.4239e+00 -1.4646e+00 -1.4774e-01 +1.8885e+00 +3.9552e+00 +1.2061e+00 -4.3108e+00 -2.0721e+00 -7.7212e-01 -4.2832e-01 +2.4451e+00
1235 0 +6.273661331e+04 +6.256641331e+04 +6.256641331e+04 -1.1668e+00 -3.0916e+00 +1.6805e+00 +2.9939e+00 +1.0305e+00 +8.6722e-01 -1.4877e+00 +2.6782e+00 -1.6451e-02 +5.4208e+00 -1.5014e+00 -2.4794e-01 +1.8775e+00 +4.0394e+00 +1.1772e+00 -4.2265e+00 -2.0841e+00 -7.8249e-01 -3.6819e-01 +2.3886e+00
1258 0 +6.090299857e+04 +6.073279857e+04 +6.073279857e+04 -1.2721e+00 -3.1023e+00 +1.7022e+00 +3.0201e+00 +1.0658e+00 +9.0554e-01 -1.4204e+00 +2.6145e+00 -1.2298e-01 +5.4407e+00 -1.4935e+00 -2.5958e-01 +1.8474e+00 +3.9370e+00 +1.1738e+00 -4.2728e+00 -2.0621e+00 -7.3143e-01 -3.8545e-01 +2.3524e+00
1281 0 +6.008249833e+04 +5.991229833e+04 +5.991229833e+04 -1.2604e+00 -3.1086e+00 +1.5951e+00 +3.0674e+00 +1.1199e+00 +8.6740e-01 -1.4449e+00 +2.6785e+00 -1.3532e-01 +5.4419e+00 -1.4968e+00 -2.6692e-01 +1.8003e+00 +3.9548e+00 +1.0922e+00 -4.2414e+00 -2.0801e+00 -7.5094e-01 -3.1289e-01 +2.2937e+00
1315 0 +5.853510999e+04 +5.836490999e+04 +5.836490999e+04 -1.2338e+00 -3.1912e+00 +1.6680e+00 +3.0702e+00 +1.0214e+00 +9.0930e-01 -1.4061e+00 +2.6182e+00 -1.6053e-01 +5.5022e+00 -1.5029e+00 -2.9956e-01 +1.8038e+00 +3.9713e+00 +1.1659e+00 -4.2442e+00 -2.0800e+00 -6.7174e-01 -2.0713e-01 +2.2672e+00
1323 0 +5.718065207e+04 +5.701045207e+04 +5.701045207e+04 -1.2312e+00 -3.2196e+00 +1.6883e+00 +3.1102e+00 +1.0811e+00 +9.2778e-01 -1.4161e+00 +2.6199e+00 -2.5137e-01 +5.4812e+00 -1.4902e+00 -2.9810e-01 +1.7864e+00 +3.9509e+00 +1.2030e+00 -4.2795e+00 -2.0878e+00 -6.9888e-01 -2.8857e-01 +2.2751e+00
1358 0 +5.542161246e+04 +5.525141246e+04 +5.525141246e+04 -1.2373e+00 -3.2059e+00 +1.6969e+00 +3.0806e+00 +1.1892e+00 +9.2587e-01 -1.3887e+00 +2.6599e+00 -3.7013e-01 +5.4287e+00 -1.3951e+00 -3.3965e-01 +1.7509e+00 +4.0035e+00 +1.1455e+00 -4.1977e+00 -2.1291e+00 -5.9427e-01 -2.1085e-01 +2.2998e+00
1440 0 +5.425752106e+04 +5.408732106e+04 +5.408732106e+04 -1.1998e+00 -3.2053e+00 +1.6470e+00 +3.0674e+00 +1.1093e+00 +8.9078e-01 -1.4840e+00 +2.6068e+00 -3.2694e-01 +5.3544e+00 -1.4232e+00 -3.7796e-01 +1.6590e+00 +3.8600e+00 +1.0869e+00 -4.2347e+00 -2.1022e+00 -5.7433e-01 -2.7052e-01 +2.2421e+00
1453 0 +5.363374538e+04 +5.346354538e+04 +5.346354538e+04 -1.2163e+00 -3.1542e+00 +1.6620e+00 +3.1340e+00 +1.1383e+00 +8.5349e-01 -1.4855e+00 +2.6242e+00 -3.7433e-01 +5.3957e+00 -1.4421e+00 -3.7411e-01 +1.7058e+00 +3.9239e+00 +1.0743e+00 -4.2474e+00 -2.1197e+00 -5.5432e-01 -2.6464e-01 +2.2264e+00
1498 0 +5.215592937e+04 +5.198572937e+04 +5.198572937e+04 -1.1841e+00 -3.2194e+00 +1.7059e+00 +3.1456e+00 +1.1379e+00 +8.8300e-01 -1.4723e+00 +2.6298e+00 -4.1970e-01 +5.4360e+00 -1.4530e+00 -3.7300e-01 +1.6517e+00 +3.8721e+00 +1.0964e+00 -4.2687e+00 -2.1124e+00 -4.9956e-01 -1.8224e-01 +2.2258e+00
1531 0 +5.086885272e+04 +5.069865272e+04 +5.069865272e+04 -1.1626e+00 -3.2141e+00 +1.7223e+00 +3.0835e+00 +1.1544e+00 +8.4634e-01 -1.4441e+00 +2.6457e+00 -4.5725e-01 +5.4597e+00 -1.4139e+00 -3.7807e-01 +1.6304e+00 +3.8181e+00 +1.0805e+00 -4.2234e+00 -2.1395e+00 -4.2326e-01 -1.7097e-01 +2.2472e+00
1561 0 +5.000216720e+04 +4.983196720e+04 +4.983196720e+04 -1.2905e+00 -3.1930e+00 +1.7151e+00 +3.1159e+00 +1.1536e+00 +8.3015e-01 -1.4571e+00 +2.6710e+00 -4.7373e-01 +5.4860e+00 -1.3826e+00 -4.2602e-01 +1.5567e+00 +3.8559e+00 +1.0344e+00 -4.2232e+00 -2.1496e+00 -4.1247e-01 -1.2668e-01 +2.2659e+00
1605 0 +4.795096446e+04 +4.778076446e+04 +4.778076446e+04 -1.3570e+00 -3.2000e+00 +1.6567e+00 +3.1256e+00 +1.0945e+00 +7.8321e-01 -1.5097e+00 +2.6595e+00 -6.2389e-01 +5.4584e+00 -1.3012e+00 -4.4867e-01 +1.4969e+00 +3.8672e+00 +9.9608e-01 -4.1676e+00 -2.1407e+00 -3.4262e-01 -9.2907e-02 +2.1839e+00
1634 0 +4.750266968e+04 +4.733246968e+04 +4.733246968e+04 -1.3444e+00 -3.1909e+00 +1.6677e+00 +3.1178e+00 +1.1451e+00 +8.0988e-01 -1.4710e+00 +2.6758e+00 -5.7269e-01 +5.4765e+00 -1.3233e+00 -4.3041e-01 +1.5272e+00 +3.8610e+00 +1.0065e+00 -4.1903e+00 -2.1962e+00 -3.1130e-01 -5.3649e-02 +2.1896e+00
1669 0 +4.635858226e+04 +4.618838226e+04 +4.618838226e+04 -1.3460e+00 -3.1730e+00 +1.6303e+00 +3.0963e+00 +1.1591e+00 +7.7783e-01 -1.4804e+00 +2.6960e+00 -6.3384e-01 +5.4259e+00 -1.2968e+00 -4.5257e-01 +1.4430e+00 +3.7776e+00 +9.6386e-01 -4.2390e+00 -2.1418e+00 -2.6696e-01 -3.3523e-03 +2.1657e+00
1696 0 +4.526867018e+04 +4.509847018e+04 +4.509847018e+04 -1.4474e+00 -3.1414e+00 +1.6406e+00 +3.0824e+00 +1.1333e+00 +7.3967e-01 -1.5223e+00 +2.7539e+00 -6.7305e-01 +5.4416e+00 -1.2439e+00 -4.5694e-01 +1.3939e+00 +3.7893e+00 +9.5134e-01 -4.1848e+00 -2.1436e+00 -2.4540e-01 -2.7596e-04 +2.1769e+00
1729 0 +4.361245865e+04 +4.344225865e+04 +4.344225865e+04 -1.3468e+00 -3.1781e+00 +1.5785e+00 +2.9774e+00 +1.1424e+00 +7.0093e-01 -1.4958e+00 +2.7315e+00 -6.2790e-01 +5.4333e+00 -1.2697e+00 -4.8372e-01 +1.3016e+00 +3.6865e+00 +9.6165e-01 -4.0890e+00 -2.2134e+00 -1.6199e-01 +5.2956e-02 +2.1279e+00
1761 0 +4.251433030e+04 +4.234413030e+04 +4.234413030e+04 -1.4065e+00 -3.1763e+00 +1.5608e+00 +2.9482e+00 +1.1429e+00 +6.4097e-01 -1.4525e+00 +2.7054e+00 -7.6795e-01 +5.4032e+00 -1.2667e+00 -5.4561e-01 +1.2221e+00 +3.7223e+00 +8.9168e-01 -4.0772e+00 -2.2133e+00 -1.1869e-01 +5.0651e-02 +2.1544e+00
1777 0 +3.806425915e+04 +3.789405915e+04 +3.789405915e+04 -1.5118e+00 -3.2246e+00 +1.6181e+00 +2.9063e+00 +1.1143e+00 +5.7921e-01 -1.5300e+00 +2.6621e+00 -8.3396e-01 +5.4757e+00 -1.2384e+00 -4.9581e-01 +1.1627e+00 +3.6805e+00 +9.7235e-01 -4.0489e+00 -2.2672e+00 +4.8557e-02 +2.0115e-01 +2.1355e+00
1825 0 +3.789986528e+04 +3.772966528e+04 +3.772966528e+04 -1.5480e+00 -3.1699e+00 +1.6232e+00 +3.1026e+00 +1.1963e+00 +6.2396e-01 -1.5738e+00 +2.7003e+00 -1.0437e+00 +5.5119e+00 -1.2352e+00 -5.9740e-01 +1.1192e+00 +3.6246e+00 +7.7193e-01 -4.1554e+00 -2.2367e+00 +1.0769e-01 +3.7057e-01 +2.0305e+00
1855 0 +3.701137192e+04 +3.684117192e+04 +3.684117192e+04 -1.5463e+00 -3.2932e+00 +1.4665e+00 +2.9778e+00 +1.2238e+00 +6.2265e-01 -1.4637e+00 +2.6420e+00 -1.0423e+00 +5.5315e+00 -1.2029e+00 -5.0445e-01 +1.1651e+00 +3.5867e+00 +6.4892e-01 -3.9507e+00 -2.2316e+00 +2.0832e-01 +3.2561e-01 +1.9975e+00
1868 0 +3.603214339e+04 +3.586194339e+04 +3.586194339e+04 -1.5161e+00 -3.3655e+00 +1.4663e+00 +3.0410e+00 +1.1184e+00 +5.6700e-01 -1.4304e+00 +2.5665e+00 -1.0556e+00 +5.5856e+00 -1.2551e+00 -5.7726e-01 +1.1208e+00 +3.5567e+00 +6.2016e-01 -3.8390e+00 -2.2737e+00 +3.0808e-01 +3.4313e-01 +1.9561e+00
1876 0 +3.301552690e+04 +3.284532690e+04 +3.284532690e+04 -1.5531e+00 -3.3738e+00 +1.5779e+00 +2.9166e+00 +1.2129e+00 +4.0871e-01 -1.4439e+00 +2.6028e+00 -1.1448e+00 +5.5727e+00 -1.2249e+00 -5.1213e-01 +1.0096e+00 +3.4574e+00 +6.3286e-01 -3.8098e+00 -2.2095e+00 +3.3079e-01 +3.7576e-01 +1.9408e+00
1943 0 +3.235097980e+04 +3.218077980e+04 +3.218077980e+04 -1.6434e+00 -3.2718e+00 +1.4485e+00 +3.1626e+00 +1.2305e+00 +5.5237e-01 -1.2917e+00 +2.8109e+00 -1.2447e+00 +5.6557e+00 -1.1872e+00 -6.6513e-01 +1.0293e+00 +3.4398e+00 +5.0069e-01 -3.7483e+00 -2.2680e+00 +5.5520e-01 +6.6949e-01 +1.8556e+00
1971 0 +3.152702421e+04 +3.135682421e+04 +3.135682421e+04 -1.5682e+00 -3.2221e+00 +1.3946e+00 +2.8539e+00 +1.1920e+00 +5.9069e-01 -1.3564e+00 +2.8915e+00 -1.3018e+00 +5.5958e+00 -1.1695e+00 -6.1132e-01 +9.6779e-01 +3.4428e+00 +5.5100e-01 -3.8056e+00 -2.4667e+00 +5.5773e-01 +6.6179e-01 +1.8414e+00
1976 0 +3.042514181e+04 +3.025494181e+04 +3.025494181e+04 -1.7195e+00 -3.1765e+00 +1.3325e+00 +2.8306e+00 +1.0937e+00 +3.3302e-01 -1.4471e+00 +2.8307e+00 -1.5596e+00 +5.5216e+00 -9.6176e-01 -5.7575e-01 +5.6059e-01 +3.2466e+00 +3.9000e-01 -3.5402e+00 -2.2982e+00 +7.8612e-01 +6.3312e-01 +1.7636e+00
1980 0 +3.000368355e+04 +2.983348355e+04 +2.983348355e+04 -1.6163e+00 -3.1811e+00 +1.3276e+00 +2.8647e+00 +1.1925e+00 +4.0805e-01 -1.3203e+00 +2.7832e+00 -1.3449e+00 +5.6945e+00 -1.0624e+00 -6.3842e-01 +7.3907e-01 +3.3212e+00 +5.7200e-01 -3.5510e+00 -2.3746e+00 +7.3037e-01 +6.5510e-01 +1.8594e+00
1985 0 +2.927982183e+04 +2.910962183e+04 +2.910962183e+04 -1.4668e+00 -3.2105e+00 +1.3439e+00 +2.8545e+00 +1.1105e+00 +5.1272e-01 -1.3215e+00 +2.8436e+00 -1.3912e+00 +5.6927e+00 -1.0817e+00 -4.8618e-01 +7.1311e-01 +3.3429e+00 +5.3798e-01 -3.6342e+00 -2.3445e+00 +7.5935e-01 +6.4714e-01 +1.8782e+00
1998 0 +2.841981511e+04 +2.824961511e+04 +2.824961511e+04 -1.7978e+00 -3.2603e+00 +1.2753e+00 +2.9879e+00 +1.1827e+00 +4.4774e-01 -1.4058e+00 +2.8101e+00 -1.6742e+00 +5.7261e+00 -1.2018e+00 -7.2833e-01 +5.6645e-01 +3.3159e+00 +4.5842e-01 -3.6251e+00 -2.4875e+00 +9.1675e-01 +8.3511e-01 +1.7497e+00
2004 0 +2.841981511e+04 +2.824961511e+04 +2.824961511e+04 -1.7978e+00 -3.2603e+00 +1.2753e+00 +2.9879e+00 +1.1827e+00 +4.4774e-01 -1.4058e+00 +2.8101e+00 -1.6742e+00 +5.7261e+00 -1.2018e+00 -7.2833e-01 +5.6645e-01 +3.3159e+00 +4.5842e-01 -3.6251e+00 -2.4875e+00 +9.1675e-01 +8.3511e-01 +1.7497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.887281789e+06 +8.886812039e+06 +8.886812039e+06 +1.2131e-02 +2.1955e-01 +4.5215e-01 +1.1088e-01 -1.3796e-01 +1.3101e-01 +2.8078e-02 -2.0404e-01 -7.1684e-01 +3.2087e-01 -2.3990e-01 +4.7910e-02 -2.5928e-01 -2.7129e-01 +7.6467e-01 -2.3242e-01 +1.7003e-03 -7.6958e-02 +1.7403e-01 -6.5084e-02
5 0 +8.437247521e+06 +8.436777771e+06 +8.436777771e+06 +1.4589e-01 +5.6100e-01 -3.3789e-02 +5.8912e-02 -1.6232e-01 +1.2244e-01 -1.4111e-01 -8.1235e-02 +9.8240e-02 +2.2781e-01 -2.0411e-01 +1.2750e-01 +3.1090e-01 +1.0291e-01 +4.1703e-01 -1.5706e-01 +3.9994e-01 +6.2785e-02 -1.2103e-02 -3.8388e-01
13 0 +7.614799952e+06 +7.614330202e+06 +7.614330202e+06 +3.8942e-01 +1.0400e-01 +4.4608e-01 +2.2217e-02 -6.2117e-01 +5.8927e-01 -1.2188e-01 +1.8459e-01 -3.2575e-02 +1.6451e-01 -2.9626e-01 +4.4994e-01 +5.3404e-02 -2.8735e-01 +3.9716e-01 +8.5516e-02 +4.3529e-02 +9.0854e-02 +6.4744e-01 -1.8393e-01
27 0 +6.737266499e+06 +6.736796749e+06 +6.736796749e+06 +2.5145e-01 +5.6749e-01 +2.5866e-01 -6.5481e-01 -5.7381e-01 +1.5873e-01 -1.8545e-01 +4.4444e-02 +6.4097e-02 +7.7277e-01 -2.2240e-02 +6.6457e-02 +5.1341e-01 +4.7791e-02 -1.0676e-01 -6.3647e-01 +3.4996e-01 +6.8297e-02 -1.4975e-01 -1.0194e-01
31 0 +6.643796851e+06 +6.643327101e+06 +6.643327101e+06 -3.7346e-01 +3.4125e-01 +3.7070e-01 -1.5253e-01 -7.7998e-01 +6.9318e-01 -2.3586e-01 -2.0075e-01 -5.3043e-01 +1.3794e-01 +2.4905e-01 +2.5624e-01 +6.4827e-01 +1.8665e-01 +1.7167e-01 +2.3285e-02 +1.1593e-02 -1.3134e-01 -2.9246e-01 +5.1173e-02
37 0 +6.032183489e+06 +6.031713739e+06 +6.031713739e+06 -5.7976e-01 +1.0943e-02 +3.2515e-01 -2.0048e-01 -1.0192e+00 +4.0618e-01 -1.3983e-01 -5.1890e-02 -9.6973e-01 +8.3157e-01 -1.0863e-01 +4.8306e-01 +4.9602e-01 +2.3933e-01 +3.8122e-01 -6.0243e-02 +2.4779e-01 +1.0701e-01 -3.1393e-01 +5.9111e-02
46 0 +5.699603849e+06 +5.699134099e+06 +5.699134099e+06 -7.0005e-01 +5.3631e-02 +4.5580e-01 -6.6440e-01 -6.2940e-01 +1.1091e+00 -3.8853e-01 -3.9747e-01 -6.9326e-01 +5.2510e-01 -6.0327e-02 +7.6582e-01 +6.3343e-01 -5.1386e-01 -2.9420e-02 +4.3506e-01 +7.1068e-01 +1.1902e-01 -9.6081e-02 -4.6093e-02
49 0 +5.479033108e+06 +5.478563358e+06 +5.478563358e+06 -4.7120e-01 +3.4089e-01 +1.0035e-01 -7.1599e-01 -1.2627e+00 +8.1302e-01 -4.7999e-01 -2.8996e-03 -8.7712e-01 +6.8607e-01 +1.8349e-01 +3.6696e-01 +1.0359e+00 +3.9045e-02 +2.6481e-01 -8.4110e-02 +6.9086e-01 -1.1645e-01 -1.2819e-01 -3.8539e-01
50 0 +4.959533152e+06 +4.959063402e+06 +4.959063402e+06 -8.4127e-01 -6.0727e-02 +6.0163e-01 -4.9944e-01 -1.0761e+00 +1.1856e+00 -4.6438e-01 -6.5694e-01 -7.8518e-01 +2.6873e-01 +8.8424e-02 +2.0068e-01 +9.7238e-01 -2.3834e-01 +3.3354e-01 -1.0681e-02 +2.5454e-01 +2.8862e-01 -2.5576e-01 -3.7610e-01
57 0 +4.576885235e+06 +4.576415485e+06 +4.576415485e+06 -7.4957e-01 +2.1977e-01 +5.2382e-01 -7.8501e-01 -6.5519e-01 +9.3303e-01 +6.5957e-01 -5.5231e-02 -1.6180e-01 +9.5861e-01 +1.1619e-01 +6.7465e-01 +9.8598e-01 -3.6379e-01 -2.9543e-01 +2.3933e-02 +1.5958e-01 +1.6012e-01 +3.5273e-01 -2.9955e-01
66 0 +4.522244387e+06 +4.521774637e+06 +4.521774637e+06 -5.7743e-01 -3.9408e-01 +4.1523e-01 -8.2089e-01 -5.0746e-01 +1.1634e+00 -2.8878e-01 +2.1707e-01 -8.1112e-01 +1.1556e+00 -8.1400e-01 +3.1516e-01 +7.6220e-01 -3.9298e-01 -6.3212e-02 +2.4171e-01 +2.6880e-01 +4.3505e-01 +4.5508e-01 -1.4866e-01
