% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1148 0 +1.705656244e+01 +3.880656244e+01 +3.880656244e+01 +2.0651e-01 +1.5028e+00 -1.8612e+00 +1.4339e+00 +3.7490e-01 -1.4662e+00 +2.9554e+00 -3.9418e-01 +4.5557e-01 +2.9970e+00 +4.7984e-01 +3.7234e-01 +3.5360e+00 -1.9346e+00 -3.0237e-01 -3.0767e+00 -1.6693e+00 +2.4434e-01 -3.5699e+00 +9.6064e-01
1169 0 +1.672050839e+01 +3.847050839e+01 +3.847050839e+01 +4.4330e-02 +1.6134e+00 -1.9686e+00 +1.3653e+00 +3.3818e-01 -1.6552e+00 +3.1571e+00 -2.5202e-01 +4.0528e-01 +2.9996e+00 +4.8146e-01 +4.4354e-01 +3.2688e+00 -2.1021e+00 -4.7072e-01 -3.3737e+00 -1.8345e+00 +1.7417e-01 -3.3268e+00 +8.3491e-01
1183 0 +1.474499845e+01 +3.649499845e+01 +3.649499845e+01 +2.2088e-01 +1.4223e+00 -1.8479e+00 +1.4703e+00 +3.0797e-01 -1.6789e+00 +3.0096e+00 -2.6112e-01 +3.8785e-01 +3.0954e+00 +6.2981e-01 +4.6927e-01 +3.1031e+00 -1.8836e+00 -2.8838e-01 -3.2206e+00 -1.6296e+00 +3.2185e-01 -3.2999e+00 +8.7219e-01
1267 0 +1.445250656e+01 +3.620250656e+01 +3.620250656e+01 +3.5075e-01 +1.3850e+00 -1.9431e+00 +1.6068e+00 +6.1604e-01 -1.4777e+00 +2.8962e+00 -5.6641e-02 +2.6037e-01 +3.1549e+00 +6.5647e-01 +5.1578e-01 +3.1430e+00 -1.8733e+00 -7.7410e-01 -3.2957e+00 -1.4644e+00 +4.1131e-01 -3.5975e+00 +9.2952e-01
1276 0 +1.297619803e+01 +3.472619803e+01 +3.472619803e+01 +6.8829e-01 +1.4999e+00 -1.8535e+00 +1.7295e+00 +6.1216e-01 -1.2283e+00 +3.1257e+00 -6.1327e-02 +2.8041e-01 +3.0342e+00 +8.9890e-01 +3.8594e-01 +3.0449e+00 -1.8315e+00 -9.7383e-01 -3.3608e+00 -1.6357e+00 +5.0398e-01 -3.1724e+00 +7.5501e-01
1310 0 +1.237394294e+01 +3.412394294e+01 +3.412394294e+01 +3.9794e-01 +1.4015e+00 -2.1215e+00 +1.7597e+00 +5.1697e-01 -1.6149e+00 +2.9573e+00 -1.8624e-01 +1.6583e-01 +2.8777e+00 +7.7414e-01 +2.2415e-01 +3.0727e+00 -1.7954e+00 -1.0729e+00 -3.5670e+00 -1.8038e+00 +4.1456e-01 -3.2133e+00 +5.3564e-01
1346 0 +1.141587726e+01 +3.316587726e+01 +3.316587726e+01 +4.2814e-01 +1.3760e+00 -2.3750e+00 +1.8854e+00 +4.9711e-01 -1.5669e+00 +2.9961e+00 -3.1903e-01 +9.4751e-03 +2.9854e+00 +9.1310e-01 +2.6889e-01 +3.0847e+00 -2.0032e+00 -1.0872e+00 -3.6715e+00 -1.8972e+00 +4.0816e-01 -3.2548e+00 +4.7055e-01
1589 0 +1.092242809e+01 +3.267242809e+01 +3.267242809e+01 +6.4237e-01 +1.5048e+00 -2.0140e+00 +1.7396e+00 +5.2579e-01 -1.7593e+00 +3.1006e+00 -3.2079e-01 +2.1483e-01 +2.9385e+00 +1.2521e+00 +1.1187e-01 +2.8930e+00 -2.1300e+00 -9.5732e-01 -3.7370e+00 -1.8734e+00 +2.3269e-01 -2.8351e+00 +2.1876e-01
1651 0 +9.401908592e+00 +3.115190859e+01 +3.115190859e+01 +7.8943e-01 +1.4701e+00 -1.9366e+00 +1.8459e+00 +2.9873e-01 -1.7073e+00 +3.1802e+00 -2.8613e-01 +1.0700e-01 +2.9634e+00 +1.4856e+00 +1.9609e-02 +2.8384e+00 -1.9646e+00 -1.1472e+00 -3.9003e+00 -1.7870e+00 +3.7160e-01 -2.6227e+00 +1.6541e-01
1846 0 +9.264749832e+00 +3.101474983e+01 +3.101474983e+01 +8.2902e-01 +1.5004e+00 -2.0533e+00 +1.8891e+00 +2.6564e-01 -1.6182e+00 +3.2048e+00 -2.9531e-01 +8.3447e-02 +3.0427e+00 +1.4363e+00 +2.5622e-01 +2.5546e+00 -1.8883e+00 -1.1561e+00 -4.1316e+00 -1.8729e+00 +3.8905e-01 -2.4423e+00 +3.7823e-02
1876 0 +9.093183233e+00 +3.084318323e+01 +3.084318323e+01 +8.6105e-01 +1.4838e+00 -1.8744e+00 +1.8414e+00 +3.1170e-01 -1.6405e+00 +3.2177e+00 -2.7470e-01 +2.5420e-01 +3.0811e+00 +1.4329e+00 +1.6816e-01 +2.6876e+00 -1.9191e+00 -1.0582e+00 -3.9966e+00 -2.0176e+00 +3.7643e-01 -2.4488e+00 +2.3487e-01
1890 0 +8.509870523e+00 +3.025987052e+01 +3.025987052e+01 +9.4089e-01 +1.4675e+00 -1.9300e+00 +1.9909e+00 +3.8630e-01 -1.6441e+00 +3.2615e+00 -2.4138e-01 +2.1978e-01 +3.0599e+00 +1.4817e+00 +2.3855e-01 +2.6731e+00 -1.8659e+00 -1.2940e+00 -4.0301e+00 -2.1033e+00 +3.3573e-01 -2.4825e+00 +1.5611e-01
2004 0 +8.509870523e+00 +3.025987052e+01 +3.025987052e+01 +9.4089e-01 +1.4675e+00 -1.9300e+00 +1.9909e+00 +3.8630e-01 -1.6441e+00 +3.2615e+00 -2.4138e-01 +2.1978e-01 +3.0599e+00 +1.4817e+00 +2.3855e-01 +2.6731e+00 -1.8659e+00 -1.2940e+00 -4.0301e+00 -2.1033e+00 +3.3573e-01 -2.4825e+00 +1.5611e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.664107430e+02 +9.312007430e+02 +9.312007430e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +8.076790307e+02 +8.724690307e+02 +8.724690307e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
6 0 +7.738702372e+02 +8.386602372e+02 +8.386602372e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
12 0 +7.237116812e+02 +7.885016812e+02 +7.885016812e+02 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
16 0 +6.828031776e+02 +7.475931776e+02 +7.475931776e+02 +6.8790e-02 +2.0284e-01 +4.9297e-01 +9.5206e-02 -3.4211e-01 +1.1069e-01 -9.8354e-02 +4.1971e-03 -9.6438e-02 +1.2991e-01 +7.3465e-01 -9.4046e-01 +1.2040e-01 +4.0667e-01 -3.9578e-02 +4.4480e-01 +1.8820e-01 +1.5841e-01 -5.5389e-01 +2.0707e-01
24 0 +6.412303574e+02 +7.060203574e+02 +7.060203574e+02 +3.9577e-01 +2.1989e-01 -2.7922e-01 -2.5143e-01 -3.9603e-01 -8.1296e-02 -2.0500e-01 +3.3818e-01 -6.4168e-01 +1.6071e-01 +2.7633e-01 -2.7582e-01 -1.8957e-01 +3.0137e-01 -6.7783e-01 -2.0059e-01 -7.9332e-02 +3.8488e-01 -2.6357e-04 +3.1218e-01
29 0 +6.169202824e+02 +6.817102824e+02 +6.817102824e+02 +1.5797e-01 -2.5958e-02 -1.5278e-01 +2.9878e-01 -7.8947e-01 -4.8499e-02 +3.9191e-03 -1.3558e-01 -2.8501e-01 +7.7539e-01 +2.3592e-01 -5.3302e-01 -4.6337e-01 +4.9591e-01 -1.9468e-01 -9.5666e-02 +1.2516e-02 -1.9713e-01 -1.3272e-01 +4.0409e-01
34 0 +5.580950100e+02 +6.228850100e+02 +6.228850100e+02 +3.6358e-01 +1.0625e-01 -1.0471e-01 +4.6722e-01 -1.0628e+00 +5.2973e-01 +2.8885e-03 -3.9766e-02 -6.6408e-01 +4.2495e-01 +6.0069e-01 -8.9451e-01 +7.5654e-02 +5.2286e-01 -6.2940e-01 +3.4672e-01 -2.5356e-01 +5.7002e-01 -3.5846e-01 +2.8314e-01
37 0 +5.399113126e+02 +6.047013126e+02 +6.047013126e+02 -7.4746e-03 +2.5718e-02 -3.7309e-02 -3.9197e-02 -8.6982e-01 +8.8951e-02 -1.4316e-02 -2.1542e-01 -6.7682e-01 +9.4901e-01 +3.7247e-01 -7.9822e-01 -2.8867e-01 +5.0837e-01 -6.5323e-01 +3.4813e-02 +3.4260e-01 -9.7390e-02 -2.1660e-01 +4.0143e-01
40 0 +5.130195876e+02 +5.778095876e+02 +5.778095876e+02 +1.2265e-01 +2.0929e-01 -2.1459e-01 +3.3551e-01 -1.2155e+00 +7.7507e-01 +3.9388e-01 +4.4180e-02 -3.8398e-01 +1.1513e+00 +1.4723e+00 -7.3041e-01 -2.9063e-01 +8.8354e-01 -9.8996e-01 +1.0098e-01 -4.6745e-01 +2.7342e-01 -5.4416e-01 +9.4269e-02
53 0 +4.786874357e+02 +5.434774357e+02 +5.434774357e+02 +1.4523e-01 +4.8355e-01 -6.1611e-01 +3.7926e-01 -1.4336e+00 -1.3343e-01 +3.0618e-02 -5.6694e-01 -9.7802e-01 +5.1748e-01 +1.3157e+00 -2.3522e-01 -2.6237e-01 +6.3130e-01 -4.7673e-01 +1.4551e-01 +2.0769e-01 +1.6342e-01 -5.1894e-01 +1.0737e-01
61 0 +4.228762985e+02 +4.876662985e+02 +4.876662985e+02 +2.2309e-01 +2.9325e-01 -4.4683e-01 +5.4904e-01 -1.1469e+00 +2.3444e-01 +1.9222e-01 +1.1667e-01 -8.7656e-01 +1.0944e+00 +1.1522e+00 -7.8680e-01 -1.7103e-01 +7.0783e-01 -8.9339e-01 -5.8769e-03 +1.8611e-01 -4.5814e-01 -8.2916e-01 +9.2698e-02
63 0 +3.897142749e+02 +4.545042749e+02 +4.545042749e+02 +1.1563e+00 +3.9168e-01 -5.4656e-01 -1.6095e-01 -1.2709e+00 -2.7454e-01 -6.9332e-01 -4.5481e-01 -1.0987e+00 +7.6664e-01 +9.7230e-01 -6.8966e-01 -3.8534e-01 +3.7318e-01 -9.2263e-01 +9.6046e-02 +5.1960e-01 +6.4134e-01 -2.9176e-01 +5.8980e-02
66 0 +3.848090091e+02 +4.495990091e+02 +4.495990091e+02 +2.0168e-01 +1.9770e-01 -6.2589e-01 +3.3759e-01 -1.7699e+00 -1.6911e-01 +1.5303e-01 -3.5835e-01 -8.5337e-01 +6.9057e-01 +1.2618e+00 -1.1032e+00 +4.1821e-01 +8.5929e-01 -5.6646e-01 +7.7161e-02 +1.6771e-01 -4.0118e-01 -6.2403e-01 -1.4236e-01
85 0 +3.536948004e+02 +4.184848004e+02 +4.184848004e+02 +8.0099e-01 +9.0992e-01 -1.4354e+00 +5.0057e-03 -1.3318e+00 +1.8041e-02 -3.7065e-01 -9.2090e-02 -7.3162e-01 +1.4108e-01 +1.4243e+00 -1.3230e+00 +5.8825e-01 +7.9247e-01 -1.2389e+00 -2.3101e-02 +6.1750e-01 -4.4063e-02 -1.1459e+00 -2.3145e-01
94 0 +2.849213570e+02 +3.497113570e+02 +3.497113570e+02 +1.2737e-01 +8.4018e-01 -1.3050e+00 +9.3145e-01 -1.1296e+00 -3.0300e-01 -3.6315e-01 +2.6507e-01 -1.7936e+00 +7.8375e-01 +1.1664e+00 -6.5728e-01 -7.4670e-02 +4.7070e-01 -1.0104e+00 +2.3894e-01 +1.6041e-01 +5.6568e-01 -1.0035e+00 -9.0017e-01
101 0 +2.645995929e+02 +3.293895929e+02 +3.293895929e+02 +2.2488e-01 -3.2255e-03 -1.7990e+00 +8.9077e-01 -5.4189e-01 -3.5956e-01 -6.5249e-01 -4.7587e-01 -1.3373e+00 +3.9476e-01 +2.3479e+00 -1.1303e+00 +7.2330e-02 +1.2725e-01 -1.1298e+00 +5.0381e-01 +1.2130e+00 +5.4602e-01 -1.3864e+00 -1.1560e+00
110 0 +2.603965017e+02 +3.251865017e+02 +3.251865017e+02 +4.8381e-01 +6.2208e-01 -2.0926e+00 -1.2350e-01 -1.6552e+00 -6.1588e-01 -6.7836e-01 +3.5416e-01 -1.6303e+00 +1.2174e+00 +1.6958e+00 -1.6046e+00 +1.8790e-01 +1.0626e+00 -1.5086e+00 -3.7716e-01 +4.4369e-01 +1.0529e+00 -1.4706e+00 -9.8938e-01
127 0 +2.172034712e+02 +2.819934712e+02 +2.819934712e+02 +1.1002e+00 -4.1224e-02 -1.9527e+00 +8.4785e-01 -1.0238e+00 -1.9563e-01 -1.5811e+00 -2.5931e-01 -1.0306e+00 +9.5329e-01 +1.8908e+00 -1.6230e+00 +2.0169e-02 +1.7061e+00 -1.6790e+00 -2.4806e-01 +1.1949e+00 +8.0216e-01 -9.7100e-01 -1.1657e+00
140 0 +1.995976041e+02 +2.643876041e+02 +2.643876041e+02 +1.9701e+00 +7.5946e-01 -1.6308e+00 -5.0552e-01 -7.8936e-01 -1.0299e+00 -1.4738e+00 -2.3627e-01 -2.0189e+00 +1.0630e+00 +1.8431e+00 -1.4802e+00 +7.0691e-01 +1.9395e+00 -2.5330e+00 -4.3288e-02 +7.2200e-02 +1.0123e+00 -1.5087e+00 -8.2902e-01
151 0 +1.598461898e+02 +2.246361898e+02 +2.246361898e+02 +6.9805e-01 +5.3487e-01 -2.2324e+00 -2.1608e-01 -5.6091e-01 -1.5990e+00 -1.4557e+00 +5.4102e-01 -2.6006e+00 +4.8911e-01 +2.7447e+00 -2.3936e+00 +1.8210e-01 +1.2270e+00 -1.1661e+00 +7.3490e-01 +1.0820e+00 -2.2208e-01 -2.3921e-01 -8.9044e-01
157 0 +1.396207399e+02 +2.044107399e+02 +2.044107399e+02 +1.5851e+00 -4.8052e-01 -2.2043e+00 -6.7397e-01 +6.3544e-01 -2.2253e+00 -2.0603e+00 +4.2765e-01 -3.3422e+00 +1.1331e+00 +3.4236e+00 -2.1374e+00 +1.3963e+00 +8.0582e-01 -1.0275e+00 +1.2592e+00 +1.8670e-01 +5.6696e-01 -3.7713e-01 -1.3319e+00
185 0 +1.203876393e+02 +1.851776393e+02 +1.851776393e+02 +2.0826e+00 -1.4415e+00 -1.8727e+00 +7.3503e-01 +2.0854e-01 -2.2596e+00 -2.9790e+00 +4.0572e-02 -3.6974e+00 +8.7188e-01 +2.8154e+00 -2.7516e+00 +1.2990e+00 -3.6350e-01 -1.9748e+00 +1.7798e+00 +4.4808e-02 +1.5796e+00 -3.0288e-01 -2.5484e+00
207 0 +1.080523192e+02 +1.728423192e+02 +1.728423192e+02 +4.7162e-01 +7.0299e-01 -1.9875e+00 +9.4141e-01 -9.0272e-01 -2.3568e+00 -1.9530e+00 +3.8098e-01 -3.8356e+00 +1.7024e+00 +2.7546e+00 -2.2219e+00 +2.1034e+00 -1.9508e-01 -2.1060e+00 +1.3530e+00 +4.7855e-01 +9.3636e-01 -7.4214e-01 -2.9142e+00
260 0 +1.047900783e+02 +1.695800783e+02 +1.695800783e+02 -9.2702e-02 -2.2404e+00 -2.2357e+00 +5.9932e-01 -8.5865e-01 -3.9431e+00 -3.2634e+00 +6.5503e-02 -3.6232e+00 +1.8048e+00 +3.0700e+00 -3.4952e+00 +2.4276e+00 -7.3963e-01 -3.0295e-01 +2.7561e-01 -1.4890e+00 +1.2979e+00 -1.2336e+00 -2.1350e+00
277 0 +5.714873507e+01 +1.219387351e+02 +1.219387351e+02 -4.3956e-01 -1.5152e+00 -1.1622e+00 +1.3198e+00 +6.6774e-01 -2.6446e+00 -3.4499e+00 -4.2941e-01 -4.3400e+00 +2.0866e+00 +3.6234e+00 -3.7805e+00 +3.5401e-01 -2.7314e-01 -1.2019e+00 +9.8895e-01 -7.8139e-01 +3.4897e-01 -8.1102e-01 -2.0647e+00
290 0 +4.869283397e+01 +1.134828340e+02 +1.134828340e+02 -3.8180e-01 -1.8010e+00 -4.8688e-01 +4.9872e-01 +8.1413e-01 -2.8741e+00 -3.6504e+00 -7.4404e-01 -4.0708e+00 +2.6987e+00 +2.9822e+00 -3.0830e+00 -2.1128e-01 -9.0437e-01 -9.4011e-01 +1.8520e+00 -4.7868e-01 +1.9840e+00 -2.0069e+00 -1.4914e+00
375 0 +3.256884607e+01 +9.735884607e+01 +9.735884607e+01 -1.3474e+00 -1.3697e+00 -1.0358e+00 +1.0404e+00 -1.3425e+00 -3.8973e+00 -3.6588e+00 -8.0814e-02 -3.2350e+00 +1.8247e+00 +1.8703e+00 -5.0531e+00 +1.7894e+00 +4.3598e-01 -1.1888e+00 +1.7098e+00 -8.9201e-01 +8.6787e-01 -4.1064e-01 -2.5590e-01
412 0 +1.992767473e+01 +8.471767473e+01 +8.471767473e+01 -1.3269e+00 -9.9010e-01 +2.1530e-01 +1.3101e+00 -1.5853e+00 -3.6109e+00 -3.8542e+00 -5.8615e-01 -3.4100e+00 +2.3101e+00 +3.1431e+00 -4.5968e+00 +2.7528e+00 -1.2804e+00 -8.8402e-01 +2.4542e+00 -6.1735e-01 +1.4926e+00 -1.4722e+00 +5.4828e-02
583 0 +1.650575330e+01 +8.129575330e+01 +8.129575330e+01 -1.5447e+00 -1.8821e+00 -1.9038e-01 +1.7967e+00 -7.4909e-01 -3.4749e+00 -4.1409e+00 -1.3397e+00 -3.8637e+00 +2.6796e+00 +2.3357e+00 -4.2150e+00 +2.1215e+00 -8.1957e-01 -1.1766e+00 +2.6056e+00 -1.9722e+00 +1.2836e+00 -1.4479e+00 -3.6565e-01
596 0 +1.159639463e+01 +7.638639463e+01 +7.638639463e+01 -1.7919e+00 -1.8046e+00 -2.0912e-01 +1.7748e+00 -1.1344e+00 -2.9765e+00 -3.8084e+00 -1.5428e+00 -3.6898e+00 +2.2104e+00 +2.4769e+00 -4.2879e+00 +1.8712e+00 -5.7159e-01 -1.0697e+00 +3.0231e+00 -1.7721e+00 +1.0707e+00 -2.0191e+00 -9.4072e-01
674 0 +1.027200134e+01 +7.506200134e+01 +7.506200134e+01 -1.4389e+00 -1.9094e+00 -1.6117e-02 +1.6118e+00 -1.1511e+00 -3.3237e+00 -3.8159e+00 -9.3310e-01 -3.4602e+00 +2.0440e+00 +2.2412e+00 -3.8806e+00 +2.1642e+00 -5.4275e-01 -1.5118e+00 +2.9967e+00 -2.7542e+00 +1.6992e-01 -1.6365e+00 -9.0052e-01
687 0 +9.881223899e+00 +7.467122390e+01 +7.467122390e+01 -1.6462e+00 -1.6271e+00 +3.2800e-01 +1.6809e+00 -1.2473e+00 -3.0845e+00 -3.9772e+00 -1.2012e+00 -3.3713e+00 +2.6430e+00 +2.1932e+00 -3.5203e+00 +2.3431e+00 -8.1661e-01 -9.9505e-01 +3.4576e+00 -2.0139e+00 +4.2799e-01 -2.1452e+00 -8.9741e-01
694 0 +9.219006379e+00 +7.400900638e+01 +7.400900638e+01 -1.9117e+00 -1.4441e+00 -1.2163e-02 +1.7189e+00 -1.3284e+00 -3.4199e+00 -3.5680e+00 -1.0274e+00 -3.4413e+00 +2.6368e+00 +2.3825e+00 -3.8402e+00 +2.2986e+00 -8.7059e-01 -1.0733e+00 +3.0203e+00 -2.6048e+00 +4.6582e-01 -1.7810e+00 -9.8453e-01
703 0 +8.828728118e+00 +7.361872812e+01 +7.361872812e+01 -1.6771e+00 -1.3813e+00 -8.2237e-02 +1.7647e+00 -1.3313e+00 -3.3393e+00 -3.7156e+00 -9.2646e-01 -3.3826e+00 +2.4635e+00 +2.5512e+00 -3.8207e+00 +2.3506e+00 -7.7951e-01 -7.9253e-01 +3.1529e+00 -1.9891e+00 +1.3698e-01 -1.5357e+00 -1.0052e+00
807 0 +7.429580551e+00 +7.221958055e+01 +7.221958055e+01 -1.3153e+00 -1.7082e+00 +9.9092e-02 +2.0097e+00 -1.2794e+00 -3.1152e+00 -3.9596e+00 -1.0063e+00 -3.5421e+00 +2.8513e+00 +2.9259e+00 -3.1998e+00 +2.1701e+00 -8.3308e-01 -9.0052e-01 +3.0086e+00 -1.7572e+00 +4.5792e-01 -1.3947e+00 -7.5830e-01
927 0 +5.869048973e+00 +7.065904897e+01 +7.065904897e+01 -1.2742e+00 -1.5773e+00 +4.3373e-02 +2.0095e+00 -1.3405e+00 -2.9721e+00 -3.7126e+00 -9.0920e-01 -3.3758e+00 +2.9340e+00 +2.6198e+00 -2.6363e+00 +2.0496e+00 -7.3972e-01 -1.0143e+00 +3.0021e+00 -2.1444e+00 +3.4529e-01 -1.2527e+00 -8.3653e-01
1074 0 +5.753954112e+00 +7.054395411e+01 +7.054395411e+01 -1.2103e+00 -1.4604e+00 +2.6809e-02 +1.8530e+00 -1.6822e+00 -3.0011e+00 -3.9015e+00 -1.1961e+00 -3.3338e+00 +3.1098e+00 +2.5485e+00 -2.9390e+00 +2.1691e+00 -8.6320e-01 -9.0919e-01 +2.9414e+00 -2.1037e+00 +4.8485e-01 -1.3571e+00 -8.7718e-01
1076 0 +5.513058647e+00 +7.030305865e+01 +7.030305865e+01 -1.0692e+00 -1.5901e+00 +1.6056e-01 +1.8119e+00 -1.5261e+00 -2.9097e+00 -3.9423e+00 -1.1602e+00 -3.4721e+00 +2.8779e+00 +2.6847e+00 -2.9005e+00 +2.1415e+00 -9.0810e-01 -9.3087e-01 +2.8618e+00 -1.9187e+00 +5.7365e-01 -1.3994e+00 -9.1814e-01
1093 0 +5.393764517e+00 +7.018376452e+01 +7.018376452e+01 -1.2826e+00 -1.6873e+00 +8.8005e-02 +1.8155e+00 -1.4856e+00 -2.9378e+00 -3.9518e+00 -1.0720e+00 -3.4752e+00 +3.0346e+00 +2.5893e+00 -2.9430e+00 +2.0815e+00 -9.8849e-01 -8.5843e-01 +2.8788e+00 -2.0838e+00 +3.1309e-01 -1.5014e+00 -8.6271e-01
1107 0 +5.367395932e+00 +7.015739593e+01 +7.015739593e+01 -1.2966e+00 -1.7423e+00 +1.1719e-01 +1.8908e+00 -1.6202e+00 -2.7386e+00 -3.9694e+00 -1.0393e+00 -3.4982e+00 +3.0682e+00 +2.5695e+00 -2.9197e+00 +2.1433e+00 -1.0442e+00 -9.9983e-01 +2.9553e+00 -2.1303e+00 +3.3069e-01 -1.5314e+00 -9.8283e-01
1127 0 +5.231309046e+00 +7.002130905e+01 +7.002130905e+01 -1.2809e+00 -1.7700e+00 +9.4911e-02 +1.9050e+00 -1.4491e+00 -2.8456e+00 -3.9401e+00 -1.0777e+00 -3.3413e+00 +3.0789e+00 +2.4756e+00 -2.8429e+00 +2.1433e+00 -9.1728e-01 -9.9997e-01 +2.9382e+00 -2.0438e+00 +4.7736e-01 -1.4777e+00 -8.7757e-01
1294 0 +5.085433988e+00 +6.987543399e+01 +6.987543399e+01 -1.2778e+00 -1.8106e+00 +1.8452e-01 +1.9631e+00 -1.5567e+00 -2.7918e+00 -4.0175e+00 -9.9024e-01 -3.3341e+00 +3.1869e+00 +2.6657e+00 -2.9457e+00 +2.1192e+00 -1.0724e+00 -1.2014e+00 +2.9969e+00 -2.1978e+00 +3.8692e-01 -1.5550e+00 -1.0240e+00
1399 0 +4.932943731e+00 +6.972294373e+01 +6.972294373e+01 -1.3384e+00 -1.9686e+00 +1.9059e-01 +2.0414e+00 -1.6654e+00 -2.8060e+00 -3.9353e+00 -1.0558e+00 -3.2516e+00 +3.1990e+00 +2.6633e+00 -2.8422e+00 +2.1167e+00 -1.0003e+00 -1.2160e+00 +3.0009e+00 -2.2255e+00 +4.6088e-01 -1.5274e+00 -9.8868e-01
1584 0 +4.891362578e+00 +6.968136258e+01 +6.968136258e+01 -1.1471e+00 -1.9783e+00 +2.1953e-01 +2.0939e+00 -1.6499e+00 -2.6752e+00 -4.0005e+00 -1.2240e+00 -3.3023e+00 +3.2834e+00 +2.7115e+00 -2.7679e+00 +2.0686e+00 -1.0343e+00 -1.1436e+00 +3.0572e+00 -2.1977e+00 +4.6707e-01 -1.5174e+00 -1.0331e+00
2004 0 +4.866039204e+00 +6.965603920e+01 +6.965603920e+01 -1.1468e+00 -1.9927e+00 +2.4580e-01 +2.0674e+00 -1.7439e+00 -2.7231e+00 -4.0368e+00 -1.1535e+00 -3.2538e+00 +3.3303e+00 +2.8078e+00 -2.7789e+00 +2.1473e+00 -1.1044e+00 -1.1629e+00 +2.9933e+00 -2.2386e+00 +4.4670e-01 -1.4923e+00 -1.0055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029454250e+03 +1.029454250e+03 +1.029454250e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +1.990953714e+03 +9.909537139e+02 +9.909537139e+02 -8.4334e-02 -5.5806e-01 +1.8519e-01 +1.9297e-01 -6.9370e-02 +1.7828e-01 -3.5723e-01 -1.9909e-01 +5.7593e-02 +1.8655e-01 -4.3287e-01 -1.7861e-01 +9.5910e-02 +9.3858e-02 -2.9064e-01 +1.6573e-01 +6.9553e-01 +7.9932e-01 -1.1806e-01 +1.3035e-01
17 0 +1.851485521e+03 +8.514855206e+02 +8.514855206e+02 +2.6068e-01 +1.6389e-02 +1.3401e-01 +8.3617e-01 +1.5027e-01 -9.7355e-02 -3.3283e-01 -6.3079e-02 -1.4657e-01 -3.1476e-01 -5.0131e-02 +3.0721e-01 -2.2235e-01 +2.6442e-01 -2.1957e-01 -5.5925e-01 +3.6534e-01 +7.9513e-01 -5.8246e-01 +1.7594e-01
40 0 +1.713915074e+03 +7.139150741e+02 +7.139150741e+02 +4.9458e-01 +3.1998e-01 +5.2086e-01 +7.0055e-01 -3.4237e-01 +2.6931e-01 -9.7598e-01 -2.4341e-01 -1.7281e-01 -4.5279e-01 -5.8855e-01 +4.0404e-01 -5.1519e-01 +1.3248e+00 -1.4947e-01 -1.0371e+00 +5.1820e-01 +1.4116e+00 -6.0467e-01 -1.2123e-01
42 0 +1.628848537e+03 +6.288485373e+02 +6.288485373e+02 +2.6606e-01 -2.4952e-01 -2.3373e-01 +2.5010e-01 -7.3132e-01 -7.2657e-02 -5.6952e-01 -6.6143e-01 -3.3210e-01 +3.1781e-01 +1.6412e-01 +1.0007e-02 +5.1364e-01 +6.7336e-01 -2.9777e-02 -2.7655e-01 +3.1587e-01 +1.6409e+00 -8.5838e-01 +3.8637e-01
