% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +2.951860401e+05 +2.951657101e+05 +2.951657101e+05 -4.0879e-01 +2.8853e-01 +1.1503e-01 +3.4929e-01 -9.3350e-01 +3.5824e-01 +4.6472e-01 +3.2416e-01 -4.7916e-02 -3.7264e-01 +5.8474e-01 +3.1674e-01 -5.1091e-01 -3.1366e-03 +3.1313e-01 +3.1323e-01 +5.7710e-01 -2.7298e-01 -3.0681e-01 -9.1556e-02
27 0 +2.168837940e+05 +2.168634640e+05 +2.168634640e+05 -5.4679e-01 -2.4836e-01 -2.6602e-01 +4.3272e-01 -7.5061e-01 +5.9008e-01 +1.6351e-01 +3.0912e-02 +2.2562e-01 -2.5359e-01 -3.6295e-04 +6.5670e-02 -7.0152e-01 +5.6524e-01 +4.0601e-02 +4.4748e-01 +5.7161e-01 +5.5942e-01 +1.8306e-01 -2.9320e-02
29 0 +1.675444637e+04 +1.673411637e+04 +1.673411637e+04 -3.4948e-01 +1.8535e-01 -3.8105e-01 +5.0405e-01 -8.4661e-01 +9.5077e-01 +2.6971e-01 +5.3706e-01 -3.9554e-01 -5.4416e-01 +5.5391e-01 -3.7073e-01 -3.4553e-01 +1.4851e-01 +3.0035e-01 +1.0787e-01 +3.9067e-01 -1.1939e-01 +2.5659e-01 -5.3260e-01
41 0 +4.124840172e+03 +4.104510172e+03 +4.104510172e+03 -4.9851e-01 +4.8412e-01 -3.2681e-01 +2.6691e-01 -1.0511e+00 +1.3080e+00 -5.3429e-01 +2.3521e-01 -4.5333e-01 -6.3048e-01 +2.6218e-01 -6.0292e-01 -6.2741e-01 +3.4161e-01 +1.3539e-01 +5.7944e-01 +5.7139e-01 +1.1270e-01 +3.9053e-01 +4.3856e-01
72 0 +3.043405971e+03 +3.023075971e+03 +3.023075971e+03 -7.3549e-01 +5.5340e-01 +4.9509e-02 -1.8643e-01 -8.5870e-01 +1.2713e+00 -5.3690e-01 +2.7453e-01 -7.3225e-01 +6.9671e-01 -4.0890e-01 +7.0549e-02 -8.1735e-02 +8.1724e-01 -4.9525e-01 -1.5497e-01 -2.8361e-02 +4.5092e-01 +5.4424e-02 +1.6738e-01
81 0 +1.096570050e+03 +1.076240050e+03 +1.076240050e+03 -3.5970e-01 +5.6018e-01 -7.1760e-03 +3.2773e-01 -5.9376e-01 +1.3689e+00 -1.9334e-01 +4.3981e-01 -5.8645e-01 -1.8898e-01 -1.1852e-01 +2.9529e-01 -2.2315e-01 +4.0804e-01 +4.9718e-01 +6.1254e-01 +5.9519e-01 +1.6581e-01 +1.9255e-01 -7.6562e-02
102 0 +2.135271553e+02 +1.931971553e+02 +1.931971553e+02 -1.3059e+00 +4.7817e-01 -5.5716e-01 +2.0324e-03 -5.7645e-01 +1.1597e+00 -7.3667e-02 -2.0074e-01 +2.7734e-01 +2.4742e-01 -1.8283e-02 +3.6194e-01 +3.2679e-01 +7.3510e-01 +4.5849e-01 +4.2250e-01 +4.6724e-01 +1.1313e+00 +4.4680e-01 +2.4967e-02
184 0 +1.605495153e+02 +1.402195153e+02 +1.402195153e+02 -1.3483e+00 +7.3017e-01 -8.5436e-01 -2.5844e-01 -6.2455e-01 +6.4861e-01 -3.0181e-01 -1.7620e-01 -2.1748e-01 -8.1523e-02 -2.2297e-01 -2.4728e-01 +4.2291e-01 +1.5816e+00 +1.8236e-01 +8.3895e-01 +9.2061e-01 +1.6440e+00 +3.6542e-01 -2.0989e-01
579 0 +1.492270779e+02 +1.288970779e+02 +1.288970779e+02 -8.0252e-01 +1.0626e+00 -3.9942e-01 +5.5158e-01 +5.2999e-01 +2.7379e-01 -2.7868e-01 +8.0565e-01 +3.0019e-01 +8.3276e-01 -6.6520e-01 +6.0698e-01 -3.6864e-01 +6.3915e-01 -3.0063e-01 +2.1726e+00 +1.3505e-01 +1.1925e+00 +4.7248e-01 -6.1405e-02
819 0 +1.422746426e+02 +1.219446426e+02 +1.219446426e+02 -9.8118e-01 +1.2349e+00 -1.6027e-01 +3.2146e-02 +5.6332e-01 +1.3458e-01 -8.8260e-01 +1.6238e+00 -5.6701e-04 +1.1602e+00 +3.0351e-01 +4.9424e-01 -3.9946e-01 +1.3232e-01 -8.7766e-01 +1.2621e+00 +6.3802e-02 +1.0954e+00 +2.9794e-01 -2.9543e-01
1474 0 +1.411224381e+02 +1.207924381e+02 +1.207924381e+02 -9.6643e-01 +1.6880e+00 -2.1502e-01 -8.8384e-03 +3.9833e-01 +1.3249e-01 -1.5615e+00 +1.8853e+00 -1.6857e-01 +1.0944e+00 +6.8423e-01 -6.3920e-01 -5.5882e-02 -4.7370e-01 -1.0175e+00 +1.5583e+00 -3.1579e-01 +3.3724e-01 +3.3644e-01 -1.7469e-01
1588 0 +1.360842266e+02 +1.157542266e+02 +1.157542266e+02 -6.3049e-01 +1.7933e+00 -1.5172e-01 -3.8474e-02 +3.2105e-01 +4.4439e-01 -1.8766e+00 +2.0378e+00 -1.2021e-01 +1.3856e+00 +8.2863e-01 -9.1343e-01 -1.1017e-01 -7.5555e-01 -9.5574e-01 +1.3624e+00 -1.7278e-01 +1.0306e-01 +4.7371e-01 -3.7724e-01
1668 0 +1.325910630e+02 +1.122610630e+02 +1.122610630e+02 -5.4594e-01 +1.8071e+00 -3.0072e-01 +2.0429e-01 +3.4679e-01 -3.5423e-02 -1.8015e+00 +2.3641e+00 +1.1418e-01 +1.0940e+00 +7.0847e-01 -1.1607e+00 +1.0808e-01 -5.4477e-01 -1.0596e+00 +1.1288e+00 -2.9619e-01 +1.4075e-01 +5.7305e-01 -5.5914e-01
1745 0 +1.282532777e+02 +1.079232777e+02 +1.079232777e+02 -8.5232e-01 +1.9311e+00 +4.0144e-02 -2.5547e-01 +1.5029e-01 +6.4857e-01 -2.0922e+00 +1.6973e+00 -5.7305e-01 +1.3196e+00 +1.4115e-01 -1.1420e+00 +8.8330e-02 -9.2784e-02 -1.1864e+00 +1.3634e+00 +2.3710e-01 +5.6720e-02 +9.1478e-01 -3.2220e-01
2004 0 +1.275774684e+02 +1.072474684e+02 +1.072474684e+02 -7.2811e-01 +2.5181e+00 +2.2137e-01 -3.2564e-01 -5.1137e-01 +8.6889e-01 -2.2269e+00 +1.9788e+00 -2.5592e-01 +1.4439e+00 +2.7242e-01 -1.4423e+00 +2.1559e-01 -1.9065e-01 -1.5159e+00 +1.0141e+00 +2.5144e-01 -8.6095e-01 +1.4878e+00 -5.0780e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.002473437e+06 +5.002567747e+06 +5.002567747e+06 -3.7073e-01 -3.8438e-02 -5.1575e-02 -1.3370e-01 -8.5558e-02 -9.9622e-02 -7.6765e-02 -5.4552e-02 +3.0959e-01 +6.9313e-02 -1.9705e-01 +7.7960e-01 -1.5360e-01 -3.4323e-01 +2.4914e-01 +3.0887e-02 +3.0879e-01 -1.4785e-01 +2.9507e-01 +1.9393e-01
2 0 +2.442670021e+06 +2.442764331e+06 +2.442764331e+06 -1.0721e-01 +1.6127e-01 +1.2287e-01 -8.5053e-02 +4.4268e-01 +1.0441e-01 -4.5318e-01 +1.4297e-01 +3.1981e-02 +6.4482e-02 +2.1062e-01 +2.4737e-01 +6.5491e-02 -1.1530e-01 +2.8995e-02 -1.3566e-01 -3.1561e-01 +1.0022e-01 -2.6630e-01 -1.5220e-01
6 0 +1.931486175e+06 +1.931580485e+06 +1.931580485e+06 +3.0121e-01 -4.6868e-01 +5.1018e-02 -5.7769e-02 +2.7535e-01 -1.0359e-02 -1.1252e-02 +1.2842e-01 +2.5353e-01 -3.4735e-01 -1.7766e-01 +3.4328e-02 -4.1875e-01 -1.6505e-02 -4.5620e-01 +2.6324e-02 +3.1684e-02 +1.9232e-01 -1.2592e-01 -3.5362e-01
18 0 +6.818841946e+05 +6.819785046e+05 +6.819785046e+05 -3.3673e-01 -3.0133e-01 -1.8534e-01 -9.3546e-02 +7.8597e-01 +4.1507e-01 +3.1976e-01 +4.0464e-01 -2.1309e-01 +1.6869e-01 -4.0828e-02 +7.1056e-01 -4.7463e-02 -3.0181e-01 -2.6441e-01 +2.3940e-01 +1.7019e-01 +5.6153e-01 -5.2990e-01 +2.5778e-01
32 0 +6.715319678e+05 +6.716262778e+05 +6.716262778e+05 +7.1767e-02 -9.0432e-01 -3.6121e-01 +1.4787e-02 +1.1505e-01 +1.5086e-01 -2.9946e-01 +5.3370e-01 -4.3131e-01 -1.7112e-01 -1.0192e-01 +4.7643e-01 +2.5464e-01 -5.4093e-01 -1.4650e-01 +4.7688e-01 +1.0216e-01 +5.4134e-01 -6.7369e-01 +2.3981e-01
34 0 +4.963270405e+05 +4.964213505e+05 +4.964213505e+05 +5.9908e-02 -7.1702e-01 -3.0264e-01 +1.8723e-01 +1.0380e-01 +5.5132e-01 +1.5555e-02 +1.5625e-01 -2.4627e-01 +3.4170e-01 +1.4710e-02 +4.2250e-01 -2.7412e-01 -3.7657e-01 +2.3580e-02 +4.9235e-01 -1.4278e-01 +7.3539e-01 -6.2870e-01 +1.3674e-01
40 0 +4.220096432e+05 +4.221039532e+05 +4.221039532e+05 +5.2601e-02 -4.8328e-01 -3.0036e-02 +9.2915e-02 -3.0876e-02 +3.9603e-01 -1.9989e-01 +9.7918e-01 -2.6123e-01 +1.1235e-01 +5.3465e-02 +4.2868e-01 +1.1548e-02 -4.1982e-01 -3.9369e-01 +4.1910e-01 -4.2561e-01 +5.0308e-01 -1.0914e+00 +4.8664e-01
41 0 +1.673166432e+05 +1.674109532e+05 +1.674109532e+05 -1.6691e-01 -5.1284e-01 +2.8259e-01 +2.3154e-01 -3.2282e-01 +5.0593e-01 +2.5137e-01 +6.6354e-01 -4.6466e-01 +5.0763e-02 +3.5532e-03 +2.2699e-01 -2.2219e-01 -1.8857e-01 +1.1252e-01 +7.4300e-01 +1.2083e-01 +7.2367e-01 -6.6354e-01 -1.1151e-01
57 0 +4.006521366e+04 +4.015952366e+04 +4.015952366e+04 -4.4283e-01 -2.4080e-01 +2.5143e-01 +2.1208e-02 -1.2297e-02 +5.2041e-01 +2.4790e-01 +8.3099e-01 -6.5965e-01 -4.9314e-01 +1.8010e-01 +6.2503e-01 -6.9045e-02 -2.0548e-02 -1.0727e-01 +4.6629e-01 +1.1885e-01 +1.2003e+00 -1.0010e+00 +1.0791e-01
61 0 +4.635251416e+03 +4.729561416e+03 +4.729561416e+03 -3.2236e-01 -5.4611e-01 -5.5326e-02 +3.0183e-01 +7.2944e-01 +1.2721e+00 +1.0095e+00 +9.6029e-01 -4.4830e-01 +6.0585e-03 +1.3886e-01 +8.1179e-01 -5.9503e-01 -1.7211e-01 -3.7186e-01 +3.4618e-01 +4.3646e-02 +7.8169e-01 -7.1524e-01 -1.9892e-01
64 0 +2.594360491e+03 +2.688670491e+03 +2.688670491e+03 +1.6162e-01 -7.6255e-01 +1.2560e-01 +8.2976e-02 +7.3274e-01 +8.2917e-01 +1.8182e-01 +1.1558e+00 -2.9272e-01 -2.9917e-01 +5.4521e-02 +8.9162e-02 +3.3733e-01 -3.9486e-01 -8.4915e-02 +6.0672e-01 +8.4313e-01 +9.0560e-01 -8.9220e-01 -2.4978e-01
72 0 +3.739123532e+02 +4.682223532e+02 +4.682223532e+02 -3.8139e-01 -6.6029e-01 -3.2041e-01 +1.8281e-01 +7.9522e-01 +4.2356e-01 +6.0106e-01 +1.2096e+00 -5.1996e-01 +8.2322e-02 +1.8301e-01 +8.7603e-01 -4.2278e-01 -6.1875e-01 -1.6546e-01 +5.6282e-01 +3.7366e-01 +1.0841e+00 -8.8686e-01 +2.3351e-01
76 0 +1.747442676e+02 +2.690542676e+02 +2.690542676e+02 -1.6894e-01 -2.4677e-01 -3.4195e-01 +2.0720e-01 +8.4288e-01 +9.2680e-01 +9.5130e-01 +1.7999e+00 -5.6619e-01 -4.7990e-01 +6.4436e-02 +7.0719e-01 -1.9226e-01 -2.7154e-01 -3.2055e-01 +7.4336e-01 -7.2231e-02 +1.2044e+00 -6.2336e-01 +4.4077e-01
106 0 +1.457728880e+02 +2.400828880e+02 +2.400828880e+02 -1.2854e-01 -6.6859e-01 -1.0765e-01 +3.8090e-01 +1.5195e+00 +1.4241e+00 +1.0420e+00 +1.3029e+00 -1.3983e-01 -3.1117e-01 +9.3625e-02 +1.0142e+00 +2.6362e-01 -4.9528e-01 -6.1409e-01 +1.1425e+00 +7.6819e-02 +7.2509e-01 -3.1300e-01 -6.9602e-03
2004 0 +1.457728880e+02 +2.400828880e+02 +2.400828880e+02 -1.2854e-01 -6.6859e-01 -1.0765e-01 +3.8090e-01 +1.5195e+00 +1.4241e+00 +1.0420e+00 +1.3029e+00 -1.3983e-01 -3.1117e-01 +9.3625e-02 +1.0142e+00 +2.6362e-01 -4.9528e-01 -6.1409e-01 +1.1425e+00 +7.6819e-02 +7.2509e-01 -3.1300e-01 -6.9602e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.920482314e+03 +5.776792314e+03 +5.776792314e+03 +9.9413e-02 -1.8480e-01 -4.4306e-01 -3.9244e-01 +2.2836e-01 -2.2907e-01 +9.3004e-02 -1.1476e-01 +3.8421e-01 +1.6533e-01 -9.6209e-02 +2.2312e-01 -5.5701e-01 -4.0673e-02 -8.6505e-02 -2.1743e-01 -1.9292e-01 +1.6373e-01 +3.8460e-01 -6.3252e-02
7 0 +6.994514551e+02 +5.557614551e+02 +5.557614551e+02 -2.9993e-01 +7.2185e-01 -5.7303e-01 +4.3685e-01 -2.7135e-02 -5.7921e-01 +1.6515e-01 +2.0852e-01 -3.5509e-01 +5.8112e-02 -3.2211e-01 +1.3009e-01 -9.7670e-02 -2.6046e-01 -3.0418e-01 -1.0674e-01 -5.6528e-01 -3.2419e-01 +1.3729e-01 -5.8291e-01
12 0 +1.940757489e+02 +5.038574893e+01 +5.038574893e+01 -2.2057e-01 +4.7046e-02 +1.1867e-01 -3.3176e-01 +1.2888e-01 -2.7284e-01 +2.2778e-01 -3.1205e-01 -2.2937e-01 -1.7782e-02 +2.5722e-01 -1.0873e-02 -4.9427e-01 -1.3208e-01 -2.2541e-02 -5.0392e-01 +1.0503e-01 -3.1289e-01 +1.8077e-01 -6.8356e-02
23 0 +1.093576910e+02 -3.433230904e+01 -3.433230904e+01 -1.3206e-01 +4.4382e-01 -4.1153e-01 -1.6119e-01 +3.3580e-01 -5.8896e-01 +9.0589e-01 -2.1743e-01 -7.6667e-02 +5.6279e-02 -2.8195e-01 +1.8129e-02 -6.8387e-01 -5.9207e-01 -2.2914e-01 -4.6135e-01 +6.5677e-02 -2.4745e-02 +1.3137e-01 -2.8095e-01
2004 0 +1.077283865e+02 -3.596161354e+01 -3.596161354e+01 -2.6586e-01 +3.2653e-01 -5.1466e-01 -2.9686e-01 +1.6950e-01 -6.3171e-01 +1.2285e+00 -4.8758e-01 -1.3463e-01 +2.9598e-01 -3.4716e-02 +3.6244e-01 -3.4765e-01 -1.4746e-01 +7.5652e-02 +2.2322e-02 -3.9774e-02 +1.7524e-01 -1.2379e-01 -5.5841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.730751453e+06 +3.730398073e+06 +3.730398073e+06 -2.0471e-01 -4.2509e-01 -5.8475e-01 +2.4914e-01 -9.8427e-02 -1.4252e-02 +3.5161e-01 -6.3604e-02 -1.9811e-01 -6.2485e-01 -5.3367e-01 +2.0739e-01 -3.1341e-02 -3.1678e-01 -2.5836e-01 +6.3724e-01 -2.6494e-01 +1.2345e-01 +3.1413e-01 +1.3018e-01
13 0 +3.268877770e+06 +3.268524390e+06 +3.268524390e+06 +2.5116e-01 +5.4721e-01 -3.7389e-01 -4.6360e-01 +2.0041e-01 -1.3366e-01 -1.7417e-01 -3.8241e-01 -1.6121e-01 -9.7725e-03 -1.9545e-01 +6.7494e-01 +4.8272e-01 +4.1649e-01 -4.6396e-01 +4.4307e-01 +4.8300e-01 -3.5667e-01 +5.0466e-01 +6.6716e-01
19 0 +2.427720390e+06 +2.427367010e+06 +2.427367010e+06 -3.7557e-01 -6.1881e-02 -4.7412e-01 +1.9649e-01 -3.4267e-02 -1.2395e-01 +2.1584e-01 -9.9965e-01 -2.1711e-01 -5.6842e-01 -2.3366e-01 -5.7776e-03 +1.8795e-01 -4.2801e-02 +2.3179e-02 +2.0822e-01 -5.3097e-01 -2.6584e-02 -1.4600e-01 -2.1281e-01
26 0 +2.369436083e+06 +2.369082703e+06 +2.369082703e+06 -4.9198e-01 +7.6221e-03 -4.6021e-01 -5.8461e-02 -1.5933e-01 +3.6008e-01 +5.3239e-01 -6.6528e-01 -3.4202e-01 -4.4567e-01 +9.5045e-02 -3.0116e-01 +2.6587e-01 -1.6343e-01 -4.8750e-01 +4.3748e-01 -1.8566e-01 -3.0824e-02 +1.2850e-01 +5.3410e-01
27 0 +2.223447163e+06 +2.223093783e+06 +2.223093783e+06 -3.7908e-02 +1.0234e-01 -8.8450e-01 -3.8467e-01 +2.3524e-02 +2.6879e-01 +3.1624e-02 -4.1974e-01 -5.4591e-02 -1.4521e-01 -7.2123e-01 -2.0278e-01 +5.0073e-01 +1.6888e-01 -6.6766e-01 +3.0031e-01 -1.8624e-01 +3.1795e-01 -3.1631e-01 -1.4150e-02
29 0 +2.051673422e+06 +2.051320042e+06 +2.051320042e+06 -3.2309e-01 +2.3863e-01 +3.0812e-02 -6.6494e-02 +2.5050e-01 -3.5285e-01 +9.4393e-02 -6.3856e-01 -1.5490e-02 -2.3543e-01 -3.1653e-01 +4.2595e-01 +1.0849e+00 +4.4337e-01 -4.3629e-01 +1.1615e-01 -8.6121e-02 -1.0877e-01 -2.5487e-01 +9.6874e-02
30 0 +1.800566760e+06 +1.800213380e+06 +1.800213380e+06 +3.0885e-01 +2.4824e-01 +1.8840e-01 +1.2069e-03 +5.5933e-01 -4.9729e-02 +2.8271e-01 -3.0764e-01 -5.7003e-01 -2.4680e-01 -2.5004e-01 +6.2756e-01 +8.7427e-01 +2.3011e-01 -3.4432e-01 +3.7369e-01 +1.2109e-01 -5.5591e-01 -2.0375e-01 +2.5247e-01
37 0 +1.584009603e+06 +1.583656223e+06 +1.583656223e+06 -9.3037e-02 -4.2818e-01 -1.5214e-01 -1.3977e-01 +7.7373e-02 -1.2502e-01 +6.2586e-01 -6.0570e-01 -6.4491e-01 -5.6219e-01 -4.2385e-01 +3.3139e-01 +7.1408e-01 -7.9754e-02 -8.3567e-01 +5.7412e-01 +2.9929e-01 -3.4733e-01 +4.3776e-03 +7.5054e-01
40 0 +1.105204054e+06 +1.104850674e+06 +1.104850674e+06 +3.9729e-03 +4.4903e-01 +2.4970e-01 -4.3537e-01 +5.3732e-01 -3.5825e-03 -1.5923e-01 -3.0746e-01 -5.3671e-01 -5.1800e-01 -1.7065e-01 +8.7957e-01 +9.7599e-01 +5.6891e-01 -6.0515e-01 +4.0443e-01 -1.5030e-01 -5.2413e-01 -7.3412e-01 -1.4112e-01
52 0 +4.974566810e+05 +4.971033010e+05 +4.971033010e+05 +4.7522e-01 -5.9252e-01 -1.2356e-01 -7.0525e-03 +3.8350e-01 +5.0211e-01 +3.6794e-01 -2.5328e-01 -7.3271e-01 -8.2253e-01 -6.9036e-01 +1.7212e-01 +8.5472e-01 +4.1780e-01 -9.3262e-01 +4.7590e-01 -1.8339e-01 +9.5112e-02 -1.3584e-01 -1.7150e-03
62 0 +3.433314605e+05 +3.429780805e+05 +3.429780805e+05 +1.1159e+00 +1.0662e-01 +3.9643e-01 +3.2460e-01 -4.4800e-02 +6.2805e-01 +5.1866e-01 -6.9724e-01 -9.0806e-01 -8.4979e-01 -5.0974e-01 +1.0371e+00 +1.1892e+00 +3.9208e-01 -1.1248e+00 +2.5226e-01 -5.8087e-01 -1.6774e-01 -6.3651e-02 -5.5262e-01
63 0 +1.590492444e+05 +1.586958644e+05 +1.586958644e+05 +6.5088e-01 +6.1971e-02 +7.5230e-01 -1.1536e-01 +1.0490e+00 -2.4227e-01 +4.9154e-01 -3.5889e-01 -1.0741e+00 -1.3590e+00 -6.3051e-01 +9.6912e-01 +6.1378e-01 +8.9556e-01 -1.0355e+00 +3.6463e-01 -2.7404e-01 -3.3719e-01 -3.3892e-02 -3.5148e-01
73 0 +7.009391488e+03 +6.656011488e+03 +6.656011488e+03 +9.0880e-01 +7.5014e-01 +5.3900e-01 +1.1082e-01 +4.7043e-01 +2.6420e-01 +2.1847e-01 -4.8905e-01 -7.0636e-01 -1.4616e+00 -8.6086e-01 +1.1301e+00 +1.9329e+00 +7.5915e-01 -1.2711e+00 +4.2830e-01 -2.7544e-01 -2.8237e-01 -3.8049e-01 -2.8224e-01
88 0 +1.366272986e+03 +1.012892986e+03 +1.012892986e+03 +1.0194e+00 +6.2745e-01 +8.6516e-01 +5.7084e-01 +1.0835e+00 +1.5626e-01 -2.2597e-01 -3.9489e-01 -8.3611e-01 -1.3827e+00 -5.7180e-01 +1.0141e+00 +1.6363e+00 +8.2440e-01 -1.3214e+00 +2.8369e-01 -6.9097e-01 +3.1417e-01 -2.0322e-01 -1.7237e-01
92 0 +9.612757370e+02 +6.078957370e+02 +6.078957370e+02 +5.0827e-02 -1.1735e-01 +4.6579e-01 -1.7431e-01 +1.6897e-01 +4.0843e-01 +1.0509e-01 -6.0341e-01 -1.3617e+00 -9.5270e-01 -6.2075e-01 +8.3464e-01 +1.3529e+00 +7.6981e-01 -6.0860e-01 +7.6482e-01 +1.2226e-01 -1.4536e-01 -4.5583e-01 +1.3357e-01
163 0 +1.415606017e+02 -2.118193983e+02 -2.118193983e+02 +1.2484e+00 -7.6612e-01 +1.7189e+00 +1.2747e-01 +9.2204e-01 +1.8142e-01 -7.8092e-01 -9.6243e-01 -2.3431e+00 -8.7655e-01 -8.4570e-01 +1.0368e+00 +1.2216e+00 -2.1465e-02 -6.2740e-01 +2.6910e-01 -1.5644e-01 -1.2517e+00 -5.5464e-01 -1.4041e+00
282 0 +1.061770291e+02 -2.472029709e+02 -2.472029709e+02 +9.4855e-02 +8.9762e-01 +1.8924e+00 +7.6447e-01 +8.1788e-01 +4.1289e-01 -7.0812e-01 -1.4406e+00 -1.2782e+00 -2.6151e+00 -8.1154e-01 -1.0657e+00 +1.7142e+00 -4.0333e-01 -1.9235e+00 +8.2088e-01 +3.7500e-01 -3.5840e-01 -1.5583e+00 -2.4977e+00
2004 0 +1.061770291e+02 -2.472029709e+02 -2.472029709e+02 +9.4855e-02 +8.9762e-01 +1.8924e+00 +7.6447e-01 +8.1788e-01 +4.1289e-01 -7.0812e-01 -1.4406e+00 -1.2782e+00 -2.6151e+00 -8.1154e-01 -1.0657e+00 +1.7142e+00 -4.0333e-01 -1.9235e+00 +8.2088e-01 +3.7500e-01 -3.5840e-01 -1.5583e+00 -2.4977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.403430505e+05 +4.403401405e+05 +4.403401405e+05 +1.7765e-01 +2.8650e-02 +7.4028e-02 -1.1522e-01 +4.7057e-02 +5.5605e-01 -6.8504e-01 -6.5775e-01 -1.5724e-01 +1.0400e-01 +1.2075e-02 +5.4058e-02 +3.3192e-01 +5.9755e-04 +1.4477e-01 -5.4862e-02 +5.7180e-02 +6.7125e-02 -1.4117e-01 -7.5453e-02
4 0 +2.074363521e+05 +2.074334421e+05 +2.074334421e+05 -2.8761e-01 -1.1084e-02 -7.7425e-02 +1.2148e-01 -1.5789e-01 -5.0066e-01 +9.3184e-02 -2.1335e-02 +1.6770e-01 -4.3382e-02 -8.2876e-02 -2.5224e-01 -1.1178e-01 +5.3031e-01 +1.0004e-01 +1.9375e-01 +3.4451e-01 -6.4180e-02 -6.3644e-01 +2.3636e-01
14 0 +2.628972755e+04 +2.628681755e+04 +2.628681755e+04 -4.2384e-01 +1.4964e-01 +4.5290e-02 -4.5091e-01 +4.0523e-01 -2.3515e-01 -2.7913e-01 -4.4678e-01 -4.4597e-02 +2.3215e-01 -4.2738e-01 -3.0111e-01 -9.1094e-02 -2.1114e-01 -3.0766e-01 +4.4852e-01 +2.2516e-01 -4.9120e-02 -1.0137e+00 +7.7434e-01
20 0 +5.737028146e+03 +5.734118146e+03 +5.734118146e+03 -2.5644e-01 -2.2874e-01 +6.7644e-01 -2.7336e-01 +1.2372e-01 -1.6282e-01 +2.1239e-01 -1.5930e-01 +5.9085e-01 +2.7388e-01 -8.9071e-02 -4.5598e-01 +1.3752e-01 -4.4570e-01 -4.7030e-01 -8.8477e-02 +5.0712e-01 -2.5093e-01 -5.7938e-01 -1.9861e-03
27 0 +8.151073470e+02 +8.121973470e+02 +8.121973470e+02 -2.3639e-01 -2.8958e-01 +3.2358e-01 -3.4932e-01 -1.5695e-01 -2.6602e-01 -3.2994e-01 -2.8588e-01 +5.3473e-01 +5.8533e-01 -1.6572e-01 -1.1560e-01 +1.7805e-01 +2.7789e-01 +5.1700e-01 -1.8498e-01 +7.0403e-01 +4.5197e-01 -7.1951e-01 +2.2908e-01
35 0 +2.174215662e+02 +2.145115662e+02 +2.145115662e+02 -5.8213e-01 -2.1810e-01 +4.3865e-01 -3.5663e-01 +1.8629e-01 +3.4541e-01 -5.6612e-02 -4.7564e-01 +7.9159e-01 -2.9064e-02 +1.5340e-01 -2.8554e-01 -1.2126e-01 -5.6231e-01 -3.9928e-02 +4.0902e-01 +1.3873e-01 +8.3677e-02 -8.8232e-01 -1.3620e-01
118 0 +1.177232330e+02 +1.148132330e+02 +1.148132330e+02 +2.4688e-01 +9.3690e-01 -3.2783e-01 +2.9743e-01 -1.8027e-01 +4.3901e-01 +4.0572e-01 -8.5268e-01 +8.0915e-01 -4.7337e-01 -5.5919e-01 +1.2314e-01 -5.0695e-01 -4.5121e-01 +1.0276e+00 +1.3994e+00 +1.1610e+00 +4.4898e-01 -6.4794e-01 -4.6622e-01
403 0 +1.172533512e+02 +1.143433512e+02 +1.143433512e+02 +4.3532e-01 -7.0068e-02 -3.5675e-01 +8.4119e-02 -3.6232e-01 +7.9601e-01 +4.8602e-01 +8.0280e-02 +2.4362e-01 -6.9295e-01 +2.8233e-01 -9.0556e-01 -2.3993e-02 +2.4983e-02 +1.5215e+00 +2.0359e+00 +4.9766e-01 +1.3080e-01 -7.4912e-01 -9.1058e-01
1250 0 +1.112323467e+02 +1.083223467e+02 +1.083223467e+02 +2.6959e+00 -1.4965e+00 -1.1721e-01 -1.7308e+00 +4.5371e-01 -2.8951e-01 +1.0282e+00 -6.7729e-01 -4.6473e-01 -3.1705e-01 -3.7990e-01 -3.9602e-01 -7.7520e-02 +1.8429e+00 -2.7095e-01 +1.6967e+00 +1.6567e-01 -1.6938e+00 +6.6491e-02 -5.8834e-01
2004 0 +1.112323467e+02 +1.083223467e+02 +1.083223467e+02 +2.6959e+00 -1.4965e+00 -1.1721e-01 -1.7308e+00 +4.5371e-01 -2.8951e-01 +1.0282e+00 -6.7729e-01 -4.6473e-01 -3.1705e-01 -3.7990e-01 -3.9602e-01 -7.7520e-02 +1.8429e+00 -2.7095e-01 +1.6967e+00 +1.6567e-01 -1.6938e+00 +6.6491e-02 -5.8834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
