% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +6.470630193e-01 -1.379729370e+02 -1.379729370e+02 +2.9417e-01 +4.8201e-01 +7.0208e-02 +1.8990e+00 -1.1109e-01 -1.0521e+00 -2.7500e-01 -7.3774e-01 +5.6119e-01 +1.7254e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.950530371e+01 +8.108953037e+02 +8.108953037e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +7.069268853e+01 +8.020826885e+02 +8.020826885e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
8 0 +5.573715273e+01 +7.871271527e+02 +7.871271527e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
12 0 +5.298413089e+01 +7.843741309e+02 +7.843741309e+02 -4.1298e-01 +2.3447e-02 +3.7220e-01 +1.7600e-01 -1.4814e-02 -5.2392e-01 +1.9243e-01 -2.8744e-01 -1.0833e-01 +4.0781e-01
21 0 +4.083320728e+01 +7.722232073e+02 +7.722232073e+02 -7.3744e-01 +2.5708e-02 +4.8025e-01 +2.5195e-01 -2.1187e-02 +1.1203e-02 -2.3250e-01 -2.4971e-01 +2.9203e-01 +3.3286e-01
25 0 +3.451722305e+01 +7.659072231e+02 +7.659072231e+02 -3.8535e-01 -2.6387e-01 +1.7832e-01 +5.1077e-01 -1.5826e-01 -2.6150e-01 +8.1331e-02 -1.8222e-01 -4.9458e-01 +3.4877e-01
31 0 +3.321358492e+01 +7.646035849e+02 +7.646035849e+02 -5.8685e-01 -3.5128e-03 -1.3958e-01 +3.6100e-01 -2.2674e-02 -2.6275e-01 -1.4894e-01 +5.2481e-02 -4.1148e-01 +4.9160e-01
36 0 +2.812822937e+01 +7.595182294e+02 +7.595182294e+02 -4.5904e-01 -5.8706e-01 +1.1198e-01 +4.8565e-01 +3.3651e-01 -1.9927e-01 +9.2091e-02 +3.0438e-02 -4.1427e-01 -4.1316e-02
46 0 +2.034818405e+01 +7.517381841e+02 +7.517381841e+02 -5.2089e-01 -5.0078e-01 +4.1078e-01 +3.0823e-01 +5.9742e-01 -6.8997e-01 -5.7868e-01 +1.3248e-01 -2.7354e-01 -4.8225e-02
119 0 +1.681345290e+01 +7.482034529e+02 +7.482034529e+02 -3.3963e-01 -7.0658e-01 -2.6876e-02 +5.7267e-01 +1.2542e+00 -2.6401e-01 -6.1524e-01 +4.0630e-01 -4.0250e-02 -6.5779e-02
133 0 +1.348938161e+01 +7.448793816e+02 +7.448793816e+02 -2.9055e-01 -1.0050e+00 -2.1240e-01 +2.9544e-01 +1.5048e+00 -5.9013e-01 -7.6487e-01 +7.8547e-01 +1.3933e-01 +5.4568e-01
168 0 +9.432093277e+00 +7.408220933e+02 +7.408220933e+02 +2.1841e-01 -1.0984e+00 +5.1344e-01 +7.9329e-01 +1.1093e+00 -3.7956e-01 -2.6905e-01 +7.7491e-01 +2.0336e-03 +1.0322e+00
205 0 +5.671755128e+00 +7.370617551e+02 +7.370617551e+02 -8.9793e-02 -1.1455e+00 +4.5664e-01 +7.7934e-01 +8.0413e-01 -3.7543e-01 -3.9023e-01 +9.7288e-01 -7.3460e-02 +9.8803e-01
330 0 +5.206342408e+00 +7.365963424e+02 +7.365963424e+02 -5.2629e-01 -8.8438e-01 +8.5661e-01 +6.9906e-01 +2.3706e-01 +1.9479e-01 -2.5653e-01 +9.0296e-01 +3.6885e-01 +1.3803e+00
471 0 +3.719701734e+00 +7.351097017e+02 +7.351097017e+02 -3.3878e-01 -8.7493e-01 +6.2681e-01 +2.4450e-01 +3.5578e-01 -3.6477e-01 -5.7734e-01 +1.1157e+00 +4.0055e-01 +8.8500e-01
483 0 +2.752480131e+00 +7.341424801e+02 +7.341424801e+02 -4.1298e-01 -7.8918e-01 +7.9738e-01 +4.7306e-01 +4.6341e-01 -3.4407e-01 -7.3225e-01 +1.1027e+00 +2.7206e-01 +8.7214e-01
504 0 +1.432811423e+00 +7.328228114e+02 +7.328228114e+02 -4.6119e-01 -8.4679e-01 +6.3944e-01 +4.9295e-01 +2.0441e-01 -1.3974e-01 -4.5468e-01 +1.1463e+00 +7.9805e-02 +1.0374e+00
584 0 +9.602471162e-01 +7.323502471e+02 +7.323502471e+02 -3.3880e-01 -8.3162e-01 +6.8615e-01 +3.1697e-01 +2.6973e-01 -2.2357e-01 -6.5263e-01 +1.1309e+00 +2.9977e-01 +9.2651e-01
689 0 +4.991601024e-01 +7.318891601e+02 +7.318891601e+02 -5.1705e-01 -8.3413e-01 +7.6108e-01 +4.5459e-01 +1.7523e-01 -3.6938e-02 -6.6124e-01 +1.1175e+00 +2.6066e-01 +1.0314e+00
720 0 +2.552117038e-01 +7.316452117e+02 +7.316452117e+02 -5.0589e-01 -8.5840e-01 +5.6542e-01 +5.0185e-01 +1.7099e-01 -3.6331e-02 -6.1143e-01 +1.1980e+00 +2.6512e-01 +1.0703e+00
868 0 +1.988116634e-01 +7.315888117e+02 +7.315888117e+02 -4.2361e-01 -9.3558e-01 +4.7943e-01 +4.1857e-01 +1.7878e-01 -1.8609e-01 -5.4208e-01 +1.2729e+00 +2.2956e-01 +9.7671e-01
888 0 +1.524042390e-01 +7.315424042e+02 +7.315424042e+02 -5.0318e-01 -9.1106e-01 +6.3088e-01 +4.7600e-01 +1.7183e-01 -8.0884e-02 -5.5735e-01 +1.2092e+00 +2.6028e-01 +1.0131e+00
914 0 +1.096496805e-01 +7.314996497e+02 +7.314996497e+02 -5.0474e-01 -8.9971e-01 +6.4240e-01 +4.6629e-01 +2.1481e-01 -9.6670e-02 -5.9843e-01 +1.2104e+00 +2.7212e-01 +1.0118e+00
960 0 +8.752714909e-02 +7.314775271e+02 +7.314775271e+02 -4.8384e-01 -9.4746e-01 +6.2603e-01 +4.2774e-01 +2.3312e-01 -1.1603e-01 -5.7440e-01 +1.1831e+00 +3.0960e-01 +9.9400e-01
968 0 +6.116138850e-02 +7.314511614e+02 +7.314511614e+02 -4.8298e-01 -9.1537e-01 +6.2098e-01 +4.4848e-01 +2.5093e-01 -6.8698e-02 -6.2880e-01 +1.1531e+00 +3.2737e-01 +1.0451e+00
981 0 +4.307648218e-02 +7.314330765e+02 +7.314330765e+02 -4.5809e-01 -9.2552e-01 +5.7996e-01 +3.9653e-01 +2.2989e-01 -1.1070e-01 -6.0163e-01 +1.2047e+00 +3.3695e-01 +1.0100e+00
1010 0 +4.302685021e-02 +7.314330269e+02 +7.314330269e+02 -4.5838e-01 -9.4349e-01 +5.7039e-01 +4.1170e-01 +2.2906e-01 -1.2698e-01 -6.1424e-01 +1.2210e+00 +3.1666e-01 +9.7846e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.479661942e+01 +1.400566194e+02 +1.400566194e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +2.085938540e+01 +9.611938540e+01 +9.611938540e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
120 0 +1.399210795e+01 +8.925210795e+01 +8.925210795e+01 -3.1318e-01 +1.0930e+00 -3.2338e-01 -3.2614e-01 +5.8540e-01 -2.7642e-02 +1.1740e+00 +6.2605e-01 +8.1862e-01 -1.7665e-01
137 0 +1.070730674e+01 +8.596730674e+01 +8.596730674e+01 +3.0130e-01 +3.9557e-01 -2.0396e-01 +2.0393e-02 +3.4380e-01 +1.7664e-01 +1.0031e+00 +8.5861e-01 +7.5106e-01 +7.4141e-02
308 0 +8.948469885e+00 +8.420846988e+01 +8.420846988e+01 -2.2954e-01 +1.0927e-01 -2.4755e-01 +2.1617e-01 -1.4882e-02 +7.6670e-01 +1.7766e+00 +9.0614e-01 +7.5910e-01 +4.6311e-01
310 0 +5.948286094e+00 +8.120828609e+01 +8.120828609e+01 -4.0565e-01 +3.7986e-01 -3.1672e-01 +1.6506e-01 -2.6403e-02 +6.9070e-01 +1.8243e+00 +8.6217e-01 +8.0274e-01 +4.3754e-01
330 0 +5.551291202e+00 +8.081129120e+01 +8.081129120e+01 -2.6778e-01 +3.5868e-01 -2.9209e-01 +1.8796e-01 -3.2665e-03 +7.8209e-01 +1.7444e+00 +9.9389e-01 +6.7278e-01 +2.9856e-01
337 0 +2.984055878e+00 +7.824405588e+01 +7.824405588e+01 -3.3470e-01 +5.9842e-01 -2.2598e-01 +1.1103e-02 +1.3059e-01 +7.6448e-01 +1.6954e+00 +7.9301e-01 +7.4296e-01 +1.7185e-01
533 0 +2.490885654e+00 +7.775088565e+01 +7.775088565e+01 -3.7348e-01 +7.1211e-01 -4.4597e-01 +1.6589e-01 +1.6602e-01 +8.6099e-01 +1.6110e+00 +9.9558e-01 +4.1554e-01 +2.7840e-01
577 0 +1.964043360e+00 +7.722404336e+01 +7.722404336e+01 -3.9755e-01 +8.1410e-01 -4.4230e-01 +1.9623e-01 +1.5360e-01 +8.6007e-01 +1.5921e+00 +1.0095e+00 +4.5758e-01 +3.2398e-01
625 0 +1.936857134e+00 +7.719685713e+01 +7.719685713e+01 -3.3046e-01 +7.2362e-01 -4.0592e-01 +1.0064e-01 +2.2990e-01 +8.3039e-01 +1.5725e+00 +1.0171e+00 +4.5488e-01 +3.7427e-01
656 0 +1.859370069e+00 +7.711937007e+01 +7.711937007e+01 -3.7672e-01 +6.5851e-01 -4.5518e-01 +8.5089e-02 +2.6913e-01 +7.9908e-01 +1.5021e+00 +1.0126e+00 +4.2906e-01 +3.8937e-01
667 0 +1.716513188e+00 +7.697651319e+01 +7.697651319e+01 -3.6600e-01 +6.8998e-01 -4.8307e-01 +1.1297e-01 +2.2259e-01 +8.3027e-01 +1.5770e+00 +1.0615e+00 +4.9402e-01 +3.6294e-01
675 0 +1.664893186e+00 +7.692489319e+01 +7.692489319e+01 -4.3987e-01 +6.5846e-01 -4.9228e-01 +1.0996e-01 +2.8217e-01 +7.8301e-01 +1.5823e+00 +1.0197e+00 +5.1667e-01 +3.6440e-01
677 0 +1.230830441e+00 +7.649083044e+01 +7.649083044e+01 -3.8792e-01 +6.9510e-01 -4.8482e-01 +1.0294e-01 +2.4711e-01 +8.0942e-01 +1.5528e+00 +1.0676e+00 +5.1802e-01 +3.6374e-01
703 0 +1.126878202e+00 +7.638687820e+01 +7.638687820e+01 -4.5371e-01 +6.4186e-01 -5.1016e-01 +7.9562e-02 +2.6476e-01 +7.5036e-01 +1.6206e+00 +1.0443e+00 +5.8995e-01 +3.2174e-01
774 0 +9.066702338e-01 +7.616667023e+01 +7.616667023e+01 -4.4407e-01 +6.2094e-01 -5.0964e-01 +1.2449e-02 +3.0162e-01 +7.3707e-01 +1.5855e+00 +1.0232e+00 +6.1620e-01 +3.2938e-01
853 0 +8.861947075e-01 +7.614619471e+01 +7.614619471e+01 -4.5707e-01 +6.2209e-01 -5.0514e-01 -2.4928e-02 +3.5817e-01 +6.6240e-01 +1.5946e+00 +1.0040e+00 +6.3488e-01 +3.1174e-01
868 0 +7.736395391e-01 +7.603363954e+01 +7.603363954e+01 -4.4417e-01 +6.0664e-01 -4.7607e-01 -8.4700e-03 +3.2283e-01 +6.8019e-01 +1.5916e+00 +9.9046e-01 +6.4435e-01 +3.1627e-01
901 0 +7.480308090e-01 +7.600803081e+01 +7.600803081e+01 -4.7184e-01 +6.3098e-01 -5.0081e-01 +7.6694e-03 +3.3770e-01 +6.7716e-01 +1.6288e+00 +1.0184e+00 +6.6583e-01 +2.9001e-01
928 0 +7.250799953e-01 +7.598508000e+01 +7.598508000e+01 -4.5899e-01 +6.0238e-01 -4.8675e-01 +2.9947e-02 +3.0193e-01 +7.1061e-01 +1.6343e+00 +1.0078e+00 +6.4081e-01 +2.7325e-01
970 0 +5.739974283e-01 +7.583399743e+01 +7.583399743e+01 -4.6514e-01 +5.9631e-01 -4.9233e-01 +1.1863e-02 +3.0664e-01 +7.0143e-01 +1.6283e+00 +1.0026e+00 +6.4390e-01 +2.8907e-01
1010 0 +5.739974283e-01 +7.583399743e+01 +7.583399743e+01 -4.6514e-01 +5.9631e-01 -4.9233e-01 +1.1863e-02 +3.0664e-01 +7.0143e-01 +1.6283e+00 +1.0026e+00 +6.4390e-01 +2.8907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.631684590e+01 -1.281315410e+01 -1.281315410e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
11 0 +2.499236665e+01 -2.413763335e+01 -2.413763335e+01 -2.4612e-01 -1.5232e-01 -2.9528e-01 +1.4140e-01 +6.2908e-02 -2.9727e-01 -4.7291e-01 +5.6146e-02 +2.7368e-01 -2.6418e-01
28 0 +2.447280543e+01 -2.465719457e+01 -2.465719457e+01 -2.1520e-01 -2.1906e-01 -2.8981e-01 -8.6104e-02 +2.0703e-01 -5.6966e-01 -5.0250e-01 -2.6386e-01 +4.9028e-01 -2.3080e-01
44 0 +2.136601855e+01 -2.776398145e+01 -2.776398145e+01 -2.8068e-01 -1.2053e-01 -5.1956e-01 +4.1044e-01 -2.7183e-01 -2.7919e-01 -2.8396e-01 -1.9856e-01 +1.8308e-01 -1.7405e-02
71 0 +1.760643143e+01 -3.152356857e+01 -3.152356857e+01 -1.9974e-01 -1.9352e-01 -3.0446e-01 +2.8988e-01 -4.7394e-02 -4.7362e-01 -1.6090e-01 -1.4122e-01 +1.4192e-01 -4.9857e-02
111 0 +1.423187366e+01 -3.489812634e+01 -3.489812634e+01 -3.4067e-01 -1.0380e-02 -3.4910e-01 +2.3508e-01 -1.8123e-01 -2.0996e-01 -1.6385e-02 -7.0209e-02 +4.1136e-01 -2.5834e-01
128 0 +1.252869357e+01 -3.660130643e+01 -3.660130643e+01 -3.5834e-01 +9.6660e-02 -4.1354e-01 +2.4403e-01 -8.2359e-02 +5.0635e-02 +5.4305e-02 -1.1164e-01 +5.4920e-01 -3.4253e-01
192 0 +1.042460215e+01 -3.870539785e+01 -3.870539785e+01 -3.9647e-01 +6.7713e-02 -3.5020e-01 +7.3951e-02 -3.6477e-02 -1.6083e-01 -5.5197e-02 -4.9804e-01 +3.7615e-01 -5.0985e-01
228 0 +1.017004504e+01 -3.895995496e+01 -3.895995496e+01 -2.0714e-01 +2.4929e-02 -3.3814e-01 +1.9983e-01 +8.2897e-02 -1.6248e-01 -2.3762e-01 -4.2645e-01 +3.7664e-01 -4.7894e-01
237 0 +9.193998351e+00 -3.993600165e+01 -3.993600165e+01 -2.1868e-01 -1.0481e-01 -3.7810e-01 -3.9337e-03 +1.5733e-01 -2.4377e-01 -3.2656e-01 -4.4914e-01 +3.6900e-01 -4.5822e-01
238 0 +7.701270700e+00 -4.142872930e+01 -4.142872930e+01 -3.9140e-01 -8.7464e-02 -4.2662e-01 -1.0428e-01 +5.1237e-02 -1.2768e-01 -2.2183e-01 -3.8202e-01 +4.4746e-01 -6.2389e-01
332 0 +7.470777013e+00 -4.165922299e+01 -4.165922299e+01 -3.3625e-01 -5.5636e-02 -4.3335e-01 -1.3492e-01 +2.2219e-02 -2.5791e-01 -2.4787e-01 -5.3715e-01 +4.4687e-01 -5.3091e-01
366 0 +6.193747674e+00 -4.293625233e+01 -4.293625233e+01 -2.3979e-01 -9.1947e-02 -5.0339e-01 -4.0721e-03 +4.2951e-03 -1.8891e-01 -2.3389e-01 -4.9849e-01 +3.7721e-01 -4.8780e-01
400 0 +5.742355192e+00 -4.338764481e+01 -4.338764481e+01 -2.1604e-01 -4.7712e-02 -4.6244e-01 +1.1766e-01 +4.8606e-02 -2.1513e-01 -1.3765e-01 -5.8662e-01 +2.3489e-01 -4.0393e-01
427 0 +5.507687780e+00 -4.362231222e+01 -4.362231222e+01 -1.9111e-01 -5.5530e-02 -4.8399e-01 +8.6928e-02 +8.6966e-02 -1.9592e-01 -2.3491e-01 -6.0182e-01 +3.0484e-01 -4.3861e-01
495 0 +4.980720094e+00 -4.414927991e+01 -4.414927991e+01 -2.2530e-01 -8.5028e-02 -4.7950e-01 +1.1411e-01 +3.0946e-02 -2.6273e-01 -1.8449e-01 -5.7764e-01 +2.2127e-01 -4.2075e-01
504 0 +4.656910482e+00 -4.447308952e+01 -4.447308952e+01 -2.2246e-01 -9.5229e-02 -4.7827e-01 +3.7727e-02 -4.1623e-04 -2.3715e-01 -2.0989e-01 -5.9169e-01 +3.2232e-01 -4.3020e-01
513 0 +4.557039759e+00 -4.457296024e+01 -4.457296024e+01 -2.2017e-01 -1.4695e-01 -4.6884e-01 +3.3478e-02 +3.3620e-02 -2.7780e-01 -2.2834e-01 -6.1612e-01 +3.0108e-01 -4.1260e-01
565 0 +4.408364990e+00 -4.472163501e+01 -4.472163501e+01 -2.0170e-01 -1.2193e-01 -4.8250e-01 +7.6882e-02 +4.2147e-02 -2.3757e-01 -1.8757e-01 -5.9359e-01 +2.9176e-01 -4.0475e-01
613 0 +4.223227334e+00 -4.490677267e+01 -4.490677267e+01 -2.0790e-01 -1.3270e-01 -4.9766e-01 +3.4365e-02 +4.0934e-02 -2.6741e-01 -2.1770e-01 -6.0334e-01 +2.9928e-01 -4.1443e-01
618 0 +4.048747784e+00 -4.508125222e+01 -4.508125222e+01 -1.9499e-01 -1.2828e-01 -5.0546e-01 +7.1200e-02 +2.2032e-02 -2.6977e-01 -2.0636e-01 -6.1213e-01 +2.7365e-01 -4.0868e-01
627 0 +3.857227939e+00 -4.527277206e+01 -4.527277206e+01 -1.9559e-01 -1.2921e-01 -4.9820e-01 +4.9612e-02 +1.9185e-03 -2.8203e-01 -2.0842e-01 -6.1319e-01 +2.8109e-01 -4.0230e-01
632 0 +3.744857285e+00 -4.538514272e+01 -4.538514272e+01 -1.7321e-01 -1.2700e-01 -5.1135e-01 +7.5286e-02 -1.7191e-03 -2.8487e-01 -1.8584e-01 -6.0661e-01 +2.7341e-01 -4.0306e-01
675 0 +3.694167502e+00 -4.543583250e+01 -4.543583250e+01 -2.0918e-01 -1.4420e-01 -5.0942e-01 +5.5227e-02 -2.5164e-02 -3.0831e-01 -2.2166e-01 -5.9123e-01 +2.4101e-01 -4.3801e-01
678 0 +3.478553178e+00 -4.565144682e+01 -4.565144682e+01 -2.0563e-01 -1.0671e-01 -5.2970e-01 +9.6006e-02 -1.0433e-02 -2.8202e-01 -2.1291e-01 -5.8647e-01 +2.1740e-01 -4.2526e-01
724 0 +3.347079438e+00 -4.578292056e+01 -4.578292056e+01 -1.9730e-01 -1.2770e-01 -5.0828e-01 +8.4596e-02 +1.4997e-02 -2.6752e-01 -2.0171e-01 -5.9048e-01 +2.4472e-01 -4.2948e-01
765 0 +3.262496623e+00 -4.586750338e+01 -4.586750338e+01 -2.0431e-01 -1.0089e-01 -5.1053e-01 +7.8428e-02 +5.1049e-03 -2.6221e-01 -2.0530e-01 -5.9636e-01 +2.5431e-01 -4.3353e-01
767 0 +3.205020724e+00 -4.592497928e+01 -4.592497928e+01 -1.8962e-01 -1.2073e-01 -5.1229e-01 +7.8609e-02 +1.4843e-02 -2.7390e-01 -2.0562e-01 -6.0233e-01 +2.4517e-01 -4.3217e-01
769 0 +3.115107143e+00 -4.601489286e+01 -4.601489286e+01 -1.9487e-01 -1.3113e-01 -5.1991e-01 +7.3141e-02 +3.5877e-03 -2.7877e-01 -2.0885e-01 -5.9620e-01 +2.4639e-01 -4.3729e-01
798 0 +3.003310083e+00 -4.612668992e+01 -4.612668992e+01 -1.9390e-01 -1.0454e-01 -5.1243e-01 +8.6358e-02 +9.6033e-03 -2.6493e-01 -2.0654e-01 -5.9718e-01 +2.3854e-01 -4.3247e-01
801 0 +2.794074639e+00 -4.633592536e+01 -4.633592536e+01 -1.9686e-01 -1.0187e-01 -5.1583e-01 +9.4146e-02 +8.6040e-03 -2.6250e-01 -2.0432e-01 -5.9500e-01 +2.3307e-01 -4.3205e-01
833 0 +2.739090104e+00 -4.639090990e+01 -4.639090990e+01 -1.9839e-01 -1.0149e-01 -5.1642e-01 +9.4232e-02 +8.0866e-03 -2.5839e-01 -2.0804e-01 -5.8730e-01 +2.3284e-01 -4.2948e-01
913 0 +2.658408625e+00 -4.647159138e+01 -4.647159138e+01 -1.9107e-01 -1.0196e-01 -5.1851e-01 +1.0374e-01 +6.7205e-03 -2.6298e-01 -1.9946e-01 -5.9037e-01 +2.2597e-01 -4.3067e-01
927 0 +2.593303703e+00 -4.653669630e+01 -4.653669630e+01 -1.9380e-01 -1.0913e-01 -5.2341e-01 +9.9673e-02 +5.0552e-03 -2.6088e-01 -2.0435e-01 -5.8866e-01 +2.2408e-01 -4.3524e-01
949 0 +2.536016738e+00 -4.659398326e+01 -4.659398326e+01 -1.9548e-01 -9.7157e-02 -5.2425e-01 +1.0531e-01 +1.1311e-02 -2.4984e-01 -2.0504e-01 -5.8775e-01 +2.2437e-01 -4.4049e-01
969 0 +2.498111203e+00 -4.663188880e+01 -4.663188880e+01 -1.9299e-01 -9.6306e-02 -5.2372e-01 +1.1168e-01 +7.3756e-03 -2.5386e-01 -1.9884e-01 -5.8497e-01 +2.1871e-01 -4.3326e-01
981 0 +2.444247564e+00 -4.668575244e+01 -4.668575244e+01 -1.9139e-01 -9.4157e-02 -5.2039e-01 +1.1586e-01 +1.0253e-02 -2.5169e-01 -1.9955e-01 -5.8381e-01 +2.1536e-01 -4.3091e-01
1010 0 +2.444247564e+00 -4.668575244e+01 -4.668575244e+01 -1.9139e-01 -9.4157e-02 -5.2039e-01 +1.1586e-01 +1.0253e-02 -2.5169e-01 -1.9955e-01 -5.8381e-01 +2.1536e-01 -4.3091e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.593519799e+02 +1.746197992e+01 +1.746197992e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +9.749680944e+01 -4.439319056e+01 -4.439319056e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +8.740863367e+01 -5.448136633e+01 -5.448136633e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
9 0 +7.434074509e+01 -6.754925491e+01 -6.754925491e+01 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
12 0 +7.070758535e+01 -7.118241465e+01 -7.118241465e+01 -1.1782e-01 +3.9623e-02 -2.2210e-01 +2.0423e-01 +8.3518e-02 +1.4004e-01 +1.0550e+00 -1.9864e-01 -4.0426e-01 +1.6940e-01
23 0 +4.510877696e+01 -9.678122304e+01 -9.678122304e+01 -3.4808e-01 +4.9256e-01 -2.5478e-01 -2.4600e-02 +4.8735e-01 +1.8568e-01 +1.3459e+00 -1.2407e-01 -2.7061e-01 +8.9292e-01
44 0 +3.797461950e+01 -1.039153805e+02 -1.039153805e+02 -5.8784e-01 +9.0087e-01 -3.4342e-01 -1.9280e-03 +2.7227e-01 -3.0907e-01 +6.5136e-01 -2.4504e-01 -5.1416e-01 +9.5493e-01
52 0 +2.625779417e+01 -1.156322058e+02 -1.156322058e+02 -6.5331e-01 +1.5750e+00 -3.2966e-02 +3.6255e-01 -3.5416e-01 -4.3871e-01 +3.8060e-01 -6.3237e-01 -1.0243e+00 +4.6871e-01
63 0 +1.768046389e+01 -1.242095361e+02 -1.242095361e+02 -2.4274e-01 +1.3419e+00 +4.1851e-01 +1.0364e-01 -1.6687e-01 -2.7380e-01 +4.5058e-01 -6.9031e-01 -1.0316e+00 +4.7453e-01
164 0 +1.594345539e+01 -1.259465446e+02 -1.259465446e+02 -1.2580e-01 +1.1115e+00 -2.4347e-01 -2.8030e-01 +1.5571e-01 -3.1761e-01 +8.4804e-02 -4.7653e-01 -1.0497e+00 +1.1314e+00
247 0 +1.347174572e+01 -1.284182543e+02 -1.284182543e+02 -3.5002e-01 +1.1636e+00 -1.3741e-01 +3.2716e-01 -8.5804e-02 -3.1956e-01 +7.9656e-02 -4.7929e-01 -7.4472e-01 +9.3679e-01
389 0 +1.136390892e+01 -1.305260911e+02 -1.305260911e+02 -3.0987e-01 +1.2262e+00 -2.7427e-01 +2.8590e-02 +1.5593e-01 -3.8751e-01 -2.9533e-02 -7.5963e-01 -6.8869e-01 +1.0863e+00
464 0 +1.007439017e+01 -1.318156098e+02 -1.318156098e+02 -3.5236e-01 +1.1622e+00 -2.1806e-01 +8.4652e-02 +1.2450e-01 -4.8157e-01 -3.7517e-02 -5.5122e-01 -8.1799e-01 +9.8411e-01
480 0 +9.654137930e+00 -1.322358621e+02 -1.322358621e+02 -2.4348e-01 +9.8311e-01 -1.5562e-01 -2.2183e-03 +4.8379e-02 -5.0522e-01 -1.0603e-01 -7.2105e-01 -7.4193e-01 +1.1239e+00
494 0 +9.430517688e+00 -1.324594823e+02 -1.324594823e+02 -2.2461e-01 +1.0157e+00 -1.4471e-01 -6.9313e-02 +9.6501e-02 -5.1220e-01 -2.3359e-01 -7.8260e-01 -7.1382e-01 +1.1718e+00
508 0 +8.944236087e+00 -1.329457639e+02 -1.329457639e+02 -3.4509e-01 +1.2213e+00 -2.1696e-01 +1.1229e-02 +1.4824e-01 -3.8671e-01 -6.8323e-02 -6.2756e-01 -7.2752e-01 +1.1711e+00
553 0 +8.063720100e+00 -1.338262799e+02 -1.338262799e+02 -2.6968e-01 +1.0235e+00 -1.4429e-01 -3.0489e-02 +7.2189e-02 -4.6383e-01 -1.0146e-01 -6.5135e-01 -7.6352e-01 +1.1793e+00
585 0 +7.527599625e+00 -1.343624004e+02 -1.343624004e+02 -2.4667e-01 +8.7917e-01 -8.1765e-02 -6.8623e-02 +8.6524e-02 -5.6610e-01 -1.8089e-01 -7.6920e-01 -7.5194e-01 +1.1355e+00
602 0 +7.390385926e+00 -1.344996141e+02 -1.344996141e+02 -2.2359e-01 +9.0545e-01 -9.8226e-02 -9.3731e-02 +1.6225e-01 -5.1762e-01 -1.7593e-01 -8.1140e-01 -7.5452e-01 +1.1143e+00
643 0 +7.187554405e+00 -1.347024456e+02 -1.347024456e+02 -3.2544e-01 +9.5995e-01 -1.8141e-01 -4.0602e-02 +1.2145e-01 -4.8807e-01 -1.3559e-01 -7.1338e-01 -8.1395e-01 +1.1080e+00
