% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
634 0 +2.622434914e+01 -2.548565086e+01 -2.548565086e+01 +2.7560e+00 +1.8777e+00 -4.3729e+00 -2.8973e+00 +1.2158e+00 +7.1648e-01 -3.2988e+00 +2.3752e+00 -2.8701e+00 -1.7212e-01
652 0 +2.388402014e+01 -2.782597986e+01 -2.782597986e+01 +2.7700e+00 +1.8909e+00 -4.3682e+00 -2.8924e+00 +1.1882e+00 +7.0167e-01 -3.2595e+00 +2.3923e+00 -2.8630e+00 -1.4145e-01
692 0 +2.332960074e+01 -2.838039926e+01 -2.838039926e+01 +2.7911e+00 +1.8861e+00 -4.3688e+00 -2.8687e+00 +1.1644e+00 +7.0561e-01 -3.3316e+00 +2.3954e+00 -2.8896e+00 -1.5994e-01
697 0 +1.964448315e+01 -3.206551685e+01 -3.206551685e+01 +2.7322e+00 +1.8372e+00 -4.4013e+00 -2.8860e+00 +1.1847e+00 +6.7157e-01 -3.2815e+00 +2.3769e+00 -2.8526e+00 -1.2435e-01
754 0 +1.933945373e+01 -3.237054627e+01 -3.237054627e+01 +2.7733e+00 +1.8288e+00 -4.4119e+00 -2.8936e+00 +1.1786e+00 +7.1718e-01 -3.2924e+00 +2.3662e+00 -2.8481e+00 -1.4237e-01
772 0 +1.755381282e+01 -3.415618718e+01 -3.415618718e+01 +2.7442e+00 +1.8495e+00 -4.4135e+00 -2.8892e+00 +1.1859e+00 +6.8503e-01 -3.2979e+00 +2.3851e+00 -2.8479e+00 -1.4134e-01
804 0 +1.664190686e+01 -3.506809314e+01 -3.506809314e+01 +2.7521e+00 +1.8356e+00 -4.4046e+00 -2.8808e+00 +1.1868e+00 +6.9468e-01 -3.2948e+00 +2.3866e+00 -2.8618e+00 -1.4159e-01
821 0 +1.655093187e+01 -3.515906813e+01 -3.515906813e+01 +2.7656e+00 +1.8259e+00 -4.4130e+00 -2.8783e+00 +1.1864e+00 +6.8252e-01 -3.2904e+00 +2.3721e+00 -2.8296e+00 -1.4464e-01
860 0 +1.561986317e+01 -3.609013683e+01 -3.609013683e+01 +2.7574e+00 +1.8308e+00 -4.4109e+00 -2.8834e+00 +1.1940e+00 +6.9607e-01 -3.3027e+00 +2.3815e+00 -2.8369e+00 -1.4737e-01
865 0 +1.513681436e+01 -3.657318564e+01 -3.657318564e+01 +2.7597e+00 +1.8350e+00 -4.4155e+00 -2.8830e+00 +1.1924e+00 +6.9444e-01 -3.3020e+00 +2.3816e+00 -2.8477e+00 -1.6049e-01
881 0 +1.486667213e+01 -3.684332787e+01 -3.684332787e+01 +2.7648e+00 +1.8344e+00 -4.4116e+00 -2.8811e+00 +1.1971e+00 +6.9576e-01 -3.2983e+00 +2.3813e+00 -2.8421e+00 -1.5290e-01
907 0 +1.467499387e+01 -3.703500613e+01 -3.703500613e+01 +2.7646e+00 +1.8200e+00 -4.4103e+00 -2.8867e+00 +1.1872e+00 +6.9330e-01 -3.3013e+00 +2.3729e+00 -2.8389e+00 -1.4811e-01
940 0 +1.441637236e+01 -3.729362764e+01 -3.729362764e+01 +2.7661e+00 +1.8177e+00 -4.4125e+00 -2.8856e+00 +1.1936e+00 +6.8905e-01 -3.2943e+00 +2.3731e+00 -2.8393e+00 -1.4773e-01
955 0 +1.372914334e+01 -3.798085666e+01 -3.798085666e+01 +2.7629e+00 +1.8248e+00 -4.4131e+00 -2.8883e+00 +1.1922e+00 +6.9476e-01 -3.2975e+00 +2.3766e+00 -2.8426e+00 -1.5287e-01
1010 0 +1.369532009e+01 -3.801467991e+01 -3.801467991e+01 +2.7647e+00 +1.8261e+00 -4.4102e+00 -2.8871e+00 +1.1918e+00 +6.9407e-01 -3.2960e+00 +2.3748e+00 -2.8423e+00 -1.4985e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302899535e+03 +1.022949535e+03 +1.022949535e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.249303730e+03 +9.693537298e+02 +9.693537298e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.157170750e+03 +8.772207499e+02 +8.772207499e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
12 0 +1.132611983e+03 +8.526619835e+02 +8.526619835e+02 -7.6921e-01 +1.9421e-01 +1.0343e-01 -1.9953e-01 -2.5232e-01 -7.9350e-02 -3.2135e-01 +1.0861e-01 -7.6727e-01 -2.5288e-01
15 0 +1.115700553e+03 +8.357505533e+02 +8.357505533e+02 -5.4343e-01 +1.4101e-01 +3.9699e-01 +4.6596e-02 -4.0243e-01 -1.4668e-01 -9.3760e-02 +3.1382e-01 -4.2494e-01 -3.9505e-01
29 0 +1.045120511e+03 +7.651705110e+02 +7.651705110e+02 -9.7939e-01 +4.7860e-01 +5.1021e-01 -7.9929e-01 -7.0601e-01 +2.2439e-01 -2.7951e-01 +1.0844e-01 -2.1178e-01 -5.4498e-01
31 0 +9.988143929e+02 +7.188643929e+02 +7.188643929e+02 -7.5061e-01 +8.9184e-02 +1.1630e+00 -1.1117e+00 -8.3203e-01 +4.0928e-01 -3.0530e-01 +1.9104e-01 -7.6834e-01 -8.2509e-01
45 0 +9.712193159e+02 +6.912693159e+02 +6.912693159e+02 -9.7387e-01 -7.7885e-01 +8.1265e-01 -1.3777e+00 -1.2702e+00 +5.3357e-01 -9.7576e-01 +1.5879e-01 -6.6625e-01 -9.3623e-01
48 0 +9.295001646e+02 +6.495501646e+02 +6.495501646e+02 -9.8558e-01 +2.2409e-01 +1.1639e+00 -4.4443e-01 -1.2217e+00 -1.6434e-01 -5.8708e-04 +1.9574e-01 -2.0132e-01 -6.1003e-01
59 0 +7.679292024e+02 +4.879792024e+02 +4.879792024e+02 -2.1793e+00 -7.3163e-02 +1.2759e+00 -1.5882e+00 -2.4581e+00 -2.1675e-01 -1.0057e+00 +4.5960e-01 -1.0141e+00 -9.5207e-01
63 0 +7.227458900e+02 +4.427958900e+02 +4.427958900e+02 -2.0072e+00 -5.3618e-01 +1.5859e+00 -1.0304e+00 -2.6082e+00 -4.8101e-01 -1.1158e+00 +3.5762e-01 -1.1364e+00 -9.7941e-01
67 0 +6.867156566e+02 +4.067656566e+02 +4.067656566e+02 -1.4238e+00 -1.7550e-01 +1.4322e+00 -9.6991e-01 -2.7881e+00 -1.0027e+00 -7.1645e-01 +1.0830e-01 -2.4383e-01 -1.3528e+00
68 0 +5.354898683e+02 +2.555398683e+02 +2.555398683e+02 -2.5399e+00 -8.0846e-01 +2.2028e+00 -1.8061e+00 -2.5212e+00 -1.7707e+00 -4.5625e-01 +8.4658e-02 -7.9497e-02 -1.5618e+00
80 0 +4.339821688e+02 +1.540321688e+02 +1.540321688e+02 -2.6198e+00 -1.4852e+00 +2.6335e+00 -1.7241e+00 -3.2904e+00 -2.1461e+00 -3.2235e-01 -5.9666e-01 +1.8870e-01 -2.0455e+00
97 0 +3.697411628e+02 +8.979116282e+01 +8.979116282e+01 -2.3384e+00 -1.9493e+00 +2.7025e+00 -1.0795e+00 -3.1805e+00 -2.4014e+00 -1.4221e+00 -7.2330e-01 +8.9814e-01 -3.4686e+00
169 0 +3.571180798e+02 +7.716807977e+01 +7.716807977e+01 -3.2481e+00 -9.7178e-01 +2.2203e+00 -5.9228e-01 -4.3099e+00 -1.3930e+00 +1.2343e-02 +1.2052e+00 +1.0398e+00 -1.5735e+00
185 0 +3.425328814e+02 +6.258288145e+01 +6.258288145e+01 -3.5968e+00 -1.2799e+00 +3.5907e+00 -2.4901e-01 -4.7787e+00 -2.7517e+00 -5.9647e-01 +6.6069e-01 +2.1928e+00 -1.6788e+00
187 0 +3.164202735e+02 +3.647027353e+01 +3.647027353e+01 -3.4778e+00 -9.1735e-01 +2.9260e+00 -9.2248e-01 -4.7309e+00 -3.5231e+00 -1.1641e+00 +4.1862e-01 +1.1031e+00 -1.8706e+00
220 0 +2.866693665e+02 +6.719366503e+00 +6.719366503e+00 -4.2375e+00 -2.5548e+00 +3.3363e+00 -7.3866e-01 -4.5619e+00 -3.8912e+00 -5.8249e-01 -1.3031e-01 +6.7318e-01 -2.0331e+00
235 0 +2.431586416e+02 -3.679135837e+01 -3.679135837e+01 -3.6803e+00 -2.6394e+00 +2.4165e+00 -1.2726e+00 -3.8089e+00 -3.8211e+00 -5.3052e-01 +8.0284e-01 +3.1562e-01 -1.6776e+00
243 0 +2.393514626e+02 -4.059853737e+01 -4.059853737e+01 -4.5172e+00 -2.8875e+00 +2.7239e+00 -9.5458e-01 -4.5656e+00 -3.3515e+00 -5.7641e-01 +7.3367e-01 +4.0357e-01 -2.0968e+00
249 0 +1.820500411e+02 -9.789995895e+01 -9.789995895e+01 -4.1019e+00 -1.5163e+00 +2.2695e+00 -5.4518e-01 -4.2469e+00 -2.9298e+00 -2.4079e-01 +9.7138e-01 +5.6276e-01 -1.4597e+00
292 0 +1.471557423e+02 -1.327942577e+02 -1.327942577e+02 -4.1590e+00 -2.6669e+00 +2.8450e+00 -6.2961e-01 -4.0171e+00 -2.9190e+00 -4.7424e-01 +2.0735e-01 +9.1352e-01 -2.5597e+00
347 0 +1.247492171e+02 -1.552007829e+02 -1.552007829e+02 -4.1535e+00 -3.2318e+00 +2.8548e+00 -4.8071e-01 -3.9691e+00 -2.5884e+00 -1.0575e+00 +3.5019e-01 +1.4518e+00 -2.6038e+00
350 0 +1.208220877e+02 -1.591279123e+02 -1.591279123e+02 -3.9978e+00 -2.8125e+00 +2.5414e+00 -4.9101e-01 -3.9364e+00 -2.9223e+00 -8.1215e-01 +1.6696e-01 +1.2266e+00 -2.5740e+00
351 0 +1.057101429e+02 -1.742398571e+02 -1.742398571e+02 -4.1435e+00 -2.7986e+00 +2.6796e+00 -7.2300e-01 -3.7514e+00 -2.9314e+00 -7.6095e-01 +2.4469e-01 +1.1740e+00 -2.4253e+00
384 0 +6.445437479e+01 -2.154956252e+02 -2.154956252e+02 -3.6542e+00 -3.2770e+00 +3.1598e+00 -7.7662e-01 -3.7806e+00 -2.8935e+00 -1.2847e+00 +7.3545e-02 +1.4982e+00 -2.9717e+00
491 0 +6.196927792e+01 -2.179807221e+02 -2.179807221e+02 -3.5809e+00 -3.3012e+00 +2.8158e+00 -9.7994e-01 -3.7946e+00 -2.8747e+00 -9.8638e-01 +2.3338e-01 +1.2382e+00 -3.1143e+00
512 0 +6.039974141e+01 -2.195502586e+02 -2.195502586e+02 -3.5330e+00 -3.2924e+00 +2.8235e+00 -1.0621e+00 -3.7256e+00 -2.6571e+00 -1.1969e+00 +8.1625e-02 +1.3200e+00 -3.1357e+00
519 0 +4.699280795e+01 -2.329571920e+02 -2.329571920e+02 -3.8196e+00 -3.2063e+00 +2.8564e+00 -8.2402e-01 -3.9578e+00 -2.7919e+00 -1.1136e+00 +1.6156e-01 +1.1764e+00 -3.0736e+00
523 0 +4.433346654e+01 -2.356165335e+02 -2.356165335e+02 -3.6094e+00 -3.3141e+00 +2.8638e+00 -9.9222e-01 -3.7612e+00 -2.6942e+00 -1.1370e+00 +6.9017e-02 +1.2137e+00 -3.1474e+00
558 0 +3.912538644e+01 -2.408246136e+02 -2.408246136e+02 -3.5996e+00 -3.5155e+00 +2.9126e+00 -1.0355e+00 -3.6344e+00 -2.7506e+00 -1.3545e+00 +6.9053e-02 +1.3847e+00 -3.2923e+00
562 0 +2.597827307e+01 -2.539717269e+02 -2.539717269e+02 -3.7392e+00 -3.5469e+00 +2.9352e+00 -1.0292e+00 -3.6901e+00 -2.8573e+00 -1.2705e+00 -7.2081e-02 +1.3384e+00 -3.2887e+00
601 0 +2.237386669e+01 -2.575761333e+02 -2.575761333e+02 -3.7914e+00 -3.4855e+00 +2.8736e+00 -9.5042e-01 -3.7745e+00 -2.8443e+00 -1.2462e+00 +3.7829e-02 +1.2683e+00 -3.2054e+00
613 0 +2.060388940e+01 -2.593461106e+02 -2.593461106e+02 -3.8124e+00 -3.4205e+00 +2.8113e+00 -9.6372e-01 -3.7207e+00 -2.7246e+00 -1.2365e+00 +9.1597e-02 +1.3017e+00 -3.1701e+00
614 0 +2.039070093e+01 -2.595592991e+02 -2.595592991e+02 -3.8124e+00 -3.5039e+00 +2.9150e+00 -9.7392e-01 -3.6800e+00 -2.7984e+00 -1.3495e+00 +1.0916e-02 +1.3606e+00 -3.2563e+00
629 0 +1.880142604e+01 -2.611485740e+02 -2.611485740e+02 -3.7837e+00 -3.4060e+00 +2.8460e+00 -9.8084e-01 -3.8052e+00 -2.8140e+00 -1.1769e+00 +7.1798e-02 +1.2558e+00 -3.1442e+00
651 0 +1.847534767e+01 -2.614746523e+02 -2.614746523e+02 -3.8263e+00 -3.4718e+00 +2.8615e+00 -9.6534e-01 -3.7170e+00 -2.8291e+00 -1.2642e+00 -1.3460e-02 +1.3126e+00 -3.2052e+00
655 0 +1.602021023e+01 -2.639297898e+02 -2.639297898e+02 -3.7474e+00 -3.4869e+00 +2.9223e+00 -9.8966e-01 -3.7082e+00 -2.7651e+00 -1.2805e+00 -1.7972e-02 +1.3613e+00 -3.2108e+00
664 0 +1.412957063e+01 -2.658204294e+02 -2.658204294e+02 -3.7802e+00 -3.5031e+00 +2.8970e+00 -9.5887e-01 -3.7316e+00 -2.7966e+00 -1.2769e+00 -1.8221e-02 +1.3424e+00 -3.2096e+00
682 0 +1.399088148e+01 -2.659591185e+02 -2.659591185e+02 -3.7480e+00 -3.6054e+00 +2.9648e+00 -1.0063e+00 -3.6506e+00 -2.8010e+00 -1.3833e+00 -6.4737e-02 +1.4112e+00 -3.3244e+00
690 0 +1.349920794e+01 -2.664507921e+02 -2.664507921e+02 -3.7800e+00 -3.5178e+00 +2.9300e+00 -9.5197e-01 -3.7321e+00 -2.7791e+00 -1.3175e+00 -6.5841e-03 +1.3797e+00 -3.2204e+00
694 0 +1.136656613e+01 -2.685834339e+02 -2.685834339e+02 -3.7569e+00 -3.5571e+00 +2.9714e+00 -9.6873e-01 -3.7023e+00 -2.7866e+00 -1.3273e+00 -4.5386e-02 +1.4017e+00 -3.2585e+00
712 0 +1.019853591e+01 -2.697514641e+02 -2.697514641e+02 -3.7578e+00 -3.5366e+00 +2.9474e+00 -9.6919e-01 -3.6943e+00 -2.7822e+00 -1.3201e+00 -4.2306e-02 +1.3976e+00 -3.2513e+00
729 0 +9.958760935e+00 -2.699912391e+02 -2.699912391e+02 -3.7413e+00 -3.5848e+00 +2.9959e+00 -9.7906e-01 -3.6457e+00 -2.8212e+00 -1.3386e+00 -6.7093e-02 +1.4346e+00 -3.2816e+00
748 0 +9.668864374e+00 -2.702811356e+02 -2.702811356e+02 -3.7173e+00 -3.5717e+00 +2.9959e+00 -9.4615e-01 -3.6718e+00 -2.7976e+00 -1.3292e+00 -6.4742e-02 +1.4178e+00 -3.2645e+00
769 0 +7.777947402e+00 -2.721720526e+02 -2.721720526e+02 -3.7470e+00 -3.5768e+00 +2.9999e+00 -9.4858e-01 -3.6794e+00 -2.7980e+00 -1.3380e+00 -7.3864e-02 +1.4325e+00 -3.2813e+00
785 0 +6.531123990e+00 -2.734188760e+02 -2.734188760e+02 -3.7142e+00 -3.6012e+00 +3.0319e+00 -9.6270e-01 -3.6420e+00 -2.8080e+00 -1.3757e+00 -8.2073e-02 +1.4462e+00 -3.3067e+00
817 0 +6.032338458e+00 -2.739176615e+02 -2.739176615e+02 -3.7085e+00 -3.5806e+00 +3.0261e+00 -9.6863e-01 -3.6575e+00 -2.8336e+00 -1.3645e+00 -8.5196e-02 +1.4563e+00 -3.2965e+00
831 0 +5.886904240e+00 -2.740630958e+02 -2.740630958e+02 -3.7210e+00 -3.5718e+00 +3.0206e+00 -9.6524e-01 -3.6560e+00 -2.8218e+00 -1.3569e+00 -7.4739e-02 +1.4353e+00 -3.2945e+00
835 0 +5.646180849e+00 -2.743038192e+02 -2.743038192e+02 -3.7105e+00 -3.5746e+00 +3.0192e+00 -9.6853e-01 -3.6571e+00 -2.8210e+00 -1.3593e+00 -8.1109e-02 +1.4443e+00 -3.2932e+00
853 0 +5.214016268e+00 -2.747359837e+02 -2.747359837e+02 -3.7266e+00 -3.5671e+00 +3.0040e+00 -9.5753e-01 -3.6573e+00 -2.7962e+00 -1.3489e+00 -6.8995e-02 +1.4362e+00 -3.2936e+00
865 0 +4.468984379e+00 -2.754810156e+02 -2.754810156e+02 -3.7294e+00 -3.5638e+00 +3.0052e+00 -9.5507e-01 -3.6597e+00 -2.8083e+00 -1.3516e+00 -7.9011e-02 +1.4308e+00 -3.2912e+00
879 0 +4.369212822e+00 -2.755807872e+02 -2.755807872e+02 -3.7190e+00 -3.5689e+00 +3.0213e+00 -9.5609e-01 -3.6485e+00 -2.8113e+00 -1.3616e+00 -8.8475e-02 +1.4560e+00 -3.2897e+00
886 0 +4.148318299e+00 -2.758016817e+02 -2.758016817e+02 -3.7173e+00 -3.5616e+00 +3.0195e+00 -9.5494e-01 -3.6571e+00 -2.8162e+00 -1.3556e+00 -8.0910e-02 +1.4514e+00 -3.2845e+00
887 0 +3.993079963e+00 -2.759569200e+02 -2.759569200e+02 -3.7295e+00 -3.5784e+00 +3.0102e+00 -9.6084e-01 -3.6477e+00 -2.8087e+00 -1.3613e+00 -8.1400e-02 +1.4430e+00 -3.3021e+00
935 0 +3.218179451e+00 -2.767318205e+02 -2.767318205e+02 -3.7381e+00 -3.5640e+00 +3.0013e+00 -9.5311e-01 -3.6638e+00 -2.8075e+00 -1.3550e+00 -7.0973e-02 +1.4395e+00 -3.2839e+00
984 0 +3.022458216e+00 -2.769275418e+02 -2.769275418e+02 -3.7289e+00 -3.5740e+00 +3.0134e+00 -9.5710e-01 -3.6555e+00 -2.8149e+00 -1.3653e+00 -8.3676e-02 +1.4560e+00 -3.2988e+00
1010 0 +3.022458216e+00 -2.769275418e+02 -2.769275418e+02 -3.7289e+00 -3.5740e+00 +3.0134e+00 -9.5710e-01 -3.6555e+00 -2.8149e+00 -1.3653e+00 -8.3676e-02 +1.4560e+00 -3.2988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.155238865e+03 +2.087228865e+03 +2.087228865e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +1.105342713e+03 +2.037332713e+03 +2.037332713e+03 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
13 0 +1.053760389e+03 +1.985750389e+03 +1.985750389e+03 +2.7686e-01 -2.0923e-01 +1.7394e-01 -4.3059e-02 +2.6791e-01 -4.0419e-01 +2.6668e-01 -8.0181e-01 -2.7229e-01 -4.5073e-01
14 0 +1.045200667e+03 +1.977190667e+03 +1.977190667e+03 +2.7281e-01 +4.9953e-01 +1.5753e-01 -1.1899e-01 +5.1402e-01 -6.5115e-01 -1.3226e-02 -8.4956e-01 -5.1911e-01 -4.7962e-01
21 0 +9.929008764e+02 +1.924890876e+03 +1.924890876e+03 +3.2370e-01 -1.6586e-01 +2.0612e-01 -2.7249e-01 +2.7027e-01 -9.3592e-01 +2.9829e-01 -8.6670e-01 -4.9544e-01 -3.0702e-01
24 0 +9.220568461e+02 +1.854046846e+03 +1.854046846e+03 +1.8201e-01 +2.8282e-01 +2.0315e-01 -3.7005e-01 +7.6958e-01 -8.0123e-01 +7.8983e-01 -1.3308e+00 -3.8216e-01 -1.7255e-01
38 0 +7.504406374e+02 +1.682430637e+03 +1.682430637e+03 -1.2556e-01 -1.5139e-01 +8.2212e-01 -5.4098e-01 +1.2322e+00 -9.3448e-01 +6.4303e-01 -1.8613e+00 -5.6654e-01 +9.2528e-02
52 0 +6.147226973e+02 +1.546712697e+03 +1.546712697e+03 -9.2110e-02 -5.1245e-01 +7.2455e-01 -7.0673e-01 +6.0835e-01 -8.3682e-01 +1.0146e+00 -3.2590e+00 -1.8111e+00 +2.4697e-01
55 0 +5.305351511e+02 +1.462525151e+03 +1.462525151e+03 +1.7086e-01 -5.7023e-02 +1.0814e+00 -9.9924e-01 +1.4200e+00 -1.4279e+00 +1.2360e+00 -3.2115e+00 -1.3889e+00 -5.1527e-03
69 0 +4.886319275e+02 +1.420621928e+03 +1.420621928e+03 +7.6991e-01 +8.4398e-01 +1.5383e+00 -7.2302e-01 +1.4700e+00 -2.1724e+00 +1.3626e+00 -4.4837e+00 -2.3157e+00 +6.1816e-01
72 0 +4.285044942e+02 +1.360494494e+03 +1.360494494e+03 +5.7760e-01 +9.9796e-01 +2.0807e+00 -1.5590e+00 +2.3322e+00 -2.0677e+00 +2.1903e+00 -4.8913e+00 -2.5102e+00 +3.5471e-01
79 0 +4.259215389e+02 +1.357911539e+03 +1.357911539e+03 +7.3146e-01 +1.3425e+00 +1.3899e+00 -1.0879e+00 +7.4939e-01 -1.1405e+00 +1.5364e+00 -3.4190e+00 -1.8354e+00 +1.5219e+00
123 0 +3.340107876e+02 +1.266000788e+03 +1.266000788e+03 +5.9927e-01 +3.8404e-01 +2.2338e+00 -4.0318e-01 +1.7477e+00 -2.1280e+00 +2.1759e+00 -3.8316e+00 -1.5312e+00 +3.0492e-01
133 0 +2.989420493e+02 +1.230932049e+03 +1.230932049e+03 +8.9248e-01 +5.7252e-01 +2.2341e+00 -8.3251e-01 +1.1606e+00 -2.7441e+00 +2.2454e+00 -4.1480e+00 -1.5883e+00 +6.8249e-01
153 0 +2.738771079e+02 +1.205867108e+03 +1.205867108e+03 +1.8142e+00 +5.6488e-01 +2.4085e+00 -7.2275e-01 +1.4153e+00 -2.4020e+00 +2.6510e+00 -4.4299e+00 -2.1313e+00 +1.0079e+00
158 0 +2.202591504e+02 +1.152249150e+03 +1.152249150e+03 +1.4645e+00 +1.0122e+00 +2.7137e+00 -1.2199e+00 +1.7666e+00 -2.6604e+00 +3.2220e+00 -4.3362e+00 -1.3969e+00 +1.3143e+00
241 0 +9.657556971e+01 +1.028565570e+03 +1.028565570e+03 +7.9792e-01 +8.2622e-01 +2.7642e+00 -6.6285e-01 +1.6891e+00 -2.1295e+00 +2.7691e+00 -4.2747e+00 -1.9909e+00 +2.2586e+00
298 0 +9.009433967e+01 +1.022084340e+03 +1.022084340e+03 +8.4484e-01 +8.9933e-01 +2.7097e+00 -5.0399e-01 +1.7157e+00 -2.8888e+00 +2.5182e+00 -4.0185e+00 -1.6462e+00 +2.3145e+00
322 0 +8.765957944e+01 +1.019649579e+03 +1.019649579e+03 +1.1069e+00 +1.0986e+00 +2.6368e+00 -9.4667e-01 +1.9315e+00 -2.6894e+00 +2.7478e+00 -4.1730e+00 -1.8156e+00 +2.6811e+00
327 0 +6.366482509e+01 +9.956548251e+02 +9.956548251e+02 +1.3697e+00 +8.3811e-01 +2.8757e+00 -5.5128e-01 +2.1266e+00 -2.9134e+00 +2.8300e+00 -4.0017e+00 -1.5743e+00 +2.3671e+00
375 0 +4.096790713e+01 +9.729579071e+02 +9.729579071e+02 +1.1698e+00 +1.0628e+00 +2.9234e+00 -6.6925e-01 +2.0814e+00 -2.7343e+00 +2.7554e+00 -3.8114e+00 -1.5967e+00 +2.2869e+00
461 0 +3.857928284e+01 +9.705692828e+02 +9.705692828e+02 +8.9411e-01 +9.1526e-01 +2.7416e+00 -9.0207e-01 +2.0328e+00 -2.7455e+00 +2.6398e+00 -3.9927e+00 -1.4754e+00 +2.1998e+00
492 0 +3.412649985e+01 +9.661164998e+02 +9.661164998e+02 +1.0109e+00 +9.6933e-01 +2.8332e+00 -8.9763e-01 +2.1091e+00 -2.5946e+00 +2.6725e+00 -3.9036e+00 -1.6188e+00 +2.2951e+00
510 0 +2.626647747e+01 +9.582564775e+02 +9.582564775e+02 +1.0912e+00 +1.0575e+00 +2.8600e+00 -7.7827e-01 +2.1143e+00 -2.6801e+00 +2.6644e+00 -3.8762e+00 -1.5690e+00 +2.2223e+00
565 0 +2.511743158e+01 +9.571074316e+02 +9.571074316e+02 +1.0309e+00 +8.9914e-01 +2.7756e+00 -8.4690e-01 +2.0814e+00 -2.6569e+00 +2.6437e+00 -3.8710e+00 -1.5201e+00 +2.1625e+00
571 0 +2.354789298e+01 +9.555378930e+02 +9.555378930e+02 +1.1010e+00 +9.1481e-01 +2.8395e+00 -7.9383e-01 +2.1173e+00 -2.6408e+00 +2.6529e+00 -3.8576e+00 -1.5024e+00 +2.1401e+00
583 0 +2.275161664e+01 +9.547416166e+02 +9.547416166e+02 +1.0690e+00 +8.8185e-01 +2.8046e+00 -7.8223e-01 +2.0592e+00 -2.6705e+00 +2.6622e+00 -3.8442e+00 -1.5433e+00 +2.1482e+00
585 0 +2.198563769e+01 +9.539756377e+02 +9.539756377e+02 +1.0814e+00 +8.4784e-01 +2.8414e+00 -7.4712e-01 +2.0879e+00 -2.6633e+00 +2.6799e+00 -3.8981e+00 -1.5595e+00 +2.1693e+00
595 0 +1.820084720e+01 +9.501908472e+02 +9.501908472e+02 +1.0388e+00 +8.9956e-01 +2.8421e+00 -7.2804e-01 +2.0848e+00 -2.6695e+00 +2.6791e+00 -3.9041e+00 -1.6009e+00 +2.2215e+00
596 0 +1.747542545e+01 +9.494654255e+02 +9.494654255e+02 +1.0495e+00 +8.9093e-01 +2.8037e+00 -7.7200e-01 +2.0594e+00 -2.6864e+00 +2.6970e+00 -3.9298e+00 -1.5440e+00 +2.2175e+00
613 0 +1.724096383e+01 +9.492309638e+02 +9.492309638e+02 +1.0173e+00 +9.1637e-01 +2.7984e+00 -7.7444e-01 +2.0050e+00 -2.6301e+00 +2.6506e+00 -3.8974e+00 -1.5843e+00 +2.2091e+00
616 0 +1.259174520e+01 +9.445817452e+02 +9.445817452e+02 +1.0053e+00 +9.6608e-01 +2.8034e+00 -7.3574e-01 +2.0152e+00 -2.5733e+00 +2.6441e+00 -3.9533e+00 -1.5903e+00 +2.2366e+00
668 0 +1.166478874e+01 +9.436547887e+02 +9.436547887e+02 +1.0346e+00 +9.4332e-01 +2.7652e+00 -7.8702e-01 +2.0019e+00 -2.5851e+00 +2.6796e+00 -4.0007e+00 -1.6118e+00 +2.2403e+00
675 0 +1.142351515e+01 +9.434135151e+02 +9.434135151e+02 +1.0028e+00 +9.7483e-01 +2.7764e+00 -7.6138e-01 +1.9943e+00 -2.6260e+00 +2.6625e+00 -3.9900e+00 -1.5507e+00 +2.2418e+00
712 0 +1.026874320e+01 +9.422587432e+02 +9.422587432e+02 +9.9380e-01 +9.9625e-01 +2.7593e+00 -7.4537e-01 +1.9953e+00 -2.6131e+00 +2.6554e+00 -4.0010e+00 -1.5821e+00 +2.2566e+00
719 0 +1.022242540e+01 +9.422124254e+02 +9.422124254e+02 +1.0132e+00 +9.5481e-01 +2.7581e+00 -7.3538e-01 +1.9575e+00 -2.5983e+00 +2.6721e+00 -3.9679e+00 -1.6237e+00 +2.2570e+00
724 0 +9.730841478e+00 +9.417208415e+02 +9.417208415e+02 +1.0209e+00 +9.8400e-01 +2.7724e+00 -7.3387e-01 +2.0018e+00 -2.6080e+00 +2.6428e+00 -3.9604e+00 -1.6073e+00 +2.2543e+00
