% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +9.084448984e+05 +9.085130584e+05 +9.085130584e+05 +3.7462e+00 +3.0172e+00 +1.4965e+00 +3.6909e+00 +3.1918e+00 +2.1097e+00 +1.5472e+00 +3.0112e+00 -2.0218e+00 +2.1080e+00
269 0 +6.182478399e+05 +6.183159999e+05 +6.183159999e+05 +3.2580e+00 +2.7473e+00 +1.4699e+00 +3.6530e+00 +3.1719e+00 +2.6695e+00 +1.9807e+00 +3.5824e+00 -1.8062e+00 +2.4716e+00
285 0 +1.945753277e+05 +1.946434877e+05 +1.946434877e+05 +2.9155e+00 +2.9648e+00 +1.6563e+00 +3.7217e+00 +3.1577e+00 +2.3343e+00 +1.3240e+00 +3.5747e+00 -2.3432e+00 +2.6936e+00
325 0 +1.840874374e+05 +1.841555974e+05 +1.841555974e+05 +2.8222e+00 +2.9787e+00 +1.7643e+00 +4.0732e+00 +3.0091e+00 +2.4728e+00 +1.4360e+00 +3.4952e+00 -2.1774e+00 +2.6600e+00
334 0 +1.704893478e+05 +1.705575078e+05 +1.705575078e+05 +2.7893e+00 +3.0138e+00 +1.8973e+00 +3.9675e+00 +3.2697e+00 +2.4421e+00 +1.4747e+00 +3.6544e+00 -2.0899e+00 +2.6682e+00
341 0 +1.343226365e+05 +1.343907965e+05 +1.343907965e+05 +2.8178e+00 +2.9489e+00 +1.9633e+00 +3.9141e+00 +3.1962e+00 +2.3307e+00 +1.5878e+00 +3.4789e+00 -2.1122e+00 +2.7261e+00
344 0 +1.143778389e+05 +1.144459989e+05 +1.144459989e+05 +3.0249e+00 +3.1364e+00 +1.8147e+00 +3.9850e+00 +3.0290e+00 +2.2856e+00 +1.5476e+00 +3.7353e+00 -1.9329e+00 +2.5506e+00
350 0 +9.576228637e+04 +9.583044637e+04 +9.583044637e+04 +2.6236e+00 +3.1096e+00 +1.8053e+00 +3.7999e+00 +3.0663e+00 +2.3670e+00 +1.4539e+00 +3.5409e+00 -2.3436e+00 +2.7512e+00
353 0 +7.367925824e+04 +7.374741824e+04 +7.374741824e+04 +2.5793e+00 +2.9592e+00 +1.8996e+00 +3.9681e+00 +3.0837e+00 +2.2435e+00 +1.5571e+00 +3.4753e+00 -2.3211e+00 +2.6829e+00
363 0 +5.686184348e+04 +5.693000348e+04 +5.693000348e+04 +2.6211e+00 +3.0756e+00 +1.9094e+00 +3.8673e+00 +3.2046e+00 +2.0290e+00 +1.5519e+00 +3.5296e+00 -2.1652e+00 +2.7076e+00
370 0 +3.514187160e+04 +3.521003160e+04 +3.521003160e+04 +2.7757e+00 +3.0137e+00 +1.7860e+00 +3.8151e+00 +3.0668e+00 +2.0658e+00 +1.5514e+00 +3.5499e+00 -2.1732e+00 +2.6525e+00
398 0 +3.284239910e+04 +3.291055910e+04 +3.291055910e+04 +2.6684e+00 +3.0280e+00 +1.7739e+00 +3.9665e+00 +3.1323e+00 +2.1893e+00 +1.4850e+00 +3.5069e+00 -2.1370e+00 +2.6231e+00
407 0 +3.154198290e+04 +3.161014290e+04 +3.161014290e+04 +2.7395e+00 +3.0039e+00 +1.7722e+00 +3.9348e+00 +3.1099e+00 +2.2500e+00 +1.5625e+00 +3.4999e+00 -2.1435e+00 +2.6349e+00
409 0 +2.839317957e+04 +2.846133957e+04 +2.846133957e+04 +2.7093e+00 +3.0871e+00 +1.7754e+00 +3.9212e+00 +3.1293e+00 +2.2584e+00 +1.4423e+00 +3.4364e+00 -2.1234e+00 +2.6011e+00
415 0 +1.646035552e+04 +1.652851552e+04 +1.652851552e+04 +2.6426e+00 +3.0856e+00 +1.7342e+00 +3.8346e+00 +3.1269e+00 +2.1927e+00 +1.5965e+00 +3.5170e+00 -2.1474e+00 +2.6493e+00
444 0 +1.178368692e+04 +1.185184692e+04 +1.185184692e+04 +2.6363e+00 +3.1481e+00 +1.7778e+00 +3.8482e+00 +3.1169e+00 +2.2187e+00 +1.5875e+00 +3.5291e+00 -2.2060e+00 +2.5442e+00
450 0 +1.111813517e+04 +1.118629517e+04 +1.118629517e+04 +2.6962e+00 +3.1408e+00 +1.7621e+00 +3.8525e+00 +3.1027e+00 +2.2013e+00 +1.5553e+00 +3.5470e+00 -2.1882e+00 +2.6246e+00
451 0 +1.093213926e+04 +1.100029926e+04 +1.100029926e+04 +2.7337e+00 +3.1581e+00 +1.7596e+00 +3.8403e+00 +3.1333e+00 +2.2211e+00 +1.5297e+00 +3.5420e+00 -2.2460e+00 +2.6021e+00
454 0 +8.584419457e+03 +8.652579457e+03 +8.652579457e+03 +2.6224e+00 +3.1145e+00 +1.7490e+00 +3.8062e+00 +3.1181e+00 +2.1507e+00 +1.5469e+00 +3.5069e+00 -2.1964e+00 +2.5767e+00
464 0 +6.803814264e+03 +6.871974264e+03 +6.871974264e+03 +2.6680e+00 +3.1440e+00 +1.7322e+00 +3.8058e+00 +3.1795e+00 +2.1673e+00 +1.5408e+00 +3.5407e+00 -2.2754e+00 +2.6052e+00
467 0 +6.040237835e+03 +6.108397835e+03 +6.108397835e+03 +2.6996e+00 +3.0779e+00 +1.7206e+00 +3.8297e+00 +3.1372e+00 +2.2098e+00 +1.5403e+00 +3.5229e+00 -2.2254e+00 +2.6025e+00
472 0 +4.890536587e+03 +4.958696587e+03 +4.958696587e+03 +2.7324e+00 +3.0969e+00 +1.7095e+00 +3.8582e+00 +3.1789e+00 +2.1706e+00 +1.5447e+00 +3.5257e+00 -2.1953e+00 +2.5732e+00
482 0 +3.868495801e+03 +3.936655801e+03 +3.936655801e+03 +2.7011e+00 +3.0948e+00 +1.7083e+00 +3.8024e+00 +3.1447e+00 +2.1664e+00 +1.5370e+00 +3.4831e+00 -2.2093e+00 +2.5817e+00
485 0 +3.518660109e+03 +3.586820109e+03 +3.586820109e+03 +2.7377e+00 +3.1267e+00 +1.7407e+00 +3.8473e+00 +3.1594e+00 +2.1910e+00 +1.5735e+00 +3.4807e+00 -2.2220e+00 +2.5966e+00
501 0 +3.314738153e+03 +3.382898153e+03 +3.382898153e+03 +2.7138e+00 +3.1196e+00 +1.7629e+00 +3.8539e+00 +3.1778e+00 +2.1871e+00 +1.5579e+00 +3.5112e+00 -2.1918e+00 +2.5981e+00
502 0 +2.153982584e+03 +2.222142584e+03 +2.222142584e+03 +2.6970e+00 +3.0930e+00 +1.7340e+00 +3.8249e+00 +3.1647e+00 +2.1804e+00 +1.5446e+00 +3.4948e+00 -2.2201e+00 +2.6043e+00
504 0 +8.695851978e+02 +9.377451978e+02 +9.377451978e+02 +2.7118e+00 +3.1124e+00 +1.7387e+00 +3.8470e+00 +3.1507e+00 +2.1567e+00 +1.5544e+00 +3.4814e+00 -2.1947e+00 +2.5841e+00
552 0 +5.838766433e+02 +6.520366433e+02 +6.520366433e+02 +2.7039e+00 +3.1137e+00 +1.7675e+00 +3.8491e+00 +3.1432e+00 +2.1648e+00 +1.5419e+00 +3.4727e+00 -2.2010e+00 +2.5727e+00
556 0 +5.381381352e+02 +6.062981352e+02 +6.062981352e+02 +2.7152e+00 +3.1238e+00 +1.7536e+00 +3.8493e+00 +3.1516e+00 +2.1715e+00 +1.5443e+00 +3.4958e+00 -2.2096e+00 +2.5716e+00
570 0 +5.220769329e+02 +5.902369329e+02 +5.902369329e+02 +2.7041e+00 +3.1188e+00 +1.7482e+00 +3.8530e+00 +3.1408e+00 +2.1737e+00 +1.5492e+00 +3.4813e+00 -2.2127e+00 +2.5745e+00
576 0 +3.824277278e+02 +4.505877278e+02 +4.505877278e+02 +2.7089e+00 +3.1135e+00 +1.7597e+00 +3.8612e+00 +3.1429e+00 +2.1648e+00 +1.5468e+00 +3.4866e+00 -2.2039e+00 +2.5699e+00
585 0 +2.886174465e+02 +3.567774465e+02 +3.567774465e+02 +2.6992e+00 +3.1132e+00 +1.7507e+00 +3.8507e+00 +3.1495e+00 +2.1688e+00 +1.5465e+00 +3.4871e+00 -2.2020e+00 +2.5673e+00
612 0 +2.493261602e+02 +3.174861602e+02 +3.174861602e+02 +2.7113e+00 +3.1135e+00 +1.7547e+00 +3.8496e+00 +3.1404e+00 +2.1690e+00 +1.5544e+00 +3.4862e+00 -2.2007e+00 +2.5645e+00
617 0 +1.165819396e+02 +1.847419396e+02 +1.847419396e+02 +2.7115e+00 +3.1097e+00 +1.7540e+00 +3.8522e+00 +3.1443e+00 +2.1684e+00 +1.5449e+00 +3.4890e+00 -2.2069e+00 +2.5660e+00
653 0 +1.054113868e+02 +1.735713868e+02 +1.735713868e+02 +2.7088e+00 +3.1093e+00 +1.7575e+00 +3.8459e+00 +3.1462e+00 +2.1693e+00 +1.5471e+00 +3.4799e+00 -2.2053e+00 +2.5616e+00
655 0 +9.447647815e+01 +1.626364782e+02 +1.626364782e+02 +2.7149e+00 +3.1095e+00 +1.7544e+00 +3.8488e+00 +3.1493e+00 +2.1713e+00 +1.5512e+00 +3.4828e+00 -2.2092e+00 +2.5619e+00
664 0 +7.926987281e+01 +1.474298728e+02 +1.474298728e+02 +2.7150e+00 +3.1092e+00 +1.7570e+00 +3.8460e+00 +3.1466e+00 +2.1709e+00 +1.5492e+00 +3.4812e+00 -2.2068e+00 +2.5629e+00
666 0 +5.613735163e+01 +1.242973516e+02 +1.242973516e+02 +2.7104e+00 +3.1096e+00 +1.7542e+00 +3.8516e+00 +3.1479e+00 +2.1699e+00 +1.5465e+00 +3.4825e+00 -2.2088e+00 +2.5648e+00
669 0 +5.341382141e+01 +1.215738214e+02 +1.215738214e+02 +2.7176e+00 +3.1073e+00 +1.7569e+00 +3.8509e+00 +3.1485e+00 +2.1691e+00 +1.5488e+00 +3.4814e+00 -2.2054e+00 +2.5659e+00
670 0 +3.174943127e+01 +9.990943127e+01 +9.990943127e+01 +2.7130e+00 +3.1066e+00 +1.7572e+00 +3.8478e+00 +3.1467e+00 +2.1715e+00 +1.5457e+00 +3.4825e+00 -2.2055e+00 +2.5650e+00
672 0 +3.159559359e+01 +9.975559359e+01 +9.975559359e+01 +2.7132e+00 +3.1040e+00 +1.7581e+00 +3.8509e+00 +3.1514e+00 +2.1698e+00 +1.5457e+00 +3.4864e+00 -2.2070e+00 +2.5680e+00
676 0 +2.965243760e+01 +9.781243760e+01 +9.781243760e+01 +2.7119e+00 +3.1068e+00 +1.7569e+00 +3.8493e+00 +3.1492e+00 +2.1723e+00 +1.5466e+00 +3.4832e+00 -2.2071e+00 +2.5667e+00
685 0 +1.552551231e+01 +8.368551231e+01 +8.368551231e+01 +2.7125e+00 +3.1056e+00 +1.7569e+00 +3.8494e+00 +3.1486e+00 +2.1701e+00 +1.5429e+00 +3.4831e+00 -2.2070e+00 +2.5647e+00
704 0 +1.231765659e+01 +8.047765659e+01 +8.047765659e+01 +2.7142e+00 +3.1066e+00 +1.7538e+00 +3.8511e+00 +3.1498e+00 +2.1697e+00 +1.5442e+00 +3.4834e+00 -2.2028e+00 +2.5637e+00
707 0 +1.034811280e+01 +7.850811280e+01 +7.850811280e+01 +2.7124e+00 +3.1044e+00 +1.7548e+00 +3.8503e+00 +3.1494e+00 +2.1691e+00 +1.5433e+00 +3.4853e+00 -2.2065e+00 +2.5653e+00
714 0 +9.173340318e+00 +7.733334032e+01 +7.733334032e+01 +2.7138e+00 +3.1050e+00 +1.7549e+00 +3.8501e+00 +3.1492e+00 +2.1694e+00 +1.5430e+00 +3.4854e+00 -2.2044e+00 +2.5659e+00
721 0 +8.974771702e+00 +7.713477170e+01 +7.713477170e+01 +2.7142e+00 +3.1045e+00 +1.7560e+00 +3.8494e+00 +3.1507e+00 +2.1697e+00 +1.5419e+00 +3.4840e+00 -2.2074e+00 +2.5650e+00
724 0 +8.899536433e+00 +7.705953643e+01 +7.705953643e+01 +2.7129e+00 +3.1051e+00 +1.7559e+00 +3.8501e+00 +3.1494e+00 +2.1688e+00 +1.5427e+00 +3.4848e+00 -2.2063e+00 +2.5670e+00
736 0 +8.163235154e+00 +7.632323515e+01 +7.632323515e+01 +2.7135e+00 +3.1050e+00 +1.7548e+00 +3.8506e+00 +3.1517e+00 +2.1708e+00 +1.5420e+00 +3.4850e+00 -2.2069e+00 +2.5668e+00
737 0 +5.194606807e+00 +7.335460681e+01 +7.335460681e+01 +2.7128e+00 +3.1044e+00 +1.7558e+00 +3.8503e+00 +3.1500e+00 +2.1683e+00 +1.5435e+00 +3.4830e+00 -2.2060e+00 +2.5671e+00
746 0 +4.545979339e+00 +7.270597934e+01 +7.270597934e+01 +2.7124e+00 +3.1046e+00 +1.7563e+00 +3.8503e+00 +3.1516e+00 +2.1691e+00 +1.5442e+00 +3.4837e+00 -2.2079e+00 +2.5665e+00
748 0 +3.808812831e+00 +7.196881283e+01 +7.196881283e+01 +2.7132e+00 +3.1041e+00 +1.7549e+00 +3.8501e+00 +3.1520e+00 +2.1699e+00 +1.5443e+00 +3.4834e+00 -2.2073e+00 +2.5658e+00
761 0 +2.930959581e+00 +7.109095958e+01 +7.109095958e+01 +2.7127e+00 +3.1042e+00 +1.7558e+00 +3.8507e+00 +3.1522e+00 +2.1687e+00 +1.5433e+00 +3.4835e+00 -2.2073e+00 +2.5667e+00
767 0 +2.372541475e+00 +7.053254147e+01 +7.053254147e+01 +2.7116e+00 +3.1039e+00 +1.7555e+00 +3.8505e+00 +3.1512e+00 +2.1686e+00 +1.5431e+00 +3.4829e+00 -2.2080e+00 +2.5665e+00
792 0 +1.573509674e+00 +6.973350967e+01 +6.973350967e+01 +2.7121e+00 +3.1040e+00 +1.7554e+00 +3.8504e+00 +3.1511e+00 +2.1688e+00 +1.5430e+00 +3.4830e+00 -2.2078e+00 +2.5667e+00
812 0 +1.363041722e+00 +6.952304172e+01 +6.952304172e+01 +2.7117e+00 +3.1039e+00 +1.7552e+00 +3.8502e+00 +3.1513e+00 +2.1688e+00 +1.5427e+00 +3.4837e+00 -2.2083e+00 +2.5668e+00
827 0 +9.464235677e-01 +6.910642357e+01 +6.910642357e+01 +2.7119e+00 +3.1039e+00 +1.7551e+00 +3.8500e+00 +3.1513e+00 +2.1688e+00 +1.5426e+00 +3.4836e+00 -2.2078e+00 +2.5671e+00
832 0 +8.893575545e-01 +6.904935755e+01 +6.904935755e+01 +2.7117e+00 +3.1039e+00 +1.7551e+00 +3.8500e+00 +3.1514e+00 +2.1691e+00 +1.5424e+00 +3.4834e+00 -2.2082e+00 +2.5672e+00
844 0 +8.242877930e-01 +6.898428779e+01 +6.898428779e+01 +2.7119e+00 +3.1040e+00 +1.7554e+00 +3.8499e+00 +3.1514e+00 +2.1690e+00 +1.5425e+00 +3.4831e+00 -2.2079e+00 +2.5672e+00
848 0 +6.144980081e-01 +6.877449801e+01 +6.877449801e+01 +2.7120e+00 +3.1040e+00 +1.7550e+00 +3.8499e+00 +3.1515e+00 +2.1693e+00 +1.5426e+00 +3.4835e+00 -2.2080e+00 +2.5667e+00
851 0 +5.934247883e-01 +6.875342479e+01 +6.875342479e+01 +2.7121e+00 +3.1041e+00 +1.7550e+00 +3.8498e+00 +3.1514e+00 +2.1690e+00 +1.5424e+00 +3.4833e+00 -2.2082e+00 +2.5672e+00
852 0 +4.390049024e-01 +6.859900490e+01 +6.859900490e+01 +2.7119e+00 +3.1042e+00 +1.7551e+00 +3.8497e+00 +3.1513e+00 +2.1691e+00 +1.5428e+00 +3.4832e+00 -2.2077e+00 +2.5668e+00
861 0 +4.089508544e-01 +6.856895085e+01 +6.856895085e+01 +2.7120e+00 +3.1041e+00 +1.7549e+00 +3.8498e+00 +3.1515e+00 +2.1691e+00 +1.5426e+00 +3.4835e+00 -2.2078e+00 +2.5670e+00
867 0 +3.112722225e-01 +6.847127222e+01 +6.847127222e+01 +2.7119e+00 +3.1040e+00 +1.7550e+00 +3.8499e+00 +3.1515e+00 +2.1690e+00 +1.5428e+00 +3.4832e+00 -2.2080e+00 +2.5670e+00
883 0 +2.945089494e-01 +6.845450895e+01 +6.845450895e+01 +2.7121e+00 +3.1042e+00 +1.7550e+00 +3.8498e+00 +3.1517e+00 +2.1691e+00 +1.5427e+00 +3.4835e+00 -2.2081e+00 +2.5670e+00
895 0 +2.220900078e-01 +6.838209001e+01 +6.838209001e+01 +2.7120e+00 +3.1043e+00 +1.7549e+00 +3.8499e+00 +3.1517e+00 +2.1691e+00 +1.5426e+00 +3.4833e+00 -2.2079e+00 +2.5670e+00
899 0 +2.050679047e-01 +6.836506790e+01 +6.836506790e+01 +2.7121e+00 +3.1042e+00 +1.7550e+00 +3.8498e+00 +3.1518e+00 +2.1693e+00 +1.5427e+00 +3.4834e+00 -2.2081e+00 +2.5671e+00
905 0 +1.625465966e-01 +6.832254660e+01 +6.832254660e+01 +2.7119e+00 +3.1043e+00 +1.7549e+00 +3.8499e+00 +3.1518e+00 +2.1692e+00 +1.5427e+00 +3.4834e+00 -2.2082e+00 +2.5671e+00
916 0 +1.557253650e-01 +6.831572536e+01 +6.831572536e+01 +2.7120e+00 +3.1043e+00 +1.7549e+00 +3.8497e+00 +3.1518e+00 +2.1692e+00 +1.5426e+00 +3.4834e+00 -2.2080e+00 +2.5671e+00
924 0 +9.681813762e-02 +6.825681814e+01 +6.825681814e+01 +2.7120e+00 +3.1041e+00 +1.7549e+00 +3.8499e+00 +3.1518e+00 +2.1692e+00 +1.5427e+00 +3.4833e+00 -2.2080e+00 +2.5672e+00
941 0 +9.422531513e-02 +6.825422532e+01 +6.825422532e+01 +2.7120e+00 +3.1042e+00 +1.7549e+00 +3.8499e+00 +3.1518e+00 +2.1692e+00 +1.5428e+00 +3.4834e+00 -2.2079e+00 +2.5671e+00
946 0 +8.800807445e-02 +6.824800807e+01 +6.824800807e+01 +2.7120e+00 +3.1042e+00 +1.7548e+00 +3.8499e+00 +3.1518e+00 +2.1692e+00 +1.5428e+00 +3.4833e+00 -2.2080e+00 +2.5671e+00
951 0 +4.330753668e-02 +6.820330754e+01 +6.820330754e+01 +2.7120e+00 +3.1042e+00 +1.7548e+00 +3.8499e+00 +3.1518e+00 +2.1692e+00 +1.5428e+00 +3.4833e+00 -2.2079e+00 +2.5672e+00
971 0 +3.645086673e-02 +6.819645087e+01 +6.819645087e+01 +2.7119e+00 +3.1042e+00 +1.7549e+00 +3.8498e+00 +3.1518e+00 +2.1691e+00 +1.5428e+00 +3.4833e+00 -2.2079e+00 +2.5672e+00
983 0 +3.615766660e-02 +6.819615767e+01 +6.819615767e+01 +2.7119e+00 +3.1042e+00 +1.7548e+00 +3.8498e+00 +3.1518e+00 +2.1691e+00 +1.5428e+00 +3.4833e+00 -2.2079e+00 +2.5672e+00
996 0 +3.376873253e-02 +6.819376873e+01 +6.819376873e+01 +2.7119e+00 +3.1042e+00 +1.7548e+00 +3.8498e+00 +3.1518e+00 +2.1691e+00 +1.5428e+00 +3.4833e+00 -2.2079e+00 +2.5672e+00
997 0 +3.027673913e-02 +6.819027674e+01 +6.819027674e+01 +2.7120e+00 +3.1043e+00 +1.7548e+00 +3.8498e+00 +3.1518e+00 +2.1692e+00 +1.5428e+00 +3.4833e+00 -2.2078e+00 +2.5671e+00
1000 0 +3.027673913e-02 +6.819027674e+01 +6.819027674e+01 +2.7120e+00 +3.1043e+00 +1.7548e+00 +3.8498e+00 +3.1518e+00 +2.1692e+00 +1.5428e+00 +3.4833e+00 -2.2078e+00 +2.5671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.515824621e+07 +7.515924621e+07 +7.515924621e+07 -1.5489e-01 +4.7705e-01 -4.9610e-01 +1.9028e-01 +1.7681e-01 -5.5888e-01 +9.7007e-02 -2.0576e-01 -3.4367e-01 -9.8876e-02
4 0 +7.278026215e+07 +7.278126215e+07 +7.278126215e+07 +1.2493e-01 +5.0090e-01 +1.9750e-01 -3.2586e-01 -3.1798e-01 +2.2115e-01 -2.9389e-01 -2.7277e-01 -4.1678e-01 -2.0960e-01
6 0 +7.111718797e+07 +7.111818797e+07 +7.111818797e+07 -5.7125e-01 -2.0195e-03 -7.4572e-02 +1.0347e-01 -1.9062e-01 -6.3169e-02 +9.2565e-02 -1.8482e-01 -4.4676e-01 +2.0766e-01
14 0 +6.912712866e+07 +6.912812866e+07 +6.912812866e+07 -5.7289e-01 -3.5742e-01 +1.6808e-01 +7.2053e-02 -3.7960e-01 -5.0500e-01 +3.1147e-02 -4.0683e-01 +1.3117e-01 +4.5799e-01
21 0 +6.787330755e+07 +6.787430755e+07 +6.787430755e+07 -4.8408e-01 -1.1949e-01 +1.7768e-01 +7.1585e-02 -7.3289e-01 -3.7580e-01 +1.1950e-01 -2.8973e-01 -1.6390e-01 +3.7336e-01
23 0 +6.085621759e+07 +6.085721759e+07 +6.085721759e+07 -4.6092e-01 +2.5391e-01 -1.8999e-01 +1.8585e-01 -7.8180e-02 -5.4590e-01 +1.8142e-01 -7.0347e-01 +4.0433e-02 +1.0637e+00
33 0 +5.203407307e+07 +5.203507307e+07 +5.203507307e+07 -9.1487e-01 +3.0008e-01 +2.3915e-01 +4.9051e-01 -4.0289e-01 -5.9503e-01 -1.0895e-01 -4.7000e-01 -1.7227e-01 +1.3169e+00
46 0 +5.151535250e+07 +5.151635250e+07 +5.151635250e+07 -1.2738e+00 +3.6551e-01 -3.7919e-02 +2.5530e-01 -3.3172e-01 -3.2526e-01 -6.2811e-01 -8.0802e-01 -3.5303e-01 +6.4615e-01
48 0 +4.466128093e+07 +4.466228093e+07 +4.466228093e+07 -9.9706e-01 +1.0135e+00 +4.7346e-01 +6.1817e-01 -7.8635e-01 -1.2627e+00 -1.9783e-01 -4.7915e-01 +3.7421e-01 +1.5939e+00
53 0 +3.924303515e+07 +3.924403515e+07 +3.924403515e+07 -1.4104e+00 -2.0414e-01 +9.7998e-01 +4.0336e-01 -2.7614e-01 -1.4304e+00 -1.3169e-01 -1.0564e+00 -9.6912e-02 +2.2444e+00
55 0 +3.736769613e+07 +3.736869613e+07 +3.736869613e+07 -9.1537e-01 +5.6416e-01 -3.9970e-02 +4.8672e-01 -4.4402e-01 -1.5682e+00 -9.2043e-02 -1.6079e+00 -3.4257e-01 +1.9837e+00
63 0 +3.240833839e+07 +3.240933839e+07 +3.240933839e+07 -2.0686e+00 +7.2425e-01 +3.6780e-01 +8.2233e-01 -1.9827e-01 -9.8224e-01 -6.5674e-02 -1.6234e+00 -8.8673e-01 +1.8727e+00
66 0 +2.523574306e+07 +2.523674306e+07 +2.523674306e+07 -1.9148e+00 +1.2982e+00 +2.9079e-01 +7.7317e-01 +3.4125e-02 -2.0697e+00 +2.9161e-01 -1.7614e+00 -1.2881e+00 +2.7468e+00
77 0 +1.350541074e+07 +1.350641074e+07 +1.350641074e+07 -3.8536e+00 +5.4313e-01 +1.0182e+00 +3.7398e-01 -8.9118e-01 -1.8717e+00 -8.3222e-01 -1.8072e+00 -1.2222e+00 +4.3083e+00
86 0 +1.165159508e+07 +1.165259508e+07 +1.165259508e+07 -3.0154e+00 +2.1032e+00 -7.0475e-03 -2.8028e-01 -1.1601e+00 -2.3367e+00 -1.9466e+00 -1.1182e+00 -2.4994e+00 +3.4884e+00
136 0 +1.141071875e+07 +1.141171875e+07 +1.141171875e+07 -1.6523e+00 +2.6994e+00 +3.0885e+00 +5.1984e-02 -2.7702e+00 -3.2018e+00 -2.0543e+00 -1.6486e+00 -1.6990e+00 +8.6359e-01
168 0 +1.003564248e+07 +1.003664248e+07 +1.003664248e+07 -3.1259e+00 +2.9778e+00 +1.8256e+00 -1.5735e-01 -4.2520e-01 -3.9802e+00 -2.7123e+00 -2.6748e+00 -1.0342e+00 +2.4815e+00
169 0 +8.760791683e+06 +8.761791683e+06 +8.761791683e+06 -2.5130e+00 +2.6548e+00 +2.8275e+00 -9.2007e-01 -2.0629e+00 -2.5239e+00 -1.2510e+00 -1.8720e+00 -1.4843e+00 +3.2215e+00
175 0 +4.297546720e+06 +4.298546720e+06 +4.298546720e+06 -1.8929e+00 +3.2907e+00 +1.8636e+00 -1.3727e+00 -2.7060e+00 -3.6092e+00 -3.1635e+00 -1.9288e+00 -1.6981e+00 +2.8835e+00
224 0 +3.670631965e+06 +3.671631965e+06 +3.671631965e+06 -2.1618e+00 +3.9292e+00 +2.4580e+00 -4.5181e-01 -2.4296e+00 -3.2268e+00 -3.5165e+00 -2.1364e+00 -2.0813e+00 +4.0035e+00
227 0 +3.389742101e+06 +3.390742101e+06 +3.390742101e+06 -2.2909e+00 +2.2156e+00 +1.4415e+00 -2.5652e-01 -2.5141e+00 -2.7304e+00 -3.1743e+00 -1.7654e+00 -2.8898e+00 +3.0964e+00
237 0 +3.106317079e+06 +3.107317079e+06 +3.107317079e+06 -2.6757e+00 +2.6533e+00 +2.4642e+00 -6.2151e-01 -2.5126e+00 -3.6728e+00 -2.0684e+00 -2.0008e+00 -2.8733e+00 +4.1019e+00
246 0 +1.611904539e+06 +1.612904539e+06 +1.612904539e+06 -2.2966e+00 +2.4767e+00 +2.3453e+00 -3.3813e-01 -2.4367e+00 -3.7618e+00 -2.7835e+00 -2.2237e+00 -2.6935e+00 +3.8484e+00
272 0 +1.532356674e+06 +1.533356674e+06 +1.533356674e+06 -2.3640e+00 +3.2765e+00 +2.3856e+00 -6.3225e-01 -3.1206e+00 -3.4314e+00 -3.0531e+00 -1.9380e+00 -2.8318e+00 +3.5018e+00
278 0 +1.409807565e+06 +1.410807565e+06 +1.410807565e+06 -1.9567e+00 +3.4000e+00 +1.8716e+00 +1.1393e-01 -3.7159e+00 -3.9521e+00 -3.3031e+00 -1.8993e+00 -2.5469e+00 +3.0612e+00
281 0 +1.392679525e+06 +1.393679525e+06 +1.393679525e+06 -2.1319e+00 +2.8207e+00 +2.0296e+00 +9.1284e-02 -2.9384e+00 -3.3540e+00 -3.2315e+00 -1.9314e+00 -2.6918e+00 +3.1073e+00
282 0 +1.275024860e+06 +1.276024860e+06 +1.276024860e+06 -2.0692e+00 +3.5509e+00 +2.3560e+00 -3.7344e-01 -3.2882e+00 -3.9416e+00 -3.9993e+00 -2.1926e+00 -2.6283e+00 +2.2616e+00
286 0 +9.295203422e+05 +9.305203422e+05 +9.305203422e+05 -1.9673e+00 +3.4403e+00 +1.9147e+00 -3.3714e-01 -3.3250e+00 -3.9267e+00 -3.1866e+00 -2.2838e+00 -2.7746e+00 +3.5141e+00
302 0 +7.668578434e+05 +7.678578434e+05 +7.678578434e+05 -2.1599e+00 +2.7315e+00 +2.2563e+00 -1.5039e-01 -3.2605e+00 -3.4655e+00 -2.8327e+00 -2.5253e+00 -2.7652e+00 +2.8571e+00
308 0 +4.888393911e+05 +4.898393911e+05 +4.898393911e+05 -2.3460e+00 +3.5187e+00 +2.0881e+00 -2.1788e-01 -3.3558e+00 -4.0021e+00 -3.2960e+00 -2.6953e+00 -2.8413e+00 +2.9605e+00
312 0 +1.816847633e+05 +1.826847633e+05 +1.826847633e+05 -2.0386e+00 +3.1204e+00 +2.0350e+00 -1.7611e-01 -3.4854e+00 -3.5650e+00 -3.2601e+00 -2.8907e+00 -2.8996e+00 +2.8083e+00
332 0 +1.280139219e+05 +1.290139219e+05 +1.290139219e+05 -2.1459e+00 +3.0877e+00 +2.2063e+00 -5.5557e-02 -3.1205e+00 -3.6852e+00 -3.1832e+00 -2.8839e+00 -2.8627e+00 +3.0668e+00
382 0 +9.855482522e+04 +9.955482522e+04 +9.955482522e+04 -2.1036e+00 +3.0847e+00 +2.1420e+00 -3.2279e-01 -3.1109e+00 -3.5491e+00 -3.3367e+00 -2.9138e+00 -2.7381e+00 +3.0666e+00
