% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +7.769582950e+01 +4.552582950e+01 +4.552582950e+01 +1.5452e+00 +7.7563e-01 +5.0853e-02 +7.5128e-01 -2.4416e+00
39 0 +7.376336374e+01 +4.159336374e+01 +4.159336374e+01 +1.0416e+00 +1.1445e+00 -3.5472e-01 -5.5199e-02 -2.1286e+00
43 0 +6.572505202e+01 +3.355505202e+01 +3.355505202e+01 +1.9407e+00 +2.6972e+00 +6.4630e-01 -1.0633e+00 -2.8355e+00
54 0 +4.645097912e+01 +1.428097912e+01 +1.428097912e+01 -9.9471e-02 +5.1777e-01 -8.1574e-02 +4.4830e-01 -3.3733e+00
67 0 +3.707371092e+01 +4.903710924e+00 +4.903710924e+00 +7.1228e-01 +2.5706e+00 -5.6715e-01 -5.3704e-01 -4.3010e+00
85 0 +2.734462677e+01 -4.825373227e+00 -4.825373227e+00 +1.4851e+00 +2.6413e+00 -2.1779e-01 -1.0118e-01 -4.2070e+00
165 0 +2.371806903e+01 -8.451930975e+00 -8.451930975e+00 +1.5590e+00 +3.0906e+00 -5.7576e-01 -1.6526e-01 -4.3527e+00
224 0 +2.011629301e+01 -1.205370699e+01 -1.205370699e+01 +1.4813e+00 +2.5422e+00 -1.1836e-01 -3.2173e-02 -3.7715e+00
232 0 +1.924759083e+01 -1.292240917e+01 -1.292240917e+01 +1.3234e+00 +2.7051e+00 -5.9767e-02 -4.5413e-01 -3.7357e+00
257 0 +1.408359418e+01 -1.808640582e+01 -1.808640582e+01 +1.5467e+00 +2.6540e+00 -7.0338e-02 -6.5745e-01 -3.7000e+00
293 0 +5.468085402e+00 -2.670191460e+01 -2.670191460e+01 +1.4158e+00 +2.6289e+00 -1.4890e-01 -5.7579e-01 -4.0077e+00
390 0 +4.867704978e+00 -2.730229502e+01 -2.730229502e+01 +1.4428e+00 +2.6648e+00 -1.7551e-01 -5.4594e-01 -4.0004e+00
394 0 +4.447687074e+00 -2.772231293e+01 -2.772231293e+01 +1.4750e+00 +2.6872e+00 -1.3924e-01 -5.4192e-01 -4.0209e+00
407 0 +4.064139942e+00 -2.810586006e+01 -2.810586006e+01 +1.4373e+00 +2.6889e+00 -1.4502e-01 -5.4887e-01 -4.0073e+00
504 0 +4.004132340e+00 -2.816586766e+01 -2.816586766e+01 +1.4399e+00 +2.6890e+00 -1.4167e-01 -5.4521e-01 -4.0106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.612522062e+02 +6.026722062e+02 +6.026722062e+02 +1.9509e-01 -4.9113e-01 -8.8429e-02 +1.6867e-01 +6.3392e-01
2 0 +3.129505324e+02 +2.543705324e+02 +2.543705324e+02 +1.1319e-01 -2.9233e-01 +1.4318e-01 -4.3471e-01 -4.8074e-01
9 0 +2.731623034e+02 +2.145823034e+02 +2.145823034e+02 -5.5994e-01 -5.7230e-01 +1.8497e-01 +1.8414e-01 -5.0412e-01
12 0 +2.405179367e+02 +1.819379367e+02 +1.819379367e+02 +1.3664e-01 +1.2839e-01 -1.3448e-01 -1.8975e-01 -7.5626e-01
17 0 +2.016278205e+02 +1.430478205e+02 +1.430478205e+02 -5.4818e-01 -1.6361e-01 -6.0433e-01 +1.8052e-01 -1.1857e+00
27 0 +1.642232159e+02 +1.056432159e+02 +1.056432159e+02 -4.6471e-01 +2.6525e-01 -6.1871e-01 -2.9421e-01 -1.3092e+00
32 0 +1.343510381e+02 +7.577103814e+01 +7.577103814e+01 -8.0748e-01 -2.4845e-01 -1.0458e-01 +3.2359e-01 -1.6968e+00
43 0 +1.227768885e+02 +6.419688852e+01 +6.419688852e+01 -7.9650e-01 +2.7475e-02 -2.6536e-03 -7.0635e-02 -2.1180e+00
52 0 +7.705730295e+01 +1.847730295e+01 +1.847730295e+01 -5.8269e-01 +6.1027e-02 +1.7688e-03 +1.9667e-01 -2.9207e+00
88 0 +6.734209489e+01 +8.762094895e+00 +8.762094895e+00 +5.0012e-01 -3.8105e-01 -1.3864e-01 +8.8804e-01 -2.1796e+00
90 0 +4.750049439e+01 -1.107950561e+01 -1.107950561e+01 +9.4522e-01 +2.0494e-01 -7.2502e-02 +1.0548e+00 -3.1863e+00
111 0 +3.972320556e+01 -1.885679444e+01 -1.885679444e+01 +5.5802e-01 -1.5646e+00 +3.4293e-01 +2.0104e+00 -3.0305e+00
129 0 +3.594670978e+01 -2.263329022e+01 -2.263329022e+01 +6.5913e-01 -9.5486e-01 +7.9760e-01 +2.8186e+00 -3.2918e+00
136 0 +3.142893383e+01 -2.715106617e+01 -2.715106617e+01 +1.8107e+00 -5.0130e-01 +3.1903e-01 +2.3312e+00 -3.6101e+00
223 0 +1.465384784e+01 -4.392615216e+01 -4.392615216e+01 +2.6305e+00 -1.1588e+00 +3.5293e-01 +2.3023e+00 -3.9397e+00
456 0 +1.329708526e+01 -4.528291474e+01 -4.528291474e+01 +2.5446e+00 -1.0371e+00 +3.0790e-01 +2.3183e+00 -4.2906e+00
472 0 +1.212111791e+01 -4.645888209e+01 -4.645888209e+01 +2.5640e+00 -1.0841e+00 +4.3189e-01 +2.3198e+00 -4.2669e+00
478 0 +1.115924508e+01 -4.742075492e+01 -4.742075492e+01 +2.6315e+00 -1.0192e+00 +3.5429e-01 +2.3498e+00 -4.2723e+00
504 0 +1.115924508e+01 -4.742075492e+01 -4.742075492e+01 +2.6315e+00 -1.0192e+00 +3.5429e-01 +2.3498e+00 -4.2723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.621925190e+01 -5.187007481e+02 -5.187007481e+02 -4.1444e-01 +4.2123e-01 -3.3143e-01 -1.8743e-01 +1.7116e-01
4 0 +6.464190803e+01 -5.402780920e+02 -5.402780920e+02 +1.4905e-01 -3.2293e-01 +2.5855e-01 +2.7868e-01 +1.8784e-02
14 0 +6.260632849e+01 -5.423136715e+02 -5.423136715e+02 +1.3644e-02 +2.2746e-01 -1.4218e-01 -4.9049e-02 +3.6515e-01
17 0 +5.531856511e+01 -5.496014349e+02 -5.496014349e+02 -3.6757e-03 +3.3494e-01 -2.3198e-01 -8.6584e-02 +3.8264e-01
47 0 +5.111267445e+01 -5.538073256e+02 -5.538073256e+02 +7.7438e-02 -3.6072e-02 -1.9879e-01 +3.1249e-01 +3.5868e-01
63 0 +4.158475172e+01 -5.633352483e+02 -5.633352483e+02 +2.4434e-02 -1.7695e-01 -1.8275e-01 +3.2610e-01 +2.9507e-01
87 0 +3.807762398e+01 -5.668423760e+02 -5.668423760e+02 +1.2554e-01 -9.8928e-01 -2.8773e-01 +6.9170e-01 +3.7775e-01
154 0 +3.583608851e+01 -5.690839115e+02 -5.690839115e+02 +4.7492e-02 -9.9682e-01 -3.0901e-01 +9.4907e-01 +7.8094e-01
163 0 +3.299437317e+01 -5.719256268e+02 -5.719256268e+02 +3.8698e-02 -1.0883e+00 -2.9452e-01 +1.0271e+00 +7.9748e-01
236 0 +2.795065859e+01 -5.769693414e+02 -5.769693414e+02 +3.5601e-02 -1.0356e+00 -2.1223e-01 +9.6236e-01 +7.6969e-01
266 0 +2.446136408e+01 -5.804586359e+02 -5.804586359e+02 -2.9894e-02 -1.0445e+00 -2.6434e-01 +1.0039e+00 +6.9361e-01
340 0 +2.340643256e+01 -5.815135674e+02 -5.815135674e+02 +7.6606e-03 -1.0210e+00 -2.4964e-01 +1.0267e+00 +7.3996e-01
349 0 +2.243487961e+01 -5.824851204e+02 -5.824851204e+02 +2.0361e-02 -1.0351e+00 -2.1971e-01 +1.0109e+00 +7.1708e-01
378 0 +2.210511941e+01 -5.828148806e+02 -5.828148806e+02 +3.6349e-03 -1.0354e+00 -2.2311e-01 +1.0029e+00 +7.2358e-01
504 0 +2.189697475e+01 -5.830230253e+02 -5.830230253e+02 -2.8390e-03 -1.0182e+00 -2.1485e-01 +1.0051e+00 +7.2361e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.565123160e+02 +5.902123160e+02 +5.902123160e+02 +3.8495e-02 -2.5575e-01 +6.5145e-01 -4.6612e-01 -1.6114e-02
2 0 +4.005738689e+02 +5.342738689e+02 +5.342738689e+02 +3.4757e-02 -2.6069e-01 +1.6469e-01 +1.6074e-01 -1.3044e-01
3 0 +3.473952292e+02 +4.810952292e+02 +4.810952292e+02 -1.8268e-01 +1.8381e-01 +1.7943e-01 -8.7776e-02 -1.8825e-01
7 0 +2.892983168e+02 +4.229983168e+02 +4.229983168e+02 -4.2756e-01 +1.8857e-01 -2.6140e-01 +2.0323e-01 -4.1602e-01
12 0 +2.340859021e+02 +3.677859021e+02 +3.677859021e+02 -4.2558e-01 +3.7571e-01 -3.4180e-01 +5.6654e-01 -8.9394e-01
24 0 +2.265160774e+02 +3.602160774e+02 +3.602160774e+02 -4.4992e-01 +9.3925e-01 -2.6822e-01 +2.7814e-01 -7.5108e-01
35 0 +2.133706499e+02 +3.470706499e+02 +3.470706499e+02 -3.8469e-01 +2.1416e-01 -1.0604e+00 +7.9863e-01 -9.4400e-01
46 0 +1.354248948e+02 +2.691248948e+02 +2.691248948e+02 +1.8475e-01 +8.6010e-02 -1.4001e+00 +6.9093e-01 -1.5016e+00
49 0 +9.505033040e+01 +2.287503304e+02 +2.287503304e+02 +4.5432e-01 +2.6763e-01 -1.4833e+00 +5.2243e-01 -1.8601e+00
51 0 +7.193273220e+01 +2.056327322e+02 +2.056327322e+02 +4.9458e-01 -5.1942e-01 -2.0056e+00 +3.7224e-01 -2.5187e+00
72 0 +6.881811337e+01 +2.025181134e+02 +2.025181134e+02 +6.9229e-01 +3.4840e-01 -2.7512e+00 -2.9299e-01 -3.2979e+00
76 0 +6.459962580e+01 +1.982996258e+02 +1.982996258e+02 +1.0298e+00 +1.8005e+00 -2.0291e+00 +3.5802e-01 -4.2767e+00
100 0 +4.757316683e+01 +1.812731668e+02 +1.812731668e+02 +4.2284e-01 +7.9077e-01 -2.7983e+00 +7.5164e-01 -3.3387e+00
110 0 +3.860864355e+01 +1.723086436e+02 +1.723086436e+02 +3.8213e-01 +9.4117e-01 -2.5924e+00 +1.0025e+00 -3.4114e+00
195 0 +3.634659535e+01 +1.700465953e+02 +1.700465953e+02 +4.1606e-01 +8.0431e-01 -1.9937e+00 +1.0852e+00 -3.0831e+00
219 0 +3.250750761e+01 +1.662075076e+02 +1.662075076e+02 +5.2874e-01 +1.0399e+00 -2.0010e+00 +7.1542e-01 -3.0897e+00
262 0 +3.128358429e+01 +1.649835843e+02 +1.649835843e+02 +4.4254e-01 +9.8249e-01 -1.9827e+00 +7.7056e-01 -3.0441e+00
295 0 +3.077500449e+01 +1.644750045e+02 +1.644750045e+02 +4.9285e-01 +9.8397e-01 -1.9568e+00 +7.1013e-01 -2.9609e+00
296 0 +2.801352826e+01 +1.617135283e+02 +1.617135283e+02 +4.5394e-01 +9.8944e-01 -1.9622e+00 +7.4284e-01 -3.0382e+00
323 0 +2.752936319e+01 +1.612293632e+02 +1.612293632e+02 +4.6656e-01 +1.0162e+00 -1.9307e+00 +7.3557e-01 -3.0765e+00
330 0 +2.689832892e+01 +1.605983289e+02 +1.605983289e+02 +4.2476e-01 +9.4816e-01 -1.9256e+00 +7.2711e-01 -3.0675e+00
381 0 +2.628584867e+01 +1.599858487e+02 +1.599858487e+02 +4.9757e-01 +9.5833e-01 -1.9461e+00 +7.4292e-01 -3.0615e+00
504 0 +2.588467991e+01 +1.595846799e+02 +1.595846799e+02 +5.1857e-01 +9.5220e-01 -1.9230e+00 +7.3618e-01 -3.0658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.286209944e+01 +7.188209944e+01 +7.188209944e+01 -1.0335e-01 +4.1912e-01 -2.6099e-01 -6.8769e-02 -4.9707e-02
26 0 +8.749630932e+01 +6.651630932e+01 +6.651630932e+01 -8.1844e-01 +6.7104e-01 -1.2503e+00 +8.2752e-02 +7.5467e-01
37 0 +8.218130009e+01 +6.120130009e+01 +6.120130009e+01 -4.6812e-01 +5.4886e-01 -3.4498e-01 -5.9650e-02 +8.3244e-01
58 0 +8.120860614e+01 +6.022860614e+01 +6.022860614e+01 -5.8562e-01 +5.1993e-01 -1.6201e-01 +3.0137e-01 +6.6820e-01
90 0 +6.748747953e+01 +4.650747953e+01 +4.650747953e+01 -1.2133e+00 +5.0713e-01 -8.5097e-01 +8.2882e-01 +6.7810e-01
122 0 +5.166370342e+01 +3.068370342e+01 +3.068370342e+01 -8.7255e-01 +1.0935e+00 -7.7104e-01 -5.1585e-02 +1.2395e+00
142 0 +4.942451660e+01 +2.844451660e+01 +2.844451660e+01 -1.5360e-01 +1.0520e+00 -2.3324e-01 +7.7472e-01 +1.0627e+00
167 0 +4.768557518e+01 +2.670557518e+01 +2.670557518e+01 -1.0493e+00 +1.0857e+00 +9.2969e-01 +6.7803e-01 +1.8926e+00
175 0 +4.551914931e+01 +2.453914931e+01 +2.453914931e+01 -9.6191e-01 +6.7037e-01 +8.1825e-01 +5.8127e-01 +1.8451e+00
178 0 +4.358103888e+01 +2.260103888e+01 +2.260103888e+01 -8.9930e-01 +1.3091e+00 +7.3795e-01 +7.4161e-01 +1.7964e+00
184 0 +3.738578475e+01 +1.640578475e+01 +1.640578475e+01 +2.7592e-03 +1.2614e+00 +3.7156e-01 +5.5221e-01 +2.2093e+00
215 0 +3.161732559e+01 +1.063732559e+01 +1.063732559e+01 +2.7320e-01 +1.6490e+00 +1.9936e-01 +3.4406e-01 +1.8087e+00
227 0 +3.070963130e+01 +9.729631305e+00 +9.729631305e+00 +4.1436e-01 +1.1561e+00 +3.1828e-01 -9.4334e-02 +2.1160e+00
272 0 +2.436533961e+01 +3.385339607e+00 +3.385339607e+00 -7.9408e-02 +1.1024e+00 +8.5990e-01 +3.3927e-01 +2.2484e+00
276 0 +2.348572362e+01 +2.505723616e+00 +2.505723616e+00 +6.3825e-02 +1.1323e+00 +1.0164e+00 +3.2094e-01 +2.2152e+00
293 0 +1.873776016e+01 -2.242239837e+00 -2.242239837e+00 -1.5093e-01 +1.1464e+00 +3.0137e-01 -9.5109e-02 +2.1699e+00
319 0 +1.709887991e+01 -3.881120086e+00 -3.881120086e+00 +1.9412e-02 +1.1307e+00 +9.1327e-01 +1.6701e-02 +2.1901e+00
504 0 +1.709887991e+01 -3.881120086e+00 -3.881120086e+00 +1.9412e-02 +1.1307e+00 +9.1327e-01 +1.6701e-02 +2.1901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338152447e+02 +3.691452447e+02 +3.691452447e+02 -3.9275e-01 -2.3337e-01 +2.3338e-01 +3.1613e-01 -2.6517e-01
2 0 +1.664264440e+02 +3.017564440e+02 +3.017564440e+02 +3.1183e-01 -5.2564e-02 +2.8016e-01 +3.1906e-01 +5.2973e-01
5 0 +1.574358540e+02 +2.927658540e+02 +2.927658540e+02 +3.3194e-01 +1.7581e-02 -2.0728e-01 -1.7667e-01 +5.6819e-01
18 0 +1.418423630e+02 +2.771723630e+02 +2.771723630e+02 -2.8574e-01 -4.9417e-01 +2.9624e-01 -5.3182e-01 +4.7801e-01
20 0 +1.229422862e+02 +2.582722862e+02 +2.582722862e+02 +5.5349e-01 -3.2483e-02 +4.4520e-01 -3.1493e-01 +5.9073e-01
29 0 +1.069072887e+02 +2.422372887e+02 +2.422372887e+02 +3.0035e-01 -2.1213e-03 +2.5595e-01 -9.4246e-01 +4.9499e-01
35 0 +8.962344228e+01 +2.249534423e+02 +2.249534423e+02 +4.5823e-01 +6.5669e-01 +4.2381e-01 -1.1018e+00 +1.0184e+00
40 0 +8.732083283e+01 +2.226508328e+02 +2.226508328e+02 +5.3843e-01 +1.1948e-01 +8.8000e-01 -1.5489e+00 +1.1372e+00
49 0 +8.232030691e+01 +2.176503069e+02 +2.176503069e+02 +1.1059e-01 -2.3295e-01 +2.7467e-01 -1.3231e+00 +2.4270e+00
56 0 +6.824911126e+01 +2.035791113e+02 +2.035791113e+02 +7.7923e-01 +8.2848e-01 +5.7715e-01 -8.8079e-01 +2.1471e+00
58 0 +5.650205150e+01 +1.918320515e+02 +1.918320515e+02 +3.4023e-01 +1.1184e+00 +1.6419e-01 -1.5131e+00 +2.8660e+00
65 0 +4.011329778e+01 +1.754432978e+02 +1.754432978e+02 +7.1250e-01 +3.6749e-01 +8.9134e-01 -1.7585e+00 +2.8871e+00
73 0 +3.353895301e+01 +1.688689530e+02 +1.688689530e+02 +6.8382e-01 +5.3807e-01 +2.3207e-01 -2.1677e+00 +3.8440e+00
99 0 +3.135559196e+01 +1.666855920e+02 +1.666855920e+02 +7.9603e-01 -7.4175e-01 -1.4807e-01 -2.1044e+00 +2.4509e+00
190 0 +2.696216164e+01 +1.622921616e+02 +1.622921616e+02 +5.4970e-01 +1.4002e+00 +9.8227e-01 -3.5851e+00 +3.1052e+00
233 0 +2.549901202e+01 +1.608290120e+02 +1.608290120e+02 -2.7725e-01 +1.7001e+00 +1.0018e+00 -3.4736e+00 +3.5906e+00
268 0 +1.934652682e+01 +1.546765268e+02 +1.546765268e+02 +5.5593e-01 +8.4187e-01 +4.9320e-01 -2.7140e+00 +3.4626e+00
288 0 +1.428972847e+01 +1.496197285e+02 +1.496197285e+02 +3.7541e-01 +1.5286e+00 +9.0094e-01 -2.6033e+00 +3.5135e+00
413 0 +6.550093055e+00 +1.418800931e+02 +1.418800931e+02 +5.6897e-01 +7.6455e-01 +3.5548e-01 -2.6674e+00 +3.5500e+00
467 0 +5.692128395e+00 +1.410221284e+02 +1.410221284e+02 +5.5719e-01 +7.3420e-01 +3.3589e-01 -2.6026e+00 +3.5040e+00
504 0 +5.692128395e+00 +1.410221284e+02 +1.410221284e+02 +5.5719e-01 +7.3420e-01 +3.3589e-01 -2.6026e+00 +3.5040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.958077201e+02 +2.364677201e+02 +2.364677201e+02 -2.1441e-01 -3.0293e-01 +1.4395e-01 -1.4649e-01 -1.4883e-01
3 0 +1.882841036e+02 +2.289441036e+02 +2.289441036e+02 +1.7875e-01 -8.4513e-02 +2.2812e-03 +2.9404e-01 +2.9249e-01
8 0 +1.730150908e+02 +2.136750908e+02 +2.136750908e+02 -5.0690e-03 -1.5617e-01 +4.8143e-01 +1.7057e-01 -1.5017e-01
20 0 +1.539976011e+02 +1.946576011e+02 +1.946576011e+02 +1.4061e-01 +4.6372e-01 +5.7487e-01 -2.0403e-01 -1.3657e-01
25 0 +1.326561192e+02 +1.733161192e+02 +1.733161192e+02 +8.3672e-01 +5.7234e-01 +9.8427e-01 -6.9777e-01 -1.4010e-01
37 0 +1.271125065e+02 +1.677725065e+02 +1.677725065e+02 -9.4361e-03 +3.7196e-01 +7.4729e-01 -7.8408e-01 -2.0837e-02
40 0 +1.251737582e+02 +1.658337582e+02 +1.658337582e+02 +6.7981e-01 +4.2154e-01 +7.7348e-01 -1.0121e+00 +3.8992e-01
52 0 +9.433151129e+01 +1.349915113e+02 +1.349915113e+02 +7.6584e-01 +2.7479e-02 +9.3019e-01 -9.5568e-01 +7.8161e-01
66 0 +6.322430062e+01 +1.038843006e+02 +1.038843006e+02 +1.2884e+00 +5.7318e-01 +1.5547e+00 -2.0132e+00 +7.8243e-01
84 0 +4.694375801e+01 +8.760375801e+01 +8.760375801e+01 +1.0699e+00 +5.2579e-01 +1.4701e+00 -1.8103e+00 +2.1661e+00
108 0 +4.620394565e+01 +8.686394565e+01 +8.686394565e+01 +8.7934e-01 +1.7071e+00 +3.4002e+00 -3.5541e+00 +2.2947e+00
144 0 +4.232870419e+01 +8.298870419e+01 +8.298870419e+01 -3.5263e-02 +9.6944e-01 +2.7391e+00 -2.6868e+00 +2.0773e+00
150 0 +3.214488207e+01 +7.280488207e+01 +7.280488207e+01 +8.7672e-01 +3.5102e-01 +3.1862e+00 -3.1107e+00 +1.4805e+00
181 0 +2.259584985e+01 +6.325584985e+01 +6.325584985e+01 +1.0621e+00 +6.7690e-01 +3.3810e+00 -2.6840e+00 +2.1519e+00
305 0 +2.203938501e+01 +6.269938501e+01 +6.269938501e+01 +1.7996e-01 +5.0694e-01 +3.8572e+00 -2.2494e+00 +1.7376e+00
356 0 +1.874980067e+01 +5.940980067e+01 +5.940980067e+01 +9.4251e-01 +5.3333e-01 +3.3600e+00 -2.2758e+00 +2.0370e+00
453 0 +1.842485062e+01 +5.908485062e+01 +5.908485062e+01 +1.1429e+00 +5.2560e-01 +3.3205e+00 -2.2338e+00 +2.4955e+00
462 0 +1.763285273e+01 +5.829285273e+01 +5.829285273e+01 +1.0949e+00 +5.2976e-01 +3.2930e+00 -2.2123e+00 +2.4483e+00
489 0 +1.541762033e+01 +5.607762033e+01 +5.607762033e+01 +1.0398e+00 +5.1036e-01 +3.3833e+00 -2.2585e+00 +2.3625e+00
504 0 +1.541762033e+01 +5.607762033e+01 +5.607762033e+01 +1.0398e+00 +5.1036e-01 +3.3833e+00 -2.2585e+00 +2.3625e+00
