% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +1.018675813e+01 +5.255867581e+02 +5.255867581e+02 -1.1652e+00 +3.5116e-01 +1.7319e+00 +1.6127e+00 +4.9951e-01 -2.1506e+00 -2.0477e+00 -1.6154e+00 +9.3249e-01 +2.3772e+00 -1.7012e-01 -9.5473e-01 +1.2041e-01 -6.4653e-01 +8.9791e-01 -3.1847e-01 -3.3344e+00 +1.4549e+00 -2.9638e+00 -2.8049e+00
475 0 +9.646619933e+00 +5.250466199e+02 +5.250466199e+02 -1.2218e+00 +4.0762e-01 +1.8924e+00 +1.5535e+00 +8.5687e-01 -2.3576e+00 -1.6850e+00 -1.1676e+00 +5.1125e-01 +2.3008e+00 +7.3601e-02 -1.0042e+00 +5.5750e-02 -7.4688e-01 +1.0621e+00 -4.6449e-01 -2.9194e+00 +1.6360e+00 -2.9478e+00 -3.0607e+00
499 0 +9.262615773e+00 +5.246626158e+02 +5.246626158e+02 -1.0197e+00 +9.4182e-01 +2.0058e+00 +1.3219e+00 +6.9000e-01 -2.2128e+00 -2.0864e+00 -1.2372e+00 +8.7800e-01 +2.2057e+00 +3.2682e-01 -4.5247e-01 +5.0702e-01 -3.3346e-01 +5.3763e-01 -8.0952e-01 -2.9727e+00 +1.9207e+00 -3.2795e+00 -2.8223e+00
544 0 +8.886776887e+00 +5.242867769e+02 +5.242867769e+02 -9.2819e-01 +9.0871e-01 +1.8754e+00 +1.4493e+00 +8.5530e-01 -2.5238e+00 -2.1253e+00 -9.5179e-01 +7.1173e-01 +2.1526e+00 -3.0147e-01 -6.1878e-01 -3.5002e-02 +8.3334e-02 +5.4213e-01 -5.0143e-01 -2.8244e+00 +2.0836e+00 -3.4142e+00 -2.6615e+00
581 0 +8.641771636e+00 +5.240417716e+02 +5.240417716e+02 -8.4806e-01 +1.1491e+00 +1.7028e+00 +1.4736e+00 +6.5346e-01 -2.4976e+00 -1.9724e+00 -1.0842e+00 +2.4866e-01 +2.1670e+00 +1.0020e-01 -7.9489e-01 -1.0543e-02 -2.7428e-01 +9.3552e-01 -7.7409e-01 -2.7461e+00 +1.8567e+00 -3.1826e+00 -2.6346e+00
603 0 +8.299113246e+00 +5.236991132e+02 +5.236991132e+02 -1.0026e+00 +1.0901e+00 +1.6807e+00 +1.4853e+00 +5.8196e-01 -2.1997e+00 -1.8585e+00 -9.9015e-01 +4.4401e-01 +2.3061e+00 +3.8173e-02 -4.7778e-01 -1.8999e-02 -2.5280e-01 +7.6230e-01 -4.6264e-01 -2.7864e+00 +1.8418e+00 -3.2449e+00 -2.5982e+00
683 0 +8.095213091e+00 +5.234952131e+02 +5.234952131e+02 -9.7216e-01 +1.0095e+00 +1.7524e+00 +1.4134e+00 +3.2604e-01 -2.3773e+00 -1.6090e+00 -5.5550e-01 +7.0351e-01 +2.2874e+00 +9.5569e-03 -8.1819e-01 +1.2087e-01 -3.2655e-01 +9.0337e-01 -4.6970e-01 -3.2624e+00 +2.0266e+00 -3.1710e+00 -2.7249e+00
693 0 +7.907178912e+00 +5.233071789e+02 +5.233071789e+02 -9.8490e-01 +1.0663e+00 +1.7425e+00 +1.3223e+00 +4.0195e-01 -2.3668e+00 -1.7542e+00 -6.9480e-01 +7.2069e-01 +2.1988e+00 -1.0805e-01 -7.2102e-01 -2.3523e-01 -1.7723e-01 +9.8818e-01 -4.3484e-01 -3.1437e+00 +2.2076e+00 -3.1024e+00 -2.9592e+00
727 0 +7.609915796e+00 +5.230099158e+02 +5.230099158e+02 -7.3440e-01 +1.2679e+00 +1.7532e+00 +1.4116e+00 +3.2599e-01 -2.2719e+00 -1.4485e+00 -5.3719e-01 +7.5121e-01 +2.2094e+00 -2.0276e-01 -3.9195e-01 -1.8351e-01 +7.5025e-02 +1.1236e+00 -3.8360e-01 -3.1721e+00 +2.1737e+00 -3.1083e+00 -3.0053e+00
764 0 +7.537222491e+00 +5.229372225e+02 +5.229372225e+02 -8.2953e-01 +1.2722e+00 +1.6410e+00 +1.4396e+00 +4.4160e-01 -2.3843e+00 -1.4485e+00 -4.5369e-01 +8.1371e-01 +2.2299e+00 -2.2243e-01 -5.2581e-01 -2.5817e-01 -6.9688e-03 +1.1799e+00 -2.9946e-01 -3.2748e+00 +2.1234e+00 -2.8368e+00 -2.9243e+00
820 0 +7.362929499e+00 +5.227629295e+02 +5.227629295e+02 -6.5665e-01 +1.2227e+00 +1.5368e+00 +1.4419e+00 +1.8758e-01 -2.7981e+00 -1.4359e+00 -2.1547e-01 +8.3073e-01 +2.3549e+00 -2.5567e-01 -4.4491e-01 -9.4556e-02 +3.5923e-01 +1.3869e+00 -2.1221e-01 -3.3803e+00 +2.3356e+00 -3.0058e+00 -2.8220e+00
973 0 +7.225338368e+00 +5.226253384e+02 +5.226253384e+02 -8.2511e-01 +1.3465e+00 +1.5532e+00 +1.4846e+00 +9.6043e-02 -2.7528e+00 -1.3615e+00 -2.2236e-01 +7.6279e-01 +2.4057e+00 -1.7309e-01 -3.9586e-01 -8.8129e-02 +2.9756e-01 +1.3676e+00 -8.0943e-02 -3.4769e+00 +2.2126e+00 -2.8694e+00 -3.0160e+00
1130 0 +7.077734339e+00 +5.224777343e+02 +5.224777343e+02 -7.1627e-01 +1.3668e+00 +1.6943e+00 +1.3514e+00 -3.9652e-02 -2.8724e+00 -1.4561e+00 +1.1421e-01 +7.0885e-01 +2.4187e+00 -3.9078e-01 -3.5361e-01 -2.4451e-01 +4.4676e-01 +1.5393e+00 -6.7447e-02 -3.6198e+00 +2.2364e+00 -2.8922e+00 -3.1711e+00
2004 0 +7.011787521e+00 +5.224117875e+02 +5.224117875e+02 -6.6511e-01 +1.4209e+00 +1.6947e+00 +1.2111e+00 -1.9088e-01 -3.0723e+00 -1.4243e+00 +2.9968e-01 +5.8433e-01 +2.4206e+00 -5.1211e-01 -4.2707e-01 -4.4896e-01 +4.2536e-01 +1.6561e+00 +8.8615e-02 -3.5661e+00 +2.2960e+00 -2.8744e+00 -3.2507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.763884159e+01 -8.641158406e+00 -8.641158406e+00 -1.7202e-01 +9.1752e-01 -3.7033e-02 -4.3276e-01 +6.9301e-02 +3.7596e-01 -4.2124e-01 -2.3925e-01 +4.9837e-01 -1.9521e-01 -2.2674e-01 -4.9155e-02 -2.8376e-03 +8.3147e-03 +4.6440e-01 -3.1508e-02 -1.2113e-01 +2.0368e-02 +1.0890e-01 +2.2700e-01
4 0 +7.735276066e+01 -8.927239339e+00 -8.927239339e+00 -3.0271e-01 +2.9491e-01 +3.8346e-02 +1.8952e-01 +2.0334e-01 -2.2456e-02 +1.9238e-01 -6.3697e-01 -1.4267e-01 +3.7161e-03 +8.5769e-02 +2.9141e-02 -4.1811e-01 +5.6047e-02 +5.5049e-01 +5.1548e-02 -5.3754e-01 -5.8240e-02 -6.6428e-02 -1.1057e-01
42 0 +7.569297103e+01 -1.058702897e+01 -1.058702897e+01 +5.0310e-01 -2.5259e-01 +1.8253e-01 -6.2685e-01 +1.4690e-02 -5.1258e-01 +1.8895e-01 -2.8653e-01 -5.8772e-01 +3.7572e-01 +3.8792e-02 -4.8850e-01 -4.4734e-01 -1.6215e-01 -2.3566e-01 -2.3811e-01 +5.5703e-01 +2.6752e-01 -4.4925e-01 +4.6376e-01
63 0 +7.385299740e+01 -1.242700260e+01 -1.242700260e+01 +9.5371e-02 -3.9914e-01 +2.6450e-01 -4.0158e-01 +2.6800e-02 -6.5009e-01 +9.2404e-02 +2.9379e-01 -3.0077e-01 +2.2448e-01 -4.5754e-01 -8.2581e-01 -1.1461e+00 -7.1681e-01 -6.1417e-01 -3.6995e-01 +1.2848e-02 -4.2286e-01 +1.5555e-02 -4.3034e-04
88 0 +7.241228501e+01 -1.386771499e+01 -1.386771499e+01 -1.8851e-01 -7.6165e-01 +5.6564e-01 -5.0571e-01 -2.4209e-01 -5.6666e-01 +4.6845e-01 +7.9221e-02 +7.5541e-02 -2.6828e-01 -2.9245e-01 -8.5679e-01 -8.4846e-01 -1.1351e+00 -4.1750e-01 +7.1675e-01 +4.3409e-01 -6.0418e-01 -1.1893e-01 +7.8956e-01
94 0 +6.961769744e+01 -1.666230256e+01 -1.666230256e+01 +2.7975e-01 -4.8979e-01 -2.5308e-03 -1.0343e+00 +2.1793e-02 -8.4798e-01 +8.5344e-01 +1.6862e-01 -3.6060e-02 +4.6272e-01 -2.4293e-02 -3.8978e-01 -1.0336e+00 -1.5126e+00 -1.1613e-01 -1.1743e-01 -1.3489e-01 -4.7733e-01 +3.5963e-01 -1.0053e-01
107 0 +6.914992904e+01 -1.713007096e+01 -1.713007096e+01 -2.3854e-01 -8.7397e-01 -1.5434e-01 -1.2124e+00 +5.7340e-02 -1.2777e+00 +5.3131e-01 -1.2528e-01 +1.5338e-01 +1.5830e-01 -4.0432e-01 -5.1058e-01 -7.5255e-01 -1.9230e+00 -2.1435e-01 -1.7515e-01 -1.4282e-01 -6.9556e-01 +2.6681e-01 -1.3667e-01
109 0 +6.693141980e+01 -1.934858020e+01 -1.934858020e+01 -1.4352e-01 -7.0270e-01 +4.8539e-02 -1.1918e+00 +1.6154e-01 -7.9390e-01 +1.2289e+00 +2.9923e-01 -5.5787e-01 +5.3445e-01 -2.3126e-01 -6.4779e-01 -8.9616e-01 -2.1594e+00 -1.5726e-01 +2.1375e-01 -2.8916e-01 -1.1266e+00 -6.7628e-02 +2.9827e-01
139 0 +6.600473988e+01 -2.027526012e+01 -2.027526012e+01 -1.0280e-01 -5.2255e-01 +9.3427e-02 -1.4534e+00 +3.0321e-01 -1.2427e+00 +1.6036e+00 +6.1400e-01 -9.0935e-01 +8.5927e-02 +6.2632e-01 -1.0779e+00 -9.7498e-01 -1.1026e+00 -1.2200e-01 -3.8843e-02 -5.4837e-01 -1.2994e-01 +2.5015e-01 +2.6256e-01
146 0 +6.442941774e+01 -2.185058226e+01 -2.185058226e+01 -2.3069e-01 -8.0934e-01 -5.8177e-01 -2.0484e+00 +5.0831e-01 -1.2781e+00 +9.4589e-01 +1.3764e+00 -8.3903e-01 +2.0736e-01 +1.3453e-01 -1.4098e+00 -5.3691e-01 -1.9938e+00 +4.3174e-01 +1.5254e-01 +1.2863e-01 -4.7318e-01 +1.0877e-01 +6.2032e-01
157 0 +6.279330107e+01 -2.348669893e+01 -2.348669893e+01 -3.4161e-01 -1.0526e+00 +3.0235e-01 -1.3081e+00 -1.1616e-01 -9.7515e-01 +1.1179e+00 +9.7618e-01 -6.7997e-01 -2.5357e-02 -1.8535e-01 -1.4860e+00 -9.8922e-01 -1.9580e+00 +2.6439e-01 +4.2985e-01 -8.1866e-01 -3.5955e-01 +2.0665e-01 +1.3402e-01
158 0 +5.567353300e+01 -3.060646700e+01 -3.060646700e+01 -7.6118e-01 -1.4358e+00 -6.6201e-01 -2.1957e+00 -1.8261e-02 -1.6541e+00 +5.0484e-01 +7.2336e-01 -8.8682e-01 +5.5700e-01 +3.6394e-01 -1.8340e+00 -1.5113e+00 -2.5232e+00 +3.9075e-01 -3.2027e-01 -2.8172e-01 -7.1522e-01 +6.6118e-01 +1.6403e-01
174 0 +4.562003144e+01 -4.065996856e+01 -4.065996856e+01 -1.2765e+00 -2.6502e+00 -2.2652e-01 -2.5866e+00 +7.2265e-02 -1.5222e+00 +1.3706e+00 +8.3246e-01 -1.4487e+00 -7.1200e-02 +3.6830e-01 -1.6556e+00 -1.6350e+00 -2.4797e+00 +2.3237e-01 -3.5481e-01 -7.3312e-01 -1.4873e-01 +3.4480e-01 -2.4137e-01
184 0 +4.408807859e+01 -4.219192141e+01 -4.219192141e+01 -1.1499e+00 -1.5803e+00 -1.5398e-02 -2.5625e+00 +8.7121e-02 -2.4737e+00 +1.3125e+00 +1.3999e+00 -1.6857e+00 +8.7095e-01 +6.9212e-01 -1.3195e+00 -1.3537e+00 -2.4438e+00 +7.1860e-01 -6.7592e-01 -6.4050e-01 +4.4195e-01 +4.0005e-01 -1.9949e-01
185 0 +4.275164227e+01 -4.352835773e+01 -4.352835773e+01 -8.0170e-01 -2.3576e+00 -1.1592e-01 -2.7988e+00 +4.1543e-02 -1.4488e+00 +1.6104e+00 +1.0800e+00 -9.4529e-01 +3.5429e-01 -5.2066e-01 -1.7070e+00 -2.0967e+00 -2.3724e+00 +6.7570e-01 +1.6320e-01 -4.5670e-01 -1.8460e-01 -9.1977e-01 -5.6230e-01
188 0 +3.640507320e+01 -4.987492680e+01 -4.987492680e+01 -5.1700e-01 -1.8060e+00 -7.5710e-01 -1.6904e+00 -1.3731e+00 -1.8020e+00 +1.4227e+00 +6.4388e-01 -6.4815e-01 +1.8732e-01 +2.8032e-01 -1.4973e+00 -2.3114e+00 -3.0170e+00 +1.3019e-01 -3.7942e-01 -8.1842e-01 -8.6446e-01 +7.0500e-02 -2.5174e-01
205 0 +2.762017990e+01 -5.865982010e+01 -5.865982010e+01 -9.8065e-01 -2.3184e+00 -4.0757e-01 -2.8644e+00 -1.3898e+00 -1.7408e+00 +1.2097e+00 +1.7423e+00 -1.9400e+00 +2.1332e-01 +3.5351e-01 -2.1957e+00 -2.9181e+00 -3.0733e+00 +6.5034e-01 -6.5478e-01 -4.4417e-01 +4.7275e-01 +1.5007e-01 -3.4744e-01
229 0 +2.444733948e+01 -6.183266052e+01 -6.183266052e+01 -1.7764e+00 -3.0266e+00 -1.1970e+00 -2.6402e+00 -1.7660e+00 -2.8846e+00 +1.7804e+00 +8.0558e-01 +5.2118e-02 -7.1833e-01 +1.3703e+00 -1.4961e+00 -2.4676e+00 -2.7680e+00 +4.6899e-01 +4.5905e-01 -1.5617e+00 +3.8121e-01 -5.1807e-01 +9.1337e-01
232 0 +2.239755651e+01 -6.388244349e+01 -6.388244349e+01 -7.0592e-01 -1.8053e+00 -9.3200e-01 -3.4311e+00 -1.0073e+00 -1.4903e+00 +2.2674e+00 +1.5113e+00 -1.4325e+00 +5.8919e-01 -2.8825e-01 -1.6114e+00 -2.9383e+00 -3.0823e+00 +4.2237e-01 -7.9650e-02 -4.1311e-02 +8.5461e-01 -8.7733e-02 +2.9488e-01
249 0 +2.110689845e+01 -6.517310155e+01 -6.517310155e+01 +1.4300e-01 -2.0810e+00 -8.2223e-01 -3.3781e+00 -1.2313e+00 -2.2360e+00 +1.9688e+00 +1.2060e+00 -1.1413e+00 -4.1041e-01 +6.5287e-01 -8.7335e-01 -1.9046e+00 -3.7398e+00 +5.2565e-01 +3.1142e-01 -1.5132e+00 +3.1354e-01 -7.5687e-01 -1.0133e-01
250 0 +1.896879615e+01 -6.731120385e+01 -6.731120385e+01 -1.3621e+00 -2.1195e+00 -7.9669e-01 -3.2612e+00 -1.1706e+00 -1.9750e+00 +2.6368e+00 +7.3435e-01 -4.6411e-01 +1.2524e+00 +6.0033e-01 -1.6766e+00 -3.8199e+00 -3.2178e+00 +5.7403e-01 +3.1584e-01 -1.5499e+00 +3.7565e-01 +2.1562e-01 -2.8154e-01
257 0 +1.362370202e+01 -7.265629798e+01 -7.265629798e+01 -2.1502e-01 -2.2039e+00 -1.0022e+00 -3.6849e+00 -1.3662e+00 -1.6578e+00 +2.6214e+00 +1.2763e+00 -9.5920e-01 +9.6695e-01 +1.6178e+00 -1.8366e+00 -3.0029e+00 -2.8989e+00 +1.1557e+00 +1.3647e-01 -1.8071e+00 +4.8748e-01 -6.4666e-01 +2.8498e-01
270 0 +1.243158897e+01 -7.384841103e+01 -7.384841103e+01 -1.0991e+00 -2.0160e+00 -1.6207e+00 -3.2435e+00 -2.6091e+00 -1.8764e+00 +3.6433e+00 +1.9329e+00 -1.4237e+00 +1.5660e+00 +1.1659e+00 -2.6425e+00 -3.1331e+00 -3.1784e+00 +8.5548e-01 +1.9625e-01 -2.4264e+00 +1.1984e+00 -5.2901e-01 +1.1431e-01
281 0 +8.406957074e+00 -7.787304293e+01 -7.787304293e+01 -6.8312e-01 -2.7612e+00 -1.3898e+00 -3.2832e+00 -3.2411e+00 -2.0965e+00 +2.4198e+00 +2.9470e+00 -1.0501e+00 +1.7539e+00 +6.7680e-01 -1.9241e+00 -3.3592e+00 -3.3997e+00 +1.8610e+00 +3.0581e-01 -2.8826e+00 +4.6304e-01 -8.7422e-01 +8.5329e-01
351 0 +6.130124155e+00 -8.014987585e+01 -8.014987585e+01 -8.2382e-01 -1.6442e+00 -1.8411e+00 -3.9854e+00 -3.3621e+00 -2.1155e+00 +2.7485e+00 +1.7000e+00 -1.6172e+00 +1.4335e+00 +9.0134e-01 -2.4303e+00 -4.0013e+00 -3.6373e+00 +1.5111e+00 -2.3651e-01 -3.0689e+00 +5.0383e-01 -2.4111e-01 +1.4304e+00
397 0 +5.967435590e+00 -8.031256441e+01 -8.031256441e+01 -3.8827e-01 -1.8633e+00 -1.2877e+00 -4.3429e+00 -3.7504e+00 -1.8259e+00 +1.6744e+00 +2.3428e+00 -6.3264e-01 +1.9189e+00 +1.3631e-01 -1.2804e+00 -3.6601e+00 -4.2606e+00 +1.5296e+00 -4.9205e-01 -2.7513e+00 +1.7596e+00 -9.6419e-01 +1.2310e+00
405 0 +5.765724389e+00 -8.051427561e+01 -8.051427561e+01 -9.6405e-01 -2.0987e+00 -1.1663e+00 -3.9945e+00 -2.8628e+00 -2.6744e+00 +1.9762e+00 +1.6966e+00 -1.1146e+00 +2.1760e+00 -5.3461e-01 -2.1026e+00 -4.0625e+00 -5.4883e+00 +1.5613e+00 -4.4567e-01 -2.8195e+00 +1.6697e+00 -4.0483e-01 +2.0563e+00
431 0 +5.579800142e+00 -8.070019986e+01 -8.070019986e+01 -2.8291e-01 -1.5765e+00 -1.0149e+00 -4.5972e+00 -2.8097e+00 -2.1854e+00 +1.8834e+00 +1.9422e+00 -1.9409e+00 +1.4606e+00 -5.0874e-01 -2.4968e+00 -3.6126e+00 -5.1458e+00 +1.7001e+00 -3.5655e-01 -4.0461e+00 +9.1522e-01 -7.3175e-01 +1.3536e+00
436 0 +4.674993627e+00 -8.160500637e+01 -8.160500637e+01 +1.2383e-01 -2.3641e+00 -7.3809e-01 -4.1066e+00 -2.8347e+00 -2.2481e+00 +2.3748e+00 +1.9370e+00 -9.6954e-01 +1.7881e+00 -5.1681e-02 -2.1468e+00 -3.0197e+00 -5.1898e+00 +1.5876e+00 -2.1473e-01 -2.9826e+00 +7.3664e-01 -1.1193e+00 +1.5302e+00
443 0 +4.274432709e+00 -8.200556729e+01 -8.200556729e+01 -3.9857e-01 -1.3833e+00 -9.6638e-01 -3.6896e+00 -2.7470e+00 -2.2599e+00 +2.1999e+00 +1.5625e+00 -1.1595e+00 +1.5384e+00 +2.4400e-01 -1.7424e+00 -2.9649e+00 -5.0365e+00 +2.0656e+00 -5.1545e-01 -3.6501e+00 +1.1415e+00 -5.0648e-01 +2.1154e+00
457 0 +2.881909558e+00 -8.339809044e+01 -8.339809044e+01 -4.3589e-01 -2.0467e+00 -1.5867e+00 -4.1577e+00 -3.0368e+00 -2.2537e+00 +2.0760e+00 +1.8112e+00 -9.1900e-01 +1.4760e+00 -5.0148e-01 -1.5108e+00 -3.0053e+00 -4.7377e+00 +9.7621e-01 -8.3126e-02 -3.4216e+00 +1.0338e+00 -9.5955e-03 +1.4315e+00
509 0 +2.600090055e+00 -8.367990994e+01 -8.367990994e+01 -6.0986e-01 -2.0390e+00 -1.7276e+00 -4.4561e+00 -3.0773e+00 -2.0358e+00 +2.6509e+00 +1.9697e+00 -1.5303e+00 +1.3164e+00 +1.1420e-01 -1.6500e+00 -3.4749e+00 -4.7047e+00 +1.4703e+00 -4.1748e-02 -3.3917e+00 +1.4338e+00 -2.7287e-01 +9.6357e-01
524 0 +2.249938207e+00 -8.403006179e+01 -8.403006179e+01 -6.0421e-01 -2.0656e+00 -1.9356e+00 -3.9164e+00 -2.7260e+00 -2.1648e+00 +2.3616e+00 +1.5706e+00 -1.1486e+00 +1.7256e+00 -1.5623e-01 -1.5558e+00 -3.2251e+00 -4.8056e+00 +1.1099e+00 -1.2582e-01 -3.4015e+00 +1.3186e+00 -6.8615e-01 +1.5133e+00
577 0 +2.204521387e+00 -8.407547861e+01 -8.407547861e+01 -6.2270e-01 -1.8904e+00 -1.5420e+00 -3.9675e+00 -2.7536e+00 -2.1311e+00 +2.0979e+00 +1.4982e+00 -1.4495e+00 +1.7727e+00 +3.0654e-01 -1.5194e+00 -3.7494e+00 -4.7597e+00 +1.2425e+00 -1.2994e-02 -3.3583e+00 +1.1385e+00 -4.5980e-01 +1.4186e+00
597 0 +2.177236121e+00 -8.410276388e+01 -8.410276388e+01 -5.7335e-01 -2.2620e+00 -1.7209e+00 -3.8151e+00 -2.8618e+00 -2.1708e+00 +2.1771e+00 +1.4615e+00 -1.2325e+00 +1.5612e+00 +3.1773e-01 -1.8819e+00 -3.5394e+00 -4.6816e+00 +1.1162e+00 +7.3536e-02 -2.8942e+00 +9.8937e-01 -5.6033e-01 +1.5252e+00
624 0 +2.117964129e+00 -8.416203587e+01 -8.416203587e+01 -4.8296e-01 -2.2404e+00 -1.6724e+00 -3.7662e+00 -2.9589e+00 -2.1562e+00 +2.1282e+00 +1.6466e+00 -1.4676e+00 +1.7419e+00 +8.0288e-03 -1.7212e+00 -3.5032e+00 -4.7410e+00 +1.3116e+00 -1.6779e-01 -3.2262e+00 +1.1643e+00 -4.8559e-01 +1.6174e+00
678 0 +2.081551349e+00 -8.419844865e+01 -8.419844865e+01 -4.6242e-01 -1.9215e+00 -1.5204e+00 -3.8982e+00 -3.0208e+00 -2.0882e+00 +2.1324e+00 +1.7767e+00 -1.3040e+00 +1.7472e+00 +1.7970e-01 -1.8268e+00 -3.6862e+00 -4.8207e+00 +1.4239e+00 -2.5896e-01 -3.3065e+00 +1.0285e+00 -7.0051e-01 +1.4061e+00
2004 0 +2.043661114e+00 -8.423633889e+01 -8.423633889e+01 -3.6373e-01 -2.0005e+00 -1.7810e+00 -3.8876e+00 -2.9604e+00 -2.0147e+00 +2.1459e+00 +1.7892e+00 -1.2564e+00 +1.6808e+00 +9.2964e-02 -1.7929e+00 -3.4496e+00 -4.8694e+00 +1.5526e+00 -6.4605e-02 -3.2358e+00 +1.1163e+00 -6.9964e-01 +1.2813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.371292853e+01 +8.595292853e+01 +8.595292853e+01 +3.9643e-01 -1.6525e-01 -6.0783e-01 -5.3802e-01 -5.2279e-01 -1.7388e-01 -5.1595e-02 -2.7843e-01 -8.6266e-02 -1.9499e-01 -5.9876e-02 -2.5177e-01 +1.6987e-01 -6.8116e-01 +4.8696e-01 -4.4854e-01 -2.4491e-01 -6.9114e-01 +2.1173e-01 +8.2485e-02
16 0 +6.136583405e+01 +8.360583405e+01 +8.360583405e+01 +5.0661e-02 -6.4482e-02 -1.8752e-01 +1.8717e-02 +3.2628e-02 +4.1080e-01 -1.0193e-01 -5.5600e-01 +1.6673e-01 +8.5328e-02 -4.7453e-01 -2.7448e-02 +5.8998e-01 -8.0356e-01 +6.9162e-01 +2.0330e-01 +1.7287e-02 -1.5214e-01 +8.2018e-02 +2.8480e-02
22 0 +5.997260654e+01 +8.221260654e+01 +8.221260654e+01 +4.1259e-01 +1.8829e-01 -5.8905e-01 -1.9843e-01 -3.5479e-01 +4.3676e-01 +7.0028e-01 +2.1724e-01 +2.5852e-01 -4.4464e-01 -8.8374e-01 -1.5771e-01 +2.0315e-01 -4.1387e-01 +2.0685e-01 -7.4793e-01 -3.4217e-01 -2.2435e-01 +4.4262e-01 +8.0299e-02
34 0 +5.220618434e+01 +7.444618434e+01 +7.444618434e+01 -8.8725e-02 +1.0823e-01 -6.7233e-01 +3.1020e-01 -7.3279e-01 +1.8955e-01 +1.6713e-01 +9.9206e-02 -5.9598e-01 -2.1677e-02 -4.2672e-01 +1.9387e-01 +8.6174e-01 -7.7152e-01 +2.6192e-01 -4.7057e-01 -3.4185e-01 +2.7675e-01 +5.6982e-01 -2.3162e-01
37 0 +5.049703954e+01 +7.273703954e+01 +7.273703954e+01 +1.4834e-01 +1.5758e-01 -6.4524e-01 -3.6947e-01 -6.6793e-01 +5.0430e-01 +4.6185e-01 -8.2044e-02 -1.7235e-01 -2.0594e-01 -8.9186e-01 +7.3156e-01 -1.8168e-01 -7.0283e-01 +6.6118e-01 -2.7823e-01 -2.8724e-01 +2.1802e-01 +2.1420e-01 +3.7863e-01
43 0 +4.613602819e+01 +6.837602819e+01 +6.837602819e+01 +5.7121e-01 -2.5295e-01 -3.9743e-01 +1.3935e-01 -7.0352e-01 +2.0210e-01 -2.8466e-02 -3.0598e-02 -3.3150e-01 -1.9300e-01 -2.3974e-01 +4.6470e-01 +4.7130e-01 -9.8601e-01 +7.1954e-01 -1.8615e-01 -3.5901e-01 -1.5056e-01 +6.7839e-01 +2.0860e-01
50 0 +3.862947568e+01 +6.086947568e+01 +6.086947568e+01 +4.5324e-01 -4.7179e-02 -4.0485e-01 +1.5422e-01 -1.5499e+00 +1.9573e-01 +1.5160e-01 +1.1221e-01 +2.6954e-01 -2.9804e-01 -3.7549e-01 +1.0843e+00 +3.6519e-01 -1.2016e+00 +3.4925e-01 -3.6699e-01 +9.5509e-02 +6.9196e-02 +8.2170e-01 -4.0401e-01
53 0 +3.656130919e+01 +5.880130919e+01 +5.880130919e+01 +6.6453e-01 +6.8601e-01 -5.1627e-01 -2.4698e-01 -1.1926e+00 +2.2465e-01 +2.7680e-01 -1.7915e-01 -8.5048e-01 +3.2381e-02 -9.1122e-01 +5.0812e-01 +9.1596e-01 -9.9094e-01 +3.9246e-01 -7.5502e-01 +3.3150e-03 -5.3459e-02 +6.4681e-01 +7.1101e-01
59 0 +3.616677177e+01 +5.840677177e+01 +5.840677177e+01 +8.1111e-01 +6.5822e-01 -4.5008e-01 +2.5590e-01 -9.1982e-01 +1.2141e-01 +4.0349e-02 -2.6122e-01 +1.8883e-01 -1.7162e-01 -4.0947e-01 +5.2812e-01 +2.9930e-02 -1.4047e+00 +7.7393e-01 -6.4190e-01 -7.4793e-01 -1.0275e-01 +1.4621e-01 +1.1222e-01
63 0 +2.989257736e+01 +5.213257736e+01 +5.213257736e+01 +2.2754e-01 +5.8679e-01 -5.7279e-01 +2.4275e-01 -1.2364e+00 +2.8076e-02 -3.9635e-01 +1.4214e-01 +2.6296e-01 -1.1436e-01 -4.1534e-01 +6.8273e-01 +3.6145e-01 -1.6197e+00 +7.3844e-01 -9.8933e-01 -1.2895e+00 -4.3837e-01 +1.1155e+00 +6.7938e-01
67 0 +2.788550554e+01 +5.012550554e+01 +5.012550554e+01 +7.5342e-01 +5.7158e-01 -6.9727e-01 +5.2051e-01 -8.7519e-01 +2.7081e-01 -4.2256e-01 -5.0245e-01 -1.5472e-01 -4.1685e-01 -5.5230e-01 +6.0680e-01 +8.8351e-01 -1.0813e+00 +5.7006e-01 -8.7304e-01 -4.3248e-01 +2.5151e-01 +6.7876e-01 +4.8464e-01
77 0 +2.619034884e+01 +4.843034884e+01 +4.843034884e+01 +7.4483e-01 +8.2390e-01 -7.4902e-02 +2.9520e-01 -1.3024e+00 -2.3902e-01 -2.8783e-01 -8.3964e-02 -9.2089e-03 -5.5691e-01 -7.0763e-01 +9.9860e-01 +3.1966e-01 -1.6222e+00 +3.5861e-01 -1.2922e+00 -7.3313e-01 +4.0841e-01 +4.2415e-01 +6.4494e-01
