% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1467 0 +9.314588751e+03 +9.634778751e+03 +9.634778751e+03 +2.5201e+00 -2.1684e+00 +3.4518e+00 +5.2730e-01 +2.1013e+00 -1.8627e+00 -9.3850e-01 +1.6597e+00 -5.5590e+00 -7.0541e-01 -1.6922e+00 +1.7209e+00 +6.4769e-01 -1.5756e+00 +1.1692e+00 +2.6157e+00 +3.7064e+00 +6.9238e-01 +2.5633e+00 +1.3446e+00
1475 0 +9.000976667e+03 +9.321166667e+03 +9.321166667e+03 +2.1270e+00 -2.1883e+00 +3.1613e+00 +5.4397e-01 +2.1700e+00 -1.7686e+00 -7.6408e-01 +1.7457e+00 -5.3224e+00 -5.1369e-01 -1.3791e+00 +2.0488e+00 +8.2867e-01 -1.5748e+00 +1.3229e+00 +2.6121e+00 +3.5866e+00 +6.3074e-01 +2.6261e+00 +1.3367e+00
1497 0 +8.805949226e+03 +9.126139226e+03 +9.126139226e+03 +2.3579e+00 -2.1180e+00 +3.1534e+00 +6.9207e-01 +2.3058e+00 -1.9533e+00 -8.6058e-01 +1.3852e+00 -5.4349e+00 -4.5927e-01 -1.5618e+00 +1.9520e+00 +6.4727e-01 -1.8062e+00 +1.0892e+00 +2.6881e+00 +3.6709e+00 +6.8461e-01 +2.6219e+00 +1.3345e+00
1533 0 +8.504237375e+03 +8.824427375e+03 +8.824427375e+03 +2.4716e+00 -2.0703e+00 +3.2706e+00 +6.1665e-01 +1.8382e+00 -1.5215e+00 -7.6126e-01 +1.2923e+00 -5.4301e+00 -4.6559e-01 -1.6092e+00 +1.7935e+00 +8.8419e-01 -1.6041e+00 +1.1268e+00 +2.5275e+00 +3.6261e+00 +6.8051e-01 +2.6241e+00 +1.3485e+00
1544 0 +8.191165549e+03 +8.511355549e+03 +8.511355549e+03 +2.6705e+00 -2.0219e+00 +3.0906e+00 +6.3794e-01 +1.8532e+00 -1.5193e+00 -5.8489e-01 +1.3684e+00 -5.5632e+00 -5.8969e-01 -1.6020e+00 +1.8724e+00 +8.7139e-01 -1.8797e+00 +1.1283e+00 +2.6134e+00 +3.6276e+00 +6.6285e-01 +2.5614e+00 +1.3535e+00
1569 0 +6.868813228e+03 +7.189003228e+03 +7.189003228e+03 +2.8441e+00 -1.9626e+00 +3.1570e+00 +4.4459e-01 +2.2712e+00 -1.3438e+00 -5.7617e-01 +1.1539e+00 -5.4515e+00 -6.1549e-01 -1.4016e+00 +1.9135e+00 +6.8504e-01 -1.7482e+00 +1.1698e+00 +2.5931e+00 +3.6313e+00 +6.9750e-01 +2.6005e+00 +1.3251e+00
1661 0 +6.634517392e+03 +6.954707392e+03 +6.954707392e+03 +2.9969e+00 -2.1023e+00 +3.3690e+00 +4.2658e-01 +2.0813e+00 -1.5349e+00 -4.1310e-01 +1.3250e+00 -5.1375e+00 -4.1490e-01 -1.2169e+00 +2.0188e+00 +7.1851e-01 -1.7462e+00 +1.3178e+00 +2.6860e+00 +3.6286e+00 +6.9252e-01 +2.5834e+00 +1.3625e+00
1694 0 +6.577721432e+03 +6.897911432e+03 +6.897911432e+03 +2.9617e+00 -2.0911e+00 +3.1228e+00 +2.1111e-01 +1.7981e+00 -1.2075e+00 -3.6918e-01 +1.1730e+00 -4.8695e+00 -4.8321e-01 -9.4130e-01 +1.8170e+00 +6.1209e-01 -1.7638e+00 +1.1467e+00 +2.6678e+00 +3.6008e+00 +7.1737e-01 +2.6069e+00 +1.3648e+00
1728 0 +6.296180074e+03 +6.616370074e+03 +6.616370074e+03 +2.9653e+00 -2.0876e+00 +3.1828e+00 +3.3881e-01 +1.8993e+00 -1.3279e+00 -3.0233e-01 +1.0791e+00 -4.8750e+00 -3.5356e-01 -8.7155e-01 +1.8302e+00 +3.5857e-01 -1.8095e+00 +1.2999e+00 +2.6461e+00 +3.6710e+00 +6.9489e-01 +2.6010e+00 +1.3578e+00
1774 0 +5.899361064e+03 +6.219551064e+03 +6.219551064e+03 +3.0771e+00 -2.2424e+00 +3.2672e+00 -4.4815e-02 +1.8192e+00 -1.1277e+00 -1.4770e-01 +8.9642e-01 -4.6001e+00 -5.2638e-01 -5.8062e-01 +1.9295e+00 +3.8221e-01 -1.6102e+00 +1.2258e+00 +2.5655e+00 +3.6464e+00 +7.1149e-01 +2.5659e+00 +1.3309e+00
1880 0 +5.873140757e+03 +6.193330757e+03 +6.193330757e+03 +3.3527e+00 -2.4961e+00 +2.7170e+00 -1.5597e-01 +1.8841e+00 -8.8667e-01 +2.2085e-01 +7.1018e-01 -4.7668e+00 -6.9856e-01 -5.1643e-01 +2.1927e+00 +9.1389e-01 -1.6856e+00 +1.2075e+00 +2.6193e+00 +3.5689e+00 +7.1000e-01 +2.6011e+00 +1.3588e+00
1945 0 +5.502515925e+03 +5.822705925e+03 +5.822705925e+03 +3.1747e+00 -2.3540e+00 +2.9195e+00 +1.2231e-01 +1.8275e+00 -7.7307e-01 -1.9856e-03 +1.0163e+00 -5.0590e+00 -7.2858e-01 -5.6519e-01 +2.1181e+00 +6.2614e-01 -1.7098e+00 +1.2637e+00 +2.6323e+00 +3.6212e+00 +7.0780e-01 +2.5716e+00 +1.3336e+00
1948 0 +5.493792497e+03 +5.813982497e+03 +5.813982497e+03 +3.0821e+00 -2.4460e+00 +2.9159e+00 +2.3212e-01 +2.0652e+00 -9.0597e-01 -5.9348e-02 +1.1923e+00 -4.9828e+00 -4.3709e-01 -3.8194e-01 +2.2396e+00 +7.4333e-01 -1.7487e+00 +1.1891e+00 +2.6057e+00 +3.6487e+00 +6.8677e-01 +2.5654e+00 +1.3430e+00
1959 0 +5.197549400e+03 +5.517739400e+03 +5.517739400e+03 +3.2394e+00 -2.3841e+00 +2.9365e+00 +8.9568e-02 +2.1446e+00 -8.9276e-01 -2.7644e-02 +9.1100e-01 -5.0502e+00 -6.7742e-01 -5.8857e-01 +2.1183e+00 +7.5939e-01 -1.7231e+00 +1.1829e+00 +2.5966e+00 +3.6050e+00 +6.8776e-01 +2.5790e+00 +1.3424e+00
2004 0 +5.183385443e+03 +5.503575443e+03 +5.503575443e+03 +3.1190e+00 -2.3551e+00 +2.8203e+00 +1.7466e-01 +2.0516e+00 -8.6828e-01 -6.0439e-02 +1.0124e+00 -5.0964e+00 -4.9034e-01 -5.9280e-01 +2.3051e+00 +7.3906e-01 -1.7115e+00 +1.1408e+00 +2.6491e+00 +3.6536e+00 +6.8269e-01 +2.5956e+00 +1.3471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.587620598e+07 +1.587610174e+07 +1.587610174e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.563901420e+07 +1.563890996e+07 +1.563890996e+07 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
21 0 +1.417763178e+07 +1.417752754e+07 +1.417752754e+07 +3.2664e-01 -7.3724e-01 +1.1591e-01 +5.9499e-01 +7.5797e-02 -3.1054e-01 -5.8757e-01 -1.3304e-01 +4.1657e-01 -1.9372e-01 +2.1310e-02 +1.7829e-01 +3.6333e-01 +6.9659e-01 -2.3284e-02 -1.7210e-01 -1.5873e-01 +2.6667e-01 -4.6200e-01 -9.1470e-01
31 0 +1.315895012e+07 +1.315884588e+07 +1.315884588e+07 -6.2378e-02 -6.7138e-01 -3.8167e-01 +8.0229e-02 +2.1095e-01 -1.1852e-01 +1.3376e-01 -3.3931e-01 +5.1077e-01 -7.8474e-02 +1.6207e-01 +3.0740e-01 +3.1042e-01 +2.8463e-01 +3.8145e-01 -8.2375e-01 +3.0597e-01 +6.1686e-02 -2.8590e-01 -9.0310e-01
37 0 +1.287487272e+07 +1.287476848e+07 +1.287476848e+07 -3.2494e-02 -7.2635e-01 -2.2043e-01 -1.3474e-01 -2.9609e-01 -3.0683e-01 -3.5595e-01 -2.7186e-01 +6.6976e-01 +4.3825e-01 -2.5369e-01 -3.2700e-02 +7.8600e-01 +2.0158e-01 +3.9612e-01 -9.4241e-01 -2.7646e-02 -2.5518e-01 -3.6056e-01 -9.8141e-01
47 0 +1.270157425e+07 +1.270147001e+07 +1.270147001e+07 +2.2423e-01 -7.7165e-01 -4.1150e-01 +3.6930e-01 +2.5718e-01 -3.7293e-01 -1.7295e-01 +1.0485e-01 +8.4248e-01 +4.7169e-02 -4.0859e-02 +9.5008e-03 +1.8123e-01 +3.7302e-01 +1.9770e-01 +1.6344e-01 +2.3471e-01 +1.6645e-01 +8.9276e-02 -1.1172e+00
50 0 +1.254670535e+07 +1.254660111e+07 +1.254660111e+07 -3.7475e-01 -1.1265e+00 -8.2495e-01 +2.6220e-01 -3.0386e-01 -2.0259e-01 -5.4914e-01 +5.1370e-01 +8.9242e-01 -4.1011e-01 +1.3219e-01 -1.1262e-01 +4.4231e-01 +4.5095e-01 +1.9277e-01 -5.2285e-01 -3.7727e-02 -2.1818e-01 +4.8206e-01 -1.0253e+00
52 0 +1.233185793e+07 +1.233175369e+07 +1.233175369e+07 +3.2897e-01 -4.4640e-01 -4.4917e-01 +3.3214e-01 -3.7648e-01 -6.2207e-01 -1.8522e-01 +1.4213e-01 +7.4979e-01 -2.0890e-01 +4.2842e-01 +2.2848e-01 +9.6488e-01 +6.0401e-01 +3.1917e-01 +1.4348e-01 +4.1793e-01 +2.1136e-01 -4.4486e-01 -1.2994e+00
53 0 +1.189497113e+07 +1.189486689e+07 +1.189486689e+07 -1.7954e-01 -9.2587e-01 +2.2605e-02 -9.6613e-02 +1.0738e-01 -5.7927e-01 +4.3506e-02 +6.1465e-02 +6.6345e-01 -1.3646e-02 +1.0837e-02 +9.0796e-02 -1.3875e-01 +2.5706e-01 +3.6628e-01 -5.6730e-01 +3.7507e-01 +2.1956e-01 -5.7756e-01 -1.3922e+00
54 0 +1.156825029e+07 +1.156814605e+07 +1.156814605e+07 +2.8446e-01 -2.0439e-01 -9.0999e-01 -1.5130e-01 +3.8093e-02 -3.7559e-01 -2.8918e-01 -1.9582e-01 +7.9434e-01 -1.0023e-01 +5.1604e-01 +5.7073e-01 +2.1293e-01 +5.4374e-01 +8.7001e-01 -1.0855e+00 +2.8816e-01 +2.2509e-01 -1.6931e-02 -1.3228e+00
58 0 +1.070186979e+07 +1.070176555e+07 +1.070176555e+07 -3.4177e-02 -1.0558e+00 -8.2624e-01 +5.5434e-02 +3.3787e-01 -5.7483e-01 -6.0622e-01 -1.6747e-01 +3.7955e-01 -1.1417e-01 +3.1065e-01 +2.3726e-01 +4.4289e-01 +6.4690e-01 +9.1291e-01 -3.0866e-01 +4.1445e-01 +9.3936e-02 -5.9301e-03 -1.5247e+00
61 0 +1.046278586e+07 +1.046268162e+07 +1.046268162e+07 -1.2417e-02 -2.8265e-01 -8.9850e-01 -2.0673e-01 -9.8851e-02 -3.9702e-01 -1.2605e-02 -1.3397e-02 +5.7726e-01 +2.0321e-02 +6.6670e-01 -1.4403e-02 +4.5126e-01 +3.4952e-01 +6.5565e-01 -6.7440e-01 +5.0218e-01 +4.7026e-01 -4.1137e-01 -1.6447e+00
68 0 +8.740740296e+06 +8.740636056e+06 +8.740636056e+06 +1.7222e-01 -5.0533e-01 -4.9730e-01 +7.2161e-02 +1.9615e-01 -4.0468e-01 -4.7534e-01 -8.3355e-02 +5.4160e-01 +9.6344e-02 +2.4362e-01 +3.2142e-01 +1.2504e-01 +9.3357e-01 +6.9894e-01 -1.2995e+00 +9.7094e-01 +2.9848e-01 -6.9807e-02 -1.7728e+00
73 0 +8.397974010e+06 +8.397869770e+06 +8.397869770e+06 +1.4883e-01 -6.7700e-01 -4.8645e-01 -5.4795e-01 +9.1438e-01 -3.1255e-01 -5.8536e-01 -7.7805e-02 +1.1352e+00 -1.4188e-02 +5.7949e-01 +5.2451e-01 -4.8987e-02 +1.0208e+00 +1.4028e+00 -1.1771e+00 +5.9819e-01 +8.8626e-01 -1.0124e-01 -1.9717e+00
74 0 +6.272330918e+06 +6.272226678e+06 +6.272226678e+06 +1.9927e-01 -6.5174e-01 -6.3095e-01 -2.4843e-01 -7.8536e-04 -6.3112e-01 -2.7165e-02 -2.8869e-02 +2.9715e-01 +9.1746e-02 +1.5328e-01 +2.8877e-01 -3.0363e-01 +1.7655e-01 +4.1976e-01 -6.8668e-01 +1.5037e+00 -9.2780e-02 -2.0701e-01 -2.0887e+00
82 0 +5.950063853e+06 +5.949959613e+06 +5.949959613e+06 +1.2507e-02 -7.6695e-01 -8.6086e-01 -3.2855e-01 +2.2500e-01 -2.6046e-01 +2.2756e-02 +1.4396e-01 +8.4971e-01 -4.2044e-02 +1.7163e-01 +4.5722e-01 +3.2226e-01 +8.7009e-01 +1.1978e+00 -1.3426e+00 +1.6846e-01 -1.7888e-01 +2.3261e-01 -2.3655e+00
86 0 +5.422752776e+06 +5.422648536e+06 +5.422648536e+06 -3.0728e-01 -3.9866e-02 -5.8900e-01 -4.5639e-02 +1.1905e-01 +1.4169e-01 +9.4352e-01 +2.2696e-01 +9.2058e-01 +2.0344e-01 +2.5341e-01 +1.3646e+00 +2.1685e-02 +3.8768e-01 +1.2289e+00 -1.9492e+00 +5.8235e-01 +7.5123e-02 -1.2014e-01 -2.6807e+00
97 0 +4.875355072e+06 +4.875250832e+06 +4.875250832e+06 +2.6255e-01 -5.8114e-01 -4.8911e-01 -7.1667e-02 -1.4744e-01 -5.5492e-01 +6.6842e-01 +2.8391e-01 +8.6158e-01 +8.8593e-01 +7.2688e-01 +1.5578e+00 -1.2091e-01 +7.4616e-01 +1.5200e+00 -1.9990e+00 +6.3814e-02 -2.2908e-01 +3.6646e-01 -2.8491e+00
99 0 +4.715316963e+06 +4.715212723e+06 +4.715212723e+06 -4.8607e-01 -3.9149e-01 -1.3496e+00 -5.9508e-01 -3.4761e-01 -4.6678e-01 +8.6485e-01 -2.0985e-01 +1.0776e+00 +2.4821e-01 +5.9405e-01 +6.8351e-01 -3.2459e-01 +1.3807e+00 +1.1326e+00 -7.9049e-01 +1.7448e+00 +1.1426e-01 +5.4023e-02 -2.7922e+00
102 0 +3.393389619e+06 +3.393285379e+06 +3.393285379e+06 -5.9580e-02 -1.5390e+00 -6.1180e-01 +8.8638e-01 -9.7693e-02 -1.3213e-01 +7.5302e-01 -8.7639e-02 +5.0741e-01 -6.6179e-02 +1.3331e-01 +1.0125e+00 -3.4874e-01 +7.6689e-01 +1.6126e+00 -1.2781e+00 +9.9791e-01 -3.5570e-01 -8.5218e-02 -3.3077e+00
113 0 +2.941236314e+06 +2.941132074e+06 +2.941132074e+06 -2.3183e-01 -1.5092e+00 -2.1960e-01 +4.5498e-01 -1.0733e+00 -8.2395e-01 +5.9714e-01 -3.9656e-01 +3.4908e-01 +9.6983e-01 +2.0038e-01 +1.4549e+00 +7.1061e-01 +7.8267e-01 +1.7608e+00 -1.8437e+00 +1.5381e+00 -5.9497e-02 +2.1537e-01 -3.4426e+00
126 0 +2.622597007e+06 +2.622492767e+06 +2.622492767e+06 +4.8344e-01 -1.5093e+00 -7.8259e-01 +6.4027e-01 -6.0166e-01 -8.4960e-01 +1.2717e+00 -3.5273e-01 +4.6982e-01 +7.6983e-02 +1.7150e-01 +1.6001e+00 +3.5796e-01 +1.2124e+00 +1.8987e+00 -1.9734e+00 +2.7556e+00 -3.1211e-01 +3.6420e-01 -3.0179e+00
130 0 +2.227734276e+06 +2.227630036e+06 +2.227630036e+06 +7.4293e-01 -1.4465e+00 -2.8945e-01 +6.1609e-01 +1.5578e-01 -1.0723e+00 +1.0339e+00 +1.0273e+00 +1.4660e-01 -2.6873e-01 -4.6385e-01 +1.2734e+00 +6.6243e-01 +3.8894e-01 +2.2433e+00 -2.6301e+00 +1.6869e+00 -6.2219e-01 -5.1987e-01 -3.7279e+00
133 0 +1.870754114e+06 +1.870649874e+06 +1.870649874e+06 +3.6870e-01 -3.0251e+00 +1.3884e-01 +1.3076e-01 -5.5294e-01 -1.7476e+00 +6.5773e-01 +5.1133e-01 -3.6016e-01 -6.3471e-01 -5.6895e-01 +1.8873e+00 +6.5418e-01 -9.8963e-02 +2.8678e+00 -2.6875e+00 +1.9743e+00 -4.7694e-01 -8.4738e-02 -3.7641e+00
146 0 +1.783403816e+06 +1.783299576e+06 +1.783299576e+06 +4.5300e-01 -1.5115e+00 -2.0673e+00 +1.2190e-01 -3.4020e-01 -1.1484e+00 +3.4146e-01 +1.2159e+00 +9.8829e-01 +7.8557e-01 -5.3774e-01 +1.4631e+00 +9.0624e-01 +8.9320e-01 +1.7836e+00 -1.5398e+00 +2.8630e+00 -1.5443e+00 -3.1211e-01 -3.0999e+00
160 0 +1.275378588e+06 +1.275274348e+06 +1.275274348e+06 +7.3922e-02 -3.0756e+00 -1.7243e+00 -1.5324e+00 -1.0199e-01 -1.2265e+00 +8.5702e-01 +3.3900e-01 +1.6597e-01 -5.9624e-01 -5.4764e-01 +1.5473e+00 +1.0412e+00 -6.2779e-02 +2.9573e+00 -1.8503e+00 +2.6009e+00 -1.0282e+00 +1.4198e-01 -3.4888e+00
173 0 +8.471794479e+05 +8.470752079e+05 +8.470752079e+05 -4.4231e-01 -1.5824e+00 -1.6562e+00 -1.0096e+00 +9.8134e-02 -1.0992e+00 +9.4490e-01 +7.3365e-01 +1.2076e+00 +2.7837e-02 +1.0751e+00 +2.2074e+00 -3.3445e-01 +8.3818e-01 +2.3597e+00 -1.4900e+00 +3.1383e+00 -2.4786e+00 -2.8750e-02 -4.3700e+00
186 0 +7.830259210e+05 +7.829216810e+05 +7.829216810e+05 -9.1472e-01 -1.1648e+00 -1.4059e+00 -2.6722e+00 -5.7098e-01 -8.1915e-01 +3.9472e-01 -4.3710e-01 +5.8328e-01 +9.2553e-01 -1.4249e+00 +2.4561e+00 +2.1761e-01 +3.9460e-01 +2.6757e+00 -2.9464e+00 +3.5885e+00 -1.2279e+00 +2.9329e-01 -4.2821e+00
192 0 +6.915471916e+05 +6.914429516e+05 +6.914429516e+05 +1.4976e-01 +1.5259e-02 -1.4096e+00 -6.7456e-01 -3.8458e-01 +7.7845e-01 +5.3635e-01 +1.6547e+00 -8.4010e-02 +1.5078e-01 -8.8905e-01 +2.5129e+00 +1.3699e+00 +6.9888e-01 +3.2204e+00 -2.2581e+00 +2.9922e+00 -2.2344e+00 +2.5612e-01 -4.4208e+00
196 0 +4.924716514e+05 +4.923674114e+05 +4.923674114e+05 +2.8333e-01 -9.4356e-01 -1.6053e+00 -1.0785e+00 -9.5940e-01 -1.4128e+00 +2.3036e-01 +6.2363e-01 +2.9886e-01 -4.3496e-01 -9.6127e-01 +1.9769e+00 +3.6494e-01 +5.5029e-01 +4.1350e+00 -2.6005e+00 +3.3422e+00 -2.4816e+00 +1.3055e+00 -4.0338e+00
200 0 +4.139162645e+05 +4.138120245e+05 +4.138120245e+05 -1.1451e+00 +3.0054e-01 -3.1040e-01 -1.4448e+00 -5.2034e-01 +1.0338e+00 +1.1957e+00 -3.4098e-01 -1.1513e-01 +1.1312e-01 -1.1061e+00 +2.5683e+00 +1.5908e-01 -6.7981e-02 +1.9828e+00 -2.0519e+00 +3.2936e+00 -2.1174e+00 +6.3116e-01 -4.1395e+00
218 0 +3.880017500e+05 +3.878975100e+05 +3.878975100e+05 -1.0478e+00 -8.2802e-01 -1.4994e+00 -1.9842e+00 +7.0016e-01 +6.1309e-03 +1.3401e+00 +8.3027e-01 +9.8078e-01 +1.3052e+00 -1.2731e+00 +2.2460e+00 +8.6221e-01 +1.6056e+00 +2.9391e+00 -3.2186e+00 +4.0694e+00 -2.5595e+00 +7.2630e-01 -4.3112e+00
237 0 +3.364461709e+05 +3.363419309e+05 +3.363419309e+05 -6.8506e-01 -7.8486e-01 -2.3807e+00 -1.3175e+00 +1.2212e+00 +1.0532e+00 +1.2409e+00 +2.1536e+00 -6.2907e-01 +5.1794e-01 -2.1281e+00 +3.4869e-01 +1.6968e+00 +4.3214e-01 +2.2617e+00 -3.7472e+00 +3.6615e+00 -2.2651e+00 +2.8160e-01 -4.1508e+00
303 0 +2.519479188e+05 +2.518436788e+05 +2.518436788e+05 -1.1146e+00 +3.2522e-01 -2.9532e+00 -3.4156e+00 -1.0626e+00 -7.0954e-02 -3.9559e-01 +5.4642e+00 -2.6116e+00 +1.0224e+00 -1.8646e+00 +2.3811e+00 +1.8265e+00 -7.6703e-01 +2.7915e+00 -4.0634e+00 +4.3442e+00 -2.5140e+00 +1.5735e-01 -3.9043e+00
442 0 +1.270209223e+05 +1.269166823e+05 +1.269166823e+05 +8.2709e-01 +3.7674e+00 -2.1626e+00 -1.2183e+00 -3.3444e+00 +1.7941e+00 -2.1637e+00 +5.7603e+00 -2.2818e+00 +2.0924e+00 +1.3409e-01 +2.7942e+00 -6.7498e-01 -2.3183e+00 +2.8692e+00 -4.0837e+00 +4.0718e+00 -2.8516e+00 +7.1218e-01 -3.8244e+00
936 0 +1.253389153e+05 +1.252346753e+05 +1.252346753e+05 +3.2053e+00 +5.3270e+00 -2.5679e+00 -5.6981e+00 -3.4659e+00 -8.4173e-03 -3.8735e+00 +3.3133e+00 +7.3544e-01 +2.0783e+00 +3.1785e+00 +2.0664e+00 +3.7269e-01 -2.2640e+00 +4.2430e+00 -3.5779e+00 +4.0292e+00 -2.5982e+00 +4.4429e-01 -3.9363e+00
965 0 +1.201466844e+05 +1.200424444e+05 +1.200424444e+05 +2.4283e+00 +5.2654e+00 -2.3691e+00 -4.9273e+00 -2.7963e+00 -3.5609e-01 -3.4956e+00 +3.4183e+00 +5.5865e-01 +2.1994e+00 +2.7235e+00 +1.0050e+00 -1.1086e-02 -1.1699e+00 +3.0610e+00 -3.8446e+00 +3.8925e+00 -2.4165e+00 +6.0395e-01 -4.0345e+00
1019 0 +1.166567871e+05 +1.165525471e+05 +1.165525471e+05 +2.8781e+00 +4.5985e+00 -2.3724e+00 -5.4913e+00 -2.5241e+00 +1.2472e-01 -3.3886e+00 +3.2485e+00 +6.9068e-01 +1.7722e+00 +2.8872e+00 +1.6448e+00 +3.4182e-01 -2.0671e+00 +3.6509e+00 -3.6115e+00 +4.1078e+00 -2.3296e+00 +4.9327e-01 -3.9561e+00
1049 0 +1.113514597e+05 +1.112472197e+05 +1.112472197e+05 +2.8939e+00 +4.7338e+00 -1.9492e+00 -4.9603e+00 -2.6574e+00 -2.0870e-01 -2.9855e+00 +2.9455e+00 +5.4715e-02 +1.6782e+00 +2.9796e+00 +1.8131e+00 -2.0223e-01 -1.6501e+00 +3.3971e+00 -3.3962e+00 +3.9777e+00 -2.3818e+00 +4.2812e-01 -4.0384e+00
1068 0 +1.020720982e+05 +1.019678582e+05 +1.019678582e+05 +2.6429e+00 +5.3353e+00 -2.4446e+00 -5.6565e+00 -2.7952e+00 +1.1433e-01 -3.7952e+00 +2.9063e+00 -9.5185e-02 +1.7661e+00 +3.4148e+00 +1.5694e+00 -2.6869e-01 -1.5536e+00 +3.3057e+00 -3.3670e+00 +4.0617e+00 -2.5977e+00 +5.8347e-01 -4.0195e+00
1148 0 +9.880385348e+04 +9.869961348e+04 +9.869961348e+04 +2.4584e+00 +5.0345e+00 -1.5684e+00 -5.2808e+00 -3.0463e+00 -1.6848e-01 -2.8716e+00 +3.1634e+00 -4.6233e-01 +2.4022e+00 +3.7211e+00 +1.9159e+00 -4.1372e-01 -1.6992e+00 +3.4749e+00 -3.8736e+00 +4.0863e+00 -2.4176e+00 +5.7497e-01 -3.9081e+00
1197 0 +9.060652461e+04 +9.050228461e+04 +9.050228461e+04 +2.1564e+00 +4.5916e+00 -1.5264e+00 -4.8032e+00 -3.8776e+00 -8.3806e-03 -2.8167e+00 +3.3036e+00 -4.0623e-01 +2.3776e+00 +3.3271e+00 +2.3188e+00 -4.1636e-01 -1.8708e+00 +3.7096e+00 -3.6472e+00 +3.8622e+00 -2.5739e+00 +5.3556e-01 -3.9727e+00
1215 0 +8.749268524e+04 +8.738844524e+04 +8.738844524e+04 +2.4224e+00 +4.3094e+00 -1.6887e+00 -4.7461e+00 -3.4961e+00 -2.5253e-01 -3.2497e+00 +3.0470e+00 -1.4937e-01 +2.8072e+00 +3.2164e+00 +1.8066e+00 -7.1882e-01 -1.9561e+00 +3.3346e+00 -3.2704e+00 +3.9901e+00 -2.6348e+00 +4.7639e-01 -3.9221e+00
1240 0 +8.251314139e+04 +8.240890139e+04 +8.240890139e+04 +1.7171e+00 +4.6440e+00 -1.9419e+00 -4.2656e+00 -3.7829e+00 +2.3768e-01 -2.9187e+00 +3.4541e+00 -4.6033e-01 +2.6394e+00 +3.1062e+00 +1.8679e+00 -9.2431e-01 -1.8337e+00 +3.5069e+00 -3.8555e+00 +4.1022e+00 -2.7006e+00 +5.6455e-01 -3.9868e+00
1258 0 +8.058293781e+04 +8.047869781e+04 +8.047869781e+04 +1.4988e+00 +4.3003e+00 -1.3213e+00 -4.1040e+00 -3.9281e+00 -5.2767e-02 -2.9427e+00 +3.6585e+00 -7.2064e-01 +2.8522e+00 +2.8815e+00 +1.7445e+00 -6.2858e-01 -1.7849e+00 +3.8204e+00 -3.6602e+00 +4.0708e+00 -2.5686e+00 +5.0424e-01 -3.9418e+00
1266 0 +7.926198023e+04 +7.915774023e+04 +7.915774023e+04 +1.5969e+00 +4.3631e+00 -1.4279e+00 -4.2658e+00 -3.5586e+00 +4.5095e-01 -3.3206e+00 +3.4110e+00 -2.1953e-01 +2.5842e+00 +2.9215e+00 +2.0443e+00 -6.6428e-01 -1.7817e+00 +3.4947e+00 -3.5092e+00 +3.9405e+00 -2.4258e+00 +4.5813e-01 -3.9175e+00
1278 0 +7.750037908e+04 +7.739613908e+04 +7.739613908e+04 +1.8229e+00 +4.1933e+00 -1.7357e+00 -4.6161e+00 -3.7201e+00 +4.5582e-01 -3.0338e+00 +3.3248e+00 -3.2916e-01 +2.1420e+00 +3.2314e+00 +2.2139e+00 -1.0484e+00 -1.4504e+00 +3.7295e+00 -3.4374e+00 +4.1383e+00 -2.4928e+00 +4.9265e-01 -3.8538e+00
1316 0 +7.225252272e+04 +7.214828272e+04 +7.214828272e+04 +1.5281e+00 +4.0128e+00 -1.6563e+00 -4.3177e+00 -3.6871e+00 +8.3309e-01 -3.3800e+00 +3.3631e+00 -6.6603e-01 +2.4070e+00 +2.8553e+00 +1.9990e+00 -7.4471e-01 -1.3966e+00 +3.5859e+00 -3.6532e+00 +4.1040e+00 -2.6140e+00 +5.5592e-01 -3.8791e+00
1321 0 +6.393231458e+04 +6.382807458e+04 +6.382807458e+04 +1.7271e+00 +4.2607e+00 -1.9703e+00 -4.3183e+00 -3.6638e+00 +5.5959e-01 -3.2830e+00 +3.2544e+00 -4.2955e-01 +2.5525e+00 +2.5658e+00 +2.0361e+00 -1.0754e+00 -1.3901e+00 +3.6543e+00 -3.6801e+00 +4.0011e+00 -2.5440e+00 +4.7047e-01 -3.9610e+00
