% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +3.994159592e+00 +4.151415959e+01 +4.151415959e+01 +1.4889e+00 -2.9600e+00 +1.8980e+00 -2.4632e+00 +1.9853e+00
409 0 +3.960858794e+00 +4.148085879e+01 +4.148085879e+01 +1.5115e+00 -2.9507e+00 +1.8996e+00 -2.4639e+00 +1.9821e+00
435 0 +3.857235530e+00 +4.137723553e+01 +4.137723553e+01 +1.5617e+00 -2.9431e+00 +1.9069e+00 -2.4713e+00 +1.9842e+00
450 0 +3.793044408e+00 +4.131304441e+01 +4.131304441e+01 +1.5908e+00 -2.9492e+00 +1.9078e+00 -2.4461e+00 +2.0070e+00
455 0 +3.703071397e+00 +4.122307140e+01 +4.122307140e+01 +1.6400e+00 -2.9519e+00 +1.9027e+00 -2.4799e+00 +1.9972e+00
460 0 +3.626861591e+00 +4.114686159e+01 +4.114686159e+01 +1.6583e+00 -2.9397e+00 +1.9155e+00 -2.4612e+00 +2.0066e+00
504 0 +3.626861591e+00 +4.114686159e+01 +4.114686159e+01 +1.6583e+00 -2.9397e+00 +1.9155e+00 -2.4612e+00 +2.0066e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.677680728e+03 +1.684420728e+03 +1.684420728e+03 +9.0525e-02 +3.2149e-01 -2.9709e-01 -4.0970e-02 -3.0896e-01
9 0 +1.370982266e+03 +1.377722266e+03 +1.377722266e+03 -9.8230e-02 -5.6670e-02 -3.7546e-01 +1.0157e-01 -7.0328e-01
11 0 +1.084632331e+03 +1.091372331e+03 +1.091372331e+03 +5.1804e-02 -4.3577e-01 -6.3750e-01 -1.1156e-01 -2.4631e-01
16 0 +1.013121301e+03 +1.019861301e+03 +1.019861301e+03 +2.4358e-01 +6.4043e-02 -6.5359e-01 -4.1813e-01 -4.1804e-02
17 0 +7.970860091e+02 +8.038260091e+02 +8.038260091e+02 +3.2783e-01 -3.2475e-01 -8.0458e-01 -3.8180e-01 -3.7891e-01
23 0 +7.030387966e+02 +7.097787966e+02 +7.097787966e+02 -1.8161e-01 -3.4466e-01 -1.0959e+00 -6.9972e-01 -5.0087e-02
25 0 +6.782213496e+02 +6.849613496e+02 +6.849613496e+02 -7.5932e-02 -1.9246e-01 -1.1476e+00 -1.6729e-01 -1.2856e-01
28 0 +6.504530179e+02 +6.571930179e+02 +6.571930179e+02 +5.2581e-02 -7.4369e-02 -9.5425e-01 -3.2726e-01 -3.2780e-01
36 0 +4.692566229e+02 +4.759966229e+02 +4.759966229e+02 +5.1102e-02 -1.4708e-01 -1.9768e+00 -4.9413e-01 -1.0018e+00
41 0 +4.044035827e+02 +4.111435827e+02 +4.111435827e+02 +4.4370e-02 +3.7919e-01 -2.2830e+00 -1.9116e-01 -9.5223e-01
48 0 +3.927332022e+02 +3.994732022e+02 +3.994732022e+02 -3.6103e-02 +4.5420e-02 -2.0054e+00 -3.4946e-01 -6.7742e-01
51 0 +3.694062140e+02 +3.761462140e+02 +3.761462140e+02 +7.1318e-01 +5.0480e-01 -2.2292e+00 -3.2004e-01 -1.3486e+00
63 0 +3.322340806e+02 +3.389740806e+02 +3.389740806e+02 -1.1055e-01 +2.3520e-01 -1.4303e+00 -3.4320e-01 -8.7787e-01
70 0 +2.616154039e+02 +2.683554039e+02 +2.683554039e+02 -2.9070e-01 +9.8718e-01 -1.5479e+00 -2.9777e-01 -1.6117e+00
76 0 +2.142736232e+02 +2.210136232e+02 +2.210136232e+02 -1.6701e-01 +8.6277e-01 -2.1188e+00 +6.1480e-02 -1.9619e+00
83 0 +1.594263938e+02 +1.661663938e+02 +1.661663938e+02 +6.3057e-01 +1.1077e+00 -1.6585e+00 +6.6414e-01 -2.3494e+00
94 0 +5.346882440e+01 +6.020882440e+01 +6.020882440e+01 +3.2114e-01 +1.0714e+00 -1.5027e+00 +8.3577e-01 -3.2326e+00
159 0 +5.188444908e+01 +5.862444908e+01 +5.862444908e+01 +6.0027e-01 +4.2330e-01 -2.0486e+00 +1.7168e+00 -3.3100e+00
255 0 +4.816711435e+01 +5.490711435e+01 +5.490711435e+01 +1.8501e-01 +5.7828e-01 -1.9760e+00 +1.8616e+00 -3.1196e+00
258 0 +2.563315477e+01 +3.237315477e+01 +3.237315477e+01 +3.4024e-01 +8.8111e-01 -1.4998e+00 +1.5392e+00 -3.3420e+00
272 0 +2.473601548e+01 +3.147601548e+01 +3.147601548e+01 +8.1462e-02 +5.9210e-01 -1.4897e+00 +1.5025e+00 -3.3465e+00
273 0 +1.881811843e+01 +2.555811843e+01 +2.555811843e+01 +1.9536e-01 +5.3824e-01 -1.5006e+00 +1.1640e+00 -3.4804e+00
282 0 +1.681207784e+01 +2.355207784e+01 +2.355207784e+01 +3.1419e-01 +5.9885e-01 -1.4511e+00 +1.4613e+00 -3.5256e+00
285 0 +6.635063948e+00 +1.337506395e+01 +1.337506395e+01 +1.3281e-01 +5.6647e-01 -1.8482e+00 +1.3165e+00 -3.7631e+00
318 0 +4.937297137e+00 +1.167729714e+01 +1.167729714e+01 +3.6987e-01 +6.5208e-01 -1.7589e+00 +1.2746e+00 -3.6337e+00
348 0 +4.007735126e+00 +1.074773513e+01 +1.074773513e+01 +2.0818e-01 +6.8146e-01 -1.7226e+00 +1.2252e+00 -3.7366e+00
404 0 +3.782136368e+00 +1.052213637e+01 +1.052213637e+01 +3.1628e-01 +6.6837e-01 -1.7695e+00 +1.2239e+00 -3.7556e+00
411 0 +3.658879215e+00 +1.039887921e+01 +1.039887921e+01 +3.2801e-01 +6.7527e-01 -1.7400e+00 +1.2247e+00 -3.7536e+00
427 0 +3.624361396e+00 +1.036436140e+01 +1.036436140e+01 +3.5332e-01 +6.7639e-01 -1.7373e+00 +1.2280e+00 -3.7193e+00
449 0 +3.476955926e+00 +1.021695593e+01 +1.021695593e+01 +3.9850e-01 +7.0515e-01 -1.7265e+00 +1.2485e+00 -3.7314e+00
475 0 +3.467301398e+00 +1.020730140e+01 +1.020730140e+01 +4.2706e-01 +7.4138e-01 -1.7295e+00 +1.2438e+00 -3.7181e+00
482 0 +3.284528591e+00 +1.002452859e+01 +1.002452859e+01 +4.6641e-01 +7.4606e-01 -1.7369e+00 +1.2365e+00 -3.7307e+00
495 0 +3.203971235e+00 +9.943971235e+00 +9.943971235e+00 +4.9901e-01 +7.7573e-01 -1.7171e+00 +1.2452e+00 -3.7429e+00
504 0 +3.203971235e+00 +9.943971235e+00 +9.943971235e+00 +4.9901e-01 +7.7573e-01 -1.7171e+00 +1.2452e+00 -3.7429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.001700309e+03 +5.811910309e+03 +5.811910309e+03 +1.1969e-01 -1.1407e-01 +3.4924e-01 +1.5661e-01 +1.1342e-01
2 0 +4.406632675e+03 +4.216842675e+03 +4.216842675e+03 -1.9543e-01 +3.2482e-01 +2.4116e-01 +2.5113e-01 +3.0343e-01
7 0 +3.172567002e+03 +2.982777002e+03 +2.982777002e+03 -2.9092e-01 +1.5071e-01 +2.9164e-01 -1.7204e-01 +2.1811e-01
13 0 +1.885586165e+03 +1.695796165e+03 +1.695796165e+03 -7.7534e-01 +5.0072e-01 +1.0695e+00 -3.3631e-01 -1.9624e-01
17 0 +1.743355969e+03 +1.553565969e+03 +1.553565969e+03 -6.5900e-01 +7.6419e-02 +9.0438e-01 -6.0780e-01 +2.0654e-01
26 0 +1.681985488e+03 +1.492195488e+03 +1.492195488e+03 -8.7865e-01 +3.8875e-01 +7.3013e-01 -3.4109e-01 +1.5170e-01
28 0 +1.198387110e+03 +1.008597110e+03 +1.008597110e+03 -6.0027e-01 +2.3271e-01 +1.3470e+00 -7.3881e-01 +5.8099e-01
32 0 +8.122586087e+02 +6.224686087e+02 +6.224686087e+02 -4.8866e-01 +1.6357e+00 +1.1526e+00 -8.1421e-01 -1.6215e-01
36 0 +6.856680445e+02 +4.958780445e+02 +4.958780445e+02 -1.2167e+00 +1.1194e+00 +1.6984e+00 -1.3073e+00 -1.0636e+00
37 0 +2.569340553e+02 +6.714405526e+01 +6.714405526e+01 -7.8379e-01 +1.0201e+00 +1.4341e+00 -1.2227e+00 +7.1256e-01
41 0 +1.483939189e+02 -4.139608114e+01 -4.139608114e+01 -1.4715e+00 +1.4459e+00 +1.9865e+00 -1.3799e+00 +2.6879e-01
43 0 +1.271720850e+02 -6.261791502e+01 -6.261791502e+01 -1.1679e+00 +1.9188e+00 +1.7770e+00 -1.7299e+00 +1.5119e-01
52 0 +9.417630014e+01 -9.561369986e+01 -9.561369986e+01 -7.2604e-01 +1.8824e+00 +2.2728e+00 -1.8893e+00 +5.2136e-01
55 0 +4.829686656e+01 -1.414931334e+02 -1.414931334e+02 -2.1518e+00 +1.0616e+00 +2.0823e+00 -1.9925e+00 +1.2985e+00
106 0 +3.868644203e+01 -1.511035580e+02 -1.511035580e+02 -2.2839e+00 +1.8274e+00 +1.6468e+00 -1.9982e+00 +1.6371e+00
120 0 +1.676719086e+01 -1.730228091e+02 -1.730228091e+02 -2.2710e+00 +1.3085e+00 +1.6486e+00 -1.9253e+00 +1.3528e+00
164 0 +8.056823682e+00 -1.817331763e+02 -1.817331763e+02 -1.0354e+00 +1.8915e+00 +1.9368e+00 -1.6016e+00 +1.4203e+00
175 0 +5.071523984e+00 -1.847184760e+02 -1.847184760e+02 -1.4111e+00 +1.4094e+00 +1.6544e+00 -1.6897e+00 +1.2545e+00
268 0 +4.215988621e+00 -1.855740114e+02 -1.855740114e+02 -1.5261e+00 +1.3710e+00 +1.7065e+00 -1.7381e+00 +1.1747e+00
269 0 +3.888159713e+00 -1.859018403e+02 -1.859018403e+02 -1.5721e+00 +1.3110e+00 +1.7111e+00 -1.8178e+00 +1.1861e+00
316 0 +3.621142899e+00 -1.861688571e+02 -1.861688571e+02 -1.4889e+00 +1.3610e+00 +1.6787e+00 -1.7862e+00 +1.2235e+00
342 0 +3.501054720e+00 -1.862889453e+02 -1.862889453e+02 -1.5084e+00 +1.3633e+00 +1.6576e+00 -1.8071e+00 +1.1761e+00
364 0 +3.437027321e+00 -1.863529727e+02 -1.863529727e+02 -1.4565e+00 +1.3664e+00 +1.6624e+00 -1.8291e+00 +1.1870e+00
387 0 +3.371865199e+00 -1.864181348e+02 -1.864181348e+02 -1.4201e+00 +1.3864e+00 +1.6825e+00 -1.7924e+00 +1.1966e+00
398 0 +3.261652271e+00 -1.865283477e+02 -1.865283477e+02 -1.3979e+00 +1.4084e+00 +1.6827e+00 -1.7927e+00 +1.1938e+00
406 0 +3.222922763e+00 -1.865670772e+02 -1.865670772e+02 -1.3821e+00 +1.4238e+00 +1.6910e+00 -1.7877e+00 +1.1932e+00
413 0 +3.087857089e+00 -1.867021429e+02 -1.867021429e+02 -1.3640e+00 +1.4430e+00 +1.6915e+00 -1.8036e+00 +1.1865e+00
421 0 +3.001848055e+00 -1.867881519e+02 -1.867881519e+02 -1.2808e+00 +1.5185e+00 +1.6763e+00 -1.8054e+00 +1.1688e+00
449 0 +2.558892426e+00 -1.872311076e+02 -1.872311076e+02 -1.2082e+00 +1.5877e+00 +1.7533e+00 -1.8105e+00 +1.1807e+00
487 0 +2.494534472e+00 -1.872954655e+02 -1.872954655e+02 -1.1226e+00 +1.6539e+00 +1.7611e+00 -1.8134e+00 +1.1922e+00
504 0 +2.494534472e+00 -1.872954655e+02 -1.872954655e+02 -1.1226e+00 +1.6539e+00 +1.7611e+00 -1.8134e+00 +1.1922e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.177540428e+04 +1.174766428e+04 +1.174766428e+04 +1.4405e-01 -4.8868e-02 -6.5952e-02 +1.8408e-02 -1.9635e-01
2 0 +1.081492513e+04 +1.078718513e+04 +1.078718513e+04 +3.6050e-01 -1.7975e-01 -4.6948e-02 -5.4287e-01 -3.4547e-01
5 0 +9.401532368e+03 +9.373792368e+03 +9.373792368e+03 -2.7110e-01 -2.2898e-01 -2.1809e-01 +6.0346e-01 -9.6412e-02
6 0 +8.938248572e+03 +8.910508572e+03 +8.910508572e+03 -1.7117e-02 -3.0687e-01 -1.3939e-01 +7.3933e-01 +2.1563e-02
12 0 +7.947141919e+03 +7.919401919e+03 +7.919401919e+03 +3.7490e-01 -3.0662e-01 -4.9300e-01 -6.3721e-01 +1.1202e-01
18 0 +5.076301441e+03 +5.048561441e+03 +5.048561441e+03 +5.4182e-01 -5.8286e-01 -6.0376e-01 -2.7854e-01 -2.7449e-01
20 0 +2.742115648e+03 +2.714375648e+03 +2.714375648e+03 +8.5409e-01 -9.1020e-01 -1.1459e+00 -9.6526e-01 -4.1782e-01
25 0 +2.647578657e+03 +2.619838657e+03 +2.619838657e+03 +3.9956e-01 -1.2162e+00 -7.5287e-01 -1.3340e+00 -5.0169e-01
26 0 +2.245048522e+03 +2.217308522e+03 +2.217308522e+03 -5.5496e-01 -1.3536e+00 -7.2828e-01 -8.3204e-01 +5.8418e-01
31 0 +5.286121113e+02 +5.008721113e+02 +5.008721113e+02 +8.4152e-01 -1.6878e+00 -1.6629e+00 -1.2051e+00 +2.2310e-01
44 0 +4.363881811e+02 +4.086481811e+02 +4.086481811e+02 +7.3614e-01 -1.8051e+00 -1.6797e+00 -1.4642e+00 -8.5754e-02
47 0 +2.845450709e+02 +2.568050709e+02 +2.568050709e+02 -3.1952e-01 -2.8075e+00 -2.5587e+00 -1.6237e+00 +1.2959e+00
75 0 +9.543375630e+01 +6.769375630e+01 +6.769375630e+01 -7.8983e-01 -2.6352e+00 -2.4446e+00 -8.5947e-01 +3.6870e-01
89 0 +3.622743878e+01 +8.487438779e+00 +8.487438779e+00 -7.6658e-01 -3.4032e+00 -2.3877e+00 -6.3942e-01 -1.6674e-02
157 0 +3.196740203e+01 +4.227402030e+00 +4.227402030e+00 -6.6074e-01 -3.0759e+00 -2.1577e+00 -8.2916e-01 -8.7244e-02
164 0 +2.661997616e+01 -1.120023843e+00 -1.120023843e+00 -2.6631e-01 -3.0636e+00 -2.2581e+00 -9.0525e-01 -1.9665e-01
181 0 +2.024886883e+01 -7.491131169e+00 -7.491131169e+00 -4.1206e-01 -3.1267e+00 -2.3393e+00 -8.8008e-01 -3.7435e-01
190 0 +1.366586776e+01 -1.407413224e+01 -1.407413224e+01 -4.3319e-01 -3.2368e+00 -2.4134e+00 -9.9011e-01 -2.9922e-01
206 0 +1.309684197e+01 -1.464315803e+01 -1.464315803e+01 -7.1066e-01 -3.1381e+00 -2.3959e+00 -1.1879e+00 -3.8513e-01
207 0 +1.118374920e+01 -1.655625080e+01 -1.655625080e+01 -1.1480e+00 -2.6662e+00 -2.2529e+00 -1.1714e+00 -4.6906e-01
217 0 +9.608920245e+00 -1.813107976e+01 -1.813107976e+01 -9.8609e-01 -2.8378e+00 -2.2458e+00 -8.0045e-01 -2.7560e-01
257 0 +8.653993623e+00 -1.908600638e+01 -1.908600638e+01 -1.0642e+00 -2.8439e+00 -2.4051e+00 -1.1668e+00 -5.7057e-01
258 0 +6.788543290e+00 -2.095145671e+01 -2.095145671e+01 -8.6958e-01 -3.1716e+00 -2.5712e+00 -1.1393e+00 -4.9997e-01
268 0 +6.737980329e+00 -2.100201967e+01 -2.100201967e+01 -1.0097e+00 -2.9316e+00 -2.6049e+00 -1.1673e+00 -4.7374e-01
295 0 +6.176563811e+00 -2.156343619e+01 -2.156343619e+01 -9.8474e-01 -2.8743e+00 -2.4924e+00 -1.1568e+00 -4.3779e-01
306 0 +5.569230819e+00 -2.217076918e+01 -2.217076918e+01 -9.8501e-01 -2.9265e+00 -2.4268e+00 -9.8716e-01 -3.6154e-01
314 0 +5.342035089e+00 -2.239796491e+01 -2.239796491e+01 -1.0195e+00 -2.9637e+00 -2.4844e+00 -1.0415e+00 -4.2383e-01
322 0 +5.246286477e+00 -2.249371352e+01 -2.249371352e+01 -9.5102e-01 -3.0310e+00 -2.4985e+00 -1.1106e+00 -4.2484e-01
341 0 +4.943628147e+00 -2.279637185e+01 -2.279637185e+01 -1.0038e+00 -2.9576e+00 -2.4708e+00 -1.0504e+00 -3.8540e-01
347 0 +4.827287171e+00 -2.291271283e+01 -2.291271283e+01 -1.0228e+00 -2.9262e+00 -2.4647e+00 -1.0671e+00 -3.5790e-01
362 0 +4.773687049e+00 -2.296631295e+01 -2.296631295e+01 -1.0396e+00 -2.9224e+00 -2.4858e+00 -1.0985e+00 -4.1063e-01
411 0 +4.551655071e+00 -2.318834493e+01 -2.318834493e+01 -1.0671e+00 -2.8302e+00 -2.3946e+00 -1.0454e+00 -3.8313e-01
458 0 +4.448176951e+00 -2.329182305e+01 -2.329182305e+01 -1.1065e+00 -2.7618e+00 -2.2971e+00 -9.7568e-01 -3.6934e-01
504 0 +4.331590270e+00 -2.340840973e+01 -2.340840973e+01 -1.1559e+00 -2.6906e+00 -2.2011e+00 -9.0772e-01 -3.5135e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.408993864e+03 +3.415923864e+03 +3.415923864e+03 +5.0763e-02 +2.2502e-01 -4.2248e-01 -1.3416e-01 +1.2556e-02
7 0 +3.261450249e+03 +3.268380249e+03 +3.268380249e+03 -5.0877e-01 +8.4687e-02 +2.7187e-01 -1.2056e-01 +1.7422e-01
9 0 +2.853198244e+03 +2.860128244e+03 +2.860128244e+03 -1.4766e-01 +7.3073e-03 +6.0464e-01 -4.5624e-01 +9.4107e-01
11 0 +1.485076675e+03 +1.492006675e+03 +1.492006675e+03 -5.7450e-01 +2.0509e-01 +1.6107e-01 -6.6525e-01 +2.3700e-01
25 0 +1.077145188e+03 +1.084075188e+03 +1.084075188e+03 -5.6001e-01 -8.7594e-02 -8.3093e-02 -6.3718e-01 +5.1472e-01
29 0 +9.989977367e+02 +1.005927737e+03 +1.005927737e+03 -5.3046e-01 +3.2829e-01 +1.2346e-01 -1.2299e+00 +3.6302e-01
33 0 +8.561009438e+02 +8.630309438e+02 +8.630309438e+02 -5.2267e-01 -1.9877e-01 -2.9256e-01 -6.8993e-01 +5.9237e-01
39 0 +7.555708614e+02 +7.625008614e+02 +7.625008614e+02 -1.1804e+00 +1.3860e-01 +7.4897e-02 -1.2365e+00 +5.5481e-01
42 0 +5.160519286e+02 +5.229819286e+02 +5.229819286e+02 -1.4755e+00 +5.5812e-02 -2.9983e-01 -8.4808e-01 +5.3850e-01
44 0 +3.550824604e+02 +3.620124604e+02 +3.620124604e+02 -7.7073e-01 +3.4595e-01 -3.2008e-01 -1.3061e+00 +3.5458e-01
47 0 +3.213949446e+02 +3.283249446e+02 +3.283249446e+02 -1.0369e+00 +4.5839e-01 -2.7328e-01 -1.3720e+00 +9.0810e-01
56 0 +2.796075123e+02 +2.865375123e+02 +2.865375123e+02 -6.5536e-01 -1.9808e-01 -4.5972e-01 -1.4902e+00 +5.6960e-01
61 0 +1.883976890e+02 +1.953276890e+02 +1.953276890e+02 -1.0611e+00 -3.6479e-01 -6.7357e-01 -2.0054e+00 +5.6266e-01
67 0 +1.305853411e+02 +1.375153411e+02 +1.375153411e+02 -1.3739e+00 -3.6170e-01 -1.1232e+00 -1.9978e+00 +7.0109e-01
76 0 +8.986775811e+01 +9.679775811e+01 +9.679775811e+01 -1.1043e+00 +1.3470e-01 -7.9416e-01 -1.7078e+00 +5.0180e-01
80 0 +8.893243818e+01 +9.586243818e+01 +9.586243818e+01 -1.4957e+00 -2.8870e-01 -7.2008e-01 -1.5988e+00 +7.3754e-01
89 0 +5.920269657e+01 +6.613269657e+01 +6.613269657e+01 -1.3076e+00 -1.1583e-01 -1.1392e+00 -2.0479e+00 +3.1502e-01
108 0 +4.877988699e+01 +5.570988699e+01 +5.570988699e+01 -1.0856e+00 +6.2354e-02 -1.3009e+00 -2.2683e+00 +1.6013e-01
113 0 +3.166880292e+01 +3.859880292e+01 +3.859880292e+01 -1.7552e+00 +3.5326e-01 -1.5587e+00 -2.3516e+00 +3.0363e-01
115 0 +2.090835876e+01 +2.783835876e+01 +2.783835876e+01 -1.4410e+00 +2.6071e-01 -1.5264e+00 -2.3164e+00 +1.7122e-01
133 0 +1.621466298e+01 +2.314466298e+01 +2.314466298e+01 -1.4463e+00 +5.6693e-01 -1.3815e+00 -2.1752e+00 -9.5193e-03
147 0 +1.121218901e+01 +1.814218901e+01 +1.814218901e+01 -1.2659e+00 +3.3782e-01 -1.6080e+00 -2.3426e+00 +1.7422e-02
149 0 +8.918652133e+00 +1.584865213e+01 +1.584865213e+01 -1.1684e+00 +5.0171e-01 -1.5970e+00 -2.5646e+00 -3.9962e-02
153 0 +8.090896507e+00 +1.502089651e+01 +1.502089651e+01 -1.1265e+00 +4.5675e-01 -1.7483e+00 -2.5244e+00 -7.2438e-02
172 0 +7.592099519e+00 +1.452209952e+01 +1.452209952e+01 -1.2439e+00 +5.1775e-01 -1.7679e+00 -2.5818e+00 -4.2307e-02
183 0 +4.438743704e+00 +1.136874370e+01 +1.136874370e+01 -1.0919e+00 +6.8190e-01 -1.6439e+00 -2.5009e+00 -1.5016e-01
196 0 +3.440762083e+00 +1.037076208e+01 +1.037076208e+01 -8.9009e-01 +7.9876e-01 -1.6925e+00 -2.4560e+00 -1.6459e-01
242 0 +2.974205282e+00 +9.904205282e+00 +9.904205282e+00 -1.0089e+00 +7.2737e-01 -1.6564e+00 -2.4313e+00 -1.2118e-01
243 0 +2.950573932e+00 +9.880573932e+00 +9.880573932e+00 -9.2084e-01 +8.1109e-01 -1.5884e+00 -2.4363e+00 -1.0095e-01
281 0 +2.738198400e+00 +9.668198400e+00 +9.668198400e+00 -9.2247e-01 +8.0970e-01 -1.6463e+00 -2.3801e+00 -9.8145e-02
341 0 +2.174078257e+00 +9.104078257e+00 +9.104078257e+00 -7.8338e-01 +9.5042e-01 -1.5181e+00 -2.3645e+00 -1.4943e-01
368 0 +1.899832405e+00 +8.829832405e+00 +8.829832405e+00 -7.3269e-01 +1.0091e+00 -1.4970e+00 -2.3581e+00 -1.0860e-01
381 0 +1.757038697e+00 +8.687038697e+00 +8.687038697e+00 -7.1831e-01 +1.0622e+00 -1.4009e+00 -2.3271e+00 -1.2639e-01
425 0 +1.535304282e+00 +8.465304282e+00 +8.465304282e+00 -6.5522e-01 +1.1352e+00 -1.3624e+00 -2.3074e+00 -1.3604e-01
446 0 +1.486769138e+00 +8.416769138e+00 +8.416769138e+00 -6.8222e-01 +1.1306e+00 -1.3481e+00 -2.2785e+00 -9.9592e-02
460 0 +1.472581692e+00 +8.402581692e+00 +8.402581692e+00 -6.7476e-01 +1.1067e+00 -1.3834e+00 -2.2923e+00 -9.6549e-02
474 0 +1.227941800e+00 +8.157941800e+00 +8.157941800e+00 -6.2883e-01 +1.1707e+00 -1.3075e+00 -2.2566e+00 -8.6544e-02
494 0 +1.089618588e+00 +8.019618588e+00 +8.019618588e+00 -6.2234e-01 +1.1932e+00 -1.2643e+00 -2.2061e+00 -6.8883e-02
504 0 +1.089618588e+00 +8.019618588e+00 +8.019618588e+00 -6.2234e-01 +1.1932e+00 -1.2643e+00 -2.2061e+00 -6.8883e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.120776159e+03 +8.076216159e+03 +8.076216159e+03 +5.8564e-02 +6.3424e-02 -7.6170e-02 -2.0130e-01 -3.1587e-01
2 0 +6.708192459e+03 +6.663632459e+03 +6.663632459e+03 +2.1328e-01 -1.9659e-01 -1.2835e-01 +4.3595e-01 +3.7217e-01
3 0 +4.619179570e+03 +4.574619570e+03 +4.574619570e+03 +3.2714e-02 -3.0392e-01 +2.4847e-01 -1.6252e-01 +5.8580e-01
9 0 +4.107412291e+03 +4.062852291e+03 +4.062852291e+03 +8.2455e-01 -3.9545e-01 -1.0026e-01 -6.7586e-02 +4.1871e-01
10 0 +1.949645023e+03 +1.905085023e+03 +1.905085023e+03 +4.1190e-01 -9.0256e-01 -2.2037e-01 -3.5928e-01 +3.4726e-01
12 0 +1.661115033e+03 +1.616555033e+03 +1.616555033e+03 +1.3705e-01 -1.0149e+00 -4.8754e-02 -1.0091e-01 +1.0731e+00
18 0 +8.476156843e+02 +8.030556843e+02 +8.030556843e+02 +1.5712e-01 -1.4120e+00 +1.9761e-01 +4.5437e-02 +1.4371e+00
28 0 +6.759334068e+02 +6.313734068e+02 +6.313734068e+02 +1.3667e+00 -2.2029e+00 +1.9321e-01 -3.0094e-01 +1.3509e+00
34 0 +5.660655753e+02 +5.215055753e+02 +5.215055753e+02 +1.0446e+00 -1.7084e+00 +7.8891e-04 -3.4975e-01 +1.8111e+00
42 0 +2.532863755e+02 +2.087263755e+02 +2.087263755e+02 +2.3473e-01 -2.5126e+00 +7.0077e-01 -4.3860e-01 +1.2895e+00
45 0 +2.120698444e+02 +1.675098444e+02 +1.675098444e+02 +2.2196e-01 -2.7519e+00 -3.4299e-01 -5.1521e-01 +1.1501e+00
61 0 +1.710681922e+02 +1.265081922e+02 +1.265081922e+02 +6.4168e-01 -2.5493e+00 -3.5205e-01 -2.2806e-01 +9.0324e-01
73 0 +1.654983878e+02 +1.209383878e+02 +1.209383878e+02 +3.8527e-01 -2.9591e+00 -1.0457e-01 -4.4333e-01 +5.1121e-01
112 0 +1.413314198e+02 +9.677141984e+01 +9.677141984e+01 -5.8890e-01 -2.4806e+00 -4.6687e-01 -3.1728e-01 +7.5748e-01
191 0 +1.380226617e+02 +9.346266170e+01 +9.346266170e+01 -3.4455e-01 -2.3419e+00 +3.8924e-01 -6.7567e-01 +1.1578e-01
195 0 +6.486828424e+01 +2.030828424e+01 +2.030828424e+01 +3.4239e-01 -1.9621e+00 +1.1108e+00 -9.1773e-01 -2.1527e-01
216 0 +2.938533915e+01 -1.517466085e+01 -1.517466085e+01 -5.7628e-01 -2.3291e+00 +9.3090e-01 -1.2056e+00 -1.1008e+00
251 0 +2.649284832e+01 -1.806715168e+01 -1.806715168e+01 +2.7202e-01 -2.1425e+00 +1.0941e+00 -1.0987e+00 -8.3576e-01
277 0 +1.692932230e+01 -2.763067770e+01 -2.763067770e+01 +6.3667e-01 -2.1306e+00 +8.0656e-01 -1.3458e+00 -1.0576e+00
293 0 +1.179596503e+01 -3.276403497e+01 -3.276403497e+01 +2.7597e-01 -2.2524e+00 +8.7988e-01 -1.3801e+00 -1.1545e+00
304 0 +5.546087392e+00 -3.901391261e+01 -3.901391261e+01 +4.6238e-01 -2.0968e+00 +9.3456e-01 -1.4908e+00 -1.3594e+00
314 0 +2.756339319e+00 -4.180366068e+01 -4.180366068e+01 +5.2779e-01 -2.0529e+00 +1.0868e+00 -1.4213e+00 -1.2967e+00
357 0 +2.064039958e+00 -4.249596004e+01 -4.249596004e+01 +6.1199e-01 -2.0178e+00 +1.0452e+00 -1.5273e+00 -1.3310e+00
360 0 +1.806430604e+00 -4.275356940e+01 -4.275356940e+01 +6.0315e-01 -2.0302e+00 +1.0848e+00 -1.4583e+00 -1.3101e+00
403 0 +1.640565825e+00 -4.291943418e+01 -4.291943418e+01 +6.0373e-01 -2.0173e+00 +1.0172e+00 -1.5299e+00 -1.2580e+00
445 0 +1.481995276e+00 -4.307800472e+01 -4.307800472e+01 +5.3689e-01 -2.0807e+00 +1.0409e+00 -1.5044e+00 -1.2737e+00
