% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +1.445095026e+01 -2.200904974e+01 -2.200904974e+01 +2.5460e+00 -2.8377e+00 -2.4103e+00 +1.4680e+00 +2.9612e+00 +3.5554e+00 +2.8317e+00 +2.3861e+00 -3.3086e+00 -5.3082e+00
322 0 +1.305112440e+01 -2.340887560e+01 -2.340887560e+01 +3.1397e+00 -2.0645e+00 -2.1807e+00 +1.5586e+00 +3.4583e+00 +3.5278e+00 +2.8437e+00 +2.5548e+00 -3.4821e+00 -5.2837e+00
327 0 +1.105636583e+01 -2.540363417e+01 -2.540363417e+01 +3.1493e+00 -2.9449e+00 -2.3633e+00 +1.6389e+00 +2.9704e+00 +2.5293e+00 +3.4580e+00 +2.6381e+00 -3.6274e+00 -4.5698e+00
342 0 +1.094897271e+01 -2.551102729e+01 -2.551102729e+01 +2.8852e+00 -1.6167e+00 -2.5360e+00 +1.2084e+00 +4.3547e+00 +3.6654e+00 +2.1663e+00 +2.1734e+00 -3.6454e+00 -4.7008e+00
355 0 +1.017572110e+01 -2.628427890e+01 -2.628427890e+01 +3.2322e+00 -1.9256e+00 -2.2307e+00 +4.6540e-01 +4.5327e+00 +3.5531e+00 +2.9077e+00 +2.0209e+00 -4.3829e+00 -4.1026e+00
361 0 +9.587941611e+00 -2.687205839e+01 -2.687205839e+01 +3.4334e+00 -2.2121e+00 -2.0315e+00 +3.6385e-01 +4.4555e+00 +4.3390e+00 +2.6227e+00 +2.3297e+00 -4.0800e+00 -4.9730e+00
371 0 +9.021273998e+00 -2.743872600e+01 -2.743872600e+01 +3.0110e+00 -2.4888e+00 -2.0766e+00 -7.8500e-02 +4.1285e+00 +3.3535e+00 +1.7363e+00 +2.3995e+00 -4.2577e+00 -3.6944e+00
398 0 +6.237241331e+00 -3.022275867e+01 -3.022275867e+01 +3.3928e+00 -2.5213e+00 -2.3377e+00 +7.8970e-01 +4.4301e+00 +3.2870e+00 +2.2413e+00 +2.7995e+00 -4.4011e+00 -4.4324e+00
452 0 +5.964492615e+00 -3.049550739e+01 -3.049550739e+01 +2.5446e+00 -2.3743e+00 -2.1502e+00 +6.4022e-01 +3.9509e+00 +3.7352e+00 +2.2871e+00 +2.2416e+00 -3.9943e+00 -4.1007e+00
457 0 +5.422587427e+00 -3.103741257e+01 -3.103741257e+01 +2.3696e+00 -2.1575e+00 -2.2437e+00 +5.4056e-01 +3.9292e+00 +3.4814e+00 +2.4254e+00 +2.4182e+00 -3.8145e+00 -3.7397e+00
475 0 +4.398196810e+00 -3.206180319e+01 -3.206180319e+01 +2.4139e+00 -2.3485e+00 -2.1966e+00 +4.3899e-01 +4.1768e+00 +3.3036e+00 +2.2671e+00 +2.4050e+00 -4.0091e+00 -3.8089e+00
497 0 +3.824597062e+00 -3.263540294e+01 -3.263540294e+01 +2.4160e+00 -2.1565e+00 -2.2767e+00 +6.4995e-01 +4.0197e+00 +3.7133e+00 +2.2061e+00 +2.7247e+00 -3.9929e+00 -4.0082e+00
510 0 +3.734197947e+00 -3.272580205e+01 -3.272580205e+01 +2.3577e+00 -2.3205e+00 -2.0733e+00 +5.6773e-01 +3.9790e+00 +3.4212e+00 +1.9406e+00 +2.5537e+00 -3.6474e+00 -3.6675e+00
511 0 +3.477303558e+00 -3.298269644e+01 -3.298269644e+01 +2.5432e+00 -2.1189e+00 -2.3283e+00 +3.0295e-01 +4.1121e+00 +3.5899e+00 +2.0231e+00 +2.6801e+00 -3.9499e+00 -3.7041e+00
539 0 +3.395064324e+00 -3.306493568e+01 -3.306493568e+01 +2.3155e+00 -1.9601e+00 -2.3575e+00 +3.5174e-01 +4.1713e+00 +3.3816e+00 +1.8930e+00 +2.8434e+00 -3.7012e+00 -3.8405e+00
542 0 +2.318333638e+00 -3.414166636e+01 -3.414166636e+01 +2.5856e+00 -2.2281e+00 -2.2858e+00 +3.7919e-01 +4.1148e+00 +3.5188e+00 +1.9926e+00 +2.8666e+00 -3.7543e+00 -4.0241e+00
568 0 +2.271772606e+00 -3.418822739e+01 -3.418822739e+01 +2.4834e+00 -2.1881e+00 -2.2911e+00 +4.6800e-01 +4.2890e+00 +3.3834e+00 +2.1496e+00 +2.9999e+00 -3.6511e+00 -3.9599e+00
593 0 +2.229919016e+00 -3.423008098e+01 -3.423008098e+01 +2.5938e+00 -2.1309e+00 -2.4592e+00 +3.1417e-01 +4.2751e+00 +3.4290e+00 +1.9101e+00 +2.9846e+00 -3.6557e+00 -4.0736e+00
605 0 +2.186626148e+00 -3.427337385e+01 -3.427337385e+01 +2.6447e+00 -2.0970e+00 -2.5141e+00 +3.9788e-01 +4.1686e+00 +3.4732e+00 +2.0265e+00 +2.9770e+00 -3.6832e+00 -4.0040e+00
609 0 +2.009341566e+00 -3.445065843e+01 -3.445065843e+01 +2.5692e+00 -2.0839e+00 -2.3396e+00 +2.8412e-01 +4.1882e+00 +3.4494e+00 +1.9838e+00 +2.9806e+00 -3.7353e+00 -4.0811e+00
617 0 +1.787941013e+00 -3.467205899e+01 -3.467205899e+01 +2.7486e+00 -2.1748e+00 -2.4947e+00 +3.8194e-01 +4.2049e+00 +3.4213e+00 +1.9974e+00 +2.9583e+00 -3.7662e+00 -4.1135e+00
630 0 +1.690540276e+00 -3.476945972e+01 -3.476945972e+01 +2.6666e+00 -2.1995e+00 -2.3491e+00 +3.3214e-01 +4.2302e+00 +3.3990e+00 +2.1338e+00 +2.9598e+00 -3.8191e+00 -4.0620e+00
675 0 +1.374543616e+00 -3.508545638e+01 -3.508545638e+01 +2.7296e+00 -2.1466e+00 -2.3955e+00 +3.5494e-01 +4.2729e+00 +3.4194e+00 +2.0204e+00 +2.8946e+00 -3.7533e+00 -4.1397e+00
687 0 +1.181517719e+00 -3.527848228e+01 -3.527848228e+01 +2.7121e+00 -2.1524e+00 -2.3946e+00 +3.5036e-01 +4.2318e+00 +3.3718e+00 +2.0563e+00 +2.8706e+00 -3.7696e+00 -4.0816e+00
772 0 +1.157241806e+00 -3.530275819e+01 -3.530275819e+01 +2.7520e+00 -2.1750e+00 -2.4343e+00 +3.4055e-01 +4.2426e+00 +3.3918e+00 +2.0524e+00 +2.8660e+00 -3.7642e+00 -4.1361e+00
803 0 +1.111042712e+00 -3.534895729e+01 -3.534895729e+01 +2.7374e+00 -2.1546e+00 -2.4149e+00 +3.3459e-01 +4.2264e+00 +3.3757e+00 +2.0347e+00 +2.8732e+00 -3.7758e+00 -4.1209e+00
818 0 +1.033166787e+00 -3.542683321e+01 -3.542683321e+01 +2.7348e+00 -2.1593e+00 -2.4107e+00 +3.3625e-01 +4.2317e+00 +3.3801e+00 +2.0351e+00 +2.8698e+00 -3.7796e+00 -4.1283e+00
834 0 +1.020756942e+00 -3.543924306e+01 -3.543924306e+01 +2.7495e+00 -2.1654e+00 -2.4153e+00 +3.3776e-01 +4.2379e+00 +3.3758e+00 +2.0392e+00 +2.8685e+00 -3.7779e+00 -4.1421e+00
836 0 +9.969466426e-01 -3.546305336e+01 -3.546305336e+01 +2.7469e+00 -2.1713e+00 -2.4145e+00 +3.3948e-01 +4.2351e+00 +3.3670e+00 +2.0416e+00 +2.8582e+00 -3.7888e+00 -4.1274e+00
854 0 +9.607741359e-01 -3.549922586e+01 -3.549922586e+01 +2.7429e+00 -2.1635e+00 -2.4148e+00 +3.4103e-01 +4.2358e+00 +3.3676e+00 +2.0358e+00 +2.8633e+00 -3.7826e+00 -4.1360e+00
868 0 +9.426658596e-01 -3.551733414e+01 -3.551733414e+01 +2.7441e+00 -2.1648e+00 -2.4142e+00 +3.4239e-01 +4.2375e+00 +3.3670e+00 +2.0372e+00 +2.8653e+00 -3.7855e+00 -4.1360e+00
909 0 +9.205981008e-01 -3.553940190e+01 -3.553940190e+01 +2.7404e+00 -2.1657e+00 -2.4117e+00 +3.4150e-01 +4.2313e+00 +3.3707e+00 +2.0380e+00 +2.8680e+00 -3.7812e+00 -4.1340e+00
911 0 +8.833988488e-01 -3.557660115e+01 -3.557660115e+01 +2.7420e+00 -2.1640e+00 -2.4126e+00 +3.3734e-01 +4.2339e+00 +3.3686e+00 +2.0370e+00 +2.8698e+00 -3.7806e+00 -4.1341e+00
933 0 +8.669399082e-01 -3.559306009e+01 -3.559306009e+01 +2.7420e+00 -2.1640e+00 -2.4106e+00 +3.3787e-01 +4.2340e+00 +3.3699e+00 +2.0375e+00 +2.8685e+00 -3.7823e+00 -4.1356e+00
1000 0 +8.546105946e-01 -3.560538941e+01 -3.560538941e+01 +2.7398e+00 -2.1638e+00 -2.4108e+00 +3.3901e-01 +4.2318e+00 +3.3714e+00 +2.0384e+00 +2.8709e+00 -3.7807e+00 -4.1346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.456590536e+01 +1.237659054e+02 +1.237659054e+02 +3.1093e-01 -1.6714e-01 +3.2847e-01 +5.1905e-01 +4.8619e-01 +2.3791e-01 -5.0931e-01 -5.3358e-01 -3.7438e-01 +4.1948e-01
2 0 +7.111680133e+01 +1.103168013e+02 +1.103168013e+02 -3.6038e-02 -7.5242e-01 +3.7387e-01 -5.4167e-01 -1.7956e-01 +5.0647e-01 +1.4606e-01 -3.6522e-02 +1.4266e-01 -1.5475e-01
16 0 +6.124090794e+01 +1.004409079e+02 +1.004409079e+02 +6.0197e-01 -5.2961e-01 +7.5212e-02 -1.9444e-02 -7.1076e-02 +1.2714e-01 +3.2346e-01 -4.1873e-01 -2.9158e-01 +3.2835e-01
37 0 +5.667375478e+01 +9.587375478e+01 +9.587375478e+01 -2.8015e-02 -3.2755e-01 +3.0561e-02 -3.1741e-01 -2.2781e-01 +1.7752e-01 +4.4014e-02 -2.7658e-01 +5.4836e-01 +4.6992e-01
42 0 +5.247379133e+01 +9.167379133e+01 +9.167379133e+01 +3.8966e-01 -3.6352e-01 +3.8613e-01 +1.1579e-01 -2.6545e-01 +6.2667e-01 +2.9149e-01 -3.0678e-01 +2.2594e-01 +5.4376e-01
116 0 +4.924907932e+01 +8.844907932e+01 +8.844907932e+01 +3.5034e-01 -6.3862e-01 +4.7710e-01 +5.0429e-01 +8.2490e-03 +4.2410e-01 +1.7768e-01 -2.5339e-01 +4.3997e-01 +2.5547e-01
163 0 +4.786092529e+01 +8.706092529e+01 +8.706092529e+01 +9.9984e-01 -5.8906e-01 +7.1539e-01 +7.7837e-01 -3.0577e-01 +5.7897e-01 +1.8891e-01 -4.5674e-01 +5.5629e-01 +2.9480e-01
164 0 +4.199246405e+01 +8.119246405e+01 +8.119246405e+01 +3.8519e-01 -8.3740e-01 +8.6566e-01 +5.7891e-01 -3.6005e-01 +7.1244e-01 +2.9343e-01 -8.8511e-01 +4.7659e-01 +1.8281e-01
248 0 +3.789851908e+01 +7.709851908e+01 +7.709851908e+01 +9.2798e-01 -6.0665e-01 +6.2087e-01 +6.8453e-01 +4.8416e-02 +2.8076e-01 +4.4482e-01 -8.1919e-01 +4.5372e-01 -1.9871e-01
430 0 +3.664006518e+01 +7.584006518e+01 +7.584006518e+01 +1.1157e+00 -9.2565e-01 +9.5516e-01 +9.1758e-01 +8.6552e-02 +2.8906e-01 +2.0986e-01 -9.4692e-01 +6.1831e-01 -3.9791e-01
431 0 +3.492984957e+01 +7.412984957e+01 +7.412984957e+01 +1.0587e+00 -9.4450e-01 +8.8959e-01 +1.0213e+00 +6.9312e-02 +2.9089e-01 +2.0787e-01 -9.2079e-01 +6.7589e-01 -3.2359e-01
500 0 +3.433112570e+01 +7.353112570e+01 +7.353112570e+01 +1.0549e+00 -9.2813e-01 +9.3886e-01 +9.6970e-01 +3.6679e-02 +2.8902e-01 +2.2858e-01 -9.2974e-01 +6.2632e-01 -3.6329e-01
551 0 +3.375076783e+01 +7.295076783e+01 +7.295076783e+01 +1.0433e+00 -9.0316e-01 +9.0801e-01 +9.3546e-01 +5.1128e-02 +2.8324e-01 +2.0999e-01 -9.3057e-01 +6.5746e-01 -3.3531e-01
597 0 +3.302817464e+01 +7.222817464e+01 +7.222817464e+01 +1.0478e+00 -8.7810e-01 +9.0198e-01 +9.1065e-01 +7.0030e-02 +2.8534e-01 +2.2194e-01 -9.0899e-01 +6.6501e-01 -3.2817e-01
772 0 +3.230869983e+01 +7.150869983e+01 +7.150869983e+01 +1.0066e+00 -8.8854e-01 +9.0741e-01 +8.9160e-01 +8.8508e-02 +2.9849e-01 +2.2619e-01 -9.1341e-01 +6.7915e-01 -3.1149e-01
897 0 +3.156709290e+01 +7.076709290e+01 +7.076709290e+01 +9.7265e-01 -8.7534e-01 +9.0823e-01 +8.6479e-01 +1.3449e-01 +2.9561e-01 +2.0397e-01 -9.1729e-01 +6.9963e-01 -2.9596e-01
1000 0 +3.095580633e+01 +7.015580633e+01 +7.015580633e+01 +9.2105e-01 -8.6729e-01 +9.0918e-01 +8.4507e-01 +1.9030e-01 +3.1845e-01 +1.7830e-01 -9.1872e-01 +7.1933e-01 -2.8848e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.951410173e+02 +2.628910173e+02 +2.628910173e+02 +9.9558e-02 +1.8749e-02 +2.2503e-01 -1.8674e-01 +4.1395e-02 +2.4897e-01 -5.7462e-01 -2.0710e-02 -1.1513e-01 +1.0808e-01
2 0 +2.277642947e+02 +1.955142947e+02 +1.955142947e+02 +4.2251e-01 +1.7740e-01 +4.0186e-02 -1.7464e-01 -2.3695e-01 -1.2859e-01 -1.7185e-01 -2.4107e-01 -2.3312e-02 +2.1360e-01
6 0 +2.190613891e+02 +1.868113891e+02 +1.868113891e+02 +1.0649e-01 +2.8306e-01 +3.5020e-01 +1.2481e-01 +6.1717e-01 -2.3742e-01 +8.5288e-01 +3.5591e-01 +7.7733e-02 -2.5888e-01
9 0 +1.991719348e+02 +1.669219348e+02 +1.669219348e+02 -3.0249e-02 -1.3276e-01 +1.2162e-01 +8.2579e-02 +3.2974e-01 -2.3863e-02 -2.1871e-01 +4.6274e-01 -3.1055e-01 +6.3442e-01
10 0 +1.822811390e+02 +1.500311390e+02 +1.500311390e+02 -4.5250e-01 +1.1679e-01 -5.1604e-01 +2.4588e-01 +2.2922e-01 -1.4349e-01 +4.9330e-02 -2.6256e-02 +1.4262e-01 -5.2882e-03
12 0 +1.752647845e+02 +1.430147845e+02 +1.430147845e+02 +9.0962e-02 +1.6764e-01 -4.8675e-01 +2.9744e-02 +3.0536e-01 -4.1037e-02 +6.7761e-01 +7.8952e-01 +4.8950e-01 +7.7836e-01
17 0 +1.534885172e+02 +1.212385172e+02 +1.212385172e+02 -4.3385e-01 +1.7015e-01 +4.1772e-01 +1.9174e-01 +2.7323e-01 -6.0419e-01 +2.2659e-01 +1.8476e-01 -1.9687e-01 -1.6448e-01
32 0 +1.240859044e+02 +9.183590436e+01 +9.183590436e+01 -1.9979e-01 +7.1598e-02 +4.3501e-01 -3.2590e-01 +7.5783e-01 -2.6275e-01 +3.7494e-01 +5.6498e-01 -4.6406e-01 +2.4087e-01
51 0 +9.056869645e+01 +5.831869645e+01 +5.831869645e+01 -9.3660e-01 +9.0601e-01 +7.1387e-01 -5.1710e-01 +1.4666e+00 -1.1792e+00 +5.5693e-01 +9.4304e-01 -3.2917e-01 -1.2544e-01
74 0 +8.809460469e+01 +5.584460469e+01 +5.584460469e+01 -3.8738e-01 +1.6097e+00 +3.0028e-01 -7.7405e-01 +1.1059e+00 -1.9289e+00 +9.5287e-01 +7.9454e-01 +2.1593e-01 +1.8847e-01
91 0 +7.313258505e+01 +4.088258505e+01 +4.088258505e+01 -2.5457e-01 +1.3425e+00 +8.3014e-01 -1.1286e+00 +1.9372e+00 -2.4852e+00 +8.5771e-01 +1.1905e+00 -1.6917e+00 +4.7253e-02
99 0 +5.493668349e+01 +2.268668349e+01 +2.268668349e+01 -7.6257e-01 +2.0854e+00 +1.2447e+00 -1.1983e+00 +2.4697e+00 -3.3340e+00 +2.1687e+00 +1.8157e+00 -3.7635e-01 +3.0392e-01
124 0 +4.307175668e+01 +1.082175668e+01 +1.082175668e+01 +1.1395e+00 +7.1708e-01 -2.9035e-01 -2.1647e+00 +2.6986e+00 -2.0923e+00 -7.7285e-01 +2.8809e-01 -4.5109e-01 +1.3052e+00
131 0 +4.235472199e+01 +1.010472199e+01 +1.010472199e+01 +1.4772e+00 -4.5863e-02 +1.4848e+00 -2.0909e+00 +2.8840e+00 -3.9885e+00 -7.5469e-01 +1.8747e+00 -9.1036e-01 +1.9272e+00
158 0 +3.504921966e+01 +2.799219657e+00 +2.799219657e+00 +1.0632e+00 +1.5728e+00 +9.3268e-01 -2.8651e+00 +2.2194e+00 -4.2052e+00 -7.7871e-01 +1.0057e+00 +7.7468e-01 +4.5324e-01
168 0 +2.962345948e+01 -2.626540518e+00 -2.626540518e+00 +7.9552e-01 +1.3162e+00 -4.6735e-02 -3.4946e+00 +2.3634e+00 -4.5218e+00 -8.4746e-01 +9.8592e-01 +1.1022e+00 +4.2052e-01
202 0 +1.792671915e+01 -1.432328085e+01 -1.432328085e+01 +2.1158e+00 +9.6091e-01 -6.6791e-01 -2.8529e+00 +3.3471e+00 -3.8707e+00 -1.2374e+00 +2.3051e-01 +3.8043e+00 +1.8843e+00
228 0 +1.644409111e+01 -1.580590889e+01 -1.580590889e+01 +1.8137e+00 +1.3700e+00 +5.9122e-02 -3.7460e+00 +4.7684e+00 -4.9549e+00 -1.1087e-01 +1.1261e+00 +4.8475e+00 +1.5654e+00
282 0 +1.407726414e+01 -1.817273586e+01 -1.817273586e+01 +3.6791e+00 -2.9364e-02 +7.9442e-01 -1.8350e+00 +4.5704e+00 -2.4173e+00 +5.9078e-01 +1.4881e+00 +3.6222e+00 +3.5235e+00
304 0 +1.358554632e+01 -1.866445368e+01 -1.866445368e+01 +3.5365e+00 +7.3726e-01 +1.9002e-01 -1.4679e+00 +4.6151e+00 -3.3547e+00 +4.8396e-01 +6.8172e-01 +3.8642e+00 +2.6656e+00
305 0 +1.278591116e+01 -1.946408884e+01 -1.946408884e+01 +4.7623e+00 +8.8823e-01 -8.4931e-01 -1.2014e+00 +4.6236e+00 -1.6714e+00 +1.1839e-01 +2.5734e-01 +4.3193e+00 +2.8700e+00
355 0 +1.212781622e+01 -2.012218378e+01 -2.012218378e+01 +2.9846e+00 +5.2957e-01 +7.0195e-01 -1.6119e+00 +5.0455e+00 -4.4366e+00 +1.0677e+00 +1.7569e+00 +3.9459e+00 +2.8689e+00
359 0 +1.098068141e+01 -2.126931859e+01 -2.126931859e+01 +3.3592e+00 +6.7778e-01 +4.2745e-01 -1.6602e+00 +4.8336e+00 -2.6242e+00 +2.6576e-01 +1.0435e+00 +3.8804e+00 +2.1191e+00
370 0 +1.064616790e+01 -2.160383210e+01 -2.160383210e+01 +3.9384e+00 -6.1453e-01 +7.7135e-01 -9.2141e-01 +4.4917e+00 -2.5916e+00 +6.2896e-01 +1.2513e+00 +3.0455e+00 +2.7519e+00
377 0 +6.713920736e+00 -2.553607926e+01 -2.553607926e+01 +3.5236e+00 +3.4668e-01 +7.1714e-01 -1.4098e+00 +4.4114e+00 -3.4292e+00 +6.3362e-01 +1.4948e+00 +3.9636e+00 +2.7967e+00
657 0 +6.357652902e+00 -2.589234710e+01 -2.589234710e+01 +3.2254e+00 -2.8525e-01 +6.5880e-01 -1.1811e+00 +4.4381e+00 -3.2804e+00 +3.1989e-01 +1.2130e+00 +3.5718e+00 +2.6759e+00
667 0 +6.234119983e+00 -2.601588002e+01 -2.601588002e+01 +3.2241e+00 -2.6307e-01 +6.9863e-01 -1.2080e+00 +4.4486e+00 -3.2965e+00 +3.2599e-01 +1.2289e+00 +3.6044e+00 +2.6811e+00
687 0 +5.895528210e+00 -2.635447179e+01 -2.635447179e+01 +3.2419e+00 -3.2141e-01 +6.7394e-01 -1.2100e+00 +4.4481e+00 -3.2877e+00 +3.1100e-01 +1.2290e+00 +3.6571e+00 +2.6659e+00
704 0 +5.842854431e+00 -2.640714557e+01 -2.640714557e+01 +3.2379e+00 -3.1396e-01 +6.7437e-01 -1.2281e+00 +4.4522e+00 -3.3353e+00 +3.2023e-01 +1.2033e+00 +3.6852e+00 +2.6659e+00
751 0 +5.570718770e+00 -2.667928123e+01 -2.667928123e+01 +3.2101e+00 -2.7410e-01 +6.7784e-01 -1.2182e+00 +4.4501e+00 -3.3366e+00 +3.1694e-01 +1.2178e+00 +3.6647e+00 +2.6711e+00
799 0 +5.483796306e+00 -2.676620369e+01 -2.676620369e+01 +3.2142e+00 -2.8468e-01 +6.8999e-01 -1.2161e+00 +4.4574e+00 -3.3445e+00 +3.1701e-01 +1.2227e+00 +3.6604e+00 +2.6709e+00
831 0 +5.368103279e+00 -2.688189672e+01 -2.688189672e+01 +3.2169e+00 -2.8277e-01 +6.8963e-01 -1.2204e+00 +4.4547e+00 -3.3424e+00 +3.1790e-01 +1.2229e+00 +3.6556e+00 +2.6692e+00
1000 0 +5.283577003e+00 -2.696642300e+01 -2.696642300e+01 +3.2146e+00 -2.8105e-01 +6.8868e-01 -1.2201e+00 +4.4529e+00 -3.3449e+00 +3.1835e-01 +1.2206e+00 +3.6591e+00 +2.6699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.110145774e+01 +4.292214577e+02 +4.292214577e+02 -4.4736e-01 +8.0000e-02 +4.7895e-01 +3.3077e-01 +2.2286e-01 -4.3515e-01 -2.3008e-01 -1.5451e-01 +5.4542e-01 +6.4578e-01
2 0 +5.096844436e+01 +4.190884444e+02 +4.190884444e+02 -5.4758e-01 -4.7919e-01 -1.5099e-01 -1.4502e-01 -3.5684e-01 -2.0776e-01 +2.0786e-01 -3.6660e-02 -8.9323e-02 +1.4866e-01
3 0 +4.598174092e+01 +4.141017409e+02 +4.141017409e+02 -4.3446e-01 -4.9274e-01 +4.1364e-01 -2.4767e-01 +1.3815e-01 +2.2479e-01 -8.9133e-02 -3.0471e-01 +4.1583e-02 -1.0326e-01
5 0 +4.537591777e+01 +4.134959178e+02 +4.134959178e+02 +1.3684e-01 -4.0208e-01 +6.8627e-02 +2.4202e-01 +1.0771e-01 -4.8767e-02 +2.4564e-01 -9.7272e-02 +3.5159e-01 +2.3194e-01
27 0 +4.464399636e+01 +4.127639964e+02 +4.127639964e+02 -2.3956e-01 -4.3663e-01 +4.3822e-02 -5.0419e-01 -1.0700e-01 -1.3005e-01 +5.9304e-02 +2.0172e-01 +1.8424e-01 +2.1996e-01
43 0 +3.608691614e+01 +4.042069161e+02 +4.042069161e+02 -9.7059e-01 -7.8493e-02 -6.0250e-01 -2.5446e-01 -1.8242e-03 -3.3944e-01 +3.2877e-01 -1.6532e-01 +1.5213e-01 -5.1547e-01
68 0 +3.345499648e+01 +4.015749965e+02 +4.015749965e+02 -1.0837e+00 +2.7804e-02 -4.3124e-01 -4.7452e-01 -1.3938e-01 -4.2995e-01 +3.4404e-01 -4.2723e-01 -1.4415e-01 -4.4982e-01
77 0 +2.984601179e+01 +3.979660118e+02 +3.979660118e+02 -2.0657e+00 +4.4608e-01 -4.1381e-01 -8.4060e-01 -2.1641e-01 -5.5729e-01 -1.1340e-01 -6.9729e-01 -2.0002e-01 -3.7103e-01
123 0 +2.469558560e+01 +3.928155856e+02 +3.928155856e+02 -3.2589e+00 -9.4118e-02 -1.4175e+00 -2.0089e+00 +3.2846e-01 -1.1010e+00 +1.8068e+00 -1.6315e+00 -7.1304e-01 -5.7977e-01
182 0 +2.306786911e+01 +3.911878691e+02 +3.911878691e+02 -2.5904e+00 -2.5601e-01 -1.7933e+00 -1.5994e+00 -4.9143e-01 -1.1027e+00 +9.3702e-01 -2.2301e+00 -1.8918e-01 +6.4591e-02
204 0 +2.200885476e+01 +3.901288548e+02 +3.901288548e+02 -3.0328e+00 -2.4891e-01 -2.1773e+00 -2.7155e+00 -3.9478e-01 -1.3215e+00 +6.8592e-01 -2.2609e+00 -6.2121e-01 -4.7511e-03
257 0 +2.092018101e+01 +3.890401810e+02 +3.890401810e+02 -3.5955e+00 +2.5284e-01 -2.2484e+00 -1.9618e+00 -2.6449e-01 -1.2477e+00 +1.5706e+00 -2.7640e+00 +3.6987e-01 -3.0733e-01
297 0 +2.048988388e+01 +3.886098839e+02 +3.886098839e+02 -2.8482e+00 +1.3614e-01 -1.6298e+00 -1.6173e+00 -5.0777e-01 -9.2586e-01 +1.0224e+00 -2.8331e+00 -3.9095e-01 +3.7628e-02
350 0 +1.939267664e+01 +3.875126766e+02 +3.875126766e+02 -3.3431e+00 -1.1504e-01 -1.6669e+00 -2.3204e+00 -6.9820e-01 -1.2211e+00 +9.2343e-01 -2.9391e+00 -5.3534e-01 +9.3123e-02
491 0 +1.783638390e+01 +3.859563839e+02 +3.859563839e+02 -2.7187e+00 +1.8951e-01 -1.6603e+00 -1.9440e+00 -2.4106e-01 -1.2391e+00 +6.0660e-01 -3.1059e+00 -3.2319e-01 +8.2058e-03
537 0 +1.762428959e+01 +3.857442896e+02 +3.857442896e+02 -2.6233e+00 +1.2167e-01 -1.4223e+00 -1.9370e+00 -2.5717e-01 -1.2172e+00 +6.5692e-01 -3.1034e+00 -3.0508e-01 +1.6739e-01
549 0 +1.613914618e+01 +3.842591462e+02 +3.842591462e+02 -2.7314e+00 +6.3467e-02 -1.5416e+00 -1.9242e+00 -3.0530e-01 -1.1569e+00 +7.1032e-01 -3.1816e+00 -3.1157e-01 +1.8554e-01
644 0 +1.558790180e+01 +3.837079018e+02 +3.837079018e+02 -2.8062e+00 +6.0394e-02 -1.4963e+00 -2.0061e+00 -3.5325e-01 -1.2563e+00 +6.8299e-01 -3.2165e+00 -2.9115e-01 +1.2147e-01
704 0 +1.536908351e+01 +3.834890835e+02 +3.834890835e+02 -2.7955e+00 +4.3465e-02 -1.4896e+00 -1.9924e+00 -3.5611e-01 -1.2506e+00 +6.7796e-01 -3.2207e+00 -2.7695e-01 +1.2322e-01
791 0 +1.512920410e+01 +3.832492041e+02 +3.832492041e+02 -2.7852e+00 +5.2149e-02 -1.4879e+00 -1.9810e+00 -3.5726e-01 -1.2484e+00 +6.9062e-01 -3.2385e+00 -2.7477e-01 +1.0646e-01
1000 0 +1.496643661e+01 +3.830864366e+02 +3.830864366e+02 -2.7797e+00 +5.0492e-02 -1.4972e+00 -1.9757e+00 -3.6066e-01 -1.2454e+00 +7.0449e-01 -3.2397e+00 -2.7066e-01 +1.0574e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.656817064e+01 +9.395817064e+01 +9.395817064e+01 +5.4976e-01 -4.4159e-01 -3.5761e-01 -3.5114e-01 +9.5595e-02 +8.2715e-01 +3.9852e-01 +5.5077e-01 +2.7971e-01 +2.6037e-02
2 0 +4.265311060e+01 +9.004311060e+01 +9.004311060e+01 +1.1581e+00 -6.5982e-01 +1.1634e-01 +2.3468e-02 -2.7237e-02 -1.3436e-01 +2.2734e-01 +7.3145e-02 -1.0769e-01 +9.3393e-03
3 0 +3.829112778e+01 +8.568112778e+01 +8.568112778e+01 +2.4223e-01 +7.7147e-03 +1.8407e-03 -2.7723e-02 -3.3223e-01 -1.5357e-01 -2.1739e-01 -5.4474e-02 +4.1335e-01 -3.9777e-01
