% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +1.022545093e+02 -8.977454907e+02 -8.977454907e+02 -1.3878e-01 -1.8586e-01 +6.5853e-01 -1.0977e+00 +3.7244e-01 -8.0227e-01 -7.8849e-02 +2.3260e-02 -3.4650e-01 +5.1713e-01
174 0 +9.085824518e+01 -9.091417548e+02 -9.091417548e+02 -5.6109e-01 -1.6227e+00 -3.5694e-04 +2.0242e-01 -1.7030e+00 +7.7415e-01 -1.3483e-01 +5.4685e-01 -9.4795e-02 +8.7174e-01
198 0 +8.625815866e+01 -9.137418413e+02 -9.137418413e+02 -1.1313e+00 -1.8013e+00 -4.9697e-01 +7.3712e-01 -2.0069e+00 +1.2020e+00 +4.3660e-02 +2.6714e-01 -1.5638e-01 +1.6644e+00
224 0 +7.513557532e+01 -9.248644247e+02 -9.248644247e+02 -9.6152e-01 -1.8184e+00 -8.2115e-02 -2.3422e-01 -1.2381e+00 +5.5279e-01 -3.5476e-01 +2.0412e-02 +6.1309e-01 +1.0740e+00
459 0 +7.354191580e+01 -9.264580842e+02 -9.264580842e+02 -4.9723e-01 -1.4167e+00 -6.7156e-02 +6.8119e-01 -8.5966e-01 +6.5675e-01 -8.4245e-01 +5.5900e-01 +5.7918e-01 +1.4153e+00
474 0 +5.111315809e+01 -9.488868419e+02 -9.488868419e+02 -5.8937e-01 -1.4267e+00 -1.2279e-01 +3.9707e-01 -7.8108e-01 +1.1193e+00 -8.1758e-01 +4.6430e-01 +5.8715e-01 +1.2876e+00
950 0 +4.635046959e+01 -9.536495304e+02 -9.536495304e+02 -5.2186e-01 -1.4225e+00 -3.0833e-01 +2.6250e-01 -6.7634e-01 +1.0946e+00 -8.0556e-01 +4.1197e-01 +5.3994e-01 +1.3831e+00
1002 0 +4.233673791e+01 -9.576632621e+02 -9.576632621e+02 -5.1449e-01 -1.4343e+00 -2.9698e-01 +2.8265e-01 -6.7298e-01 +1.1041e+00 -8.2963e-01 +4.1008e-01 +5.2243e-01 +1.4170e+00
1010 0 +4.233673791e+01 -9.576632621e+02 -9.576632621e+02 -5.1449e-01 -1.4343e+00 -2.9698e-01 +2.8265e-01 -6.7298e-01 +1.1041e+00 -8.2963e-01 +4.1008e-01 +5.2243e-01 +1.4170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234741452e+02 -8.765258548e+02 -8.765258548e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +1.201479787e+02 -8.798520213e+02 -8.798520213e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
49 0 +1.109728257e+02 -8.890271743e+02 -8.890271743e+02 +6.3933e-02 -4.6556e-02 -2.1554e-01 +1.1577e-02 +2.3331e-01 -5.3626e-01 -5.2634e-01 -1.1871e-01 -4.6278e-01 -2.6621e-01
84 0 +9.557777089e+01 -9.044222291e+02 -9.044222291e+02 +4.3065e-01 -3.3462e-01 -8.9921e-02 +9.7435e-02 +4.9917e-01 -2.0345e-01 -8.9909e-01 -5.0560e-02 -1.3733e+00 -5.6374e-01
223 0 +9.164713795e+01 -9.083528621e+02 -9.083528621e+02 +3.4600e-01 +2.7982e-02 +1.2823e-01 -2.2036e-01 +3.3438e-01 -5.6109e-01 -6.1979e-02 -1.0001e-01 -1.1859e+00 -6.5181e-01
281 0 +8.238545033e+01 -9.176145497e+02 -9.176145497e+02 +1.0004e+00 +5.5593e-01 +3.3386e-01 +2.9594e-02 -7.5491e-02 -8.3551e-01 -1.5176e-01 +3.7598e-01 -1.9096e+00 -1.2424e+00
421 0 +7.317102086e+01 -9.268289791e+02 -9.268289791e+02 +1.3434e+00 +6.7551e-01 +1.5059e-01 -9.0901e-01 -5.6184e-01 -3.3539e-01 -1.0255e-01 -4.9171e-01 -1.5095e+00 -1.5074e+00
570 0 +6.692882713e+01 -9.330711729e+02 -9.330711729e+02 +1.3305e+00 +1.3662e+00 +5.5261e-01 -5.4660e-01 -5.8655e-01 -1.7924e+00 -1.3872e-01 -5.9184e-01 -1.3961e+00 -1.9097e+00
625 0 +6.314427294e+01 -9.368557271e+02 -9.368557271e+02 +8.5986e-01 +1.4544e+00 +4.2802e-01 -7.8189e-01 -8.4384e-01 -2.1190e+00 -3.8387e-01 -7.7365e-01 -9.4910e-01 -2.5056e+00
636 0 +5.874869096e+01 -9.412513090e+02 -9.412513090e+02 +9.5741e-01 +1.2963e+00 +3.7258e-01 -9.0817e-01 -8.2770e-01 -1.7078e+00 -4.0529e-01 -7.1221e-01 -1.0067e+00 -2.4354e+00
1010 0 +5.874869096e+01 -9.412513090e+02 -9.412513090e+02 +9.5741e-01 +1.2963e+00 +3.7258e-01 -9.0817e-01 -8.2770e-01 -1.7078e+00 -4.0529e-01 -7.1221e-01 -1.0067e+00 -2.4354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986436281e+02 +1.859236281e+02 +1.859236281e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +1.293969241e+02 +1.166769241e+02 +1.166769241e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
24 0 +1.246488369e+02 +1.119288369e+02 +1.119288369e+02 +2.5789e-01 +3.6868e-02 +3.5345e-01 -6.7473e-02 -6.6137e-01 +2.4049e-01 +3.4555e-01 -5.9767e-01 +1.6181e-01 -1.5813e-01
35 0 +1.168411442e+02 +1.041211442e+02 +1.041211442e+02 +3.1171e-01 +9.8071e-02 +1.6909e-01 +2.4499e-02 +6.6308e-02 +7.4907e-01 +8.4749e-02 -5.7955e-01 -1.3303e-01 +2.6929e-01
43 0 +9.733171819e+01 +8.461171819e+01 +8.461171819e+01 +1.1056e-01 -2.1864e-01 -4.8585e-02 +9.8647e-02 +3.9252e-02 +5.8404e-01 +5.9359e-01 -2.6109e-01 -5.0790e-01 -1.0905e-01
227 0 +9.035725071e+01 +7.763725071e+01 +7.763725071e+01 -7.0358e-01 +4.3683e-01 -5.2430e-01 -1.1417e+00 -8.3249e-02 +8.9336e-01 +7.7691e-01 -5.2058e-01 -2.1218e-01 -5.1036e-01
229 0 +8.611115207e+01 +7.339115207e+01 +7.339115207e+01 -8.9345e-01 +2.8163e-01 -3.8699e-01 -1.0424e+00 -1.2756e-01 +7.7711e-01 +8.4178e-01 -4.5507e-01 -1.0364e-01 -3.1521e-01
283 0 +8.483116203e+01 +7.211116203e+01 +7.211116203e+01 -9.8721e-01 +5.5097e-01 -5.5021e-01 -1.1962e+00 -2.2375e-01 +1.2743e+00 +1.0448e+00 -5.4328e-01 +1.8836e-01 -6.1873e-01
315 0 +7.429289881e+01 +6.157289881e+01 +6.157289881e+01 -1.1861e+00 +4.2924e-01 -7.8158e-01 -1.4825e+00 -1.8944e-01 +7.6712e-01 +8.0807e-01 -1.9321e-01 -2.1801e-01 -1.5261e-01
549 0 +6.336161188e+01 +5.064161188e+01 +5.064161188e+01 -1.8263e+00 +8.2323e-01 -2.0205e+00 -2.4644e+00 -6.2425e-01 +2.1657e+00 +1.4023e+00 -1.7896e+00 -5.7724e-01 -9.0278e-01
1010 0 +6.336161188e+01 +5.064161188e+01 +5.064161188e+01 -1.8263e+00 +8.2323e-01 -2.0205e+00 -2.4644e+00 -6.2425e-01 +2.1657e+00 +1.4023e+00 -1.7896e+00 -5.7724e-01 -9.0278e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592084458e+02 +9.966844584e+01 +9.966844584e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +1.483521242e+02 +8.881212419e+01 +8.881212419e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +1.385037269e+02 +7.896372694e+01 +7.896372694e+01 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
7 0 +1.241138497e+02 +6.457384968e+01 +6.457384968e+01 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
17 0 +1.084515849e+02 +4.891158490e+01 +4.891158490e+01 -1.0101e-01 -9.3875e-02 +3.7611e-02 +6.1238e-02 +1.5874e-01 -1.3931e-01 -4.9829e-02 +1.1581e-01 -3.4967e-01 -5.4849e-02
93 0 +9.255598635e+01 +3.301598635e+01 +3.301598635e+01 +6.5743e-02 +2.4057e-03 -3.2330e-01 +3.9914e-01 -1.1970e-01 +9.3113e-02 -4.9954e-01 +4.4561e-01 -4.0555e-01 +2.8713e-01
251 0 +8.606369461e+01 +2.652369461e+01 +2.652369461e+01 -1.3070e+00 +1.0313e+00 -5.0566e-01 -4.3955e-01 -4.3265e-01 -1.0845e+00 -1.4767e+00 +7.6157e-01 -1.5063e+00 -4.8802e-01
261 0 +7.139398328e+01 +1.185398328e+01 +1.185398328e+01 -1.4635e+00 +1.6050e+00 -6.5986e-01 -9.3099e-01 -5.9361e-01 -1.3356e+00 -1.2126e+00 +2.7107e-01 -1.7991e+00 -2.7776e-01
571 0 +6.928327704e+01 +9.743277036e+00 +9.743277036e+00 -1.2718e+00 +1.5679e+00 -1.2174e+00 -8.1684e-01 -1.2211e+00 -7.5768e-01 -1.1810e+00 +8.4987e-01 -4.6690e-01 -1.9640e+00
609 0 +6.902696316e+01 +9.486963163e+00 +9.486963163e+00 -7.7097e-01 +2.1629e+00 -1.4300e+00 -6.1712e-01 -8.0846e-01 -5.6297e-01 -1.2125e+00 +1.1194e+00 -4.4683e-01 -1.9754e+00
694 0 +6.563813721e+01 +6.098137210e+00 +6.098137210e+00 -1.6831e+00 +1.7010e+00 -1.2245e+00 -3.4796e-01 -7.2580e-01 -1.2361e+00 -1.4687e+00 +8.4682e-01 -1.1251e+00 -1.8791e+00
703 0 +5.597208550e+01 -3.567914496e+00 -3.567914496e+00 -1.2606e+00 +1.9896e+00 -1.6200e+00 -3.2754e-01 -7.1873e-01 -9.9610e-01 -1.5911e+00 +8.7472e-01 -1.1018e+00 -1.4219e+00
722 0 +4.893216608e+01 -1.060783392e+01 -1.060783392e+01 -1.2722e+00 +1.2995e+00 -1.1010e+00 -4.2269e-02 -3.1786e-01 -9.8399e-01 -1.3885e+00 +4.6569e-01 -1.0777e+00 -1.2520e+00
1010 0 +4.893216608e+01 -1.060783392e+01 -1.060783392e+01 -1.2722e+00 +1.2995e+00 -1.1010e+00 -4.2269e-02 -3.1786e-01 -9.8399e-01 -1.3885e+00 +4.6569e-01 -1.0777e+00 -1.2520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590328758e+02 -8.409671242e+02 -8.409671242e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.520046615e+02 -8.479953385e+02 -8.479953385e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.472120331e+02 -8.527879669e+02 -8.527879669e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
4 0 +1.249460028e+02 -8.750539972e+02 -8.750539972e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
9 0 +1.047358624e+02 -8.952641376e+02 -8.952641376e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
131 0 +1.038791950e+02 -8.961208050e+02 -8.961208050e+02 +1.2411e+00 +1.1541e+00 +6.3626e-02 +1.6610e+00 -7.2116e-01 -6.0237e-01 +3.6535e-01 +7.8763e-01 -7.0099e-01 -2.8826e-01
155 0 +1.007738079e+02 -8.992261921e+02 -8.992261921e+02 +1.0748e+00 +2.8867e-01 -1.1113e-01 +2.2448e+00 -5.4489e-01 -7.4570e-01 +5.8077e-01 +8.3883e-01 -1.0317e+00 -1.3818e+00
319 0 +7.860328109e+01 -9.213967189e+02 -9.213967189e+02 +1.8197e+00 +4.6623e-01 -1.6425e-01 +1.4377e+00 +9.6266e-01 -2.5810e-01 +1.3527e+00 +7.4118e-01 -1.1194e+00 -1.6763e+00
575 0 +6.890821529e+01 -9.310917847e+02 -9.310917847e+02 +1.2250e+00 +2.5133e-01 +7.9025e-01 +1.5028e+00 -9.2275e-01 +3.9458e-01 +1.5871e+00 +5.7197e-01 -7.6516e-01 -9.1169e-01
1010 0 +6.890821529e+01 -9.310917847e+02 -9.310917847e+02 +1.2250e+00 +2.5133e-01 +7.9025e-01 +1.5028e+00 -9.2275e-01 +3.9458e-01 +1.5871e+00 +5.7197e-01 -7.6516e-01 -9.1169e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.460399395e+02 +1.890699395e+02 +1.890699395e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
5 0 +1.277323260e+02 +1.707623260e+02 +1.707623260e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
17 0 +1.215163962e+02 +1.645463962e+02 +1.645463962e+02 +4.1923e-01 -2.3921e-01 -1.9265e-01 -2.2279e-01 -2.9891e-01 +4.1861e-01 +3.8181e-02 +8.9882e-02 -1.6495e-01 +3.5453e-02
37 0 +1.074618725e+02 +1.504918725e+02 +1.504918725e+02 +5.8069e-01 +2.3737e-01 -5.3073e-02 -5.4559e-02 +4.5530e-01 +2.5260e-01 -6.7161e-02 +7.3772e-01 +2.6081e-03 -4.1714e-02
98 0 +8.663580689e+01 +1.296658069e+02 +1.296658069e+02 -9.3971e-02 -3.8138e-01 +5.3370e-03 +2.1030e-02 +4.2907e-01 -7.6546e-01 +2.6180e-02 -6.1871e-02 -4.0657e-01 -3.5142e-01
329 0 +6.675788912e+01 +1.097878891e+02 +1.097878891e+02 -6.0951e-02 -1.5684e+00 -2.8463e-01 -6.6809e-01 +1.3431e+00 -1.3583e+00 -2.4554e-01 -2.4684e-01 -7.2836e-01 -3.0984e-01
406 0 +6.310750574e+01 +1.061375057e+02 +1.061375057e+02 -6.7095e-01 -1.8401e+00 -9.5433e-01 -6.1122e-01 +1.0238e+00 -1.4260e+00 -3.0526e-01 -1.0772e+00 -6.3556e-01 -1.2123e+00
529 0 +4.982645412e+01 +9.285645412e+01 +9.285645412e+01 -1.2373e+00 -1.7089e-01 -1.0258e+00 -6.0711e-01 +1.8314e+00 -1.4866e+00 -1.1522e+00 -1.0578e+00 -1.0014e+00 -1.3810e+00
605 0 +2.896006409e+01 +7.199006409e+01 +7.199006409e+01 -1.5034e+00 -1.3277e+00 -8.8979e-01 -1.3107e+00 +1.0968e+00 -1.4256e+00 -1.4750e+00 -1.4361e+00 -1.0934e+00 -1.4261e+00
1010 0 +2.896006409e+01 +7.199006409e+01 +7.199006409e+01 -1.5034e+00 -1.3277e+00 -8.8979e-01 -1.3107e+00 +1.0968e+00 -1.4256e+00 -1.4750e+00 -1.4361e+00 -1.0934e+00 -1.4261e+00
