% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +4.955206100e+01 +1.143420610e+02 +1.143420610e+02 -4.7584e-01 -6.8394e-01 -1.1943e+00 +4.6365e-01 +1.9377e+00 -1.0307e+00 -3.8984e+00 +1.8636e+00 -3.6945e+00 +9.1016e-02
103 0 +4.720431024e+01 +1.119943102e+02 +1.119943102e+02 -5.7050e-01 -4.9322e-01 +8.1830e-01 +3.0643e-01 +5.9822e-01 -2.0499e+00 -4.3976e+00 +1.2175e+00 -3.3744e+00 +1.6175e+00
116 0 +2.231252363e+01 +8.710252363e+01 +8.710252363e+01 +2.7289e-01 -1.1690e+00 +5.2761e-01 +2.1698e+00 +2.8531e-01 -1.7753e+00 -3.9910e+00 +1.7199e+00 -2.5333e+00 +2.2648e-01
188 0 +2.087053614e+01 +8.566053614e+01 +8.566053614e+01 +8.6878e-02 -3.4895e-01 -9.9665e-01 +1.1600e+00 -8.4816e-01 -2.4824e+00 -3.8907e+00 +1.5977e+00 -3.1209e+00 +2.0948e+00
255 0 +1.891062579e+01 +8.370062579e+01 +8.370062579e+01 +1.4425e+00 -1.1428e+00 +1.6929e-01 +1.7624e+00 -2.7768e-01 -2.5432e+00 -4.1245e+00 +2.5238e+00 -3.8843e+00 +5.9901e-01
257 0 +1.777166015e+01 +8.256166015e+01 +8.256166015e+01 +9.2101e-01 -7.1370e-01 +1.2220e-01 +1.4332e+00 +2.3809e-01 -2.3432e+00 -3.7929e+00 +2.3085e+00 -3.5904e+00 +1.2773e+00
274 0 +1.230028236e+01 +7.709028236e+01 +7.709028236e+01 +1.6124e-02 -8.8359e-01 +3.4862e-01 +1.9250e+00 -4.6492e-01 -2.8903e+00 -3.8800e+00 +2.0189e+00 -4.4074e+00 +7.2753e-01
275 0 +1.145273582e+01 +7.624273582e+01 +7.624273582e+01 +6.5546e-01 -1.0744e+00 +1.6975e-01 +1.6597e+00 +7.8915e-03 -2.2345e+00 -3.5157e+00 +1.7040e+00 -4.4352e+00 +1.0043e+00
289 0 +1.027164259e+01 +7.506164259e+01 +7.506164259e+01 +4.5332e-01 -1.1466e+00 -1.4862e-01 +1.9077e+00 -2.5299e-01 -2.5490e+00 -3.6857e+00 +1.9902e+00 -4.2064e+00 +1.2893e+00
353 0 +7.767092074e+00 +7.255709207e+01 +7.255709207e+01 +2.3637e-01 -1.4929e+00 +1.1013e+00 +2.1350e+00 -4.4815e-01 -2.8495e+00 -3.4359e+00 +1.5410e+00 -3.6611e+00 +1.7284e+00
357 0 +6.599012283e+00 +7.138901228e+01 +7.138901228e+01 +2.2852e-01 -1.6689e+00 +3.3763e-01 +1.7417e+00 -8.6538e-03 -3.0731e+00 -3.9296e+00 +9.6399e-01 -3.8914e+00 +1.6711e+00
414 0 +4.234426230e+00 +6.902442623e+01 +6.902442623e+01 -3.3499e-01 -2.2133e+00 +2.2943e-01 +2.4092e+00 -5.0735e-01 -3.2962e+00 -3.4021e+00 +2.3864e-01 -3.5239e+00 +2.5483e+00
521 0 +3.852750067e+00 +6.864275007e+01 +6.864275007e+01 -9.3303e-01 -2.0596e+00 -3.9852e-01 +1.6604e+00 -5.3836e-01 -3.4188e+00 -4.2026e+00 +1.3295e-01 -4.3645e+00 +2.5129e+00
524 0 +3.703828862e+00 +6.849382886e+01 +6.849382886e+01 -8.6287e-01 -2.4250e+00 -4.2176e-01 +1.2019e+00 -5.8657e-02 -3.4492e+00 -3.7939e+00 -1.0886e-01 -4.0595e+00 +2.4952e+00
532 0 +2.504342901e+00 +6.729434290e+01 +6.729434290e+01 -8.9334e-01 -2.4038e+00 -4.8400e-01 +1.5624e+00 -4.4417e-01 -3.1327e+00 -3.9969e+00 +2.2443e-01 -4.0053e+00 +2.4947e+00
561 0 +2.053849870e+00 +6.684384987e+01 +6.684384987e+01 -9.2307e-01 -2.2087e+00 -5.2147e-01 +1.6095e+00 -3.6171e-01 -3.2875e+00 -3.9393e+00 +7.0644e-02 -4.1451e+00 +2.6019e+00
1000 0 +2.053849870e+00 +6.684384987e+01 +6.684384987e+01 -9.2307e-01 -2.2087e+00 -5.2147e-01 +1.6095e+00 -3.6171e-01 -3.2875e+00 -3.9393e+00 +7.0644e-02 -4.1451e+00 +2.6019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832489334e+02 -7.167510666e+02 -7.167510666e+02 -3.3729e-02 +4.5717e-01 -2.3903e-01 +6.0535e-03 +3.5746e-02 -2.5014e-01 +1.0150e-01 +5.0089e-02 -8.7068e-02 -2.1956e-01
2 0 +2.798258848e+02 -7.201741152e+02 -7.201741152e+02 +1.9513e-01 +2.8781e-01 -6.2751e-01 -1.8788e-02 -1.3760e-01 -6.5426e-02 -6.9780e-01 +3.6560e-02 +8.2293e-02 -2.4396e-01
3 0 +2.454099546e+02 -7.545900454e+02 -7.545900454e+02 +1.2464e-01 +3.8730e-01 -1.6315e-01 +4.7982e-01 -1.8643e-01 +2.1373e-01 +1.5946e-01 -1.3138e-01 +1.5579e-01 +2.3446e-03
13 0 +2.168887684e+02 -7.831112316e+02 -7.831112316e+02 +6.8342e-02 -6.1208e-02 +1.3799e-01 +2.7658e-01 -1.4311e-01 +8.0956e-03 -2.2737e-01 +3.1588e-01 +4.4772e-02 +6.7826e-02
15 0 +1.936020830e+02 -8.063979170e+02 -8.063979170e+02 +7.3367e-03 -2.0241e-01 -1.5872e-01 +4.7468e-01 -6.3915e-01 +4.2889e-01 +2.7039e-01 +2.6117e-02 +3.2814e-02 +2.0574e-01
47 0 +1.776285859e+02 -8.223714141e+02 -8.223714141e+02 -3.7378e-02 -7.8146e-01 -1.5729e-01 -6.8089e-01 -6.9479e-01 -3.0763e-02 -4.2843e-02 +3.8351e-01 +5.8749e-01 +6.9621e-03
53 0 +1.730667418e+02 -8.269332582e+02 -8.269332582e+02 -4.9487e-01 -6.9836e-01 -2.4393e-02 -3.8937e-01 -2.7749e-01 +1.2559e-01 +1.2891e-01 +5.3446e-01 +5.6081e-01 +1.7048e-01
62 0 +1.380889143e+02 -8.619110857e+02 -8.619110857e+02 -7.0551e-02 -7.1122e-01 -2.0629e-02 -1.0118e+00 -1.3017e+00 +1.3023e-01 -7.4685e-02 +5.5337e-01 +7.6767e-01 -3.3168e-02
65 0 +1.261551248e+02 -8.738448752e+02 -8.738448752e+02 -4.9392e-01 -6.4288e-01 -1.2829e-01 -3.0402e-01 -9.1022e-01 +3.4395e-01 +4.2737e-01 +4.6737e-02 +7.1479e-01 -1.4427e-01
72 0 +1.106642443e+02 -8.893357557e+02 -8.893357557e+02 -1.9328e-01 -1.4186e+00 +2.2024e-01 -3.5502e-01 -1.4605e+00 -4.5511e-01 +4.9910e-01 +4.0100e-01 +8.3936e-01 -8.0672e-01
84 0 +1.064865213e+02 -8.935134787e+02 -8.935134787e+02 -5.1440e-01 -1.0592e+00 -6.7477e-01 +2.2567e-02 -1.5407e+00 +4.1851e-01 -2.4376e-01 +9.7357e-01 +6.3010e-01 -3.8180e-01
93 0 +6.786372513e+01 -9.321362749e+02 -9.321362749e+02 -7.8900e-01 -1.0042e+00 -4.8720e-01 -1.9773e-01 -2.9084e+00 +1.6925e-02 -2.9714e-01 +1.0413e+00 +7.9985e-01 -6.0617e-01
115 0 +5.089010713e+01 -9.491098929e+02 -9.491098929e+02 -1.4907e+00 -2.8668e-01 +2.5333e-01 -1.2727e+00 -2.9979e+00 +1.0675e+00 -8.1599e-01 -4.6741e-01 +1.4704e+00 -9.4472e-01
117 0 +2.491515333e+01 -9.750848467e+02 -9.750848467e+02 -1.6491e+00 -8.4086e-01 -1.4786e+00 +5.9760e-01 -3.2551e+00 +1.0910e+00 -7.9895e-01 -2.7021e-02 +2.0794e+00 -9.2843e-01
172 0 +2.231635616e+01 -9.776836438e+02 -9.776836438e+02 -1.8603e+00 -2.1641e+00 -9.2586e-01 -3.2098e-01 -2.6823e+00 +1.2776e+00 -2.8019e+00 -2.9203e-01 +4.0750e+00 -9.6701e-01
177 0 +1.990527520e+01 -9.800947248e+02 -9.800947248e+02 -2.4351e+00 -1.3324e+00 -2.2411e+00 -3.1041e-01 -2.8989e+00 +2.9959e+00 -2.1162e+00 +1.7639e-02 +3.0966e+00 +2.7842e-01
178 0 +1.002925998e+01 -9.899707400e+02 -9.899707400e+02 -3.5237e+00 -2.7772e-01 -2.4203e+00 +1.9835e-01 -3.0959e+00 +2.9424e+00 -2.0540e+00 -1.1294e-01 +3.1769e+00 +2.2258e-01
227 0 +9.950837569e+00 -9.900491624e+02 -9.900491624e+02 -3.5143e+00 -1.6136e+00 -1.9363e+00 -1.1751e-01 -3.6214e+00 +2.1704e+00 -1.3514e+00 +3.0807e-01 +3.2670e+00 +2.1409e-01
249 0 +4.445371110e+00 -9.955546289e+02 -9.955546289e+02 -3.1774e+00 -1.3190e+00 -1.6574e+00 -5.7378e-01 -3.2656e+00 +2.1574e+00 -1.6521e+00 -8.8999e-02 +3.6141e+00 -1.8198e-01
331 0 +3.448326648e+00 -9.965516734e+02 -9.965516734e+02 -3.5883e+00 -1.0665e+00 -2.1710e+00 -3.4188e-01 -3.2904e+00 +2.9729e+00 -3.0500e+00 +3.2473e-02 +4.1596e+00 +5.7861e-01
343 0 +1.434109144e+00 -9.985658909e+02 -9.985658909e+02 -3.3971e+00 -1.1601e+00 -2.1045e+00 -1.7734e-01 -3.0666e+00 +2.5253e+00 -2.9461e+00 +3.5197e-01 +3.8645e+00 +5.8670e-01
407 0 +1.406528786e+00 -9.985934712e+02 -9.985934712e+02 -3.2750e+00 -1.2458e+00 -1.9744e+00 -1.3440e-01 -3.3385e+00 +3.0815e+00 -3.0466e+00 +1.3761e-01 +3.9667e+00 +9.1647e-01
410 0 +1.309642632e+00 -9.986903574e+02 -9.986903574e+02 -3.3530e+00 -1.1648e+00 -2.0029e+00 -1.4083e-01 -3.0932e+00 +2.9179e+00 -3.0772e+00 +3.0415e-01 +3.9253e+00 +7.9441e-01
430 0 +1.263971936e+00 -9.987360281e+02 -9.987360281e+02 -3.3362e+00 -9.0156e-01 -2.0599e+00 +5.1150e-02 -3.1217e+00 +3.0219e+00 -3.0567e+00 +1.8137e-01 +3.7936e+00 +7.8390e-01
491 0 +1.253128723e+00 -9.987468713e+02 -9.987468713e+02 -3.3858e+00 -1.1192e+00 -2.0561e+00 -8.6525e-02 -3.1850e+00 +2.7673e+00 -3.0287e+00 +1.5254e-01 +3.6140e+00 +7.9525e-01
514 0 +1.225993151e+00 -9.987740068e+02 -9.987740068e+02 -3.3977e+00 -1.0910e+00 -2.0776e+00 -3.0169e-02 -3.1161e+00 +2.9015e+00 -3.0581e+00 +1.5139e-01 +3.5737e+00 +7.6010e-01
524 0 +1.190628085e+00 -9.988093719e+02 -9.988093719e+02 -3.4313e+00 -1.0377e+00 -2.1478e+00 -4.5563e-02 -3.1606e+00 +2.8759e+00 -3.0800e+00 +1.9833e-01 +3.5110e+00 +8.1914e-01
1000 0 +1.188333489e+00 -9.988116665e+02 -9.988116665e+02 -3.3978e+00 -1.0167e+00 -2.1295e+00 -6.1895e-02 -3.1757e+00 +2.8898e+00 -3.0895e+00 +1.5472e-01 +3.5428e+00 +8.8501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.158017962e+02 +8.798717962e+02 +8.798717962e+02 +5.5193e-02 +1.0028e-01 +1.7644e-01 -4.1008e-01 -2.0044e-01 +9.8144e-02 -2.3711e-01 -4.0455e-02 -1.5419e-01 -6.9860e-02
2 0 +6.384186273e+02 +8.024886273e+02 +8.024886273e+02 -7.8236e-01 -2.7832e-01 +1.9604e-01 -8.4740e-02 +7.4341e-01 +1.9011e-01 -2.0671e-01 +2.2135e-01 +6.9459e-02 -9.2564e-02
11 0 +5.377776152e+02 +7.018476152e+02 +7.018476152e+02 -4.0043e-01 +7.1299e-01 +1.8818e-01 -2.7688e-01 -1.5269e-01 +2.6503e-01 -2.6728e-01 +1.7865e-01 -1.8587e-01 -1.8959e-01
16 0 +4.717776198e+02 +6.358476198e+02 +6.358476198e+02 -4.6772e-01 +4.1969e-01 -6.7166e-02 -6.6372e-01 -9.1494e-02 -8.0873e-01 -2.7936e-01 +9.9140e-02 +2.6849e-01 -8.2446e-01
23 0 +3.953996273e+02 +5.594696273e+02 +5.594696273e+02 -4.6186e-01 +1.0922e+00 +2.6403e-01 -5.0410e-01 -3.7073e-01 -1.0318e-01 -5.1125e-02 +3.1281e-01 +2.0495e-01 -5.7934e-01
24 0 +3.611217103e+02 +5.251917103e+02 +5.251917103e+02 -8.9773e-01 +8.6106e-01 +2.6606e-01 -2.0855e-01 -5.2565e-01 -2.7229e-01 +3.6436e-01 -4.3074e-01 +1.4049e-01 -6.8360e-01
29 0 +3.512025107e+02 +5.152725107e+02 +5.152725107e+02 -1.0136e+00 +5.5343e-01 +5.0177e-02 -7.5786e-01 -2.2474e-01 -5.6760e-01 -2.8625e-01 +5.2637e-01 -2.1438e-01 -9.4116e-01
32 0 +2.559465866e+02 +4.200165866e+02 +4.200165866e+02 -6.1393e-01 +1.2392e+00 +4.4321e-02 -7.8939e-01 -7.5075e-01 -4.7599e-02 -2.5659e-01 -6.8219e-02 -2.2996e-01 -1.6614e+00
36 0 +2.088300379e+02 +3.729000379e+02 +3.729000379e+02 -1.2395e+00 +1.7154e+00 +4.2254e-01 -5.5964e-01 -5.3441e-01 -4.9256e-01 -1.9081e-01 +2.4140e-01 +4.0867e-01 -1.6853e+00
47 0 +1.528657602e+02 +3.169357602e+02 +3.169357602e+02 -1.4642e+00 +2.2596e+00 +8.8244e-01 -1.8682e+00 -9.7925e-01 -7.2230e-01 +3.0635e-01 +5.2454e-01 +3.9381e-02 -1.5315e+00
53 0 +1.344098234e+02 +2.984798234e+02 +2.984798234e+02 -1.4530e+00 +3.1461e+00 +6.2252e-01 -2.0039e+00 -5.2688e-01 -3.8393e-01 +7.8506e-01 +1.0298e-01 -1.4235e-01 -1.8925e+00
55 0 +8.765298043e+01 +2.517229804e+02 +2.517229804e+02 -2.3375e+00 +3.1138e+00 +1.6572e-01 -1.7843e+00 -8.8641e-01 -4.8895e-01 +1.3006e+00 +1.3119e+00 +2.5199e-01 -2.0834e+00
73 0 +8.233393452e+01 +2.464039345e+02 +2.464039345e+02 -2.2706e+00 +2.0871e+00 -3.8064e-01 -1.9627e+00 -1.8551e+00 +2.2351e-01 +4.4109e-01 +2.8607e+00 +1.2246e+00 -2.1714e+00
76 0 +7.376333706e+01 +2.378333371e+02 +2.378333371e+02 -1.1581e+00 +3.2294e+00 -6.9057e-02 -3.1235e-01 -9.6520e-01 -1.6523e+00 +5.2564e-01 +2.1588e+00 +4.7030e-01 -2.8224e+00
78 0 +4.565070802e+01 +2.097207080e+02 +2.097207080e+02 -1.2879e+00 +2.5647e+00 -1.3980e+00 -1.5160e+00 -5.7438e-01 -8.4616e-01 +1.6325e+00 +2.0588e+00 +1.8060e+00 -2.9165e+00
101 0 +3.447901284e+01 +1.985490128e+02 +1.985490128e+02 -1.5572e+00 +1.9909e+00 -1.4874e+00 -2.0300e+00 -1.3630e+00 -2.7601e-01 +2.8050e+00 +2.2212e+00 +2.0600e+00 -3.8824e+00
148 0 +2.693925621e+01 +1.910092562e+02 +1.910092562e+02 -1.8408e+00 +1.8052e+00 -2.1473e+00 -2.9111e+00 -1.9648e+00 -1.7270e+00 +1.8372e+00 +2.0813e+00 +1.9755e+00 -3.5473e+00
174 0 +2.569677887e+01 +1.897667789e+02 +1.897667789e+02 -3.3541e+00 +1.8414e+00 -2.5888e+00 -1.5431e+00 -1.4296e+00 -1.4301e+00 +2.4525e+00 +3.5806e+00 +3.1008e+00 -3.7416e+00
186 0 +2.385689063e+01 +1.879268906e+02 +1.879268906e+02 -2.5155e+00 +2.9412e+00 -2.2942e+00 -3.5152e+00 -1.9041e+00 -1.7830e+00 +2.6739e+00 +3.2756e+00 +3.0591e+00 -3.9659e+00
199 0 +1.411788765e+01 +1.781878877e+02 +1.781878877e+02 -2.5443e+00 +2.5181e+00 -2.6078e+00 -3.3618e+00 -1.6892e+00 -1.2313e+00 +1.9583e+00 +2.8246e+00 +2.9950e+00 -3.8985e+00
297 0 +1.199040777e+01 +1.760604078e+02 +1.760604078e+02 -2.6241e+00 +2.2510e+00 -2.3213e+00 -2.9413e+00 -1.6638e+00 -1.1489e+00 +1.8288e+00 +3.0408e+00 +2.9765e+00 -3.4924e+00
308 0 +9.416812284e+00 +1.734868123e+02 +1.734868123e+02 -3.1101e+00 +2.0303e+00 -2.5461e+00 -2.5974e+00 -1.6228e+00 -1.0126e+00 +1.4788e+00 +2.6395e+00 +2.9228e+00 -3.1284e+00
396 0 +7.994226007e+00 +1.720642260e+02 +1.720642260e+02 -2.8293e+00 +2.6712e+00 -2.3012e+00 -3.2754e+00 -1.8209e+00 -1.0215e+00 +1.5822e+00 +3.2438e+00 +3.0518e+00 -3.5476e+00
401 0 +7.536273219e+00 +1.716062732e+02 +1.716062732e+02 -2.7269e+00 +2.5643e+00 -2.2807e+00 -3.0992e+00 -1.8186e+00 -8.5207e-01 +1.6438e+00 +3.3488e+00 +3.1549e+00 -3.5151e+00
428 0 +7.354042920e+00 +1.714240429e+02 +1.714240429e+02 -2.8554e+00 +2.5996e+00 -2.2861e+00 -3.1089e+00 -1.8968e+00 -9.1833e-01 +1.3723e+00 +3.3494e+00 +3.1064e+00 -3.6450e+00
439 0 +7.234532259e+00 +1.713045323e+02 +1.713045323e+02 -2.8737e+00 +2.4559e+00 -2.3386e+00 -3.0412e+00 -1.8602e+00 -9.7905e-01 +1.3923e+00 +3.2780e+00 +3.2307e+00 -3.7564e+00
464 0 +6.826639627e+00 +1.708966396e+02 +1.708966396e+02 -2.9337e+00 +2.3104e+00 -2.3418e+00 -3.1518e+00 -1.8853e+00 -8.1407e-01 +1.2478e+00 +3.1706e+00 +3.1386e+00 -3.5919e+00
601 0 +6.737022364e+00 +1.708070224e+02 +1.708070224e+02 -3.0794e+00 +2.3011e+00 -2.3700e+00 -3.1459e+00 -1.8138e+00 -8.9982e-01 +1.4310e+00 +3.2911e+00 +3.1790e+00 -3.6330e+00
1000 0 +6.737022364e+00 +1.708070224e+02 +1.708070224e+02 -3.0794e+00 +2.3011e+00 -2.3700e+00 -3.1459e+00 -1.8138e+00 -8.9982e-01 +1.4310e+00 +3.2911e+00 +3.1790e+00 -3.6330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018506343e+02 -6.382936570e+01 -6.382936570e+01 -8.5417e-01 +2.7792e-01 -3.0607e-01 -5.3328e-01 +1.4590e-01 -8.4524e-02 -2.7639e-01 +2.0544e-01 -2.2090e-01 +2.8921e-01
9 0 +9.304015525e+01 -7.263984475e+01 -7.263984475e+01 +2.6358e-01 +2.6844e-01 -2.6969e-01 -3.0633e-02 -9.0638e-02 -2.2399e-01 +8.6650e-02 +1.9512e-01 -1.8569e-01 -1.1893e-01
12 0 +8.751755729e+01 -7.816244271e+01 -7.816244271e+01 -6.9083e-02 +6.4817e-01 +2.7234e-01 -1.1885e-02 +5.5004e-01 +4.8983e-02 +5.9341e-03 +1.4192e-01 -2.0106e-01 +2.6571e-01
20 0 +8.299483585e+01 -8.268516415e+01 -8.268516415e+01 -2.1203e-01 +4.4526e-01 +2.4743e-01 -3.6751e-02 +4.1537e-01 -2.1673e-01 +2.6463e-01 -4.6259e-02 -5.3542e-02 +2.8496e-01
40 0 +6.811728957e+01 -9.756271043e+01 -9.756271043e+01 -1.3278e-01 +2.6679e-01 +3.1145e-01 +2.7224e-01 +3.6762e-01 -5.3655e-01 +4.2117e-01 +2.1959e-02 +9.9160e-03 -6.9431e-03
42 0 +4.433422224e+01 -1.213457778e+02 -1.213457778e+02 -3.5450e-01 +7.3096e-01 -3.1982e-01 +3.8670e-01 +5.5837e-01 -6.5851e-01 +4.3474e-01 +3.5457e-01 -8.9483e-02 +1.1398e-01
67 0 +4.334065313e+01 -1.223393469e+02 -1.223393469e+02 -3.2586e-01 +7.7828e-01 -4.0608e-01 +4.2268e-01 +6.7863e-01 -5.7793e-01 +3.9502e-01 +4.3769e-01 -2.3854e-01 +1.5089e-02
91 0 +2.991001794e+01 -1.357699821e+02 -1.357699821e+02 -1.3780e-01 +1.1793e+00 +3.9870e-02 +8.9149e-01 +6.7304e-01 -1.0997e-01 +4.8460e-01 +1.1870e+00 +2.3343e-02 +3.4984e-01
129 0 +2.931787063e+01 -1.363621294e+02 -1.363621294e+02 -3.5648e-01 +1.4510e+00 -1.2253e-01 +4.6805e-01 +6.6685e-01 -3.4533e-01 +7.0516e-01 +9.4806e-01 +7.1787e-02 +5.5465e-01
134 0 +2.878238702e+01 -1.368976130e+02 -1.368976130e+02 -1.3441e-01 +9.7990e-01 -4.2694e-01 +6.6866e-01 +5.4509e-01 -5.3738e-01 +9.0069e-01 +1.5202e+00 -3.1750e-01 +1.1540e-01
143 0 +2.162332646e+01 -1.440566735e+02 -1.440566735e+02 -5.4303e-01 +1.3212e+00 -4.6997e-01 +4.6129e-01 +6.3740e-01 -6.9702e-01 +8.3899e-01 +1.6789e+00 +3.7154e-03 +1.8620e-01
151 0 +1.643118953e+01 -1.492488105e+02 -1.492488105e+02 -7.6735e-01 +1.3605e+00 -5.5112e-01 +8.1209e-01 +8.9587e-01 -8.0958e-01 +1.2959e+00 +2.0581e+00 -1.2188e-01 +6.2490e-01
161 0 +1.519760715e+01 -1.504823928e+02 -1.504823928e+02 -1.0350e+00 +1.0693e+00 -1.8906e-01 +5.6507e-01 +8.5407e-01 -1.1383e+00 +9.0707e-01 +1.8051e+00 +2.0713e-01 +3.6629e-01
162 0 +1.227898162e+01 -1.534010184e+02 -1.534010184e+02 -6.8126e-01 +1.0040e+00 -3.0593e-01 +6.2314e-01 +6.6666e-01 -6.1728e-01 +1.1364e+00 +2.0969e+00 -4.3322e-02 +9.2286e-02
168 0 +9.589420036e+00 -1.560905800e+02 -1.560905800e+02 -8.4876e-01 +1.5587e+00 -5.9898e-02 +7.7856e-01 +1.1742e+00 -9.3831e-01 +1.3796e+00 +2.1669e+00 -9.4505e-02 +2.6407e-01
191 0 +9.140167868e+00 -1.565398321e+02 -1.565398321e+02 -9.4552e-01 +1.7197e+00 -4.0632e-02 +5.8620e-01 +1.4191e+00 -1.8749e+00 +1.4474e+00 +2.7827e+00 -2.5093e-01 +3.0169e-01
209 0 +8.723970398e+00 -1.569560296e+02 -1.569560296e+02 -8.0793e-01 +1.5826e+00 +1.8399e-01 +6.5655e-01 +1.1632e+00 -1.5885e+00 +1.1160e+00 +2.0463e+00 +3.6899e-03 +1.7472e-01
222 0 +6.369289885e+00 -1.593107101e+02 -1.593107101e+02 -1.2973e+00 +2.1016e+00 +8.3007e-01 +1.2333e+00 +1.3646e+00 -1.5383e+00 +1.4184e+00 +2.6449e+00 -3.7273e-01 +2.6876e-01
230 0 +5.904392966e+00 -1.597756070e+02 -1.597756070e+02 -1.0760e+00 +1.5002e+00 +4.2392e-01 +8.7125e-01 +9.0478e-01 -1.5859e+00 +1.5373e+00 +2.3965e+00 -3.7396e-01 +4.9795e-01
317 0 +5.518341955e+00 -1.601616580e+02 -1.601616580e+02 -7.3496e-01 +1.9616e+00 +6.2813e-01 +8.1832e-01 +1.0369e+00 -1.7362e+00 +1.7193e+00 +2.6522e+00 -2.4098e-01 +2.8574e-01
324 0 +5.308446974e+00 -1.603715530e+02 -1.603715530e+02 -7.8558e-01 +1.8220e+00 +5.6653e-01 +8.5501e-01 +1.0297e+00 -1.4999e+00 +1.7155e+00 +2.4063e+00 -2.0171e-01 +4.3848e-01
332 0 +5.204905733e+00 -1.604750943e+02 -1.604750943e+02 -7.7040e-01 +1.8918e+00 +5.9704e-01 +9.5303e-01 +1.2581e+00 -1.6490e+00 +1.7345e+00 +2.6196e+00 -1.9056e-01 +4.3945e-01
413 0 +5.078558720e+00 -1.606014413e+02 -1.606014413e+02 -7.8583e-01 +1.8591e+00 +5.6637e-01 +8.8042e-01 +1.1104e+00 -1.6340e+00 +1.7854e+00 +2.5062e+00 -2.3022e-01 +5.4508e-01
1000 0 +5.078558720e+00 -1.606014413e+02 -1.606014413e+02 -7.8583e-01 +1.8591e+00 +5.6637e-01 +8.8042e-01 +1.1104e+00 -1.6340e+00 +1.7854e+00 +2.5062e+00 -2.3022e-01 +5.4508e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391955112e+02 +7.320355112e+02 +7.320355112e+02 -2.6586e-01 +4.4148e-01 -7.3954e-01 -1.6660e-01 +1.4450e-01 -1.6365e-01 -2.1508e-02 +2.0114e-02 +7.7729e-02 -2.7795e-02
3 0 +4.734646951e+02 +5.663046951e+02 +5.663046951e+02 -4.4845e-01 -1.8572e-01 -6.0227e-01 +9.1442e-01 -2.4034e-01 -7.6654e-01 -1.2560e-01 -4.7639e-02 -3.7042e-01 -3.5202e-01
11 0 +3.461106388e+02 +4.389506388e+02 +4.389506388e+02 -3.5890e-01 -9.2558e-01 -7.1612e-01 +3.9619e-01 -2.8454e-01 -2.6222e-02 -1.8517e-01 -2.8798e-01 +4.2454e-01 +1.0302e-01
18 0 +3.205842420e+02 +4.134242420e+02 +4.134242420e+02 -4.3100e-01 -7.6010e-01 -4.1193e-02 +5.3554e-01 +1.1667e-02 +3.5411e-01 -4.0096e-02 -2.0142e-01 -2.1138e-01 +6.9549e-01
31 0 +2.809175895e+02 +3.737575895e+02 +3.737575895e+02 -2.6945e-02 -9.0034e-01 -3.4738e-01 +4.7878e-01 +6.5067e-01 -4.3825e-02 +4.0668e-02 -2.9876e-01 +1.5018e-01 +2.8918e-01
33 0 +2.695998041e+02 +3.624398041e+02 +3.624398041e+02 +2.8028e-02 -1.3337e+00 +1.1081e-01 +3.6123e-01 +2.5954e-01 +5.3122e-01 -5.1895e-01 -3.2825e-01 +3.6940e-01 +1.1958e+00
39 0 +2.291976383e+02 +3.220376383e+02 +3.220376383e+02 -1.4882e-01 -1.3837e+00 -1.3478e-01 +6.5949e-01 -2.8324e-02 +7.2850e-02 -3.6854e-01 -5.8239e-01 +7.4578e-01 +8.2168e-01
45 0 +1.823952880e+02 +2.752352880e+02 +2.752352880e+02 +1.9382e-01 -1.7394e+00 -1.0545e+00 +7.0392e-01 +4.0936e-01 +8.3421e-01 -7.8095e-01 -1.2829e-01 +3.7264e-01 +1.0498e+00
54 0 +1.255494781e+02 +2.183894781e+02 +2.183894781e+02 -3.7297e-01 -2.0944e+00 -6.8970e-01 +9.6798e-01 +4.3608e-01 +2.7118e-01 -7.5259e-01 -6.4810e-01 +1.7456e+00 +1.6010e+00
58 0 +9.629776552e+01 +1.891377655e+02 +1.891377655e+02 -3.4464e-01 -4.0889e-01 -6.2988e-01 +1.1189e+00 +6.7492e-01 +1.3867e-01 -6.7702e-01 -1.2017e+00 +2.0089e-01 +2.2071e+00
62 0 +9.172420839e+01 +1.845642084e+02 +1.845642084e+02 -5.0910e-01 -1.8922e+00 -3.2729e-01 +6.6099e-01 +8.5380e-01 +2.5556e-01 -7.0716e-01 -1.0614e+00 +7.2902e-01 +2.0343e+00
