% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1861 0 +8.480208217e-01 +7.322380208e+02 +7.322380208e+02 +1.8251e-01 +6.4257e-01 +2.9445e-02 -3.3753e-01 -1.5743e-01 +9.1316e-01 -2.8030e-01 -1.0496e-01 +4.5390e-02 +1.2913e+00 -1.2937e-01 +2.0043e-01 -2.9667e-01 +4.1913e-01 +1.6849e+00 +1.6318e+00 +1.8998e+00 +2.3430e-01 +1.2948e+00 -1.6945e-01
1897 0 +8.280749533e-01 +7.322180750e+02 +7.322180750e+02 +1.8172e-01 +6.4385e-01 +2.9179e-02 -3.3744e-01 -1.5984e-01 +9.1089e-01 -2.8165e-01 -1.0487e-01 +4.5877e-02 +1.2921e+00 -1.2942e-01 +2.0045e-01 -2.9635e-01 +4.1849e-01 +1.6846e+00 +1.6311e+00 +1.8994e+00 +2.3622e-01 +1.2945e+00 -1.6951e-01
1938 0 +8.101943932e-01 +7.322001944e+02 +7.322001944e+02 +1.8138e-01 +6.4410e-01 +2.8247e-02 -3.3822e-01 -1.5868e-01 +9.1173e-01 -2.8079e-01 -1.0442e-01 +4.5555e-02 +1.2913e+00 -1.2931e-01 +1.9997e-01 -2.9567e-01 +4.1921e-01 +1.6844e+00 +1.6319e+00 +1.9009e+00 +2.3559e-01 +1.2945e+00 -1.6906e-01
1993 0 +7.902129358e-01 +7.321802129e+02 +7.321802129e+02 +1.8195e-01 +6.4451e-01 +2.8745e-02 -3.3822e-01 -1.5799e-01 +9.1111e-01 -2.8145e-01 -1.0434e-01 +4.4942e-02 +1.2912e+00 -1.2996e-01 +2.0021e-01 -2.9648e-01 +4.1922e-01 +1.6844e+00 +1.6312e+00 +1.9005e+00 +2.3474e-01 +1.2937e+00 -1.6982e-01
2004 0 +7.902129358e-01 +7.321802129e+02 +7.321802129e+02 +1.8195e-01 +6.4451e-01 +2.8745e-02 -3.3822e-01 -1.5799e-01 +9.1111e-01 -2.8145e-01 -1.0434e-01 +4.4942e-02 +1.2912e+00 -1.2996e-01 +2.0021e-01 -2.9648e-01 +4.1922e-01 +1.6844e+00 +1.6312e+00 +1.9005e+00 +2.3474e-01 +1.2937e+00 -1.6982e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647990196e+01 +1.217399020e+02 +1.217399020e+02 -7.2513e-01 +1.5893e-01 +1.2149e-01 -2.3161e-01 -2.7192e-01 -6.4440e-01 +9.2745e-02 -2.1292e-01 +3.1835e-01 +1.8605e-01 -5.6447e-02 -2.5178e-02 +2.1213e-01 +2.6299e-01 +1.3586e-01 -4.3922e-01 +1.4301e-01 +8.7899e-02 -1.7696e-01 -4.5008e-02
19 0 +4.519984621e+01 +1.204598462e+02 +1.204598462e+02 -1.0365e+00 -1.2157e-01 -2.6284e-01 -3.3404e-01 -4.7039e-01 +1.4730e-02 -2.2660e-01 +1.1247e-01 +4.4869e-01 +2.5540e-01 +7.2536e-02 +4.6299e-01 +3.8478e-01 +3.1186e-01 -4.0550e-02 -4.0231e-01 -9.0084e-02 +6.0184e-02 +1.0036e-01 -4.2611e-01
25 0 +3.254645179e+01 +1.078064518e+02 +1.078064518e+02 -3.9361e-01 +1.0561e-01 +1.7299e-01 -1.0988e-01 -1.6247e-01 -3.6136e-01 +4.8855e-02 -1.4770e-01 +9.7228e-02 -1.4378e-01 +2.9315e-01 +6.6820e-01 -1.8731e-01 -1.6465e-01 -1.6973e-01 +2.5589e-01 +1.5884e-02 +1.9494e-02 -7.2183e-02 -4.2020e-01
55 0 +2.701105846e+01 +1.022710585e+02 +1.022710585e+02 -5.5726e-01 -1.0017e-01 +1.8508e-01 -1.5510e-01 -3.8248e-01 -6.0435e-01 -1.5900e-01 +5.0325e-01 +3.6872e-01 +5.8964e-01 +3.5257e-01 +6.4040e-01 -1.9249e-01 -1.8709e-01 -1.8925e-01 +1.3035e-01 +3.2215e-01 +9.7177e-02 -2.8171e-01 -2.3471e-01
74 0 +2.328858909e+01 +9.854858909e+01 +9.854858909e+01 -6.9210e-01 -2.0897e-01 +8.0717e-01 +2.7714e-01 -5.3695e-02 -1.1068e-01 +2.3680e-01 -1.3818e-01 +5.3337e-01 +7.8053e-01 +4.2843e-01 +7.9208e-01 +3.7135e-02 +3.7856e-01 -3.2465e-01 -1.2359e-01 +6.4391e-01 -2.1137e-01 -2.7264e-02 +9.2528e-02
173 0 +2.206805538e+01 +9.732805538e+01 +9.732805538e+01 -7.1824e-01 -6.9345e-01 +1.1643e+00 +2.7077e-01 -2.5344e-01 -6.8761e-01 -1.4140e-01 -5.0867e-01 +1.3144e+00 +9.0349e-01 +8.6142e-01 +9.5025e-01 -2.8625e-01 +4.4764e-01 -3.5401e-01 -2.5928e-01 +2.5548e-01 -5.8721e-02 -3.2753e-01 -2.0443e-01
176 0 +1.912992507e+01 +9.438992507e+01 +9.438992507e+01 -9.7627e-01 -6.2225e-01 +1.1714e+00 +8.8517e-01 -3.1595e-01 -2.7214e-01 -6.1871e-02 -5.4953e-02 +1.0192e+00 +1.1576e+00 +8.0136e-01 +8.4124e-01 +3.7784e-01 +8.3203e-01 -7.5921e-01 -7.1857e-01 +5.3252e-01 +2.3137e-01 -2.4067e-01 -8.6429e-02
184 0 +1.532842445e+01 +9.058842445e+01 +9.058842445e+01 -8.7842e-01 -6.5292e-01 +1.0487e+00 +3.2641e-01 -7.6410e-04 +2.4778e-02 -2.1050e-01 -4.4234e-01 +7.3765e-01 +1.3144e+00 +1.0652e+00 +5.1378e-01 +2.5018e-01 +3.8185e-01 -2.6650e-01 -4.1617e-01 +5.7227e-01 -2.9960e-01 -2.4514e-02 -1.9343e-01
245 0 +1.353620932e+01 +8.879620932e+01 +8.879620932e+01 -8.9466e-01 -5.6175e-01 +8.2680e-01 +7.8960e-01 +8.5299e-01 -1.0088e-01 +1.9100e-01 +1.5384e-02 +1.3427e+00 +1.4995e+00 +6.8414e-01 +3.5180e-01 -2.7964e-01 +3.3925e-01 +7.9097e-03 -1.2652e+00 +8.8692e-01 -4.5109e-01 -7.2186e-01 +8.4382e-02
256 0 +1.221782461e+01 +8.747782461e+01 +8.747782461e+01 -6.8170e-01 -4.9988e-01 +9.7455e-01 +3.0870e-01 +3.0577e-01 -3.5523e-02 -9.3395e-02 +1.6239e-01 +1.1696e+00 +1.4392e+00 +1.0706e+00 +4.3426e-01 +6.7421e-02 +2.6682e-01 -4.9744e-01 -8.9504e-01 +6.9122e-01 +2.6802e-03 -5.0508e-01 -4.8348e-03
257 0 +1.125860757e+01 +8.651860757e+01 +8.651860757e+01 -8.6070e-01 -7.6472e-01 +9.4260e-01 +6.3840e-01 +4.2567e-01 -6.5031e-02 +2.8341e-01 +1.2403e-01 +1.5720e+00 +1.5551e+00 +1.3215e+00 +3.8485e-01 -2.1820e-01 +4.6761e-01 -5.2239e-03 -1.1098e+00 +8.4084e-01 -4.9508e-01 -2.8659e-01 +5.4261e-02
351 0 +1.051455211e+01 +8.577455211e+01 +8.577455211e+01 -8.9017e-01 -8.3828e-01 +1.1500e+00 +6.9104e-01 +5.4776e-01 -1.2423e-01 +3.2821e-02 -1.2360e-01 +1.4244e+00 +1.5662e+00 +1.3907e+00 +3.7249e-01 -1.8702e-01 +4.6190e-01 -6.6127e-01 -1.2370e+00 +7.0318e-01 -5.3283e-01 -5.3423e-01 -6.1265e-02
397 0 +9.114534777e+00 +8.437453478e+01 +8.437453478e+01 -7.8009e-01 -8.1916e-01 +9.9009e-01 +4.1366e-01 +5.0017e-01 -5.3624e-02 +1.9085e-01 +1.1223e-01 +1.3544e+00 +1.3869e+00 +1.2338e+00 +2.6372e-01 -1.6207e-01 +8.3074e-01 -6.9533e-01 -1.1503e+00 +8.5186e-01 -3.6921e-01 -1.0377e+00 -2.2009e-01
420 0 +8.093501773e+00 +8.335350177e+01 +8.335350177e+01 -7.7753e-01 -7.1420e-01 +8.7248e-01 +7.7407e-01 +4.8905e-01 -3.3211e-01 +1.8453e-01 +2.4709e-01 +1.2554e+00 +1.4391e+00 +1.3977e+00 +2.1554e-01 -7.6388e-02 +7.6055e-01 -5.1814e-01 -1.1522e+00 +8.7751e-01 -4.8399e-01 -9.1254e-01 -1.5075e-01
423 0 +6.218998497e+00 +8.147899850e+01 +8.147899850e+01 -9.4040e-01 -8.3801e-01 +7.1662e-01 +4.1564e-01 +4.8297e-01 -1.8057e-01 -2.6711e-02 +1.6569e-01 +1.1904e+00 +1.4265e+00 +1.3662e+00 +2.9601e-01 -3.0550e-01 +9.2606e-01 -4.3406e-01 -1.2865e+00 +8.7254e-01 -3.7571e-01 -8.2369e-01 -2.3520e-01
575 0 +5.221926687e+00 +8.048192669e+01 +8.048192669e+01 -9.5843e-01 -1.2468e+00 +6.0447e-01 +5.3707e-01 +4.0682e-01 -2.8009e-01 +1.2742e-01 +3.5917e-01 +1.6251e+00 +1.6550e+00 +1.6680e+00 +6.2447e-01 -4.8762e-01 +5.7219e-01 -4.8490e-01 -1.1720e+00 +6.6142e-01 -4.6072e-01 -8.0716e-01 -9.2098e-02
671 0 +5.027875712e+00 +8.028787571e+01 +8.028787571e+01 -1.1121e+00 -1.0173e+00 +7.6401e-01 +4.6271e-01 +4.8664e-01 -2.0247e-01 +1.3499e-01 +1.8287e-01 +1.4156e+00 +1.4072e+00 +1.5950e+00 +4.1402e-01 -3.6099e-01 +6.6156e-01 -4.6150e-01 -1.0228e+00 +8.1265e-01 -4.7559e-01 -7.9566e-01 -1.4920e-01
678 0 +4.466622658e+00 +7.972662266e+01 +7.972662266e+01 -1.0693e+00 -9.9839e-01 +7.0518e-01 +4.7718e-01 +5.1905e-01 -1.5311e-01 +1.7970e-01 +1.8082e-01 +1.4479e+00 +1.4009e+00 +1.5789e+00 +4.5472e-01 -2.8825e-01 +6.4232e-01 -5.5859e-01 -1.1946e+00 +8.8407e-01 -4.6990e-01 -8.4790e-01 -8.6315e-02
697 0 +4.118652390e+00 +7.937865239e+01 +7.937865239e+01 -1.1240e+00 -9.8697e-01 +7.6328e-01 +3.6051e-01 +5.4314e-01 -9.9558e-02 +2.0324e-01 +2.4248e-01 +1.4255e+00 +1.4821e+00 +1.5468e+00 +4.3880e-01 -2.7713e-01 +6.1018e-01 -4.5554e-01 -1.0902e+00 +8.7793e-01 -5.0073e-01 -8.0630e-01 -4.6755e-02
704 0 +4.011199278e+00 +7.927119928e+01 +7.927119928e+01 -1.0457e+00 -1.0133e+00 +7.2374e-01 +3.4263e-01 +4.8163e-01 -1.1646e-01 +1.7661e-01 +2.2886e-01 +1.3198e+00 +1.3310e+00 +1.6008e+00 +4.5895e-01 -4.1519e-01 +6.3057e-01 -5.7604e-01 -9.5990e-01 +9.0903e-01 -4.6471e-01 -8.3689e-01 -8.3024e-02
705 0 +3.039581153e+00 +7.829958115e+01 +7.829958115e+01 -1.1687e+00 -1.0226e+00 +7.0022e-01 +4.2168e-01 +4.7342e-01 -1.1154e-01 +1.8307e-01 +2.8610e-01 +1.4112e+00 +1.3537e+00 +1.5208e+00 +4.1734e-01 -3.3254e-01 +6.3556e-01 -5.2017e-01 -1.0824e+00 +8.7155e-01 -3.9035e-01 -8.2208e-01 +1.1594e-03
769 0 +2.703939001e+00 +7.796393900e+01 +7.796393900e+01 -1.1447e+00 -1.0762e+00 +7.1324e-01 +3.4047e-01 +5.4340e-01 -6.5404e-02 +2.8961e-01 +3.0559e-01 +1.3334e+00 +1.3613e+00 +1.5151e+00 +4.7479e-01 -4.1011e-01 +6.4142e-01 -6.7995e-01 -1.0613e+00 +8.3601e-01 -4.2119e-01 -8.7317e-01 -9.2381e-02
825 0 +2.672425006e+00 +7.793242501e+01 +7.793242501e+01 -1.2023e+00 -1.1211e+00 +6.7518e-01 +2.5049e-01 +4.7508e-01 -1.0978e-01 +2.8419e-01 +3.0885e-01 +1.3242e+00 +1.4238e+00 +1.4554e+00 +5.1276e-01 -4.1104e-01 +6.8147e-01 -6.6454e-01 -1.0901e+00 +8.2774e-01 -4.3510e-01 -8.3262e-01 -5.4679e-02
920 0 +2.500536554e+00 +7.776053655e+01 +7.776053655e+01 -1.1763e+00 -1.0704e+00 +6.0792e-01 +1.9327e-01 +3.7524e-01 -1.4875e-01 +2.3604e-01 +2.5075e-01 +1.2921e+00 +1.3807e+00 +1.4394e+00 +5.0639e-01 -4.1538e-01 +6.5314e-01 -6.4984e-01 -1.0093e+00 +8.4321e-01 -4.5238e-01 -9.1048e-01 -2.1325e-03
934 0 +2.420202192e+00 +7.768020219e+01 +7.768020219e+01 -1.1984e+00 -1.0682e+00 +6.4679e-01 +2.0485e-01 +3.9686e-01 -1.4847e-01 +2.3256e-01 +2.1469e-01 +1.2765e+00 +1.3380e+00 +1.4458e+00 +4.8907e-01 -3.8612e-01 +6.5405e-01 -6.6138e-01 -1.0249e+00 +8.3700e-01 -4.4330e-01 -9.3530e-01 -1.4108e-02
1000 0 +2.355756358e+00 +7.761575636e+01 +7.761575636e+01 -1.1559e+00 -1.0473e+00 +6.3042e-01 +2.5853e-01 +4.0302e-01 -1.5986e-01 +2.5059e-01 +2.6721e-01 +1.2927e+00 +1.3829e+00 +1.4379e+00 +4.6179e-01 -3.6666e-01 +6.8768e-01 -6.1576e-01 -1.0324e+00 +8.5167e-01 -4.3351e-01 -9.5641e-01 -2.7186e-02
1017 0 +2.282834851e+00 +7.754283485e+01 +7.754283485e+01 -1.1631e+00 -1.0580e+00 +6.1401e-01 +2.6451e-01 +4.3309e-01 -1.6285e-01 +2.5232e-01 +2.4542e-01 +1.2806e+00 +1.3699e+00 +1.4734e+00 +4.8196e-01 -3.6306e-01 +6.6579e-01 -6.3371e-01 -1.0437e+00 +8.9749e-01 -4.6411e-01 -9.5623e-01 -2.8976e-03
1022 0 +2.135615916e+00 +7.739561592e+01 +7.739561592e+01 -1.1570e+00 -1.0400e+00 +6.3423e-01 +2.9286e-01 +4.1872e-01 -1.7461e-01 +2.2848e-01 +2.5713e-01 +1.2855e+00 +1.3848e+00 +1.4555e+00 +4.8061e-01 -3.6361e-01 +6.7438e-01 -6.5315e-01 -1.0362e+00 +8.7633e-01 -4.6067e-01 -9.6144e-01 -1.5927e-02
1055 0 +2.033240898e+00 +7.729324090e+01 +7.729324090e+01 -1.1601e+00 -1.0614e+00 +6.1160e-01 +2.6069e-01 +4.0893e-01 -1.6507e-01 +2.0859e-01 +2.4700e-01 +1.2911e+00 +1.3675e+00 +1.4867e+00 +4.7563e-01 -3.6887e-01 +6.6521e-01 -6.6654e-01 -1.0500e+00 +8.9293e-01 -4.5264e-01 -9.6933e-01 -5.3520e-03
1067 0 +1.987511250e+00 +7.724751125e+01 +7.724751125e+01 -1.1582e+00 -1.0496e+00 +6.3165e-01 +2.6997e-01 +4.0918e-01 -1.8226e-01 +2.3040e-01 +2.3576e-01 +1.2933e+00 +1.3895e+00 +1.4913e+00 +4.7106e-01 -3.6283e-01 +6.8129e-01 -6.8331e-01 -1.0447e+00 +9.0803e-01 -4.9032e-01 -9.7223e-01 -7.3959e-03
1069 0 +1.736733569e+00 +7.699673357e+01 +7.699673357e+01 -1.1766e+00 -1.0567e+00 +6.0949e-01 +2.7219e-01 +3.9172e-01 -1.7728e-01 +2.2880e-01 +2.5170e-01 +1.2928e+00 +1.3503e+00 +1.5050e+00 +5.0662e-01 -3.3891e-01 +6.7020e-01 -6.7575e-01 -1.0274e+00 +8.9422e-01 -4.5130e-01 -9.6241e-01 -1.0266e-02
1163 0 +1.586234195e+00 +7.684623420e+01 +7.684623420e+01 -1.1815e+00 -1.0401e+00 +6.6019e-01 +3.0323e-01 +4.1492e-01 -1.4909e-01 +2.4865e-01 +2.2379e-01 +1.3112e+00 +1.3889e+00 +1.5119e+00 +5.0233e-01 -3.6077e-01 +6.9711e-01 -7.0684e-01 -1.0427e+00 +9.5629e-01 -4.4646e-01 -9.5492e-01 -1.8662e-02
1192 0 +1.504440560e+00 +7.676444056e+01 +7.676444056e+01 -1.1825e+00 -1.0542e+00 +6.4178e-01 +3.1752e-01 +4.3118e-01 -1.5847e-01 +2.2674e-01 +2.3956e-01 +1.3053e+00 +1.3837e+00 +1.5303e+00 +5.0808e-01 -3.5880e-01 +6.8942e-01 -6.9107e-01 -1.0414e+00 +9.5149e-01 -4.7537e-01 -9.4371e-01 -2.7225e-02
1211 0 +1.445642794e+00 +7.670564279e+01 +7.670564279e+01 -1.1875e+00 -1.0546e+00 +6.2765e-01 +3.1441e-01 +4.1768e-01 -1.7865e-01 +2.4321e-01 +2.3374e-01 +1.2947e+00 +1.4010e+00 +1.5268e+00 +5.1409e-01 -3.6251e-01 +6.6828e-01 -6.9667e-01 -1.0324e+00 +9.4163e-01 -4.7287e-01 -9.6616e-01 -3.8017e-02
1219 0 +1.421330039e+00 +7.668133004e+01 +7.668133004e+01 -1.1866e+00 -1.0463e+00 +6.3326e-01 +3.1694e-01 +4.1237e-01 -1.5207e-01 +2.4349e-01 +2.2300e-01 +1.3009e+00 +1.4130e+00 +1.5422e+00 +5.0953e-01 -3.5802e-01 +6.6855e-01 -7.0687e-01 -1.0277e+00 +9.5178e-01 -4.7990e-01 -9.4168e-01 -4.0661e-02
1274 0 +1.336445974e+00 +7.659644597e+01 +7.659644597e+01 -1.1936e+00 -1.0355e+00 +6.3405e-01 +3.0575e-01 +4.2441e-01 -1.7944e-01 +2.5044e-01 +2.1873e-01 +1.2902e+00 +1.3850e+00 +1.5481e+00 +5.0327e-01 -3.6163e-01 +6.6296e-01 -7.0541e-01 -1.0327e+00 +9.5934e-01 -4.6690e-01 -9.7216e-01 -3.7846e-02
1299 0 +1.304672828e+00 +7.656467283e+01 +7.656467283e+01 -1.2019e+00 -1.0472e+00 +6.4031e-01 +3.0547e-01 +4.2517e-01 -1.5941e-01 +2.4469e-01 +2.2103e-01 +1.2791e+00 +1.3862e+00 +1.5349e+00 +5.1561e-01 -3.5964e-01 +6.6386e-01 -7.0680e-01 -1.0416e+00 +9.5113e-01 -4.6277e-01 -9.5594e-01 -3.0547e-02
1388 0 +1.218023143e+00 +7.647802314e+01 +7.647802314e+01 -1.1756e+00 -1.0550e+00 +6.3470e-01 +3.0326e-01 +4.3030e-01 -1.6099e-01 +2.4588e-01 +2.2836e-01 +1.2834e+00 +1.4040e+00 +1.5259e+00 +5.1581e-01 -3.6560e-01 +6.6440e-01 -7.0457e-01 -1.0393e+00 +9.6107e-01 -4.7778e-01 -9.4696e-01 -2.3626e-02
1429 0 +1.189993550e+00 +7.644999355e+01 +7.644999355e+01 -1.1778e+00 -1.0517e+00 +6.3597e-01 +3.0065e-01 +4.2502e-01 -1.6224e-01 +2.4315e-01 +2.3174e-01 +1.2841e+00 +1.4000e+00 +1.5264e+00 +5.1410e-01 -3.6934e-01 +6.6548e-01 -7.0167e-01 -1.0305e+00 +9.5757e-01 -4.7977e-01 -9.4692e-01 -2.8347e-02
1449 0 +1.167868467e+00 +7.642786847e+01 +7.642786847e+01 -1.1866e+00 -1.0507e+00 +6.4040e-01 +3.0285e-01 +4.3084e-01 -1.5884e-01 +2.4602e-01 +2.2853e-01 +1.2847e+00 +1.4000e+00 +1.5219e+00 +5.1035e-01 -3.6579e-01 +6.6783e-01 -7.0295e-01 -1.0360e+00 +9.5551e-01 -4.8157e-01 -9.4974e-01 -2.5770e-02
1498 0 +1.052327312e+00 +7.631232731e+01 +7.631232731e+01 -1.1846e+00 -1.0527e+00 +6.4056e-01 +3.0698e-01 +4.2493e-01 -1.6621e-01 +2.4320e-01 +2.2866e-01 +1.2847e+00 +1.3997e+00 +1.5225e+00 +5.1094e-01 -3.6450e-01 +6.6860e-01 -6.9912e-01 -1.0335e+00 +9.5582e-01 -4.7730e-01 -9.5053e-01 -2.6350e-02
1544 0 +1.038457336e+00 +7.629845734e+01 +7.629845734e+01 -1.1859e+00 -1.0516e+00 +6.3860e-01 +3.0612e-01 +4.2302e-01 -1.6264e-01 +2.4329e-01 +2.2936e-01 +1.2815e+00 +1.4022e+00 +1.5213e+00 +5.1538e-01 -3.6309e-01 +6.7308e-01 -7.0159e-01 -1.0328e+00 +9.6076e-01 -4.7835e-01 -9.4641e-01 -2.5738e-02
1639 0 +1.022606101e+00 +7.628260610e+01 +7.628260610e+01 -1.1859e+00 -1.0554e+00 +6.4060e-01 +3.0837e-01 +4.2726e-01 -1.6245e-01 +2.3846e-01 +2.3153e-01 +1.2794e+00 +1.4008e+00 +1.5255e+00 +5.1372e-01 -3.6417e-01 +6.7200e-01 -7.0249e-01 -1.0367e+00 +9.6014e-01 -4.7693e-01 -9.5088e-01 -2.6968e-02
1816 0 +9.971615108e-01 +7.625716151e+01 +7.625716151e+01 -1.1859e+00 -1.0536e+00 +6.4112e-01 +3.0836e-01 +4.2584e-01 -1.6169e-01 +2.3972e-01 +2.3269e-01 +1.2791e+00 +1.4013e+00 +1.5240e+00 +5.1520e-01 -3.6399e-01 +6.7465e-01 -7.0154e-01 -1.0359e+00 +9.5992e-01 -4.7539e-01 -9.5055e-01 -2.6018e-02
1964 0 +9.749805970e-01 +7.623498060e+01 +7.623498060e+01 -1.1866e+00 -1.0544e+00 +6.4016e-01 +3.0862e-01 +4.2654e-01 -1.6200e-01 +2.3931e-01 +2.3249e-01 +1.2803e+00 +1.4012e+00 +1.5248e+00 +5.1471e-01 -3.6403e-01 +6.7423e-01 -7.0167e-01 -1.0366e+00 +9.5926e-01 -4.7553e-01 -9.5050e-01 -2.6549e-02
2004 0 +9.651580390e-01 +7.622515804e+01 +7.622515804e+01 -1.1863e+00 -1.0544e+00 +6.4024e-01 +3.0840e-01 +4.2639e-01 -1.6192e-01 +2.3896e-01 +2.3262e-01 +1.2801e+00 +1.4010e+00 +1.5246e+00 +5.1491e-01 -3.6402e-01 +6.7405e-01 -7.0166e-01 -1.0363e+00 +9.5912e-01 -4.7555e-01 -9.5028e-01 -2.6566e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.823224745e+01 +9.102247451e+00 +9.102247451e+00 -3.6382e-01 -3.0901e-02 +2.2168e-01 +2.1754e-01 -3.9892e-01 +3.3428e-01 +1.8203e-01 -1.1547e-01 +5.2614e-01 -2.7281e-01 -5.1829e-02 +4.7837e-02 -2.9195e-01 +4.6759e-02 -1.6706e-01 -6.0434e-01 -6.4069e-02 +1.5767e-01 +3.1889e-01 -3.0060e-01
5 0 +4.288583226e+01 -6.244167736e+00 -6.244167736e+00 -2.1576e-01 -4.6845e-01 -2.1170e-01 +1.2616e-01 -2.0053e-01 -1.0746e-02 -3.7006e-02 -1.9096e-02 -2.6999e-01 +3.1568e-01 -1.3251e-01 -1.8469e-01 -2.1063e-02 -5.7099e-01 +1.7863e-01 -6.1659e-01 -4.1826e-01 -5.1219e-02 -1.7515e-01 +1.0888e-01
14 0 +3.566806336e+01 -1.346193664e+01 -1.346193664e+01 -1.4008e-01 -2.2956e-01 -2.0746e-01 +3.3644e-01 -2.6275e-01 +1.3587e-01 +1.4432e-01 -8.4615e-02 -4.4315e-01 +1.7340e-01 +3.3128e-01 -6.4960e-01 -1.0148e-01 -4.2782e-01 +1.7181e-01 -5.2711e-01 +1.7808e-01 -2.4463e-03 -1.7288e-01 -5.6777e-01
34 0 +3.532263893e+01 -1.380736107e+01 -1.380736107e+01 +1.9746e-01 -5.5059e-01 +3.0495e-02 +6.0017e-01 -5.7583e-01 +1.6211e-01 +1.4900e-01 +2.0825e-01 -3.1505e-01 +7.4603e-02 +4.4716e-01 +7.8372e-02 -1.8638e-01 -6.9291e-01 +1.9913e-01 -6.1649e-01 +4.5445e-01 +7.6671e-02 +1.3134e-01 -5.7152e-01
41 0 +3.460654372e+01 -1.452345628e+01 -1.452345628e+01 +1.2987e-02 +1.3416e-02 -5.6908e-02 +1.6604e-01 -4.4759e-01 +1.7550e-01 +3.3496e-01 +1.6833e-01 -6.6621e-01 +2.0055e-02 +2.8644e-01 -3.5372e-02 -8.8056e-02 -6.9016e-01 -1.8851e-01 -5.6122e-01 +6.0801e-01 -2.1417e-01 +3.2367e-01 -5.0290e-01
47 0 +3.331679563e+01 -1.581320437e+01 -1.581320437e+01 +1.7051e-01 -3.9528e-01 +4.1772e-03 +1.9502e-01 -6.1434e-01 +9.7403e-02 -1.7226e-01 -1.8953e-02 -4.9308e-01 -3.0748e-01 +1.4181e+00 +5.9800e-01 -2.8589e-01 -7.6576e-01 +5.4195e-01 -5.7695e-01 +4.7100e-01 -7.8598e-01 +2.1378e-01 -1.9949e-01
60 0 +2.992344641e+01 -1.920655359e+01 -1.920655359e+01 +3.3500e-01 -5.8489e-01 -8.7550e-01 +3.4238e-01 -4.9791e-01 +4.7719e-02 +1.4122e-01 +2.3590e-02 -3.5458e-01 +1.7698e-02 +5.0177e-01 -7.8213e-02 +1.8246e-01 -6.1580e-01 +1.7031e-01 +1.4319e-02 +5.6006e-01 -6.7307e-01 +4.5797e-01 -3.6144e-01
169 0 +2.713885128e+01 -2.199114872e+01 -2.199114872e+01 +6.2817e-01 -4.4623e-01 -1.3090e-01 +3.8536e-01 -1.0123e+00 +1.4800e-01 -2.0165e-01 +3.5721e-01 -3.9045e-01 +1.1871e+00 +5.1016e-01 +3.0060e-02 +2.3921e-01 -7.5633e-01 +3.3991e-01 -5.7786e-01 +8.8684e-02 -6.4616e-01 -2.7042e-01 -2.2321e-01
198 0 +2.348929632e+01 -2.564070368e+01 -2.564070368e+01 +3.7260e-01 -7.7453e-01 +1.8418e-01 +2.9135e-01 -9.5217e-01 +1.8593e-01 +4.6687e-01 +4.4302e-01 -5.6963e-01 +9.3188e-01 +5.2803e-01 +9.6485e-02 +2.4641e-01 -5.0788e-01 +2.3525e-01 -5.6867e-01 +6.5426e-02 -9.1181e-01 +1.9779e-02 -3.6246e-01
201 0 +2.232360728e+01 -2.680639272e+01 -2.680639272e+01 +6.4819e-01 -4.1700e-01 -2.2959e-02 +3.2787e-01 -9.5775e-01 +3.5879e-01 -9.9465e-02 +4.4222e-02 -7.3698e-01 +7.6088e-01 +4.7043e-01 +6.2575e-02 +2.8716e-01 -7.0130e-01 +4.6157e-01 -3.9954e-01 +2.1848e-01 -8.2935e-01 -3.5521e-01 -3.7408e-02
237 0 +2.170963192e+01 -2.742036808e+01 -2.742036808e+01 +2.3158e-01 -5.5915e-01 -7.6751e-02 -5.6246e-02 -1.1425e+00 +4.1320e-01 +1.8954e-02 -2.7243e-01 -3.8757e-01 +8.8474e-01 +3.2878e-01 +3.9154e-01 +6.6934e-01 -4.3803e-01 +1.6564e-01 -3.9435e-01 +1.1656e-01 -1.1127e+00 +2.7179e-01 -6.1762e-02
252 0 +2.089788720e+01 -2.823211280e+01 -2.823211280e+01 -7.6286e-02 -9.8470e-01 -3.1288e-01 +1.5771e-01 -9.6445e-01 +3.3881e-01 +1.0970e-01 -2.1098e-02 +1.2956e-01 +1.0652e+00 +2.9422e-01 +1.8938e-01 +6.0591e-01 -4.8855e-01 +1.6943e-01 -2.8536e-01 +4.1786e-01 -1.0856e+00 -6.7890e-02 -1.3986e-01
260 0 +1.739935581e+01 -3.173064419e+01 -3.173064419e+01 +2.6968e-01 -9.1642e-01 -2.1461e-02 +3.0535e-01 -1.2641e+00 +1.1317e-01 +2.9945e-01 -8.9037e-02 -4.6908e-01 +1.2207e+00 +9.6764e-03 +3.8888e-01 +5.7613e-01 -3.9440e-01 +3.5340e-01 -4.0230e-01 +2.6747e-01 -1.0761e+00 +1.5868e-01 -1.7336e-01
