% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +1.352865305e+04 +1.305890305e+04 +1.305890305e+04 +1.6203e+00 -2.4250e+00 +7.4167e-01 +1.6007e+00 -5.4523e-01 +3.0130e+00 +1.1081e-01 +2.2897e+00 -1.4814e-01 +1.4056e+00
344 0 +8.690323502e+03 +8.220573502e+03 +8.220573502e+03 +1.9104e+00 -2.2643e+00 +1.3759e+00 +2.9368e-01 -3.1463e-01 +3.3620e+00 -4.3284e-02 +2.4798e+00 +1.1789e-01 +1.7084e+00
400 0 +5.913586726e+03 +5.443836726e+03 +5.443836726e+03 +1.4526e+00 -2.6327e+00 +1.3774e+00 +1.6849e+00 -2.0903e-01 +2.4555e+00 +1.2176e+00 +2.3744e+00 +1.4328e+00 +1.6406e+00
488 0 +2.448729028e+03 +1.978979028e+03 +1.978979028e+03 +1.8453e+00 -1.9340e+00 +2.1586e+00 +1.9945e+00 +1.0338e-01 +2.9525e+00 +2.7009e+00 +3.0534e+00 +2.3943e+00 +2.0309e+00
609 0 +2.285541957e+03 +1.815791957e+03 +1.815791957e+03 +1.3461e+00 -2.1338e+00 +2.2921e+00 +2.4691e+00 +1.4316e-01 +2.4018e+00 +3.0118e+00 +2.8897e+00 +2.6813e+00 +2.1571e+00
614 0 +1.781580241e+03 +1.311830241e+03 +1.311830241e+03 +1.3435e+00 -2.0311e+00 +2.6029e+00 +2.5497e+00 +2.9258e-01 +2.6575e+00 +3.2827e+00 +3.1979e+00 +2.7762e+00 +2.3334e+00
643 0 +1.376106003e+03 +9.063560026e+02 +9.063560026e+02 +1.4389e+00 -2.3432e+00 +2.6501e+00 +1.9015e+00 +2.6774e-02 +2.3572e+00 +2.9182e+00 +3.6506e+00 +2.5472e+00 +2.0350e+00
689 0 +1.227857690e+03 +7.581076897e+02 +7.581076897e+02 +1.8416e+00 -1.7956e+00 +2.9063e+00 +1.3683e+00 +3.8165e-01 +2.9508e+00 +2.8715e+00 +3.3814e+00 +2.8445e+00 +2.4971e+00
771 0 +9.131977343e+02 +4.434477343e+02 +4.434477343e+02 +1.6799e+00 -2.0513e+00 +2.7276e+00 +1.2364e+00 +2.9604e-01 +2.9746e+00 +2.6108e+00 +3.1674e+00 +2.5684e+00 +2.2784e+00
794 0 +6.788983910e+02 +2.091483910e+02 +2.091483910e+02 +1.8360e+00 -2.0211e+00 +2.8326e+00 +9.8620e-01 +2.0873e-01 +3.0232e+00 +2.3957e+00 +3.4203e+00 +2.3068e+00 +2.2792e+00
801 0 +6.271861902e+02 +1.574361902e+02 +1.574361902e+02 +1.8015e+00 -2.1647e+00 +2.5986e+00 +8.2949e-01 +1.4207e-01 +3.0819e+00 +2.0666e+00 +3.4348e+00 +1.9885e+00 +2.0489e+00
810 0 +4.228454942e+02 -4.690450575e+01 -4.690450575e+01 +1.8364e+00 -2.0917e+00 +2.7067e+00 +8.0005e-01 +1.8315e-01 +3.1629e+00 +2.1183e+00 +3.1212e+00 +2.1575e+00 +2.2567e+00
860 0 +3.463296902e+02 -1.234203098e+02 -1.234203098e+02 +1.7692e+00 -2.0135e+00 +2.4430e+00 +1.1169e+00 +2.5742e-01 +3.0850e+00 +2.0761e+00 +2.8303e+00 +2.2595e+00 +2.3265e+00
935 0 +2.592069417e+02 -2.105430583e+02 -2.105430583e+02 +1.7379e+00 -1.9875e+00 +2.4072e+00 +1.0133e+00 +4.7139e-01 +2.9198e+00 +1.8612e+00 +3.0727e+00 +2.4162e+00 +2.4841e+00
970 0 +2.246073087e+02 -2.451426913e+02 -2.451426913e+02 +1.7248e+00 -1.9125e+00 +2.3278e+00 +1.0311e+00 +4.9579e-01 +3.0323e+00 +1.7318e+00 +2.8710e+00 +2.2984e+00 +2.5365e+00
999 0 +2.178724973e+02 -2.518775027e+02 -2.518775027e+02 +1.7603e+00 -1.9285e+00 +2.5081e+00 +8.9185e-01 +4.5993e-01 +3.0481e+00 +1.8291e+00 +2.8628e+00 +2.3947e+00 +2.5911e+00
1010 0 +2.150510819e+02 -2.546989181e+02 -2.546989181e+02 +1.7673e+00 -1.9275e+00 +2.4354e+00 +9.8374e-01 +4.3050e-01 +3.0606e+00 +1.7953e+00 +2.8303e+00 +2.2836e+00 +2.5384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174233290e+06 +2.174181380e+06 +2.174181380e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +2.141195292e+06 +2.141143382e+06 +2.141143382e+06 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
8 0 +2.098432861e+06 +2.098380951e+06 +2.098380951e+06 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
13 0 +1.957052165e+06 +1.957000255e+06 +1.957000255e+06 -9.0620e-02 +6.4129e-01 -2.9708e-01 -5.3619e-01 +2.7829e-01 +3.1832e-01 +5.8488e-02 +7.8700e-02 +1.6466e-01 +1.1943e+00
15 0 +1.883220505e+06 +1.883168595e+06 +1.883168595e+06 -2.3474e-01 +6.3640e-01 -3.3230e-01 +1.1221e-01 +2.3868e-01 +3.1241e-01 -1.8666e-01 -7.0489e-02 +4.7954e-01 +8.2219e-02
25 0 +1.813896185e+06 +1.813844275e+06 +1.813844275e+06 +4.1242e-02 +3.6905e-01 -2.5180e-01 -2.5991e-01 +6.0492e-01 -7.5794e-03 -1.3810e-01 -6.5796e-03 +2.6365e-01 +9.9743e-01
33 0 +1.582869798e+06 +1.582817888e+06 +1.582817888e+06 -5.7832e-01 +5.4746e-01 -5.2387e-01 -1.3615e-01 +4.0498e-01 +2.9532e-01 -2.6123e-01 +1.5229e-01 +5.3234e-01 +6.8004e-01
36 0 +1.440291540e+06 +1.440239630e+06 +1.440239630e+06 -3.2374e-01 +7.6813e-01 -1.9505e-01 -4.4384e-01 +7.6605e-01 +5.4423e-01 -2.0923e-01 +2.1740e-01 +2.2808e-01 +3.8808e-01
40 0 +1.366181852e+06 +1.366129942e+06 +1.366129942e+06 -1.6202e-01 +7.6324e-01 -2.8490e-01 -7.6592e-01 +2.5882e-01 -7.3488e-02 -3.1541e-01 -3.1997e-01 +9.3464e-02 +4.9488e-01
48 0 +1.080594554e+06 +1.080542644e+06 +1.080542644e+06 -6.4262e-01 +9.1767e-01 -8.7848e-01 -1.3581e-01 +5.7319e-01 +3.1345e-01 -1.8023e-01 -3.5975e-01 -6.5573e-02 -2.5986e-01
55 0 +1.001440743e+06 +1.001388833e+06 +1.001388833e+06 -3.5699e-01 +7.6823e-01 -8.5001e-01 -2.4814e-01 +5.9464e-01 +4.1458e-01 -6.9141e-01 -3.2406e-01 +1.6363e-03 -1.0443e-01
57 0 +9.991419517e+05 +9.990900417e+05 +9.990900417e+05 -6.5877e-01 +4.5407e-01 -9.0368e-01 -1.9418e-01 +5.0120e-01 +3.7449e-01 -1.0221e+00 -4.3818e-01 +6.6129e-01 +1.3034e-01
63 0 +8.898001316e+05 +8.897482216e+05 +8.897482216e+05 -8.2960e-01 +5.0371e-01 -8.6075e-01 -3.7835e-01 +5.1677e-01 +6.5682e-02 -1.2755e+00 -6.3674e-01 +2.1622e-01 +9.6619e-03
75 0 +6.841333131e+05 +6.840814031e+05 +6.840814031e+05 -1.2281e+00 +1.1393e+00 -1.5712e+00 -2.5754e-01 +4.0246e-01 +9.6215e-01 -1.2888e+00 -8.9307e-01 +2.5138e-01 +6.0454e-01
81 0 +3.870699064e+05 +3.870179964e+05 +3.870179964e+05 -5.4236e-01 +1.4522e+00 -1.5987e+00 +4.3099e-01 +5.0242e-01 +2.9944e-01 -1.6488e+00 -1.2077e+00 +1.5523e-01 -1.3316e-01
90 0 +3.247491811e+05 +3.246972711e+05 +3.246972711e+05 -1.9182e+00 +1.7966e+00 -9.0252e-01 +2.7594e-02 -2.3174e-01 +1.1825e+00 -1.3458e+00 -3.1626e-01 +5.5143e-01 -4.8284e-01
94 0 +2.031616688e+05 +2.031097588e+05 +2.031097588e+05 -3.5235e-01 +1.9734e+00 -1.3385e+00 +2.1334e-01 -9.3961e-02 -2.8973e-01 -1.6306e+00 -1.7165e+00 +5.1653e-01 -9.0309e-02
102 0 +1.675623996e+05 +1.675104896e+05 +1.675104896e+05 -2.2324e+00 +1.7968e+00 -1.4226e+00 +3.4687e-01 +6.1089e-01 +8.6846e-01 -1.9865e+00 -2.4389e+00 -1.2743e-02 -1.2821e+00
106 0 +1.119940832e+05 +1.119421732e+05 +1.119421732e+05 -3.6060e-01 +1.5350e+00 -1.3527e+00 +6.1748e-01 +6.9167e-01 +3.1617e-01 -1.8779e+00 -1.8790e+00 +1.1429e+00 +2.8896e-01
112 0 +8.636977714e+04 +8.631786714e+04 +8.631786714e+04 -1.1343e+00 +1.5254e+00 -2.2659e+00 +6.4284e-01 +5.8425e-01 +2.7133e-01 -1.6481e+00 -2.7779e+00 -1.3941e-01 -1.6024e+00
120 0 +7.032596323e+04 +7.027405323e+04 +7.027405323e+04 -7.1076e-01 +2.5959e+00 -9.1581e-01 +1.2595e-01 +8.8951e-01 +3.7701e-01 -1.6897e+00 -2.5964e+00 +6.3298e-01 +1.4042e+00
143 0 +4.453449630e+04 +4.448258630e+04 +4.448258630e+04 -9.9548e-01 +2.9151e+00 -2.1426e+00 +9.6353e-01 +5.9021e-01 +9.6689e-01 -9.5553e-01 -3.2031e+00 -7.4314e-01 +1.2175e+00
251 0 +2.527290591e+04 +2.522099591e+04 +2.522099591e+04 -1.0483e+00 +1.6615e+00 -2.4981e+00 +1.5750e+00 -8.7490e-01 -4.1492e-01 -3.4133e+00 -1.1133e+00 +4.5841e+00 -2.6629e-01
292 0 +1.939906238e+04 +1.934715238e+04 +1.934715238e+04 -2.4865e+00 +7.1415e-01 -2.1448e+00 +6.1710e-01 -9.6261e-01 -4.7309e-01 -3.5041e+00 -2.1908e+00 +3.9908e+00 -1.4344e+00
314 0 +1.083926699e+04 +1.078735699e+04 +1.078735699e+04 -2.1575e+00 +1.9216e+00 -3.7052e+00 +9.3968e-01 -1.7620e+00 +1.1193e+00 -3.7491e+00 -3.7856e+00 +2.6454e+00 -8.5032e-01
375 0 +7.797990166e+03 +7.746080166e+03 +7.746080166e+03 -1.3262e+00 +2.6862e+00 -2.9849e+00 +9.7336e-01 -1.3707e+00 +6.9156e-01 -2.4445e+00 -3.1083e+00 +1.2495e+00 +5.2505e-02
433 0 +7.486228385e+03 +7.434318385e+03 +7.434318385e+03 -1.7569e+00 +3.4461e+00 -3.4664e+00 +9.5524e-01 -2.1228e+00 +1.0995e+00 -2.4313e+00 -3.4533e+00 +1.2771e+00 +4.8437e-01
435 0 +4.509377047e+03 +4.457467047e+03 +4.457467047e+03 -1.5916e+00 +2.6772e+00 -3.0413e+00 +9.9829e-01 -1.7908e+00 +7.0515e-01 -3.1405e+00 -3.5232e+00 +1.9565e+00 +4.9409e-01
443 0 +3.450457980e+03 +3.398547980e+03 +3.398547980e+03 -1.5044e+00 +2.9324e+00 -3.1966e+00 +9.6990e-01 -1.5351e+00 +1.4598e+00 -2.8434e+00 -3.9085e+00 +9.7594e-01 +8.0823e-01
476 0 +2.563019181e+03 +2.511109181e+03 +2.511109181e+03 -1.7656e+00 +3.5346e+00 -3.0045e+00 +6.6165e-01 -1.7992e+00 +9.2241e-01 -1.9900e+00 -3.6289e+00 +6.9641e-01 +1.3476e+00
539 0 +2.207846284e+03 +2.155936284e+03 +2.155936284e+03 -1.2608e+00 +3.6403e+00 -3.4196e+00 +9.3566e-01 -1.5610e+00 +9.0072e-01 -1.7157e+00 -3.9107e+00 +1.4404e-01 +1.3984e+00
710 0 +1.659289721e+03 +1.607379721e+03 +1.607379721e+03 -1.2655e+00 +3.3530e+00 -2.6693e+00 +8.3722e-01 -1.0862e+00 +7.0559e-01 -2.0080e+00 -3.1304e+00 +1.3201e+00 +1.9587e+00
732 0 +1.217786896e+03 +1.165876896e+03 +1.165876896e+03 -1.3741e+00 +3.2186e+00 -2.7265e+00 +7.6156e-01 -9.3606e-01 +5.9638e-01 -1.9908e+00 -2.7559e+00 +1.8205e+00 +1.8642e+00
787 0 +9.066032324e+02 +8.546932324e+02 +8.546932324e+02 -1.2578e+00 +3.8006e+00 -3.1752e+00 +8.8546e-01 -1.4803e+00 +6.2063e-01 -1.6074e+00 -3.1549e+00 +1.0359e+00 +1.8666e+00
826 0 +8.716537782e+02 +8.197437782e+02 +8.197437782e+02 -1.0078e+00 +3.7795e+00 -3.0798e+00 +1.1184e+00 -1.1208e+00 +6.2892e-01 -1.5069e+00 -3.2023e+00 +7.3133e-01 +2.0362e+00
840 0 +7.177352013e+02 +6.658252013e+02 +6.658252013e+02 -7.9340e-01 +3.8450e+00 -3.3074e+00 +1.2966e+00 -9.1678e-01 +8.4292e-01 -1.3926e+00 -3.0610e+00 +6.4071e-01 +2.0848e+00
860 0 +6.707095077e+02 +6.187995077e+02 +6.187995077e+02 -7.8277e-01 +4.1214e+00 -3.2839e+00 +1.2124e+00 -1.1959e+00 +7.2812e-01 -1.2237e+00 -3.1734e+00 +3.8795e-01 +2.1742e+00
866 0 +6.136096087e+02 +5.616996087e+02 +5.616996087e+02 -8.1645e-01 +3.6703e+00 -3.1158e+00 +1.2231e+00 -9.5320e-01 +6.2397e-01 -1.6021e+00 -2.9748e+00 +1.0351e+00 +1.9929e+00
903 0 +5.885550207e+02 +5.366450207e+02 +5.366450207e+02 -8.3512e-01 +3.5664e+00 -3.3623e+00 +1.3398e+00 -1.1256e+00 +7.7211e-01 -1.8027e+00 -3.1899e+00 +9.6885e-01 +1.6961e+00
905 0 +5.225569261e+02 +4.706469261e+02 +4.706469261e+02 -6.6830e-01 +3.9278e+00 -3.4290e+00 +1.3773e+00 -1.1448e+00 +7.7998e-01 -1.4979e+00 -3.1268e+00 +7.0731e-01 +1.9813e+00
933 0 +5.077798992e+02 +4.558698992e+02 +4.558698992e+02 -7.8003e-01 +3.7305e+00 -3.5359e+00 +1.3786e+00 -1.0318e+00 +8.8879e-01 -1.5760e+00 -3.2548e+00 +6.8812e-01 +1.8596e+00
949 0 +4.983351608e+02 +4.464251608e+02 +4.464251608e+02 -7.7599e-01 +3.9660e+00 -3.5454e+00 +1.3113e+00 -1.2185e+00 +8.7131e-01 -1.4473e+00 -3.1588e+00 +6.5437e-01 +1.9936e+00
953 0 +4.487689723e+02 +3.968589723e+02 +3.968589723e+02 -6.5696e-01 +3.9976e+00 -3.5186e+00 +1.4038e+00 -1.1775e+00 +8.8181e-01 -1.4396e+00 -3.1636e+00 +5.3792e-01 +1.9963e+00
958 0 +4.325384201e+02 +3.806284201e+02 +3.806284201e+02 -7.7446e-01 +3.8789e+00 -3.4178e+00 +1.2968e+00 -1.0799e+00 +7.9875e-01 -1.4378e+00 -3.1303e+00 +6.6244e-01 +1.9840e+00
993 0 +4.136949313e+02 +3.617849313e+02 +3.617849313e+02 -6.4363e-01 +3.9554e+00 -3.5747e+00 +1.3968e+00 -9.8916e-01 +8.7154e-01 -1.2895e+00 -3.1787e+00 +4.0512e-01 +2.0105e+00
1010 0 +4.004178283e+02 +3.485078283e+02 +3.485078283e+02 -5.7705e-01 +4.1834e+00 -3.4539e+00 +1.4015e+00 -1.1111e+00 +8.3627e-01 -1.1943e+00 -3.1747e+00 +2.7111e-01 +2.2759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.212340347e+06 +2.212388427e+06 +2.212388427e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +2.093283757e+06 +2.093331837e+06 +2.093331837e+06 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
13 0 +1.393772751e+06 +1.393820831e+06 +1.393820831e+06 +4.2296e-02 +3.5274e-01 -1.1674e+00 -7.6288e-01 -5.2084e-01 -1.7653e-02 -6.0097e-01 +3.7909e-01 +3.0097e-01 +4.4913e-01
22 0 +1.367802299e+06 +1.367850379e+06 +1.367850379e+06 -3.8765e-03 -4.0137e-01 -4.9809e-01 -6.6251e-01 -5.4645e-01 +9.6376e-02 -1.0975e+00 -1.7459e-01 +6.6757e-02 +7.4915e-01
27 0 +1.223374786e+06 +1.223422866e+06 +1.223422866e+06 +9.0426e-01 +3.2833e-01 -8.1443e-01 -9.0840e-01 -3.9350e-01 +4.9402e-01 -3.9160e-01 +8.1968e-01 -8.8912e-02 +6.5737e-01
32 0 +1.072581431e+06 +1.072629511e+06 +1.072629511e+06 +9.1884e-01 -4.7996e-01 -9.2630e-01 -2.3254e-01 -3.3152e-01 -2.4894e-02 -5.9201e-01 +1.1785e+00 -5.1011e-01 +2.6535e-01
33 0 +8.671302447e+05 +8.671783247e+05 +8.671783247e+05 +7.4426e-01 -4.4131e-01 -9.0930e-01 -9.9430e-01 -7.5714e-01 +5.6554e-01 -5.7330e-01 +1.2477e-01 -2.9951e-01 +2.7655e-01
54 0 +7.664048280e+05 +7.664529080e+05 +7.664529080e+05 +1.1557e+00 -1.8451e-01 -1.3410e+00 -1.3031e-01 -4.8838e-01 +6.9594e-02 -1.2428e+00 +1.4519e+00 -3.0579e-01 +8.4442e-01
74 0 +6.736614938e+05 +6.737095738e+05 +6.737095738e+05 +1.2668e+00 -7.9606e-01 -1.5844e+00 -1.0372e+00 -9.5002e-01 +9.8673e-01 -1.0395e+00 +3.5401e-01 -5.5609e-01 +5.7658e-01
101 0 +3.805669210e+05 +3.806150010e+05 +3.806150010e+05 +1.9882e+00 -1.0250e+00 -3.0238e+00 -2.0477e+00 -1.6510e-01 -5.3598e-02 -9.2965e-01 +2.6827e-01 -1.2250e+00 +9.0922e-02
127 0 +3.440913853e+05 +3.441394653e+05 +3.441394653e+05 +2.0890e+00 -2.0948e-01 -2.8482e+00 -1.3267e+00 -2.4143e-01 -1.0749e-01 -3.0408e-01 +2.2139e-01 -1.3052e+00 -2.8206e-01
128 0 +3.225335379e+05 +3.225816179e+05 +3.225816179e+05 +2.1209e+00 -9.8885e-01 -3.0096e+00 -1.9175e+00 +6.2165e-01 +8.9065e-01 -5.8275e-01 +7.3120e-01 -2.1107e+00 -5.1268e-02
134 0 +2.602079970e+05 +2.602560770e+05 +2.602560770e+05 +3.0798e+00 -2.3169e-01 -2.2310e+00 -1.5505e+00 +8.7858e-01 +1.0122e+00 -5.2033e-01 -2.5489e-03 -2.0523e+00 +4.9228e-01
137 0 +2.529988648e+05 +2.530469448e+05 +2.530469448e+05 +2.1584e+00 -7.9652e-01 -2.5776e+00 -1.9645e+00 +6.7500e-01 +8.4725e-01 -8.7843e-01 +1.2787e+00 -1.8120e+00 +9.0200e-02
168 0 +1.494276660e+05 +1.494757460e+05 +1.494757460e+05 +2.1908e+00 -1.3425e+00 -2.5682e+00 -1.7002e+00 +2.3147e+00 +1.6594e+00 -1.6221e+00 +9.4636e-01 -2.8302e+00 +3.9687e-01
172 0 +1.211499609e+05 +1.211980409e+05 +1.211980409e+05 +1.5759e+00 -1.0562e+00 -2.6481e+00 -1.8209e+00 +2.4890e+00 +1.4222e+00 -1.4491e+00 -4.2633e-02 -3.3888e+00 -8.2430e-01
200 0 +4.505696192e+04 +4.510504192e+04 +4.510504192e+04 +2.8122e+00 -1.0821e+00 -3.6131e+00 -2.7280e+00 +3.4247e+00 +2.5186e-01 -1.5883e+00 +8.4668e-01 -3.1839e+00 -2.9611e-01
305 0 +4.309113078e+04 +4.313921078e+04 +4.313921078e+04 +1.7345e+00 -1.2988e+00 -3.6252e+00 -2.2096e+00 +2.4917e+00 +3.1989e-01 -1.8553e+00 +2.2253e+00 -2.5103e+00 -6.5415e-01
320 0 +4.015533725e+04 +4.020341725e+04 +4.020341725e+04 +1.6995e+00 -1.7097e+00 -3.3792e+00 -2.1781e+00 +2.8534e+00 -4.0398e-02 -2.2199e+00 +2.0517e+00 -2.5892e+00 -6.4148e-02
336 0 +3.732160687e+04 +3.736968687e+04 +3.736968687e+04 +2.3210e+00 -1.4896e+00 -3.8134e+00 -2.3146e+00 +3.2254e+00 -7.2995e-01 -2.0161e+00 +2.7017e+00 -3.1370e+00 -5.4059e-01
340 0 +2.622303836e+04 +2.627111836e+04 +2.627111836e+04 +2.2867e+00 -1.0114e+00 -3.7554e+00 -2.3477e+00 +3.2077e+00 -6.2346e-01 -2.0093e+00 +1.7466e+00 -3.2454e+00 +4.9274e-02
420 0 +2.534433541e+04 +2.539241541e+04 +2.539241541e+04 +1.9606e+00 -1.1385e+00 -4.1304e+00 -2.5504e+00 +3.5610e+00 +3.4044e-01 -1.9853e+00 +1.8007e+00 -3.1668e+00 +5.6617e-02
452 0 +1.678656416e+04 +1.683464416e+04 +1.683464416e+04 +1.8640e+00 -1.6448e+00 -3.7176e+00 -2.5733e+00 +3.3988e+00 -4.2426e-01 -2.2503e+00 +2.0576e+00 -2.9743e+00 +3.5997e-02
469 0 +1.638070765e+04 +1.642878765e+04 +1.642878765e+04 +2.0127e+00 -1.6433e+00 -3.7665e+00 -2.2494e+00 +3.8945e+00 -6.8743e-01 -2.7877e+00 +2.0211e+00 -3.3692e+00 +3.1382e-01
492 0 +1.526923021e+04 +1.531731021e+04 +1.531731021e+04 +2.0566e+00 -1.4648e+00 -3.7108e+00 -2.4606e+00 +3.5426e+00 -9.8394e-01 -2.5630e+00 +1.5381e+00 -2.9506e+00 -1.7810e-02
494 0 +1.338172693e+04 +1.342980693e+04 +1.342980693e+04 +1.8457e+00 -1.6819e+00 -3.9881e+00 -2.6624e+00 +3.2246e+00 -1.1197e+00 -2.3735e+00 +1.9523e+00 -3.0114e+00 -9.6509e-02
508 0 +1.213358377e+04 +1.218166377e+04 +1.218166377e+04 +1.6668e+00 -1.8795e+00 -3.8939e+00 -2.5849e+00 +3.1874e+00 -1.6191e+00 -2.5710e+00 +1.8198e+00 -3.2415e+00 -4.8785e-01
509 0 +1.063548690e+04 +1.068356690e+04 +1.068356690e+04 +1.8610e+00 -2.1438e+00 -3.4205e+00 -2.4832e+00 +3.0739e+00 -1.3579e+00 -2.7926e+00 +1.6068e+00 -2.9968e+00 -2.6931e-01
514 0 +9.839415254e+03 +9.887495254e+03 +9.887495254e+03 +1.6072e+00 -2.3267e+00 -3.5289e+00 -2.5274e+00 +2.9209e+00 -1.9942e+00 -2.9640e+00 +1.7017e+00 -3.2717e+00 -6.1166e-01
535 0 +6.418497720e+03 +6.466577720e+03 +6.466577720e+03 +1.5827e+00 -2.1814e+00 -3.6133e+00 -2.0935e+00 +2.9460e+00 -2.3664e+00 -3.3008e+00 +1.9026e+00 -2.7830e+00 -2.3514e-01
618 0 +5.792703052e+03 +5.840783052e+03 +5.840783052e+03 +1.9301e+00 -2.6175e+00 -2.9586e+00 -2.5504e+00 +2.9650e+00 -2.4902e+00 -3.1307e+00 +1.9389e+00 -1.5858e+00 -7.9284e-01
766 0 +3.708340384e+03 +3.756420384e+03 +3.756420384e+03 +1.7718e+00 -2.4741e+00 -3.0167e+00 -3.1224e+00 +2.4503e+00 -2.8270e+00 -2.6453e+00 +1.9799e-01 -1.7833e+00 -1.3755e+00
786 0 +3.345738368e+03 +3.393818368e+03 +3.393818368e+03 +1.8295e+00 -2.5551e+00 -2.8943e+00 -3.2954e+00 +2.4503e+00 -2.4521e+00 -2.4653e+00 +2.8297e-01 -1.8734e+00 -1.4314e+00
787 0 +2.726884048e+03 +2.774964048e+03 +2.774964048e+03 +1.6001e+00 -2.5093e+00 -3.0937e+00 -2.9108e+00 +2.1930e+00 -2.8554e+00 -2.6479e+00 +9.1033e-01 -1.7228e+00 -1.3911e+00
795 0 +2.433800450e+03 +2.481880450e+03 +2.481880450e+03 +1.6025e+00 -2.4763e+00 -3.1577e+00 -3.1023e+00 +2.3119e+00 -2.5868e+00 -2.5200e+00 +5.9107e-01 -1.7717e+00 -1.6658e+00
807 0 +2.264151631e+03 +2.312231631e+03 +2.312231631e+03 +1.4531e+00 -2.6471e+00 -2.9540e+00 -3.1062e+00 +2.0058e+00 -2.5432e+00 -2.4352e+00 +4.7608e-01 -2.0967e+00 -1.8830e+00
839 0 +2.194290660e+03 +2.242370660e+03 +2.242370660e+03 +1.3362e+00 -2.6961e+00 -2.8846e+00 -3.0388e+00 +1.7650e+00 -2.7451e+00 -2.4404e+00 +6.2413e-01 -2.1239e+00 -1.7076e+00
840 0 +2.066141369e+03 +2.114221369e+03 +2.114221369e+03 +1.6001e+00 -2.4361e+00 -3.1082e+00 -3.1984e+00 +2.1114e+00 -2.6646e+00 -2.3582e+00 +3.1159e-01 -1.9289e+00 -1.6287e+00
841 0 +1.628758350e+03 +1.676838350e+03 +1.676838350e+03 +1.4940e+00 -2.4006e+00 -3.2718e+00 -3.1126e+00 +2.0977e+00 -2.5206e+00 -2.3390e+00 +5.9476e-01 -2.0467e+00 -1.6217e+00
852 0 +1.417517850e+03 +1.465597850e+03 +1.465597850e+03 +1.3178e+00 -2.5492e+00 -3.2271e+00 -3.0854e+00 +1.8041e+00 -2.6889e+00 -2.3123e+00 +9.3440e-01 -2.1279e+00 -1.8885e+00
857 0 +1.141011707e+03 +1.189091707e+03 +1.189091707e+03 +1.3907e+00 -2.6192e+00 -3.0432e+00 -3.1869e+00 +1.7660e+00 -2.6466e+00 -2.2717e+00 +3.4306e-01 -2.0720e+00 -1.9645e+00
858 0 +1.048520848e+03 +1.096600848e+03 +1.096600848e+03 +1.3199e+00 -2.6609e+00 -3.0171e+00 -3.0591e+00 +1.8244e+00 -2.4987e+00 -2.3406e+00 +8.3599e-01 -2.2531e+00 -1.7439e+00
859 0 +6.976112698e+02 +7.456912698e+02 +7.456912698e+02 +1.3467e+00 -2.5991e+00 -3.0274e+00 -3.1863e+00 +1.7562e+00 -2.3040e+00 -2.1437e+00 +6.2249e-01 -2.2819e+00 -1.8180e+00
903 0 +6.585836499e+02 +7.066636499e+02 +7.066636499e+02 +7.9730e-01 -3.1143e+00 -2.7504e+00 -3.1366e+00 +7.9097e-01 -2.8989e+00 -2.1903e+00 +4.2211e-01 -2.3451e+00 -2.6746e+00
905 0 +5.942169044e+02 +6.422969044e+02 +6.422969044e+02 +1.1811e+00 -2.6608e+00 -3.0621e+00 -2.9689e+00 +1.3143e+00 -2.6531e+00 -2.2152e+00 +8.3476e-01 -2.1789e+00 -2.1512e+00
929 0 +5.590168455e+02 +6.070968455e+02 +6.070968455e+02 +7.5668e-01 -3.2702e+00 -2.4912e+00 -2.8178e+00 +4.8731e-01 -3.0172e+00 -2.2294e+00 +1.2273e+00 -2.5159e+00 -2.4250e+00
933 0 +4.042369357e+02 +4.523169357e+02 +4.523169357e+02 +8.9164e-01 -2.8108e+00 -3.0500e+00 -2.8279e+00 +9.5961e-01 -2.7104e+00 -2.2448e+00 +1.0555e+00 -2.3232e+00 -2.3925e+00
969 0 +3.429048389e+02 +3.909848389e+02 +3.909848389e+02 +9.2017e-01 -2.9727e+00 -2.9119e+00 -2.9308e+00 +1.1784e+00 -2.4370e+00 -2.2931e+00 +1.1424e+00 -2.3825e+00 -2.2579e+00
