% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +8.601943674e-02 -5.937539806e+02 -5.937539806e+02 -2.6135e+00 +8.8292e-02 +6.1639e-01 +2.0749e+00 +1.2383e+00 +2.5482e+00 -3.7322e+00 -1.6156e+00 -2.9001e+00 +2.2869e+00
436 0 +4.057618500e-02 -5.937994238e+02 -5.937994238e+02 -2.6104e+00 +2.1014e-01 +6.4205e-01 +2.0754e+00 +1.3623e+00 +2.5870e+00 -3.6004e+00 -1.7079e+00 -3.0450e+00 +2.3232e+00
445 0 +3.276685523e-02 -5.938072331e+02 -5.938072331e+02 -2.6036e+00 +1.4535e-01 +6.4189e-01 +2.1411e+00 +1.3745e+00 +2.5728e+00 -3.6251e+00 -1.7064e+00 -3.0050e+00 +2.3845e+00
462 0 +3.147784658e-02 -5.938085222e+02 -5.938085222e+02 -2.4900e+00 +1.3174e-01 +5.4651e-01 +2.0799e+00 +1.3310e+00 +2.5423e+00 -3.5920e+00 -1.7846e+00 -3.0590e+00 +2.1953e+00
474 0 +1.883210875e-02 -5.938211679e+02 -5.938211679e+02 -2.5867e+00 +1.4229e-01 +6.0929e-01 +2.1599e+00 +1.3607e+00 +2.3747e+00 -3.5845e+00 -1.7991e+00 -3.0575e+00 +2.2746e+00
501 0 +1.460539395e-02 -5.938253946e+02 -5.938253946e+02 -2.5471e+00 +1.6978e-01 +5.8973e-01 +2.1175e+00 +1.3469e+00 +2.4341e+00 -3.5539e+00 -1.7623e+00 -3.0992e+00 +2.2927e+00
521 0 +1.089642853e-02 -5.938291036e+02 -5.938291036e+02 -2.5696e+00 +1.4317e-01 +5.6289e-01 +2.0712e+00 +1.3514e+00 +2.4666e+00 -3.5800e+00 -1.7356e+00 -3.1164e+00 +2.2980e+00
531 0 +1.029445852e-02 -5.938297055e+02 -5.938297055e+02 -2.5315e+00 +8.1212e-02 +6.1685e-01 +2.0866e+00 +1.3113e+00 +2.4841e+00 -3.6426e+00 -1.7248e+00 -3.0480e+00 +2.2856e+00
534 0 +7.964892851e-03 -5.938320351e+02 -5.938320351e+02 -2.5336e+00 +1.1626e-01 +5.9432e-01 +2.0714e+00 +1.3727e+00 +2.4726e+00 -3.6152e+00 -1.7493e+00 -3.0389e+00 +2.3242e+00
537 0 +4.421168707e-03 -5.938355788e+02 -5.938355788e+02 -2.5775e+00 +1.1446e-01 +5.9224e-01 +2.1478e+00 +1.3868e+00 +2.4628e+00 -3.6508e+00 -1.7187e+00 -3.0446e+00 +2.2628e+00
549 0 +3.339965220e-03 -5.938366600e+02 -5.938366600e+02 -2.5779e+00 +1.2123e-01 +5.6726e-01 +2.1348e+00 +1.3220e+00 +2.4672e+00 -3.6318e+00 -1.7300e+00 -3.0872e+00 +2.2938e+00
569 0 +3.062718813e-03 -5.938369373e+02 -5.938369373e+02 -2.5934e+00 +9.3562e-02 +5.5698e-01 +2.1682e+00 +1.3636e+00 +2.4452e+00 -3.6346e+00 -1.7235e+00 -3.0701e+00 +2.3095e+00
590 0 +2.737240499e-03 -5.938372628e+02 -5.938372628e+02 -2.5826e+00 +1.3115e-01 +5.7239e-01 +2.1404e+00 +1.3549e+00 +2.4630e+00 -3.6107e+00 -1.7185e+00 -3.0653e+00 +2.2784e+00
604 0 +2.528415532e-03 -5.938374716e+02 -5.938374716e+02 -2.5873e+00 +1.0976e-01 +5.7764e-01 +2.1364e+00 +1.3693e+00 +2.4944e+00 -3.6261e+00 -1.7119e+00 -3.0513e+00 +2.3053e+00
606 0 +1.516716115e-03 -5.938384833e+02 -5.938384833e+02 -2.5874e+00 +9.5578e-02 +5.6754e-01 +2.1339e+00 +1.3775e+00 +2.4758e+00 -3.5975e+00 -1.7450e+00 -3.0522e+00 +2.3005e+00
621 0 +1.477259366e-03 -5.938385227e+02 -5.938385227e+02 -2.5704e+00 +1.1327e-01 +5.8855e-01 +2.1379e+00 +1.3894e+00 +2.4551e+00 -3.6295e+00 -1.7361e+00 -3.0777e+00 +2.2946e+00
622 0 +1.428444732e-03 -5.938385716e+02 -5.938385716e+02 -2.5782e+00 +1.0678e-01 +5.8027e-01 +2.1216e+00 +1.3579e+00 +2.4869e+00 -3.6094e+00 -1.7460e+00 -3.0786e+00 +2.2835e+00
634 0 +1.411631654e-03 -5.938385884e+02 -5.938385884e+02 -2.5716e+00 +1.0113e-01 +5.5809e-01 +2.1313e+00 +1.3511e+00 +2.4902e+00 -3.6340e+00 -1.7558e+00 -3.0766e+00 +2.2970e+00
637 0 +1.270640066e-03 -5.938387294e+02 -5.938387294e+02 -2.5716e+00 +8.2763e-02 +5.8589e-01 +2.1098e+00 +1.3754e+00 +2.4678e+00 -3.6292e+00 -1.7544e+00 -3.0591e+00 +2.2955e+00
644 0 +1.245992472e-03 -5.938387540e+02 -5.938387540e+02 -2.5604e+00 +9.7556e-02 +5.9336e-01 +2.1166e+00 +1.3621e+00 +2.4843e+00 -3.6272e+00 -1.7456e+00 -3.0749e+00 +2.2931e+00
671 0 +1.154167048e-03 -5.938388458e+02 -5.938388458e+02 -2.5585e+00 +1.1546e-01 +5.8351e-01 +2.1304e+00 +1.3541e+00 +2.4820e+00 -3.6259e+00 -1.7456e+00 -3.0708e+00 +2.3031e+00
672 0 +9.849783662e-04 -5.938390150e+02 -5.938390150e+02 -2.5647e+00 +9.9047e-02 +5.8158e-01 +2.1250e+00 +1.3787e+00 +2.4644e+00 -3.6239e+00 -1.7645e+00 -3.0738e+00 +2.3013e+00
674 0 +7.749634220e-04 -5.938392250e+02 -5.938392250e+02 -2.5748e+00 +9.6753e-02 +5.6621e-01 +2.1267e+00 +1.3816e+00 +2.4707e+00 -3.6351e+00 -1.7258e+00 -3.0727e+00 +2.3037e+00
680 0 +7.537964849e-04 -5.938392462e+02 -5.938392462e+02 -2.5642e+00 +1.0959e-01 +5.7391e-01 +2.1142e+00 +1.3653e+00 +2.4678e+00 -3.6203e+00 -1.7403e+00 -3.0766e+00 +2.3017e+00
683 0 +6.312780104e-04 -5.938393687e+02 -5.938393687e+02 -2.5675e+00 +9.7912e-02 +5.7588e-01 +2.1162e+00 +1.3717e+00 +2.4585e+00 -3.6371e+00 -1.7427e+00 -3.0713e+00 +2.2993e+00
696 0 +4.616532399e-04 -5.938395383e+02 -5.938395383e+02 -2.5862e+00 +1.0019e-01 +5.7253e-01 +2.1367e+00 +1.3691e+00 +2.4640e+00 -3.6164e+00 -1.7372e+00 -3.0670e+00 +2.3040e+00
702 0 +3.538709171e-04 -5.938396461e+02 -5.938396461e+02 -2.5733e+00 +1.0203e-01 +5.7395e-01 +2.1346e+00 +1.3621e+00 +2.4660e+00 -3.6163e+00 -1.7367e+00 -3.0598e+00 +2.3075e+00
718 0 +2.474703456e-04 -5.938397525e+02 -5.938397525e+02 -2.5687e+00 +9.9933e-02 +5.6846e-01 +2.1360e+00 +1.3623e+00 +2.4609e+00 -3.6302e+00 -1.7420e+00 -3.0678e+00 +2.3069e+00
742 0 +1.562469425e-04 -5.938398438e+02 -5.938398438e+02 -2.5673e+00 +1.0005e-01 +5.7073e-01 +2.1338e+00 +1.3713e+00 +2.4640e+00 -3.6245e+00 -1.7331e+00 -3.0706e+00 +2.3008e+00
752 0 +1.435836807e-04 -5.938398564e+02 -5.938398564e+02 -2.5752e+00 +9.2568e-02 +5.7007e-01 +2.1340e+00 +1.3716e+00 +2.4631e+00 -3.6251e+00 -1.7345e+00 -3.0670e+00 +2.3012e+00
773 0 +1.045766439e-04 -5.938398954e+02 -5.938398954e+02 -2.5704e+00 +9.2798e-02 +5.6744e-01 +2.1329e+00 +1.3701e+00 +2.4632e+00 -3.6278e+00 -1.7400e+00 -3.0711e+00 +2.3019e+00
776 0 +1.013285462e-04 -5.938398987e+02 -5.938398987e+02 -2.5714e+00 +9.3287e-02 +5.7164e-01 +2.1374e+00 +1.3699e+00 +2.4662e+00 -3.6250e+00 -1.7348e+00 -3.0690e+00 +2.3024e+00
783 0 +8.714888384e-05 -5.938399129e+02 -5.938399129e+02 -2.5681e+00 +9.6239e-02 +5.7461e-01 +2.1311e+00 +1.3646e+00 +2.4657e+00 -3.6295e+00 -1.7427e+00 -3.0694e+00 +2.3020e+00
806 0 +8.159007609e-05 -5.938399184e+02 -5.938399184e+02 -2.5686e+00 +9.2332e-02 +5.6828e-01 +2.1294e+00 +1.3641e+00 +2.4644e+00 -3.6283e+00 -1.7387e+00 -3.0693e+00 +2.2941e+00
807 0 +7.286690595e-05 -5.938399271e+02 -5.938399271e+02 -2.5716e+00 +9.3931e-02 +5.6801e-01 +2.1357e+00 +1.3678e+00 +2.4680e+00 -3.6283e+00 -1.7394e+00 -3.0730e+00 +2.2959e+00
811 0 +5.329754447e-05 -5.938399467e+02 -5.938399467e+02 -2.5714e+00 +9.5400e-02 +5.7117e-01 +2.1364e+00 +1.3678e+00 +2.4644e+00 -3.6291e+00 -1.7425e+00 -3.0667e+00 +2.2966e+00
814 0 +3.276265136e-05 -5.938399672e+02 -5.938399672e+02 -2.5665e+00 +9.4235e-02 +5.7354e-01 +2.1327e+00 +1.3703e+00 +2.4687e+00 -3.6251e+00 -1.7404e+00 -3.0674e+00 +2.2973e+00
838 0 +1.535444369e-05 -5.938399846e+02 -5.938399846e+02 -2.5699e+00 +9.1432e-02 +5.7290e-01 +2.1329e+00 +1.3669e+00 +2.4669e+00 -3.6233e+00 -1.7395e+00 -3.0687e+00 +2.2954e+00
947 0 +1.262105286e-05 -5.938399874e+02 -5.938399874e+02 -2.5693e+00 +9.4223e-02 +5.7391e-01 +2.1333e+00 +1.3665e+00 +2.4674e+00 -3.6233e+00 -1.7382e+00 -3.0673e+00 +2.2978e+00
950 0 +9.031750096e-06 -5.938399910e+02 -5.938399910e+02 -2.5699e+00 +9.2559e-02 +5.7269e-01 +2.1343e+00 +1.3647e+00 +2.4666e+00 -3.6246e+00 -1.7405e+00 -3.0674e+00 +2.2976e+00
983 0 +6.257220548e-06 -5.938399937e+02 -5.938399937e+02 -2.5688e+00 +9.4393e-02 +5.7164e-01 +2.1326e+00 +1.3661e+00 +2.4659e+00 -3.6244e+00 -1.7417e+00 -3.0669e+00 +2.2962e+00
1010 0 +6.257220548e-06 -5.938399937e+02 -5.938399937e+02 -2.5688e+00 +9.4393e-02 +5.7164e-01 +2.1326e+00 +1.3661e+00 +2.4659e+00 -3.6244e+00 -1.7417e+00 -3.0669e+00 +2.2962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.835255382e+01 -9.116474462e+02 -9.116474462e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.436636349e+01 -9.256336365e+02 -9.256336365e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +6.814974729e+01 -9.318502527e+02 -9.318502527e+02 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
12 0 +6.142805028e+01 -9.385719497e+02 -9.385719497e+02 -4.0113e-01 +2.3905e-01 -6.7365e-01 -1.9774e-01 +3.7089e-01 +8.2112e-01 +3.2606e-01 +3.7822e-01 -3.4611e-01 -3.5017e-02
21 0 +5.112341242e+01 -9.488765876e+02 -9.488765876e+02 -8.7887e-01 +7.8459e-01 -8.3154e-01 -8.7626e-01 +1.2168e-01 +5.7125e-01 +2.3856e-01 +1.9507e-01 -6.0383e-01 +5.3048e-01
38 0 +4.964894627e+01 -9.503510537e+02 -9.503510537e+02 -2.6354e-02 +3.4986e-01 -1.0580e+00 -8.9314e-01 +4.9679e-01 +6.5624e-01 +1.0238e+00 +7.3691e-01 -1.0412e+00 +8.2706e-01
45 0 +4.829920997e+01 -9.517007900e+02 -9.517007900e+02 -8.2162e-01 +7.2203e-01 -3.4370e-01 -6.2103e-01 +8.9654e-01 +6.2160e-01 +1.1428e+00 -9.0084e-02 -1.5698e+00 +3.2882e-01
51 0 +4.430851431e+01 -9.556914857e+02 -9.556914857e+02 -7.2475e-01 +1.3050e+00 -7.7276e-01 -7.2123e-01 +5.0299e-01 +1.3349e+00 +1.2175e+00 -6.5128e-01 -1.3312e+00 +5.0259e-01
62 0 +4.326444890e+01 -9.567355511e+02 -9.567355511e+02 -1.1704e+00 +1.6404e+00 -6.2404e-01 +5.8422e-01 +5.5931e-01 +9.0776e-01 +1.4849e+00 -1.1882e-02 -1.1600e+00 +6.9509e-01
65 0 +4.222223168e+01 -9.577777683e+02 -9.577777683e+02 -1.1543e+00 +1.6234e+00 -2.6931e-01 -1.0813e+00 +6.1962e-01 +1.1122e+00 +8.7265e-01 -3.9496e-01 -1.4183e+00 +7.9746e-01
71 0 +3.518170317e+01 -9.648182968e+02 -9.648182968e+02 -5.7216e-01 +2.3279e+00 -9.5413e-01 -7.3925e-01 +7.5414e-01 +2.8668e-01 +1.6279e+00 +5.3319e-01 -9.0450e-01 +4.5562e-01
83 0 +3.032070030e+01 -9.696792997e+02 -9.696792997e+02 -1.8148e+00 +3.0484e+00 -9.9622e-01 -1.4720e+00 +1.6052e+00 +9.8041e-02 +1.1721e+00 -5.4043e-02 -5.4419e-01 -3.6587e-01
91 0 +3.015995909e+01 -9.698400409e+02 -9.698400409e+02 -7.2625e-01 +3.2012e+00 -1.4962e+00 -1.3497e+00 +2.0330e+00 +5.0637e-01 +1.7370e+00 +4.6017e-01 -1.2796e+00 -8.7009e-01
92 0 +2.881841847e+01 -9.711815815e+02 -9.711815815e+02 -1.5580e+00 +3.9702e+00 -1.3688e+00 -6.3425e-01 +1.5842e+00 +4.1154e-01 +2.0135e+00 -9.0685e-01 -7.4558e-01 -1.2003e-01
101 0 +1.874394986e+01 -9.812560501e+02 -9.812560501e+02 -1.2733e+00 +3.6164e+00 -1.7389e+00 -2.6746e+00 +2.5037e+00 +9.2500e-01 +2.0924e+00 +8.4018e-01 -8.2868e-01 -1.1610e-01
130 0 +1.614377878e+01 -9.838562212e+02 -9.838562212e+02 -3.1317e+00 +4.8480e+00 -2.5644e+00 -1.8490e+00 +3.8918e+00 +1.4040e+00 +1.8674e+00 -2.1721e-03 +1.8376e-01 +4.5945e-01
135 0 +9.100817041e+00 -9.908991830e+02 -9.908991830e+02 -2.7224e+00 +4.4626e+00 -2.3879e+00 -1.9023e+00 +1.4202e+00 +1.2734e+00 +3.8118e+00 +3.8543e-01 +2.2594e-01 +1.1736e+00
141 0 +5.999728440e+00 -9.940002716e+02 -9.940002716e+02 -3.3613e+00 +3.7698e+00 -2.7984e+00 -2.3189e+00 +2.1103e+00 +5.8787e-01 +4.1301e+00 +9.7737e-01 -6.9201e-01 +1.2372e-01
177 0 +3.830778491e+00 -9.961692215e+02 -9.961692215e+02 -3.4072e+00 +3.7956e+00 -2.4588e+00 -1.8417e+00 +1.3353e+00 +1.4261e+00 +3.1566e+00 +1.5824e+00 -1.7049e+00 +1.7206e+00
228 0 +3.351751791e+00 -9.966482482e+02 -9.966482482e+02 -3.3365e+00 +4.9409e+00 -3.5158e+00 -2.0357e+00 +1.6043e+00 +1.2042e+00 +3.8005e+00 +1.9472e+00 -9.6519e-01 +1.1113e+00
237 0 +1.943277161e+00 -9.980567228e+02 -9.980567228e+02 -3.4852e+00 +3.4993e+00 -2.9918e+00 -2.3637e+00 +2.0801e+00 +2.0585e+00 +3.3229e+00 +1.6376e+00 -1.5249e+00 +1.5223e+00
246 0 +1.621560821e+00 -9.983784392e+02 -9.983784392e+02 -3.8295e+00 +4.0679e+00 -3.2305e+00 -1.7422e+00 +2.5372e+00 +1.6357e+00 +3.2191e+00 +1.1993e+00 -1.5112e+00 +1.4197e+00
288 0 +1.102610587e+00 -9.988973894e+02 -9.988973894e+02 -3.6092e+00 +3.8762e+00 -3.2054e+00 -1.9037e+00 +2.3023e+00 +9.9071e-01 +3.4340e+00 +1.6246e+00 -1.7082e+00 +1.6711e+00
343 0 +9.109462909e-01 -9.990890537e+02 -9.990890537e+02 -3.7197e+00 +3.7644e+00 -3.4155e+00 -2.0062e+00 +2.5833e+00 +1.3136e+00 +3.8065e+00 +1.5158e+00 -7.5918e-01 +1.9727e+00
357 0 +6.698945942e-01 -9.993301054e+02 -9.993301054e+02 -4.0810e+00 +3.8441e+00 -3.6186e+00 -2.1916e+00 +2.3536e+00 +1.6617e+00 +4.0655e+00 +1.4049e+00 -9.1661e-01 +1.8335e+00
359 0 +5.641601424e-01 -9.994358399e+02 -9.994358399e+02 -3.6338e+00 +4.1793e+00 -3.8108e+00 -2.2253e+00 +2.5425e+00 +1.2749e+00 +3.3432e+00 +1.7113e+00 -1.1425e+00 +1.8566e+00
361 0 +4.622638006e-01 -9.995377362e+02 -9.995377362e+02 -4.2531e+00 +3.9481e+00 -3.6234e+00 -2.2425e+00 +1.9311e+00 +1.4246e+00 +3.7801e+00 +1.5179e+00 -1.5221e+00 +1.7559e+00
370 0 +4.139615558e-01 -9.995860384e+02 -9.995860384e+02 -4.0682e+00 +4.0220e+00 -4.0962e+00 -2.7748e+00 +2.2919e+00 +1.5588e+00 +3.8654e+00 +1.1710e+00 -1.3593e+00 +1.9433e+00
373 0 +3.776927148e-01 -9.996223073e+02 -9.996223073e+02 -3.6783e+00 +4.2252e+00 -3.4836e+00 -2.4717e+00 +2.2805e+00 +1.4718e+00 +3.6606e+00 +1.2250e+00 -1.2731e+00 +1.8447e+00
386 0 +2.233415879e-01 -9.997766584e+02 -9.997766584e+02 -3.9905e+00 +4.1456e+00 -3.7993e+00 -2.6299e+00 +2.4216e+00 +1.4046e+00 +3.5718e+00 +1.4958e+00 -1.2591e+00 +2.0003e+00
427 0 +2.008932946e-01 -9.997991067e+02 -9.997991067e+02 -3.7642e+00 +3.7202e+00 -3.8449e+00 -2.1474e+00 +2.4885e+00 +1.3257e+00 +3.6228e+00 +1.2398e+00 -1.3174e+00 +1.9440e+00
431 0 +1.834006583e-01 -9.998165993e+02 -9.998165993e+02 -3.7466e+00 +4.0158e+00 -3.7502e+00 -2.3989e+00 +2.2987e+00 +1.4255e+00 +3.5692e+00 +1.6022e+00 -1.6027e+00 +1.7389e+00
434 0 +1.668725344e-01 -9.998331275e+02 -9.998331275e+02 -3.7441e+00 +3.9588e+00 -4.1093e+00 -2.4308e+00 +2.2381e+00 +1.4389e+00 +3.8190e+00 +1.5187e+00 -1.2797e+00 +1.9849e+00
436 0 +9.460727335e-02 -9.999053927e+02 -9.999053927e+02 -3.7946e+00 +3.7282e+00 -3.9072e+00 -2.3940e+00 +2.4889e+00 +1.4157e+00 +3.6429e+00 +1.4914e+00 -1.5029e+00 +1.8956e+00
511 0 +7.318455137e-02 -9.999268154e+02 -9.999268154e+02 -3.8848e+00 +3.7972e+00 -3.6777e+00 -2.3536e+00 +2.2370e+00 +1.3841e+00 +3.6884e+00 +1.4377e+00 -1.4165e+00 +2.0949e+00
526 0 +6.421522478e-02 -9.999357848e+02 -9.999357848e+02 -3.8959e+00 +3.8851e+00 -3.7445e+00 -2.5000e+00 +2.1691e+00 +1.3609e+00 +3.6511e+00 +1.3718e+00 -1.5549e+00 +1.9977e+00
531 0 +5.362159480e-02 -9.999463784e+02 -9.999463784e+02 -3.8324e+00 +3.7941e+00 -3.7329e+00 -2.4833e+00 +2.1144e+00 +1.2808e+00 +3.7292e+00 +1.4462e+00 -1.4795e+00 +1.9526e+00
534 0 +2.675862033e-02 -9.999732414e+02 -9.999732414e+02 -3.8863e+00 +3.8012e+00 -3.6959e+00 -2.4794e+00 +2.2640e+00 +1.3169e+00 +3.7036e+00 +1.4403e+00 -1.4722e+00 +1.9351e+00
569 0 +2.361766763e-02 -9.999763823e+02 -9.999763823e+02 -3.8097e+00 +3.8421e+00 -3.7888e+00 -2.5190e+00 +2.2784e+00 +1.3138e+00 +3.6298e+00 +1.4393e+00 -1.4016e+00 +2.0106e+00
592 0 +1.464083049e-02 -9.999853592e+02 -9.999853592e+02 -3.8357e+00 +3.8368e+00 -3.8059e+00 -2.5027e+00 +2.3248e+00 +1.3092e+00 +3.6849e+00 +1.4420e+00 -1.5081e+00 +1.9393e+00
622 0 +7.888081160e-03 -9.999921119e+02 -9.999921119e+02 -3.8092e+00 +3.8299e+00 -3.8413e+00 -2.4513e+00 +2.3240e+00 +1.3401e+00 +3.7444e+00 +1.4076e+00 -1.4267e+00 +1.9845e+00
632 0 +4.877119167e-03 -9.999951229e+02 -9.999951229e+02 -3.8579e+00 +3.8977e+00 -3.8472e+00 -2.4216e+00 +2.2953e+00 +1.2945e+00 +3.7044e+00 +1.4280e+00 -1.4189e+00 +1.8970e+00
704 0 +3.521099403e-03 -9.999964789e+02 -9.999964789e+02 -3.8401e+00 +3.8955e+00 -3.8211e+00 -2.4361e+00 +2.3312e+00 +1.2934e+00 +3.7041e+00 +1.4221e+00 -1.4223e+00 +1.9126e+00
718 0 +3.466624093e-03 -9.999965334e+02 -9.999965334e+02 -3.8442e+00 +3.8650e+00 -3.8205e+00 -2.4693e+00 +2.2918e+00 +1.2784e+00 +3.7038e+00 +1.4286e+00 -1.4448e+00 +1.9004e+00
728 0 +2.621940063e-03 -9.999973781e+02 -9.999973781e+02 -3.8433e+00 +3.8579e+00 -3.8098e+00 -2.4384e+00 +2.3206e+00 +1.3046e+00 +3.6923e+00 +1.4216e+00 -1.4278e+00 +1.8942e+00
736 0 +2.425434522e-03 -9.999975746e+02 -9.999975746e+02 -3.8387e+00 +3.8546e+00 -3.7899e+00 -2.4673e+00 +2.3140e+00 +1.3165e+00 +3.7015e+00 +1.4241e+00 -1.4297e+00 +1.9163e+00
784 0 +1.625130584e-03 -9.999983749e+02 -9.999983749e+02 -3.8300e+00 +3.8434e+00 -3.8201e+00 -2.4429e+00 +2.3259e+00 +1.3256e+00 +3.7195e+00 +1.4125e+00 -1.4324e+00 +1.9323e+00
811 0 +1.409609012e-03 -9.999985904e+02 -9.999985904e+02 -3.8187e+00 +3.8475e+00 -3.8080e+00 -2.4400e+00 +2.3125e+00 +1.3074e+00 +3.7050e+00 +1.4133e+00 -1.4262e+00 +1.9201e+00
823 0 +8.597465063e-04 -9.999991403e+02 -9.999991403e+02 -3.8318e+00 +3.8544e+00 -3.8182e+00 -2.4502e+00 +2.3110e+00 +1.3124e+00 +3.7075e+00 +1.4121e+00 -1.4322e+00 +1.9371e+00
855 0 +8.206845303e-04 -9.999991793e+02 -9.999991793e+02 -3.8341e+00 +3.8580e+00 -3.8191e+00 -2.4562e+00 +2.3021e+00 +1.3089e+00 +3.7010e+00 +1.4077e+00 -1.4229e+00 +1.9222e+00
871 0 +7.300905663e-04 -9.999992699e+02 -9.999992699e+02 -3.8330e+00 +3.8543e+00 -3.8206e+00 -2.4464e+00 +2.3087e+00 +1.3225e+00 +3.7107e+00 +1.4106e+00 -1.4183e+00 +1.9170e+00
874 0 +5.835685919e-04 -9.999994164e+02 -9.999994164e+02 -3.8431e+00 +3.8627e+00 -3.8287e+00 -2.4503e+00 +2.3090e+00 +1.3128e+00 +3.7045e+00 +1.4163e+00 -1.4208e+00 +1.9213e+00
875 0 +5.668901930e-04 -9.999994331e+02 -9.999994331e+02 -3.8383e+00 +3.8590e+00 -3.8200e+00 -2.4482e+00 +2.3107e+00 +1.3179e+00 +3.7117e+00 +1.4070e+00 -1.4197e+00 +1.9257e+00
884 0 +4.055311404e-04 -9.999995945e+02 -9.999995945e+02 -3.8376e+00 +3.8551e+00 -3.8171e+00 -2.4525e+00 +2.3073e+00 +1.3155e+00 +3.7146e+00 +1.4097e+00 -1.4157e+00 +1.9223e+00
904 0 +3.784593378e-04 -9.999996215e+02 -9.999996215e+02 -3.8396e+00 +3.8627e+00 -3.8246e+00 -2.4419e+00 +2.3075e+00 +1.3170e+00 +3.7121e+00 +1.4152e+00 -1.4176e+00 +1.9258e+00
911 0 +2.861321424e-04 -9.999997139e+02 -9.999997139e+02 -3.8362e+00 +3.8545e+00 -3.8238e+00 -2.4486e+00 +2.3023e+00 +1.3198e+00 +3.7207e+00 +1.4248e+00 -1.4169e+00 +1.9236e+00
944 0 +1.546629895e-04 -9.999998453e+02 -9.999998453e+02 -3.8441e+00 +3.8607e+00 -3.8209e+00 -2.4480e+00 +2.3071e+00 +1.3101e+00 +3.7154e+00 +1.4177e+00 -1.4158e+00 +1.9253e+00
999 0 +1.174171097e-04 -9.999998826e+02 -9.999998826e+02 -3.8408e+00 +3.8596e+00 -3.8167e+00 -2.4448e+00 +2.3041e+00 +1.3096e+00 +3.7174e+00 +1.4215e+00 -1.4134e+00 +1.9251e+00
1010 0 +1.174171097e-04 -9.999998826e+02 -9.999998826e+02 -3.8408e+00 +3.8596e+00 -3.8167e+00 -2.4448e+00 +2.3041e+00 +1.3096e+00 +3.7174e+00 +1.4215e+00 -1.4134e+00 +1.9251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.095831562e+01 +3.564831562e+01 +3.564831562e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +5.935453652e+01 +3.404453652e+01 +3.404453652e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +5.546343840e+01 +3.015343840e+01 +3.015343840e+01 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
9 0 +5.148207180e+01 +2.617207180e+01 +2.617207180e+01 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
13 0 +4.990019263e+01 +2.459019263e+01 +2.459019263e+01 +6.0367e-01 +9.2888e-02 +3.8016e-01 +3.0228e-01 +6.9671e-01 -4.0125e-01 -1.3349e-01 +3.2664e-01 +2.5233e-01 +1.3631e-01
15 0 +4.631515240e+01 +2.100515240e+01 +2.100515240e+01 +6.4809e-01 +5.9947e-01 +2.9897e-01 +5.2509e-02 +6.2282e-01 +2.3235e-02 -4.6952e-01 -3.2742e-01 -1.4423e-01 +1.0548e-01
22 0 +4.393537643e+01 +1.862537643e+01 +1.862537643e+01 +8.6697e-01 +1.0615e+00 +2.1057e-01 +1.3980e-01 +6.8865e-01 -2.8593e-01 -2.6764e-01 +2.1362e-01 +2.2219e-01 -3.2176e-02
33 0 +4.010687135e+01 +1.479687135e+01 +1.479687135e+01 +1.4694e+00 +6.7129e-01 -6.6070e-01 +7.8252e-01 +9.5992e-01 -8.7089e-02 -2.6807e-01 +6.1501e-01 +3.0534e-02 -8.6643e-03
42 0 +3.531163837e+01 +1.000163837e+01 +1.000163837e+01 +1.3145e+00 +1.2940e+00 +8.5998e-02 +6.1779e-01 +7.8423e-01 -1.1437e+00 -1.0507e+00 +3.4499e-01 +3.8095e-01 +1.8895e-01
48 0 +3.456831036e+01 +9.258310361e+00 +9.258310361e+00 +7.7572e-01 +1.8877e+00 +1.0744e-01 +1.6994e-01 +1.1723e+00 -3.9832e-01 -2.5584e-01 -1.0966e-01 -6.5360e-01 -3.6690e-01
