% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
928 0 +9.679439472e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1231e-02 +2.8224e+00
1000 0 +2.748748784e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9118e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1218e-02 +2.8224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.415808330e+01 -9.788191670e+01 -9.788191670e+01 -3.2540e-01 -5.2043e-02 +3.5284e-01 +7.5615e-02 +2.1349e-01 -2.0638e-01 +1.0108e-01 -3.4040e-01 +1.5119e-01 -4.4358e-01
2 0 +4.734204520e+01 -1.046979548e+02 -1.046979548e+02 -2.3128e-01 -1.7769e-01 -5.3753e-01 -2.7644e-01 +2.1583e-01 +3.3934e-01 +4.2159e-02 -3.2833e-01 -5.3424e-01 +2.3751e-01
6 0 +4.445999434e+01 -1.075800057e+02 -1.075800057e+02 +2.4741e-01 +1.6250e-01 -6.0933e-01 +7.1830e-02 -5.8408e-02 +4.0380e-01 +1.0022e-01 +1.9664e-01 +2.0025e-01 +8.1417e-02
12 0 +4.294861630e+01 -1.090913837e+02 -1.090913837e+02 +2.3654e-02 +1.3615e-01 -1.4448e-01 +5.8370e-01 +3.2575e-01 +7.2553e-03 -2.6323e-01 -2.3602e-01 -2.2173e-01 +7.6109e-02
15 0 +3.882467647e+01 -1.132153235e+02 -1.132153235e+02 +1.9913e-01 +3.9711e-01 -8.6514e-01 +3.9322e-01 +6.4440e-02 +7.9163e-01 +1.3234e-01 -2.9650e-01 -6.6633e-04 +2.6097e-01
23 0 +3.225367756e+01 -1.197863224e+02 -1.197863224e+02 -7.8089e-02 -5.3359e-02 -1.2240e+00 +8.2810e-01 +4.4563e-01 +5.5278e-01 +3.8027e-01 +6.1326e-02 +4.3752e-01 +4.3194e-01
29 0 +3.036707732e+01 -1.216729227e+02 -1.216729227e+02 +2.4430e-01 +7.7394e-01 -1.2191e+00 +5.9726e-01 +4.4385e-01 +8.1668e-01 -3.1438e-01 -6.6819e-02 -4.3602e-02 +7.1934e-01
42 0 +2.791051683e+01 -1.241294832e+02 -1.241294832e+02 -2.0973e-01 +5.1912e-01 -1.3832e+00 +7.8599e-01 +5.0874e-01 +1.2705e+00 +2.4300e-01 -8.1659e-01 +2.3673e-01 +9.2088e-01
52 0 +2.615181641e+01 -1.258881836e+02 -1.258881836e+02 +3.4463e-01 +4.2028e-01 -1.1796e+00 +1.1010e+00 +1.2343e+00 +7.1597e-01 -3.8365e-01 -1.4561e+00 +7.8462e-02 +6.7861e-01
53 0 +2.264330794e+01 -1.293966921e+02 -1.293966921e+02 +2.2236e-01 +1.4678e+00 -2.5534e+00 +9.9882e-01 +6.9140e-01 +1.9403e+00 +6.0329e-01 -8.8032e-01 -1.6323e-01 +1.4666e+00
56 0 +1.882986807e+01 -1.332101319e+02 -1.332101319e+02 -5.5386e-02 +1.2332e+00 -2.4022e+00 +9.8897e-01 +2.6921e-01 +1.0416e+00 -4.7815e-02 -4.3114e-01 +9.7506e-01 +1.3245e+00
61 0 +1.822002973e+01 -1.338199703e+02 -1.338199703e+02 -4.4757e-02 +1.3805e+00 -1.6221e+00 +6.1971e-01 +1.0981e+00 +4.8835e-02 +2.3976e-01 +3.6784e-01 +1.2665e+00 +2.2573e+00
62 0 +1.604238328e+01 -1.359976167e+02 -1.359976167e+02 +4.8367e-01 +1.5033e+00 -3.4412e+00 +1.3679e+00 +9.7745e-01 +9.3643e-01 +3.9655e-01 -2.7389e-01 -2.4366e-01 +1.4875e+00
70 0 +1.316166610e+01 -1.388783339e+02 -1.388783339e+02 -8.9076e-01 +1.5264e+00 -2.8023e+00 +2.2688e+00 +6.4773e-01 +1.5955e+00 +5.3095e-01 -1.2586e+00 +4.9274e-01 +2.0998e+00
71 0 +8.479697946e+00 -1.435603021e+02 -1.435603021e+02 -1.2052e+00 +1.7268e+00 -3.2179e+00 +2.4726e+00 +9.9092e-01 +1.1883e+00 -1.2982e-01 -1.2061e+00 +1.4274e+00 +1.9345e+00
94 0 +3.534267520e+00 -1.485057325e+02 -1.485057325e+02 +2.6697e-01 +2.0172e+00 -4.3233e+00 +3.7439e+00 +2.2885e+00 +9.4867e-01 +1.5526e-02 -9.3811e-01 +5.4057e-01 +3.1520e+00
214 0 +3.402051030e+00 -1.486379490e+02 -1.486379490e+02 +2.9559e-01 +2.0230e+00 -4.2949e+00 +3.2775e+00 +2.1212e+00 +2.5762e-01 -6.6111e-01 +2.3681e-01 +8.2099e-01 +4.5303e+00
220 0 +3.169804241e+00 -1.488701958e+02 -1.488701958e+02 -6.0153e-01 +2.3155e+00 -4.5351e+00 +3.7602e+00 +2.3038e+00 +7.3405e-01 -6.1214e-01 -4.4574e-01 +1.8211e+00 +4.5215e+00
222 0 +2.934099213e+00 -1.491059008e+02 -1.491059008e+02 -7.1027e-01 +1.8620e+00 -4.5731e+00 +2.4049e+00 +1.9364e+00 -5.5564e-01 -1.0157e+00 -1.3577e-01 +1.0146e+00 +3.6385e+00
225 0 +1.691901778e+00 -1.503480982e+02 -1.503480982e+02 -3.5252e-01 +1.7637e+00 -4.3660e+00 +3.4717e+00 +2.2520e+00 +2.7531e-01 -9.1303e-01 +1.7744e-01 +1.1933e+00 +4.1395e+00
239 0 +1.150347402e+00 -1.508896526e+02 -1.508896526e+02 -1.7571e-02 +1.5141e+00 -4.4392e+00 +3.7235e+00 +2.3234e+00 +5.4950e-01 -1.0388e+00 -8.1393e-02 +1.6417e+00 +3.6685e+00
257 0 +1.044611430e+00 -1.509953886e+02 -1.509953886e+02 -8.2445e-02 +1.9280e+00 -3.8973e+00 +2.7497e+00 +2.5908e+00 -1.1195e-01 -1.1480e+00 -3.6599e-01 +1.2495e+00 +3.8133e+00
258 0 +9.074228962e-01 -1.511325771e+02 -1.511325771e+02 -5.8575e-01 +1.9949e+00 -4.1092e+00 +3.1577e+00 +2.8438e+00 +7.3879e-02 -7.1188e-01 -3.1999e-01 +1.4889e+00 +3.7409e+00
261 0 +5.530371243e-01 -1.514869629e+02 -1.514869629e+02 -5.8784e-01 +1.6680e+00 -3.8159e+00 +3.3802e+00 +2.6557e+00 +1.2045e-01 -1.2797e+00 -7.8344e-01 +1.1210e+00 +3.4214e+00
292 0 +2.985184298e-01 -1.517414816e+02 -1.517414816e+02 -9.7938e-02 +1.3183e+00 -4.1702e+00 +3.0050e+00 +2.6676e+00 +1.5191e-01 -8.3931e-01 -8.6139e-01 +1.5649e+00 +3.6226e+00
307 0 +2.908607977e-01 -1.517491392e+02 -1.517491392e+02 -1.9331e-01 +1.7321e+00 -3.7848e+00 +3.1575e+00 +2.4743e+00 +3.7566e-01 -1.0282e+00 -9.0260e-01 +1.4746e+00 +3.6650e+00
312 0 +1.924608330e-01 -1.518475392e+02 -1.518475392e+02 -1.1411e-01 +1.3778e+00 -3.8266e+00 +3.2880e+00 +2.7832e+00 +2.2899e-01 -8.5606e-01 -6.8488e-01 +1.4597e+00 +3.6078e+00
314 0 +1.584450948e-01 -1.518815549e+02 -1.518815549e+02 -1.6180e-01 +1.5655e+00 -3.8202e+00 +3.1540e+00 +2.4262e+00 +2.9513e-01 -1.0508e+00 -6.7121e-01 +1.4469e+00 +3.6847e+00
324 0 +6.582554039e-02 -1.519741745e+02 -1.519741745e+02 -1.2070e-01 +1.4491e+00 -3.8817e+00 +3.3868e+00 +2.4252e+00 +3.2348e-02 -9.6292e-01 -6.6275e-01 +1.5083e+00 +3.5863e+00
362 0 +5.389696942e-02 -1.519861030e+02 -1.519861030e+02 -3.7862e-01 +1.3755e+00 -3.8243e+00 +3.2264e+00 +2.5270e+00 +9.5698e-02 -9.6427e-01 -7.0297e-01 +1.5304e+00 +3.5149e+00
366 0 +5.012222591e-02 -1.519898778e+02 -1.519898778e+02 -1.4325e-01 +1.4282e+00 -3.8275e+00 +3.3402e+00 +2.4891e+00 +2.1761e-01 -9.1634e-01 -6.7085e-01 +1.6030e+00 +3.4484e+00
374 0 +4.860389141e-02 -1.519913961e+02 -1.519913961e+02 -3.0520e-01 +1.4023e+00 -3.8053e+00 +3.2463e+00 +2.3280e+00 +1.0643e-01 -1.0117e+00 -7.2013e-01 +1.5360e+00 +3.4686e+00
376 0 +4.601636446e-02 -1.519939836e+02 -1.519939836e+02 -2.4898e-01 +1.3215e+00 -3.9894e+00 +3.3133e+00 +2.5300e+00 +1.5452e-01 -9.5608e-01 -7.0599e-01 +1.5903e+00 +3.5458e+00
383 0 +1.934732017e-02 -1.520206527e+02 -1.520206527e+02 -2.4953e-01 +1.4280e+00 -3.8414e+00 +3.2746e+00 +2.4167e+00 +1.7640e-01 -9.4737e-01 -6.7591e-01 +1.4696e+00 +3.5486e+00
410 0 +1.357314086e-02 -1.520264269e+02 -1.520264269e+02 -2.1336e-01 +1.3954e+00 -3.9087e+00 +3.2623e+00 +2.4125e+00 +2.0896e-01 -8.8596e-01 -6.7216e-01 +1.5635e+00 +3.4846e+00
418 0 +1.310656564e-02 -1.520268934e+02 -1.520268934e+02 -2.3340e-01 +1.3948e+00 -3.9199e+00 +3.2606e+00 +2.3931e+00 +2.2031e-01 -9.0824e-01 -6.9899e-01 +1.4596e+00 +3.5218e+00
424 0 +1.284223695e-02 -1.520271578e+02 -1.520271578e+02 -2.5114e-01 +1.4292e+00 -3.9990e+00 +3.2608e+00 +2.4555e+00 +1.7047e-01 -8.3490e-01 -7.0897e-01 +1.4571e+00 +3.4961e+00
432 0 +6.537190081e-03 -1.520334628e+02 -1.520334628e+02 -2.6257e-01 +1.3988e+00 -3.9747e+00 +3.2741e+00 +2.4205e+00 +1.7845e-01 -8.7864e-01 -6.8675e-01 +1.4960e+00 +3.5241e+00
475 0 +5.704874969e-03 -1.520342951e+02 -1.520342951e+02 -2.7325e-01 +1.3733e+00 -3.9254e+00 +3.2945e+00 +2.4595e+00 +1.6583e-01 -8.5982e-01 -7.2176e-01 +1.5198e+00 +3.4732e+00
476 0 +3.292974943e-03 -1.520367070e+02 -1.520367070e+02 -2.7797e-01 +1.4023e+00 -3.9258e+00 +3.3015e+00 +2.4507e+00 +1.7413e-01 -8.4997e-01 -7.1078e-01 +1.4876e+00 +3.4892e+00
484 0 +1.973004927e-03 -1.520380270e+02 -1.520380270e+02 -2.7673e-01 +1.4267e+00 -3.9282e+00 +3.2950e+00 +2.4377e+00 +1.6235e-01 -8.4907e-01 -7.0796e-01 +1.4786e+00 +3.4786e+00
509 0 +1.081862186e-03 -1.520389181e+02 -1.520389181e+02 -2.8417e-01 +1.4306e+00 -3.9379e+00 +3.2980e+00 +2.4293e+00 +1.5631e-01 -8.6275e-01 -6.9959e-01 +1.4882e+00 +3.4881e+00
524 0 +1.008429949e-03 -1.520389916e+02 -1.520389916e+02 -2.6271e-01 +1.4164e+00 -3.9094e+00 +3.3012e+00 +2.4302e+00 +1.4448e-01 -8.5950e-01 -6.9996e-01 +1.5029e+00 +3.4684e+00
537 0 +4.401227408e-04 -1.520395599e+02 -1.520395599e+02 -2.7114e-01 +1.4253e+00 -3.9340e+00 +3.2926e+00 +2.4188e+00 +1.5463e-01 -8.6405e-01 -6.9254e-01 +1.4972e+00 +3.4764e+00
557 0 +4.323327593e-04 -1.520395677e+02 -1.520395677e+02 -2.7235e-01 +1.4296e+00 -3.9321e+00 +3.3060e+00 +2.4219e+00 +1.4187e-01 -8.7004e-01 -6.9691e-01 +1.4919e+00 +3.4833e+00
559 0 +3.790928274e-04 -1.520396209e+02 -1.520396209e+02 -2.6749e-01 +1.4261e+00 -3.9344e+00 +3.2955e+00 +2.4321e+00 +1.5403e-01 -8.7468e-01 -6.9202e-01 +1.5013e+00 +3.4778e+00
566 0 +3.170719981e-04 -1.520396829e+02 -1.520396829e+02 -2.6832e-01 +1.4278e+00 -3.9265e+00 +3.2985e+00 +2.4271e+00 +1.4833e-01 -8.8244e-01 -7.0857e-01 +1.4959e+00 +3.4692e+00
569 0 +3.072081794e-04 -1.520396928e+02 -1.520396928e+02 -2.6705e-01 +1.4282e+00 -3.9348e+00 +3.2980e+00 +2.4247e+00 +1.4687e-01 -8.7422e-01 -7.1058e-01 +1.4986e+00 +3.4752e+00
579 0 +2.383853167e-04 -1.520397616e+02 -1.520397616e+02 -2.7104e-01 +1.4224e+00 -3.9258e+00 +3.3060e+00 +2.4212e+00 +1.4869e-01 -8.7629e-01 -7.1114e-01 +1.5001e+00 +3.4767e+00
608 0 +1.492493931e-04 -1.520398508e+02 -1.520398508e+02 -2.6748e-01 +1.4277e+00 -3.9171e+00 +3.2978e+00 +2.4189e+00 +1.5089e-01 -8.7992e-01 -7.0181e-01 +1.4944e+00 +3.4745e+00
611 0 +8.461118477e-05 -1.520399154e+02 -1.520399154e+02 -2.6791e-01 +1.4268e+00 -3.9268e+00 +3.3017e+00 +2.4223e+00 +1.5150e-01 -8.7623e-01 -7.0521e-01 +1.4965e+00 +3.4796e+00
649 0 +8.001455589e-05 -1.520399200e+02 -1.520399200e+02 -2.6328e-01 +1.4270e+00 -3.9214e+00 +3.3001e+00 +2.4238e+00 +1.5082e-01 -8.7708e-01 -7.0341e-01 +1.4996e+00 +3.4792e+00
650 0 +5.310714243e-05 -1.520399469e+02 -1.520399469e+02 -2.6711e-01 +1.4254e+00 -3.9230e+00 +3.3015e+00 +2.4212e+00 +1.5289e-01 -8.7857e-01 -7.0427e-01 +1.4986e+00 +3.4796e+00
651 0 +4.824254179e-05 -1.520399518e+02 -1.520399518e+02 -2.6742e-01 +1.4283e+00 -3.9226e+00 +3.2981e+00 +2.4174e+00 +1.5121e-01 -8.7964e-01 -7.0263e-01 +1.4965e+00 +3.4794e+00
659 0 +4.238919271e-05 -1.520399576e+02 -1.520399576e+02 -2.6765e-01 +1.4265e+00 -3.9213e+00 +3.2958e+00 +2.4199e+00 +1.5258e-01 -8.8087e-01 -7.0359e-01 +1.4981e+00 +3.4804e+00
661 0 +3.423733372e-05 -1.520399658e+02 -1.520399658e+02 -2.6896e-01 +1.4245e+00 -3.9234e+00 +3.2963e+00 +2.4197e+00 +1.5183e-01 -8.8278e-01 -7.0301e-01 +1.4985e+00 +3.4807e+00
667 0 +3.353188004e-05 -1.520399665e+02 -1.520399665e+02 -2.6777e-01 +1.4273e+00 -3.9215e+00 +3.2975e+00 +2.4188e+00 +1.5048e-01 -8.8117e-01 -7.0002e-01 +1.4983e+00 +3.4807e+00
679 0 +2.578763602e-05 -1.520399742e+02 -1.520399742e+02 -2.6572e-01 +1.4234e+00 -3.9220e+00 +3.2974e+00 +2.4207e+00 +1.5096e-01 -8.8028e-01 -7.0298e-01 +1.4984e+00 +3.4796e+00
681 0 +2.298712155e-05 -1.520399770e+02 -1.520399770e+02 -2.6720e-01 +1.4226e+00 -3.9232e+00 +3.2972e+00 +2.4211e+00 +1.5054e-01 -8.8135e-01 -7.0294e-01 +1.4990e+00 +3.4814e+00
684 0 +1.987593771e-05 -1.520399801e+02 -1.520399801e+02 -2.6747e-01 +1.4258e+00 -3.9226e+00 +3.2968e+00 +2.4192e+00 +1.4965e-01 -8.8117e-01 -7.0201e-01 +1.4994e+00 +3.4795e+00
697 0 +1.681856381e-05 -1.520399832e+02 -1.520399832e+02 -2.6802e-01 +1.4258e+00 -3.9233e+00 +3.2962e+00 +2.4182e+00 +1.5225e-01 -8.7978e-01 -7.0022e-01 +1.4986e+00 +3.4795e+00
704 0 +1.551789134e-05 -1.520399845e+02 -1.520399845e+02 -2.6666e-01 +1.4254e+00 -3.9250e+00 +3.2961e+00 +2.4215e+00 +1.5072e-01 -8.8000e-01 -7.0215e-01 +1.4994e+00 +3.4791e+00
705 0 +1.241029852e-05 -1.520399876e+02 -1.520399876e+02 -2.6670e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4196e+00 +1.5150e-01 -8.8075e-01 -7.0218e-01 +1.4987e+00 +3.4795e+00
716 0 +8.289937881e-06 -1.520399917e+02 -1.520399917e+02 -2.6592e-01 +1.4244e+00 -3.9250e+00 +3.2962e+00 +2.4195e+00 +1.5183e-01 -8.7956e-01 -7.0066e-01 +1.4992e+00 +3.4794e+00
724 0 +7.794522247e-06 -1.520399922e+02 -1.520399922e+02 -2.6636e-01 +1.4240e+00 -3.9254e+00 +3.2963e+00 +2.4199e+00 +1.5168e-01 -8.7936e-01 -7.0105e-01 +1.4989e+00 +3.4793e+00
734 0 +5.208663936e-06 -1.520399948e+02 -1.520399948e+02 -2.6624e-01 +1.4238e+00 -3.9249e+00 +3.2962e+00 +2.4191e+00 +1.5156e-01 -8.7945e-01 -7.0078e-01 +1.5001e+00 +3.4796e+00
753 0 +4.850158604e-06 -1.520399951e+02 -1.520399951e+02 -2.6675e-01 +1.4238e+00 -3.9251e+00 +3.2965e+00 +2.4199e+00 +1.5087e-01 -8.7988e-01 -7.0081e-01 +1.4991e+00 +3.4799e+00
762 0 +4.529027734e-06 -1.520399955e+02 -1.520399955e+02 -2.6661e-01 +1.4243e+00 -3.9249e+00 +3.2966e+00 +2.4198e+00 +1.5142e-01 -8.7974e-01 -7.0101e-01 +1.4995e+00 +3.4801e+00
765 0 +3.765968216e-06 -1.520399962e+02 -1.520399962e+02 -2.6631e-01 +1.4239e+00 -3.9241e+00 +3.2968e+00 +2.4199e+00 +1.5075e-01 -8.7938e-01 -7.0060e-01 +1.4992e+00 +3.4803e+00
780 0 +2.105340428e-06 -1.520399979e+02 -1.520399979e+02 -2.6685e-01 +1.4241e+00 -3.9243e+00 +3.2966e+00 +2.4194e+00 +1.5067e-01 -8.7933e-01 -7.0070e-01 +1.4997e+00 +3.4800e+00
796 0 +1.825102288e-06 -1.520399982e+02 -1.520399982e+02 -2.6697e-01 +1.4238e+00 -3.9249e+00 +3.2963e+00 +2.4194e+00 +1.5028e-01 -8.7925e-01 -7.0091e-01 +1.4995e+00 +3.4801e+00
805 0 +1.370207031e-06 -1.520399986e+02 -1.520399986e+02 -2.6704e-01 +1.4241e+00 -3.9246e+00 +3.2964e+00 +2.4194e+00 +1.5044e-01 -8.7899e-01 -7.0076e-01 +1.4997e+00 +3.4800e+00
815 0 +1.156125279e-06 -1.520399988e+02 -1.520399988e+02 -2.6713e-01 +1.4242e+00 -3.9251e+00 +3.2966e+00 +2.4193e+00 +1.5039e-01 -8.7899e-01 -7.0042e-01 +1.4996e+00 +3.4802e+00
819 0 +1.007559661e-06 -1.520399990e+02 -1.520399990e+02 -2.6710e-01 +1.4242e+00 -3.9246e+00 +3.2963e+00 +2.4193e+00 +1.5017e-01 -8.7883e-01 -7.0076e-01 +1.4997e+00 +3.4802e+00
832 0 +9.504821605e-07 -1.520399990e+02 -1.520399990e+02 -2.6717e-01 +1.4243e+00 -3.9250e+00 +3.2965e+00 +2.4194e+00 +1.5010e-01 -8.7880e-01 -7.0051e-01 +1.4997e+00 +3.4803e+00
840 0 +5.811473045e-07 -1.520399994e+02 -1.520399994e+02 -2.6726e-01 +1.4243e+00 -3.9245e+00 +3.2967e+00 +2.4193e+00 +1.5017e-01 -8.7852e-01 -7.0078e-01 +1.4997e+00 +3.4803e+00
843 0 +5.563964010e-07 -1.520399994e+02 -1.520399994e+02 -2.6704e-01 +1.4244e+00 -3.9247e+00 +3.2968e+00 +2.4195e+00 +1.5032e-01 -8.7855e-01 -7.0074e-01 +1.4996e+00 +3.4805e+00
847 0 +4.783569523e-07 -1.520399995e+02 -1.520399995e+02 -2.6744e-01 +1.4243e+00 -3.9248e+00 +3.2966e+00 +2.4192e+00 +1.5046e-01 -8.7854e-01 -7.0063e-01 +1.4997e+00 +3.4804e+00
850 0 +4.057532976e-07 -1.520399996e+02 -1.520399996e+02 -2.6704e-01 +1.4243e+00 -3.9249e+00 +3.2967e+00 +2.4194e+00 +1.5022e-01 -8.7864e-01 -7.0078e-01 +1.5000e+00 +3.4804e+00
852 0 +3.082219280e-07 -1.520399997e+02 -1.520399997e+02 -2.6737e-01 +1.4242e+00 -3.9249e+00 +3.2969e+00 +2.4193e+00 +1.5021e-01 -8.7856e-01 -7.0076e-01 +1.4998e+00 +3.4805e+00
869 0 +2.975063182e-07 -1.520399997e+02 -1.520399997e+02 -2.6731e-01 +1.4241e+00 -3.9250e+00 +3.2968e+00 +2.4194e+00 +1.5024e-01 -8.7856e-01 -7.0069e-01 +1.4999e+00 +3.4804e+00
870 0 +2.094829199e-07 -1.520399998e+02 -1.520399998e+02 -2.6738e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5031e-01 -8.7856e-01 -7.0076e-01 +1.4999e+00 +3.4805e+00
872 0 +2.008237914e-07 -1.520399998e+02 -1.520399998e+02 -2.6718e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00 +1.5039e-01 -8.7849e-01 -7.0066e-01 +1.5000e+00 +3.4804e+00
877 0 +1.913351753e-07 -1.520399998e+02 -1.520399998e+02 -2.6722e-01 +1.4241e+00 -3.9251e+00 +3.2967e+00 +2.4193e+00 +1.5025e-01 -8.7850e-01 -7.0071e-01 +1.4999e+00 +3.4807e+00
884 0 +1.312688198e-07 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4242e+00 -3.9249e+00 +3.2968e+00 +2.4194e+00 +1.5031e-01 -8.7842e-01 -7.0078e-01 +1.5001e+00 +3.4806e+00
885 0 +1.029549708e-07 -1.520399999e+02 -1.520399999e+02 -2.6717e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5031e-01 -8.7854e-01 -7.0079e-01 +1.5000e+00 +3.4806e+00
896 0 +6.394753882e-08 -1.520399999e+02 -1.520399999e+02 -2.6718e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4193e+00 +1.5041e-01 -8.7842e-01 -7.0093e-01 +1.5000e+00 +3.4807e+00
902 0 +5.940208325e-08 -1.520399999e+02 -1.520399999e+02 -2.6718e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5035e-01 -8.7846e-01 -7.0077e-01 +1.5000e+00 +3.4806e+00
921 0 +5.577993534e-08 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4193e+00 +1.5047e-01 -8.7839e-01 -7.0080e-01 +1.5000e+00 +3.4807e+00
925 0 +3.316898756e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5043e-01 -8.7843e-01 -7.0083e-01 +1.5000e+00 +3.4806e+00
941 0 +2.937338195e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4241e+00 -3.9249e+00 +3.2969e+00 +2.4193e+00 +1.5040e-01 -8.7841e-01 -7.0079e-01 +1.5000e+00 +3.4807e+00
943 0 +2.591235670e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5044e-01 -8.7843e-01 -7.0075e-01 +1.5000e+00 +3.4807e+00
949 0 +2.017833367e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7838e-01 -7.0078e-01 +1.5001e+00 +3.4807e+00
954 0 +1.931434213e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7837e-01 -7.0075e-01 +1.5001e+00 +3.4807e+00
969 0 +1.004093519e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7841e-01 -7.0078e-01 +1.5000e+00 +3.4807e+00
981 0 +8.644633454e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7839e-01 -7.0078e-01 +1.5000e+00 +3.4807e+00
1000 0 +6.254310847e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7838e-01 -7.0077e-01 +1.5000e+00 +3.4807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.916323248e+01 +2.391323248e+01 +2.391323248e+01 -7.9306e-02 -9.7379e-02 -8.7615e-02 +4.7785e-01 -6.6568e-02 -2.2559e-01 +3.3959e-03 -9.4179e-03 +4.0392e-01 -4.9902e-01
4 0 +4.455457689e+01 +1.930457689e+01 +1.930457689e+01 -2.1834e-01 -7.3479e-01 -4.0907e-01 -4.2856e-01 +2.4569e-01 +1.9935e-01 -8.7686e-02 -3.3912e-01 -5.4692e-02 -4.7266e-01
7 0 +4.175929422e+01 +1.650929422e+01 +1.650929422e+01 -8.5145e-02 +5.5914e-02 -2.3567e-01 -2.5448e-01 +4.5606e-01 +2.9188e-01 -6.5677e-01 -5.4583e-01 +4.2853e-01 +2.9410e-01
12 0 +3.594587728e+01 +1.069587728e+01 +1.069587728e+01 +1.0848e-02 -4.6782e-01 -1.1913e-01 -3.2779e-01 +7.8259e-01 +3.4950e-01 -7.5145e-01 -7.5233e-01 +8.4288e-01 -2.5000e-01
21 0 +2.897965931e+01 +3.729659313e+00 +3.729659313e+00 +4.2401e-01 -2.6274e-01 +1.5982e-01 -6.9344e-01 +1.3473e+00 +2.0958e-01 -6.9264e-01 -7.1523e-01 +1.0718e+00 -4.3199e-01
32 0 +2.384420126e+01 -1.405798742e+00 -1.405798742e+00 +1.0381e+00 -3.9049e-01 -5.0527e-01 -1.1139e+00 +1.3605e+00 +7.3594e-01 -8.8350e-01 -1.2410e+00 +4.5427e-01 -1.8587e-01
33 0 +2.339998673e+01 -1.850013271e+00 -1.850013271e+00 +1.0772e+00 -3.4382e-01 -6.8093e-01 -6.3527e-01 +1.7158e+00 +4.0338e-01 -3.2297e-01 -7.2897e-01 +6.9025e-01 -6.2381e-01
47 0 +2.279636936e+01 -2.453630640e+00 -2.453630640e+00 +1.1393e-01 -1.4632e-01 -1.4661e+00 -9.0762e-01 +1.6244e+00 +6.2131e-01 -1.0317e+00 -1.6868e+00 +1.0083e+00 -9.7944e-01
48 0 +1.985456428e+01 -5.395435724e+00 -5.395435724e+00 +6.7599e-01 +3.4558e-01 -6.7704e-01 -1.1561e+00 +1.6797e+00 -8.2745e-01 -1.1816e+00 -9.3511e-01 +2.9366e-01 -9.5228e-01
51 0 +1.928418277e+01 -5.965817227e+00 -5.965817227e+00 +1.2030e+00 -6.4615e-01 -6.6124e-01 -1.3237e+00 +1.1790e+00 -4.3496e-01 -1.8347e+00 -2.0912e+00 +1.4088e-01 -6.4650e-01
56 0 +1.636601357e+01 -8.883986434e+00 -8.883986434e+00 +2.0202e+00 -4.0385e-01 -1.1458e+00 -3.3687e-01 +2.7060e+00 +1.0572e-01 -1.1124e+00 -9.2735e-01 +7.4245e-01 -2.2157e-01
62 0 +1.601958074e+01 -9.230419259e+00 -9.230419259e+00 +1.4215e+00 -6.7408e-01 -1.7574e-01 -3.9299e-01 +2.7125e+00 +3.7376e-01 -2.9067e+00 -8.1400e-01 -5.8752e-02 -1.5727e+00
