% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.4932e+00 +8.7693e+00 +1.4792e+01 +1.5529e+01 -1.0774e+01 -2.6208e+01 -1.7515e+01 +1.0094e+01 +5.0227e+00 -8.6473e+00
410 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.4932e+00 +8.7693e+00 +1.4792e+01 +1.5529e+01 -1.0774e+01 -2.6208e+01 -1.7515e+01 +1.0094e+01 +5.0227e+00 -8.6473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.079681245e+02 +1.207968125e+03 +1.207968125e+03 -1.6697e-02 +1.2219e-01 +3.8735e-01 +2.4159e-01 -3.2878e-02 +2.7784e-01 -4.7242e-02 +3.5786e-01 +6.1984e-02 +2.6085e-01
2 0 +1.990662493e+02 +1.199066249e+03 +1.199066249e+03 -5.1118e-01 +5.0991e-02 +6.0293e-01 -3.8041e-01 -5.6661e-02 -6.9256e-02 -1.5864e-01 -6.1029e-02 +7.3664e-02 -2.4390e-01
13 0 +1.940440606e+02 +1.194044061e+03 +1.194044061e+03 +2.6707e-01 +4.6607e-01 +2.3801e-01 -6.1777e-01 -4.0535e-01 +1.5681e-01 -3.1897e-01 -5.9294e-01 +5.6469e-01 -9.3091e-02
25 0 +1.862396942e+02 +1.186239694e+03 +1.186239694e+03 -7.9371e-02 +6.2264e-01 +3.0870e-01 +2.2284e-01 -9.0335e-03 -3.1035e-01 -1.0508e+00 -6.4111e-01 +2.5647e-01 -4.3824e-01
31 0 +1.858135048e+02 +1.185813505e+03 +1.185813505e+03 -4.5455e-01 +5.4574e-01 +1.1117e-01 +3.4222e-01 -1.6824e-02 -3.9128e-01 -2.9606e-01 -5.0705e-01 +7.0652e-01 -5.1148e-01
40 0 +1.785122400e+02 +1.178512240e+03 +1.178512240e+03 +3.0961e-01 +1.9727e-01 -4.8561e-01 +4.0394e-01 -8.7975e-01 -6.7568e-01 -7.7624e-01 -5.9277e-01 +7.3346e-01 -8.1183e-01
43 0 +1.739830285e+02 +1.173983029e+03 +1.173983029e+03 +4.9084e-01 +6.9086e-01 -9.7973e-02 +3.7874e-01 -7.9157e-01 -5.4783e-01 -1.0142e+00 -4.6283e-01 +9.2172e-01 -1.0521e+00
45 0 +1.713214410e+02 +1.171321441e+03 +1.171321441e+03 -4.4011e-01 +7.3021e-01 -4.8372e-01 +1.3327e+00 -9.4398e-01 -4.1764e-01 -1.1516e+00 -9.7257e-01 +9.3504e-01 -7.0356e-01
50 0 +1.693968584e+02 +1.169396858e+03 +1.169396858e+03 +2.4209e-02 +3.3685e-01 -5.8103e-01 +4.3873e-01 -1.1131e+00 -3.6022e-01 -1.1200e+00 -1.1519e+00 +9.5413e-01 -1.0680e+00
56 0 +1.628514957e+02 +1.162851496e+03 +1.162851496e+03 +1.6111e-01 +1.6736e+00 -1.7886e-01 +1.1876e+00 -5.7174e-01 -7.7027e-01 -7.9038e-01 -1.1279e+00 +1.1276e+00 -1.3716e+00
61 0 +1.598091410e+02 +1.159809141e+03 +1.159809141e+03 +3.4612e-01 +1.2612e+00 -3.3902e-02 +1.7347e+00 -1.7400e+00 -1.3953e+00 -1.2764e+00 -1.2723e+00 +8.7703e-01 -9.3768e-01
64 0 +1.504838033e+02 +1.150483803e+03 +1.150483803e+03 +1.1739e+00 +1.4634e+00 -8.9829e-01 +6.4031e-01 -1.1010e+00 -8.3705e-01 -8.6098e-01 -1.0192e+00 +2.2763e+00 -1.9464e+00
73 0 +1.470895613e+02 +1.147089561e+03 +1.147089561e+03 +2.8690e-01 +1.4523e+00 -1.4922e+00 +1.8493e+00 -1.4240e+00 -2.0298e+00 -4.7775e-01 -9.6030e-01 +1.6925e+00 -2.1838e+00
82 0 +1.397317096e+02 +1.139731710e+03 +1.139731710e+03 +4.7502e-02 +4.0539e-01 +4.0409e-01 +9.6154e-01 -1.6587e+00 -2.2615e+00 -6.2799e-01 -2.3428e+00 +1.7602e+00 -1.8064e+00
85 0 +1.374090083e+02 +1.137409008e+03 +1.137409008e+03 +1.6841e+00 +1.1014e+00 +6.1463e-01 +2.2885e+00 -5.1253e-01 -3.5816e+00 -6.1348e-01 -1.1417e+00 +2.0720e+00 -2.1212e+00
91 0 +1.308948708e+02 +1.130894871e+03 +1.130894871e+03 +8.2928e-01 +1.8947e+00 +1.0816e+00 +3.8471e-01 -8.2655e-01 -2.1731e+00 -1.3715e+00 -8.7916e-01 +1.6588e+00 -3.4613e+00
96 0 +1.238910479e+02 +1.123891048e+03 +1.123891048e+03 +1.5213e+00 +1.4138e+00 +3.0199e-01 +1.1847e+00 -2.3517e+00 -2.2340e+00 +7.2428e-02 -1.1138e+00 +2.5469e+00 -3.6463e+00
101 0 +1.185012341e+02 +1.118501234e+03 +1.118501234e+03 +1.7656e+00 +8.0674e-02 +5.7190e-01 +2.3819e+00 -8.8241e-01 -3.4828e+00 -1.2655e+00 -3.0215e+00 +1.6915e+00 -2.9366e+00
110 0 +1.024462251e+02 +1.102446225e+03 +1.102446225e+03 +1.2221e+00 +1.2642e+00 +8.8244e-01 +1.4599e+00 -3.5007e+00 -2.3170e+00 -3.3192e+00 -2.6903e+00 +2.0121e+00 -3.1693e+00
113 0 +1.021604358e+02 +1.102160436e+03 +1.102160436e+03 +1.7270e+00 +8.2620e-01 -2.1133e+00 +2.6655e+00 -1.6643e+00 -2.6423e+00 -2.3094e+00 -4.0994e+00 +2.2914e+00 -3.3466e+00
116 0 +9.009373565e+01 +1.090093736e+03 +1.090093736e+03 +9.2403e-01 +2.5135e+00 -9.3713e-01 +3.3817e+00 -1.8529e+00 -3.2671e+00 -3.2427e+00 -2.1749e+00 +3.4781e+00 -3.4293e+00
117 0 +8.422561867e+01 +1.084225619e+03 +1.084225619e+03 +2.4673e+00 +1.9249e+00 +6.8170e-01 -8.9333e-02 -1.8102e+00 -3.5129e+00 -3.8520e+00 -1.7457e+00 +2.9902e+00 -5.2833e+00
121 0 +8.146250025e+01 +1.081462500e+03 +1.081462500e+03 +1.2693e+00 +2.9983e+00 +7.7470e-01 +3.4633e+00 -3.0517e+00 -2.5585e+00 -3.4237e+00 -3.6099e+00 +3.4746e+00 -2.9407e+00
123 0 +7.299660229e+01 +1.072996602e+03 +1.072996602e+03 +1.8119e+00 +1.0927e+00 -7.9641e-01 +3.1613e+00 -2.2517e+00 -4.4294e+00 -4.1012e+00 -2.0388e+00 +3.4025e+00 -4.6483e+00
124 0 +6.202300040e+01 +1.062023000e+03 +1.062023000e+03 +2.4357e+00 +3.9461e+00 +2.4795e+00 +1.9054e+00 -3.1986e+00 -2.2450e+00 -4.6873e+00 -3.3604e+00 +2.9128e+00 -5.3426e+00
131 0 +4.528654549e+01 +1.045286545e+03 +1.045286545e+03 +3.2660e+00 +2.3855e+00 +2.2664e+00 +2.5026e+00 -3.2991e+00 -3.1808e+00 -4.7887e+00 -5.9208e+00 +3.5210e+00 -5.9359e+00
135 0 +3.840155344e+01 +1.038401553e+03 +1.038401553e+03 +2.9514e+00 +2.8667e+00 +1.2312e+00 +2.2310e+00 -6.4892e+00 -3.5809e+00 -4.7484e+00 -6.8319e+00 +3.8150e+00 -5.6121e+00
144 0 +2.719236124e+01 +1.027192361e+03 +1.027192361e+03 -2.7458e-02 +5.2593e+00 +9.3227e-01 +6.6420e+00 -5.7200e+00 -2.1578e+00 -4.6868e+00 -4.3717e+00 +6.3481e+00 -6.3927e+00
146 0 +2.209162617e+01 +1.022091626e+03 +1.022091626e+03 +4.0452e+00 +4.5403e+00 +3.7148e+00 +3.6480e+00 -7.9599e+00 -4.2578e+00 -7.4702e+00 -7.1155e+00 +4.3892e+00 -9.2177e+00
151 0 +2.162524288e+01 +1.021625243e+03 +1.021625243e+03 +2.4832e+00 +1.9408e+00 +3.5887e+00 +3.8692e+00 -7.5878e+00 -3.4973e+00 -5.4203e+00 -7.5396e+00 +6.6324e+00 -8.2513e+00
153 0 +1.153648664e+01 +1.011536487e+03 +1.011536487e+03 +2.8727e+00 +6.7136e+00 +2.8036e+00 +6.6259e+00 -7.2664e+00 -5.7168e+00 -7.4480e+00 -6.6690e+00 +5.7703e+00 -7.7638e+00
155 0 +1.129180750e+01 +1.011291808e+03 +1.011291808e+03 +4.4321e+00 +5.7426e+00 +3.8851e+00 +6.0534e+00 -8.4738e+00 -7.7283e+00 -6.9412e+00 -8.6065e+00 +5.8526e+00 -9.0861e+00
166 0 +1.003240054e+01 +1.010032401e+03 +1.010032401e+03 +3.0436e+00 +8.0066e+00 +4.3130e+00 +4.6088e+00 -8.8105e+00 -6.5085e+00 -1.0418e+01 -7.2824e+00 +6.3969e+00 -1.0255e+01
174 0 +7.500899401e+00 +1.007500899e+03 +1.007500899e+03 +2.5009e+00 +9.2159e+00 +7.3403e+00 +6.7841e+00 -1.3037e+01 -6.4425e+00 -1.0250e+01 -1.0308e+01 +7.9139e+00 -9.2065e+00
183 0 +6.260343303e+00 +1.006260343e+03 +1.006260343e+03 +9.7282e-01 +1.2819e+01 +4.8276e+00 +8.4382e+00 -1.2615e+01 -6.6120e+00 -1.3650e+01 -9.2924e+00 +8.9415e+00 -1.5382e+01
184 0 +4.190145448e+00 +1.004190145e+03 +1.004190145e+03 -7.0287e+00 +7.6677e+00 +2.4881e+00 +5.5625e+00 -1.4402e+01 -7.7000e+00 -9.1064e+00 -1.5299e+01 +8.8518e+00 -9.6776e+00
191 0 +3.846048981e+00 +1.003846049e+03 +1.003846049e+03 -1.1540e+00 +1.4125e+01 +9.2012e+00 +9.6976e+00 -2.1740e+01 -6.6805e+00 -1.1102e+01 -1.4603e+01 +1.7369e+01 -1.9062e+01
192 0 +1.665799466e+00 +1.001665799e+03 +1.001665799e+03 -9.8163e+00 +7.7019e+00 +4.0014e+00 +1.4198e+01 -1.0359e+01 -1.1776e+01 -1.3756e+01 -6.3022e+00 +6.9468e+00 -1.4479e+01
205 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.2295e+00 +1.1815e+01 +7.0711e+00 +7.5942e+00 -1.5669e+01 -7.8951e+00 -1.6845e+01 -9.4378e+00 +7.5501e+00 -1.7879e+01
330 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.2295e+00 +1.1815e+01 +7.0711e+00 +7.5942e+00 -1.5669e+01 -7.8951e+00 -1.6845e+01 -9.4378e+00 +7.5501e+00 -1.7879e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.022501193e+02 +1.923011930e+01 +1.923011930e+01 -1.5911e-01 +6.6316e-01 -3.3055e-01 -2.2636e-01 +1.1485e-01 +6.8147e-01 +3.3919e-02 +5.0532e-01 -1.1917e-01 +4.0540e-01
2 0 +1.989002406e+02 +1.588024058e+01 +1.588024058e+01 -4.1589e-02 -4.4166e-01 +6.2088e-01 +2.2210e-01 -3.6989e-01 -3.3671e-01 -2.2034e-01 +2.4443e-01 +1.3721e-01 +5.9938e-01
15 0 +1.937025071e+02 +1.068250713e+01 +1.068250713e+01 +1.7391e-01 -3.4727e-01 +4.9856e-01 -2.3427e-02 -1.8340e-01 -4.5750e-01 -3.8793e-01 -9.2320e-02 +4.8785e-01 +5.8064e-01
20 0 +1.905162751e+02 +7.496275118e+00 +7.496275118e+00 -5.7493e-01 -1.7522e-01 -4.0754e-02 +5.7698e-01 -1.4050e-01 -2.7529e-01 -8.0302e-01 +1.4235e-01 +5.5197e-01 +8.8058e-01
25 0 +1.842815421e+02 +1.261542127e+00 +1.261542127e+00 -1.7039e-01 +2.8676e-01 -3.8540e-01 +5.5490e-01 -7.3921e-02 -1.2837e-01 -9.9574e-01 -1.0251e-01 +4.6002e-01 +1.2617e+00
41 0 +1.759537118e+02 -7.066288159e+00 -7.066288159e+00 +1.0082e+00 -8.4259e-02 -2.5411e-01 +6.7869e-01 -1.1141e+00 +4.3861e-01 -1.1849e+00 +3.2872e-01 +1.0822e+00 +1.1730e+00
48 0 +1.709310562e+02 -1.208894376e+01 -1.208894376e+01 -4.1904e-02 -3.0871e-01 -1.9467e-01 +4.8655e-01 -3.7166e-01 +1.6576e-02 -1.4603e+00 -7.7764e-01 +6.4665e-01 +1.6243e+00
51 0 +1.696490565e+02 -1.337094349e+01 -1.337094349e+01 +1.3027e-01 +1.2763e-01 -4.7637e-01 -2.6124e-01 +5.6704e-01 +9.0309e-01 -1.2390e+00 +4.3984e-02 +1.1046e+00 +1.7668e+00
52 0 +1.640896120e+02 -1.893038796e+01 -1.893038796e+01 -1.1313e-02 -5.3083e-01 -3.5710e-01 +6.8691e-02 -4.8733e-02 -1.4155e-01 -2.2462e+00 -4.3988e-01 +1.2210e+00 +1.6993e+00
61 0 +1.516310821e+02 -3.138891787e+01 -3.138891787e+01 +1.8997e-01 +6.1258e-01 -1.0089e+00 +1.6407e-01 -8.8069e-01 -5.7680e-01 -1.2186e+00 -9.2926e-01 +1.6014e+00 +2.7985e+00
72 0 +1.447390219e+02 -3.828097808e+01 -3.828097808e+01 +2.1173e-01 +5.4376e-01 +7.9770e-02 +9.5905e-01 -5.0294e-03 +7.2249e-01 -1.9692e+00 -6.4443e-01 +2.2654e+00 +2.9144e+00
76 0 +1.413213587e+02 -4.169864129e+01 -4.169864129e+01 -4.2140e-02 +5.8822e-01 -1.2713e-01 -5.0757e-01 -7.8755e-01 +7.5455e-02 -1.2063e+00 -1.4927e+00 +1.8776e+00 +3.0975e+00
81 0 +1.399852621e+02 -4.303473787e+01 -4.303473787e+01 +1.0360e+00 -4.2105e-01 -4.8733e-01 +5.7454e-01 -1.5011e+00 +2.3917e-01 -1.7160e+00 -1.3583e+00 +1.5414e+00 +3.0129e+00
84 0 +1.299860498e+02 -5.303395024e+01 -5.303395024e+01 +1.1836e+00 +7.3062e-01 -1.1996e+00 +5.6444e-02 -5.5444e-01 -3.2073e-01 -1.5251e+00 -1.3506e+00 +2.6361e+00 +3.6266e+00
91 0 +1.067387288e+02 -7.628127118e+01 -7.628127118e+01 +1.2004e-01 +1.3870e+00 -2.7271e+00 +4.5900e-01 -1.2578e+00 -1.1808e+00 -2.7925e+00 -3.0998e+00 +3.1226e+00 +4.0742e+00
93 0 +1.038914452e+02 -7.912855476e+01 -7.912855476e+01 +9.4474e-01 +4.8470e-01 -1.8301e+00 +1.2221e+00 +1.5674e-02 +7.4841e-01 -2.9188e+00 -2.0329e+00 +2.7557e+00 +5.6472e+00
101 0 +7.810926076e+01 -1.049107392e+02 -1.049107392e+02 +1.6653e-01 +2.7373e-01 -2.7956e+00 -8.6306e-01 -1.1810e+00 +1.1246e+00 -4.1398e+00 -3.6690e+00 +2.7593e+00 +5.3772e+00
124 0 +5.672633188e+01 -1.262936681e+02 -1.262936681e+02 +3.3393e+00 +9.9391e-01 -1.0797e+00 -2.1304e+00 +5.6660e-01 +6.1374e-01 -4.8199e+00 -5.2755e+00 +4.6754e+00 +1.1532e+01
134 0 +5.510060100e+01 -1.279193990e+02 -1.279193990e+02 +2.4951e+00 +2.4908e+00 -2.8600e+00 +1.7893e+00 -4.7233e+00 +4.3513e-01 -3.8282e+00 -4.6481e+00 +5.6277e+00 +1.3149e+01
137 0 +5.259833220e+01 -1.304216678e+02 -1.304216678e+02 +1.4151e+00 -2.1315e+00 -9.1338e-01 -1.2986e+00 -3.3743e+00 -2.8597e-02 -3.2933e+00 -7.5918e+00 +5.8769e+00 +9.8115e+00
140 0 +4.883453830e+01 -1.341854617e+02 -1.341854617e+02 +2.7760e+00 -9.0601e-01 -2.4520e+00 -1.3502e+00 -9.5565e-02 +2.1945e+00 -4.3554e+00 -5.3519e+00 +4.6787e+00 +9.4668e+00
145 0 +4.066357301e+01 -1.423564270e+02 -1.423564270e+02 +3.0946e+00 -1.0376e+00 -5.3979e+00 -5.1164e+00 -1.7160e+00 +2.0006e+00 -2.0434e+00 -6.0049e+00 +9.7794e+00 +1.2981e+01
154 0 +3.903929689e+01 -1.439807031e+02 -1.439807031e+02 +6.3309e+00 +2.4440e+00 -6.2072e+00 -3.7620e+00 -7.3423e+00 +5.1228e-01 -4.1934e+00 -3.8513e+00 +9.5731e+00 +1.2725e+01
155 0 +3.149799655e+01 -1.515220035e+02 -1.515220035e+02 +5.0072e+00 -2.0083e+00 -6.3765e+00 -7.2267e+00 -5.1416e+00 +4.0050e+00 -2.0218e+00 -3.2928e+00 +1.2240e+01 +1.2257e+01
161 0 +2.458448421e+01 -1.584355158e+02 -1.584355158e+02 +1.4137e+01 +2.8275e-01 -3.8090e+00 -4.9330e-01 -4.5169e+00 +5.3882e+00 -3.9828e+00 -6.5039e+00 +1.3373e+01 +1.6199e+01
165 0 +2.287510065e+01 -1.601448994e+02 -1.601448994e+02 +9.4337e+00 -2.5278e+00 -7.3083e+00 -5.5051e+00 -1.0073e+00 +3.3146e+00 -4.4581e+00 -5.6085e+00 +1.1027e+01 +1.5655e+01
178 0 +7.457183400e+00 -1.755628166e+02 -1.755628166e+02 +9.8408e+00 -7.5258e+00 -1.0420e+01 -5.9210e+00 -4.1828e+00 +7.5322e+00 -3.8833e+00 -8.9201e+00 +1.2192e+01 +1.1740e+01
195 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2765e+01 -8.1348e+00 -5.7543e+00 -9.4102e+00 -1.0047e+01 +1.1072e+01 -5.0269e+00 -9.2995e+00 +7.9134e+00 +8.5586e+00
370 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2765e+01 -8.1348e+00 -5.7543e+00 -9.4102e+00 -1.0047e+01 +1.1072e+01 -5.0269e+00 -9.2995e+00 +7.9134e+00 +8.5586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030787371e+02 +1.004587371e+02 +1.004587371e+02 -5.8609e-02 -2.6862e-01 +3.9922e-01 -1.5994e-01 -1.8451e-01 +6.7196e-03 -2.6873e-01 +2.4000e-02 -2.7669e-02 +3.2794e-01
3 0 +1.964956080e+02 +9.387560800e+01 +9.387560800e+01 +6.2972e-01 +1.5254e-04 +2.2298e-02 -4.1038e-01 +2.7935e-01 +2.8950e-01 -1.6423e-01 +1.5391e-01 -2.0788e-02 +7.6632e-01
22 0 +1.927486792e+02 +9.012867923e+01 +9.012867923e+01 +6.1832e-01 +6.5922e-02 -1.3429e-02 -4.9015e-01 +3.6773e-01 +3.9183e-01 -4.3294e-01 -5.1372e-02 +3.5253e-01 +7.7647e-01
36 0 +1.896024547e+02 +8.698245472e+01 +8.698245472e+01 +1.1237e+00 -5.7054e-01 -4.5416e-01 -2.5434e-01 +4.1174e-01 +4.4910e-01 -1.5374e-01 +4.2616e-01 -3.3615e-01 +1.6938e+00
39 0 +1.797875503e+02 +7.716755030e+01 +7.716755030e+01 +1.1677e-01 -2.9773e-01 -3.3985e-01 -5.6331e-01 +8.3724e-01 +9.3935e-01 +3.1202e-01 -8.2457e-02 +3.1645e-01 +1.2414e+00
51 0 +1.776587436e+02 +7.503874359e+01 +7.503874359e+01 +3.6096e-01 -6.3235e-01 -3.0116e-01 -4.8975e-01 +1.0661e+00 +7.2014e-01 -2.4255e-01 -4.5601e-01 +2.9928e-01 +1.5196e+00
56 0 +1.697269507e+02 +6.710695066e+01 +6.710695066e+01 +5.2160e-01 -7.4206e-01 -3.4639e-01 -8.0396e-01 +1.1081e+00 +1.2245e+00 -4.5456e-01 +1.0621e-01 +4.6785e-01 +2.3514e+00
61 0 +1.638993561e+02 +6.127935615e+01 +6.127935615e+01 +5.6619e-01 -6.3818e-01 +1.1515e-01 -2.2529e-01 +1.8456e+00 +1.4225e+00 +3.2699e-01 +2.1435e-01 +6.1240e-01 +2.4675e+00
70 0 +1.602899493e+02 +5.766994929e+01 +5.766994929e+01 -2.1026e-02 -1.0266e+00 -7.3847e-01 -1.3987e+00 +1.3381e+00 +1.4630e+00 -5.6808e-02 +1.5494e-01 +7.0293e-01 +2.5235e+00
71 0 +1.508594796e+02 +4.823947963e+01 +4.823947963e+01 -3.5648e-02 -5.2788e-01 +9.1624e-02 -9.5001e-01 +1.9563e+00 +1.7085e+00 +5.5130e-01 +1.0806e+00 +9.9559e-01 +3.5504e+00
75 0 +1.310685102e+02 +2.844851021e+01 +2.844851021e+01 +7.5228e-01 -1.6206e+00 -1.0659e+00 -1.4364e+00 +2.1803e+00 +3.0986e+00 -2.2771e-01 +1.2378e-01 +1.7238e+00 +3.8315e+00
98 0 +1.205995303e+02 +1.797953033e+01 +1.797953033e+01 -3.6049e-01 -1.5486e+00 -8.1620e-02 -2.6635e+00 +3.2325e+00 +2.4908e+00 -2.8738e-01 -2.7805e-01 +9.3431e-01 +6.4064e+00
101 0 +1.176737381e+02 +1.505373813e+01 +1.505373813e+01 +6.9260e-01 -2.1442e+00 -2.6178e+00 -2.6597e+00 +3.2395e+00 +1.5546e+00 -1.7847e-01 -6.6990e-01 +8.6685e-01 +6.8825e+00
102 0 +1.166005842e+02 +1.398058415e+01 +1.398058415e+01 -1.5888e-01 -1.0252e+00 +1.2444e+00 -1.4551e+00 +3.4078e+00 +3.1664e+00 +2.6123e-01 +4.8284e-01 +2.0697e+00 +5.5373e+00
111 0 +1.047173403e+02 +2.097340280e+00 +2.097340280e+00 +2.6834e-01 -2.2856e+00 -4.0488e-01 -2.4180e+00 +3.0633e+00 +6.0685e+00 -8.3342e-01 +7.1927e-02 +2.4370e+00 +9.1555e+00
120 0 +8.695899978e+01 -1.566100022e+01 -1.566100022e+01 -1.2598e-01 -2.1587e+00 +2.6907e-01 -2.4628e+00 +4.5152e+00 +2.8078e+00 +1.0704e+00 -9.2333e-01 +3.4174e+00 +7.8931e+00
121 0 +8.161997422e+01 -2.100002578e+01 -2.100002578e+01 +5.3174e-01 -2.7281e+00 +3.6662e-01 -4.0096e+00 +3.8825e+00 +6.5270e+00 -2.3872e-01 -8.1515e-01 +3.7659e+00 +8.7678e+00
131 0 +6.385859896e+01 -3.876140104e+01 -3.876140104e+01 -1.4638e-01 -3.8484e+00 +1.4400e+00 -4.7220e+00 +5.5448e+00 +5.9045e+00 +8.6198e-01 -2.7622e+00 +3.2494e+00 +8.3881e+00
141 0 +5.434514027e+01 -4.827485973e+01 -4.827485973e+01 -2.4203e+00 -3.9443e+00 +1.1119e+00 -2.7220e+00 +4.6594e+00 +5.2847e+00 +1.8836e+00 -2.4887e+00 +4.3760e+00 +8.2814e+00
145 0 +4.879775565e+01 -5.382224435e+01 -5.382224435e+01 +5.2206e-01 -3.8819e+00 +5.7991e-01 -5.8286e+00 +8.0920e+00 +8.5595e+00 +2.1284e+00 -2.3741e+00 +4.5539e+00 +8.8048e+00
151 0 +4.110657226e+01 -6.151342774e+01 -6.151342774e+01 +2.0622e+00 -6.8215e+00 +3.4525e+00 -7.3558e+00 +5.4359e+00 +7.0192e+00 +2.7490e+00 -3.4159e+00 +5.9490e+00 +8.5237e+00
158 0 +3.412718843e+01 -6.849281157e+01 -6.849281157e+01 -2.6128e+00 -3.0024e+00 +1.6834e+00 -8.6993e+00 +4.0235e+00 +7.2850e+00 +3.3348e+00 -3.7381e+00 +5.2771e+00 +8.1146e+00
161 0 +1.597548323e+01 -8.664451677e+01 -8.664451677e+01 -2.1065e+00 -5.1314e+00 -1.9567e-01 -1.0681e+01 +7.8132e+00 +1.4395e+01 +3.9082e+00 -5.1042e+00 +7.7616e+00 +1.3945e+01
182 0 +9.140258109e+00 -9.347974189e+01 -9.347974189e+01 -4.2336e+00 -6.7968e+00 -2.2264e+00 -9.9925e+00 +3.6533e+00 +1.6407e+01 +1.1420e+01 -8.6498e+00 +1.4953e+01 +1.2629e+01
196 0 +8.120140745e+00 -9.449985925e+01 -9.449985925e+01 -3.0380e+00 -3.2427e+00 -7.1228e+00 -1.3067e+01 +3.6025e+00 +1.5585e+01 +1.0168e+01 -1.1235e+01 +1.2136e+01 +1.2220e+01
201 0 +6.813356710e+00 -9.580664329e+01 -9.580664329e+01 -4.7072e+00 -9.2830e+00 -1.0910e+00 -8.7263e+00 +8.7225e+00 +1.3410e+01 +1.3544e+01 -1.1753e+01 +5.3458e+00 +7.5177e+00
203 0 +2.526034428e+00 -1.000939656e+02 -1.000939656e+02 -7.6541e+00 -7.9826e+00 -3.4857e+00 -1.2177e+01 +1.3080e+01 +1.8731e+01 +6.8335e+00 -1.1992e+01 +1.1922e+01 +1.8886e+01
212 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.2695e+00 -1.0432e+01 -7.1436e+00 -1.2167e+01 +7.2827e+00 +1.2850e+01 +8.4599e+00 -5.1684e+00 +7.4656e+00 +9.2880e+00
320 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.2695e+00 -1.0432e+01 -7.1436e+00 -1.2167e+01 +7.2827e+00 +1.2850e+01 +8.4599e+00 -5.1684e+00 +7.4656e+00 +9.2880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.107527786e+02 +3.102827786e+02 +3.102827786e+02 +6.6372e-02 +2.1123e-01 +9.0530e-02 +2.0572e-01 -6.7599e-01 +1.4529e-02 -3.9005e-01 +2.5623e-01 -9.1861e-02 +1.8941e-01
2 0 +1.997624338e+02 +2.992924338e+02 +2.992924338e+02 -2.6050e-01 -3.3368e-01 -4.3674e-02 -1.7748e-01 -2.0590e-01 +7.3167e-01 +4.4449e-02 -1.7575e-01 +2.3140e-01 -2.6784e-01
13 0 +1.942338498e+02 +2.937638498e+02 +2.937638498e+02 -3.3078e-02 -3.3428e-01 -8.6909e-02 -1.4399e-01 -1.0010e-01 +5.8922e-01 +3.4563e-01 -5.3816e-01 -4.2591e-02 -2.8150e-01
32 0 +1.902425547e+02 +2.897725547e+02 +2.897725547e+02 -2.9886e-01 -8.1219e-02 +1.6426e-01 +6.3719e-03 -2.9096e-02 +8.5589e-01 +1.0284e-01 -8.5169e-01 -1.0251e-01 -4.5898e-01
34 0 +1.861861894e+02 +2.857161894e+02 +2.857161894e+02 -1.4844e-01 +4.6560e-01 -2.0048e-01 -8.9251e-02 +2.2899e-01 +7.1356e-01 -1.1579e-02 -1.0429e+00 -4.6562e-01 -5.4675e-01
51 0 +1.801472277e+02 +2.796772277e+02 +2.796772277e+02 -8.8707e-01 +5.3363e-01 -3.6542e-03 -6.3257e-01 +1.2997e+00 +8.5388e-01 -9.7786e-02 -1.4307e+00 -2.7162e-01 -8.4483e-01
56 0 +1.768779967e+02 +2.764079967e+02 +2.764079967e+02 -3.5329e-01 +7.2016e-01 +1.5581e-01 +4.7915e-01 +7.9241e-01 +4.1370e-01 -1.9885e-01 -1.6673e+00 -6.6861e-01 -9.3332e-01
61 0 +1.601700614e+02 +2.597000614e+02 +2.597000614e+02 -1.1575e+00 +5.5814e-01 -6.3887e-01 -2.2290e-01 +1.5588e+00 +7.8801e-01 +3.9976e-01 -2.3420e+00 -8.3420e-01 -1.3632e+00
71 0 +1.569405228e+02 +2.564705228e+02 +2.564705228e+02 -1.8005e+00 +6.2513e-01 -1.2796e+00 -2.0892e-02 +1.2377e+00 +7.7346e-01 -5.7981e-01 -3.2743e+00 -7.5464e-01 -1.5320e+00
