% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +1.261012382e+02 -3.957876184e+01 -3.957876184e+01 -1.6444e+00 -9.8699e-03 -1.2263e+00 +1.7576e+00 +1.9077e+00 -5.3896e-01 +1.5801e+00 +3.5785e-01 -7.6475e-01 +6.3426e-01 +5.4646e-01 -1.4214e+00 -4.1151e-01 -1.7448e+00 -5.3653e-01 -1.5117e+00 -1.0391e-01 -1.6346e+00 +4.7335e-01 +9.8211e-01
164 0 +1.187164789e+02 -4.696352105e+01 -4.696352105e+01 -1.2142e+00 -3.4537e-02 -9.6981e-01 +1.5576e+00 +1.0051e+00 -1.2133e+00 +8.1875e-01 +1.1589e-01 +4.9059e-01 +2.5208e-01 +3.0502e-01 -5.2056e-01 -2.7860e-02 -2.2241e+00 -5.5490e-01 -2.1192e+00 +9.3989e-02 -2.1402e+00 -2.2709e-01 +1.3825e+00
172 0 +9.219259615e+01 -7.348740385e+01 -7.348740385e+01 -1.8318e+00 +2.4039e-01 -3.0486e-01 +2.2805e+00 +2.1489e+00 -1.7544e+00 +1.3242e+00 +5.6988e-01 -5.8926e-01 +4.7615e-01 +5.0689e-01 -7.5877e-01 +4.7062e-01 -9.1371e-01 -6.1637e-01 -1.4928e+00 +2.3280e-01 -2.1593e+00 +1.6355e-01 +1.6895e+00
191 0 +8.732967843e+01 -7.835032157e+01 -7.835032157e+01 -2.1444e+00 +1.6003e-01 +3.6759e-01 +1.4129e+00 +2.1331e+00 -1.5621e+00 +1.9119e+00 +6.1696e-01 -1.0535e-01 -3.9554e-01 +1.0373e-01 -1.1193e+00 +3.0472e-01 -2.1139e+00 -9.7102e-02 -8.2818e-01 -3.2243e-02 -2.6069e+00 -5.3735e-01 +2.7232e+00
262 0 +8.497426674e+01 -8.070573326e+01 -8.070573326e+01 -1.5964e+00 +7.5266e-01 -8.0610e-01 +1.2585e+00 +2.7614e+00 -2.9483e+00 +6.8032e-01 +5.2253e-01 -1.0777e+00 +5.8061e-01 -1.4049e+00 -1.7098e+00 +1.4509e+00 -2.5342e+00 -1.2438e+00 -1.3753e+00 +6.0482e-01 -2.6944e+00 +2.5160e-01 +1.8636e+00
276 0 +8.256754829e+01 -8.311245171e+01 -8.311245171e+01 -2.0401e+00 +3.5707e-01 -2.8457e-01 +1.4171e+00 +2.7154e+00 -2.0869e+00 +3.7009e-01 +2.3040e-01 -5.5288e-01 +8.1553e-01 -2.4230e-01 -2.0559e+00 +1.1073e+00 -1.8733e+00 -6.7633e-01 -1.6116e+00 +7.4522e-01 -2.8675e+00 +5.3743e-01 +1.1576e+00
294 0 +8.024152297e+01 -8.543847703e+01 -8.543847703e+01 -1.4245e+00 +5.2598e-01 -9.4959e-01 +1.3494e+00 +2.2175e+00 -1.8139e+00 +9.0082e-01 -3.0145e-01 -2.4246e-01 +8.1828e-03 -2.8607e-01 -1.3993e+00 +1.6051e+00 -2.2976e+00 -2.1357e-01 -1.6052e+00 +8.1752e-01 -3.5183e+00 -8.7519e-01 +7.8152e-01
298 0 +7.442389048e+01 -9.125610952e+01 -9.125610952e+01 -2.2849e+00 +4.2583e-01 -4.0718e-01 +1.3192e+00 +2.6149e+00 -2.0891e+00 +8.5835e-01 -1.4019e-01 -6.6036e-01 -1.4304e-01 +1.7809e-03 -1.2778e+00 +9.5844e-01 -2.3610e+00 -6.4387e-01 -1.0561e+00 -4.9215e-01 -2.7537e+00 +4.5430e-02 +1.3684e+00
300 0 +6.655383497e+01 -9.912616503e+01 -9.912616503e+01 -2.0959e+00 -6.8037e-02 -9.7640e-01 +9.8420e-01 +1.6241e+00 -1.7210e+00 +8.2586e-01 +6.2161e-01 -3.5535e-01 +2.1814e-01 +1.5288e-01 -1.0647e+00 +1.1158e+00 -2.2370e+00 -3.5963e-02 -1.8524e+00 +1.4851e-02 -2.8413e+00 -5.9945e-01 +1.5233e+00
305 0 +5.065212941e+01 -1.150278706e+02 -1.150278706e+02 -2.0168e+00 -2.7386e-02 -2.6953e-01 +1.8661e+00 +2.0567e+00 -2.2296e+00 +1.1432e+00 +1.2159e-01 +1.4344e-01 +1.2307e-01 +2.4144e-01 -1.1466e+00 +1.1044e+00 -2.5225e+00 -2.4246e-01 -1.4334e+00 +2.8417e-01 -3.3744e+00 -7.5739e-01 +8.5341e-01
316 0 +4.903466983e+01 -1.166453302e+02 -1.166453302e+02 -1.8294e+00 +3.2851e-01 -1.5450e-01 +1.6063e+00 +2.1544e+00 -2.8554e+00 +8.5331e-01 +3.4644e-01 +1.1913e-01 -4.8581e-02 -2.4528e-01 -7.5428e-01 +6.0849e-01 -2.8773e+00 -7.2137e-01 -1.8676e+00 -4.7814e-02 -3.7566e+00 -6.1159e-01 +1.4844e+00
322 0 +3.328244810e+01 -1.323975519e+02 -1.323975519e+02 -1.5253e+00 +1.1367e-01 +2.1147e-01 +1.4755e+00 +2.8942e+00 -2.4562e+00 +1.2143e+00 +2.5701e-01 -3.5317e-01 -5.4119e-01 +5.3271e-01 -9.0497e-01 +8.4228e-01 -2.4924e+00 +3.4864e-01 -1.0786e+00 -2.6900e-01 -2.9307e+00 -9.3123e-01 +9.8356e-01
406 0 +2.940642615e+01 -1.362735739e+02 -1.362735739e+02 -2.0045e+00 -3.0002e-01 +3.2222e-02 +2.3654e+00 +1.9759e+00 -3.2534e+00 +1.6658e+00 +2.7440e-01 -1.7311e-01 -7.3289e-01 +9.9873e-01 -6.7497e-01 +2.5774e+00 -2.2562e+00 +5.2841e-01 -1.3310e+00 -7.7506e-01 -4.1344e+00 -1.1120e+00 +1.0240e+00
452 0 +2.117528505e+01 -1.445047150e+02 -1.445047150e+02 -1.7758e+00 -6.1016e-01 -1.0715e-01 +2.9788e+00 +2.2152e+00 -2.3440e+00 +1.0733e+00 +6.0240e-01 +2.8353e-01 -1.1043e+00 +1.7593e+00 -8.8663e-01 +1.8818e+00 -2.1027e+00 +8.1258e-01 -3.1013e-01 -1.4450e-01 -3.8638e+00 -1.4129e+00 +9.2915e-01
462 0 +1.970945991e+01 -1.459705401e+02 -1.459705401e+02 -1.9343e+00 -7.9247e-01 -1.6382e-02 +2.5525e+00 +1.6775e+00 -2.6285e+00 +9.6239e-01 +5.8944e-01 -2.5787e-01 -9.2250e-01 +1.1875e+00 -8.9808e-01 +2.0969e+00 -2.7412e+00 +5.8401e-01 -5.6258e-01 -1.4139e-01 -4.0770e+00 -1.3130e+00 +1.2421e+00
494 0 +1.743811310e+01 -1.482418869e+02 -1.482418869e+02 -2.0332e+00 -7.4501e-01 +1.7778e-01 +2.2986e+00 +2.1413e+00 -2.7593e+00 +1.1198e+00 +4.2543e-01 -4.5755e-01 -9.9711e-01 +4.7505e-01 -1.6947e+00 +1.9491e+00 -2.4021e+00 +6.0386e-02 -3.9701e-01 -2.2803e-01 -3.7111e+00 -1.4816e+00 +9.9355e-01
740 0 +1.710419311e+01 -1.485758069e+02 -1.485758069e+02 -1.9177e+00 -1.3331e-01 +1.9234e-01 +2.1912e+00 +1.9222e+00 -3.0344e+00 +9.0379e-01 +3.5899e-01 -1.6633e-01 -6.5267e-01 +1.5115e+00 -1.5721e+00 +1.8800e+00 -2.7029e+00 +9.7476e-01 -3.8836e-01 -6.7976e-01 -3.4722e+00 -1.5821e+00 +4.4370e-01
887 0 +1.222670617e+01 -1.534532938e+02 -1.534532938e+02 -1.8015e+00 -4.4655e-01 -1.7681e-02 +1.9089e+00 +1.3763e+00 -3.0445e+00 +3.6367e-01 +5.2793e-01 -1.2650e-01 -1.2901e+00 +1.5653e+00 -1.3527e+00 +1.7263e+00 -2.9023e+00 +5.9479e-01 +4.5830e-02 -2.7720e-01 -3.4943e+00 -1.1865e+00 +9.5003e-01
979 0 +1.182661587e+01 -1.538533841e+02 -1.538533841e+02 -1.7436e+00 -5.6071e-01 +2.4870e-01 +2.0567e+00 +1.4198e+00 -3.2564e+00 +4.2068e-01 +3.2837e-01 +6.1712e-02 -1.3459e+00 +1.7652e+00 -1.3969e+00 +1.7550e+00 -2.8296e+00 +8.5882e-01 +6.3477e-02 -3.9107e-01 -3.4763e+00 -1.2568e+00 +1.1059e+00
1139 0 +1.147583465e+01 -1.542041654e+02 -1.542041654e+02 -2.0644e+00 -5.4306e-01 +2.2843e-01 +2.0253e+00 +1.5290e+00 -3.3151e+00 +4.3737e-01 +4.4498e-01 -2.1433e-01 -1.3992e+00 +1.3690e+00 -1.3487e+00 +1.5678e+00 -3.0884e+00 +5.3076e-01 +2.7330e-01 -4.1763e-01 -3.4082e+00 -1.2306e+00 +8.7706e-01
1299 0 +1.112907332e+01 -1.545509267e+02 -1.545509267e+02 -1.9462e+00 -5.2838e-01 +2.4189e-01 +2.0236e+00 +1.6914e+00 -3.1591e+00 +3.8362e-01 +6.1777e-01 +4.2816e-02 -1.5551e+00 +1.2982e+00 -1.3175e+00 +1.5182e+00 -3.2700e+00 +6.8618e-01 +4.0201e-01 -5.1261e-01 -3.2530e+00 -1.2059e+00 +8.2452e-01
1364 0 +1.093146942e+01 -1.547485306e+02 -1.547485306e+02 -1.9815e+00 -4.8802e-01 +1.9972e-01 +2.0184e+00 +1.7240e+00 -3.2237e+00 +4.3373e-01 +6.0355e-01 +5.5568e-02 -1.5476e+00 +1.3608e+00 -1.3159e+00 +1.4420e+00 -3.2510e+00 +6.3819e-01 +3.8355e-01 -5.4140e-01 -3.3035e+00 -1.2169e+00 +8.7122e-01
1598 0 +1.069554190e+01 -1.549844581e+02 -1.549844581e+02 -2.0047e+00 -5.4888e-01 +3.3490e-01 +2.0157e+00 +1.6082e+00 -3.2527e+00 +4.9024e-01 +6.5347e-01 +1.6208e-01 -1.3335e+00 +1.1681e+00 -1.0902e+00 +1.2737e+00 -3.1225e+00 +7.1888e-01 +2.0081e-01 -7.0082e-01 -3.2170e+00 -1.2630e+00 +8.3407e-01
2004 0 +1.065756755e+01 -1.550224324e+02 -1.550224324e+02 -2.0718e+00 -4.9244e-01 +3.4810e-01 +1.9126e+00 +1.6922e+00 -3.3001e+00 +6.1740e-01 +7.5505e-01 +5.2772e-02 -1.3328e+00 +1.1465e+00 -1.0769e+00 +1.3997e+00 -3.1155e+00 +6.8118e-01 +1.9481e-01 -6.4485e-01 -3.3296e+00 -1.3329e+00 +9.1969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.094531667e+02 +8.022931667e+02 +8.022931667e+02 -5.8256e-01 -2.8994e-01 -1.0993e-01 +8.2225e-01 +4.0734e-01 -1.7424e-01 +1.4004e-01 +3.6722e-01 -1.2743e-01 +2.4847e-01 -6.5992e-02 +3.6936e-01 -3.6618e-01 -1.6498e-01 -2.4803e-01 -1.3249e-01 -1.1696e-01 +1.1772e-01 -3.0202e-01 +2.2330e-01
10 0 +6.960995434e+02 +7.889395434e+02 +7.889395434e+02 +1.9591e-01 -2.1554e-01 -2.2249e-01 +2.2427e-01 -4.9992e-01 +9.1523e-02 +2.9041e-01 -5.2806e-01 -2.2576e-02 +1.1543e-01 -1.4817e-01 -2.5928e-01 -1.5278e-01 -1.1857e-04 +2.9199e-01 -1.4689e-01 -1.9053e-02 -5.1586e-01 +3.3842e-01 -4.2797e-01
20 0 +6.733164467e+02 +7.661564467e+02 +7.661564467e+02 -1.2738e-01 -2.0198e-01 +1.0085e-01 +6.0078e-01 -7.6247e-02 -3.2030e-02 +1.3377e-01 -3.3846e-01 -1.2098e-01 -2.6882e-01 -4.0078e-01 -1.0885e-01 -6.8732e-01 +2.4269e-01 +2.1041e-01 +2.5473e-01 +1.5651e-01 -2.5264e-01 -2.6007e-01 +1.0980e-01
29 0 +6.295124750e+02 +7.223524750e+02 +7.223524750e+02 +2.5656e-01 -8.3571e-01 -1.2468e-01 +6.3077e-01 +2.9372e-01 -1.8412e-01 -1.2471e-02 -1.0019e-01 -1.8093e-01 -6.6325e-02 -1.8858e-02 +1.5186e-01 +2.1885e-01 +1.7717e-01 +1.3868e-02 -8.4504e-02 -2.3644e-01 -1.9985e-01 +2.0048e-01 -2.0526e-01
35 0 +5.767484017e+02 +6.695884017e+02 +6.695884017e+02 -3.8829e-01 -1.0451e+00 -4.1023e-01 +4.3204e-01 +4.9225e-01 +2.3151e-02 -6.9616e-02 -3.0523e-01 -2.2651e-01 +9.0255e-02 -8.6342e-01 +6.0123e-01 +2.6913e-02 +2.0568e-01 +3.1690e-02 +2.7150e-01 +3.2035e-01 -4.1505e-02 +1.4873e-01 +2.4886e-01
44 0 +5.366124562e+02 +6.294524562e+02 +6.294524562e+02 -3.6265e-01 -1.3654e+00 -4.4643e-01 +5.2959e-01 +5.3376e-01 +1.0126e-01 -1.8948e-01 -5.4371e-01 -4.8250e-01 -1.6459e-01 -9.6997e-01 +4.6509e-01 -8.7881e-02 +2.4434e-01 +1.0836e-01 +8.7710e-02 -1.8306e-01 -1.0819e-01 +2.2084e-01 -2.3613e-01
55 0 +5.142538430e+02 +6.070938430e+02 +6.070938430e+02 -1.3190e-01 -9.3327e-01 +9.4103e-02 +6.1541e-01 +1.1184e-02 -4.5345e-01 -6.9659e-02 -5.4264e-01 -1.3974e-01 -2.5515e-01 -8.0748e-01 +8.8859e-01 -2.7323e-01 +4.5548e-01 +1.4086e-02 -3.3897e-01 -9.2785e-01 -2.4918e-01 +5.6532e-01 +5.8595e-02
61 0 +4.467260508e+02 +5.395660508e+02 +5.395660508e+02 -1.7246e-02 -1.3752e+00 -3.3409e-01 +8.3619e-01 +1.9464e-01 -1.8596e-02 -3.4699e-01 -4.3183e-01 -7.1304e-01 -2.1304e-01 -9.8695e-01 +7.9896e-01 -2.5199e-01 +8.9115e-01 +6.6209e-01 -3.6705e-01 -5.5091e-01 -2.5925e-01 +8.3768e-01 +3.3418e-01
65 0 +4.206067338e+02 +5.134467338e+02 +5.134467338e+02 -7.8877e-01 -1.6362e+00 +2.6506e-01 +5.5826e-01 +3.6053e-01 -3.0915e-01 +2.4636e-01 -1.1348e+00 -5.9144e-01 +6.4081e-02 -6.5817e-01 +8.3321e-01 -6.2407e-01 -2.6992e-01 -5.1794e-01 -7.7410e-01 -2.5328e-01 -2.8894e-01 +9.3328e-01 +1.0725e-01
74 0 +3.801707116e+02 +4.730107116e+02 +4.730107116e+02 -6.1374e-02 -1.3402e+00 -3.1977e-01 +6.5950e-01 -2.3691e-01 +2.2774e-01 +2.4136e-01 -8.2880e-01 -5.7656e-01 -1.6073e-01 -6.9507e-01 +1.7696e+00 +2.4781e-01 -3.6967e-01 -2.7334e-01 -4.4691e-01 -4.1004e-01 -2.1181e-01 +1.1995e+00 +3.9668e-01
81 0 +3.714968299e+02 +4.643368299e+02 +4.643368299e+02 -4.5154e-01 -1.2609e+00 -5.1768e-02 +5.3326e-01 +3.3991e-01 -2.4800e-01 +3.2126e-01 -1.1910e+00 -1.1239e+00 -3.9870e-01 -1.2186e+00 +1.6224e+00 +1.5323e-02 -3.4353e-01 +4.0584e-01 -8.0350e-01 -1.7614e-01 +6.9797e-04 +8.0715e-01 +6.2031e-02
88 0 +3.288399256e+02 +4.216799256e+02 +4.216799256e+02 -5.8457e-01 -1.2803e+00 -5.2540e-01 +1.5403e+00 +9.5725e-01 +7.1281e-02 -5.0538e-01 -9.0591e-01 -1.4064e+00 -3.2138e-01 -1.3433e+00 +1.7154e+00 -3.6466e-02 +1.5962e-01 -2.2381e-01 +1.0304e-02 -5.4246e-01 -3.2848e-01 +9.0497e-01 +4.6596e-01
98 0 +2.995782688e+02 +3.924182688e+02 +3.924182688e+02 -6.8147e-01 -1.3769e+00 -6.7618e-01 +1.4180e+00 +8.2817e-01 -1.0093e-01 +5.8639e-01 -1.8412e+00 -8.7863e-01 -3.0486e-01 -1.2695e+00 +1.1452e+00 +1.5369e-01 -1.0290e-01 +2.4818e-01 -4.9774e-01 -5.9763e-01 -2.7215e-01 +9.7812e-01 +6.6825e-01
107 0 +2.659732655e+02 +3.588132655e+02 +3.588132655e+02 -6.1372e-01 -1.5962e+00 -7.5855e-01 +1.5957e+00 +1.2882e-01 +1.4142e-02 -5.2633e-01 -1.7931e+00 -9.6495e-01 +6.2074e-01 -9.0398e-01 +1.3586e+00 -1.5259e-01 -6.0099e-01 +1.6388e-01 -2.6342e-01 -3.6736e-01 -6.1747e-01 +1.3740e+00 +3.3887e-01
109 0 +2.126626234e+02 +3.055026234e+02 +3.055026234e+02 -3.2955e-01 -2.1377e+00 -1.0646e+00 +1.7339e+00 +6.6107e-01 +7.9083e-01 +1.4576e-01 -2.2860e+00 -1.6196e+00 +1.0811e-01 -1.4013e+00 +1.4483e+00 -4.4980e-01 -2.5388e-01 +9.6160e-01 -1.4047e-01 +1.0698e-01 +2.9028e-01 +1.9997e+00 -3.8275e-01
121 0 +1.980330025e+02 +2.908730025e+02 +2.908730025e+02 -1.2715e-01 -1.3345e+00 -1.2589e+00 +2.7949e+00 +1.5855e+00 +7.6036e-01 -3.0693e-02 -1.7826e+00 -1.3253e+00 +1.2400e-01 -1.6604e+00 +1.7238e+00 -1.0812e+00 -1.0802e+00 +1.1494e+00 +5.8483e-01 -5.9037e-01 -1.0602e+00 +1.5435e+00 -6.7291e-01
125 0 +1.413234368e+02 +2.341634368e+02 +2.341634368e+02 -3.7830e-01 -1.8447e+00 -5.0315e-01 +1.5408e+00 -2.3494e-01 -1.6234e-01 -1.2907e-01 -2.1337e+00 -1.5981e+00 +3.2079e-01 -1.8239e+00 +2.4090e+00 -5.2917e-01 -5.4875e-01 +9.5936e-01 -4.3081e-01 -1.3595e-01 -4.4938e-01 +2.1262e+00 +2.6448e-01
173 0 +1.091669830e+02 +2.020069830e+02 +2.020069830e+02 -1.7136e-01 -1.5499e+00 -1.6665e+00 +1.8217e+00 +6.1780e-01 +6.3361e-01 +2.7172e-01 -1.6422e+00 -1.6554e+00 -5.7935e-02 -2.1569e+00 +2.4474e+00 -1.7571e+00 -6.2643e-01 +1.6222e+00 +6.6123e-01 -2.9268e-01 -2.0507e+00 +1.7036e+00 +1.5330e+00
193 0 +9.704874812e+01 +1.898887481e+02 +1.898887481e+02 -7.4775e-01 -2.4211e+00 -3.2891e-01 +2.6604e+00 +6.0556e-01 +8.0819e-01 +5.6898e-01 -1.6762e+00 -2.5887e+00 +1.3612e+00 -2.1372e+00 +2.5222e+00 -9.5424e-01 -3.1917e-01 +1.2199e+00 +4.5592e-01 -1.1850e+00 -9.1015e-01 +2.1236e+00 +4.8725e-01
200 0 +8.578732037e+01 +1.786273204e+02 +1.786273204e+02 +1.6065e-01 -2.8218e+00 -1.8749e+00 +1.8220e+00 +7.3968e-02 +1.2052e+00 +2.6948e-01 -3.2796e+00 -2.7934e+00 +1.0152e+00 -3.2545e+00 +3.2966e+00 -3.6339e-01 +6.0736e-01 +1.5278e+00 +1.3826e+00 -1.4456e+00 -1.3450e+00 +2.1914e+00 +1.2122e+00
217 0 +8.051504254e+01 +1.733550425e+02 +1.733550425e+02 -1.3090e-01 -2.4158e+00 -1.0938e+00 +2.0528e+00 -4.5387e-01 +1.7331e-01 +3.3910e-01 -2.3954e+00 -1.5253e+00 +1.4703e+00 -2.9372e+00 +3.5236e+00 -1.5172e+00 -6.0976e-01 +1.8464e+00 +1.3927e+00 -1.7302e+00 -2.0477e+00 +2.2737e+00 +1.3340e+00
230 0 +6.826722204e+01 +1.611072220e+02 +1.611072220e+02 -6.5508e-02 -2.5384e+00 -1.1863e+00 +3.0047e+00 -2.1734e-01 +1.6592e+00 -2.1710e-01 -2.2219e+00 -1.2755e+00 +1.1034e+00 -3.0745e+00 +2.4214e+00 -1.8810e+00 +1.6091e-01 +1.4915e+00 +9.9046e-01 -2.9774e-01 -2.4267e+00 +2.5735e+00 +9.0452e-01
246 0 +5.308354415e+01 +1.459235442e+02 +1.459235442e+02 -2.5742e-01 -2.5368e+00 -2.0619e+00 +3.0893e+00 -2.5478e-01 +2.3783e+00 +8.6140e-02 -2.4719e+00 -1.6008e+00 +2.7545e+00 -2.9573e+00 +2.8363e+00 -2.8411e+00 +4.9582e-01 +1.7113e+00 +8.3675e-01 -7.4146e-02 -9.6705e-01 +2.0733e+00 +1.0584e+00
301 0 +4.335865250e+01 +1.361986525e+02 +1.361986525e+02 +1.7296e+00 -2.6658e+00 -1.6664e+00 +2.7744e+00 -1.1825e+00 +1.9390e+00 +2.5851e-02 -1.9466e+00 -2.2999e+00 +1.8514e+00 -3.6511e+00 +1.8290e+00 -1.3239e+00 -1.0737e+00 +2.7354e+00 +1.2432e+00 -1.3910e-02 -2.2012e+00 +2.1489e+00 +1.4848e+00
319 0 +4.211039736e+01 +1.349503974e+02 +1.349503974e+02 +2.0424e+00 -2.5276e+00 -1.9212e+00 +1.4088e+00 -6.1523e-01 +1.9513e+00 -5.2537e-01 -3.0233e+00 -1.2826e+00 +2.4504e+00 -2.8876e+00 +2.5142e+00 -1.0306e+00 -6.3438e-02 +2.2412e+00 +6.6260e-01 -1.3504e+00 -2.4075e+00 +2.3279e+00 +1.1386e+00
395 0 +3.116157342e+01 +1.240015734e+02 +1.240015734e+02 +1.7894e+00 -2.8353e+00 -2.8519e+00 +1.7784e+00 -7.6896e-01 +2.8620e+00 -4.2251e-01 -2.3560e+00 -7.4243e-01 +2.8080e+00 -3.9898e+00 +2.0700e+00 -1.2870e+00 -1.3548e+00 +3.1863e+00 +1.2769e+00 -2.6620e-02 -1.7208e+00 +2.5168e+00 +7.8818e-01
490 0 +2.595146063e+01 +1.187914606e+02 +1.187914606e+02 +3.1557e+00 -2.5483e+00 -3.0063e+00 +1.4407e+00 -5.1913e-01 +2.5348e+00 +3.9158e-01 -2.2213e+00 -3.3271e-01 +3.9978e+00 -3.0108e+00 +2.8557e+00 -7.9761e-01 -1.0280e+00 +2.6438e+00 +1.1194e+00 +4.8799e-01 -2.0172e+00 +1.7389e+00 +1.3447e+00
498 0 +1.837563947e+01 +1.112156395e+02 +1.112156395e+02 +2.8866e+00 -1.3309e+00 -3.5055e+00 +2.3168e+00 -4.8659e-01 +2.1019e+00 +9.2296e-01 -2.6735e+00 -1.0654e+00 +4.5034e+00 -2.8931e+00 +3.3650e+00 -1.5230e+00 -8.7063e-01 +2.6298e+00 +1.2186e+00 +1.6786e-01 -2.3083e+00 +1.8247e+00 +1.0217e+00
523 0 +1.775780912e+01 +1.105978091e+02 +1.105978091e+02 +2.9123e+00 -1.4188e+00 -3.4927e+00 +1.5735e+00 -1.1735e-01 +1.9330e+00 +8.2810e-01 -2.6447e+00 +1.2801e-01 +4.6260e+00 -3.2250e+00 +3.4749e+00 -2.1238e+00 -1.3692e+00 +3.0332e+00 +1.5076e+00 +5.4953e-01 -2.1696e+00 +2.0313e+00 +1.3683e+00
669 0 +1.699034762e+01 +1.098303476e+02 +1.098303476e+02 +2.3157e+00 -1.4738e+00 -3.2424e+00 +1.8557e+00 +9.4082e-01 +2.8913e+00 +1.5619e+00 -1.5617e+00 +3.9575e-02 +4.1071e+00 -2.2389e+00 +3.3910e+00 -1.6999e+00 -1.6668e+00 +3.6009e+00 +1.0562e+00 +4.6103e-01 -1.7820e+00 +1.6813e+00 +2.0014e+00
678 0 +1.697579859e+01 +1.098157986e+02 +1.098157986e+02 +2.0124e+00 -2.0747e+00 -3.4012e+00 +1.6924e+00 +9.4612e-01 +2.9460e+00 +1.4836e+00 -1.9487e+00 +1.2529e-01 +4.3959e+00 -2.4252e+00 +3.7231e+00 -1.2164e+00 -1.6784e+00 +2.9000e+00 +5.4983e-01 +4.1005e-01 -1.4188e+00 +2.0771e+00 +2.2131e+00
691 0 +1.580601627e+01 +1.086460163e+02 +1.086460163e+02 +1.7306e+00 -1.9683e+00 -3.0817e+00 +1.6388e+00 +5.7098e-01 +2.3718e+00 +1.6290e+00 -1.9302e+00 -7.2136e-02 +4.1017e+00 -2.5816e+00 +3.9993e+00 -1.6785e+00 -1.1697e+00 +2.9354e+00 +1.0879e+00 +8.2971e-01 -1.3532e+00 +1.7175e+00 +2.3651e+00
729 0 +1.507697641e+01 +1.079169764e+02 +1.079169764e+02 +1.9556e+00 -1.3819e+00 -3.3463e+00 +1.8574e+00 +5.0702e-01 +2.2890e+00 +1.2462e+00 -1.7475e+00 +1.1624e-01 +4.2941e+00 -2.1830e+00 +3.2532e+00 -1.5992e+00 -2.0189e+00 +3.0863e+00 +1.1846e+00 +3.8784e-02 -2.6269e+00 +2.2206e+00 +1.4748e+00
737 0 +1.306772922e+01 +1.059077292e+02 +1.059077292e+02 +1.9315e+00 -1.3767e+00 -3.3684e+00 +2.5634e+00 +5.6714e-01 +2.4099e+00 +1.3026e+00 -1.8439e+00 +2.8004e-01 +4.5291e+00 -2.3379e+00 +3.1142e+00 -2.3220e+00 -1.5641e+00 +2.5110e+00 +1.0032e+00 -5.2833e-02 -2.0895e+00 +1.7993e+00 +1.1621e+00
771 0 +1.251122919e+01 +1.053512292e+02 +1.053512292e+02 +2.5591e+00 -1.4994e+00 -3.0755e+00 +2.4441e+00 +8.9505e-01 +2.7139e+00 +1.1279e+00 -1.8812e+00 +4.3248e-01 +4.3743e+00 -2.2028e+00 +3.6103e+00 -2.3296e+00 -1.9942e+00 +3.3772e+00 +1.0487e+00 +3.5951e-01 -2.0790e+00 +2.0511e+00 +1.6284e+00
786 0 +1.199529542e+01 +1.048352954e+02 +1.048352954e+02 +2.0255e+00 -1.7359e+00 -3.3747e+00 +2.0637e+00 +9.5821e-01 +2.5553e+00 +1.1195e+00 -2.2147e+00 +2.6752e-01 +4.2664e+00 -2.7866e+00 +3.1670e+00 -2.1414e+00 -2.1331e+00 +3.0979e+00 +1.1726e+00 +3.3386e-01 -2.0199e+00 +2.2169e+00 +1.4733e+00
792 0 +1.113234591e+01 +1.039723459e+02 +1.039723459e+02 +2.4370e+00 -1.2413e+00 -3.2782e+00 +1.8610e+00 +1.0603e+00 +2.4618e+00 +1.3326e+00 -1.8531e+00 +8.0769e-01 +4.4873e+00 -2.3714e+00 +3.6173e+00 -2.1855e+00 -2.0384e+00 +3.1199e+00 +1.4193e+00 +2.7605e-01 -2.0699e+00 +2.0587e+00 +1.3303e+00
805 0 +1.065217831e+01 +1.034921783e+02 +1.034921783e+02 +2.1359e+00 -1.5444e+00 -3.5951e+00 +2.1234e+00 +7.4201e-01 +2.9081e+00 +9.0790e-01 -2.1152e+00 +9.7250e-01 +4.5902e+00 -2.6831e+00 +3.8755e+00 -2.4850e+00 -1.8980e+00 +3.2457e+00 +1.1087e+00 +2.7807e-01 -2.3257e+00 +1.8636e+00 +1.7787e+00
821 0 +7.944693797e+00 +1.007846938e+02 +1.007846938e+02 +1.9885e+00 -1.3241e+00 -3.4734e+00 +2.2134e+00 +8.3182e-01 +2.2529e+00 +6.6974e-01 -2.1118e+00 +1.1557e+00 +4.4618e+00 -2.5797e+00 +3.8428e+00 -2.3219e+00 -2.0231e+00 +3.0635e+00 +9.0826e-01 +2.7988e-01 -2.3934e+00 +1.9874e+00 +1.6721e+00
946 0 +7.745446382e+00 +1.005854464e+02 +1.005854464e+02 +1.7223e+00 -1.5319e+00 -3.3123e+00 +2.0625e+00 +1.2583e+00 +2.4002e+00 +7.7056e-01 -2.0214e+00 +6.7016e-01 +4.4200e+00 -2.6408e+00 +3.8949e+00 -2.4972e+00 -1.5768e+00 +2.8601e+00 +1.1145e+00 -2.4275e-01 -1.9259e+00 +1.8298e+00 +1.7784e+00
