% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
829 0 +8.177233709e-01 +6.707772337e+01 +6.707772337e+01 -1.5264e+00 -1.4989e-02 -5.3949e-01 +1.4430e+00 -2.4576e-02 -9.2931e-01 -1.0808e+00 -2.9023e-01 +1.4012e+00 +1.1112e+00
849 0 +8.092577407e-01 +6.706925774e+01 +6.706925774e+01 -1.5256e+00 -1.5735e-02 -5.3898e-01 +1.4431e+00 -2.3909e-02 -9.2836e-01 -1.0806e+00 -2.9014e-01 +1.4015e+00 +1.1109e+00
914 0 +7.855815976e-01 +6.704558160e+01 +6.704558160e+01 -1.5260e+00 -1.5434e-02 -5.3944e-01 +1.4437e+00 -2.4184e-02 -9.2918e-01 -1.0813e+00 -2.9024e-01 +1.4020e+00 +1.1116e+00
1000 0 +7.771443123e-01 +6.703714431e+01 +6.703714431e+01 -1.5258e+00 -1.5386e-02 -5.3947e-01 +1.4436e+00 -2.3984e-02 -9.2896e-01 -1.0811e+00 -2.8997e-01 +1.4019e+00 +1.1116e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.269089090e+01 -8.592910910e+01 -8.592910910e+01 -3.3927e-01 -6.3567e-01 -5.8994e-01 +2.5336e-02 -4.4828e-01 -2.8318e-01 -5.6357e-01 -2.3269e-01 +3.8589e-01 +2.1646e-01
5 0 +5.067795480e+01 -8.794204520e+01 -8.794204520e+01 -1.4482e-01 +1.7126e-01 -2.5510e-01 +1.4884e-01 -2.7578e-01 -1.7241e-01 -3.0416e-01 -2.6638e-01 +1.6571e-02 -2.6211e-01
7 0 +4.782117299e+01 -9.079882701e+01 -9.079882701e+01 +4.5275e-01 +8.8298e-02 -1.2667e-01 +4.3639e-01 +1.3335e-01 +3.0976e-02 +1.3364e-02 -3.8070e-01 -1.2758e-01 -1.0920e-01
16 0 +4.464157585e+01 -9.397842415e+01 -9.397842415e+01 +3.7711e-01 -3.1920e-01 -4.0206e-01 +2.9097e-01 -6.0496e-02 -4.5272e-01 -4.4748e-01 -4.0154e-01 -6.2052e-01 +1.7868e-01
20 0 +3.912605948e+01 -9.949394052e+01 -9.949394052e+01 +1.0532e-01 -2.1758e-01 -1.4235e-01 -1.1995e-02 -2.7806e-01 -1.5140e-01 -3.7794e-01 -6.9363e-02 +2.1217e-01 -1.3965e-01
23 0 +3.516975026e+01 -1.034502497e+02 -1.034502497e+02 +4.6179e-01 +6.6225e-02 -2.5494e-01 +2.4388e-01 -1.2836e-01 +9.0335e-02 -4.4664e-01 -9.5223e-01 +1.1032e-01 -2.7798e-01
40 0 +2.725942947e+01 -1.113605705e+02 -1.113605705e+02 +2.6862e-01 +1.5691e-02 -3.4098e-01 +9.9085e-01 -2.5788e-02 -1.7887e-01 -6.1443e-01 -1.3584e+00 +2.2358e-02 -3.3383e-01
63 0 +2.367013456e+01 -1.149498654e+02 -1.149498654e+02 +3.7754e-01 -4.6955e-01 -1.6574e-01 +8.9359e-01 -1.5433e-01 -2.0688e-01 -6.2997e-01 -7.8160e-01 +1.7169e-01 -7.2539e-02
67 0 +1.984346554e+01 -1.187765345e+02 -1.187765345e+02 -1.6610e-01 +1.9641e-02 +4.7486e-01 +6.6821e-01 -1.1994e-01 -2.7660e-01 -6.1940e-01 -7.8884e-01 +4.6344e-01 -1.3305e-01
122 0 +1.888586265e+01 -1.197341374e+02 -1.197341374e+02 -1.8846e-01 -4.1770e-01 -1.4569e-01 +8.3175e-01 -1.6902e-01 -3.8175e-01 +1.8303e-01 -5.7002e-01 +7.9220e-02 -3.4046e-01
143 0 +1.458486522e+01 -1.240351348e+02 -1.240351348e+02 -4.2791e-01 -7.6953e-02 +1.9799e-01 +1.0955e+00 +6.4938e-02 -4.6698e-01 +2.2960e-01 -2.5182e-01 +1.2458e-01 -5.5354e-02
168 0 +1.254945368e+01 -1.260705463e+02 -1.260705463e+02 -3.4459e-01 -4.1625e-01 -8.8671e-02 +1.1136e+00 +1.6116e-01 -7.1179e-01 +7.4059e-03 -5.4205e-02 +5.1921e-02 -3.9400e-01
189 0 +1.189586231e+01 -1.267241377e+02 -1.267241377e+02 -3.9870e-01 -5.0120e-01 +2.2427e-01 +1.1476e+00 -3.5179e-02 -9.7853e-01 -2.8970e-02 -1.2190e-01 +2.1305e-01 -2.0015e-01
255 0 +9.957773814e+00 -1.286622262e+02 -1.286622262e+02 -5.8160e-01 -5.6314e-01 +1.7270e-01 +9.5781e-01 +1.2267e-01 -5.6888e-01 +1.6556e-01 -4.4460e-02 +2.1372e-02 -9.2790e-02
259 0 +9.412770288e+00 -1.292072297e+02 -1.292072297e+02 -6.9342e-01 -4.4533e-01 +2.6687e-01 +1.0740e+00 +1.7407e-01 -7.5326e-01 +1.3830e-01 -3.6361e-02 +8.8974e-02 -2.6345e-01
264 0 +7.520660147e+00 -1.310993399e+02 -1.310993399e+02 -6.1387e-01 -5.1856e-01 +2.3594e-01 +9.8797e-01 +3.3219e-02 -6.2752e-01 +7.5106e-02 +1.0676e-04 +2.4506e-02 -3.0960e-01
280 0 +6.607529777e+00 -1.320124702e+02 -1.320124702e+02 -6.2783e-01 -4.7743e-01 +2.5661e-01 +1.0112e+00 -1.6298e-02 -6.1794e-01 +7.7392e-02 -1.1939e-01 +1.0414e-02 -2.6132e-01
303 0 +5.702465971e+00 -1.329175340e+02 -1.329175340e+02 -5.7606e-01 -3.6352e-01 +1.8404e-01 +1.1316e+00 +2.3984e-01 -6.5073e-01 +1.5075e-01 -1.6646e-01 +1.2543e-01 -2.6727e-01
330 0 +5.377360063e+00 -1.332426399e+02 -1.332426399e+02 -5.9586e-01 -4.1935e-01 +2.1981e-01 +1.1686e+00 +1.7839e-01 -6.9607e-01 +1.8667e-01 -1.5474e-01 +6.0930e-02 -2.4494e-01
341 0 +4.861032550e+00 -1.337589675e+02 -1.337589675e+02 -6.2112e-01 -3.2680e-01 +1.5591e-01 +1.1797e+00 +2.2687e-01 -6.4639e-01 +1.4000e-01 -1.8540e-01 +1.1821e-01 -2.2030e-01
410 0 +4.657714752e+00 -1.339622852e+02 -1.339622852e+02 -5.5250e-01 -4.2984e-01 +1.1170e-01 +1.1226e+00 +2.5600e-01 -6.0950e-01 +9.9429e-02 -2.3845e-01 +3.9566e-02 -2.2841e-01
456 0 +4.430081971e+00 -1.341899180e+02 -1.341899180e+02 -5.4384e-01 -4.0815e-01 +1.6306e-01 +1.1404e+00 +3.4047e-01 -5.9621e-01 +6.7943e-02 -2.2679e-01 +2.1533e-02 -2.2786e-01
572 0 +4.357525745e+00 -1.342624743e+02 -1.342624743e+02 -5.5635e-01 -3.5491e-01 +1.1471e-01 +1.1275e+00 +3.0862e-01 -6.0141e-01 +7.1451e-02 -2.2119e-01 +4.1016e-02 -2.6118e-01
608 0 +4.035918407e+00 -1.345840816e+02 -1.345840816e+02 -5.6586e-01 -3.4011e-01 +1.0663e-01 +1.1276e+00 +3.0836e-01 -6.0300e-01 +6.3853e-02 -2.1670e-01 +5.2991e-02 -2.6780e-01
622 0 +3.906511972e+00 -1.347134880e+02 -1.347134880e+02 -5.5669e-01 -3.4679e-01 +1.0978e-01 +1.1284e+00 +3.0939e-01 -6.0324e-01 +6.7280e-02 -2.1178e-01 +4.9580e-02 -2.6101e-01
665 0 +3.819518267e+00 -1.348004817e+02 -1.348004817e+02 -5.5707e-01 -3.4212e-01 +1.0707e-01 +1.1246e+00 +3.0686e-01 -5.9748e-01 +5.8326e-02 -2.1107e-01 +5.7595e-02 -2.6199e-01
670 0 +3.671612858e+00 -1.349483871e+02 -1.349483871e+02 -5.5739e-01 -3.4429e-01 +1.0419e-01 +1.1211e+00 +3.0743e-01 -5.9771e-01 +6.2688e-02 -2.1042e-01 +5.1951e-02 -2.5999e-01
696 0 +3.616705967e+00 -1.350032940e+02 -1.350032940e+02 -5.5980e-01 -3.3936e-01 +1.0381e-01 +1.1228e+00 +3.0778e-01 -5.9906e-01 +6.2473e-02 -2.1011e-01 +5.4575e-02 -2.6082e-01
768 0 +3.547746874e+00 -1.350722531e+02 -1.350722531e+02 -5.5749e-01 -3.3901e-01 +1.0183e-01 +1.1230e+00 +3.1067e-01 -5.9705e-01 +6.2720e-02 -2.1055e-01 +5.4899e-02 -2.6016e-01
826 0 +3.425145207e+00 -1.351948548e+02 -1.351948548e+02 -5.5683e-01 -3.3870e-01 +1.0228e-01 +1.1226e+00 +3.1096e-01 -5.9702e-01 +6.0869e-02 -2.1048e-01 +5.5876e-02 -2.6119e-01
900 0 +3.383929040e+00 -1.352360710e+02 -1.352360710e+02 -5.5602e-01 -3.4022e-01 +1.0222e-01 +1.1219e+00 +3.1110e-01 -5.9698e-01 +6.0577e-02 -2.1131e-01 +5.5219e-02 -2.6150e-01
1000 0 +3.332270271e+00 -1.352877297e+02 -1.352877297e+02 -5.5593e-01 -3.3965e-01 +1.0206e-01 +1.1221e+00 +3.1144e-01 -5.9684e-01 +6.0538e-02 -2.1111e-01 +5.5571e-02 -2.6149e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.764461343e+01 +8.290346134e+02 +8.290346134e+02 +4.0515e-01 -7.2113e-02 +4.0064e-02 +3.1794e-01 -1.0570e-01 +4.5032e-01 -1.7651e-01 -2.5038e-01 +5.2382e-01 +2.4992e-01
2 0 +8.311808044e+01 +8.145080804e+02 +8.145080804e+02 -3.8582e-01 -2.0368e-01 +2.1917e-01 +5.6966e-04 -1.9053e-01 +2.8538e-01 -4.7962e-01 +3.4036e-02 -6.6475e-02 -5.8233e-01
8 0 +6.777888727e+01 +7.991688873e+02 +7.991688873e+02 +1.2710e-01 -2.8307e-01 +2.3573e-01 +4.3823e-01 +1.8557e-02 -2.0422e-01 +5.2678e-01 -4.3377e-02 -1.6583e-01 +1.7246e-01
16 0 +5.986469154e+01 +7.912546915e+02 +7.912546915e+02 +4.5947e-01 +1.0611e-01 +9.6642e-02 +3.2213e-01 +6.5849e-02 -9.2669e-02 +1.0778e-01 +3.8084e-01 +1.8381e-01 -2.8686e-01
19 0 +3.900906486e+01 +7.703990649e+02 +7.703990649e+02 +1.0857e-01 -4.6810e-01 +1.7483e-02 +2.8365e-01 +4.8322e-02 -2.9259e-01 -1.6162e-01 +2.6041e-01 -2.1533e-01 -3.8324e-02
36 0 +3.868441548e+01 +7.700744155e+02 +7.700744155e+02 +3.9653e-01 -7.6457e-01 +1.7467e-01 +1.1293e-01 -1.1893e-01 -9.3824e-01 +2.7637e-02 +3.5008e-01 -2.6918e-01 -3.0943e-01
50 0 +2.452202445e+01 +7.559120244e+02 +7.559120244e+02 +1.5881e-01 -3.4772e-01 +9.8187e-02 +3.6282e-01 -9.8640e-02 -8.9287e-01 -2.3918e-01 +2.3910e-01 -3.1749e-01 +3.7158e-02
57 0 +1.637170654e+01 +7.477617065e+02 +7.477617065e+02 +7.2863e-01 -4.8859e-01 +3.7414e-01 -4.2406e-02 +5.5771e-02 -8.9173e-01 -2.0182e-01 +7.6797e-01 +4.1791e-02 +1.5268e-01
81 0 +1.095339115e+01 +7.423433911e+02 +7.423433911e+02 +1.1203e-01 -2.1095e-01 +3.0242e-01 +1.7409e-01 -1.4586e-01 -1.2258e+00 -4.0393e-01 +7.2253e-01 -6.6879e-01 +3.9092e-01
166 0 +9.486786375e+00 +7.408767864e+02 +7.408767864e+02 -5.8146e-03 -9.8757e-01 +8.1391e-01 +7.7214e-01 -6.2786e-02 -6.8527e-01 +5.3529e-02 +1.2925e+00 +3.4207e-03 +2.6175e-02
172 0 +8.328556541e+00 +7.397185565e+02 +7.397185565e+02 -3.1863e-01 -1.2756e+00 +3.5968e-01 +6.1188e-01 -4.0475e-01 -8.9789e-01 +2.0514e-02 +1.8777e+00 -7.4200e-01 +1.3144e-01
273 0 +7.828518632e+00 +7.392185186e+02 +7.392185186e+02 -9.1893e-02 -7.8698e-01 +8.2178e-01 +8.2261e-01 -2.5724e-01 -6.8949e-01 +2.8547e-01 +1.1556e+00 -4.1832e-01 -5.3403e-02
283 0 +7.559887971e+00 +7.389498880e+02 +7.389498880e+02 -4.1393e-02 -7.8128e-01 +7.8805e-01 +7.4943e-01 -6.8785e-02 -5.4524e-01 +2.2967e-01 +9.8258e-01 -1.7235e-01 +1.7260e-01
291 0 +6.858076162e+00 +7.382480762e+02 +7.382480762e+02 -1.2440e-01 -7.8232e-01 +6.8772e-01 +7.9591e-01 -2.0612e-01 -6.8316e-01 +1.4238e-01 +1.3090e+00 -4.1803e-01 -8.0746e-03
299 0 +5.983004516e+00 +7.373730045e+02 +7.373730045e+02 -6.3109e-02 -5.8033e-01 +9.6222e-01 +7.9983e-01 -2.2420e-02 -6.4818e-01 +2.3418e-01 +9.6478e-01 -3.8847e-01 +2.3625e-01
309 0 +5.821748422e+00 +7.372117484e+02 +7.372117484e+02 -2.3623e-01 -6.0349e-01 +8.7888e-01 +8.0219e-01 -1.0227e-01 -5.4648e-01 +2.0793e-01 +1.0992e+00 -2.9253e-01 +3.0381e-01
311 0 +4.531086420e+00 +7.359210864e+02 +7.359210864e+02 -4.4512e-02 -7.9489e-01 +7.8424e-01 +8.7784e-01 -1.5495e-01 -5.6825e-01 +2.8195e-01 +1.0301e+00 -4.4417e-01 +2.6282e-01
329 0 +4.214464017e+00 +7.356044640e+02 +7.356044640e+02 -1.7123e-01 -6.9125e-01 +9.1323e-01 +8.4615e-01 -4.8516e-02 -5.8138e-01 +1.3175e-01 +1.0171e+00 -2.3204e-01 +1.8233e-01
367 0 +2.673161018e+00 +7.340631610e+02 +7.340631610e+02 -2.5001e-01 -7.4980e-01 +9.1560e-01 +8.7577e-01 -8.0431e-02 -4.4541e-01 +1.6837e-01 +1.0565e+00 -2.7111e-01 +4.3055e-01
438 0 +2.519619371e+00 +7.339096194e+02 +7.339096194e+02 -2.2192e-01 -7.6253e-01 +9.6716e-01 +8.8814e-01 -9.3016e-02 -4.8913e-01 +1.9065e-01 +1.0728e+00 -3.0747e-01 +3.1862e-01
519 0 +2.298865746e+00 +7.336888657e+02 +7.336888657e+02 -2.0126e-01 -8.2832e-01 +1.0084e+00 +8.9355e-01 -1.3596e-01 -4.5384e-01 +1.9758e-01 +1.0996e+00 -2.6587e-01 +2.7748e-01
637 0 +2.175881516e+00 +7.335658815e+02 +7.335658815e+02 -1.8241e-01 -8.0927e-01 +9.8707e-01 +8.7650e-01 -1.2495e-01 -4.7630e-01 +2.0482e-01 +1.1145e+00 -2.9698e-01 +2.8171e-01
719 0 +2.136393764e+00 +7.335263938e+02 +7.335263938e+02 -1.7783e-01 -8.0625e-01 +9.8325e-01 +8.7685e-01 -1.2374e-01 -4.7745e-01 +2.0712e-01 +1.1051e+00 -2.9806e-01 +2.7921e-01
775 0 +2.084381145e+00 +7.334743811e+02 +7.334743811e+02 -1.7767e-01 -8.0516e-01 +9.8586e-01 +8.7720e-01 -1.2473e-01 -4.7556e-01 +2.0810e-01 +1.1032e+00 -2.9929e-01 +2.8111e-01
932 0 +2.036015463e+00 +7.334260155e+02 +7.334260155e+02 -1.7817e-01 -8.0497e-01 +9.8524e-01 +8.7704e-01 -1.2548e-01 -4.7541e-01 +2.0881e-01 +1.1039e+00 -2.9942e-01 +2.8079e-01
1000 0 +2.036015463e+00 +7.334260155e+02 +7.334260155e+02 -1.7817e-01 -8.0497e-01 +9.8524e-01 +8.7704e-01 -1.2548e-01 -4.7541e-01 +2.0881e-01 +1.1039e+00 -2.9942e-01 +2.8079e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.113156797e+01 +1.363915680e+02 +1.363915680e+02 -2.9282e-01 -3.1638e-02 -1.0109e-01 +7.4564e-02 -1.6978e-01 +7.3866e-02 -3.7098e-02 +7.1084e-02 +5.6617e-01 +7.8618e-02
2 0 +3.122041192e+01 +1.064804119e+02 +1.064804119e+02 +1.9388e-01 -3.6341e-01 -5.4307e-01 -1.5473e-02 -1.2482e-01 +5.3708e-01 -1.2030e-01 +1.2954e-01 +5.2675e-02 +3.8488e-02
17 0 +2.670016802e+01 +1.019601680e+02 +1.019601680e+02 -2.1710e-01 -2.6274e-01 +3.4882e-02 +5.1318e-01 -4.9987e-01 +4.6393e-01 +1.6086e-01 -2.6699e-01 +2.4239e-01 +2.0062e-01
35 0 +2.096897125e+01 +9.622897125e+01 +9.622897125e+01 -7.9420e-02 -4.7336e-01 -2.9408e-01 +3.5097e-01 -1.3681e-01 +9.2195e-01 -4.6764e-01 +1.3580e-01 -2.9522e-01 +4.8052e-01
97 0 +1.993559023e+01 +9.519559023e+01 +9.519559023e+01 -1.1881e+00 +5.3146e-02 -1.1124e+00 +2.1104e-01 +1.0140e+00 +3.8662e-01 -5.0622e-01 +3.0642e-01 -1.6817e-01 +8.3655e-01
141 0 +1.329673246e+01 +8.855673246e+01 +8.855673246e+01 -1.6994e+00 +8.0523e-02 -1.4149e+00 +6.5163e-01 +2.3687e+00 -9.9804e-02 -4.4084e-01 +2.4996e-01 -1.3517e+00 +3.9296e-01
151 0 +1.070355737e+01 +8.596355737e+01 +8.596355737e+01 -1.6193e+00 -2.2426e-01 -1.2206e+00 +6.3916e-01 +1.3018e+00 +1.4985e-01 -4.8082e-01 +1.6752e-01 -1.1217e+00 +5.6022e-01
224 0 +8.451978968e+00 +8.371197897e+01 +8.371197897e+01 -2.0964e+00 -7.5388e-01 -7.1088e-01 +1.4930e+00 +1.2695e+00 -1.8324e-01 +4.8316e-01 +1.0694e-01 -1.7947e+00 +2.8239e-01
310 0 +6.803781853e+00 +8.206378185e+01 +8.206378185e+01 -2.3633e+00 -9.2320e-01 -8.4444e-01 +1.7252e+00 +1.2724e+00 +1.7505e-01 +4.8358e-01 +2.7061e-01 -1.6726e+00 +5.8357e-01
326 0 +6.610072162e+00 +8.187007216e+01 +8.187007216e+01 -2.3678e+00 -7.6813e-01 -5.4070e-01 +1.6946e+00 +1.0879e+00 +2.8736e-01 +4.5295e-01 +2.1300e-02 -1.5568e+00 +4.9154e-01
331 0 +6.353067454e+00 +8.161306745e+01 +8.161306745e+01 -2.4200e+00 -6.5119e-01 -7.8413e-01 +1.6939e+00 +1.1829e+00 +3.5864e-01 +4.2821e-01 +2.1636e-01 -1.4813e+00 +7.9929e-01
349 0 +6.124153181e+00 +8.138415318e+01 +8.138415318e+01 -2.3096e+00 -4.7385e-01 -5.5120e-01 +1.7590e+00 +8.9957e-01 +2.6252e-01 +4.0031e-01 +1.9097e-01 -1.2627e+00 +6.5430e-01
352 0 +5.210274061e+00 +8.047027406e+01 +8.047027406e+01 -2.3479e+00 -5.3648e-01 -6.8922e-01 +1.6851e+00 +1.1131e+00 +1.7847e-01 +4.2370e-01 +7.5020e-02 -1.4883e+00 +7.0917e-01
357 0 +4.435154464e+00 +7.969515446e+01 +7.969515446e+01 -2.3582e+00 -6.9545e-01 -7.2188e-01 +1.6495e+00 +1.0152e+00 +2.8352e-01 +3.7248e-01 +2.1999e-01 -1.3419e+00 +6.7050e-01
362 0 +4.259382120e+00 +7.951938212e+01 +7.951938212e+01 -2.4301e+00 -6.6443e-01 -7.7371e-01 +1.7801e+00 +1.0147e+00 +1.9299e-01 +3.3764e-01 +1.1592e-01 -1.5328e+00 +6.0346e-01
372 0 +2.315813322e+00 +7.757581332e+01 +7.757581332e+01 -2.3668e+00 -6.3448e-01 -6.6170e-01 +1.7598e+00 +1.0357e+00 +2.3728e-01 +3.7355e-01 +1.8615e-01 -1.4560e+00 +7.8729e-01
442 0 +2.148410944e+00 +7.740841094e+01 +7.740841094e+01 -2.4159e+00 -5.8302e-01 -7.7811e-01 +1.7081e+00 +1.0690e+00 +3.4673e-01 +4.1711e-01 +2.3180e-01 -1.5816e+00 +6.3454e-01
489 0 +2.093138739e+00 +7.735313874e+01 +7.735313874e+01 -2.3724e+00 -5.5087e-01 -7.6813e-01 +1.7005e+00 +1.0492e+00 +3.0768e-01 +4.2091e-01 +2.4266e-01 -1.5796e+00 +6.5016e-01
493 0 +1.896916266e+00 +7.715691627e+01 +7.715691627e+01 -2.3754e+00 -5.3278e-01 -8.0630e-01 +1.7090e+00 +1.0900e+00 +2.9770e-01 +4.1375e-01 +2.4296e-01 -1.5595e+00 +6.5374e-01
521 0 +1.816592409e+00 +7.707659241e+01 +7.707659241e+01 -2.3449e+00 -5.4799e-01 -7.9149e-01 +1.7003e+00 +1.0506e+00 +3.2065e-01 +4.1590e-01 +2.3649e-01 -1.5535e+00 +6.1885e-01
523 0 +1.747825763e+00 +7.700782576e+01 +7.700782576e+01 -2.3643e+00 -5.3316e-01 -8.0061e-01 +1.7188e+00 +1.0338e+00 +3.3378e-01 +4.0130e-01 +2.4058e-01 -1.5255e+00 +6.4912e-01
530 0 +1.682979846e+00 +7.694297985e+01 +7.694297985e+01 -2.3641e+00 -5.4066e-01 -7.8278e-01 +1.7356e+00 +1.0488e+00 +3.2639e-01 +4.0172e-01 +2.3273e-01 -1.5354e+00 +6.3223e-01
538 0 +1.482421533e+00 +7.674242153e+01 +7.674242153e+01 -2.3617e+00 -5.3355e-01 -7.9070e-01 +1.7039e+00 +1.0469e+00 +3.1587e-01 +4.1686e-01 +2.5269e-01 -1.5224e+00 +6.3003e-01
579 0 +1.374115837e+00 +7.663411584e+01 +7.663411584e+01 -2.3485e+00 -5.4327e-01 -8.0341e-01 +1.7268e+00 +1.0159e+00 +3.2513e-01 +4.0051e-01 +2.5074e-01 -1.5352e+00 +6.4337e-01
592 0 +1.280344037e+00 +7.654034404e+01 +7.654034404e+01 -2.3570e+00 -5.3439e-01 -8.0113e-01 +1.7191e+00 +1.0272e+00 +3.3702e-01 +4.0813e-01 +2.5639e-01 -1.5372e+00 +6.4061e-01
619 0 +1.162099722e+00 +7.642209972e+01 +7.642209972e+01 -2.3543e+00 -5.3546e-01 -7.9433e-01 +1.7206e+00 +1.0175e+00 +3.3359e-01 +4.0863e-01 +2.5344e-01 -1.5232e+00 +6.4387e-01
673 0 +1.096290343e+00 +7.635629034e+01 +7.635629034e+01 -2.3549e+00 -5.3380e-01 -7.9383e-01 +1.7242e+00 +1.0175e+00 +3.2866e-01 +4.0562e-01 +2.5576e-01 -1.5173e+00 +6.4489e-01
692 0 +1.028442592e+00 +7.628844259e+01 +7.628844259e+01 -2.3557e+00 -5.3365e-01 -7.9452e-01 +1.7252e+00 +1.0110e+00 +3.2937e-01 +4.0354e-01 +2.5491e-01 -1.5180e+00 +6.4289e-01
755 0 +1.007206615e+00 +7.626720662e+01 +7.626720662e+01 -2.3574e+00 -5.3330e-01 -7.9362e-01 +1.7251e+00 +1.0079e+00 +3.2875e-01 +4.0345e-01 +2.5416e-01 -1.5159e+00 +6.4348e-01
761 0 +9.761469728e-01 +7.623614697e+01 +7.623614697e+01 -2.3571e+00 -5.3618e-01 -7.9332e-01 +1.7251e+00 +1.0079e+00 +3.2952e-01 +4.0323e-01 +2.5350e-01 -1.5178e+00 +6.4290e-01
904 0 +9.493542296e-01 +7.620935423e+01 +7.620935423e+01 -2.3563e+00 -5.3561e-01 -7.9362e-01 +1.7251e+00 +1.0074e+00 +3.3041e-01 +4.0292e-01 +2.5487e-01 -1.5177e+00 +6.4387e-01
1000 0 +9.396038124e-01 +7.619960381e+01 +7.619960381e+01 -2.3563e+00 -5.3548e-01 -7.9361e-01 +1.7252e+00 +1.0074e+00 +3.3032e-01 +4.0298e-01 +2.5480e-01 -1.5175e+00 +6.4369e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400744600e+01 +4.877446002e+00 +4.877446002e+00 -9.3321e-02 -6.2273e-01 -1.0388e-01 +2.2424e-01 -1.4974e-02 +2.9081e-01 +1.1216e-01 +1.4781e-01 +4.5742e-01 -5.5665e-01
3 0 +2.613956620e+01 -2.299043380e+01 -2.299043380e+01 -5.5732e-01 +1.2511e-02 +1.4134e-01 -4.6166e-02 -3.0664e-01 -5.9389e-01 -3.3323e-01 -2.8227e-01 -3.8907e-02 -3.2100e-01
17 0 +2.014175483e+01 -2.898824517e+01 -2.898824517e+01 -8.2466e-01 -3.7255e-02 +3.1503e-01 -2.2396e-01 +9.7686e-02 -6.1165e-01 +5.8897e-02 -5.2412e-01 +1.9780e-01 -2.3399e-01
23 0 +9.319087305e+00 -3.981091269e+01 -3.981091269e+01 -4.8193e-01 -4.5890e-01 -2.4632e-02 -2.8857e-01 +8.1441e-01 -2.1080e-01 +2.6068e-01 -5.2810e-01 +1.4306e-01 -8.9273e-01
300 0 +6.814626140e+00 -4.231537386e+01 -4.231537386e+01 -1.8928e+00 -7.2469e-01 -1.8275e-02 -1.2604e+00 -1.0953e+00 -4.7943e-01 -1.7103e-01 -1.0768e+00 -7.7894e-01 -1.8640e-02
329 0 +5.757122873e+00 -4.337287713e+01 -4.337287713e+01 -1.8261e+00 -9.3912e-01 -1.8624e-01 -1.3578e+00 -7.2748e-01 -2.9466e-01 -8.7153e-02 -9.8132e-01 -1.3142e+00 +2.1392e-01
428 0 +5.007912045e+00 -4.412208795e+01 -4.412208795e+01 -1.9859e+00 -7.5052e-01 -3.2276e-01 -1.4909e+00 -7.2927e-01 -4.5427e-01 -3.6869e-01 -9.2089e-01 -1.1854e+00 -2.5332e-01
452 0 +4.619214041e+00 -4.451078596e+01 -4.451078596e+01 -2.0857e+00 -6.9918e-01 -2.6533e-01 -1.3469e+00 -9.6742e-01 -7.8044e-01 -4.3591e-01 -8.4819e-01 -1.6176e+00 -6.6163e-02
456 0 +4.206097586e+00 -4.492390241e+01 -4.492390241e+01 -2.0333e+00 -8.0159e-01 -1.4342e-01 -1.3181e+00 -6.7288e-01 -5.3619e-01 -4.3564e-01 -7.7903e-01 -1.5653e+00 -2.0840e-01
468 0 +3.226920350e+00 -4.590307965e+01 -4.590307965e+01 -2.2786e+00 -8.3497e-01 -1.3360e-01 -1.3735e+00 -9.2869e-01 -7.6329e-01 -5.0233e-01 -8.7314e-01 -1.6470e+00 -6.6699e-02
517 0 +3.099197527e+00 -4.603080247e+01 -4.603080247e+01 -2.0458e+00 -7.5673e-01 -3.1762e-01 -1.3985e+00 -9.9015e-01 -7.4018e-01 -4.5345e-01 -9.8401e-01 -1.4440e+00 -4.7488e-02
522 0 +2.829022137e+00 -4.630097786e+01 -4.630097786e+01 -1.8783e+00 -7.5993e-01 -2.5787e-01 -1.4503e+00 -8.2205e-01 -5.9119e-01 -4.6415e-01 -9.1195e-01 -1.1828e+00 -9.8019e-02
545 0 +2.774297381e+00 -4.635570262e+01 -4.635570262e+01 -2.0446e+00 -8.2793e-01 -2.0675e-01 -1.4156e+00 -9.2736e-01 -6.1853e-01 -4.3283e-01 -1.0216e+00 -1.2900e+00 -1.1810e-01
554 0 +2.553881782e+00 -4.657611822e+01 -4.657611822e+01 -2.0260e+00 -8.1221e-01 -2.8956e-01 -1.4336e+00 -9.4400e-01 -7.1585e-01 -4.9451e-01 -1.0640e+00 -1.3017e+00 -1.2906e-01
571 0 +2.151729249e+00 -4.697827075e+01 -4.697827075e+01 -2.0185e+00 -7.6621e-01 -2.2423e-01 -1.4551e+00 -8.8481e-01 -7.0976e-01 -4.8535e-01 -1.0338e+00 -1.1833e+00 -1.2837e-01
