% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +2.527116299e+00 -1.424328837e+02 -1.424328837e+02 -2.5896e-02 -1.6034e+00 +9.7460e-01 +1.4213e-01 -9.1343e-01 +1.0902e+00 -1.1234e+00 +5.6444e-01 -1.3956e+00 +1.6525e+00 +7.2902e-01 +5.9115e-01 +2.4834e+00 +1.2017e+00 +1.5698e+00 +1.8012e+00 -1.1458e+00 -1.7102e+00 +1.8387e+00 -2.1712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.901554539e+04 +2.900924539e+04 +2.900924539e+04 -4.2737e-01 +1.4213e-01 +2.6413e-01 +4.4668e-02 -4.7657e-01 +2.0478e-01 -7.8008e-02 +4.1913e-02 -8.1300e-01 -4.9237e-01 +3.6163e-01 +4.6686e-01 +5.2142e-02 -1.4457e-01 -7.8832e-02 -2.7436e-01 +5.7296e-01 +3.4819e-02 +2.6998e-01 -4.7595e-02
2 0 +1.467684957e+04 +1.467054957e+04 +1.467054957e+04 +4.5687e-02 +1.9310e-01 +2.8693e-01 +1.8646e-01 -1.7235e-01 +2.1422e-03 -3.8818e-01 +5.0285e-02 +1.2557e-01 -4.8368e-02 -1.7320e-01 +1.1350e-01 -1.2637e-01 +3.7075e-01 +4.7656e-02 -2.3812e-01 -1.3690e-01 -2.0480e-01 -7.5591e-02 -1.2140e-01
7 0 +1.440191625e+04 +1.439561625e+04 +1.439561625e+04 -1.8970e-01 +1.5074e-01 -4.3745e-02 -1.1903e-02 +5.7421e-01 +2.3259e-01 -1.7382e-01 +3.3659e-02 -1.2425e-01 -2.5455e-01 -4.3928e-01 -2.3624e-01 -1.7604e-01 -2.9458e-01 +1.5658e-01 -8.1517e-02 -4.0790e-01 +1.6871e-01 -3.4238e-02 -7.6488e-01
13 0 +1.335827333e+04 +1.335197333e+04 +1.335197333e+04 -3.5147e-02 +3.4203e-01 +8.5627e-01 +4.4682e-01 +1.1287e+00 +2.2613e-01 +4.0596e-02 +2.5639e-01 -3.8372e-01 -4.2348e-01 -2.8823e-01 -3.4780e-01 +5.5814e-03 -7.8553e-02 -2.5062e-01 +2.0242e-01 -8.7234e-01 +4.0230e-02 +8.2120e-02 -2.7246e-01
14 0 +1.112347861e+04 +1.111717861e+04 +1.111717861e+04 -1.3714e-01 +1.7141e-01 +1.6309e-01 -1.5530e-01 +1.0316e-01 -8.5989e-02 -3.8049e-01 +4.0007e-01 -3.9640e-02 +1.5288e-01 -3.9514e-01 +8.0285e-02 -5.5971e-01 -3.2014e-01 +1.4940e-01 -1.8185e-01 -8.9375e-01 +1.6312e-02 -1.3532e-01 -6.9073e-01
15 0 +8.233040763e+03 +8.226740763e+03 +8.226740763e+03 -1.5891e-01 +4.3948e-01 -2.0924e-01 +2.0856e-01 +3.4784e-01 +3.3577e-01 -4.3185e-01 -1.2415e-01 -1.3310e-01 -7.5361e-02 -2.2657e-01 +6.1144e-01 +2.0020e-01 -2.0741e-01 +8.3067e-02 +1.8004e-01 -4.8524e-01 -3.8178e-01 -1.5479e-01 -6.9108e-01
17 0 +7.794527648e+03 +7.788227648e+03 +7.788227648e+03 +4.1172e-03 +1.7682e-02 -9.5295e-02 -4.1407e-01 +2.7775e-01 -8.9420e-02 -3.8087e-01 -1.4793e-02 -2.2754e-01 -2.6587e-01 -1.0114e+00 +1.0327e-01 +1.0081e-01 +2.1858e-01 -2.3814e-01 +2.4532e-01 +1.5280e-01 -1.2936e-01 -5.3486e-01 -8.7201e-01
25 0 +5.422966145e+03 +5.416666145e+03 +5.416666145e+03 -6.3202e-01 +6.0990e-02 +7.4498e-02 -2.2474e-01 +2.3409e-01 -2.6615e-01 -5.8849e-01 -1.7870e-01 -3.3434e-01 -5.3025e-02 -9.7919e-01 +3.7903e-01 +1.8546e-01 -1.0079e-01 -2.8725e-01 +2.3386e-01 -3.6480e-01 -6.1936e-01 -5.4695e-01 -3.6076e-01
27 0 +3.286010223e+03 +3.279710223e+03 +3.279710223e+03 -4.3510e-01 +4.3443e-01 +4.0764e-01 -1.2791e-01 +8.0077e-01 -4.7976e-02 -7.2567e-01 +1.8012e-01 +2.3669e-01 +4.8944e-02 -9.5017e-01 +3.4137e-02 -2.2009e-01 -1.2367e-01 +2.7567e-01 +6.6923e-01 -8.4594e-01 -6.0970e-01 -6.3827e-01 -1.0975e+00
40 0 +1.725111968e+03 +1.718811968e+03 +1.718811968e+03 -4.3300e-01 +4.6806e-01 +4.3837e-01 -7.3858e-01 +8.7463e-01 -3.9685e-02 -3.4514e-01 -2.0734e-01 -2.9142e-01 +1.1983e-01 -8.5884e-01 +2.4532e-01 -3.4086e-01 -1.2526e-01 -2.0109e-01 +4.6221e-01 -5.6677e-01 -5.5503e-01 -1.0522e+00 -1.1858e+00
47 0 +1.147046584e+03 +1.140746584e+03 +1.140746584e+03 -1.1192e+00 +3.1948e-01 +7.6308e-02 -6.1547e-02 +5.5324e-01 -2.9324e-02 -2.6126e-01 -6.9328e-02 +2.1864e-01 -1.7539e-01 -6.1230e-01 +4.5568e-01 -1.1972e-01 +5.0773e-01 +9.3635e-02 +6.0108e-01 -6.5022e-01 -1.2647e+00 -5.8939e-01 -1.4732e+00
81 0 +4.213675541e+02 +4.150675541e+02 +4.150675541e+02 -9.3586e-01 +1.1379e-01 -2.1331e-01 -3.1411e-01 -3.0142e-02 -2.1964e-02 -5.6856e-02 -1.0638e+00 +2.4283e-01 -4.0717e-01 -3.7426e-01 +7.8549e-01 -9.2391e-01 +2.3655e-02 -4.1529e-01 +6.0693e-01 -2.0051e+00 -1.4968e+00 -6.5356e-01 -9.7248e-01
89 0 +3.377023289e+02 +3.314023289e+02 +3.314023289e+02 -8.5263e-01 +6.0664e-01 +3.3233e-01 +1.9144e-01 +1.5908e-01 +9.5307e-02 +1.4703e-01 -1.1158e+00 +5.0564e-01 -2.6853e-01 -3.8399e-01 +4.7571e-01 -5.2242e-01 +1.7574e-01 -2.9907e-01 +1.1915e+00 -1.5750e+00 -8.3245e-01 -1.6901e+00 -1.0993e+00
90 0 +1.864205710e+02 +1.801205710e+02 +1.801205710e+02 -2.6551e-01 +1.0898e+00 -3.0260e-01 -6.6528e-01 +8.9238e-01 +4.0933e-01 -1.6740e-01 -2.3689e-01 +1.2612e-01 +2.5981e-02 -6.8665e-01 +3.8592e-01 -3.3153e-01 +1.7840e-01 -4.9340e-01 +9.6678e-01 -1.4447e+00 -1.2886e+00 -1.1620e+00 -1.3818e+00
91 0 +6.740447198e+01 +6.110447198e+01 +6.110447198e+01 -8.5935e-01 +6.8974e-01 -3.3585e-01 -6.2969e-01 +4.1880e-01 -3.6232e-01 -2.7236e-01 -8.7061e-02 +3.1381e-01 +4.2179e-01 -5.2150e-02 +5.9370e-01 -9.2669e-01 +3.4503e-01 -4.0338e-01 +8.4915e-01 -1.7144e+00 -1.6793e+00 -1.0602e+00 -1.3455e+00
106 0 +5.636891358e+01 +5.006891358e+01 +5.006891358e+01 -6.5879e-01 +1.2378e+00 +2.8675e-01 -5.8846e-01 +5.3204e-01 +3.8240e-01 +1.3043e-01 -6.8305e-02 -3.9853e-02 +4.1847e-01 -1.1166e+00 +9.0319e-01 -6.5443e-01 +7.2987e-01 -3.2201e-01 +1.0891e+00 -1.9512e+00 -1.3773e+00 -1.1750e+00 -1.1191e+00
111 0 +6.194084699e+00 -1.059153009e-01 -1.059153009e-01 -4.3487e-01 +9.2051e-01 -3.4263e-01 +4.2360e-01 +1.8034e-01 -4.0383e-01 -4.4038e-01 -5.1556e-01 +2.4998e-01 -9.5845e-02 -1.3941e+00 +5.0069e-01 -5.4005e-01 +3.6967e-01 -7.5080e-01 +6.5226e-01 -1.0973e+00 -1.1898e+00 -7.7915e-01 -2.0334e+00
130 0 +5.063688592e+00 -1.236311408e+00 -1.236311408e+00 -8.9450e-01 +1.1302e+00 -2.9684e-01 -6.9987e-01 -7.9551e-01 +2.0256e-01 -3.6892e-01 -9.3070e-01 +7.7868e-01 -1.2899e-01 -8.4648e-01 +1.6411e+00 -8.0210e-01 +9.8964e-01 -1.0265e+00 +7.0929e-01 -1.0388e+00 -1.5387e+00 -7.9068e-01 -2.0094e+00
183 0 +3.796871906e+00 -2.503128094e+00 -2.503128094e+00 -1.6807e+00 +9.6890e-01 -6.8590e-01 -5.1801e-01 -2.1323e-01 -1.0298e+00 +5.6533e-01 -7.8328e-01 +1.8824e+00 +1.2660e-01 -1.3164e+00 +1.4466e+00 -5.2462e-01 +6.6450e-01 -1.7512e+00 +1.7674e+00 -1.2801e+00 -9.9747e-01 -1.4439e+00 -1.7463e+00
240 0 +3.355852253e+00 -2.944147747e+00 -2.944147747e+00 -1.6789e+00 +1.2156e+00 -3.0819e-01 -1.2159e+00 -6.9290e-02 -6.4661e-01 +4.1345e-02 -7.4038e-01 +1.8901e-01 +3.2547e-01 -9.1377e-01 +1.5701e+00 -4.4919e-01 +1.4740e+00 -1.8161e+00 +1.0816e+00 -1.5151e+00 -1.6671e+00 -1.0037e+00 -1.5990e+00
384 0 +2.680874917e+00 -3.619125083e+00 -3.619125083e+00 -1.2061e+00 +4.5593e-01 +4.2724e-01 -1.0128e+00 +2.2442e-02 -7.7797e-01 -2.0893e-01 -8.8136e-01 +2.8080e-01 +3.4939e-01 -9.9529e-01 +2.4497e+00 -2.9989e-01 +2.0472e+00 -1.3090e+00 +2.1660e+00 -2.1236e+00 -1.4649e+00 -1.6606e+00 -2.2489e+00
699 0 +2.596717091e+00 -3.703282909e+00 -3.703282909e+00 -6.3881e-01 +5.1174e-01 +4.8587e-01 -3.3210e-01 +1.1344e-01 -1.9530e-02 +1.7083e-01 -8.9469e-01 +3.5352e-01 +3.4350e-01 -1.0896e+00 +2.4334e+00 -2.8557e-01 +1.8492e+00 -1.6664e+00 +1.5938e+00 -1.3985e+00 -1.2998e+00 -2.3748e+00 -1.6720e+00
748 0 +2.413007232e+00 -3.886992768e+00 -3.886992768e+00 -5.3072e-01 +5.3341e-01 +5.0766e-01 -2.4696e-01 +1.2465e-01 -1.3271e-01 +3.4388e-02 -8.6131e-01 +9.6497e-02 +4.5666e-01 -9.3933e-01 +2.3957e+00 -3.1913e-01 +2.0047e+00 -1.6351e+00 +1.5530e+00 -1.4711e+00 -1.2168e+00 -2.3723e+00 -1.9510e+00
850 0 +2.370507118e+00 -3.929492882e+00 -3.929492882e+00 -5.1009e-01 +4.6255e-01 +4.9752e-01 -2.6439e-01 +1.5658e-01 -3.0870e-03 +2.1580e-01 -8.4226e-01 +1.7399e-01 +4.2764e-01 -1.2397e+00 +2.3059e+00 -2.7852e-01 +2.0862e+00 -1.5857e+00 +1.5979e+00 -1.6184e+00 -1.4383e+00 -2.1850e+00 -2.0966e+00
866 0 +2.136041549e+00 -4.163958451e+00 -4.163958451e+00 -5.0890e-01 +4.6970e-01 +5.5124e-01 -2.4291e-01 +1.3946e-01 -2.1668e-03 +1.4002e-01 -8.2370e-01 +1.3186e-01 +4.3071e-01 -1.1120e+00 +2.2882e+00 -2.1495e-01 +2.0069e+00 -1.6137e+00 +1.7697e+00 -1.7582e+00 -1.4404e+00 -2.2366e+00 -2.0825e+00
877 0 +2.073217849e+00 -4.226782151e+00 -4.226782151e+00 -5.1753e-01 +5.4252e-01 +4.4891e-01 -2.0216e-01 +1.5956e-01 +4.4607e-02 +1.6387e-01 -8.2682e-01 +2.0810e-01 +4.8226e-01 -1.1777e+00 +2.3453e+00 -3.1099e-01 +2.0768e+00 -1.6609e+00 +1.7878e+00 -1.8619e+00 -1.4713e+00 -2.2476e+00 -2.1422e+00
885 0 +2.039134175e+00 -4.260865825e+00 -4.260865825e+00 -4.9443e-01 +5.1271e-01 +5.1359e-01 -2.1140e-01 +1.7364e-01 +1.4565e-01 +2.0525e-01 -7.5927e-01 +1.8254e-01 +3.9703e-01 -1.0743e+00 +2.3458e+00 -2.4709e-01 +2.0294e+00 -1.6935e+00 +1.7627e+00 -1.7548e+00 -1.4750e+00 -2.2474e+00 -2.1005e+00
897 0 +1.934200141e+00 -4.365799859e+00 -4.365799859e+00 -5.3741e-01 +4.9062e-01 +5.1480e-01 -2.1637e-01 +1.5402e-01 +9.9266e-02 +1.6452e-01 -6.9877e-01 +2.5160e-01 +4.5273e-01 -1.0609e+00 +2.3486e+00 -3.1016e-01 +2.0724e+00 -1.6396e+00 +1.7284e+00 -1.7664e+00 -1.4120e+00 -2.2347e+00 -2.0876e+00
900 0 +1.879590123e+00 -4.420409877e+00 -4.420409877e+00 -5.6296e-01 +5.5758e-01 +4.8629e-01 -2.0197e-01 +1.8683e-01 -1.5442e-02 +1.7158e-01 -7.8715e-01 +2.4986e-01 +5.1867e-01 -9.9036e-01 +2.3243e+00 -3.4431e-01 +1.9994e+00 -1.6640e+00 +1.7921e+00 -1.6973e+00 -1.5815e+00 -2.2614e+00 -2.0495e+00
919 0 +1.841282536e+00 -4.458717464e+00 -4.458717464e+00 -5.3523e-01 +5.3516e-01 +4.8333e-01 -2.9459e-01 +2.0611e-01 +7.0911e-02 +2.0257e-01 -7.8012e-01 +2.3382e-01 +4.5762e-01 -1.0545e+00 +2.3422e+00 -2.7812e-01 +2.0535e+00 -1.6439e+00 +1.7741e+00 -1.7378e+00 -1.5512e+00 -2.2878e+00 -2.0302e+00
1004 0 +1.817759284e+00 -4.482240716e+00 -4.482240716e+00 -5.9784e-01 +6.1886e-01 +4.7976e-01 -2.9866e-01 +1.0156e-01 +1.0327e-01 +1.7078e-01 -8.4821e-01 +2.3924e-01 +5.2275e-01 -1.0186e+00 +2.3703e+00 -3.3593e-01 +2.0575e+00 -1.6608e+00 +1.7905e+00 -1.7348e+00 -1.6172e+00 -2.2097e+00 -2.1062e+00
1058 0 +1.773974699e+00 -4.526025301e+00 -4.526025301e+00 -6.0626e-01 +5.6213e-01 +5.5221e-01 -2.2251e-01 +9.1508e-02 +6.5735e-02 +1.3435e-01 -8.9611e-01 +1.7457e-01 +4.7800e-01 -9.8014e-01 +2.3602e+00 -2.7671e-01 +2.0365e+00 -1.6301e+00 +1.7997e+00 -1.7726e+00 -1.5665e+00 -2.2192e+00 -2.0661e+00
1109 0 +1.712344725e+00 -4.587655275e+00 -4.587655275e+00 -6.3585e-01 +5.4497e-01 +5.8036e-01 -2.5437e-01 +1.4092e-01 +2.6429e-02 +1.4279e-01 -8.4956e-01 +1.5255e-01 +5.1749e-01 -9.9339e-01 +2.3781e+00 -2.7618e-01 +2.0732e+00 -1.6343e+00 +1.7814e+00 -1.7659e+00 -1.5559e+00 -2.2613e+00 -2.0569e+00
1145 0 +1.691197587e+00 -4.608802413e+00 -4.608802413e+00 -6.2394e-01 +5.9327e-01 +5.6669e-01 -2.4643e-01 +1.3564e-01 +4.4656e-02 +1.2715e-01 -8.3792e-01 +1.6681e-01 +5.2475e-01 -1.0072e+00 +2.3534e+00 -3.0236e-01 +2.0724e+00 -1.6469e+00 +1.7788e+00 -1.7594e+00 -1.5484e+00 -2.2489e+00 -2.0617e+00
1192 0 +1.645421411e+00 -4.654578589e+00 -4.654578589e+00 -6.3300e-01 +5.8012e-01 +5.3138e-01 -2.5664e-01 +1.0590e-01 +4.5314e-02 +1.4116e-01 -8.2039e-01 +1.9202e-01 +4.9891e-01 -1.0242e+00 +2.3791e+00 -2.8726e-01 +2.0618e+00 -1.6519e+00 +1.7790e+00 -1.7838e+00 -1.5452e+00 -2.2344e+00 -2.0677e+00
1303 0 +1.621377129e+00 -4.678622871e+00 -4.678622871e+00 -6.3199e-01 +6.0461e-01 +4.8383e-01 -2.7264e-01 +9.8097e-02 +1.4817e-02 +1.2655e-01 -8.1942e-01 +2.0094e-01 +5.0337e-01 -1.0122e+00 +2.3857e+00 -2.9842e-01 +2.0626e+00 -1.6418e+00 +1.7763e+00 -1.7710e+00 -1.5439e+00 -2.2442e+00 -2.0597e+00
2004 0 +1.589186283e+00 -4.710813717e+00 -4.710813717e+00 -6.2482e-01 +6.1368e-01 +4.2112e-01 -2.7820e-01 +1.3899e-01 +5.5895e-03 +1.1851e-01 -8.1676e-01 +1.9819e-01 +4.8527e-01 -1.0211e+00 +2.3757e+00 -2.8804e-01 +2.0651e+00 -1.6505e+00 +1.7806e+00 -1.7744e+00 -1.5526e+00 -2.2426e+00 -2.0701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461273953e+04 +1.447597953e+04 +1.447597953e+04 -3.3621e-01 -5.3627e-01 -1.2134e-02 +1.7311e-01 -1.1754e-01 +2.6393e-02 -3.9444e-01 -4.5187e-01 +2.0638e-01 -1.8387e-01 +1.9179e-01 -1.0560e-01 +6.4676e-02 -5.6865e-01 +2.6002e-02 +2.2886e-01 -2.5416e-01 +4.1025e-01 -1.4580e-01 +3.2266e-01
7 0 +8.662684978e+03 +8.525924978e+03 +8.525924978e+03 -6.3810e-01 -2.6283e-01 +7.9747e-01 +8.2653e-02 +2.3025e-02 +8.6742e-02 -9.5856e-02 -1.2290e-01 -2.8126e-01 -5.2665e-02 +4.1579e-01 +4.8974e-01 -2.7930e-01 +4.5784e-02 -4.7895e-01 +6.0754e-01 +4.3042e-01 +3.5007e-01 -3.4354e-01 -4.7228e-03
16 0 +7.931807533e+03 +7.795047533e+03 +7.795047533e+03 -7.1584e-01 -7.1087e-01 +4.5441e-01 -1.9576e-01 +5.9067e-02 -8.3707e-02 +8.6963e-02 +1.7949e-02 -3.1619e-01 +5.0969e-01 +9.5644e-02 -1.3016e-02 +1.1300e-01 -9.1818e-02 -3.5238e-01 +4.7876e-01 +3.5653e-01 +1.8876e-01 -7.5948e-02 +6.7632e-01
25 0 +6.738825228e+03 +6.602065228e+03 +6.602065228e+03 -2.7380e-01 +9.8783e-03 +3.4425e-01 -1.2072e-01 -4.0906e-01 -1.2904e-01 -9.2706e-01 -3.5033e-02 -4.8936e-03 +2.3454e-01 +3.1809e-01 +4.9167e-01 -4.9042e-02 +2.8246e-02 -5.0721e-01 +5.6172e-01 +5.0595e-01 +1.8464e-01 -2.8892e-01 +3.3900e-01
27 0 +6.093287832e+03 +5.956527832e+03 +5.956527832e+03 -2.0378e-01 -4.7764e-01 +7.4616e-01 -3.0286e-01 +1.2660e-01 -1.1368e-01 -2.1225e-01 -9.8397e-02 +4.7091e-01 +4.1802e-01 +9.1690e-01 +3.5072e-01 -2.2980e-02 -5.6644e-02 -1.0348e+00 +4.1235e-01 -4.9812e-02 +2.8021e-01 -5.1780e-01 +6.3591e-01
37 0 +5.983563390e+03 +5.846803390e+03 +5.846803390e+03 -1.2251e-01 -4.4170e-01 +7.7239e-01 -6.8443e-01 +1.2371e-01 -2.9256e-01 -5.4769e-01 -2.1997e-01 -8.2641e-02 +5.4109e-01 -5.3716e-02 +7.6854e-01 -3.4644e-01 -2.7042e-03 -1.1892e+00 +6.7875e-01 +1.3905e-01 +3.6774e-02 -6.6487e-01 +8.6643e-01
38 0 +5.689344859e+03 +5.552584859e+03 +5.552584859e+03 -7.3771e-01 -5.3292e-01 +5.2884e-01 -1.6373e-01 +1.1805e-01 -1.3569e-01 -2.3704e-01 +2.7088e-01 -2.7734e-03 +6.2647e-01 +1.9835e-01 +1.7885e-01 +3.3196e-01 -1.7331e-02 -8.5329e-01 +1.9334e-01 +2.1274e-02 +2.0171e-01 -8.4423e-01 +5.7253e-01
50 0 +3.074741410e+03 +2.937981410e+03 +2.937981410e+03 -2.0719e-02 -6.6113e-01 +1.0384e+00 +1.8865e-01 +5.0852e-01 -3.2859e-01 +3.3990e-02 -6.3443e-01 -2.5110e-01 -1.7127e-01 +3.3859e-01 +6.0515e-01 +1.7156e-02 +1.1669e-01 -1.1929e+00 +1.6795e-01 +3.3538e-01 +9.7725e-01 -2.2010e-01 +8.8467e-01
54 0 +2.873172333e+03 +2.736412333e+03 +2.736412333e+03 +3.1837e-02 -4.9531e-01 +1.0003e+00 -1.4414e-02 -1.3336e-01 -2.8185e-01 -3.6870e-01 -2.7879e-01 +1.5454e-01 +5.2326e-01 +7.4574e-01 +5.4702e-02 -1.6954e-01 +8.6218e-02 -1.0055e+00 +8.4579e-01 +3.6707e-01 +5.4955e-01 -4.2683e-01 +9.8512e-01
55 0 +1.156877619e+03 +1.020117619e+03 +1.020117619e+03 +2.8011e-01 -9.8987e-02 +4.0726e-01 -6.1581e-01 -6.7692e-01 -2.4095e-01 -3.5044e-01 -4.0239e-01 +9.2202e-03 +6.2804e-01 +4.3835e-01 -1.4717e-02 +2.9807e-01 +2.5614e-01 -1.0986e+00 +1.1545e+00 +1.4339e-01 +9.3946e-01 -1.0881e+00 +8.2503e-01
67 0 +1.075662439e+03 +9.389024387e+02 +9.389024387e+02 -1.8917e-01 -8.4836e-02 +3.6069e-01 -5.7492e-01 -6.7198e-01 -3.6647e-01 -4.3970e-01 -8.0061e-01 -1.0365e-01 +7.0246e-01 +3.8697e-01 +3.3227e-01 +1.6698e-01 +7.9860e-01 -1.0752e+00 +9.5196e-01 +5.6742e-01 +6.8596e-01 -7.7308e-01 +7.5901e-01
68 0 +7.068992334e+02 +5.701392334e+02 +5.701392334e+02 -6.5049e-02 +1.3281e-01 +7.7931e-01 -1.5090e-01 +2.8682e-01 -3.3863e-01 -2.3656e-01 -3.9407e-01 +1.0806e-01 +4.4570e-01 -9.7363e-02 +3.1899e-01 +6.7827e-02 +2.1525e-01 -1.2658e+00 +1.0772e+00 +4.8210e-01 +7.4847e-01 -8.8622e-01 +1.0424e+00
81 0 +1.580983072e+02 +2.133830721e+01 +2.133830721e+01 +1.1780e-01 -6.2083e-01 +6.8079e-01 -2.6957e-01 -3.0168e-01 -6.1734e-01 -1.6621e-01 -5.5299e-01 -2.1903e-01 +1.9660e-01 +6.6323e-01 +4.4482e-01 +2.5142e-01 +3.0077e-01 -1.3706e+00 +1.0003e+00 +1.1454e+00 +1.2017e+00 -1.0066e+00 +1.1914e+00
88 0 +4.301328579e+01 -9.374671421e+01 -9.374671421e+01 -3.8012e-01 -4.5547e-01 +3.7760e-01 -4.6428e-01 +3.4091e-01 -1.3412e-01 -7.9634e-02 -2.5815e-01 +5.0410e-01 +1.2536e-01 +8.3071e-01 +5.6523e-01 +4.4785e-01 +2.8498e-01 -9.2210e-01 +1.1878e+00 +9.1727e-01 +1.3317e+00 -8.9211e-01 +9.3254e-01
108 0 +2.479324938e+01 -1.119667506e+02 -1.119667506e+02 +1.8858e-01 +2.6331e-01 +8.1004e-01 +2.7110e-02 +3.8930e-02 -9.1665e-01 -1.4696e-01 -4.2815e-01 +8.4913e-01 -3.4959e-01 +4.0312e-01 +5.1204e-01 +6.2770e-01 +5.4687e-01 -7.6674e-01 +5.7445e-01 +7.1168e-01 +8.8022e-01 -1.0728e+00 +1.1427e+00
127 0 +4.741629514e+00 -1.320183705e+02 -1.320183705e+02 -6.7107e-01 -1.3078e-01 +1.5119e+00 +6.7411e-01 -3.0004e-01 -6.2581e-01 +2.0527e-01 -2.1829e-01 +2.0059e-02 -2.6864e-01 +3.3085e-01 +6.4608e-01 +6.6740e-01 +7.1974e-01 -8.6335e-01 +1.6856e+00 +4.7434e-01 +8.9992e-01 -1.7974e+00 +1.3086e+00
136 0 +4.296455280e+00 -1.324635447e+02 -1.324635447e+02 -3.5070e-02 -4.7430e-01 +1.5174e+00 +1.2855e-01 -6.0644e-01 -7.7454e-01 +2.6016e-01 -1.3808e-01 +6.4730e-01 +5.1334e-02 +7.6416e-01 +1.1435e+00 +6.7909e-01 +1.4086e+00 -1.3280e+00 +1.1060e+00 +8.4299e-01 +1.0746e+00 -1.9462e+00 +2.1253e+00
232 0 +4.160058207e+00 -1.325999418e+02 -1.325999418e+02 +7.8033e-01 +5.6921e-01 +5.1922e-01 -8.3268e-01 -6.1627e-01 -1.6917e-01 +5.0587e-01 +7.5782e-01 +8.2842e-01 +2.5020e-01 +1.5978e+00 +1.0251e+00 +1.4428e-01 +1.3149e+00 -1.1013e+00 +4.8773e-01 +1.5943e+00 +8.5103e-01 -2.0888e+00 +1.4049e+00
239 0 +3.683209237e+00 -1.330767908e+02 -1.330767908e+02 -6.7068e-02 +1.4984e-01 +1.2433e+00 -8.2137e-01 -1.1090e+00 -1.9993e-01 +9.4251e-02 +4.5439e-01 +1.6542e-01 +7.5929e-02 +1.8455e+00 +2.5175e-01 +1.0936e+00 +7.5084e-01 -1.0072e+00 +1.2708e+00 +2.2835e+00 +1.0576e+00 -1.1972e+00 +1.5267e+00
277 0 +3.583172345e+00 -1.331768277e+02 -1.331768277e+02 +4.3004e-01 +7.5029e-01 +4.1942e-01 -2.9927e-01 -1.1113e+00 -5.1007e-01 -5.5486e-01 +9.5269e-01 +2.9251e-01 -5.6974e-01 +2.4494e+00 +5.2044e-01 +1.4587e+00 +6.8821e-01 -6.8188e-01 +1.5015e+00 +1.8729e+00 +7.6860e-01 -1.1691e+00 +1.5498e+00
294 0 +3.311037694e+00 -1.334489623e+02 -1.334489623e+02 +5.3765e-01 +9.9843e-01 +3.5529e-01 -4.2251e-01 -5.8209e-01 -2.3475e-01 +1.0294e-02 +1.1020e+00 +1.3874e-01 -5.2273e-01 +2.0430e+00 +5.8867e-01 +1.0566e+00 +3.9440e-01 -9.6523e-01 +1.6164e+00 +2.2679e+00 +1.3147e+00 -1.2059e+00 +1.9681e+00
360 0 +3.173517805e+00 -1.335864822e+02 -1.335864822e+02 +5.8300e-01 +4.4538e-01 +4.7355e-01 -3.5598e-01 -1.0249e+00 -3.2229e-01 -8.1724e-02 +7.7303e-01 +1.9914e-01 -5.2999e-01 +1.8466e+00 +7.4096e-01 +1.1577e+00 +1.0086e+00 -9.0357e-01 +1.0850e+00 +1.9854e+00 +1.4999e+00 -1.1174e+00 +1.7052e+00
422 0 +2.785470413e+00 -1.339745296e+02 -1.339745296e+02 +1.0042e+00 +2.0615e-01 +3.6293e-01 -1.8659e-01 -1.3318e+00 -3.8856e-01 -2.2479e-01 +6.4195e-01 +3.6119e-01 -4.2868e-01 +1.9657e+00 +4.7871e-01 +1.2559e+00 +7.7325e-01 -1.4675e+00 +1.8183e+00 +2.1995e+00 +1.3379e+00 -1.6657e+00 +1.0820e+00
757 0 +2.689360989e+00 -1.340706390e+02 -1.340706390e+02 +8.8265e-01 +1.8544e-01 +4.4443e-01 -3.0247e-01 -1.5199e+00 -5.4235e-01 -2.4848e-01 +1.1535e+00 +6.9440e-01 -4.2770e-01 +1.5316e+00 +4.9556e-01 +1.5909e+00 +5.9991e-01 -1.2418e+00 +1.8281e+00 +2.1866e+00 +8.4067e-01 -2.0612e+00 +1.2263e+00
765 0 +2.495868673e+00 -1.342641313e+02 -1.342641313e+02 +9.7210e-01 +1.7034e-01 +4.8419e-01 -2.3002e-01 -1.6363e+00 -4.2254e-01 -2.5268e-01 +1.0256e+00 +7.4332e-01 -3.4397e-01 +1.6358e+00 +3.4395e-01 +1.4586e+00 +5.7703e-01 -1.2474e+00 +1.8873e+00 +2.2192e+00 +7.6095e-01 -2.1173e+00 +1.2225e+00
790 0 +2.443781846e+00 -1.343162182e+02 -1.343162182e+02 +1.0417e+00 +1.0636e-01 +5.2795e-01 -2.9556e-01 -1.6901e+00 -4.9459e-01 -2.5467e-01 +1.0921e+00 +7.4913e-01 -4.5293e-01 +1.6055e+00 +3.1898e-01 +1.5704e+00 +6.1806e-01 -1.2554e+00 +1.8562e+00 +2.1727e+00 +8.0490e-01 -2.0404e+00 +1.2485e+00
