% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +3.554955027e+02 +3.517855027e+02 +3.517855027e+02 -8.3248e-01 +7.0017e-01 +8.2896e-01 -5.1913e-01 -2.5403e+00 +1.2096e-01 +1.5770e+00 -1.2387e+00 +4.1914e-01 -3.5916e-01 +9.3755e-01 +8.4449e-01 +1.4406e+00 -7.9493e-01 +9.3645e-01 -3.2841e+00 +1.6036e+00 -1.0493e-01 +3.1207e+00 -2.5964e+00
213 0 +3.023695069e+02 +2.986595069e+02 +2.986595069e+02 +7.2419e-02 +8.5620e-02 +9.1971e-01 +1.2705e+00 -2.3443e+00 +1.3168e+00 +1.9584e+00 -1.8380e+00 +1.2192e-01 +5.7476e-01 +1.0353e+00 +1.4545e+00 +1.1219e+00 -5.7303e-01 +9.2325e-01 -3.3348e+00 +1.9031e+00 +8.7475e-01 +2.8153e+00 -2.1137e+00
241 0 +2.744498353e+02 +2.707398353e+02 +2.707398353e+02 -2.0909e-01 -1.9705e-01 -7.8097e-01 +1.1800e+00 -1.3864e+00 +6.7824e-01 +1.1048e+00 -1.3889e+00 -9.5234e-01 -6.8195e-01 +1.4723e+00 +1.2383e+00 +2.2735e+00 -1.7139e+00 +5.6266e-01 -4.1574e+00 +9.6587e-01 +1.5356e+00 +2.8536e+00 -2.5707e+00
306 0 +2.492884270e+02 +2.455784270e+02 +2.455784270e+02 -6.5712e-01 +4.9169e-01 -1.0733e+00 +3.0580e+00 +3.0439e-01 +1.7486e+00 +7.7752e-01 -1.6730e+00 -1.6804e+00 -1.0906e-01 +2.7204e+00 +2.1712e+00 +2.3823e+00 -2.1626e+00 -2.6771e-01 -3.7612e+00 +2.2307e+00 +8.6331e-01 +3.1529e+00 -3.0908e+00
389 0 +2.151889899e+02 +2.114789899e+02 +2.114789899e+02 -2.1058e+00 +1.2967e+00 +1.8893e-03 +3.4888e+00 +1.7255e+00 +2.0662e+00 +2.1154e+00 -1.9783e+00 -1.9228e+00 -4.9337e-01 +3.6738e+00 +1.0894e+00 +4.1236e+00 -2.3730e+00 +1.6184e+00 -4.2191e+00 +4.5889e-01 +2.2930e+00 +3.8378e+00 -2.8978e+00
644 0 +2.104242139e+02 +2.067142139e+02 +2.067142139e+02 -2.6686e+00 +3.0155e+00 +2.2131e+00 +3.9116e+00 +3.1159e+00 +2.2091e+00 +3.1699e-01 -2.0401e+00 -3.4429e+00 +5.6252e-01 +2.6954e+00 +2.3246e+00 +3.1718e+00 -1.7969e+00 +1.1050e-01 -3.4247e+00 +6.6091e-01 +2.2035e+00 +3.8656e+00 -2.7941e+00
881 0 +2.073827805e+02 +2.036727805e+02 +2.036727805e+02 -2.4302e+00 +2.2900e+00 +2.0512e+00 +2.3790e+00 +1.8058e+00 +1.7076e+00 +1.7396e-01 -2.7202e+00 -3.1300e+00 -5.3837e-01 +3.7750e+00 +2.0723e+00 +2.9479e+00 -1.2276e+00 -7.7253e-01 -3.2920e+00 +7.1821e-01 +2.5132e+00 +3.1616e+00 -2.8499e+00
1037 0 +1.938474792e+02 +1.901374792e+02 +1.901374792e+02 -3.3739e+00 +2.3586e+00 +2.3147e+00 +2.8822e+00 +1.7215e+00 +2.8294e+00 +1.9630e-01 -2.8307e+00 -2.3924e+00 -4.1251e-01 +3.9815e+00 +2.5301e+00 +3.2077e+00 -2.0039e+00 -3.7121e-02 -3.6787e+00 +1.4550e+00 +2.3336e+00 +3.9338e+00 -3.5299e+00
1067 0 +1.795321402e+02 +1.758221402e+02 +1.758221402e+02 -3.2070e+00 +2.3812e+00 +2.7853e+00 +2.7956e+00 +2.1814e+00 +2.7326e+00 +3.1792e-01 -2.7234e+00 -2.3566e+00 -4.4455e-01 +4.3145e+00 +2.2143e+00 +3.6182e+00 -2.3295e+00 -6.4283e-01 -3.6579e+00 +1.4656e+00 +2.3146e+00 +3.9912e+00 -3.1358e+00
1514 0 +1.719963084e+02 +1.682863084e+02 +1.682863084e+02 -3.2039e+00 +2.0975e+00 +2.0174e+00 +2.9665e+00 +2.2619e+00 +3.0341e+00 +2.3073e-01 -2.5842e+00 -2.2505e+00 -1.3626e-01 +4.2928e+00 +2.0967e+00 +4.0829e+00 -2.0430e+00 -4.6324e-01 -3.6759e+00 +1.0768e+00 +2.2801e+00 +4.3317e+00 -3.5809e+00
1568 0 +1.596502034e+02 +1.559402034e+02 +1.559402034e+02 -3.0887e+00 +2.1797e+00 +2.1336e+00 +3.1230e+00 +2.1794e+00 +2.8328e+00 +1.0438e-01 -2.6053e+00 -2.2990e+00 -4.5437e-02 +4.2754e+00 +2.0928e+00 +4.0508e+00 -1.7227e+00 -3.5007e-01 -3.6333e+00 +1.1022e+00 +2.3029e+00 +4.1847e+00 -3.6952e+00
1591 0 +1.584716874e+02 +1.547616874e+02 +1.547616874e+02 -3.0181e+00 +2.2574e+00 +2.0114e+00 +2.9714e+00 +2.2901e+00 +2.9595e+00 +2.0215e-01 -2.8047e+00 -2.3183e+00 -7.8001e-02 +4.3824e+00 +2.1205e+00 +4.0577e+00 -1.7327e+00 -2.6931e-01 -3.6735e+00 +1.0678e+00 +2.1847e+00 +4.1920e+00 -3.5716e+00
1613 0 +1.523305513e+02 +1.486205513e+02 +1.486205513e+02 -3.0592e+00 +2.1841e+00 +1.8901e+00 +3.0357e+00 +2.3232e+00 +3.0114e+00 +1.0730e-01 -2.6650e+00 -2.3709e+00 +4.4980e-02 +4.3000e+00 +1.9922e+00 +3.9781e+00 -1.7423e+00 -2.5077e-01 -3.6558e+00 +1.0968e+00 +2.3247e+00 +4.2473e+00 -3.8107e+00
1621 0 +1.445683465e+02 +1.408583465e+02 +1.408583465e+02 -3.0573e+00 +2.1751e+00 +1.9960e+00 +3.0914e+00 +2.3050e+00 +2.9035e+00 +1.1860e-01 -2.6901e+00 -2.3499e+00 -2.2751e-02 +4.3376e+00 +2.0511e+00 +4.0504e+00 -1.6773e+00 -2.6058e-01 -3.7534e+00 +1.0992e+00 +2.2953e+00 +4.3037e+00 -3.9001e+00
1650 0 +1.438540541e+02 +1.401440541e+02 +1.401440541e+02 -3.1201e+00 +2.1771e+00 +1.8745e+00 +2.9852e+00 +2.2016e+00 +2.9256e+00 +1.6448e-01 -2.6215e+00 -2.3514e+00 -1.0273e-02 +4.3251e+00 +2.1190e+00 +3.9529e+00 -1.7983e+00 -3.4095e-01 -3.6685e+00 +1.0795e+00 +2.4002e+00 +4.3011e+00 -3.8128e+00
1658 0 +1.220302555e+02 +1.183202555e+02 +1.183202555e+02 -3.0656e+00 +2.1599e+00 +1.8607e+00 +2.9516e+00 +2.2938e+00 +2.9579e+00 +1.8910e-01 -2.6654e+00 -2.3222e+00 -4.9206e-02 +4.3668e+00 +2.1213e+00 +4.0986e+00 -1.7555e+00 -3.2844e-01 -3.6719e+00 +1.1390e+00 +2.3437e+00 +4.2563e+00 -3.8131e+00
1664 0 +1.187720050e+02 +1.150620050e+02 +1.150620050e+02 -3.0805e+00 +2.2222e+00 +1.8105e+00 +3.0341e+00 +2.2108e+00 +2.9287e+00 +1.2885e-01 -2.6765e+00 -2.3090e+00 -2.4019e-03 +4.2790e+00 +2.1044e+00 +4.0080e+00 -1.6458e+00 -3.3124e-01 -3.6365e+00 +1.1595e+00 +2.3364e+00 +4.2858e+00 -3.8970e+00
1713 0 +1.168941485e+02 +1.131841485e+02 +1.131841485e+02 -3.1013e+00 +2.1750e+00 +1.8072e+00 +2.9991e+00 +2.3434e+00 +2.8893e+00 +1.8046e-01 -2.6401e+00 -2.4067e+00 +5.9737e-02 +4.2009e+00 +2.0978e+00 +4.0850e+00 -1.7407e+00 -3.0133e-01 -3.6978e+00 +1.1652e+00 +2.3334e+00 +4.2681e+00 -3.9324e+00
1715 0 +1.120159189e+02 +1.083059189e+02 +1.083059189e+02 -3.1550e+00 +2.2425e+00 +1.8705e+00 +3.0259e+00 +2.3322e+00 +3.0172e+00 +1.4580e-01 -2.7438e+00 -2.3084e+00 +1.4608e-02 +4.2643e+00 +2.1058e+00 +4.1218e+00 -1.7399e+00 -3.5789e-01 -3.7065e+00 +1.1090e+00 +2.3544e+00 +4.3055e+00 -3.7978e+00
1744 0 +1.092745096e+02 +1.055645096e+02 +1.055645096e+02 -3.1777e+00 +2.1550e+00 +1.7567e+00 +3.0821e+00 +2.2911e+00 +2.8455e+00 +1.2626e-01 -2.7479e+00 -2.2886e+00 -1.8255e-02 +4.2971e+00 +2.0826e+00 +4.1104e+00 -1.7804e+00 -3.3605e-01 -3.6517e+00 +1.1489e+00 +2.4106e+00 +4.2060e+00 -3.8910e+00
1854 0 +1.038419149e+02 +1.001319149e+02 +1.001319149e+02 -3.1594e+00 +2.2183e+00 +1.7319e+00 +3.1232e+00 +2.2991e+00 +2.9127e+00 +1.4386e-01 -2.7699e+00 -2.4017e+00 +4.6079e-02 +4.2349e+00 +2.1126e+00 +4.0888e+00 -1.7488e+00 -3.7339e-01 -3.6895e+00 +1.1262e+00 +2.3402e+00 +4.1956e+00 -3.9042e+00
1891 0 +1.015169101e+02 +9.780691013e+01 +9.780691013e+01 -3.1558e+00 +2.1962e+00 +1.7806e+00 +3.1134e+00 +2.2998e+00 +2.9048e+00 +1.6136e-01 -2.7453e+00 -2.3938e+00 -9.1621e-04 +4.2723e+00 +2.1321e+00 +4.0764e+00 -1.7225e+00 -3.6771e-01 -3.6560e+00 +1.1542e+00 +2.3227e+00 +4.1751e+00 -3.8893e+00
1906 0 +9.762744791e+01 +9.391744791e+01 +9.391744791e+01 -3.1691e+00 +2.1737e+00 +1.6992e+00 +3.0854e+00 +2.3137e+00 +2.8510e+00 +1.2154e-01 -2.7197e+00 -2.4280e+00 -8.3826e-04 +4.2700e+00 +2.0900e+00 +4.1014e+00 -1.7434e+00 -3.7787e-01 -3.6624e+00 +1.1509e+00 +2.3270e+00 +4.2230e+00 -3.9101e+00
1984 0 +9.531072828e+01 +9.160072828e+01 +9.160072828e+01 -3.1670e+00 +2.2175e+00 +1.7723e+00 +3.0409e+00 +2.2727e+00 +2.8886e+00 +1.2817e-01 -2.7053e+00 -2.3903e+00 +6.4320e-02 +4.3215e+00 +2.1051e+00 +4.0925e+00 -1.7340e+00 -3.6212e-01 -3.6943e+00 +1.1293e+00 +2.3135e+00 +4.2052e+00 -3.9088e+00
2004 0 +9.402472761e+01 +9.031472761e+01 +9.031472761e+01 -3.1268e+00 +2.1987e+00 +1.7991e+00 +3.0439e+00 +2.2613e+00 +2.9118e+00 +1.4178e-01 -2.7024e+00 -2.3909e+00 +8.6115e-02 +4.3024e+00 +2.0995e+00 +4.1152e+00 -1.7283e+00 -3.5538e-01 -3.6743e+00 +1.1388e+00 +2.3290e+00 +4.2161e+00 -3.9012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.945380842e+02 +7.267180842e+02 +7.267180842e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
21 0 +5.632225369e+02 +6.954025369e+02 +6.954025369e+02 -4.2012e-01 +1.7131e-02 -1.2946e-01 -1.3567e-02 +3.8304e-01 +1.8551e-01 -2.4487e-01 +1.5765e-01 -7.8701e-02 +8.6631e-02 +1.8176e-01 +2.9265e-01 +3.0615e-01 +6.1715e-02 -2.9148e-01 -2.2020e-01 +3.3321e-01 +3.3371e-01 +2.9558e-01 +4.9302e-02
57 0 +5.308768931e+02 +6.630568931e+02 +6.630568931e+02 -8.0271e-01 -2.6879e-01 -4.0557e-01 -5.0957e-02 +4.9372e-01 +1.3567e-01 +1.4031e-01 -5.4147e-01 +1.5657e-01 -3.1108e-01 +1.1529e-01 +1.9786e-01 -1.0395e-01 +1.2174e-01 -6.0426e-01 +7.2538e-01 +1.4580e-01 +2.3877e-01 -4.5701e-01 -2.0150e-01
66 0 +4.919200735e+02 +6.241000735e+02 +6.241000735e+02 -5.5169e-01 +7.8577e-02 -3.0672e-02 +4.5793e-02 +5.1407e-01 +4.3256e-01 -1.9550e-01 -4.6430e-01 +3.0169e-01 -2.3417e-01 -2.7530e-01 +5.9576e-01 +2.3356e-01 +4.5516e-02 -1.0668e+00 +1.0340e+00 +1.3582e-01 +5.6664e-01 -1.1927e-01 -1.2261e-01
83 0 +4.703961619e+02 +6.025761619e+02 +6.025761619e+02 -6.2646e-01 -1.9176e-01 +1.4700e-01 +6.0292e-01 +5.4849e-01 +1.8920e-01 +1.6939e-01 -3.9802e-01 +1.5925e-01 -3.6651e-01 +5.4028e-02 +3.7006e-01 +4.5212e-01 -2.8309e-01 -1.1164e+00 +9.5363e-01 -9.2553e-02 +8.4006e-01 -5.3115e-01 +1.1029e-01
85 0 +4.338989227e+02 +5.660789227e+02 +5.660789227e+02 -6.0636e-01 -4.8629e-02 -3.2322e-01 +3.1956e-01 +4.3744e-01 +1.2110e-02 -2.9796e-01 -7.5581e-01 +4.8650e-01 -2.1196e-01 -2.5712e-01 +3.0951e-01 +1.9253e-01 +3.6284e-01 -5.6177e-01 +1.2595e+00 +4.8066e-02 +8.5334e-01 -6.2897e-01 +3.3640e-01
117 0 +4.253608053e+02 +5.575408053e+02 +5.575408053e+02 -8.6543e-01 -2.2202e-01 -2.4350e-01 -1.7722e-01 +1.0128e+00 +2.6484e-01 -5.5048e-02 -7.4746e-01 -1.6682e-01 +3.9855e-02 +2.4158e-01 +9.1018e-01 +4.2230e-01 +1.9395e-01 -9.8958e-01 +1.5771e+00 +3.6437e-01 +1.3494e+00 -3.1480e-01 +2.3925e-01
159 0 +4.142004255e+02 +5.463804255e+02 +5.463804255e+02 -8.1341e-01 +3.3671e-01 +5.4506e-01 +3.1025e-01 +9.1172e-01 +1.6176e-01 +7.3299e-01 -9.5663e-01 -1.6343e-01 -1.1827e+00 -3.4707e-01 +1.4938e+00 +8.7876e-01 +4.9912e-01 -1.2092e+00 +2.6607e+00 +8.5518e-01 +2.3073e+00 -4.5829e-02 +8.7829e-01
179 0 +3.625885533e+02 +4.947685533e+02 +4.947685533e+02 -5.8233e-01 +6.4082e-01 -2.2718e-01 +3.6489e-01 +8.1700e-01 -8.8412e-02 +9.6013e-01 -7.3468e-01 -1.5687e-01 -1.2252e+00 -8.5075e-02 +1.3778e+00 +5.6399e-01 +1.0235e+00 -1.6328e+00 +3.3431e+00 +5.7951e-01 +2.5480e+00 -1.0919e+00 +9.6262e-01
181 0 +3.211296850e+02 +4.533096850e+02 +4.533096850e+02 -6.7766e-01 +1.9842e-02 -2.3148e-01 +3.4413e-01 +5.4726e-01 +2.2179e-01 +3.8317e-01 -1.3151e+00 +3.1472e-01 -1.2045e+00 -2.7830e-01 +1.5422e+00 +2.3994e-01 +1.8613e+00 -1.5783e+00 +3.9940e+00 +5.4617e-01 +2.7762e+00 -1.3990e+00 +7.1297e-01
196 0 +3.020929082e+02 +4.342729082e+02 +4.342729082e+02 -4.4482e-01 -2.6486e-01 -2.0348e-01 -1.1737e-01 +5.1711e-01 -2.7437e-01 +7.7885e-01 -7.3064e-01 -7.1086e-01 -1.0033e+00 -8.2061e-01 +1.1396e+00 +2.6232e-01 +1.4420e+00 -1.6990e+00 +3.0656e+00 +9.0126e-01 +2.4134e+00 -1.2533e+00 +5.1270e-01
229 0 +2.892146456e+02 +4.213946456e+02 +4.213946456e+02 -5.8777e-01 +5.5604e-01 -2.2875e-01 -8.5060e-01 +4.2622e-01 +1.9849e-01 +5.9256e-01 -1.2732e+00 +2.4652e-01 -1.3263e+00 +5.0817e-02 +2.4997e+00 +1.2080e-01 +1.0683e+00 -2.4247e+00 +3.4470e+00 +9.6470e-01 +4.1299e+00 -3.8472e-01 +1.8250e+00
301 0 +2.780944585e+02 +4.102744585e+02 +4.102744585e+02 -1.1830e+00 +1.8838e-02 -5.5323e-01 -1.9605e+00 +1.2346e+00 -1.5592e-01 -1.1760e+00 -8.8804e-01 +4.7254e-01 +9.1277e-01 -2.9140e-01 +3.4396e+00 +6.4414e-01 +1.6586e+00 -2.6761e+00 +2.3137e+00 +1.7438e+00 +4.1435e+00 -1.5373e+00 +1.6464e+00
305 0 +2.422936422e+02 +3.744736422e+02 +3.744736422e+02 -2.5033e+00 +6.3796e-01 +9.2576e-01 -1.2567e+00 +3.5405e-01 +1.0097e+00 -9.9423e-01 -1.8164e+00 +6.8986e-01 -4.6793e-01 -6.8444e-01 +2.9847e+00 +3.3582e-01 +1.1885e+00 -3.1085e+00 +2.3938e+00 +9.9048e-01 +3.7528e+00 -5.7045e-01 +9.4549e-01
332 0 +1.983981518e+02 +3.305781518e+02 +3.305781518e+02 -2.8721e+00 +1.3758e+00 -2.5254e-01 -4.0532e-01 +1.1301e+00 -1.9737e-01 -6.1089e-01 -1.1938e+00 +3.2560e-01 -6.2779e-01 -2.7445e-01 +2.5087e+00 +5.4043e-01 +1.9640e+00 -4.0112e+00 +2.3121e+00 +1.6763e+00 +4.5803e+00 -1.7028e+00 +9.3105e-01
445 0 +1.876579117e+02 +3.198379117e+02 +3.198379117e+02 -4.8586e+00 +1.2414e+00 +1.0047e+00 -2.8162e+00 -1.4657e+00 -4.2124e-01 -1.4108e+00 -1.2163e+00 -1.1619e-01 +3.0005e-01 -2.0783e-01 +1.9877e+00 -5.8487e-01 +3.3008e+00 -3.0890e+00 +8.4870e-01 +1.4229e+00 +3.0456e+00 -1.0789e+00 +1.8284e+00
585 0 +1.796925428e+02 +3.118725428e+02 +3.118725428e+02 -6.1649e+00 +1.3457e+00 +2.1897e+00 -9.1934e-01 -1.6569e+00 -4.8212e-01 -1.1767e+00 -1.9885e+00 +3.2213e-01 -7.3367e-01 +1.9636e-01 +2.4325e+00 -1.0064e+00 +4.2495e+00 -3.2348e+00 +2.4755e+00 +2.0343e+00 +3.4862e+00 -1.6418e+00 +9.4051e-01
636 0 +1.752720415e+02 +3.074520415e+02 +3.074520415e+02 -5.5328e+00 +1.4526e+00 +1.4082e+00 -2.0926e+00 -2.5450e+00 -9.0945e-01 -1.4565e+00 -1.6394e+00 +2.8177e-01 -2.2472e-01 +5.1471e-02 +1.8007e+00 -1.7989e+00 +3.7326e+00 -3.6004e+00 +1.8869e+00 +2.0103e+00 +2.5973e+00 -2.0529e+00 +9.3394e-01
684 0 +1.722765733e+02 +3.044565733e+02 +3.044565733e+02 -4.8627e+00 +1.3938e+00 +2.0415e+00 -1.5570e+00 -2.2236e+00 -1.0801e+00 -1.0951e+00 -7.4509e-01 +6.5775e-01 -1.0960e-01 +1.0140e-01 +4.3532e+00 -1.4629e+00 +2.9081e+00 -3.9251e+00 +2.8180e+00 +9.5892e-01 +3.7808e+00 -8.9819e-01 +1.1463e+00
690 0 +1.630867063e+02 +2.952667063e+02 +2.952667063e+02 -5.9120e+00 +6.3905e-01 +2.7045e+00 -1.2280e+00 -1.1352e+00 -2.9462e-01 -1.7908e+00 -7.4923e-01 +3.3040e-01 -4.5867e-01 +2.4774e-01 +3.1827e+00 -9.5352e-01 +2.4232e+00 -4.7765e+00 +2.0800e+00 +1.7566e+00 +3.4333e+00 -5.9564e-01 +6.8621e-01
703 0 +1.562778860e+02 +2.884578860e+02 +2.884578860e+02 -5.1533e+00 +2.2374e+00 +2.9407e+00 -7.3699e-01 -1.5413e+00 -9.6251e-01 -2.3490e+00 -5.6348e-01 +3.4941e-01 -1.0611e-01 +7.5841e-01 +3.6461e+00 -4.1533e-01 +3.1437e+00 -3.5420e+00 +1.9310e+00 +1.2210e+00 +3.5053e+00 -9.1700e-01 +1.0560e+00
718 0 +1.524757886e+02 +2.846557886e+02 +2.846557886e+02 -5.0956e+00 +1.6305e+00 +2.7003e+00 -1.1285e+00 -1.8368e+00 -9.3799e-01 -1.7061e+00 -3.2734e-01 +3.0357e-01 -9.4996e-02 +3.9788e-02 +3.0366e+00 -1.0363e+00 +2.9042e+00 -4.7361e+00 +2.6423e+00 +9.1126e-01 +3.2016e+00 -5.1122e-01 +7.8322e-01
728 0 +1.412088705e+02 +2.733888705e+02 +2.733888705e+02 -5.4195e+00 +1.3750e+00 +2.4878e+00 -1.1978e+00 -1.5955e+00 -1.0782e+00 -1.8480e+00 -8.1285e-01 +9.6223e-01 +4.5897e-01 +1.0622e-02 +4.4706e+00 -1.4680e+00 +2.3386e+00 -4.6772e+00 +3.8325e+00 +1.2203e+00 +3.4370e+00 -7.2278e-01 +1.3960e+00
869 0 +1.262940998e+02 +2.584740998e+02 +2.584740998e+02 -5.6513e+00 +1.3130e+00 +1.5591e+00 -1.8033e-01 -3.2827e+00 -8.6011e-01 -1.5609e+00 -1.1120e+00 -8.9286e-01 +4.2142e-01 +7.6076e-01 +3.5636e+00 -1.2392e+00 +2.4603e+00 -4.4336e+00 +3.2234e+00 +1.6346e+00 +2.6853e+00 -1.1268e+00 +1.0442e+00
1484 0 +1.237799753e+02 +2.559599753e+02 +2.559599753e+02 -5.7773e+00 +1.3014e+00 +2.0543e+00 -1.1164e+00 -3.9976e+00 -1.0439e+00 -3.0088e+00 +9.0085e-01 +3.4271e-01 +5.9470e-01 -2.0785e-01 +4.2966e+00 -1.4837e+00 +2.8461e+00 -4.1483e+00 +2.3495e+00 +1.6199e+00 +2.9650e+00 -9.2768e-01 +1.0399e+00
1532 0 +1.049627558e+02 +2.371427558e+02 +2.371427558e+02 -5.5967e+00 +1.4359e+00 +1.7606e+00 -1.1022e+00 -3.8219e+00 -1.0631e+00 -3.0423e+00 +7.9806e-01 +3.4327e-01 +9.8702e-01 +3.0414e-02 +4.4601e+00 -1.3518e+00 +2.8495e+00 -4.0540e+00 +2.3513e+00 +1.6373e+00 +3.0042e+00 -1.1104e+00 +1.1657e+00
1671 0 +9.454640368e+01 +2.267264037e+02 +2.267264037e+02 -5.7404e+00 +1.2510e+00 +1.7364e+00 -1.0768e+00 -3.9382e+00 -1.1118e+00 -3.0406e+00 +7.6904e-01 +2.5377e-01 +9.1318e-01 -2.0442e-01 +4.0824e+00 -1.5841e+00 +3.2244e+00 -4.1825e+00 +2.2598e+00 +1.6312e+00 +3.0828e+00 -1.0294e+00 +1.1218e+00
1752 0 +9.327011668e+01 +2.254501167e+02 +2.254501167e+02 -5.8941e+00 +1.3858e+00 +1.9308e+00 -1.2152e+00 -3.7521e+00 -9.5654e-01 -3.0496e+00 +8.0246e-01 +4.2306e-01 +1.0744e+00 -2.7123e-01 +4.0128e+00 -1.5489e+00 +3.2811e+00 -4.0028e+00 +2.1954e+00 +1.7175e+00 +3.1021e+00 -9.6731e-01 +1.1132e+00
1755 0 +8.235717049e+01 +2.145371705e+02 +2.145371705e+02 -5.8137e+00 +1.4167e+00 +1.8987e+00 -1.2474e+00 -3.9219e+00 -8.7408e-01 -2.9447e+00 +7.4307e-01 +3.4224e-01 +9.2837e-01 -2.2333e-01 +4.0317e+00 -1.4017e+00 +3.3123e+00 -3.9336e+00 +2.3095e+00 +1.5880e+00 +3.0335e+00 -9.9442e-01 +1.0835e+00
1871 0 +7.819031486e+01 +2.103703149e+02 +2.103703149e+02 -5.9071e+00 +1.4789e+00 +1.8682e+00 -1.1913e+00 -3.8870e+00 -1.0912e+00 -3.0292e+00 +8.5665e-01 +3.5148e-01 +9.4702e-01 -2.5090e-01 +4.0391e+00 -1.3271e+00 +3.1539e+00 -4.0571e+00 +2.3744e+00 +1.5874e+00 +3.1074e+00 -9.9332e-01 +1.0998e+00
1882 0 +6.594155646e+01 +1.981215565e+02 +1.981215565e+02 -5.9673e+00 +1.4550e+00 +1.9433e+00 -1.1049e+00 -3.9526e+00 -1.1776e+00 -2.9692e+00 +8.9632e-01 +2.6036e-01 +9.7813e-01 -1.9142e-01 +4.0444e+00 -1.4021e+00 +3.2378e+00 -4.0659e+00 +2.3046e+00 +1.6472e+00 +3.1081e+00 -9.9347e-01 +1.0773e+00
1926 0 +6.452874815e+01 +1.967087481e+02 +1.967087481e+02 -5.8749e+00 +1.5392e+00 +1.8483e+00 -1.3245e+00 -3.9590e+00 -1.1009e+00 -3.0328e+00 +8.6048e-01 +3.4147e-01 +1.0906e+00 -1.9356e-01 +4.0351e+00 -1.3869e+00 +3.3169e+00 -4.0335e+00 +2.3145e+00 +1.6795e+00 +3.1378e+00 -9.9241e-01 +1.0844e+00
1973 0 +5.794708249e+01 +1.901270825e+02 +1.901270825e+02 -5.8095e+00 +1.4119e+00 +1.8665e+00 -1.2131e+00 -3.9222e+00 -1.0815e+00 -3.0542e+00 +8.7265e-01 +2.9612e-01 +1.0760e+00 -2.8785e-01 +4.0508e+00 -1.4486e+00 +3.3859e+00 -3.9666e+00 +2.3709e+00 +1.6383e+00 +3.0927e+00 -9.8230e-01 +1.0837e+00
1994 0 +5.651779261e+01 +1.886977926e+02 +1.886977926e+02 -5.9452e+00 +1.5135e+00 +1.7754e+00 -1.2800e+00 -3.8917e+00 -1.0714e+00 -3.0264e+00 +8.0043e-01 +2.6726e-01 +1.1125e+00 -2.5122e-01 +4.0271e+00 -1.4049e+00 +3.3353e+00 -4.0106e+00 +2.3182e+00 +1.6680e+00 +3.1289e+00 -9.8949e-01 +1.0908e+00
2004 0 +5.651779261e+01 +1.886977926e+02 +1.886977926e+02 -5.9452e+00 +1.5135e+00 +1.7754e+00 -1.2800e+00 -3.8917e+00 -1.0714e+00 -3.0264e+00 +8.0043e-01 +2.6726e-01 +1.1125e+00 -2.5122e-01 +4.0271e+00 -1.4049e+00 +3.3353e+00 -4.0106e+00 +2.3182e+00 +1.6680e+00 +3.1289e+00 -9.8949e-01 +1.0908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.373701927e+02 +8.980701927e+02 +8.980701927e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
7 0 +9.254615072e+02 +8.861615072e+02 +8.861615072e+02 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
14 0 +8.753496938e+02 +8.360496938e+02 +8.360496938e+02 +3.3127e-01 +3.5969e-01 -2.6836e-01 -2.1798e-01 -1.4363e-01 -5.0325e-01 +2.6423e-01 +2.5875e-01 -1.0529e-02 -6.0644e-01 +2.5126e-01 +4.5457e-02 -1.4677e-01 +5.1281e-02 -3.1783e-02 +5.7149e-01 -7.9425e-02 +2.2085e-01 -1.9393e-01 -2.5570e-01
15 0 +7.525818552e+02 +7.132818552e+02 +7.132818552e+02 +2.5126e-01 +1.7073e-01 -1.0174e+00 +8.9871e-02 +9.3805e-02 +2.7190e-01 +9.5388e-01 -1.5491e-01 +3.1021e-01 -6.7010e-01 -3.5860e-01 -2.1385e-01 -1.1720e-01 -9.6700e-02 -1.9121e-01 -3.7222e-02 +5.3884e-01 +4.9375e-01 -3.7232e-02 -9.4338e-01
