% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +2.490424990e+00 +1.022904250e+02 +1.022904250e+02 -1.2099e+00 -1.0078e-01 +2.0792e-01 +2.1394e+00 +4.5509e-01
114 0 +2.289236524e+00 +1.020892365e+02 +1.020892365e+02 -1.6775e+00 -3.0437e-01 +2.6782e-01 +2.0373e+00 +4.0238e-01
136 0 +1.969038152e+00 +1.017690382e+02 +1.017690382e+02 -1.8852e+00 -6.0925e-01 +7.0290e-01 +2.5160e+00 +1.8981e-01
138 0 +1.887044840e+00 +1.016870448e+02 +1.016870448e+02 -1.6290e+00 -3.9006e-01 +3.5750e-01 +2.0500e+00 +4.2517e-01
148 0 +1.812861508e+00 +1.016128615e+02 +1.016128615e+02 -2.1148e+00 -6.6395e-01 +5.5809e-01 +2.3625e+00 +2.4910e-01
152 0 +9.975924442e-01 +1.007975924e+02 +1.007975924e+02 -1.8789e+00 -5.2336e-01 +5.5239e-01 +2.2063e+00 +4.2101e-01
156 0 +9.096290211e-01 +1.007096290e+02 +1.007096290e+02 -1.4123e+00 -5.4455e-01 +4.3808e-01 +2.2685e+00 +3.8180e-01
157 0 +2.292179020e-01 +1.000292179e+02 +1.000292179e+02 -1.8834e+00 -6.1265e-01 +8.5006e-01 +2.4239e+00 +4.3216e-01
163 0 +1.166795902e-01 +9.991667959e+01 +9.991667959e+01 -1.9090e+00 -6.4479e-01 +9.4874e-01 +2.4129e+00 +4.1443e-01
198 0 +1.073509845e-01 +9.990735098e+01 +9.990735098e+01 -2.0423e+00 -9.9394e-01 +1.3036e+00 +2.5426e+00 +5.6561e-01
201 0 +4.141713712e-02 +9.984141714e+01 +9.984141714e+01 -2.0908e+00 -9.1523e-01 +1.1188e+00 +2.4275e+00 +4.6082e-01
234 0 +3.930111266e-02 +9.983930111e+01 +9.983930111e+01 -2.1886e+00 -1.0298e+00 +1.1926e+00 +2.4798e+00 +4.5707e-01
257 0 +3.402428772e-02 +9.983402429e+01 +9.983402429e+01 -2.1484e+00 -9.6905e-01 +1.1903e+00 +2.4974e+00 +4.7571e-01
272 0 +3.058527850e-02 +9.983058528e+01 +9.983058528e+01 -2.2102e+00 -1.0048e+00 +1.2180e+00 +2.4978e+00 +4.7994e-01
284 0 +2.812336304e-02 +9.982812336e+01 +9.982812336e+01 -2.2553e+00 -9.9489e-01 +1.2327e+00 +2.4944e+00 +4.6287e-01
295 0 +2.698906314e-02 +9.982698906e+01 +9.982698906e+01 -2.2379e+00 -9.8749e-01 +1.2417e+00 +2.4936e+00 +4.7321e-01
297 0 +2.587880293e-02 +9.982587880e+01 +9.982587880e+01 -2.2104e+00 -9.7229e-01 +1.2148e+00 +2.4641e+00 +4.7229e-01
305 0 +2.476390513e-02 +9.982476391e+01 +9.982476391e+01 -2.2430e+00 -9.8021e-01 +1.2315e+00 +2.4667e+00 +4.5458e-01
308 0 +2.174841464e-02 +9.982174841e+01 +9.982174841e+01 -2.2323e+00 -9.8418e-01 +1.2535e+00 +2.4612e+00 +4.7049e-01
321 0 +2.078132226e-02 +9.982078132e+01 +9.982078132e+01 -2.2630e+00 -9.8401e-01 +1.2563e+00 +2.4606e+00 +4.6390e-01
329 0 +1.989060069e-02 +9.981989060e+01 +9.981989060e+01 -2.2914e+00 -1.0018e+00 +1.2827e+00 +2.4713e+00 +4.6584e-01
345 0 +1.871985579e-02 +9.981871986e+01 +9.981871986e+01 -2.2757e+00 -9.9725e-01 +1.2863e+00 +2.4586e+00 +4.7599e-01
348 0 +1.860289758e-02 +9.981860290e+01 +9.981860290e+01 -2.2967e+00 -1.0116e+00 +1.3181e+00 +2.4760e+00 +4.6780e-01
360 0 +1.772544141e-02 +9.981772544e+01 +9.981772544e+01 -2.3228e+00 -1.0231e+00 +1.3389e+00 +2.4757e+00 +4.6772e-01
371 0 +1.735584331e-02 +9.981735584e+01 +9.981735584e+01 -2.2995e+00 -1.0172e+00 +1.3270e+00 +2.4559e+00 +4.7212e-01
389 0 +1.693641153e-02 +9.981693641e+01 +9.981693641e+01 -2.3587e+00 -1.0373e+00 +1.3603e+00 +2.4750e+00 +4.6842e-01
401 0 +1.658777321e-02 +9.981658777e+01 +9.981658777e+01 -2.3482e+00 -1.0405e+00 +1.3687e+00 +2.4713e+00 +4.7636e-01
416 0 +1.610964975e-02 +9.981610965e+01 +9.981610965e+01 -2.3526e+00 -1.0340e+00 +1.3804e+00 +2.4708e+00 +4.7733e-01
418 0 +1.582835563e-02 +9.981582836e+01 +9.981582836e+01 -2.3500e+00 -1.0309e+00 +1.3718e+00 +2.4630e+00 +4.7605e-01
440 0 +1.542154956e-02 +9.981542155e+01 +9.981542155e+01 -2.3739e+00 -1.0449e+00 +1.4074e+00 +2.4617e+00 +4.7911e-01
451 0 +1.508889136e-02 +9.981508889e+01 +9.981508889e+01 -2.3928e+00 -1.0520e+00 +1.4206e+00 +2.4585e+00 +4.8028e-01
479 0 +1.478749436e-02 +9.981478749e+01 +9.981478749e+01 -2.3934e+00 -1.0434e+00 +1.4102e+00 +2.4539e+00 +4.7769e-01
504 0 +1.462731345e-02 +9.981462731e+01 +9.981462731e+01 -2.3874e+00 -1.0391e+00 +1.4047e+00 +2.4470e+00 +4.7498e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427965319e+01 -4.513034681e+01 -4.513034681e+01 +1.8742e-01 +2.4880e-01 +1.1564e-01 -1.5911e-01 +1.4581e-01
9 0 +6.964915567e+01 -4.976084433e+01 -4.976084433e+01 +2.6922e-01 +6.5795e-01 +6.4241e-02 +1.0732e-01 +3.2537e-01
24 0 +6.727355304e+01 -5.213644696e+01 -5.213644696e+01 +4.5516e-01 +3.3128e-01 -2.1210e-03 +2.4995e-01 +6.9730e-01
25 0 +6.572907789e+01 -5.368092211e+01 -5.368092211e+01 +5.6786e-01 +5.9934e-01 +3.7382e-01 +1.9054e-02 +7.0145e-01
46 0 +6.454466381e+01 -5.486533619e+01 -5.486533619e+01 +1.3646e+00 +1.1056e+00 +1.8589e-02 -2.9429e-01 +6.3363e-01
52 0 +6.076404731e+01 -5.864595269e+01 -5.864595269e+01 +1.6017e+00 +1.2315e+00 +5.5169e-01 +2.7360e-01 +2.7173e-01
111 0 +6.013973558e+01 -5.927026442e+01 -5.927026442e+01 +1.7544e+00 +5.7791e-01 -3.5319e-01 +1.0243e+00 +4.0252e-01
140 0 +5.876709679e+01 -6.064290321e+01 -6.064290321e+01 +1.8754e+00 +4.4256e-01 -4.1096e-01 +1.6494e+00 +3.5392e-01
150 0 +5.747806491e+01 -6.193193509e+01 -6.193193509e+01 +2.4625e+00 +2.1735e-01 -2.4920e-01 +2.2160e+00 +1.7000e-01
174 0 +5.255108971e+01 -6.685891029e+01 -6.685891029e+01 +2.9319e+00 -9.0012e-01 +8.1488e-01 +3.0952e+00 -2.0530e-01
364 0 +5.245265492e+01 -6.695734508e+01 -6.695734508e+01 +2.7215e+00 -3.5249e-01 +7.0818e-01 +2.8296e+00 -1.8750e-01
504 0 +5.194511815e+01 -6.746488185e+01 -6.746488185e+01 +2.8192e+00 -3.8424e-01 +8.4885e-01 +2.8480e+00 -2.5597e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.673387090e+00 +1.844338709e+01 +1.844338709e+01 -1.9939e-01 -1.3143e-01 +2.3982e-01 +2.4360e-01 +2.0577e-01
3 0 +6.123556405e+00 +1.689355640e+01 +1.689355640e+01 +3.1713e-01 +2.9732e-02 +1.1667e-01 +2.5760e-01 +2.8670e-01
4 0 +4.477077201e+00 +1.524707720e+01 +1.524707720e+01 +1.8590e-01 +5.5610e-02 -6.8613e-02 +7.7278e-02 +3.1464e-01
16 0 +2.636535912e+00 +1.340653591e+01 +1.340653591e+01 +2.8811e-01 +4.3392e-01 -2.0700e-01 +3.2824e-01 +8.2895e-02
37 0 +2.399139187e+00 +1.316913919e+01 +1.316913919e+01 +2.5022e-01 -1.0046e-02 +1.6275e-02 +1.4182e-01 +4.9328e-03
61 0 +2.173070445e+00 +1.294307045e+01 +1.294307045e+01 +2.6519e-01 +1.3484e-01 +5.5005e-02 +2.3320e-01 +1.4297e-01
68 0 +2.061233325e+00 +1.283123332e+01 +1.283123332e+01 +3.5137e-01 -3.5509e-02 +8.2762e-02 +2.8137e-01 +4.9501e-02
74 0 +2.012738597e+00 +1.278273860e+01 +1.278273860e+01 +3.4570e-01 +1.2525e-01 +2.6340e-02 +3.4334e-01 +4.8191e-02
77 0 +1.932960945e+00 +1.270296094e+01 +1.270296094e+01 +3.0778e-01 -3.6997e-02 +1.0112e-01 +4.5912e-01 +1.4764e-01
95 0 +8.721671856e-01 +1.164216719e+01 +1.164216719e+01 +5.0303e-01 +1.1332e-01 +2.0133e-01 +8.9362e-01 +7.7448e-03
98 0 +7.725032852e-01 +1.154250329e+01 +1.154250329e+01 +5.0084e-01 +1.4754e-02 +3.7391e-01 +8.6524e-01 +1.8576e-02
114 0 +7.110721734e-01 +1.148107217e+01 +1.148107217e+01 +4.8066e-01 -2.0076e-01 +5.0053e-01 +9.8570e-01 -2.2742e-02
125 0 +4.914304265e-01 +1.126143043e+01 +1.126143043e+01 +6.4221e-01 -5.7181e-02 +3.9451e-01 +1.1814e+00 -4.1777e-02
146 0 +3.972315324e-01 +1.116723153e+01 +1.116723153e+01 +6.9735e-01 -7.4516e-02 +6.1002e-01 +1.4132e+00 -1.0701e-01
165 0 +3.854467736e-01 +1.115544677e+01 +1.115544677e+01 +8.0890e-01 -3.9916e-01 +6.1170e-01 +1.8886e+00 +3.0577e-04
184 0 +1.107193130e-01 +1.088071931e+01 +1.088071931e+01 +1.2250e+00 -3.8634e-01 +7.1327e-01 +2.5315e+00 +3.4914e-03
191 0 +6.443209123e-02 +1.083443209e+01 +1.083443209e+01 +1.4991e+00 -4.1225e-01 +9.1703e-01 +2.8334e+00 -2.3988e-01
231 0 +3.769061977e-02 +1.080769062e+01 +1.080769062e+01 +1.5665e+00 -7.7295e-02 +8.4128e-01 +3.1019e+00 -3.0160e-01
257 0 +3.565981223e-02 +1.080565981e+01 +1.080565981e+01 +1.3257e+00 +2.4362e-02 +7.4621e-01 +2.5062e+00 -2.8892e-01
267 0 +2.714821265e-02 +1.079714821e+01 +1.079714821e+01 +1.4039e+00 -1.9620e-01 +7.4813e-01 +2.5892e+00 -2.5073e-01
283 0 +2.211790878e-02 +1.079211791e+01 +1.079211791e+01 +1.4447e+00 -2.1187e-02 +7.2279e-01 +2.7388e+00 -2.2613e-01
289 0 +2.060591481e-02 +1.079060591e+01 +1.079060591e+01 +1.4541e+00 -1.2831e-01 +7.3456e-01 +2.7372e+00 -2.0661e-01
293 0 +1.967373572e-02 +1.078967374e+01 +1.078967374e+01 +1.5459e+00 -1.6147e-01 +8.5745e-01 +3.0037e+00 -2.4763e-01
321 0 +1.852411226e-02 +1.078852411e+01 +1.078852411e+01 +1.5125e+00 -3.4582e-01 +7.9907e-01 +2.9411e+00 -2.4562e-01
330 0 +1.667739966e-02 +1.078667740e+01 +1.078667740e+01 +1.3892e+00 -2.4894e-01 +7.6591e-01 +2.7856e+00 -1.5097e-01
331 0 +1.620292913e-02 +1.078620293e+01 +1.078620293e+01 +1.4511e+00 -3.0589e-01 +8.1963e-01 +2.8362e+00 -2.3213e-01
334 0 +1.427899241e-02 +1.078427899e+01 +1.078427899e+01 +1.4161e+00 -2.0136e-01 +7.2300e-01 +2.7888e+00 -1.7945e-01
345 0 +1.382845346e-02 +1.078382845e+01 +1.078382845e+01 +1.3798e+00 -2.6847e-01 +7.1897e-01 +2.7016e+00 -1.7967e-01
374 0 +1.372909711e-02 +1.078372910e+01 +1.078372910e+01 +1.3855e+00 -2.1699e-01 +7.0016e-01 +2.6698e+00 -1.8418e-01
393 0 +1.344618252e-02 +1.078344618e+01 +1.078344618e+01 +1.4022e+00 -2.3938e-01 +7.1782e-01 +2.7180e+00 -1.8383e-01
429 0 +1.317814304e-02 +1.078317814e+01 +1.078317814e+01 +1.4317e+00 -2.3140e-01 +7.1257e-01 +2.7599e+00 -1.9314e-01
504 0 +1.301677671e-02 +1.078301678e+01 +1.078301678e+01 +1.4381e+00 -2.4117e-01 +7.1373e-01 +2.7783e+00 -1.9277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.138169443e+01 +9.275169443e+01 +9.275169443e+01 +5.1708e-01 +1.8043e-01 +1.3605e-01 +3.1904e-01 +2.2033e-01
9 0 +7.114107214e+01 +9.251107214e+01 +9.251107214e+01 +3.7241e-01 -3.5028e-01 -1.1119e-02 +3.1162e-01 +8.6641e-01
21 0 +6.991608039e+01 +9.128608039e+01 +9.128608039e+01 +2.5749e-01 +3.0679e-01 -3.7679e-01 +4.9396e-01 +6.4118e-01
33 0 +6.778533179e+01 +8.915533179e+01 +8.915533179e+01 -2.4647e-01 +1.1656e+00 -6.9543e-01 +1.3956e-01 +7.7530e-01
34 0 +6.350969807e+01 +8.487969807e+01 +8.487969807e+01 +3.7605e-01 +1.0249e+00 -9.0510e-01 +5.3967e-01 +9.2410e-01
44 0 +6.158872096e+01 +8.295872096e+01 +8.295872096e+01 +4.6997e-01 +1.2416e+00 -1.2370e+00 +1.0106e+00 +1.2541e+00
46 0 +5.745815261e+01 +7.882815261e+01 +7.882815261e+01 +3.4735e-01 +1.6915e+00 -1.6185e+00 +2.8412e-01 +1.5670e+00
83 0 +5.362469866e+01 +7.499469866e+01 +7.499469866e+01 +4.2046e-01 +1.6131e+00 -9.3467e-01 -1.0413e-01 +8.8641e-01
90 0 +4.188071664e+01 +6.325071664e+01 +6.325071664e+01 +1.3428e+00 +1.3638e+00 -1.9342e+00 +3.0585e-01 +1.5234e+00
99 0 +4.107269723e+01 +6.244269723e+01 +6.244269723e+01 +1.6471e+00 +1.2961e+00 -2.1895e+00 +4.1997e-01 +1.5292e+00
112 0 +3.736143412e+01 +5.873143412e+01 +5.873143412e+01 +2.4072e+00 +7.9007e-01 -1.5649e+00 +9.4681e-01 +2.0495e+00
117 0 +1.073789973e+01 +3.210789973e+01 +3.210789973e+01 +2.3981e+00 +2.4425e-01 -2.2093e+00 +2.5877e-01 +2.6733e+00
130 0 +4.922859049e-01 +2.186228590e+01 +2.186228590e+01 +2.7689e+00 +6.6990e-01 -2.2587e+00 +5.7414e-01 +2.1071e+00
165 0 +4.822778274e-01 +2.185227783e+01 +2.185227783e+01 +2.6755e+00 +8.8544e-01 -2.1341e+00 +3.9643e-01 +1.6796e+00
186 0 +4.538128530e-01 +2.182381285e+01 +2.182381285e+01 +2.6288e+00 +8.3471e-01 -2.0431e+00 +1.8928e-01 +1.7296e+00
196 0 +3.139701955e-01 +2.168397020e+01 +2.168397020e+01 +2.6485e+00 +9.8100e-01 -2.1044e+00 +1.9522e-01 +1.7429e+00
198 0 +1.886554397e-01 +2.155865544e+01 +2.155865544e+01 +2.7121e+00 +9.6530e-01 -2.0087e+00 +3.7734e-01 +1.8255e+00
216 0 +1.775568536e-01 +2.154755685e+01 +2.154755685e+01 +2.7892e+00 +1.0426e+00 -2.0472e+00 +3.6531e-01 +1.8783e+00
231 0 +1.441670405e-01 +2.151416704e+01 +2.151416704e+01 +2.7718e+00 +1.1234e+00 -2.0062e+00 +4.2242e-01 +1.8553e+00
240 0 +1.232899238e-01 +2.149328992e+01 +2.149328992e+01 +2.7658e+00 +1.0951e+00 -1.9810e+00 +4.1608e-01 +1.9291e+00
248 0 +1.075943085e-01 +2.147759431e+01 +2.147759431e+01 +2.7835e+00 +1.1351e+00 -1.9933e+00 +4.2660e-01 +1.9772e+00
299 0 +1.034858729e-01 +2.147348587e+01 +2.147348587e+01 +2.7495e+00 +1.0743e+00 -2.0134e+00 +4.0333e-01 +2.0345e+00
305 0 +1.008475995e-01 +2.147084760e+01 +2.147084760e+01 +2.7542e+00 +1.0940e+00 -2.0367e+00 +4.1247e-01 +2.0084e+00
312 0 +9.625321443e-02 +2.146625321e+01 +2.146625321e+01 +2.7631e+00 +1.1026e+00 -2.0442e+00 +4.3265e-01 +2.0416e+00
314 0 +9.510500758e-02 +2.146510501e+01 +2.146510501e+01 +2.7543e+00 +1.1116e+00 -2.0411e+00 +4.1803e-01 +2.0269e+00
325 0 +8.998133785e-02 +2.145998134e+01 +2.145998134e+01 +2.7663e+00 +1.1300e+00 -2.0622e+00 +4.3630e-01 +2.0336e+00
337 0 +8.780087910e-02 +2.145780088e+01 +2.145780088e+01 +2.7753e+00 +1.1457e+00 -2.0655e+00 +4.3676e-01 +2.0256e+00
341 0 +8.452372167e-02 +2.145452372e+01 +2.145452372e+01 +2.7869e+00 +1.1680e+00 -2.0746e+00 +4.4190e-01 +2.0347e+00
346 0 +8.112043533e-02 +2.145112044e+01 +2.145112044e+01 +2.7928e+00 +1.1867e+00 -2.0763e+00 +4.4640e-01 +2.0388e+00
350 0 +7.899441250e-02 +2.144899441e+01 +2.144899441e+01 +2.7815e+00 +1.1770e+00 -2.0778e+00 +4.4034e-01 +2.0432e+00
358 0 +7.672971796e-02 +2.144672972e+01 +2.144672972e+01 +2.7828e+00 +1.1826e+00 -2.0787e+00 +4.5201e-01 +2.0575e+00
361 0 +7.361699866e-02 +2.144361700e+01 +2.144361700e+01 +2.7838e+00 +1.2059e+00 -2.0835e+00 +4.5881e-01 +2.0417e+00
375 0 +6.987634489e-02 +2.143987634e+01 +2.143987634e+01 +2.7822e+00 +1.2276e+00 -2.1029e+00 +4.6570e-01 +2.0403e+00
379 0 +6.396856380e-02 +2.143396856e+01 +2.143396856e+01 +2.8116e+00 +1.2717e+00 -2.1209e+00 +4.9193e-01 +2.0738e+00
391 0 +6.229092556e-02 +2.143229093e+01 +2.143229093e+01 +2.7964e+00 +1.2955e+00 -2.1305e+00 +5.0508e-01 +2.0730e+00
394 0 +5.790995904e-02 +2.142790996e+01 +2.142790996e+01 +2.8023e+00 +1.3137e+00 -2.1437e+00 +5.0383e-01 +2.0712e+00
396 0 +5.074173210e-02 +2.142074173e+01 +2.142074173e+01 +2.8304e+00 +1.4329e+00 -2.1995e+00 +5.5382e-01 +2.1093e+00
415 0 +4.809476420e-02 +2.141809476e+01 +2.141809476e+01 +2.8445e+00 +1.5440e+00 -2.2805e+00 +6.0039e-01 +2.1504e+00
434 0 +4.620080896e-02 +2.141620081e+01 +2.141620081e+01 +2.8911e+00 +1.6404e+00 -2.3484e+00 +6.4375e-01 +2.2130e+00
439 0 +4.339564035e-02 +2.141339564e+01 +2.141339564e+01 +2.8377e+00 +1.5055e+00 -2.2676e+00 +5.7187e-01 +2.1488e+00
468 0 +4.232859074e-02 +2.141232859e+01 +2.141232859e+01 +2.8741e+00 +1.6358e+00 -2.3538e+00 +6.3009e-01 +2.1858e+00
479 0 +4.014425220e-02 +2.141014425e+01 +2.141014425e+01 +2.8706e+00 +1.6135e+00 -2.3484e+00 +6.1283e-01 +2.1595e+00
504 0 +4.014425220e-02 +2.141014425e+01 +2.141014425e+01 +2.8706e+00 +1.6135e+00 -2.3484e+00 +6.1283e-01 +2.1595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.843944455e+01 +7.516944455e+01 +7.516944455e+01 +5.4997e-01 -3.9614e-01 +3.8791e-01 -3.6528e-01 +9.7454e-02
6 0 +5.168185200e+01 +6.841185200e+01 +6.841185200e+01 +6.4592e-01 +5.0234e-01 +2.0592e-01 -3.4091e-01 +4.8307e-01
9 0 +3.280200296e+01 +4.953200296e+01 +4.953200296e+01 +1.3419e+00 +5.0158e-01 +7.5074e-01 -8.4842e-02 +4.0832e-01
17 0 +2.678485090e+01 +4.351485090e+01 +4.351485090e+01 +2.4051e+00 +1.0148e+00 +7.9195e-01 -6.9561e-02 +4.4974e-01
41 0 +2.497493367e+01 +4.170493367e+01 +4.170493367e+01 +2.2781e+00 +2.8696e-01 +1.8537e+00 +4.4504e-01 +4.7522e-01
75 0 +2.439119805e+01 +4.112119805e+01 +4.112119805e+01 +2.8356e+00 +4.6055e-01 +2.2025e+00 +1.4962e+00 -4.6124e-01
82 0 +2.051599406e+01 +3.724599406e+01 +3.724599406e+01 +2.9742e+00 +1.7885e-01 +1.8421e+00 +7.0327e-01 -7.2952e-02
85 0 +2.019418738e+01 +3.692418738e+01 +3.692418738e+01 +3.1429e+00 +1.1566e-01 +2.0698e+00 +1.0927e+00 -8.4952e-01
108 0 +1.883743300e+01 +3.556743300e+01 +3.556743300e+01 +3.1038e+00 +1.7730e-01 +1.7860e+00 +5.9400e-01 -6.8076e-01
151 0 +1.857674723e+01 +3.530674723e+01 +3.530674723e+01 +3.1751e+00 +1.7900e-01 +1.4734e+00 +5.3395e-01 -5.4496e-01
504 0 +1.828839741e+01 +3.501839741e+01 +3.501839741e+01 +3.2126e+00 +2.5986e-01 +1.4842e+00 +6.9931e-01 -6.7529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.144293287e+01 +1.071442933e+03 +1.071442933e+03 -1.7944e-01 -2.1572e-01 -5.3681e-01 +2.2301e-01 -2.5093e-01
2 0 +6.863412058e+01 +1.068634121e+03 +1.068634121e+03 -2.0422e-01 -6.9527e-03 +3.8652e-01 +1.2929e-01 +5.8904e-02
6 0 +6.513964869e+01 +1.065139649e+03 +1.065139649e+03 -1.0259e-02 +2.3712e-01 +3.4457e-01 +4.8035e-01 -3.3642e-01
12 0 +6.410795092e+01 +1.064107951e+03 +1.064107951e+03 +3.0037e-01 +3.7909e-01 +2.0222e-01 -1.0066e-02 -1.0404e-01
13 0 +5.989258030e+01 +1.059892580e+03 +1.059892580e+03 +2.2925e-01 +5.5539e-01 +7.3262e-01 +4.6580e-01 -4.5438e-01
18 0 +4.890905060e+01 +1.048909051e+03 +1.048909051e+03 +4.4853e-01 +9.4190e-01 +2.5542e-01 +4.7831e-01 +9.5617e-04
29 0 +4.041182542e+01 +1.040411825e+03 +1.040411825e+03 +1.0931e+00 +1.1087e+00 +4.7378e-01 +3.1077e-01 -1.2293e-01
36 0 +2.446366523e+01 +1.024463665e+03 +1.024463665e+03 +1.6221e+00 +1.5528e+00 +5.9778e-01 +7.6148e-01 +1.0886e-01
63 0 +2.318782290e+01 +1.023187823e+03 +1.023187823e+03 +1.7729e+00 +2.2730e+00 +1.0661e+00 +5.4307e-01 +3.8198e-01
70 0 +2.198341866e+01 +1.021983419e+03 +1.021983419e+03 +1.2401e+00 +1.8580e+00 +6.7492e-01 +1.5104e+00 +7.4263e-01
72 0 +1.886546405e+01 +1.018865464e+03 +1.018865464e+03 +1.0031e+00 +2.9770e+00 +2.2352e-01 +1.5398e+00 +4.4148e-01
76 0 +1.402612076e+01 +1.014026121e+03 +1.014026121e+03 +1.7209e+00 +2.2373e+00 +7.0894e-01 +1.4766e+00 -1.6033e-01
79 0 +1.063823100e+01 +1.010638231e+03 +1.010638231e+03 +2.2326e+00 +2.8390e+00 +5.4809e-01 +2.0439e+00 +3.0181e-01
113 0 +1.007476474e+01 +1.010074765e+03 +1.010074765e+03 +2.2833e+00 +2.4536e+00 +6.4160e-01 +2.0219e+00 -8.1471e-02
126 0 +8.930817844e+00 +1.008930818e+03 +1.008930818e+03 +2.4659e+00 +2.8252e+00 +2.5340e-01 +2.1658e+00 -3.3708e-01
180 0 +8.821598351e+00 +1.008821598e+03 +1.008821598e+03 +2.4748e+00 +2.7691e+00 +2.0406e-01 +2.1817e+00 -2.8187e-01
504 0 +8.742750539e+00 +1.008742751e+03 +1.008742751e+03 +2.5891e+00 +2.7514e+00 +7.1021e-02 +2.2338e+00 -3.5943e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.186217523e+01 -4.609782477e+01 -4.609782477e+01 +2.5889e-02 -1.6784e-02 -2.7320e-01 +9.5624e-02 -7.4735e-02
3 0 +5.833350191e+01 -4.962649809e+01 -4.962649809e+01 -4.2472e-01 +3.1098e-01 -7.3448e-02 +1.6121e-01 +1.7725e-02
13 0 +3.521171567e+01 -7.274828433e+01 -7.274828433e+01 -7.4550e-01 -4.5213e-01 -1.5748e-01 +7.1991e-01 +1.5853e-01
18 0 +3.383083344e+01 -7.412916656e+01 -7.412916656e+01 -6.9685e-01 -5.7448e-01 -5.9240e-01 +9.6015e-01 +4.8982e-01
20 0 +3.198185768e+01 -7.597814232e+01 -7.597814232e+01 -1.5978e+00 -8.9417e-02 -1.6101e-02 +7.9965e-01 -7.2464e-03
26 0 +2.801293202e+01 -7.994706798e+01 -7.994706798e+01 -1.6940e+00 -4.2039e-01 -4.2371e-01 +7.8363e-01 +4.5033e-01
28 0 +2.467895668e+01 -8.328104332e+01 -8.328104332e+01 -1.8676e+00 -8.8548e-01 -4.9102e-01 +1.4440e+00 +4.5304e-01
33 0 +2.330542074e+01 -8.465457926e+01 -8.465457926e+01 -2.0494e+00 -1.4712e-01 +9.4252e-01 +1.3098e+00 +1.3944e-01
38 0 +2.006210815e+01 -8.789789185e+01 -8.789789185e+01 -2.2302e+00 -2.2065e-01 -8.7270e-02 +1.2446e+00 +1.2484e+00
65 0 +1.620853912e+01 -9.175146088e+01 -9.175146088e+01 -1.7254e+00 -7.6837e-01 -8.1438e-02 +1.7637e+00 +1.2584e+00
82 0 +1.555768573e+01 -9.240231427e+01 -9.240231427e+01 -1.5275e+00 -1.3249e+00 -2.5589e-02 +1.6944e+00 +1.4386e+00
87 0 +1.407024326e+01 -9.388975674e+01 -9.388975674e+01 -2.1395e+00 -1.3485e+00 +7.3848e-01 +1.6586e+00 +8.9540e-01
90 0 +1.300240557e+01 -9.495759443e+01 -9.495759443e+01 -1.7948e+00 -8.8667e-01 +7.7340e-01 +1.6473e+00 +8.2292e-01
105 0 +1.269085743e+01 -9.526914257e+01 -9.526914257e+01 -2.2761e+00 -1.3010e+00 +7.5951e-01 +1.8144e+00 +1.3836e+00
106 0 +1.153991427e+01 -9.642008573e+01 -9.642008573e+01 -1.9664e+00 -1.0240e+00 +7.1459e-01 +2.0144e+00 +1.3108e+00
108 0 +1.140603542e+01 -9.655396458e+01 -9.655396458e+01 -1.7974e+00 -8.9054e-01 +5.2981e-01 +1.7822e+00 +1.3132e+00
161 0 +1.118026726e+01 -9.677973274e+01 -9.677973274e+01 -1.7459e+00 -1.1031e+00 +6.6204e-01 +1.7608e+00 +1.4289e+00
504 0 +1.112562093e+01 -9.683437907e+01 -9.683437907e+01 -1.7820e+00 -1.0062e+00 +6.9353e-01 +1.7814e+00 +1.3989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.572170586e+01 -2.268682941e+02 -2.268682941e+02 +1.3562e-01 +2.9878e-02 +1.9798e-01 +3.2876e-01 +2.3998e-01
2 0 +5.303992391e+01 -2.495500761e+02 -2.495500761e+02 +3.6721e-01 -5.6207e-01 -3.0309e-01 -2.8799e-01 +5.0971e-02
3 0 +2.317764889e+00 -3.002722351e+02 -3.002722351e+02 -1.5740e-01 +5.2619e-02 -1.8144e-01 -4.4127e-01 +3.0523e-03
