% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.613918907e+04 +3.614592907e+04 +3.614592907e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.239367064e+04 +3.240041064e+04 +3.240041064e+04 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +3.187213457e+04 +3.187887457e+04 +3.187887457e+04 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +1.752414044e+04 +1.753088044e+04 +1.753088044e+04 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
12 0 +1.439997162e+04 +1.440671162e+04 +1.440671162e+04 -4.2245e-01 +3.0731e-02 -4.0564e-01 +2.9621e-02 -3.3768e-01 -1.4909e-01 -7.1275e-01 +1.4844e-01 +1.6116e-01 +4.0434e-02
25 0 +1.271192128e+04 +1.271866128e+04 +1.271866128e+04 -2.0088e-01 -3.3894e-01 -3.6533e-01 +1.5381e-01 -4.6390e-01 -1.1039e-01 -6.6480e-01 +3.9245e-01 +5.0392e-01 +8.2567e-01
31 0 +1.120518445e+04 +1.121192445e+04 +1.121192445e+04 -3.8825e-01 -3.7297e-01 -2.0782e-01 +2.4651e-01 -7.7280e-01 -3.7778e-02 -3.2412e-01 -7.6531e-02 -3.6149e-01 +3.0696e-01
38 0 +1.060732146e+04 +1.061406146e+04 +1.061406146e+04 -3.9935e-01 -1.5766e-01 -5.5225e-01 +3.2746e-01 -7.1007e-01 +2.7711e-01 -2.5308e-01 -2.1856e-01 +7.5061e-01 +9.9812e-01
44 0 +9.260072389e+03 +9.266812389e+03 +9.266812389e+03 -5.9803e-01 -4.5319e-01 -7.0305e-01 -1.1321e-01 -8.6586e-01 -5.9833e-02 -4.2598e-01 -4.1987e-01 +6.8614e-01 +1.2665e+00
45 0 +5.303459930e+03 +5.310199930e+03 +5.310199930e+03 -5.4990e-01 +5.2045e-02 -7.5736e-01 +3.9382e-01 -1.2848e+00 +2.6068e-01 -3.7463e-01 +2.3891e-01 +7.7998e-01 +6.5420e-01
53 0 +3.381583686e+03 +3.388323686e+03 +3.388323686e+03 -7.5406e-01 +9.1873e-02 -9.9418e-01 +1.0596e-01 -1.7657e+00 -1.0154e-01 -8.9736e-01 -4.1608e-01 +3.8970e-01 +9.9175e-01
61 0 +1.581043962e+03 +1.587783962e+03 +1.587783962e+03 -4.1553e-01 +2.7780e-01 -1.0993e+00 +5.1946e-01 -1.8985e+00 -2.8005e-02 -1.2544e+00 +5.2466e-02 +1.4566e+00 +1.4280e+00
71 0 +1.301324534e+03 +1.308064534e+03 +1.308064534e+03 -4.6680e-01 +1.3013e+00 -1.2451e+00 +6.9406e-01 -2.4514e+00 +2.6460e-01 -1.1142e+00 -7.7873e-01 +1.1988e+00 +1.5844e+00
72 0 +1.001893883e+03 +1.008633883e+03 +1.008633883e+03 +1.0784e-01 +2.2334e-01 -1.7233e+00 -2.0999e-01 -2.0418e+00 +1.7005e-01 -1.5321e+00 -5.2043e-01 +1.1853e+00 +5.4157e-01
89 0 +8.993410488e+02 +9.060810488e+02 +9.060810488e+02 -1.0289e-01 +6.7100e-01 -1.8210e+00 +8.1555e-01 -2.8521e+00 -1.0585e-01 -2.1362e+00 -1.1477e+00 +8.7517e-01 +1.2032e+00
100 0 +8.047233088e+02 +8.114633088e+02 +8.114633088e+02 +6.2789e-01 +7.7934e-01 -1.5058e+00 +1.5723e+00 -2.4330e+00 +6.7407e-02 -1.4355e+00 -2.9781e-01 +1.4821e+00 +5.7119e-01
132 0 +6.127570559e+02 +6.194970559e+02 +6.194970559e+02 -9.5897e-02 +1.0743e+00 -1.6343e+00 +3.7483e-01 -3.4247e+00 -1.2443e-01 -2.4457e+00 +7.1042e-01 +1.1640e+00 +3.7356e-01
144 0 +3.920042404e+02 +3.987442404e+02 +3.987442404e+02 -3.3072e-01 +4.3555e-01 -2.2292e+00 +1.2526e+00 -4.0759e+00 -5.8367e-01 -2.0318e+00 -6.5935e-01 +1.4823e+00 +7.8902e-01
204 0 +3.277468439e+02 +3.344868439e+02 +3.344868439e+02 +7.0855e-01 +1.2301e+00 -1.6419e+00 +9.7388e-01 -3.8710e+00 -1.2956e+00 -1.7817e+00 +6.2065e-01 +1.1154e+00 -4.4498e-01
206 0 +3.050439912e+02 +3.117839912e+02 +3.117839912e+02 +5.5170e-01 +9.1155e-01 -1.5001e+00 +7.9430e-01 -3.9788e+00 -8.8318e-01 -2.8355e+00 -6.7530e-01 +1.1374e+00 +1.9661e-01
258 0 +2.978421884e+02 +3.045821884e+02 +3.045821884e+02 -4.1105e-01 +1.1836e+00 -1.3605e+00 +1.2191e+00 -4.3247e+00 -1.1546e+00 -2.5616e+00 -2.6493e-01 +1.0446e+00 -2.8863e-01
262 0 +2.823610136e+02 +2.891010136e+02 +2.891010136e+02 +3.7178e-01 +8.9718e-01 -1.5154e+00 +8.0736e-01 -3.9311e+00 -8.4316e-01 -2.0304e+00 -1.0046e-01 +7.9535e-01 -8.3786e-01
272 0 +2.629353705e+02 +2.696753705e+02 +2.696753705e+02 +5.4122e-01 +6.6504e-01 -1.6458e+00 +7.6706e-01 -3.2759e+00 -5.6446e-01 -2.3006e+00 -5.2998e-01 +7.5425e-01 -5.0563e-01
285 0 +2.497808639e+02 +2.565208639e+02 +2.565208639e+02 +7.3324e-01 +8.8005e-01 -1.4044e+00 +1.1293e+00 -3.3875e+00 -6.6608e-01 -2.2593e+00 -3.7880e-01 +8.4261e-01 -4.8565e-01
291 0 +2.406349111e+02 +2.473749111e+02 +2.473749111e+02 +6.2982e-01 +6.4681e-01 -1.5054e+00 +8.2002e-01 -3.5257e+00 -6.0321e-01 -2.1732e+00 -5.2777e-01 +7.9124e-01 -7.0266e-01
294 0 +2.341166391e+02 +2.408566391e+02 +2.408566391e+02 +7.4979e-01 +9.9996e-01 -1.7481e+00 +1.6057e+00 -4.0431e+00 -9.3008e-01 -2.3830e+00 -4.1533e-01 +9.8805e-01 -4.7302e-01
295 0 +1.939174914e+02 +2.006574914e+02 +2.006574914e+02 +6.3066e-01 +8.1260e-01 -1.4994e+00 +8.3387e-01 -3.4029e+00 -6.8156e-01 -2.5009e+00 -8.2189e-01 +9.2866e-01 -8.4622e-01
296 0 +1.570264935e+02 +1.637664935e+02 +1.637664935e+02 -2.6323e-01 +8.7313e-01 -1.4111e+00 +1.1351e+00 -3.6441e+00 -1.3190e+00 -2.4480e+00 -6.1819e-01 +7.8809e-01 -9.7371e-01
397 0 +1.515008604e+02 +1.582408604e+02 +1.582408604e+02 -1.1045e-01 +8.1308e-01 -1.5571e+00 +1.2746e+00 -3.5082e+00 -1.1904e+00 -2.4142e+00 -4.2196e-01 +6.0187e-01 -1.2690e+00
409 0 +1.475224395e+02 +1.542624395e+02 +1.542624395e+02 +1.0793e-01 +7.5606e-01 -1.4876e+00 +1.3541e+00 -3.6404e+00 -1.0586e+00 -2.5622e+00 -2.8404e-01 +5.6936e-01 -1.4908e+00
421 0 +1.358059399e+02 +1.425459399e+02 +1.425459399e+02 -3.3095e-01 +9.7321e-01 -1.5658e+00 +1.3435e+00 -3.4433e+00 -1.2124e+00 -2.4799e+00 -8.0168e-01 +6.7436e-01 -1.5661e+00
438 0 +1.328746732e+02 +1.396146732e+02 +1.396146732e+02 -8.4484e-02 +9.3610e-01 -1.6817e+00 +1.2600e+00 -3.6416e+00 -1.0738e+00 -2.4427e+00 -6.7752e-01 +7.7885e-01 -1.2803e+00
445 0 +1.272475208e+02 +1.339875208e+02 +1.339875208e+02 -4.4363e-01 +8.2327e-01 -1.8075e+00 +1.1773e+00 -3.7215e+00 -1.0212e+00 -2.4476e+00 -5.7178e-01 +6.5591e-01 -1.4423e+00
464 0 +1.230979939e+02 +1.298379939e+02 +1.298379939e+02 -4.7711e-01 +8.4572e-01 -1.5430e+00 +1.0954e+00 -3.7095e+00 -1.1157e+00 -2.5542e+00 -5.0228e-01 +5.0985e-01 -1.7129e+00
472 0 +1.220007705e+02 +1.287407705e+02 +1.287407705e+02 -5.7231e-01 +8.8024e-01 -1.5492e+00 +1.1233e+00 -3.7719e+00 -1.1263e+00 -2.5990e+00 -4.9388e-01 +4.3252e-01 -1.8778e+00
486 0 +1.136669316e+02 +1.204069316e+02 +1.204069316e+02 -3.7220e-01 +7.9738e-01 -1.4881e+00 +1.3817e+00 -3.6293e+00 -1.0273e+00 -2.4127e+00 -5.5178e-01 +5.2601e-01 -1.7869e+00
501 0 +9.818168082e+01 +1.049216808e+02 +1.049216808e+02 -2.2088e-01 +6.3895e-01 -1.5693e+00 +1.2215e+00 -3.5414e+00 -9.4343e-01 -2.3573e+00 -5.5386e-01 +3.3164e-01 -2.2667e+00
516 0 +9.517887398e+01 +1.019188740e+02 +1.019188740e+02 -3.5820e-01 +8.1496e-01 -1.7192e+00 +1.3750e+00 -3.6763e+00 -1.1911e+00 -2.4465e+00 -5.1757e-01 +4.4108e-01 -2.1710e+00
540 0 +8.823248200e+01 +9.497248200e+01 +9.497248200e+01 -1.4914e-01 +8.0740e-01 -1.9076e+00 +1.4174e+00 -3.7942e+00 -9.4233e-01 -2.3368e+00 -4.8552e-01 +1.6245e-01 -2.4304e+00
541 0 +7.556124406e+01 +8.230124406e+01 +8.230124406e+01 -1.8907e-01 +1.1051e+00 -1.7195e+00 +1.3898e+00 -3.9474e+00 -1.1213e+00 -2.3685e+00 -6.3087e-02 +4.8748e-02 -2.9414e+00
552 0 +6.617682185e+01 +7.291682185e+01 +7.291682185e+01 -3.1462e-01 +1.1321e+00 -1.3942e+00 +1.4057e+00 -3.7243e+00 -1.4063e+00 -2.4941e+00 +6.1742e-02 +3.3985e-02 -2.8982e+00
557 0 +6.300913053e+01 +6.974913053e+01 +6.974913053e+01 -1.9394e-01 +8.8435e-01 -1.7747e+00 +1.4637e+00 -3.7447e+00 -1.0638e+00 -2.3126e+00 -6.5506e-02 +3.8323e-02 -3.0075e+00
571 0 +5.736234114e+01 +6.410234114e+01 +6.410234114e+01 -1.9205e-01 +9.5532e-01 -1.4213e+00 +1.3676e+00 -3.4797e+00 -1.3519e+00 -2.2111e+00 +3.6079e-03 -1.5022e-01 -3.0355e+00
576 0 +4.679221847e+01 +5.353221847e+01 +5.353221847e+01 -2.7258e-01 +8.9417e-01 -1.5737e+00 +1.4468e+00 -3.6056e+00 -1.2199e+00 -2.5894e+00 +3.6467e-01 -1.2744e-01 -3.2867e+00
582 0 +3.684828543e+01 +4.358828543e+01 +4.358828543e+01 +3.4233e-02 +9.7313e-01 -1.5717e+00 +1.1002e+00 -3.7125e+00 -1.0350e+00 -2.4394e+00 +6.0637e-01 -4.0859e-01 -3.1737e+00
598 0 +3.090491362e+01 +3.764491362e+01 +3.764491362e+01 -1.2172e-01 +9.2895e-01 -1.5366e+00 +1.1402e+00 -3.5328e+00 -1.0642e+00 -2.3297e+00 +1.5920e-01 -3.1516e-01 -3.2685e+00
625 0 +2.762607587e+01 +3.436607587e+01 +3.436607587e+01 -2.8091e-01 +9.2614e-01 -1.7056e+00 +1.1300e+00 -3.8452e+00 -1.0879e+00 -2.4475e+00 +5.5090e-01 -3.7190e-01 -3.3915e+00
635 0 +2.582723593e+01 +3.256723593e+01 +3.256723593e+01 -1.6456e-01 +8.6053e-01 -1.8434e+00 +1.1079e+00 -3.8468e+00 -1.0594e+00 -2.2851e+00 +3.3358e-01 -3.4132e-01 -3.1634e+00
646 0 +2.472737636e+01 +3.146737636e+01 +3.146737636e+01 -1.9947e-01 +8.6072e-01 -1.7823e+00 +1.1951e+00 -3.8281e+00 -1.1881e+00 -2.1714e+00 +2.3070e-01 -4.3131e-01 -3.4079e+00
654 0 +2.244515670e+01 +2.918515670e+01 +2.918515670e+01 +2.3341e-03 +8.8417e-01 -1.7789e+00 +1.2864e+00 -3.7089e+00 -1.0638e+00 -2.3863e+00 +4.8268e-01 -4.2739e-01 -3.2404e+00
661 0 +1.950448898e+01 +2.624448898e+01 +2.624448898e+01 +3.6916e-02 +6.6661e-01 -1.8872e+00 +1.3987e+00 -3.7589e+00 -1.1111e+00 -2.4058e+00 +1.2220e-01 -4.3558e-01 -3.1226e+00
672 0 +1.828687051e+01 +2.502687051e+01 +2.502687051e+01 +1.4530e-01 +7.4680e-01 -1.7713e+00 +1.3456e+00 -3.7537e+00 -1.3160e+00 -2.5017e+00 +2.3255e-01 -4.2404e-01 -3.2506e+00
690 0 +1.609815644e+01 +2.283815644e+01 +2.283815644e+01 +5.6081e-02 +5.1598e-01 -1.8799e+00 +1.3569e+00 -3.7504e+00 -1.1052e+00 -2.3637e+00 +2.1523e-01 -5.3494e-01 -3.2880e+00
695 0 +1.300707062e+01 +1.974707062e+01 +1.974707062e+01 +4.8739e-02 +7.2546e-01 -1.6851e+00 +1.2789e+00 -3.6942e+00 -1.1491e+00 -2.4332e+00 +2.6182e-01 -4.3599e-01 -3.2350e+00
749 0 +1.244543798e+01 +1.918543798e+01 +1.918543798e+01 +8.1093e-02 +7.0612e-01 -1.7352e+00 +1.1565e+00 -3.7343e+00 -1.1376e+00 -2.3898e+00 +9.2828e-02 -5.7730e-01 -3.2896e+00
756 0 +1.135370899e+01 +1.809370899e+01 +1.809370899e+01 +1.9549e-01 +6.7218e-01 -1.7155e+00 +1.2674e+00 -3.7833e+00 -1.0872e+00 -2.4822e+00 +2.2831e-01 -5.2950e-01 -3.3379e+00
766 0 +9.861214156e+00 +1.660121416e+01 +1.660121416e+01 +1.9899e-01 +6.9149e-01 -1.6570e+00 +1.2619e+00 -3.7146e+00 -1.1799e+00 -2.4073e+00 +2.6626e-01 -6.0084e-01 -3.2594e+00
796 0 +9.382969695e+00 +1.612296969e+01 +1.612296969e+01 +3.9709e-01 +6.4633e-01 -1.7533e+00 +1.2590e+00 -3.7351e+00 -1.1391e+00 -2.3694e+00 +1.9638e-01 -6.1484e-01 -3.2722e+00
829 0 +9.316253750e+00 +1.605625375e+01 +1.605625375e+01 +3.0943e-01 +6.5414e-01 -1.6983e+00 +1.2727e+00 -3.6985e+00 -1.1314e+00 -2.3889e+00 +2.5906e-01 -6.3732e-01 -3.3018e+00
857 0 +9.094323876e+00 +1.583432388e+01 +1.583432388e+01 +3.5037e-01 +6.8995e-01 -1.6914e+00 +1.2171e+00 -3.7432e+00 -1.1565e+00 -2.4176e+00 +2.6431e-01 -6.1090e-01 -3.3289e+00
883 0 +8.907213076e+00 +1.564721308e+01 +1.564721308e+01 +3.6877e-01 +6.8668e-01 -1.7223e+00 +1.2094e+00 -3.7620e+00 -1.1657e+00 -2.4409e+00 +2.3519e-01 -5.9949e-01 -3.3186e+00
907 0 +8.678426049e+00 +1.541842605e+01 +1.541842605e+01 +4.2790e-01 +6.9746e-01 -1.7004e+00 +1.2559e+00 -3.7246e+00 -1.1467e+00 -2.4325e+00 +2.4521e-01 -5.7848e-01 -3.2927e+00
939 0 +8.462950983e+00 +1.520295098e+01 +1.520295098e+01 +4.5023e-01 +7.3988e-01 -1.7227e+00 +1.2424e+00 -3.6946e+00 -1.1528e+00 -2.4057e+00 +2.4430e-01 -6.0588e-01 -3.2598e+00
991 0 +8.260083507e+00 +1.500008351e+01 +1.500008351e+01 +5.0664e-01 +7.4610e-01 -1.7164e+00 +1.2415e+00 -3.7439e+00 -1.1513e+00 -2.4078e+00 +2.4542e-01 -6.2120e-01 -3.2656e+00
1010 0 +8.232788644e+00 +1.497278864e+01 +1.497278864e+01 +4.8486e-01 +7.4681e-01 -1.7462e+00 +1.2481e+00 -3.7319e+00 -1.1619e+00 -2.4170e+00 +2.5280e-01 -6.0970e-01 -3.2705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075423592e+04 +1.056444592e+04 +1.056444592e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +7.790467329e+03 +7.600677329e+03 +7.600677329e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +7.574325900e+03 +7.384535900e+03 +7.384535900e+03 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
7 0 +4.300959698e+03 +4.111169698e+03 +4.111169698e+03 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
33 0 +4.124770850e+03 +3.934980850e+03 +3.934980850e+03 -2.9810e-01 +4.0330e-01 +2.6786e-01 +1.6980e-01 +9.8554e-01 +4.4912e-02 +3.4993e-01 +5.0132e-01 +7.3494e-01 +4.2316e-01
43 0 +3.333906288e+03 +3.144116288e+03 +3.144116288e+03 -1.8084e-01 +7.0462e-01 +2.6742e-01 -2.8952e-01 +5.4799e-01 -3.1007e-01 -2.9009e-01 +5.6662e-01 +5.5558e-01 -8.6930e-02
52 0 +1.944172491e+03 +1.754382491e+03 +1.754382491e+03 -5.4834e-01 +8.5144e-01 +6.2874e-01 -5.9136e-01 +9.6749e-01 -4.4718e-01 -8.4292e-02 +3.8960e-01 +1.0116e+00 -2.5515e-01
61 0 +1.366001322e+03 +1.176211322e+03 +1.176211322e+03 -8.2155e-01 +1.1302e+00 +8.4666e-01 -7.6219e-01 +1.6267e+00 -4.6713e-01 -3.5731e-01 +6.2539e-01 +4.5890e-01 -6.7684e-01
72 0 +8.761236526e+02 +6.863336526e+02 +6.863336526e+02 -6.1274e-01 +8.1188e-01 +7.8030e-01 -1.3768e+00 +8.7885e-01 -1.7756e-01 +2.9397e-01 +8.6687e-01 +4.9349e-01 -8.8453e-01
83 0 +6.881061344e+02 +4.983161344e+02 +4.983161344e+02 -1.0776e+00 +1.2781e+00 +6.3267e-01 -7.5964e-01 +1.5702e+00 -1.4140e-01 -1.0246e-01 +9.4285e-01 +3.5207e-01 -7.6726e-01
89 0 +5.852720458e+02 +3.954820458e+02 +3.954820458e+02 -1.1118e+00 +1.1350e+00 +1.1915e+00 -5.5647e-01 +1.7223e+00 -1.4352e-01 -7.4786e-02 +1.3279e+00 +3.6032e-01 -4.6760e-01
90 0 +2.832164080e+02 +9.342640796e+01 +9.342640796e+01 -1.1211e+00 +1.1789e+00 +9.8024e-01 -1.9763e+00 +1.6260e+00 +6.7906e-01 +2.8001e-01 +1.1835e+00 +8.0206e-01 -1.2059e+00
99 0 +2.485513879e+02 +5.876138793e+01 +5.876138793e+01 -1.3357e+00 +1.4013e+00 +9.0395e-01 -1.0520e+00 +2.0602e+00 +2.7212e-01 +3.2198e-01 +1.4110e+00 +4.4092e-01 -5.7527e-01
100 0 +2.227582155e+02 +3.296821554e+01 +3.296821554e+01 -8.7969e-01 +9.4067e-01 +1.7147e+00 -1.6541e+00 +1.1439e+00 -1.2598e-02 +5.4543e-01 +1.7156e+00 +6.9308e-01 -5.4038e-01
134 0 +2.011629965e+02 +1.137299652e+01 +1.137299652e+01 -9.7430e-01 +1.3644e+00 +1.0803e+00 -1.6130e+00 +1.8991e+00 +3.4582e-01 +2.3295e-01 +1.6046e+00 +4.3864e-01 -9.6897e-01
152 0 +1.456668049e+02 -4.412319508e+01 -4.412319508e+01 -1.3767e+00 +1.0921e+00 +1.5327e+00 -2.0307e+00 +1.4982e+00 -6.3470e-02 +5.1080e-01 +1.9807e+00 +1.5469e-01 -4.5252e-01
155 0 +1.188959949e+02 -7.089400510e+01 -7.089400510e+01 -1.0846e+00 +2.1901e+00 +1.5866e+00 -1.7503e+00 +1.5223e+00 +8.0646e-02 +5.2600e-01 +1.9169e+00 +9.5959e-01 -1.5204e+00
161 0 +7.924136327e+01 -1.105486367e+02 -1.105486367e+02 -1.3761e+00 +1.3137e+00 +1.3578e+00 -2.2618e+00 +1.3271e+00 +1.2710e-01 +3.6981e-01 +2.0242e+00 +8.8476e-01 -1.8966e+00
205 0 +3.395169737e+01 -1.558383026e+02 -1.558383026e+02 -1.6500e+00 +1.2523e+00 +1.6238e+00 -1.8843e+00 +9.7657e-01 +2.8577e-02 +7.9773e-01 +2.1562e+00 +1.0975e+00 -1.3174e+00
275 0 +2.827722128e+01 -1.615127787e+02 -1.615127787e+02 -1.7335e+00 +1.4368e+00 +1.9096e+00 -1.5509e+00 +1.2356e+00 +1.3638e-01 +6.6968e-01 +2.0703e+00 +1.0954e+00 -1.3246e+00
287 0 +2.485638167e+01 -1.649336183e+02 -1.649336183e+02 -1.5939e+00 +1.1997e+00 +1.8326e+00 -1.7047e+00 +1.1993e+00 -3.5832e-02 +6.5132e-01 +1.7804e+00 +8.7623e-01 -1.3847e+00
291 0 +2.255979842e+01 -1.672302016e+02 -1.672302016e+02 -1.4583e+00 +1.3737e+00 +1.7376e+00 -1.5125e+00 +1.3150e+00 +1.7336e-02 +5.5818e-01 +1.8328e+00 +1.0020e+00 -1.4030e+00
318 0 +1.644057653e+01 -1.733494235e+02 -1.733494235e+02 -1.4122e+00 +1.2969e+00 +1.7377e+00 -1.8477e+00 +1.1921e+00 +2.0388e-02 +6.6637e-01 +1.9814e+00 +1.0071e+00 -1.4693e+00
324 0 +1.498447092e+01 -1.748055291e+02 -1.748055291e+02 -1.5301e+00 +1.3859e+00 +1.7978e+00 -1.8188e+00 +1.1640e+00 +1.9622e-01 +3.9151e-01 +1.8628e+00 +1.2455e+00 -1.4867e+00
345 0 +1.334966969e+01 -1.764403303e+02 -1.764403303e+02 -1.3542e+00 +1.4218e+00 +1.6460e+00 -1.7329e+00 +1.2368e+00 +2.3805e-01 +5.5077e-01 +1.6860e+00 +1.0020e+00 -1.4624e+00
374 0 +1.315223637e+01 -1.766377636e+02 -1.766377636e+02 -1.6322e+00 +1.3747e+00 +1.6486e+00 -1.7657e+00 +1.1780e+00 +6.3411e-02 +6.1992e-01 +1.7641e+00 +1.0862e+00 -1.5929e+00
467 0 +1.129340214e+01 -1.784965979e+02 -1.784965979e+02 -1.6309e+00 +1.2833e+00 +1.6343e+00 -1.8892e+00 +1.1491e+00 +1.9728e-01 +4.8017e-01 +1.9094e+00 +1.0115e+00 -1.4658e+00
468 0 +1.106502245e+01 -1.787249775e+02 -1.787249775e+02 -1.4680e+00 +1.4063e+00 +1.5815e+00 -1.8318e+00 +1.2014e+00 +1.7067e-01 +4.8228e-01 +1.7511e+00 +1.0586e+00 -1.5228e+00
508 0 +1.063092207e+01 -1.791590779e+02 -1.791590779e+02 -1.4108e+00 +1.4507e+00 +1.6421e+00 -1.8216e+00 +1.2389e+00 +2.1914e-01 +6.2293e-01 +1.8328e+00 +1.0978e+00 -1.3834e+00
528 0 +9.702832915e+00 -1.800871671e+02 -1.800871671e+02 -1.4935e+00 +1.3330e+00 +1.6109e+00 -1.8005e+00 +1.2288e+00 +2.3345e-01 +5.9173e-01 +1.8985e+00 +1.1098e+00 -1.5339e+00
537 0 +9.161025082e+00 -1.806289749e+02 -1.806289749e+02 -1.4414e+00 +1.3889e+00 +1.6538e+00 -1.7905e+00 +1.1682e+00 +1.8375e-01 +5.3727e-01 +1.9120e+00 +1.0396e+00 -1.5190e+00
538 0 +9.053177154e+00 -1.807368228e+02 -1.807368228e+02 -1.4333e+00 +1.3629e+00 +1.6725e+00 -1.7839e+00 +1.1780e+00 +1.9926e-01 +5.4464e-01 +1.8222e+00 +1.1503e+00 -1.5016e+00
601 0 +8.763866540e+00 -1.810261335e+02 -1.810261335e+02 -1.3275e+00 +1.4652e+00 +1.6594e+00 -1.8236e+00 +1.2462e+00 +1.9672e-01 +5.5431e-01 +1.8865e+00 +1.1355e+00 -1.4541e+00
605 0 +8.505361282e+00 -1.812846387e+02 -1.812846387e+02 -1.3396e+00 +1.4933e+00 +1.6903e+00 -1.8329e+00 +1.2120e+00 +2.0172e-01 +5.8539e-01 +1.8753e+00 +1.0702e+00 -1.5436e+00
610 0 +8.238439456e+00 -1.815515605e+02 -1.815515605e+02 -1.2402e+00 +1.5362e+00 +1.6652e+00 -1.8320e+00 +1.2317e+00 +2.0634e-01 +5.2839e-01 +1.8436e+00 +1.0731e+00 -1.5003e+00
621 0 +8.053897416e+00 -1.817361026e+02 -1.817361026e+02 -1.2363e+00 +1.5560e+00 +1.6879e+00 -1.8175e+00 +1.1924e+00 +1.7957e-01 +5.4379e-01 +1.8627e+00 +1.1311e+00 -1.4738e+00
677 0 +7.899708177e+00 -1.818902918e+02 -1.818902918e+02 -1.2440e+00 +1.5365e+00 +1.7420e+00 -1.8376e+00 +1.2031e+00 +1.7619e-01 +5.5694e-01 +1.8392e+00 +1.1016e+00 -1.4859e+00
693 0 +7.755670825e+00 -1.820343292e+02 -1.820343292e+02 -1.2204e+00 +1.5998e+00 +1.7398e+00 -1.8233e+00 +1.2210e+00 +1.7962e-01 +5.2127e-01 +1.8462e+00 +1.0709e+00 -1.4857e+00
743 0 +7.516738465e+00 -1.822732615e+02 -1.822732615e+02 -1.1687e+00 +1.6446e+00 +1.7711e+00 -1.8175e+00 +1.2192e+00 +1.8455e-01 +5.3443e-01 +1.8839e+00 +1.0952e+00 -1.4996e+00
791 0 +7.379471695e+00 -1.824105283e+02 -1.824105283e+02 -1.1579e+00 +1.6398e+00 +1.7717e+00 -1.7889e+00 +1.2071e+00 +1.8460e-01 +5.2673e-01 +1.8601e+00 +1.0865e+00 -1.4950e+00
883 0 +7.219536053e+00 -1.825704639e+02 -1.825704639e+02 -1.1118e+00 +1.6885e+00 +1.8094e+00 -1.8077e+00 +1.1984e+00 +1.8757e-01 +5.4787e-01 +1.8387e+00 +1.1034e+00 -1.4956e+00
923 0 +7.027315588e+00 -1.827626844e+02 -1.827626844e+02 -1.0684e+00 +1.7555e+00 +1.8525e+00 -1.7625e+00 +1.1964e+00 +1.7846e-01 +5.6495e-01 +1.8501e+00 +1.0947e+00 -1.5022e+00
934 0 +6.916549832e+00 -1.828734502e+02 -1.828734502e+02 -1.0486e+00 +1.7762e+00 +1.8741e+00 -1.7599e+00 +1.1983e+00 +1.8675e-01 +5.5178e-01 +1.8311e+00 +1.0904e+00 -1.5022e+00
1010 0 +6.790908864e+00 -1.829990911e+02 -1.829990911e+02 -1.0249e+00 +1.8227e+00 +1.9095e+00 -1.7591e+00 +1.1843e+00 +1.8202e-01 +5.4047e-01 +1.8461e+00 +1.0973e+00 -1.5018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.896365702e+04 +2.893591702e+04 +2.893591702e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
