% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
540 0 +1.529721884e+00 +5.595972188e+01 +5.595972188e+01 -3.8195e-02 +1.1702e+00 +9.9583e-01 -1.5713e-01 +1.8081e-01 -4.1324e-01 -1.6718e-01 +1.6904e-01 -6.2283e-02 -2.4351e-01
544 0 +1.307506154e+00 +5.573750615e+01 +5.573750615e+01 -2.9487e-02 +1.1608e+00 +1.0042e+00 -1.5083e-01 +1.7526e-01 -4.1424e-01 -1.7103e-01 +1.6819e-01 -4.3222e-02 -2.3757e-01
579 0 +1.218883905e+00 +5.564888390e+01 +5.564888390e+01 -2.5690e-02 +1.1599e+00 +1.0145e+00 -1.4409e-01 +1.8056e-01 -4.1030e-01 -1.7319e-01 +1.5981e-01 -4.7226e-02 -2.5183e-01
581 0 +1.064534464e+00 +5.549453446e+01 +5.549453446e+01 -3.3580e-02 +1.1652e+00 +1.0031e+00 -1.4679e-01 +1.8311e-01 -4.1190e-01 -1.7497e-01 +1.5927e-01 -5.3476e-02 -2.5210e-01
587 0 +7.849638974e-01 +5.521496390e+01 +5.521496390e+01 -2.2133e-02 +1.1588e+00 +1.0123e+00 -1.4840e-01 +1.8452e-01 -4.0550e-01 -1.7464e-01 +1.6146e-01 -4.4786e-02 -2.4903e-01
601 0 +7.558757075e-01 +5.518587571e+01 +5.518587571e+01 -2.4503e-02 +1.1624e+00 +1.0188e+00 -1.4645e-01 +1.8239e-01 -4.1323e-01 -1.7258e-01 +1.6032e-01 -3.8661e-02 -2.4642e-01
631 0 +6.873189533e-01 +5.511731895e+01 +5.511731895e+01 -2.5860e-02 +1.1608e+00 +1.0168e+00 -1.4815e-01 +1.8358e-01 -4.0863e-01 -1.7499e-01 +1.6581e-01 -4.5189e-02 -2.4418e-01
641 0 +5.291781300e-01 +5.495917813e+01 +5.495917813e+01 -2.5291e-02 +1.1587e+00 +1.0157e+00 -1.4567e-01 +1.8344e-01 -4.0831e-01 -1.7425e-01 +1.6474e-01 -4.8525e-02 -2.4590e-01
681 0 +5.165702372e-01 +5.494657024e+01 +5.494657024e+01 -2.5022e-02 +1.1603e+00 +1.0178e+00 -1.4695e-01 +1.8402e-01 -4.0707e-01 -1.7321e-01 +1.6637e-01 -4.4259e-02 -2.4564e-01
684 0 +4.838697308e-01 +5.491386973e+01 +5.491386973e+01 -2.2389e-02 +1.1594e+00 +1.0170e+00 -1.4527e-01 +1.8416e-01 -4.0650e-01 -1.7434e-01 +1.6499e-01 -4.3110e-02 -2.4782e-01
694 0 +4.224290888e-01 +5.485242909e+01 +5.485242909e+01 -2.3433e-02 +1.1597e+00 +1.0175e+00 -1.4680e-01 +1.8443e-01 -4.0735e-01 -1.7460e-01 +1.6637e-01 -4.5256e-02 -2.4584e-01
699 0 +3.965095806e-01 +5.482650958e+01 +5.482650958e+01 -2.2513e-02 +1.1599e+00 +1.0177e+00 -1.4603e-01 +1.8367e-01 -4.0702e-01 -1.7400e-01 +1.6534e-01 -4.4112e-02 -2.4672e-01
751 0 +3.542486678e-01 +5.478424867e+01 +5.478424867e+01 -2.3287e-02 +1.1595e+00 +1.0173e+00 -1.4855e-01 +1.8268e-01 -4.0722e-01 -1.7248e-01 +1.6563e-01 -4.3787e-02 -2.4586e-01
795 0 +3.434507368e-01 +5.477345074e+01 +5.477345074e+01 -2.3843e-02 +1.1584e+00 +1.0170e+00 -1.4735e-01 +1.8212e-01 -4.0666e-01 -1.7314e-01 +1.6533e-01 -4.3646e-02 -2.4607e-01
803 0 +3.352369540e-01 +5.476523695e+01 +5.476523695e+01 -2.3341e-02 +1.1578e+00 +1.0171e+00 -1.4729e-01 +1.8207e-01 -4.0635e-01 -1.7348e-01 +1.6529e-01 -4.3213e-02 -2.4570e-01
810 0 +3.293046353e-01 +5.475930464e+01 +5.475930464e+01 -2.3613e-02 +1.1576e+00 +1.0165e+00 -1.4735e-01 +1.8194e-01 -4.0623e-01 -1.7379e-01 +1.6577e-01 -4.2925e-02 -2.4592e-01
813 0 +3.182018487e-01 +5.474820185e+01 +5.474820185e+01 -2.3817e-02 +1.1578e+00 +1.0167e+00 -1.4692e-01 +1.8233e-01 -4.0628e-01 -1.7356e-01 +1.6526e-01 -4.3610e-02 -2.4616e-01
840 0 +3.081927269e-01 +5.473819273e+01 +5.473819273e+01 -2.3591e-02 +1.1579e+00 +1.0167e+00 -1.4713e-01 +1.8244e-01 -4.0647e-01 -1.7369e-01 +1.6564e-01 -4.2813e-02 -2.4616e-01
856 0 +2.996943176e-01 +5.472969432e+01 +5.472969432e+01 -2.3751e-02 +1.1575e+00 +1.0168e+00 -1.4698e-01 +1.8211e-01 -4.0619e-01 -1.7402e-01 +1.6562e-01 -4.2588e-02 -2.4620e-01
876 0 +2.850802901e-01 +5.471508029e+01 +5.471508029e+01 -2.3688e-02 +1.1571e+00 +1.0167e+00 -1.4678e-01 +1.8175e-01 -4.0613e-01 -1.7385e-01 +1.6573e-01 -4.2451e-02 -2.4607e-01
901 0 +2.780339349e-01 +5.470803393e+01 +5.470803393e+01 -2.3606e-02 +1.1572e+00 +1.0168e+00 -1.4670e-01 +1.8185e-01 -4.0598e-01 -1.7391e-01 +1.6587e-01 -4.2376e-02 -2.4620e-01
947 0 +2.715471505e-01 +5.470154715e+01 +5.470154715e+01 -2.3581e-02 +1.1572e+00 +1.0167e+00 -1.4666e-01 +1.8195e-01 -4.0601e-01 -1.7404e-01 +1.6575e-01 -4.2346e-02 -2.4636e-01
951 0 +2.578518811e-01 +5.468785188e+01 +5.468785188e+01 -2.3506e-02 +1.1572e+00 +1.0168e+00 -1.4668e-01 +1.8194e-01 -4.0603e-01 -1.7394e-01 +1.6577e-01 -4.2147e-02 -2.4638e-01
986 0 +2.566624423e-01 +5.468666244e+01 +5.468666244e+01 -2.3516e-02 +1.1572e+00 +1.0168e+00 -1.4676e-01 +1.8188e-01 -4.0601e-01 -1.7392e-01 +1.6568e-01 -4.2209e-02 -2.4644e-01
1000 0 +2.563421755e-01 +5.468634218e+01 +5.468634218e+01 -2.3505e-02 +1.1571e+00 +1.0168e+00 -1.4670e-01 +1.8189e-01 -4.0597e-01 -1.7393e-01 +1.6567e-01 -4.2068e-02 -2.4644e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068894679e+01 +1.503789468e+02 +1.503789468e+02 +2.0008e-01 +5.3298e-01 +1.0498e-01 +2.1790e-01 -5.1913e-02 -2.0915e-01 -2.8777e-01 +2.8015e-01 +2.9985e-01 -2.3589e-01
4 0 +5.978127513e+00 +1.456681275e+02 +1.456681275e+02 -1.3437e-01 -1.0604e-01 -2.3241e-02 +3.7780e-01 -2.1177e-01 +4.8245e-02 -3.3588e-01 +2.6179e-01 +2.9195e-01 -1.8132e-01
73 0 +4.686831662e+00 +1.443768317e+02 +1.443768317e+02 -2.7543e-01 +8.5702e-02 +1.0161e+00 -1.2212e-01 -3.8581e-02 +4.3336e-01 -1.3712e-01 -5.4610e-01 +1.0287e+00 -5.8213e-01
118 0 +3.618955322e+00 +1.433089553e+02 +1.433089553e+02 +6.4796e-02 +2.8378e-01 +6.3473e-01 +1.6295e-01 -6.3780e-01 +5.9644e-01 -5.3762e-01 +8.3917e-02 +2.0414e+00 -8.0189e-02
252 0 +2.447409934e+00 +1.421374099e+02 +1.421374099e+02 +5.3124e-01 -4.4412e-01 +1.4506e+00 +1.2234e-01 -4.1352e-01 +3.5554e-01 -1.3161e+00 +5.7333e-01 +1.8946e+00 -2.6635e-01
1000 0 +2.447409934e+00 +1.421374099e+02 +1.421374099e+02 +5.3124e-01 -4.4412e-01 +1.4506e+00 +1.2234e-01 -4.1352e-01 +3.5554e-01 -1.3161e+00 +5.7333e-01 +1.8946e+00 -2.6635e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.001167656e+01 -3.792832344e+01 -3.792832344e+01 +2.0632e-01 -4.9227e-01 -3.1474e-01 -1.0331e-01 -9.1128e-03 -2.1903e-01 +3.5846e-01 -1.1805e-02 +1.6259e-01 -2.3807e-01
2 0 +8.902792793e+00 -4.903720721e+01 -4.903720721e+01 +1.0527e-01 -2.5711e-02 +3.6061e-02 -2.2296e-01 +2.4531e-01 +2.6640e-01 +2.8147e-01 -4.2561e-02 +5.7776e-02 -1.3841e-01
5 0 +4.871216046e+00 -5.306878395e+01 -5.306878395e+01 -1.3665e-01 +1.4559e-01 +7.6584e-01 -2.0530e-01 +1.1383e-01 +8.2426e-02 -4.8045e-01 +2.4591e-01 +1.0442e-01 +6.0803e-02
16 0 +3.755723832e+00 -5.418427617e+01 -5.418427617e+01 +3.2372e-01 +3.7116e-01 +5.1084e-01 +4.2440e-03 +1.4365e-01 +1.7823e-01 -1.9691e-01 +2.5985e-01 -2.2145e-01 -1.7660e-01
131 0 +3.561628404e+00 -5.437837160e+01 -5.437837160e+01 -3.2752e-02 -1.1648e-02 +8.3128e-01 +3.8780e-01 -2.1393e-01 +4.5732e-01 -3.6988e-02 -3.4165e-01 -2.4139e-01 +3.7631e-01
548 0 +2.673147828e+00 -5.526685217e+01 -5.526685217e+01 +1.9757e-01 -2.1695e-01 +1.6957e+00 +1.0229e-01 +1.0858e+00 +4.4377e-01 -7.5713e-01 -9.8397e-02 -1.4669e+00 +9.8365e-01
794 0 +2.504381412e+00 -5.543561859e+01 -5.543561859e+01 +1.6411e-01 -1.2236e-01 +1.6981e+00 +2.2117e-01 +9.0768e-01 +5.0177e-01 -8.6613e-01 +8.7648e-02 -1.4980e+00 +7.4519e-01
806 0 +1.945334185e+00 -5.599466581e+01 -5.599466581e+01 +1.7675e-01 -1.5307e-01 +1.7034e+00 +2.4298e-01 +9.2257e-01 +5.0240e-01 -8.4131e-01 +8.6420e-02 -1.4856e+00 +7.7421e-01
850 0 +1.502988793e+00 -5.643701121e+01 -5.643701121e+01 +1.5914e-01 -1.3657e-01 +1.7066e+00 +2.3267e-01 +9.1730e-01 +5.0040e-01 -8.5538e-01 +8.2880e-02 -1.5126e+00 +7.4582e-01
880 0 +1.473528719e+00 -5.646647128e+01 -5.646647128e+01 +1.5820e-01 -1.2856e-01 +1.7099e+00 +2.2930e-01 +9.1882e-01 +5.0693e-01 -8.5303e-01 +8.3465e-02 -1.4987e+00 +7.4404e-01
908 0 +1.358703274e+00 -5.658129673e+01 -5.658129673e+01 +1.5938e-01 -1.2502e-01 +1.7035e+00 +2.2977e-01 +9.1817e-01 +5.0141e-01 -8.5233e-01 +8.5481e-02 -1.5013e+00 +7.4603e-01
923 0 +1.294949783e+00 -5.664505022e+01 -5.664505022e+01 +1.5956e-01 -1.2851e-01 +1.7045e+00 +2.3248e-01 +9.1349e-01 +4.9945e-01 -8.5394e-01 +8.6658e-02 -1.5006e+00 +7.4301e-01
925 0 +1.209497359e+00 -5.673050264e+01 -5.673050264e+01 +1.6228e-01 -1.2990e-01 +1.7043e+00 +2.3303e-01 +9.1585e-01 +4.9882e-01 -8.5366e-01 +8.4506e-02 -1.5037e+00 +7.4690e-01
933 0 +1.084525487e+00 -5.685547451e+01 -5.685547451e+01 +1.6264e-01 -1.3196e-01 +1.7084e+00 +2.3376e-01 +9.1683e-01 +5.0004e-01 -8.5496e-01 +8.8410e-02 -1.5027e+00 +7.4682e-01
956 0 +9.833284487e-01 -5.695667155e+01 -5.695667155e+01 +1.6241e-01 -1.3064e-01 +1.7055e+00 +2.3467e-01 +9.1582e-01 +5.0160e-01 -8.5793e-01 +8.2321e-02 -1.5037e+00 +7.4646e-01
961 0 +8.053748489e-01 -5.713462515e+01 -5.713462515e+01 +1.5965e-01 -1.3043e-01 +1.7036e+00 +2.3432e-01 +9.1493e-01 +4.9719e-01 -8.5854e-01 +8.0963e-02 -1.5076e+00 +7.4538e-01
1000 0 +8.053748489e-01 -5.713462515e+01 -5.713462515e+01 +1.5965e-01 -1.3043e-01 +1.7036e+00 +2.3432e-01 +9.1493e-01 +4.9719e-01 -8.5854e-01 +8.0963e-02 -1.5076e+00 +7.4538e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.957056233e+00 +1.333470562e+02 +1.333470562e+02 -1.6625e-01 +5.5234e-01 +1.2336e-01 -4.0482e-01 -3.5057e-01 -5.1913e-01 +2.8381e-01 -3.8522e-01 -4.5223e-01 -7.3838e-02
10 0 +5.685832626e+00 +1.310758326e+02 +1.310758326e+02 -6.6663e-03 -8.7552e-02 -1.0253e-01 +8.2654e-02 -9.5162e-02 +1.5715e-01 -1.9264e-01 -6.1706e-01 -2.7480e-01 +6.5641e-02
22 0 +5.594530875e+00 +1.309845309e+02 +1.309845309e+02 +6.7900e-01 -2.1742e-01 +3.9818e-02 +4.5763e-01 -2.7717e-01 +1.5909e-01 -4.3538e-01 -6.9684e-01 -3.1410e-01 +3.7120e-01
29 0 +5.105075605e+00 +1.304950756e+02 +1.304950756e+02 +1.6201e-01 -2.9398e-01 +1.9093e-01 -1.9088e-02 +4.0535e-02 -7.6489e-02 -6.5208e-01 -2.8775e-01 -8.6671e-02 +4.9390e-01
83 0 +2.761789217e+00 +1.281517892e+02 +1.281517892e+02 +4.6256e-01 +9.8505e-02 +7.0867e-01 +8.5152e-01 +2.1812e-01 -9.6050e-01 -3.7486e-01 -1.1210e+00 +4.4038e-01 +8.0845e-01
1010 0 +2.761789217e+00 +1.281517892e+02 +1.281517892e+02 +4.6256e-01 +9.8505e-02 +7.0867e-01 +8.5152e-01 +2.1812e-01 -9.6050e-01 -3.7486e-01 -1.1210e+00 +4.4038e-01 +8.0845e-01
