% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +1.239080959e+02 +1.939380959e+02 +1.939380959e+02 -9.7008e-01 -2.3308e+00 -4.6036e+00 -2.0122e+00 -5.6829e-01 -3.9177e+00 -9.5801e-01 +1.4073e+00 -3.5898e+00 +5.0646e-01 -8.0455e-01 -1.9973e+00 +3.9571e+00 -3.8101e+00 -2.2653e+00 -2.3451e+00 +7.4695e-02 +3.9037e+00 -2.4263e+00 +3.4366e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.219905842e+02 +8.737705842e+02 +8.737705842e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +9.155304775e+02 +8.673104775e+02 +8.673104775e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +9.113399864e+02 +8.631199864e+02 +8.631199864e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
10 0 +8.740208930e+02 +8.258008930e+02 +8.258008930e+02 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
13 0 +8.580266611e+02 +8.098066611e+02 +8.098066611e+02 -3.9385e-01 +2.0164e-01 +3.0763e-01 -4.7432e-02 -3.2111e-01 -6.5562e-02 -9.9980e-02 -1.5585e-01 +9.0852e-02 -4.2116e-02 +4.8061e-01 -3.9414e-01 +1.4878e-01 -9.0836e-04 +1.0092e-01 +3.3830e-01 -3.9195e-01 -1.3326e-01 -1.3893e-01 +6.2091e-02
16 0 +8.134884921e+02 +7.652684921e+02 +7.652684921e+02 -2.4446e-01 -6.3551e-01 +2.6359e-01 +1.2347e-01 -1.2305e-01 -4.6457e-01 -4.1002e-01 -4.9333e-01 +2.4576e-02 +7.0647e-02 +3.0996e-01 -3.3639e-01 -1.2915e-01 -9.0833e-02 -7.6056e-01 -4.9386e-01 -3.4465e-01 +1.7019e-01 -5.6279e-01 +1.3173e-02
17 0 +7.516648445e+02 +7.034448445e+02 +7.034448445e+02 +1.1372e-01 -4.1450e-01 -1.7832e-01 +1.6939e-01 -4.4213e-01 -2.6223e-01 -4.6510e-01 +3.8322e-01 -3.1728e-01 -3.1071e-02 +1.9602e-01 -9.3046e-02 -1.1218e-01 +4.6855e-01 -6.4206e-01 -1.6103e-01 -3.5846e-01 +7.8765e-02 +6.1041e-02 +1.5913e-01
23 0 +7.253982594e+02 +6.771782594e+02 +6.771782594e+02 -1.3598e-01 -7.8047e-02 +1.9231e-01 +2.4434e-01 -9.5961e-01 +1.5792e-01 -5.3193e-01 +1.7612e-02 -1.8439e-02 +4.2505e-01 +8.9508e-01 -4.6175e-01 +1.3580e-01 -1.8981e-01 -3.8828e-01 -1.4964e-01 -1.3622e-01 -2.8384e-01 -3.5924e-01 -1.6569e-01
25 0 +7.106902094e+02 +6.624702094e+02 +6.624702094e+02 -4.6409e-01 -1.8958e-02 +6.0701e-02 +1.4664e-01 -4.6549e-01 +1.0077e-01 -6.9769e-01 -2.9056e-01 -3.6150e-02 +1.6034e-01 +7.1302e-01 -3.2370e-01 +1.0060e-01 +5.9245e-01 -4.7345e-01 -1.3618e-01 -5.6105e-03 -2.0293e-01 -1.9451e-01 +4.9523e-02
31 0 +6.537684126e+02 +6.055484126e+02 +6.055484126e+02 -4.2061e-01 -1.1939e-01 +3.9501e-01 +1.5737e-01 -3.9722e-01 +3.5322e-01 -7.7228e-01 +2.8452e-01 -2.2372e-01 +3.8854e-01 +6.5224e-02 -1.2865e-01 +5.5284e-01 -3.7375e-02 -4.3504e-01 -4.4800e-01 -8.4577e-01 -9.0378e-03 +2.1666e-01 -2.0177e-01
39 0 +6.178910342e+02 +5.696710342e+02 +5.696710342e+02 -2.5113e-01 -2.8900e-01 +1.5071e-01 +2.6207e-01 -7.4814e-01 -4.7314e-03 -7.8739e-01 -2.5529e-01 +7.1032e-02 +5.1120e-01 +4.9183e-01 -1.8328e-01 +1.4513e-01 +1.5933e-01 -5.4441e-01 -6.0095e-01 -7.0404e-01 +3.9384e-01 +5.0836e-01 -3.0556e-01
45 0 +6.082463654e+02 +5.600263654e+02 +5.600263654e+02 -5.4397e-01 -2.3305e-01 +2.0355e-01 -1.6566e-01 -1.1236e+00 +3.2475e-01 -1.3388e+00 -1.4361e-01 -3.8471e-01 +1.3644e-01 +9.3905e-01 -1.6497e-01 -1.8492e-01 +5.0682e-01 -7.1343e-01 -3.1749e-01 -8.1299e-01 -1.4847e-01 +1.1268e-02 -1.5507e-01
50 0 +5.724031084e+02 +5.241831084e+02 +5.241831084e+02 -4.4978e-01 -2.4198e-01 +2.9288e-01 -2.1309e-01 -3.5007e-01 +1.9905e-01 -1.5018e+00 -3.3124e-01 -7.0975e-01 +2.2380e-01 +5.1444e-01 -4.5811e-01 -4.1858e-01 +6.5185e-01 -1.0476e+00 -1.0078e+00 -8.8366e-01 -1.7259e-01 +4.6973e-01 -8.1744e-03
76 0 +5.069166000e+02 +4.586966000e+02 +4.586966000e+02 -1.0423e-01 +1.8397e-01 -3.0843e-01 +1.4515e-01 -9.0939e-01 -4.4657e-01 -2.0137e+00 -2.7063e-01 -2.4785e-01 +1.7637e-01 -7.4996e-02 -2.4846e-01 -1.0431e+00 +2.7411e-01 -1.1523e+00 -1.0578e+00 -1.0144e+00 +8.2491e-04 +6.9096e-01 +1.0152e+00
89 0 +4.621487275e+02 +4.139287275e+02 +4.139287275e+02 -6.0414e-01 +2.3725e-01 -7.3657e-01 +1.9516e-01 -1.7901e+00 -8.3098e-02 -1.5631e+00 -3.3297e-01 -2.3383e-01 +1.3663e-01 +9.9144e-01 -1.1032e-01 -2.1538e-01 +8.6216e-01 -1.2171e+00 -1.2427e+00 -1.2199e+00 -1.8073e-01 +6.8345e-01 +3.3746e-01
94 0 +4.411535765e+02 +3.929335765e+02 +3.929335765e+02 +4.9426e-01 +2.3685e-02 -5.6920e-02 +4.3147e-01 -1.6050e+00 -8.3772e-01 -3.2184e+00 -7.2685e-01 +3.6016e-02 +1.0346e+00 +5.4151e-01 -7.8800e-01 -9.1634e-01 +8.5223e-01 -1.7019e+00 -5.7140e-01 -1.4603e+00 -5.4449e-01 +1.8157e-01 +9.0616e-01
109 0 +4.139965236e+02 +3.657765236e+02 +3.657765236e+02 -9.9217e-01 +5.5427e-02 -8.4191e-01 +3.7685e-01 -2.2328e+00 -5.4940e-01 -1.9996e+00 -9.6171e-01 -2.7681e-03 +6.4578e-01 +3.4892e-01 -8.2261e-01 -9.4676e-01 +1.1605e+00 -9.2486e-01 -9.9812e-01 -1.4956e+00 +1.2523e+00 +1.4749e-01 -1.2974e-01
132 0 +3.554836155e+02 +3.072636155e+02 +3.072636155e+02 -1.0097e+00 -5.5106e-01 -1.2101e+00 +8.1914e-01 -2.0041e+00 -7.0444e-02 -2.8270e+00 -9.8464e-01 -1.3558e+00 +9.4625e-02 +1.2745e+00 -4.0615e-01 -1.4497e+00 +2.3418e+00 -1.5448e+00 -9.8945e-01 -1.8874e+00 +7.6074e-01 +1.0748e+00 +6.8836e-01
138 0 +3.401573844e+02 +2.919373844e+02 +2.919373844e+02 -1.3031e+00 -7.2726e-01 -5.6472e-01 +9.1842e-01 -2.1337e+00 -3.0170e-01 -2.8417e+00 -1.1116e+00 -6.6160e-01 +5.7628e-01 -3.5455e-02 -7.6162e-01 -1.7870e+00 +1.3404e+00 -2.0470e+00 -6.6233e-02 -2.2128e+00 +1.1286e+00 +2.6396e-01 +1.0161e+00
151 0 +3.331351786e+02 +2.849151786e+02 +2.849151786e+02 -1.5937e+00 -1.0580e+00 -2.0672e+00 +7.6735e-01 -2.9890e+00 +2.7204e-01 -3.4651e+00 -1.0629e+00 -8.8723e-01 +6.9363e-01 -1.5442e-01 -8.3670e-01 -9.4282e-01 +1.2718e+00 -2.3575e+00 -6.1164e-01 -2.0710e+00 +4.2458e-02 +4.2900e-01 +6.6726e-01
174 0 +3.266667467e+02 +2.784467467e+02 +2.784467467e+02 -2.7544e+00 -1.2834e+00 -1.0909e+00 +4.0270e-01 -2.2325e+00 +9.9872e-01 -4.2480e+00 -1.2204e+00 -1.1488e+00 +2.4645e+00 +8.3799e-01 -1.9868e+00 -9.9427e-01 +2.0541e+00 -3.2151e+00 -2.9442e-01 -1.6638e+00 +1.1292e-02 +4.4581e-01 +6.8530e-01
177 0 +2.598266964e+02 +2.116066964e+02 +2.116066964e+02 -1.9480e+00 -2.2621e+00 -7.0387e-01 +2.7749e-01 -2.2433e+00 +2.6974e+00 -4.4562e+00 -5.8854e-01 -1.7405e+00 +2.5255e+00 +6.8051e-01 -4.7431e-01 -1.9494e+00 +1.3899e+00 -2.5886e+00 -6.6321e-01 -2.5960e+00 +4.7719e-01 +1.0774e+00 +4.2242e-01
228 0 +2.392970455e+02 +1.910770455e+02 +1.910770455e+02 -1.4230e+00 -1.7651e+00 -4.0204e-01 +9.3266e-01 -3.7758e+00 +7.0480e-01 -5.3461e+00 -5.4961e-01 -9.1330e-01 +3.9306e+00 +1.1249e+00 -1.6418e+00 +1.5138e-01 +4.3941e+00 -3.7312e+00 -2.2148e+00 -3.0480e+00 -6.9597e-01 +1.2653e-02 +9.7767e-01
299 0 +2.254014307e+02 +1.771814307e+02 +1.771814307e+02 -3.4224e+00 -2.5843e+00 +1.8052e-01 +1.6385e+00 -3.2905e+00 +2.5635e+00 -4.2488e+00 +7.6552e-01 -8.2993e-01 +3.9216e+00 -6.0563e-03 -3.1098e+00 -1.5902e+00 +1.7415e+00 -3.5987e+00 -1.0233e+00 -2.7239e+00 -1.4412e+00 +6.5427e-01 +1.1894e+00
409 0 +2.189756735e+02 +1.707556735e+02 +1.707556735e+02 -2.3263e+00 -2.5807e+00 -6.6019e-01 +6.8733e-01 -1.1203e+00 +3.2198e+00 -3.2352e+00 +7.8805e-01 -9.7520e-01 +4.0553e+00 +1.1471e+00 -2.6935e+00 -1.0518e+00 +1.6726e+00 -2.8336e+00 -1.3696e+00 -2.7177e+00 -5.2134e-01 +1.0990e+00 +1.6990e+00
414 0 +2.133495226e+02 +1.651295226e+02 +1.651295226e+02 -3.1942e+00 -1.5174e+00 -1.3612e+00 +8.2808e-01 -2.1865e+00 +3.1134e+00 -3.8508e+00 +9.1344e-01 -7.3187e-01 +4.1332e+00 -2.5111e-01 -2.8099e+00 -1.9676e+00 +2.7285e+00 -2.3473e+00 -1.5607e+00 -2.2752e+00 -1.2991e+00 +3.6747e-01 +7.1331e-01
440 0 +2.020607036e+02 +1.538407036e+02 +1.538407036e+02 -2.3726e+00 -2.4442e+00 -1.2736e+00 +1.3052e-01 -1.7314e+00 +2.3733e+00 -3.7731e+00 +2.1886e-01 -7.5439e-01 +3.1724e+00 -3.9338e-01 -2.4304e+00 -1.3390e+00 +2.4673e+00 -2.2850e+00 -1.7494e+00 -2.4815e+00 +3.0207e-01 +1.5861e+00 +9.9716e-01
706 0 +1.785863901e+02 +1.303663901e+02 +1.303663901e+02 -1.4808e+00 -2.3400e+00 -3.3853e+00 +4.3178e-01 -3.8509e+00 +4.4919e+00 -3.1373e+00 +1.3405e+00 -1.1145e+00 +4.0479e+00 -5.9294e-01 -2.4510e+00 -1.3377e+00 +3.1004e+00 -1.4962e+00 -2.4529e+00 -1.6278e+00 -8.5101e-01 +1.8369e+00 +1.4755e+00
760 0 +1.734168896e+02 +1.251968896e+02 +1.251968896e+02 -2.5097e+00 -2.4269e+00 -1.7652e+00 +4.2070e-01 -3.3008e+00 +4.4183e+00 -3.8957e+00 +1.6586e+00 -1.4509e+00 +3.1623e+00 +2.5338e-01 -2.7818e+00 -1.6553e+00 +3.8972e+00 -1.3567e+00 -2.1203e+00 -1.7603e+00 -1.6717e+00 +1.9914e+00 +6.8357e-01
908 0 +1.368097275e+02 +8.858972747e+01 +8.858972747e+01 -2.5258e+00 -1.4806e+00 -2.1586e+00 +1.1709e+00 -4.2096e+00 +4.0033e+00 -4.2201e+00 +1.4705e+00 -1.4196e+00 +3.5475e+00 -5.1204e-01 -2.8770e+00 -8.4208e-01 +3.3659e+00 -1.3379e+00 -2.7402e+00 -1.9020e+00 -3.1190e-01 +2.7759e+00 +1.2244e+00
1299 0 +1.104931483e+02 +6.227314829e+01 +6.227314829e+01 -2.5453e+00 -1.1349e+00 -2.3153e+00 +8.9343e-01 -3.3141e+00 +3.2514e+00 -3.7823e+00 +1.4952e+00 -2.5571e+00 +3.3868e+00 -1.0266e-01 -2.6607e+00 -1.3299e+00 +2.9469e+00 -2.0594e+00 -2.1315e+00 -1.5454e+00 -1.9196e+00 +2.2374e+00 +1.3487e+00
1494 0 +1.010503023e+02 +5.283030227e+01 +5.283030227e+01 -2.5151e+00 -1.5983e+00 -1.9830e+00 +1.3764e+00 -3.6567e+00 +3.3098e+00 -3.7966e+00 +9.9950e-01 -1.9793e+00 +3.3000e+00 +9.7993e-02 -2.3337e+00 -1.6051e+00 +2.7055e+00 -1.8792e+00 -2.2688e+00 -1.4932e+00 -1.4834e+00 +2.4155e+00 +1.4556e+00
1627 0 +9.472310426e+01 +4.650310426e+01 +4.650310426e+01 -2.3985e+00 -1.7652e+00 -1.8409e+00 +1.0159e+00 -3.6608e+00 +3.4215e+00 -3.6317e+00 +8.4595e-01 -1.9758e+00 +3.3690e+00 -1.7442e-01 -2.3065e+00 -1.6309e+00 +2.8130e+00 -1.7777e+00 -2.2166e+00 -1.5418e+00 -1.2476e+00 +2.3309e+00 +1.4793e+00
1633 0 +9.325357839e+01 +4.503357839e+01 +4.503357839e+01 -2.5583e+00 -1.6991e+00 -1.6969e+00 +1.0566e+00 -3.5270e+00 +3.3916e+00 -3.8078e+00 +7.8527e-01 -1.9928e+00 +3.4072e+00 -2.3840e-01 -2.3776e+00 -1.6272e+00 +2.7252e+00 -1.9124e+00 -2.0801e+00 -1.6417e+00 -1.2637e+00 +2.4660e+00 +1.3847e+00
1649 0 +8.046013243e+01 +3.224013243e+01 +3.224013243e+01 -2.4184e+00 -1.8153e+00 -1.7927e+00 +1.0381e+00 -3.6674e+00 +3.1958e+00 -3.8139e+00 +7.1021e-01 -1.9996e+00 +3.3961e+00 -1.5220e-01 -2.3604e+00 -1.5931e+00 +2.8282e+00 -1.8156e+00 -2.2814e+00 -1.6058e+00 -1.3457e+00 +2.3249e+00 +1.4957e+00
1664 0 +6.325166327e+01 +1.503166327e+01 +1.503166327e+01 -2.3959e+00 -1.7086e+00 -1.7899e+00 +1.1204e+00 -3.6311e+00 +3.2999e+00 -3.8081e+00 +7.5234e-01 -2.0404e+00 +3.4029e+00 -1.1149e-01 -2.2911e+00 -1.6102e+00 +2.6814e+00 -1.9478e+00 -2.1151e+00 -1.6280e+00 -1.4932e+00 +2.3500e+00 +1.4968e+00
1682 0 +5.886314555e+01 +1.064314555e+01 +1.064314555e+01 -2.4590e+00 -1.7201e+00 -1.8380e+00 +1.0239e+00 -3.6313e+00 +3.3320e+00 -3.8044e+00 +6.7128e-01 -1.9697e+00 +3.3519e+00 -1.2634e-01 -2.4178e+00 -1.5659e+00 +2.8487e+00 -1.8876e+00 -2.2042e+00 -1.5836e+00 -1.3317e+00 +2.3261e+00 +1.5262e+00
1741 0 +5.070257033e+01 +2.482570328e+00 +2.482570328e+00 -2.4852e+00 -1.7281e+00 -1.8668e+00 +1.0412e+00 -3.5338e+00 +3.3515e+00 -3.7763e+00 +6.5906e-01 -2.0409e+00 +3.3900e+00 -2.5212e-02 -2.4066e+00 -1.5382e+00 +2.6703e+00 -1.9327e+00 -2.1857e+00 -1.5318e+00 -1.4597e+00 +2.3367e+00 +1.4442e+00
1753 0 +5.006627228e+01 +1.846272280e+00 +1.846272280e+00 -2.4860e+00 -1.6998e+00 -1.8208e+00 +1.0793e+00 -3.5658e+00 +3.3353e+00 -3.7807e+00 +6.2824e-01 -2.0826e+00 +3.3593e+00 -1.3722e-01 -2.3788e+00 -1.5274e+00 +2.6765e+00 -1.9358e+00 -2.2208e+00 -1.5347e+00 -1.5138e+00 +2.2714e+00 +1.4851e+00
1788 0 +4.879472355e+01 +5.747235492e-01 +5.747235492e-01 -2.5061e+00 -1.6887e+00 -1.8173e+00 +1.0268e+00 -3.5120e+00 +3.4018e+00 -3.8354e+00 +6.7480e-01 -2.1060e+00 +3.4387e+00 -1.3269e-01 -2.2923e+00 -1.5574e+00 +2.7586e+00 -1.9685e+00 -2.1874e+00 -1.5361e+00 -1.4879e+00 +2.2474e+00 +1.5013e+00
1805 0 +4.649314412e+01 -1.726855877e+00 -1.726855877e+00 -2.5191e+00 -1.6409e+00 -1.7785e+00 +9.9547e-01 -3.5065e+00 +3.3287e+00 -3.9217e+00 +6.7751e-01 -2.0558e+00 +3.5403e+00 -5.4560e-02 -2.3011e+00 -1.5575e+00 +2.6710e+00 -1.9084e+00 -2.0995e+00 -1.6031e+00 -1.5446e+00 +2.1846e+00 +1.5563e+00
1816 0 +4.053265770e+01 -7.687342305e+00 -7.687342305e+00 -2.5523e+00 -1.5800e+00 -1.8371e+00 +1.0345e+00 -3.5046e+00 +3.3612e+00 -3.9451e+00 +7.3883e-01 -2.0115e+00 +3.5361e+00 -3.2409e-02 -2.3727e+00 -1.5515e+00 +2.6801e+00 -1.9637e+00 -2.1256e+00 -1.5608e+00 -1.5143e+00 +2.2561e+00 +1.5036e+00
1833 0 +3.532892690e+01 -1.289107310e+01 -1.289107310e+01 -2.5420e+00 -1.6009e+00 -1.8574e+00 +1.0331e+00 -3.5604e+00 +3.3070e+00 -3.8788e+00 +6.9725e-01 -2.0646e+00 +3.4477e+00 -1.0974e-01 -2.3066e+00 -1.5998e+00 +2.6566e+00 -1.9283e+00 -2.1556e+00 -1.5625e+00 -1.4753e+00 +2.1872e+00 +1.5160e+00
1860 0 +2.951794795e+01 -1.870205205e+01 -1.870205205e+01 -2.5457e+00 -1.5948e+00 -1.8403e+00 +9.9047e-01 -3.4586e+00 +3.4180e+00 -3.9042e+00 +7.0999e-01 -2.0308e+00 +3.4196e+00 -8.1849e-02 -2.3739e+00 -1.5968e+00 +2.7280e+00 -2.0066e+00 -2.1088e+00 -1.5837e+00 -1.5346e+00 +2.2202e+00 +1.5039e+00
1867 0 +2.822776858e+01 -1.999223142e+01 -1.999223142e+01 -2.5447e+00 -1.5889e+00 -1.8171e+00 +9.6598e-01 -3.4920e+00 +3.3947e+00 -3.8167e+00 +6.3853e-01 -1.9971e+00 +3.4526e+00 -5.1987e-02 -2.3260e+00 -1.6612e+00 +2.7102e+00 -1.9839e+00 -2.0694e+00 -1.6044e+00 -1.4934e+00 +2.2097e+00 +1.5190e+00
1910 0 +2.679904064e+01 -2.142095936e+01 -2.142095936e+01 -2.5156e+00 -1.5289e+00 -1.8545e+00 +1.0266e+00 -3.4740e+00 +3.3348e+00 -3.8373e+00 +6.6145e-01 -1.9781e+00 +3.3962e+00 -7.7073e-02 -2.3258e+00 -1.6365e+00 +2.6446e+00 -1.8871e+00 -2.1828e+00 -1.5200e+00 -1.4319e+00 +2.2229e+00 +1.5198e+00
1929 0 +2.415444002e+01 -2.406555998e+01 -2.406555998e+01 -2.5141e+00 -1.5226e+00 -1.8247e+00 +1.0277e+00 -3.5776e+00 +3.3639e+00 -3.8984e+00 +7.2900e-01 -2.0277e+00 +3.4196e+00 -7.9726e-02 -2.3784e+00 -1.6266e+00 +2.6943e+00 -1.9336e+00 -2.1484e+00 -1.5691e+00 -1.4197e+00 +2.2393e+00 +1.4916e+00
1950 0 +2.033889954e+01 -2.788110046e+01 -2.788110046e+01 -2.4801e+00 -1.6027e+00 -1.8089e+00 +9.7136e-01 -3.5088e+00 +3.3757e+00 -3.8524e+00 +6.8756e-01 -2.0389e+00 +3.4273e+00 -1.0123e-01 -2.3703e+00 -1.6511e+00 +2.7342e+00 -1.9396e+00 -2.1480e+00 -1.5642e+00 -1.4444e+00 +2.2178e+00 +1.5065e+00
1991 0 +1.687613337e+01 -3.134386663e+01 -3.134386663e+01 -2.5073e+00 -1.5750e+00 -1.8302e+00 +9.6751e-01 -3.4638e+00 +3.3921e+00 -3.8372e+00 +6.7136e-01 -1.9967e+00 +3.3968e+00 -8.9329e-02 -2.3927e+00 -1.6396e+00 +2.7327e+00 -1.9589e+00 -2.1577e+00 -1.5520e+00 -1.4183e+00 +2.1920e+00 +1.5142e+00
2004 0 +1.687613337e+01 -3.134386663e+01 -3.134386663e+01 -2.5073e+00 -1.5750e+00 -1.8302e+00 +9.6751e-01 -3.4638e+00 +3.3921e+00 -3.8372e+00 +6.7136e-01 -1.9967e+00 +3.3968e+00 -8.9329e-02 -2.3927e+00 -1.6396e+00 +2.7327e+00 -1.9589e+00 -2.1577e+00 -1.5520e+00 -1.4183e+00 +2.1920e+00 +1.5142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152614628e+03 +1.178084628e+03 +1.178084628e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.147732084e+03 +1.173202084e+03 +1.173202084e+03 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
14 0 +9.790295091e+02 +1.004499509e+03 +1.004499509e+03 -5.2558e-01 +6.3834e-02 -2.8485e-01 -6.1698e-02 -4.8494e-01 -6.6387e-03 -5.4845e-01 +2.3792e-03 -3.9703e-01 -2.4664e-01 -3.9925e-02 -5.0850e-01 +1.7964e-01 -2.3673e-01 +8.8922e-02 -4.1045e-01 -3.6592e-01 +1.8881e-02 +1.3702e-01 -3.7373e-01
16 0 +9.660497664e+02 +9.915197664e+02 +9.915197664e+02 -4.0050e-01 +3.8689e-01 +1.0459e-02 +2.2566e-02 +4.5226e-02 -3.7348e-01 -4.1153e-01 +8.1702e-01 -8.3904e-02 -5.9344e-02 -2.8637e-01 +9.4833e-03 +1.5762e-01 +4.0120e-01 +2.2159e-01 -2.4884e-01 +7.9574e-02 +2.8415e-01 -2.0955e-01 -5.7255e-01
17 0 +9.260439909e+02 +9.515139909e+02 +9.515139909e+02 -4.9194e-01 +1.7104e-01 -1.0191e-01 +3.6521e-01 -2.0896e-01 +4.1391e-02 -3.1795e-01 +1.6977e-01 +3.9299e-01 +1.0454e-01 -2.0663e-02 -1.9913e-01 +3.5166e-01 -2.4984e-01 +1.8729e-01 -2.2279e-01 +3.3033e-01 +1.8900e-01 +2.9946e-01 -2.1673e-01
37 0 +8.758918358e+02 +9.013618358e+02 +9.013618358e+02 -6.3607e-01 +3.0218e-01 -4.1821e-01 +2.2530e-01 -7.3267e-01 -4.2892e-01 -7.6742e-01 +3.6538e-01 -1.8441e-01 +9.6561e-02 -9.9573e-02 -1.8278e-01 +1.9448e-01 +3.2187e-01 +5.8575e-01 -6.1189e-01 +3.6509e-01 +2.9707e-01 -2.5841e-01 -2.1463e-01
42 0 +8.239935056e+02 +8.494635056e+02 +8.494635056e+02 -6.4185e-01 +7.0174e-01 -8.3867e-01 -3.9861e-02 +1.2461e-01 -1.8195e-01 -7.7061e-01 -4.4048e-02 +4.0462e-01 -6.6783e-02 -4.2627e-01 +3.5714e-03 +2.9033e-01 -1.5717e-01 +3.0814e-01 -4.8344e-01 +4.0589e-01 +6.1641e-01 +3.0238e-02 -6.3752e-01
52 0 +8.122219950e+02 +8.376919950e+02 +8.376919950e+02 -7.6622e-01 +4.7293e-01 -8.2913e-01 -1.3361e-01 -6.1910e-01 -6.5832e-01 -6.1559e-01 -1.1577e-01 +9.2125e-01 +3.2068e-01 -6.5264e-02 +3.9350e-03 +2.2945e-01 -2.7657e-01 +7.1235e-01 -7.4059e-01 +6.1203e-01 +5.1419e-01 -1.9810e-01 -5.1389e-01
54 0 +7.498290270e+02 +7.752990270e+02 +7.752990270e+02 -5.1271e-01 +4.7334e-01 -5.6399e-01 +5.1789e-02 -3.3972e-01 -1.4436e-01 -7.4989e-01 +7.1245e-01 +4.6347e-01 +6.2247e-01 -7.6632e-01 -2.4755e-01 +5.2433e-01 +3.0109e-01 +4.6222e-01 -6.2807e-01 +4.7104e-01 +3.8740e-01 +2.5629e-01 -1.1842e+00
66 0 +7.393386347e+02 +7.648086347e+02 +7.648086347e+02 -8.8766e-01 +5.5186e-01 -9.1589e-01 -1.1671e-01 -2.9100e-01 -1.7153e-01 -3.9868e-01 +1.9065e-01 +3.3663e-01 +2.2865e-01 -1.1133e-01 -5.1949e-01 +5.1665e-01 -4.4380e-01 +3.9618e-01 -5.1478e-01 +2.1285e-01 +6.8701e-01 -1.1730e-01 -7.9736e-01
76 0 +6.897709077e+02 +7.152409077e+02 +7.152409077e+02 -1.4641e+00 +6.0478e-01 -5.9494e-01 +3.2888e-01 -1.7738e-01 -6.0562e-01 -1.1451e+00 +2.3625e-01 +1.9836e-01 +1.8447e-02 -4.5529e-01 -7.3940e-01 -1.2176e-01 -1.0640e-01 +9.9394e-01 -7.9330e-01 +5.1374e-01 +5.7807e-01 +6.5444e-01 -4.7361e-01
78 0 +6.717894389e+02 +6.972594389e+02 +6.972594389e+02 -9.3815e-01 +4.9103e-01 -1.1347e-01 -6.9370e-02 -1.0734e-01 -4.1230e-02 -4.2452e-01 +4.8550e-01 -9.5392e-02 +6.9349e-01 -6.4946e-01 -2.7312e-01 +5.3016e-01 -3.1268e-01 +5.2143e-01 -9.2856e-01 +3.6021e-01 +9.9996e-01 +5.0626e-01 -1.1896e+00
86 0 +6.019502892e+02 +6.274202892e+02 +6.274202892e+02 -1.8005e+00 +4.5617e-01 -8.3530e-01 +1.9099e-01 +1.2727e-01 +2.1761e-01 -4.4794e-01 +4.0707e-01 +6.4097e-02 +2.3340e-01 -2.7061e-01 -1.2624e+00 -3.0476e-01 -6.6479e-01 +8.5873e-01 -1.4747e+00 +2.5052e-01 +9.7792e-01 +1.0831e+00 -1.0284e+00
