% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1542 0 +1.697508684e+01 +1.016975087e+03 +1.016975087e+03 -7.4573e-02 +7.6780e-01 +5.3061e-01 -8.5166e-02 +5.0739e-01 -4.6617e-01 -7.3963e-01 +6.1495e-02 -6.7699e-01 -5.9147e-01 +4.9571e-01 -7.5575e-01 +3.1314e-02 -7.0481e-01 -1.2937e-01 +1.7730e-01 +1.4595e-01 +1.6513e-01 +4.7782e-02 +2.4971e-01
1720 0 +1.655782905e+01 +1.016557829e+03 +1.016557829e+03 -8.1641e-02 +7.4760e-01 +5.1581e-01 -1.2889e-01 +5.1993e-01 -4.1272e-01 -7.9572e-01 +8.2025e-02 -6.3709e-01 -6.4907e-01 +4.5947e-01 -7.1800e-01 +2.2804e-02 -7.0602e-01 -8.6676e-02 +1.8933e-01 +1.5149e-01 +1.3997e-01 -1.0591e-02 +1.8393e-01
1945 0 +1.618500287e+01 +1.016185003e+03 +1.016185003e+03 -1.0285e-01 +7.5977e-01 +5.2529e-01 -1.7011e-01 +5.2596e-01 -3.9083e-01 -8.6529e-01 +1.0189e-01 -5.9630e-01 -6.8742e-01 +4.3447e-01 -6.5933e-01 +1.0162e-02 -6.9182e-01 +5.3130e-04 +2.1099e-01 +1.6563e-01 +1.0861e-01 -7.3679e-02 +1.1525e-01
2004 0 +1.608442644e+01 +1.016084426e+03 +1.016084426e+03 -1.2550e-01 +7.4162e-01 +5.2148e-01 -1.7603e-01 +5.1617e-01 -3.8156e-01 -8.8207e-01 +9.9256e-02 -5.8249e-01 -6.7462e-01 +4.2630e-01 -6.5231e-01 -1.0640e-02 -6.8057e-01 +1.3088e-02 +2.1219e-01 +1.7649e-01 +1.0755e-01 -9.3324e-02 +9.5733e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.703173073e+02 +4.022873073e+02 +4.022873073e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +2.172112374e+02 +2.491812374e+02 +2.491812374e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
40 0 +1.560385397e+02 +1.880085397e+02 +1.880085397e+02 +6.7376e-02 +1.5236e-01 +1.2852e-01 -5.6181e-02 +3.1694e-01 -4.7551e-03 -1.4528e-01 -1.1132e-01 +7.9105e-03 +2.9890e-01 +9.0723e-02 -1.5203e-01 -2.6492e-01 -8.3869e-02 +6.0737e-02 +4.8633e-01 -1.0553e-01 +1.0457e-01 -1.2932e-01 +6.1663e-03
71 0 +1.544976198e+02 +1.864676198e+02 +1.864676198e+02 +1.9256e-01 -1.5598e-01 -8.8446e-02 +1.3832e-01 +2.5681e-01 +3.7561e-02 -4.2299e-02 -9.2405e-02 -1.7314e-01 -2.5275e-02 -1.1591e-01 +4.2506e-01 +1.8108e-02 -2.4180e-01 +1.2259e-01 +2.6100e-01 -4.9731e-03 +1.1386e-01 -2.1979e-01 +6.7573e-01
113 0 +1.344420960e+02 +1.664120960e+02 +1.664120960e+02 -6.9622e-02 -5.1236e-02 -3.2959e-02 -1.0092e-01 +1.7643e-01 -1.6356e-02 -1.0855e-01 +2.2659e-04 -1.6653e-01 +1.1623e-01 +1.4418e-01 +2.8493e-01 -1.1093e-01 -2.5151e-01 -3.7635e-01 +1.8249e-02 +1.6828e-01 +1.7486e-02 -3.0026e-01 +4.6724e-01
127 0 +1.291477412e+02 +1.611177412e+02 +1.611177412e+02 +1.2892e-01 -1.9539e-02 +5.4734e-02 -3.2097e-01 +7.5069e-02 -2.7144e-01 +2.8873e-03 +1.7225e-01 -2.2574e-01 +1.5498e-01 +4.9855e-02 +3.7570e-01 -1.3823e-01 -2.0040e-01 +6.0642e-02 +2.5066e-01 -7.4955e-02 +5.8452e-02 -6.7011e-02 +6.1531e-01
146 0 +1.223222775e+02 +1.542922775e+02 +1.542922775e+02 +1.1265e-01 -6.1322e-02 +1.9775e-01 -4.5543e-01 +1.6777e-01 -2.5585e-01 +3.9578e-02 -4.6062e-02 -2.8511e-01 -6.6266e-02 -1.8974e-02 +5.8494e-01 -2.3066e-01 -3.5616e-01 -3.4040e-01 +4.3618e-02 -8.4095e-02 -1.0232e-01 -1.5057e-01 +5.3282e-01
186 0 +1.138179229e+02 +1.457879229e+02 +1.457879229e+02 +1.8162e-01 -2.4415e-01 -8.4213e-03 -4.3431e-01 -6.8188e-02 -4.8074e-01 +4.8377e-02 -2.1059e-01 +8.2444e-02 +2.6728e-01 -3.0919e-01 +4.7201e-01 -1.4742e-01 -5.0319e-01 -2.2135e-01 +1.9794e-01 -8.2141e-02 -2.0882e-01 -2.3519e-01 +5.9259e-01
197 0 +1.102014883e+02 +1.421714883e+02 +1.421714883e+02 +2.1776e-01 -1.3213e-01 +2.2103e-01 -5.8759e-01 -6.8354e-02 -1.6318e-01 +2.6933e-01 -1.8125e-01 -9.6204e-02 +1.4951e-01 -7.5682e-02 +4.4099e-01 -5.1881e-02 -4.5915e-01 -3.8580e-01 -5.2746e-02 -2.4822e-01 +4.3864e-02 -1.2282e-01 +4.8268e-01
202 0 +1.088001270e+02 +1.407701270e+02 +1.407701270e+02 +1.5959e-01 -1.5256e-01 -1.4613e-02 -3.4550e-01 -5.4671e-01 -3.0080e-01 +1.5455e-02 -1.5891e-01 +9.8549e-02 +2.4816e-01 -1.9498e-01 +4.5830e-01 -1.0201e-01 -6.0949e-01 -1.4983e-01 -4.6682e-02 -1.2941e-01 +1.1515e-02 -1.6084e-01 +5.3186e-01
203 0 +1.059788960e+02 +1.379488960e+02 +1.379488960e+02 +3.2971e-01 -3.7614e-01 +2.8767e-01 -3.2269e-01 +3.0115e-02 -5.9579e-01 -1.3157e-02 -7.5937e-02 +1.5064e-01 +4.2506e-03 -2.8742e-01 +4.4470e-01 -1.9339e-01 -3.1165e-01 -1.3731e-01 +1.9567e-01 -1.8400e-01 -5.1300e-02 -2.0726e-01 +4.2863e-01
213 0 +9.995914863e+01 +1.319291486e+02 +1.319291486e+02 +2.2545e-01 -3.3787e-01 +2.1839e-01 -5.0264e-01 -1.0262e-01 -6.3890e-01 +2.0020e-04 +2.7952e-02 -2.2499e-01 +1.8983e-01 -3.6700e-01 +3.5670e-01 -3.4563e-02 -6.4585e-01 -2.9688e-01 -3.3058e-02 -4.0618e-01 +1.4937e-01 -2.8599e-01 +5.0983e-01
247 0 +8.925486442e+01 +1.212248644e+02 +1.212248644e+02 +8.9161e-02 -5.2143e-01 +1.1596e-01 -5.6548e-01 -2.2379e-01 -4.5596e-01 +1.8959e-01 -2.6803e-01 -6.4224e-02 -3.2863e-02 -1.5167e-01 +5.6382e-01 -1.8039e-01 -6.3486e-01 -2.1990e-01 +1.2517e-01 -1.0919e-01 +1.0089e-01 -1.9586e-01 +5.2465e-01
256 0 +8.470971397e+01 +1.166797140e+02 +1.166797140e+02 +2.1922e-01 -1.9312e-01 +1.0669e-01 -3.6088e-01 -1.7153e-01 -2.4759e-01 -7.1217e-02 -7.0875e-02 -2.5756e-01 -1.9686e-02 -5.6113e-02 +3.9887e-01 -1.8283e-01 -5.8664e-01 -2.9944e-02 +3.6876e-01 -1.8395e-01 +2.1477e-01 -2.3460e-01 +4.2849e-01
258 0 +8.293079445e+01 +1.149007945e+02 +1.149007945e+02 +7.9636e-02 -3.8462e-01 +1.4612e-01 -3.1086e-01 -2.3303e-01 -2.7060e-01 -8.2888e-03 -1.8864e-01 +1.1500e-01 +3.1595e-02 +1.0262e-01 +6.3427e-01 -1.3677e-01 -5.6663e-01 -1.6136e-01 +2.4633e-01 -1.0561e-01 +7.5910e-02 -1.5227e-01 +4.7767e-01
268 0 +8.072820607e+01 +1.126982061e+02 +1.126982061e+02 +1.8180e-01 -2.1994e-01 +2.0572e-01 -2.4870e-01 -2.7318e-01 -2.3108e-01 -6.3429e-02 -1.9435e-01 -7.2512e-02 +4.1030e-02 -1.3887e-02 +3.6305e-01 -1.4305e-01 -6.2143e-01 -1.5983e-01 +1.8214e-01 -1.6699e-01 +1.8752e-01 -8.0166e-02 +5.3942e-01
290 0 +7.594841200e+01 +1.079184120e+02 +1.079184120e+02 +2.5478e-01 -1.5428e-01 +1.9064e-01 -3.3425e-01 -2.2237e-01 -2.6719e-01 -1.3126e-01 -2.3203e-01 -2.8957e-02 +1.0680e-01 +3.6424e-02 +4.4925e-01 -1.2603e-01 -8.5235e-01 -2.2913e-01 +1.8391e-01 -2.2177e-01 +2.2821e-01 -1.5963e-01 +6.2563e-01
294 0 +7.030752836e+01 +1.022775284e+02 +1.022775284e+02 +2.0965e-01 -3.4539e-01 +4.1444e-01 -3.8320e-01 -4.0118e-01 -6.0049e-01 -3.4954e-02 -1.9861e-01 -3.9299e-02 +3.2422e-02 +1.1277e-01 +5.1522e-01 -9.1407e-02 -7.2409e-01 -1.4007e-01 +1.3272e-01 -1.2977e-01 +2.7838e-01 -1.0346e-01 +5.6088e-01
339 0 +6.426826636e+01 +9.623826636e+01 +9.623826636e+01 +2.2322e-01 -2.8759e-01 +2.9485e-01 -3.3132e-01 -4.0280e-01 -4.4222e-01 -1.6353e-01 -2.4947e-01 +6.8947e-03 +1.8815e-01 +2.0968e-01 +2.7665e-01 -1.5577e-01 -8.6099e-01 -2.8588e-01 -8.9370e-02 -3.7826e-01 +5.6863e-01 -2.2857e-01 +4.7961e-01
363 0 +5.949413782e+01 +9.146413782e+01 +9.146413782e+01 +2.6514e-01 -3.0777e-01 +3.0228e-01 -4.5135e-01 -5.0881e-01 -4.2317e-01 -1.8915e-01 -2.9514e-01 -3.3489e-02 +2.3792e-01 +8.1149e-02 +4.6800e-01 -9.2390e-02 -8.6762e-01 -2.3725e-01 +5.1019e-02 -3.0227e-01 +4.4210e-01 -2.7999e-01 +6.5744e-01
378 0 +5.103453600e+01 +8.300453600e+01 +8.300453600e+01 +3.3415e-01 -2.3287e-01 +2.4880e-01 -4.1808e-01 -3.6123e-01 -4.0082e-01 -1.0504e-01 -1.3949e-01 -2.9326e-02 +3.6777e-01 +9.4366e-02 +4.0651e-01 -1.0165e-01 -8.0438e-01 -2.8469e-01 +4.1290e-02 -3.0606e-01 +5.7209e-01 -2.4594e-01 +5.4358e-01
416 0 +4.582677318e+01 +7.779677318e+01 +7.779677318e+01 +3.1426e-01 -9.6251e-02 +4.3578e-01 -5.4184e-01 -4.4358e-01 -5.0342e-01 -2.0734e-01 -2.1765e-01 +2.5669e-01 +3.1165e-01 +1.8666e-01 +3.3571e-01 -2.3934e-01 -7.2491e-01 -1.8215e-01 +2.3151e-01 -3.1427e-01 +5.3459e-01 -2.5214e-01 +4.4730e-01
419 0 +4.553665358e+01 +7.750665358e+01 +7.750665358e+01 +1.9137e-01 -8.4321e-02 +4.4798e-01 -5.3057e-01 -5.2974e-01 -6.7716e-01 -2.5139e-01 -2.8813e-01 +1.0503e-01 +4.2152e-01 +2.8651e-01 +2.4982e-01 -2.1705e-01 -9.0439e-01 -2.1818e-01 +2.3684e-01 -4.0514e-01 +7.1402e-01 -3.5977e-01 +3.0738e-01
429 0 +3.697074523e+01 +6.894074523e+01 +6.894074523e+01 +2.8722e-01 -2.2270e-01 +3.0652e-01 -4.8398e-01 -4.3628e-01 -6.9214e-01 -1.8257e-01 -1.2564e-01 +2.3825e-01 +2.8218e-01 +1.4757e-01 +2.9507e-01 -2.2016e-01 -6.4501e-01 -1.6697e-01 +3.5772e-01 -3.7523e-01 +6.6528e-01 -2.5533e-01 +3.4962e-01
528 0 +3.505488195e+01 +6.702488195e+01 +6.702488195e+01 +2.0342e-01 -2.4967e-01 +3.8197e-01 -5.3127e-01 -3.5188e-01 -7.9915e-01 -2.6870e-01 -7.3547e-03 +1.0774e-01 +1.4545e-01 +4.3556e-02 +2.7226e-01 -1.7782e-01 -6.4168e-01 -3.3399e-02 +3.7837e-01 -3.4601e-01 +4.8282e-01 -1.1177e-01 +3.9905e-01
533 0 +3.345192149e+01 +6.542192149e+01 +6.542192149e+01 +1.9952e-01 -3.3421e-01 +2.8304e-01 -5.4040e-01 -3.6762e-01 -9.4506e-01 -2.5891e-01 +2.3831e-02 +9.8527e-02 +1.0701e-01 +5.3368e-02 +2.2128e-01 -1.2030e-01 -6.6096e-01 -4.1627e-02 +3.7451e-01 -3.6180e-01 +4.9161e-01 -1.0060e-01 +5.3833e-01
545 0 +3.203182919e+01 +6.400182919e+01 +6.400182919e+01 +2.5966e-01 -3.3511e-01 +2.3491e-01 -6.3272e-01 -3.8504e-01 -8.6585e-01 -2.2158e-01 -4.3577e-02 +2.5909e-01 +1.8146e-01 +9.4828e-02 +2.3165e-01 -1.2736e-01 -6.7622e-01 -1.1077e-01 +3.3872e-01 -3.5630e-01 +5.0551e-01 -1.8680e-01 +5.2554e-01
570 0 +2.773505293e+01 +5.970505293e+01 +5.970505293e+01 +4.6690e-01 -3.4142e-01 +2.5247e-01 -5.5060e-01 -2.8188e-01 -9.0276e-01 -1.7977e-01 -2.0306e-02 +8.4543e-02 +4.0973e-01 +1.6283e-01 +2.1713e-01 -1.5651e-01 -7.1094e-01 -1.2699e-01 +4.5580e-01 -4.2791e-01 +5.8439e-01 -1.5938e-01 +4.6029e-01
571 0 +2.619805701e+01 +5.816805701e+01 +5.816805701e+01 +3.3292e-01 -3.0616e-01 +2.4245e-01 -6.5506e-01 -3.4234e-01 -9.9275e-01 -1.8397e-01 -1.7724e-01 +1.2355e-01 +2.6082e-01 +2.5444e-02 +2.5624e-01 -1.0251e-01 -7.3685e-01 -1.0997e-01 +2.2762e-01 -3.7113e-01 +5.1921e-01 -2.2610e-01 +6.1601e-01
581 0 +2.555701347e+01 +5.752701347e+01 +5.752701347e+01 +4.1515e-01 -4.1035e-01 +9.2864e-02 -5.9807e-01 -2.8387e-01 -9.2998e-01 -2.2359e-01 -5.0830e-02 +1.4278e-01 +3.7323e-01 +1.5840e-01 +2.7730e-01 -8.3114e-02 -7.7095e-01 -1.2087e-01 +3.4488e-01 -4.2697e-01 +5.5785e-01 -1.4784e-01 +6.0737e-01
586 0 +2.433376263e+01 +5.630376263e+01 +5.630376263e+01 +3.9475e-01 -2.3451e-01 +2.8713e-01 -5.5857e-01 -3.1700e-01 -8.5972e-01 -1.7801e-01 -1.0887e-01 +1.4643e-01 +3.7396e-01 +9.8363e-02 +1.7146e-01 -1.1451e-01 -7.5870e-01 -4.1140e-02 +4.1707e-01 -4.8060e-01 +6.3986e-01 -2.7260e-01 +4.4302e-01
597 0 +2.381799135e+01 +5.578799135e+01 +5.578799135e+01 +3.6194e-01 -3.2127e-01 +1.7187e-01 -6.6128e-01 -3.1803e-01 -8.6895e-01 -1.4224e-01 -5.0527e-02 +1.3224e-01 +4.8374e-01 +1.8683e-01 +1.7352e-01 -8.7025e-02 -8.0569e-01 -8.5253e-02 +3.3137e-01 -4.0175e-01 +7.2623e-01 -2.8607e-01 +4.1042e-01
675 0 +2.107728220e+01 +5.304728220e+01 +5.304728220e+01 +3.1877e-01 -3.1245e-01 +1.6202e-01 -5.9351e-01 -4.0566e-01 -9.0369e-01 -2.4954e-01 -1.2687e-01 +5.6561e-02 +4.0560e-01 +9.6170e-02 +2.5177e-01 -1.5583e-01 -7.9013e-01 -9.6729e-02 +2.8664e-01 -4.0612e-01 +7.1847e-01 -3.1377e-01 +4.4347e-01
710 0 +1.950113253e+01 +5.147113253e+01 +5.147113253e+01 +4.2574e-01 -2.5617e-01 +2.0960e-01 -6.1604e-01 -4.6221e-01 -9.9627e-01 -2.2288e-01 -8.1276e-02 +2.3660e-01 +4.5604e-01 +1.4291e-01 +2.1545e-01 -1.2263e-01 -7.5145e-01 -9.5925e-03 +3.3335e-01 -4.5900e-01 +7.0107e-01 -2.4312e-01 +4.6300e-01
723 0 +1.940073345e+01 +5.137073345e+01 +5.137073345e+01 +4.3603e-01 -3.4979e-01 +1.4370e-01 -6.5317e-01 -3.9352e-01 -1.0126e+00 -1.4798e-01 -1.3263e-01 +1.9747e-01 +3.9158e-01 +8.9688e-02 +1.9527e-01 -1.1325e-01 -8.1552e-01 -6.5306e-02 +3.9939e-01 -3.5117e-01 +7.1409e-01 -2.8130e-01 +5.4205e-01
724 0 +1.815662533e+01 +5.012662533e+01 +5.012662533e+01 +3.8222e-01 -3.0084e-01 +1.0661e-01 -5.9382e-01 -4.6237e-01 -1.0054e+00 -1.8845e-01 -2.0471e-01 +2.4631e-01 +4.9018e-01 +1.8188e-01 +2.8352e-01 -1.3890e-01 -7.8469e-01 +2.2583e-02 +3.0821e-01 -4.1636e-01 +7.3682e-01 -2.5489e-01 +4.9227e-01
737 0 +1.728288675e+01 +4.925288675e+01 +4.925288675e+01 +4.0077e-01 -3.1960e-01 +1.5259e-01 -6.1378e-01 -4.0120e-01 -9.8656e-01 -2.1860e-01 -1.1010e-01 +2.4806e-01 +4.6535e-01 +1.3641e-01 +2.6558e-01 -1.5020e-01 -8.0773e-01 -2.2353e-02 +3.4737e-01 -3.6093e-01 +6.8864e-01 -2.5706e-01 +4.9121e-01
830 0 +1.682727450e+01 +4.879727450e+01 +4.879727450e+01 +3.9665e-01 -3.0666e-01 +1.4189e-01 -5.6898e-01 -3.7739e-01 -9.2242e-01 -2.0754e-01 -1.8124e-01 +2.6454e-01 +4.4070e-01 +1.6517e-01 +2.4898e-01 -1.8739e-01 -7.7408e-01 -9.7075e-02 +3.5674e-01 -3.6981e-01 +7.7172e-01 -1.9281e-01 +5.6796e-01
865 0 +1.643433025e+01 +4.840433025e+01 +4.840433025e+01 +3.7923e-01 -2.8543e-01 +1.7046e-01 -5.7345e-01 -4.0887e-01 -9.0124e-01 -1.8888e-01 -1.6838e-01 +2.2944e-01 +4.4191e-01 +1.2966e-01 +2.7064e-01 -1.7554e-01 -8.4909e-01 -5.0791e-02 +3.2752e-01 -3.5180e-01 +7.6782e-01 -2.0411e-01 +5.6254e-01
917 0 +1.595535197e+01 +4.792535197e+01 +4.792535197e+01 +3.7240e-01 -3.0580e-01 +1.6714e-01 -5.7789e-01 -3.8203e-01 -9.3674e-01 -2.5477e-01 -1.4397e-01 +2.6947e-01 +4.5420e-01 +1.3622e-01 +2.3973e-01 -1.7319e-01 -7.9801e-01 -3.2850e-02 +3.5384e-01 -4.0649e-01 +7.5416e-01 -2.2390e-01 +5.3726e-01
940 0 +1.583773050e+01 +4.780773050e+01 +4.780773050e+01 +3.5881e-01 -2.9437e-01 +1.7326e-01 -5.8000e-01 -4.1299e-01 -9.2446e-01 -2.0350e-01 -1.7471e-01 +2.0097e-01 +4.5839e-01 +1.7460e-01 +2.7865e-01 -1.7806e-01 -7.9622e-01 -3.2770e-02 +3.5780e-01 -4.0007e-01 +7.7035e-01 -2.1566e-01 +5.0190e-01
951 0 +1.532574674e+01 +4.729574674e+01 +4.729574674e+01 +3.9389e-01 -3.1337e-01 +1.6850e-01 -5.8282e-01 -3.9028e-01 -9.3262e-01 -2.0125e-01 -1.8017e-01 +2.0581e-01 +4.4412e-01 +1.6040e-01 +2.6073e-01 -1.7216e-01 -8.1935e-01 -6.5770e-02 +3.5430e-01 -4.1482e-01 +7.3967e-01 -2.5694e-01 +5.1837e-01
1003 0 +1.513284187e+01 +4.710284187e+01 +4.710284187e+01 +3.8003e-01 -3.1653e-01 +1.7723e-01 -5.7828e-01 -3.8732e-01 -9.3069e-01 -2.1979e-01 -1.5227e-01 +1.7640e-01 +4.3989e-01 +1.7075e-01 +2.4793e-01 -1.7105e-01 -7.9248e-01 -4.8821e-02 +3.3776e-01 -3.9162e-01 +7.6291e-01 -2.3053e-01 +5.2770e-01
1094 0 +1.478244241e+01 +4.675244241e+01 +4.675244241e+01 +4.0580e-01 -3.2191e-01 +1.8845e-01 -5.8753e-01 -4.1890e-01 -9.7443e-01 -2.1598e-01 -1.5574e-01 +1.9442e-01 +4.0947e-01 +1.4743e-01 +2.6347e-01 -1.4824e-01 -8.0611e-01 -3.5655e-02 +3.4559e-01 -4.1316e-01 +7.2770e-01 -2.2789e-01 +5.5005e-01
1326 0 +1.444904853e+01 +4.641904853e+01 +4.641904853e+01 +3.8843e-01 -3.1227e-01 +1.7095e-01 -5.8898e-01 -3.7876e-01 -1.0078e+00 -2.3603e-01 -1.4449e-01 +1.9914e-01 +3.9484e-01 +1.7405e-01 +2.6609e-01 -1.6619e-01 -7.6472e-01 -2.8125e-02 +3.6048e-01 -4.3455e-01 +7.1947e-01 -2.2463e-01 +5.4426e-01
1634 0 +1.408482738e+01 +4.605482738e+01 +4.605482738e+01 +3.9129e-01 -2.8909e-01 +1.9801e-01 -5.7351e-01 -3.5911e-01 -1.0824e+00 -2.4578e-01 -1.4194e-01 +1.9216e-01 +3.3450e-01 +1.6820e-01 +2.7066e-01 -1.6697e-01 -7.4225e-01 -2.4532e-02 +4.0012e-01 -4.3920e-01 +6.5586e-01 -2.0258e-01 +5.2165e-01
1754 0 +1.377000623e+01 +4.574000623e+01 +4.574000623e+01 +3.8412e-01 -2.6604e-01 +2.2406e-01 -5.4862e-01 -3.2640e-01 -1.1953e+00 -2.7216e-01 -1.4341e-01 +1.8557e-01 +2.7019e-01 +1.7444e-01 +2.7866e-01 -1.7276e-01 -6.9544e-01 -8.5817e-03 +4.4998e-01 -4.8166e-01 +5.7972e-01 -1.7140e-01 +4.8289e-01
1983 0 +1.344874175e+01 +4.541874175e+01 +4.541874175e+01 +3.6394e-01 -2.5823e-01 +2.3045e-01 -5.4694e-01 -3.0160e-01 -1.2929e+00 -2.6281e-01 -1.0924e-01 +1.4876e-01 +2.2584e-01 +1.6819e-01 +2.7059e-01 -1.4133e-01 -5.8955e-01 +3.0923e-03 +4.6667e-01 -4.7504e-01 +4.8083e-01 -1.2540e-01 +4.3929e-01
2004 0 +1.337413499e+01 +4.534413499e+01 +4.534413499e+01 +3.6608e-01 -2.5964e-01 +2.3583e-01 -5.5409e-01 -2.9229e-01 -1.2974e+00 -2.6487e-01 -1.1327e-01 +1.2999e-01 +2.4304e-01 +1.4965e-01 +2.7753e-01 -1.3951e-01 -5.9876e-01 -2.0033e-03 +4.8528e-01 -4.8702e-01 +4.7358e-01 -1.2882e-01 +4.4844e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.458101237e+02 +3.040001237e+02 +3.040001237e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
15 0 +1.946363733e+02 +2.528263733e+02 +2.528263733e+02 +4.3745e-01 -4.6942e-01 +1.7551e-01 +2.4535e-01 +3.0307e-01 +2.0871e-01 -4.1580e-01 -7.9095e-02 -1.6426e-01 -9.7726e-02 +1.6248e-01 +8.0477e-01 +1.9839e-02 +3.0160e-01 +6.1384e-01 +3.7327e-01 +5.1429e-01 -1.8564e-01 +2.1725e-03 +1.4743e-01
40 0 +1.416083626e+02 +1.997983626e+02 +1.997983626e+02 -1.9005e-02 -2.4602e-01 +1.0916e-01 -9.5464e-03 -1.0581e-01 +8.4214e-02 +2.9350e-01 +5.4008e-02 -3.1810e-01 -1.6692e-01 +7.0272e-01 +4.8958e-02 +5.3518e-02 -2.9958e-02 +3.8263e-01 +2.2903e-01 +3.2519e-01 +1.1837e-01 +4.2592e-01 +2.0933e-01
81 0 +1.285897328e+02 +1.867797328e+02 +1.867797328e+02 +6.3844e-02 -3.3735e-01 +3.8144e-01 +2.2731e-01 -1.5387e-01 -2.4348e-01 +8.0342e-02 -7.9992e-02 +2.4265e-01 -2.4007e-01 +5.7299e-01 +3.5467e-01 -3.2973e-01 -2.2635e-01 +2.1873e-02 -2.3216e-01 +4.7744e-01 +7.8569e-01 +9.2638e-01 +2.3401e-01
146 0 +1.098462799e+02 +1.680362799e+02 +1.680362799e+02 +5.4885e-02 -6.5501e-01 +5.8965e-01 +1.3562e-01 -7.7196e-01 +1.5438e-02 +5.4621e-02 +1.6255e-01 +3.4874e-01 -1.2672e-01 +4.4994e-01 -9.4203e-02 -8.2055e-02 -1.9845e-01 +2.0368e-01 -2.7470e-01 +3.5708e-01 +8.1791e-01 +5.3480e-01 +4.7773e-01
180 0 +1.094367601e+02 +1.676267601e+02 +1.676267601e+02 -8.4921e-02 -4.5481e-01 +5.6848e-01 +1.7864e-01 -6.2390e-01 +2.1702e-02 -7.8352e-02 -2.6285e-01 -2.6339e-02 -2.9751e-01 +6.4750e-01 +3.4630e-01 -2.9530e-01 -5.6680e-02 -1.8742e-01 -1.5633e-01 +4.1692e-01 +8.3307e-01 +2.6150e-01 +2.6707e-01
181 0 +9.823626797e+01 +1.564262680e+02 +1.564262680e+02 -1.7225e-01 -9.6645e-01 +2.2630e-01 +1.2934e-01 -6.3154e-01 -2.0715e-01 -3.3672e-01 -2.8709e-01 -8.6251e-02 +7.1672e-02 +7.0267e-01 +1.7983e-01 -9.5182e-02 -5.8238e-01 -2.1886e-01 -1.4511e-02 +3.3877e-01 +1.0587e+00 +6.5623e-01 +5.9203e-02
195 0 +8.000236722e+01 +1.381923672e+02 +1.381923672e+02 -2.8991e-01 -4.8052e-01 +5.3765e-01 +1.6869e-02 -4.7734e-01 +6.4098e-02 -3.6466e-01 -1.1908e-01 +1.4156e-01 -3.5132e-01 +3.9114e-01 +2.9063e-01 -1.6128e-01 -3.7488e-01 +9.1949e-03 -3.8948e-02 +4.2598e-01 +9.9466e-01 +4.1366e-01 +2.9866e-01
220 0 +7.072459906e+01 +1.289145991e+02 +1.289145991e+02 -3.0071e-01 -8.3692e-01 +1.8487e-01 +3.8725e-01 -6.1878e-01 -1.7160e-01 -2.0573e-01 -2.9221e-01 +1.2684e-01 -1.1083e-01 +5.0834e-01 +1.7418e-01 -1.8233e-01 -4.3900e-01 +5.0797e-02 -2.2938e-03 +1.6742e-01 +1.1047e+00 +3.1952e-01 +4.3285e-01
249 0 +6.653567567e+01 +1.247256757e+02 +1.247256757e+02 -6.5581e-01 -8.4660e-01 +1.9525e-01 +4.8669e-02 -3.9176e-01 -1.6859e-01 -2.1319e-01 -3.3667e-01 +3.4462e-01 -9.7680e-02 +7.3573e-01 +1.6456e-01 -3.0014e-01 -4.4850e-01 +1.4663e-01 -2.4729e-02 +1.3581e-01 +1.1328e+00 +6.4020e-01 +1.7829e-01
260 0 +6.069218466e+01 +1.188821847e+02 +1.188821847e+02 -4.8425e-01 -9.5768e-01 +3.1270e-01 +1.4923e-01 -7.2229e-01 -1.1980e-01 -2.6359e-01 -3.1639e-01 +1.0652e-01 -3.1252e-01 +8.7111e-01 +3.5269e-03 -3.5493e-01 -4.7404e-01 +1.0499e-01 +2.8123e-02 +3.3584e-01 +9.4028e-01 +7.0291e-01 +1.8654e-01
