% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +4.512116996e+01 -4.008830035e+00 -4.008830035e+00 +1.5638e+00 -1.6164e+00 -1.9916e+00 -1.5017e-02 -6.5561e-01 -3.8361e-01 -4.1905e-01 +3.2434e-01 -1.1777e+00 -9.2069e-01
130 0 +4.335505297e+01 -5.774947026e+00 -5.774947026e+00 +2.1823e+00 -1.4266e+00 -2.3947e+00 +2.6043e-01 -1.1827e-01 -5.2569e-02 +4.5355e-01 +7.6565e-01 -2.8056e-01 -9.5443e-01
145 0 +3.963910799e+01 -9.490892009e+00 -9.490892009e+00 +2.2390e+00 -1.5540e+00 -1.5778e+00 +2.5727e-01 +4.9920e-03 -2.2112e-02 +4.2479e-01 +1.2211e+00 -1.8330e-01 -5.6928e-01
187 0 +3.618569511e+01 -1.294430489e+01 -1.294430489e+01 +3.1501e+00 -2.3940e+00 -2.2541e+00 +1.0131e+00 +5.5058e-01 -1.9570e-01 +1.0973e+00 +1.2398e+00 +4.1465e-01 -6.6333e-02
198 0 +3.192326617e+01 -1.720673383e+01 -1.720673383e+01 +2.9107e+00 -2.8177e+00 -2.0331e+00 +6.6255e-01 +5.7183e-01 -2.4676e-01 +1.2267e+00 +1.1993e+00 +3.7354e-01 -3.9798e-02
201 0 +2.657163579e+01 -2.255836421e+01 -2.255836421e+01 +3.5307e+00 -2.5637e+00 -1.7611e+00 +2.5402e-01 +7.2632e-01 -8.7550e-01 +2.1416e+00 +1.1553e+00 -9.3076e-02 -1.0596e-01
212 0 +2.601046194e+01 -2.311953806e+01 -2.311953806e+01 +3.0500e+00 -2.3638e+00 -1.6567e+00 +2.4887e-01 +1.3730e+00 -1.4371e+00 +6.4986e-01 +1.3357e+00 +4.0006e-01 -2.6890e-01
216 0 +2.047586952e+01 -2.865413048e+01 -2.865413048e+01 +3.6765e+00 -2.8450e+00 -1.6458e+00 +3.6827e-01 +1.0172e+00 -8.7510e-01 +1.6757e+00 +7.3304e-01 -4.2029e-01 +9.0976e-02
238 0 +1.658383461e+01 -3.254616539e+01 -3.254616539e+01 +3.9101e+00 -2.9563e+00 -2.0542e+00 -2.6330e-01 +1.1659e+00 -1.0282e+00 +1.2455e+00 +9.2335e-01 -1.5811e-01 +7.0237e-01
270 0 +1.423423339e+01 -3.489576661e+01 -3.489576661e+01 +4.0518e+00 -2.9013e+00 -1.6523e+00 -1.6826e-01 +1.7987e+00 -9.9038e-01 +1.5894e+00 +1.1747e+00 +4.1353e-01 +4.8762e-01
301 0 +1.175348246e+01 -3.737651754e+01 -3.737651754e+01 +4.2464e+00 -3.5254e+00 -1.7542e+00 -1.4692e-01 +2.1333e+00 -1.2872e+00 +1.2650e+00 +8.6107e-01 -4.9288e-01 +8.8803e-01
326 0 +1.091185689e+01 -3.821814311e+01 -3.821814311e+01 +4.1401e+00 -3.5089e+00 -2.0415e+00 -8.1651e-03 +1.7581e+00 -1.1047e+00 +7.0178e-01 +9.5545e-01 +3.4168e-02 +1.4908e+00
333 0 +9.018683819e+00 -4.011131618e+01 -4.011131618e+01 +4.0550e+00 -3.4045e+00 -1.7213e+00 -2.6230e-01 +2.0018e+00 -1.1216e+00 +4.3429e-01 +8.7497e-01 -1.6042e-01 +1.2932e+00
341 0 +8.864768986e+00 -4.026523101e+01 -4.026523101e+01 +3.9450e+00 -3.3273e+00 -1.9746e+00 -1.8957e-01 +2.1930e+00 -1.3712e+00 +2.0512e-01 +7.9277e-01 -1.4142e-01 +1.5809e+00
353 0 +8.305757092e+00 -4.082424291e+01 -4.082424291e+01 +4.0680e+00 -3.5376e+00 -1.8172e+00 -4.1061e-01 +1.9260e+00 -9.7587e-01 +2.3658e-01 +8.7829e-01 -5.0459e-01 +1.4549e+00
414 0 +7.708944117e+00 -4.142105588e+01 -4.142105588e+01 +4.5910e+00 -3.5600e+00 -2.2152e+00 -2.0117e-03 +2.3058e+00 -1.3008e+00 +1.8399e-01 +7.7728e-01 -8.1168e-01 +1.7952e+00
433 0 +7.529150504e+00 -4.160084950e+01 -4.160084950e+01 +4.1801e+00 -3.4705e+00 -1.9424e+00 -3.0430e-01 +2.1653e+00 -1.2372e+00 +2.6513e-01 +6.0341e-01 -8.5734e-01 +2.0369e+00
444 0 +7.371785697e+00 -4.175821430e+01 -4.175821430e+01 +4.1359e+00 -3.5138e+00 -2.0878e+00 -1.6331e-01 +1.8739e+00 -1.0352e+00 +5.6002e-02 +5.8398e-01 -1.0771e+00 +1.8067e+00
454 0 +7.110291444e+00 -4.201970856e+01 -4.201970856e+01 +4.1833e+00 -3.5272e+00 -2.0611e+00 -2.2425e-01 +2.1447e+00 -1.2215e+00 +5.7959e-02 +6.1167e-01 -9.5867e-01 +2.0155e+00
486 0 +7.053595470e+00 -4.207640453e+01 -4.207640453e+01 +4.2559e+00 -3.5457e+00 -2.0868e+00 -2.4277e-01 +2.2272e+00 -1.2305e+00 +1.6537e-01 +6.9160e-01 -9.2877e-01 +2.0493e+00
507 0 +6.781156686e+00 -4.234884331e+01 -4.234884331e+01 +4.3208e+00 -3.4980e+00 -2.1996e+00 -3.2947e-01 +2.2655e+00 -1.1784e+00 +2.0121e-01 +7.2996e-01 -7.0011e-01 +1.9192e+00
519 0 +6.653920602e+00 -4.247607940e+01 -4.247607940e+01 +4.3445e+00 -3.4975e+00 -2.2126e+00 -3.3398e-01 +2.2969e+00 -1.2131e+00 +2.0698e-01 +7.5966e-01 -8.5334e-01 +2.0406e+00
539 0 +6.512802016e+00 -4.261719798e+01 -4.261719798e+01 +4.4428e+00 -3.6165e+00 -2.1836e+00 -4.4433e-01 +2.2822e+00 -1.1696e+00 +2.1752e-01 +7.7621e-01 -7.8621e-01 +2.1483e+00
550 0 +6.336530784e+00 -4.279346922e+01 -4.279346922e+01 +4.3719e+00 -3.5386e+00 -2.2219e+00 -4.3688e-01 +2.2932e+00 -1.1683e+00 +2.0011e-01 +7.7697e-01 -7.7798e-01 +2.1303e+00
554 0 +6.287844036e+00 -4.284215596e+01 -4.284215596e+01 +4.3352e+00 -3.4651e+00 -2.1513e+00 -4.5257e-01 +2.3845e+00 -1.1097e+00 +1.9120e-01 +7.6504e-01 -7.0889e-01 +2.1113e+00
555 0 +6.064668882e+00 -4.306533112e+01 -4.306533112e+01 +4.4439e+00 -3.5761e+00 -2.1986e+00 -4.5823e-01 +2.3869e+00 -1.1696e+00 +9.5586e-02 +7.7182e-01 -8.5922e-01 +2.2382e+00
568 0 +6.020286623e+00 -4.310971338e+01 -4.310971338e+01 +4.3882e+00 -3.6244e+00 -2.2160e+00 -4.6750e-01 +2.3342e+00 -1.1084e+00 +2.7350e-02 +7.4451e-01 -8.6892e-01 +2.2155e+00
572 0 +5.852380373e+00 -4.327761963e+01 -4.327761963e+01 +4.4812e+00 -3.5717e+00 -2.2581e+00 -4.9342e-01 +2.3642e+00 -1.1168e+00 +7.4150e-02 +7.4788e-01 -8.0494e-01 +2.2217e+00
585 0 +5.632907514e+00 -4.349709249e+01 -4.349709249e+01 +4.3797e+00 -3.5827e+00 -2.2029e+00 -5.1104e-01 +2.3745e+00 -9.9450e-01 +8.4793e-02 +8.4206e-01 -7.2855e-01 +2.2816e+00
590 0 +5.444917371e+00 -4.368508263e+01 -4.368508263e+01 +4.5129e+00 -3.6298e+00 -2.2843e+00 -5.2103e-01 +2.4301e+00 -1.0709e+00 -7.1108e-02 +7.4162e-01 -7.7750e-01 +2.3233e+00
597 0 +5.285716892e+00 -4.384428311e+01 -4.384428311e+01 +4.5226e+00 -3.6364e+00 -2.3074e+00 -5.5745e-01 +2.4952e+00 -1.0562e+00 +4.4013e-02 +8.3480e-01 -6.3839e-01 +2.3548e+00
604 0 +5.128229524e+00 -4.400177048e+01 -4.400177048e+01 +4.4683e+00 -3.5414e+00 -2.3482e+00 -6.3423e-01 +2.5051e+00 -1.0255e+00 +1.4907e-01 +8.5609e-01 -5.4943e-01 +2.3150e+00
612 0 +4.806807228e+00 -4.432319277e+01 -4.432319277e+01 +4.5313e+00 -3.5535e+00 -2.4407e+00 -6.3760e-01 +2.5262e+00 -9.0773e-01 +1.0404e-02 +8.5717e-01 -6.3751e-01 +2.3851e+00
614 0 +4.783166894e+00 -4.434683311e+01 -4.434683311e+01 +4.6841e+00 -3.7105e+00 -2.4679e+00 -7.7347e-01 +2.5772e+00 -9.9392e-01 +1.2144e-01 +8.8302e-01 -6.2411e-01 +2.5383e+00
624 0 +4.422036122e+00 -4.470796388e+01 -4.470796388e+01 +4.5967e+00 -3.6528e+00 -2.4629e+00 -7.8422e-01 +2.7668e+00 -1.0425e+00 -7.9569e-02 +8.6038e-01 -6.3613e-01 +2.6117e+00
632 0 +4.101390514e+00 -4.502860949e+01 -4.502860949e+01 +4.7011e+00 -3.6927e+00 -2.6450e+00 -9.5783e-01 +2.8284e+00 -9.3080e-01 -1.5345e-01 +9.0547e-01 -5.2327e-01 +2.7496e+00
654 0 +3.472880890e+00 -4.565711911e+01 -4.565711911e+01 +4.6741e+00 -3.6789e+00 -2.7644e+00 -9.0071e-01 +2.8239e+00 -1.0106e+00 -2.9245e-01 +7.8194e-01 -5.3236e-01 +2.9205e+00
661 0 +3.384881769e+00 -4.574511823e+01 -4.574511823e+01 +4.8563e+00 -3.7279e+00 -2.9294e+00 -1.1616e+00 +2.8600e+00 -9.1465e-01 -3.3221e-01 +8.4380e-01 -4.7948e-01 +3.1688e+00
662 0 +3.228853762e+00 -4.590114624e+01 -4.590114624e+01 +4.8165e+00 -3.5787e+00 -2.7262e+00 -1.0650e+00 +2.8501e+00 -9.6404e-01 -2.4537e-01 +1.0672e+00 -4.0639e-01 +2.9272e+00
671 0 +2.977532489e+00 -4.615246751e+01 -4.615246751e+01 +5.0260e+00 -3.8399e+00 -2.8706e+00 -1.2087e+00 +3.0411e+00 -7.9601e-01 -3.2329e-01 +1.0501e+00 -3.5776e-01 +3.3567e+00
686 0 +2.451550144e+00 -4.667844986e+01 -4.667844986e+01 +4.8988e+00 -3.6163e+00 -2.9660e+00 -1.2600e+00 +3.3413e+00 -9.4694e-01 -3.4835e-01 +9.6173e-01 -3.7425e-01 +3.5806e+00
697 0 +2.385811536e+00 -4.674418846e+01 -4.674418846e+01 +5.0139e+00 -3.7378e+00 -3.1266e+00 -1.2323e+00 +3.4368e+00 -8.0004e-01 -2.9358e-01 +1.1547e+00 -2.6848e-01 +3.7187e+00
738 0 +2.245929949e+00 -4.688407005e+01 -4.688407005e+01 +5.2394e+00 -3.3866e+00 -3.1660e+00 -1.3763e+00 +3.6633e+00 -7.9000e-01 -6.1568e-01 +1.3811e+00 -1.5178e-01 +3.5831e+00
812 0 +2.106344891e+00 -4.702365511e+01 -4.702365511e+01 +5.1251e+00 -3.3290e+00 -3.3587e+00 -1.8896e+00 +3.7233e+00 -6.7228e-01 -6.7040e-01 +1.5185e+00 -2.0196e-01 +4.0628e+00
820 0 +2.070039284e+00 -4.705996072e+01 -4.705996072e+01 +4.9869e+00 -3.3163e+00 -3.3208e+00 -1.7675e+00 +3.5879e+00 -6.9992e-01 -3.8506e-01 +1.5117e+00 -1.1996e-01 +3.6457e+00
854 0 +2.038245477e+00 -4.709175452e+01 -4.709175452e+01 +4.9692e+00 -3.3142e+00 -3.2998e+00 -1.7375e+00 +3.5950e+00 -5.5679e-01 -6.9363e-01 +1.4443e+00 -1.0817e-01 +3.8652e+00
1000 0 +2.007788619e+00 -4.712221138e+01 -4.712221138e+01 +4.8954e+00 -3.2559e+00 -3.4831e+00 -1.7045e+00 +3.4455e+00 -4.7149e-01 -9.3529e-01 +1.4079e+00 -2.0875e-01 +3.9573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.171227856e+01 +3.794422786e+02 +3.794422786e+02 +1.5481e-01 +4.8695e-01 +1.7977e-01 -3.3377e-01 -5.5408e-01 -8.3513e-02 -3.7115e-01 -1.7678e-01 +2.3360e-01 +2.3196e-01
2 0 +7.887488892e+01 +3.766048889e+02 +3.766048889e+02 +1.9183e-01 +7.7550e-02 -2.7998e-01 +4.4042e-01 +3.5946e-01 -8.1696e-01 -8.4671e-02 -8.4632e-02 -1.7413e-01 +9.4829e-02
14 0 +7.630680151e+01 +3.740368015e+02 +3.740368015e+02 -6.3726e-02 -1.3620e-01 -7.1997e-01 +7.1565e-01 -2.3298e-01 -7.1444e-02 +5.9935e-02 +3.8704e-01 -2.9756e-02 +4.6660e-01
23 0 +7.526391721e+01 +3.729939172e+02 +3.729939172e+02 +1.4567e-01 -2.0381e-01 -8.6028e-01 +3.7686e-01 +2.7336e-03 -2.5696e-01 +4.0770e-02 +7.0725e-01 -6.2763e-02 +7.3533e-01
25 0 +7.409597926e+01 +3.718259793e+02 +3.718259793e+02 +1.3742e-01 -6.9161e-02 -4.0169e-01 +9.2976e-01 +1.3257e-01 +1.4656e-02 +5.9556e-01 +5.0018e-01 -1.6237e-01 +4.3663e-01
41 0 +6.600849063e+01 +3.637384906e+02 +3.637384906e+02 +4.7253e-02 -3.2942e-01 -7.1509e-01 +1.6102e+00 -3.0611e-01 -9.6361e-02 +6.0383e-01 +1.2623e+00 +4.0606e-01 +1.4429e+00
52 0 +6.263532842e+01 +3.603653284e+02 +3.603653284e+02 +4.0576e-01 -1.3286e-01 -2.7084e-01 +2.3864e+00 -5.4850e-01 -2.2143e-01 +7.9918e-01 +1.1154e+00 +4.5323e-01 +1.5916e+00
65 0 +6.091123085e+01 +3.586412309e+02 +3.586412309e+02 +9.5602e-01 +1.6752e+00 -2.4774e-01 +1.5465e+00 +3.1461e-01 +4.0847e-02 +4.2381e-01 +1.2266e+00 +7.5570e-01 +2.2484e+00
68 0 +5.125857794e+01 +3.489885779e+02 +3.489885779e+02 +1.2421e+00 +4.8230e-02 -5.7017e-01 +2.0668e+00 -1.7119e-01 +1.9666e-01 +2.2964e-01 +1.4113e+00 +6.4575e-01 +2.2263e+00
73 0 +3.608135535e+01 +3.338113553e+02 +3.338113553e+02 +2.0074e+00 +6.5849e-02 -6.7390e-01 +2.5573e+00 -1.2021e-01 +8.3001e-02 +5.3438e-01 +2.1177e+00 +8.9090e-01 +1.6546e+00
90 0 +3.290749133e+01 +3.306374913e+02 +3.306374913e+02 +1.7138e+00 -3.9040e-01 -4.8765e-01 +1.9394e+00 -8.9197e-01 -7.8073e-02 +1.2268e+00 +1.9833e+00 +1.3753e+00 +2.1784e+00
104 0 +2.913913643e+01 +3.268691364e+02 +3.268691364e+02 +1.5049e+00 -4.0752e-01 +1.4701e-01 +2.1623e+00 +1.0552e-01 -4.2478e-01 +2.9432e+00 +1.6221e+00 +2.8621e+00 +3.1674e+00
119 0 +2.229141310e+01 +3.200214131e+02 +3.200214131e+02 +1.8513e+00 -4.4041e-01 -4.5866e-01 +2.0700e+00 -1.2142e+00 -3.7615e-01 +3.6878e+00 +3.3679e+00 +1.9308e+00 +4.4935e+00
144 0 +1.945831623e+01 +3.171883162e+02 +3.171883162e+02 +1.2197e+00 +5.9133e-01 -3.1432e-01 +2.6955e+00 -9.9998e-01 -1.2316e-01 +3.8045e+00 +3.2868e+00 +2.4615e+00 +4.3748e+00
149 0 +1.343026723e+01 +3.111602672e+02 +3.111602672e+02 +1.6085e+00 +1.4110e+00 -1.1476e+00 +2.5727e+00 -5.1787e-02 -8.5528e-01 +2.9943e+00 +2.4984e+00 +2.8406e+00 +3.3753e+00
193 0 +8.824421327e+00 +3.065544213e+02 +3.065544213e+02 +2.5373e+00 +1.0254e+00 -6.9370e-01 +2.0815e+00 +3.5527e-01 -3.4743e-01 +1.9333e+00 +2.9067e+00 +2.3866e+00 +3.1569e+00
226 0 +7.626395841e+00 +3.053563958e+02 +3.053563958e+02 +3.4958e+00 +5.6042e-01 -1.3303e-01 +2.6386e+00 -2.7184e-02 -2.9761e-01 +1.8326e+00 +2.9786e+00 +2.5956e+00 +3.4533e+00
264 0 +7.239652236e+00 +3.049696522e+02 +3.049696522e+02 +3.2249e+00 +1.4358e+00 -7.4875e-01 +1.9781e+00 +2.6504e-01 -9.5105e-01 +1.6110e+00 +2.1142e+00 +3.2714e+00 +3.8671e+00
268 0 +6.588211685e+00 +3.043182117e+02 +3.043182117e+02 +3.4879e+00 +5.8726e-01 -6.6028e-01 +2.6871e+00 +2.8777e-02 +3.0161e-01 +1.3588e+00 +2.8680e+00 +2.9423e+00 +4.2880e+00
271 0 +6.141879314e+00 +3.038718793e+02 +3.038718793e+02 +3.7873e+00 +1.2497e+00 -4.1804e-01 +2.8002e+00 +4.0721e-01 -6.7799e-02 +1.3463e+00 +2.3680e+00 +2.9893e+00 +3.8201e+00
278 0 +5.917966574e+00 +3.036479666e+02 +3.036479666e+02 +3.0771e+00 +1.2599e+00 -6.3107e-01 +2.7349e+00 +1.2696e-01 -5.2996e-01 +1.6421e+00 +2.3775e+00 +3.4393e+00 +3.9700e+00
285 0 +4.552141827e+00 +3.022821418e+02 +3.022821418e+02 +3.2017e+00 +9.8060e-01 -5.0477e-01 +2.7311e+00 -1.8909e-01 -4.6009e-01 +1.4917e+00 +3.0065e+00 +3.4911e+00 +3.9295e+00
320 0 +3.833269559e+00 +3.015632696e+02 +3.015632696e+02 +3.9368e+00 +1.3220e+00 -4.3178e-01 +2.5681e+00 +2.7549e-01 -2.6239e-02 +6.7905e-01 +2.8703e+00 +3.6694e+00 +4.2917e+00
325 0 +3.057202068e+00 +3.007872021e+02 +3.007872021e+02 +3.8817e+00 +1.2163e+00 -2.9883e-01 +2.4938e+00 +2.6595e-01 +1.0116e-01 +1.2607e+00 +2.6968e+00 +3.4690e+00 +4.0563e+00
345 0 +2.395464085e+00 +3.001254641e+02 +3.001254641e+02 +3.9660e+00 +1.3348e+00 -2.8255e-01 +2.1331e+00 +2.4502e-01 +3.3017e-01 +1.4581e+00 +3.0133e+00 +3.7652e+00 +4.5147e+00
365 0 +2.229129037e+00 +2.999591290e+02 +2.999591290e+02 +3.3627e+00 +1.4420e+00 -3.7407e-01 +2.1254e+00 +1.5801e-01 +4.0146e-01 +1.4912e+00 +2.8918e+00 +3.7199e+00 +4.2065e+00
373 0 +2.176081601e+00 +2.999060816e+02 +2.999060816e+02 +3.5370e+00 +1.4226e+00 -2.2343e-01 +2.1187e+00 +3.3483e-01 +5.5754e-01 +1.5820e+00 +2.9557e+00 +3.6107e+00 +4.1261e+00
381 0 +2.117509853e+00 +2.998475099e+02 +2.998475099e+02 +3.6720e+00 +1.4755e+00 -1.3507e-01 +1.9420e+00 +1.1262e-01 +4.8915e-01 +1.2823e+00 +3.0185e+00 +3.5339e+00 +4.0972e+00
390 0 +2.087090358e+00 +2.998170904e+02 +2.998170904e+02 +3.3694e+00 +1.2675e+00 +4.3661e-02 +2.0883e+00 +3.6753e-01 +7.0575e-01 +1.4930e+00 +3.0214e+00 +3.6822e+00 +4.2330e+00
431 0 +2.023387307e+00 +2.997533873e+02 +2.997533873e+02 +3.7197e+00 +1.4127e+00 +2.0364e-01 +1.5877e+00 +4.1145e-01 +9.4020e-01 +1.3903e+00 +2.9160e+00 +3.8439e+00 +4.2136e+00
480 0 +1.985804600e+00 +2.997158046e+02 +2.997158046e+02 +3.6211e+00 +1.7301e+00 +1.5032e-01 +1.4337e+00 +4.9006e-01 +7.6515e-01 +1.5540e+00 +2.8865e+00 +3.8274e+00 +4.2970e+00
1000 0 +1.955001359e+00 +2.996850014e+02 +2.996850014e+02 +3.5361e+00 +1.6980e+00 +2.1327e-01 +1.2998e+00 +3.6459e-01 +1.0097e+00 +1.4299e+00 +2.9892e+00 +3.9149e+00 +4.4459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.810146551e+01 +1.296714655e+02 +1.296714655e+02 -3.6139e-01 -4.6368e-01 +5.0358e-01 -1.2689e-01 +3.7574e-01 +1.8438e-01 +2.2832e-01 -5.7452e-02 +1.5815e-01 +3.6919e-01
2 0 +7.794836682e+01 +1.295183668e+02 +1.295183668e+02 -1.3751e-01 -5.8170e-01 +2.4646e-01 +5.3819e-02 -1.3820e-02 -3.2510e-01 -3.1816e-01 -1.3742e-01 -1.6250e-01 +5.4543e-01
4 0 +7.759419465e+01 +1.291641946e+02 +1.291641946e+02 -1.2876e-01 -2.7759e-01 +2.1373e-01 -1.3936e-01 -2.1972e-01 +6.0973e-03 +1.1662e-02 -3.1407e-02 +1.9279e-01 -6.7055e-02
6 0 +7.550892392e+01 +1.270789239e+02 +1.270789239e+02 -5.0143e-01 +5.7193e-01 +6.2583e-02 +1.8815e-01 +1.2285e-01 -4.6703e-01 -1.0975e-02 -4.2619e-01 -3.4027e-01 -4.5904e-01
13 0 +7.393108687e+01 +1.255010869e+02 +1.255010869e+02 -7.1239e-01 +2.4061e-03 +4.8679e-01 +2.8406e-01 +2.5496e-01 -3.5226e-01 +3.6263e-01 +3.2068e-01 -3.9934e-01 +5.6351e-01
29 0 +7.040533474e+01 +1.219753347e+02 +1.219753347e+02 -7.5303e-01 +2.5448e-01 +2.6640e-02 +2.0889e-01 -4.0347e-01 -4.8771e-02 +7.0292e-01 +4.7338e-01 -1.1389e-01 +4.5178e-01
43 0 +6.764451694e+01 +1.192145169e+02 +1.192145169e+02 -1.1503e+00 +2.3736e-01 +2.8824e-01 +2.8496e-01 -2.4170e-01 -8.5068e-01 +1.5077e+00 +7.3950e-01 -5.4634e-01 +6.1828e-01
52 0 +6.742890160e+01 +1.189989016e+02 +1.189989016e+02 -7.6018e-01 +6.3886e-01 +1.8025e-01 -1.8712e-01 -5.4362e-01 -1.4709e-01 +1.1439e+00 +9.5847e-01 -4.3848e-01 +5.9666e-01
62 0 +6.503177886e+01 +1.166017789e+02 +1.166017789e+02 -1.3889e+00 +1.8716e-01 -2.1426e-01 +3.5256e-01 -2.6521e-01 -5.0975e-01 +1.4157e+00 +3.9223e-01 -7.2897e-01 +8.0695e-01
64 0 +6.433559227e+01 +1.159055923e+02 +1.159055923e+02 -1.2724e+00 +1.1684e-02 -7.6490e-01 +4.0294e-01 -1.5808e-01 -1.1662e+00 +2.1387e+00 +1.5211e+00 -2.6404e-01 +1.0868e+00
65 0 +5.914007824e+01 +1.107100782e+02 +1.107100782e+02 -1.5973e+00 +9.3938e-01 -4.6213e-01 +3.0235e-01 -2.3024e-01 +1.3470e-01 +2.1691e+00 +1.4923e+00 -4.9016e-01 +4.8627e-01
72 0 +5.831277344e+01 +1.098827734e+02 +1.098827734e+02 -1.2072e+00 +4.8066e-01 -9.3864e-01 +9.2647e-02 -1.9668e-02 -8.7515e-02 +1.2115e+00 +1.2217e+00 -1.1523e+00 +1.4546e-01
79 0 +5.731914340e+01 +1.088891434e+02 +1.088891434e+02 -2.3320e+00 +3.8616e-01 -1.0570e+00 -5.2473e-01 -1.8031e-01 -7.3914e-01 +2.6471e+00 +1.2294e+00 -6.4247e-01 +3.5862e-01
81 0 +5.198875719e+01 +1.035587572e+02 +1.035587572e+02 -1.7389e+00 +9.9456e-01 -4.8727e-01 -1.3198e-01 -6.2988e-01 -7.5111e-01 +3.1939e+00 +9.1984e-01 -1.4299e+00 +8.2304e-01
82 0 +2.897041379e+01 +8.054041379e+01 +8.054041379e+01 -1.7335e+00 +1.6721e-01 -1.5497e+00 -1.1683e+00 -1.4607e+00 -6.0569e-01 +3.6792e+00 +1.2766e+00 -1.0846e+00 -6.4992e-01
91 0 +2.395033997e+01 +7.552033997e+01 +7.552033997e+01 -1.4097e+00 +2.5240e-02 -2.0304e+00 -6.1080e-02 -1.4418e+00 +6.1377e-01 +2.3987e+00 +1.2227e+00 -2.0377e+00 -8.4838e-01
95 0 +2.096264078e+01 +7.253264078e+01 +7.253264078e+01 -1.0545e+00 +2.5223e-01 -2.1794e+00 -2.1322e-01 -1.0197e+00 -1.3422e+00 +3.1866e+00 +2.1434e+00 -2.7796e+00 -7.8075e-01
100 0 +1.760745378e+01 +6.917745378e+01 +6.917745378e+01 -1.3452e+00 -2.0345e-01 -2.5607e+00 -2.2039e-01 -1.4228e+00 -5.1812e-01 +2.7474e+00 +9.5672e-02 -2.1073e+00 -1.5431e+00
164 0 +1.480636218e+01 +6.637636218e+01 +6.637636218e+01 -3.2934e+00 +4.1909e-01 -2.5652e+00 +3.8456e-01 -1.9856e+00 -9.0144e-01 +2.9575e+00 +6.7743e-01 -2.0198e+00 -2.5346e+00
185 0 +1.217052144e+01 +6.374052144e+01 +6.374052144e+01 -2.4406e+00 -4.8605e-01 -3.0299e+00 -1.3544e-01 -2.3096e+00 -1.0953e+00 +3.2862e+00 -2.6109e-01 -2.2074e+00 -7.7420e-01
194 0 +1.147956311e+01 +6.304956311e+01 +6.304956311e+01 -2.3237e+00 -5.3684e-02 -4.2827e+00 -2.3250e-01 -2.5447e+00 -2.6985e-01 +3.4931e+00 -3.0437e-01 -1.7948e+00 -6.2936e-01
204 0 +8.360018754e+00 +5.993001875e+01 +5.993001875e+01 -2.1963e+00 +7.0695e-02 -3.4328e+00 -4.6206e-01 -1.9559e+00 -1.1424e+00 +3.9017e+00 +1.1870e+00 -1.9377e+00 -1.5521e+00
254 0 +7.210513819e+00 +5.878051382e+01 +5.878051382e+01 -1.5509e+00 +2.9914e-01 -4.0990e+00 -3.1441e-01 -1.4787e+00 -1.7614e+00 +3.6561e+00 +7.5008e-01 -2.1253e+00 -1.4629e+00
272 0 +6.738318377e+00 +5.830831838e+01 +5.830831838e+01 -1.9957e+00 +2.3986e-01 -4.0405e+00 -4.3005e-01 -1.9643e+00 -1.4207e+00 +3.5098e+00 +3.7015e-01 -2.8333e+00 -1.3978e+00
293 0 +6.555905881e+00 +5.812590588e+01 +5.812590588e+01 -1.7612e+00 +3.3552e-01 -4.1084e+00 -6.2482e-01 -1.8643e+00 -1.5706e+00 +3.7080e+00 +5.2226e-01 -2.2454e+00 -1.2388e+00
308 0 +6.381435661e+00 +5.795143566e+01 +5.795143566e+01 -1.9777e+00 +1.6550e-01 -3.9819e+00 -6.7830e-01 -1.6535e+00 -1.6299e+00 +3.5247e+00 +2.6945e-01 -2.5343e+00 -1.7886e+00
337 0 +6.161555666e+00 +5.773155567e+01 +5.773155567e+01 -1.7948e+00 +8.8724e-02 -4.4596e+00 -3.8742e-01 -1.9833e+00 -1.7237e+00 +3.5630e+00 +3.8805e-01 -2.3241e+00 -1.5605e+00
345 0 +6.010725010e+00 +5.758072501e+01 +5.758072501e+01 -1.7830e+00 +8.3814e-02 -4.5427e+00 -5.9322e-01 -1.9810e+00 -1.8144e+00 +3.9062e+00 +2.2602e-01 -2.6942e+00 -1.8134e+00
351 0 +5.451679905e+00 +5.702167991e+01 +5.702167991e+01 -1.9918e+00 -6.2699e-02 -4.5080e+00 -6.5328e-01 -2.0460e+00 -1.7140e+00 +3.5289e+00 +3.9445e-01 -2.6152e+00 -1.7123e+00
428 0 +5.347562410e+00 +5.691756241e+01 +5.691756241e+01 -2.0341e+00 +9.3979e-03 -4.4509e+00 -6.8986e-01 -2.0290e+00 -1.7217e+00 +3.5469e+00 +4.0217e-01 -2.5638e+00 -1.7798e+00
470 0 +5.232100683e+00 +5.680210068e+01 +5.680210068e+01 -2.0778e+00 +1.2133e-01 -4.3728e+00 -6.5263e-01 -2.0257e+00 -1.8185e+00 +3.5971e+00 +3.7087e-01 -2.6327e+00 -1.8335e+00
518 0 +5.126865033e+00 +5.669686503e+01 +5.669686503e+01 -2.1374e+00 +5.9219e-02 -4.4010e+00 -6.9987e-01 -1.9947e+00 -1.8523e+00 +3.5694e+00 +3.8953e-01 -2.7114e+00 -1.8830e+00
