% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +1.905020007e+02 +1.132172001e+03 +1.132172001e+03 +2.8922e-01 -3.7497e+00 -2.1695e+00 -2.4037e-01 -9.7707e-01 -2.4616e+00 +6.4481e-02 -2.5345e+00 +5.6989e-01 -2.4747e+00 -2.6012e-01 -1.2108e+00 -3.5843e+00 -3.4436e+00 +2.5814e+00 +3.1995e+00 -1.8168e+00 +3.3016e+00 +4.3278e+00 +6.7420e+00
170 0 +1.860899431e+02 +1.127759943e+03 +1.127759943e+03 +2.4477e-01 -1.1765e+00 +1.3992e-01 +2.7603e+00 +3.9402e-01 -2.5369e+00 -3.5150e-01 -2.0735e-01 -7.5792e-01 -1.3355e+00 -1.1058e+00 -1.4458e+00 -2.2770e+00 -3.1605e+00 +2.5745e+00 +5.7585e+00 -1.4240e+00 +5.8926e+00 +4.6232e+00 +6.1219e+00
177 0 +1.760456452e+02 +1.117715645e+03 +1.117715645e+03 -3.7274e+00 -3.2912e+00 -1.0435e+00 +3.1834e+00 +4.5581e-01 -3.2511e+00 -2.1651e+00 -2.7612e+00 +1.6824e+00 -1.4682e+00 -1.3192e+00 -2.7422e+00 -4.4174e+00 -4.2892e+00 +3.7795e+00 +3.7501e+00 +3.1264e-01 +3.4330e+00 +5.1239e+00 +5.9884e+00
180 0 +1.628682181e+02 +1.104538218e+03 +1.104538218e+03 -4.0962e-01 -6.0979e-01 -8.0846e-01 +1.0871e+00 -3.0554e+00 -1.1875e+00 -7.0670e-01 -3.1077e+00 +2.3506e+00 -2.8718e+00 -3.7690e-01 -5.2357e-01 -3.3598e+00 -3.5037e+00 +2.3747e+00 +5.9141e+00 -1.2052e+00 +4.6663e+00 +4.2175e+00 +8.2081e+00
207 0 +1.455024866e+02 +1.087172487e+03 +1.087172487e+03 +2.9917e+00 -9.6525e-01 +1.3487e+00 +3.7411e+00 -2.1390e+00 -5.4379e+00 -5.0913e+00 -8.0713e+00 +1.7412e+00 -6.2390e+00 -2.0996e+00 -5.4316e+00 -7.3186e+00 -1.5884e+00 +5.8532e+00 +6.8611e+00 -3.1743e+00 +2.3677e+00 +9.5974e+00 +7.3742e+00
218 0 +1.332987367e+02 +1.074968737e+03 +1.074968737e+03 -3.2219e+00 +1.7284e+00 +2.4616e+00 +3.1709e+00 -5.1267e+00 -7.5051e+00 -7.2872e+00 -5.6242e+00 -3.6597e+00 -3.7636e+00 -1.5319e-01 -5.7554e+00 -6.5353e+00 -4.6544e+00 +9.9682e+00 +1.0250e+01 -4.2988e-01 +6.6968e+00 +6.7338e+00 +5.5060e+00
222 0 +1.311125304e+02 +1.072782530e+03 +1.072782530e+03 -6.0908e-01 -1.4186e+00 -8.8307e-01 +1.4790e+00 +7.1739e-01 -4.6501e+00 -6.4181e+00 -5.1392e+00 -1.8866e+00 -1.4687e+00 +3.3923e+00 -1.0830e+00 -9.2648e+00 -3.8698e+00 +4.9155e+00 +1.1181e+01 -4.9728e+00 +2.9292e-01 +8.4539e+00 +6.8611e+00
229 0 +1.191462868e+02 +1.060816287e+03 +1.060816287e+03 -1.5751e+00 -1.6946e+00 -1.7871e-01 +3.6093e+00 +1.3619e+00 -7.2428e+00 -4.7108e+00 -7.0170e+00 -2.4444e+00 -3.1803e+00 +4.3419e+00 -1.0204e+00 -4.9228e+00 -4.4712e+00 +7.1233e+00 +1.1987e+01 -1.5737e+00 +3.0036e+00 +6.1437e+00 +8.4503e+00
245 0 +1.060631046e+02 +1.047733105e+03 +1.047733105e+03 -1.5637e+00 -8.2746e+00 +5.0771e+00 +7.7774e+00 -5.0998e+00 -8.4876e+00 -2.0300e+00 -2.4978e+00 -3.3701e+00 -9.6032e+00 +3.1388e+00 -2.6829e+00 -1.1739e+01 -9.2375e+00 +1.0305e+01 +1.4147e+01 -7.9415e-01 +4.4983e+00 +8.2792e+00 +1.1874e+01
249 0 +6.067517626e+01 +1.002345176e+03 +1.002345176e+03 +1.1604e+00 +2.5287e+00 -4.8375e+00 +1.0174e+00 -2.5393e+00 -4.6765e+00 -6.5521e+00 -4.6836e+00 -8.4699e-01 -6.2678e+00 +4.2378e+00 +3.8276e+00 -7.0182e+00 -5.8288e+00 +9.4927e+00 +6.3776e+00 -9.2374e+00 +5.1163e+00 +1.1075e+01 +8.6737e+00
269 0 +3.132924276e+01 +9.729992428e+02 +9.729992428e+02 -2.8586e-04 +8.1715e-01 +8.9727e+00 +1.3253e+01 -9.4927e+00 -4.8632e+00 -9.5715e+00 -7.3407e+00 -2.4004e+00 -8.9356e+00 +7.9199e+00 +5.1183e+00 -5.7024e+00 -7.4272e+00 +1.1977e+01 +1.5633e+01 -6.9806e+00 +1.8742e+01 +1.4588e+01 +1.6442e+01
276 0 +3.038020566e+01 +9.720502057e+02 +9.720502057e+02 -2.7166e+00 -1.8630e+00 +5.1853e+00 +5.2295e+00 -1.0140e+01 -6.0168e+00 -9.5222e+00 -8.6375e+00 +4.7993e+00 -1.1428e+01 +1.1500e+01 -1.3350e+00 -1.0515e+01 -8.6583e+00 +7.3827e+00 +1.3078e+01 -5.6764e+00 +1.4139e+01 +7.2088e+00 +9.9609e+00
299 0 +2.991687643e+01 +9.715868764e+02 +9.715868764e+02 -2.5257e+00 -1.9918e+00 +6.6569e+00 +1.0886e+00 -6.1920e+00 -6.1971e+00 -5.6139e+00 -1.5939e+01 +8.1082e-01 -8.5649e+00 +4.9592e+00 +4.4139e+00 -3.8286e+00 -6.4030e+00 +1.0884e+01 +1.2360e+01 -6.2978e+00 +6.0237e+00 +1.4655e+01 +8.9627e+00
309 0 +2.903884984e+01 +9.707088498e+02 +9.707088498e+02 +3.4656e-01 +2.4010e+00 +3.5671e+00 +9.3515e+00 -4.7151e+00 -6.5164e+00 -5.4397e+00 -6.5207e+00 +2.3384e+00 -2.3179e+01 +4.7823e+00 +3.6026e+00 -6.6768e+00 -1.5241e+01 +1.1732e+01 +8.3561e+00 -1.5094e+01 +1.4587e+01 +1.6665e+01 +1.1352e+01
313 0 +2.641480621e+01 +9.680848062e+02 +9.680848062e+02 -1.9795e+00 -2.8637e+00 -2.4306e+00 +4.4714e+00 -7.5861e+00 -1.5935e+01 -7.7527e+00 -9.1862e+00 +1.3460e+01 -1.8035e+01 +5.4432e+00 +9.4591e+00 -7.9767e+00 -1.1713e+01 +3.0288e+00 +1.1239e+01 -9.9910e+00 +1.2739e+01 +2.2514e+01 +1.3915e+01
321 0 +2.503720466e+01 +9.667072047e+02 +9.667072047e+02 -1.1166e+01 -5.8407e+00 +7.1196e+00 +3.2950e+00 -3.1170e+00 -1.0810e+01 -2.4128e+00 -1.0002e+01 +6.4349e+00 -1.3792e+01 +4.5118e+00 +1.6954e+00 -1.1024e+01 -2.1306e+01 +1.8562e+01 +1.8670e+01 -1.3562e+01 +1.7478e+01 +1.5695e+01 +1.8123e+01
324 0 +9.388313379e+00 +9.510583134e+02 +9.510583134e+02 -5.0135e+00 -3.6468e+00 +5.2881e+00 +6.9522e+00 -5.0382e+00 -9.7702e+00 -5.6496e+00 -7.2951e+00 +1.3658e+01 -1.0447e+01 +2.6604e+00 +6.0984e+00 -1.4566e+01 -5.0672e+00 +1.6317e+01 +1.8809e+01 -7.1723e+00 +1.4693e+01 +2.2142e+01 +1.1266e+01
340 0 +6.492802306e+00 +9.481628023e+02 +9.481628023e+02 +1.4928e+00 -1.0242e+01 +1.1943e+01 +5.0476e+00 -5.4539e+00 -9.4401e+00 -1.5566e+01 -1.2894e+01 +9.2977e+00 -1.1982e+01 +9.9891e+00 +1.7807e+01 -1.1606e+01 -1.1305e+01 +1.6236e+01 +9.8558e+00 -1.9596e+01 +7.4302e+00 +1.7538e+01 +1.4879e+01
341 0 +4.871213982e+00 +9.465412140e+02 +9.465412140e+02 -8.7995e+00 -6.7281e+00 +1.0777e+01 +1.6136e+00 -1.0962e+01 -1.8559e+01 -1.1161e+01 -5.6840e+00 +1.1424e+01 -1.0982e+01 +1.4138e+01 +5.2343e+00 -2.0020e+01 -2.0160e+01 +7.0597e+00 +1.4814e+01 -5.0826e+00 +1.1782e+01 +2.6053e+01 +1.3277e+01
357 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.3046e+00 -9.1147e+00 +1.2214e+01 +9.1632e+00 -8.9135e+00 -1.0966e+01 -1.0343e+01 -1.0584e+01 +1.1297e+01 -1.1148e+01 +1.0871e+01 +9.8548e+00 -2.3146e+01 -2.5243e+01 +9.9149e+00 +2.1513e+01 -1.1591e+01 +1.5543e+01 +2.7090e+01 +2.2362e+01
2016 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.3046e+00 -9.1147e+00 +1.2214e+01 +9.1632e+00 -8.9135e+00 -1.0966e+01 -1.0343e+01 -1.0584e+01 +1.1297e+01 -1.1148e+01 +1.0871e+01 +9.8548e+00 -2.3146e+01 -2.5243e+01 +9.9149e+00 +2.1513e+01 -1.1591e+01 +1.5543e+01 +2.7090e+01 +2.2362e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.924619790e+02 +3.550119790e+02 +3.550119790e+02 -1.6601e-01 +2.8969e-01 +7.1285e-02 -1.2241e-01 -1.1520e-01 -4.8296e-01 -2.2026e-01 +3.3646e-01 +3.1563e-01 +1.4516e-01 +8.7312e-01 +5.1865e-02 -5.4125e-01 +6.1884e-02 +3.4838e-01 -3.4399e-02 +2.2146e-01 -3.6514e-01 +1.5777e-02 -4.4899e-01
8 0 +3.815433314e+02 +3.440933314e+02 +3.440933314e+02 +8.1799e-02 +3.3278e-02 +3.3850e-01 -9.7459e-02 +2.3102e-02 +7.7975e-02 -1.3125e-01 +1.1094e-01 +1.4749e-01 -4.1192e-01 -2.1587e-01 -3.7947e-01 -4.1761e-01 -2.0502e-01 -3.5465e-03 +1.8807e-01 +6.1448e-02 +5.9289e-01 +2.2767e-01 -1.0309e+00
22 0 +3.721929290e+02 +3.347429290e+02 +3.347429290e+02 +1.0123e+00 -2.6140e-02 -1.1057e-01 -2.6509e-01 -2.4487e-01 +1.5328e-01 +1.6640e-01 -3.0636e-01 +6.9969e-01 -1.9363e-01 -7.7752e-01 -3.8653e-01 -3.5077e-01 -5.6261e-01 -4.6049e-03 +4.2222e-01 -4.7586e-01 +1.8421e-01 +5.4173e-01 -1.0583e+00
27 0 +3.702496275e+02 +3.327996275e+02 +3.327996275e+02 +4.9603e-01 +2.0293e-01 -3.1595e-01 +2.3703e-02 -3.4807e-01 -2.8425e-01 +1.2174e-01 -1.8055e-01 +2.1975e-01 +3.4343e-02 +9.2497e-02 +3.0787e-02 -7.8682e-01 -3.1251e-01 +5.2589e-01 +3.1373e-02 -5.5979e-02 +3.3695e-01 +7.2090e-01 -9.5503e-01
37 0 +3.507931040e+02 +3.133431040e+02 +3.133431040e+02 +6.1837e-01 -1.0313e-02 +3.0200e-01 +2.6793e-01 -7.8292e-01 -1.8732e-01 -8.8467e-01 -7.2909e-01 +1.0056e+00 -5.5228e-01 -2.4812e-01 -1.9018e-01 -4.8929e-01 -5.9347e-01 +4.7678e-01 +8.1976e-01 -9.1689e-01 +6.6865e-01 +7.7925e-01 -1.6486e+00
61 0 +3.372092232e+02 +2.997592232e+02 +2.997592232e+02 +4.9590e-01 -7.0662e-02 +6.9378e-01 +1.3627e-01 -5.6999e-01 +7.1942e-02 -3.4577e-01 +3.4065e-01 +8.4712e-01 -2.1113e-01 -1.6527e-01 -6.5510e-01 -8.8231e-01 -1.3865e+00 +1.8940e+00 +4.6561e-01 -1.1003e+00 +1.1668e-01 +1.1578e+00 -2.0351e+00
66 0 +3.269872088e+02 +2.895372088e+02 +2.895372088e+02 +6.6924e-01 -3.8130e-01 +7.4479e-01 +9.4081e-02 -4.0138e-01 -6.6648e-01 +1.9301e-01 -9.0421e-01 +1.2664e+00 -7.0401e-01 +2.0374e-01 +4.3642e-01 -1.4073e+00 -1.1883e+00 +1.3378e-01 +1.4881e+00 -6.7380e-01 +1.1928e+00 +1.0116e+00 -2.1043e+00
74 0 +3.149495054e+02 +2.774995054e+02 +2.774995054e+02 +1.9815e-01 -1.5350e-01 +4.9748e-01 +2.1931e-01 -6.7765e-01 -7.7496e-01 -1.4305e-01 -7.6732e-01 +1.6828e+00 +1.6764e-01 +4.1775e-01 +2.4895e-01 -1.4430e+00 -1.1002e+00 +6.5961e-01 +1.5087e+00 -1.2381e+00 +2.1860e-01 +1.4601e+00 -2.7882e+00
86 0 +3.042778339e+02 +2.668278339e+02 +2.668278339e+02 +2.5727e-01 +1.0747e+00 +1.1337e+00 -3.0403e-01 -4.7402e-01 -1.0214e+00 -3.1994e-01 -1.3112e+00 +1.3208e+00 -1.3281e-01 -2.7961e-01 -3.1800e-01 -7.3253e-01 -1.1565e+00 +1.3390e+00 +1.7213e+00 -4.5872e-01 +5.2923e-01 +1.4633e+00 -4.2470e+00
89 0 +3.007899026e+02 +2.633399026e+02 +2.633399026e+02 +1.0596e+00 +2.1127e-01 +1.9381e+00 -2.6850e-01 -9.4218e-01 -7.4349e-02 +3.8914e-01 -3.2613e-02 +1.5511e+00 +3.5675e-01 -1.1585e+00 -4.4943e-01 -1.3167e+00 -9.1978e-01 +8.2821e-01 +7.7880e-01 -1.7497e+00 +1.0554e+00 +2.0912e+00 -3.4135e+00
105 0 +2.912520553e+02 +2.538020553e+02 +2.538020553e+02 +1.3330e+00 -3.6645e-01 +2.0740e+00 +2.1779e-01 -1.4804e+00 -7.0497e-01 +7.9325e-01 -4.8641e-02 +2.2629e+00 -4.1795e-01 -8.4254e-01 +8.6861e-02 -1.7037e+00 -2.4222e+00 +3.1236e-01 +1.0544e+00 -1.7490e+00 +6.6619e-01 +1.0693e+00 -4.5630e+00
108 0 +2.720555517e+02 +2.346055517e+02 +2.346055517e+02 +5.2101e-01 +9.6151e-01 +7.7070e-01 -2.3231e-01 -8.0131e-01 -1.2769e+00 +8.6334e-01 -1.3105e+00 +2.9807e+00 -4.7149e-01 -3.2898e-01 -3.8252e-01 -1.2796e+00 -1.4539e+00 +1.1519e+00 +2.5850e+00 -1.3494e+00 +1.7670e+00 +1.8069e+00 -4.2627e+00
120 0 +2.593439248e+02 +2.218939248e+02 +2.218939248e+02 +1.3135e+00 +3.0829e-01 +2.4479e+00 +5.4385e-01 -1.5379e+00 +9.6619e-01 +1.5473e+00 -2.9647e+00 +2.9403e+00 -9.8292e-01 -7.0316e-01 -2.8916e-01 -8.0418e-01 -1.4646e+00 -7.4959e-01 +3.1431e+00 -1.8202e+00 +2.1377e+00 +1.7705e+00 -4.9269e+00
125 0 +2.094567419e+02 +1.720067419e+02 +1.720067419e+02 +2.4537e+00 -3.8301e-02 +2.9884e+00 +4.8823e-01 -2.0599e+00 -6.6051e-02 -4.1404e-01 -1.0398e+00 +4.3947e+00 +1.8537e-01 -1.1420e+00 +4.2400e-01 -3.9102e+00 +1.4955e-01 +1.9052e+00 +4.2411e+00 -4.0051e+00 +2.8234e+00 +1.9265e+00 -7.8741e+00
140 0 +1.938639708e+02 +1.564139708e+02 +1.564139708e+02 +2.4359e+00 -2.8425e-01 +2.4829e+00 +3.5210e-01 -3.5310e+00 +3.9122e-01 +1.3163e+00 +5.6275e-01 +3.8823e+00 -2.4121e-01 -1.9927e+00 -1.2921e+00 -4.0965e+00 -2.9091e+00 +9.7758e-01 +2.8789e+00 -3.7632e+00 +2.5728e+00 +4.9493e+00 -7.4599e+00
147 0 +1.881561960e+02 +1.507061960e+02 +1.507061960e+02 +1.0561e+00 -1.6406e+00 +9.4040e-01 -1.7621e-01 -3.3510e+00 +5.4652e-01 +7.1349e-01 +7.6011e-01 +6.4117e-01 +5.5659e-01 -1.2994e+00 +5.5661e-01 -5.6320e+00 -3.4544e+00 +4.0545e+00 +3.9540e+00 -2.7753e+00 +2.0185e+00 +3.7840e+00 -7.1754e+00
149 0 +1.713114681e+02 +1.338614681e+02 +1.338614681e+02 +1.5146e+00 +1.3406e-01 +4.3612e+00 -3.1557e-01 -2.0124e+00 +1.3627e+00 -1.8437e+00 -1.7842e+00 +1.0149e+00 -1.7388e+00 -2.0014e+00 -1.3612e-01 -5.3220e+00 -2.2186e+00 +3.0494e+00 +5.0028e+00 -1.5565e+00 +5.0928e+00 +5.8869e+00 -9.0591e+00
156 0 +1.496605863e+02 +1.122105863e+02 +1.122105863e+02 +1.1333e-01 +3.0981e-01 +1.1568e+00 -2.3083e-01 -1.5807e+00 -2.4090e+00 -1.3043e+00 +3.6362e-01 +5.1237e+00 +6.3525e-01 -1.9502e+00 +1.3913e-01 -6.3763e+00 -3.5304e+00 +4.6701e+00 +4.8918e+00 -3.1644e+00 +4.2470e+00 +5.7709e+00 -6.2450e+00
157 0 +1.429965555e+02 +1.055465555e+02 +1.055465555e+02 +2.0984e+00 -1.2466e+00 +1.9999e+00 +4.0761e-01 -2.6091e+00 -5.6769e-01 +2.8738e-01 -7.3104e-01 +2.3843e+00 +1.3097e+00 +1.9853e+00 -2.0701e+00 -3.8293e+00 -4.8368e+00 +4.8723e+00 +6.6412e+00 -2.9030e+00 +3.6361e+00 +4.8838e+00 -9.4434e+00
168 0 +1.381124576e+02 +1.006624576e+02 +1.006624576e+02 +4.1953e+00 -3.9661e-01 +2.9084e+00 +1.5035e+00 -1.4999e+00 +3.3308e+00 +1.6992e+00 -1.4722e+00 +3.7668e+00 +3.2728e-01 -4.6645e-01 +1.2860e+00 -7.1622e+00 -3.1198e+00 +3.3475e-01 +4.8154e+00 -3.5477e+00 +5.3607e+00 +5.7726e+00 -9.9473e+00
170 0 +1.000621524e+02 +6.261215242e+01 +6.261215242e+01 +1.0132e+00 +3.2800e+00 -9.9590e-01 -1.9495e+00 -3.3981e+00 +1.8582e+00 -2.3392e+00 -5.2387e+00 +2.7164e+00 +3.2954e-01 +2.5279e-01 -7.2211e-01 -1.1938e+01 -4.7961e+00 +6.0869e+00 +8.0603e+00 -5.9993e+00 +5.0683e+00 +7.3685e+00 -9.0724e+00
182 0 +8.918079476e+01 +5.173079476e+01 +5.173079476e+01 +9.0775e+00 +3.4328e+00 +1.9029e+00 -1.1488e+00 -4.5972e+00 +1.2088e+00 -2.2459e+00 -6.2995e+00 +2.7250e+00 +1.4595e+00 +3.8038e+00 +3.1535e+00 -4.5821e+00 -2.4110e+00 +3.0300e+00 +9.3863e+00 -4.6085e+00 +7.5492e+00 +9.5027e+00 -7.7679e+00
195 0 +7.898560592e+01 +4.153560592e+01 +4.153560592e+01 +9.3591e-01 +4.7631e+00 +7.7296e+00 +1.2084e+00 -1.7221e+00 +9.5834e-01 -2.0280e+00 -3.8938e+00 +6.4611e+00 +5.8459e-02 +1.9219e+00 +2.1478e+00 -5.9809e+00 -5.2775e+00 +9.1983e+00 +6.7554e+00 -1.0180e+01 +8.8229e+00 +1.2191e+01 -1.2394e+01
196 0 +6.938100222e+01 +3.193100222e+01 +3.193100222e+01 +7.3509e+00 +1.1308e+00 -3.6548e-01 -3.7988e+00 -4.1895e+00 +3.4470e+00 +1.9907e-01 -4.7841e-01 +6.5948e+00 +2.8296e+00 -6.7960e-01 +4.1665e+00 -8.6391e+00 -5.6471e+00 +4.4341e+00 +9.6151e+00 -1.0089e+01 +6.5774e+00 +8.7212e+00 -9.8895e+00
222 0 +5.406328506e+01 +1.661328506e+01 +1.661328506e+01 +6.1460e+00 +9.7637e+00 +2.9402e+00 -3.3186e+00 -3.5568e+00 +5.5347e+00 -5.2504e+00 -9.9222e+00 +9.1528e+00 +5.1966e+00 +3.5366e+00 +2.5893e+00 -1.1499e+01 -9.5162e+00 +8.0624e+00 +3.1478e+00 -1.1238e+01 +1.4919e+01 +1.5251e+01 -2.0868e+01
228 0 +5.299861217e+01 +1.554861217e+01 +1.554861217e+01 -2.1571e+00 +3.3118e+00 +4.3265e+00 -9.4325e+00 -1.7436e+00 +9.0030e-01 +2.2904e+00 -1.1516e+01 +8.9517e+00 +1.1295e+00 +1.1700e+01 +4.5955e+00 -9.0967e+00 -6.9132e+00 +3.3350e+00 +5.8106e+00 -1.9946e+01 +1.0957e+01 +4.7143e+00 -1.1274e+01
236 0 +4.148705685e+01 +4.037056847e+00 +4.037056847e+00 +1.1880e+00 +4.8233e+00 +5.1351e+00 -1.2695e+01 +5.5112e+00 +7.0498e+00 +7.7060e+00 -1.6841e+01 +4.6441e+00 +6.2600e+00 +3.7305e+00 +1.0298e+00 -1.7951e+01 -1.1928e+01 +8.3081e+00 +4.9762e+00 -1.2774e+01 +9.4414e+00 +1.5769e+01 -1.8157e+01
248 0 +2.221762690e+01 -1.523237310e+01 -1.523237310e+01 +9.2799e+00 +9.0210e+00 +1.7062e+01 -1.0784e+01 +2.1009e+00 +1.0009e+01 +1.1754e+01 -8.9540e+00 +9.4660e-01 +7.6185e+00 +8.6279e+00 +1.4930e+01 -1.4749e+01 -1.4930e+01 +1.6664e+01 +7.5917e+00 -1.1222e+01 +1.0559e+01 +1.7046e+01 -2.3500e+01
255 0 +1.560415247e+01 -2.184584753e+01 -2.184584753e+01 +7.9994e+00 +1.1988e+01 +1.4864e+01 -7.6205e+00 +3.6185e-01 +1.1046e+01 +8.2792e+00 -1.1926e+01 +2.7688e+00 +1.2175e+01 +1.3798e+01 +6.0501e+00 -2.2295e+01 -1.9367e+01 +1.2786e+01 +4.8352e+00 -9.3626e+00 +2.1530e+01 +8.4195e+00 -2.7860e+01
285 0 +7.155182887e+00 -3.029481711e+01 -3.029481711e+01 -7.7819e-01 +7.3314e+00 +6.8921e+00 -1.4953e+01 -1.9410e+01 +1.6145e+01 +1.7569e+01 -2.1820e+01 +1.8447e+01 +1.3041e+01 +1.1595e+01 +4.6369e+00 -1.7200e+01 -1.8996e+01 +1.7364e+01 +1.1470e+01 -1.2293e+01 +2.3454e+01 +2.1291e+01 -3.9961e+01
323 0 +6.575689369e+00 -3.087431063e+01 -3.087431063e+01 +3.1336e-01 +3.3266e+00 +5.1647e+00 -1.4115e+01 -1.2695e+01 +2.4721e+01 +1.1314e+01 -2.5880e+01 +2.9053e+01 +1.0272e+01 +2.0231e+01 +1.0269e+01 -1.5340e+01 -1.7914e+01 +1.7091e+01 +1.8258e+01 -1.0799e+01 +2.7113e+01 +1.4021e+01 -3.8257e+01
327 0 +3.844777886e+00 -3.360522211e+01 -3.360522211e+01 +4.9668e+00 +3.7560e+00 +3.1108e+00 -2.1594e+01 -2.1591e+01 +1.1160e+01 +1.1539e+01 -3.1995e+01 +5.3778e+01 +1.1760e+01 +1.0485e+01 +1.0477e+01 -2.8400e+01 -1.7112e+01 +9.1086e+00 +4.2111e+01 -1.0620e+01 +2.5706e+01 +1.6851e+01 -5.1300e+01
331 0 +3.659055899e+00 -3.379094410e+01 -3.379094410e+01 +4.5737e+00 +1.3378e+01 +5.2440e+00 -7.7694e+00 -3.4224e+00 +3.6411e+01 +5.1692e+00 -1.3780e+01 +4.7455e+00 +2.0104e+01 +1.5169e+01 +2.2528e+01 -1.2091e+01 -2.6208e+01 +2.3476e+01 +2.1071e+01 -1.9165e+01 +4.7215e+01 +1.2937e+01 -3.3163e+01
337 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.3536e+01 +3.5214e+01 +1.0701e+01 -2.4915e+01 -1.9045e+01 +4.5129e+01 +1.6558e+01 -1.9749e+01 +2.7999e+01 +6.7973e+00 +7.2101e+00 +1.4405e+01 -1.6509e+01 -1.5805e+01 +1.4109e+01 +2.3572e+01 -2.8880e+01 +4.0734e+01 +3.0646e+01 -7.1777e+01
2004 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.3536e+01 +3.5214e+01 +1.0701e+01 -2.4915e+01 -1.9045e+01 +4.5129e+01 +1.6558e+01 -1.9749e+01 +2.7999e+01 +6.7973e+00 +7.2101e+00 +1.4405e+01 -1.6509e+01 -1.5805e+01 +1.4109e+01 +2.3572e+01 -2.8880e+01 +4.0734e+01 +3.0646e+01 -7.1777e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059122478e+02 +3.395222478e+02 +3.395222478e+02 +1.6642e-01 -1.4872e-01 -3.7608e-02 +3.8568e-02 +2.7580e-01 -6.4355e-02 -2.1185e-01 +1.4021e-01 +2.6861e-01 -3.0092e-01 -3.3036e-01 +1.6066e-01 -4.4400e-01 +6.0306e-02 +6.8974e-03 +6.7593e-01 -3.1962e-01 -2.4788e-01 -1.4029e-01 -1.5563e-01
2 0 +3.970232368e+02 +3.306332368e+02 +3.306332368e+02 +2.7964e-03 +2.6828e-01 -1.3746e-01 +1.5753e-01 -1.7344e-01 -5.3576e-01 -5.3791e-01 +1.1587e-01 -3.8010e-01 +8.2950e-02 +3.5357e-01 -3.0193e-01 +1.8469e-03 +8.4815e-02 -3.7359e-01 +5.4155e-02 -1.3603e-02 +2.5044e-01 -2.1164e-01 +9.4101e-02
6 0 +3.874325465e+02 +3.210425465e+02 +3.210425465e+02 +2.1877e-01 +1.5299e-02 +2.0650e-01 -8.5549e-02 -4.9790e-01 +8.7736e-03 +1.7485e-01 -8.1879e-02 +2.6215e-01 +1.6286e-01 +1.6940e-01 -7.3359e-02 +4.7957e-01 -7.9101e-02 -1.0410e-01 -4.9674e-01 +3.1513e-01 -8.7758e-02 -6.9844e-01 +1.8492e-01
27 0 +3.801576971e+02 +3.137676971e+02 +3.137676971e+02 -3.8324e-01 -3.2584e-01 +3.7911e-01 -3.7643e-01 -2.1533e-01 +4.0341e-02 +1.0408e-01 -5.4194e-01 +2.7555e-01 -2.0209e-01 +3.7817e-01 -4.9390e-01 +4.1443e-01 +2.9070e-01 -4.1277e-01 -5.6402e-01 -8.4722e-02 +1.9829e-01 -2.9512e-01 -3.8060e-01
44 0 +3.711234302e+02 +3.047334302e+02 +3.047334302e+02 +3.7357e-01 +2.6894e-01 -4.7187e-01 +5.1553e-02 -3.3089e-01 +2.4872e-01 -2.5653e-01 -5.1387e-01 +5.0133e-01 -1.4547e-01 +5.1755e-01 -2.3457e-01 +2.5946e-01 +1.4977e-01 -1.6115e-02 -2.9036e-01 -4.0957e-02 +6.5996e-01 -7.6045e-01 -9.6374e-01
61 0 +3.432410515e+02 +2.768510515e+02 +2.768510515e+02 -1.5358e-02 +9.0693e-01 -5.2111e-01 -1.1666e-01 -5.8767e-01 +2.1488e-01 -2.4126e-01 -3.9878e-01 +5.0523e-01 -9.1403e-02 +1.9546e-01 -1.7718e-01 +6.7973e-01 -1.4297e-01 -1.3784e+00 -3.9813e-01 +5.3241e-01 +9.3998e-01 -1.0904e+00 -1.8171e+00
73 0 +3.227401509e+02 +2.563501509e+02 +2.563501509e+02 +4.3071e-01 -2.8107e-02 -7.8978e-01 -1.3212e-02 -4.3049e-01 +5.3522e-01 -5.5134e-02 -8.3598e-01 +3.8418e-01 -4.9616e-02 +5.4230e-01 -4.6858e-01 +1.3062e+00 +4.9233e-01 -1.5310e+00 -2.1854e-01 +6.0118e-01 +1.4087e+00 -1.3443e+00 -2.6563e+00
98 0 +3.152439996e+02 +2.488539996e+02 +2.488539996e+02 -7.8651e-01 +2.8270e-01 -7.0433e-01 -5.1908e-01 -3.9510e-01 -3.6420e-02 -2.8577e-01 -2.3146e-01 +2.2588e-01 -1.5665e-01 -3.3095e-01 -1.2452e+00 +1.0662e+00 +1.0546e+00 -1.4421e+00 -1.4260e-01 +8.7331e-01 +2.2476e+00 -1.1403e+00 -2.3137e+00
