% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +5.077657665e+02 +3.420857665e+02 +3.420857665e+02 -9.0742e-02 -9.5486e-03 -2.4471e-01 -5.8819e-01 +1.9772e-01 -2.0747e-02 +2.5194e-02 +4.6128e-01 +2.0726e-01 +3.0795e-01 +5.4569e-02 +2.8960e-01 +4.1108e-01 -2.5043e-01 -5.9583e-01 -3.1452e-01 -2.4422e-01 -1.9372e-01 -4.5957e-01 +3.4789e-01
16 0 +4.952888455e+02 +3.296088455e+02 +3.296088455e+02 -4.2990e-01 +1.7530e-01 -5.8993e-02 -1.6818e-01 -2.1200e-02 -1.6347e-02 -4.1667e-02 -7.6055e-02 +6.4342e-01 -2.3495e-01 +1.3586e-01 -4.6391e-01 -1.0287e-01 -3.1876e-02 -1.2339e-01 -4.1128e-01 -2.2812e-01 -9.2097e-01 -6.2076e-01 -7.3767e-02
25 0 +4.550631785e+02 +2.893831785e+02 +2.893831785e+02 -2.7907e-01 -3.7644e-01 +7.6903e-02 -7.9735e-02 +8.9517e-02 -1.2422e-01 +4.7745e-01 +9.0488e-02 +2.8933e-01 -2.0930e-01 +1.6148e-01 -5.1889e-01 -5.9674e-01 -2.9993e-01 -1.0447e-01 -2.2670e-01 +5.3634e-02 -4.0717e-01 -4.3644e-01 +1.5843e-01
46 0 +4.330056051e+02 +2.673256051e+02 +2.673256051e+02 -3.1540e-01 +1.4538e-04 -1.9678e-01 -2.1188e-01 +1.7691e-01 +2.6973e-01 -1.4455e-01 +4.6221e-01 +4.7961e-01 -1.8165e-02 +4.7259e-01 -1.7492e-01 -2.2952e-01 -3.4439e-01 -2.8315e-02 -4.5488e-01 +3.8978e-01 -5.3651e-01 -3.7107e-01 +7.1364e-02
54 0 +3.946458155e+02 +2.289658155e+02 +2.289658155e+02 -9.5231e-02 -5.1015e-01 -7.7710e-01 +2.0271e-01 +4.0092e-01 +4.0561e-01 +2.7784e-01 -7.2207e-02 +1.2334e-01 -1.2844e-01 +9.5426e-01 -5.7295e-01 -6.5797e-01 -5.3979e-01 +1.9131e-01 -1.8917e-01 +1.8378e-01 -3.3838e-01 -5.4528e-01 +8.4149e-02
67 0 +3.348170792e+02 +1.691370792e+02 +1.691370792e+02 -2.5757e-01 -3.0041e-01 -7.7905e-01 +2.8486e-01 +3.1108e-01 +3.2839e-02 +2.0622e-01 -7.7509e-02 +4.5288e-01 -5.5725e-01 +5.8883e-01 -8.4914e-01 -3.5432e-01 -9.6894e-01 +6.8837e-01 -5.7590e-01 +1.8160e-01 -4.1666e-01 -7.0378e-01 -2.2101e-01
84 0 +3.290600110e+02 +1.633800110e+02 +1.633800110e+02 -5.1407e-01 -2.2690e-01 -6.9371e-01 -1.5476e-01 +4.2206e-01 +1.8548e-01 -1.7038e-01 +2.0247e-02 +1.9135e-01 -5.1680e-01 +1.1730e+00 -1.0214e+00 +1.9902e-01 -9.4331e-01 +6.7035e-01 -4.7013e-01 +1.5049e-01 -5.6914e-01 -4.3513e-01 +3.6637e-01
90 0 +3.220534271e+02 +1.563734271e+02 +1.563734271e+02 +1.3848e-02 -4.1384e-01 -6.5063e-01 +2.4565e-01 +2.3776e-02 +1.5157e-01 -1.9865e-01 +2.3295e-01 +2.8732e-01 +4.5056e-02 +9.6969e-01 -1.0305e+00 -5.0278e-01 -1.4234e+00 +4.2911e-01 -7.1968e-01 +3.9305e-01 -5.6360e-01 -8.0763e-01 +1.2026e-01
91 0 +2.520596812e+02 +8.637968120e+01 +8.637968120e+01 -2.8058e-01 +3.2979e-01 -6.5894e-01 +8.2634e-02 +4.9569e-01 +4.7340e-02 +3.6388e-01 +3.7258e-01 -7.7959e-02 -5.0965e-01 +1.1379e+00 -1.1297e+00 -8.6189e-02 -1.5664e+00 +1.7870e-01 -6.1695e-01 -2.3969e-02 -7.9937e-01 -1.6541e-01 +3.5437e-01
109 0 +2.352728014e+02 +6.959280137e+01 +6.959280137e+01 +7.7752e-01 -3.5111e-01 -9.6493e-01 -2.8606e-01 +3.6370e-01 -3.7513e-01 +4.0545e-01 +6.6106e-01 -4.6897e-02 -3.2540e-01 +1.0349e+00 -7.9924e-01 +1.6598e-01 -1.5679e+00 +4.5763e-01 -4.1657e-01 +2.4886e-01 -1.4202e+00 -1.2253e-01 +3.9260e-01
122 0 +2.299703010e+02 +6.429030099e+01 +6.429030099e+01 +1.1414e-01 -4.0609e-01 -6.4650e-01 -2.5445e-01 +4.2730e-01 -8.7461e-01 +1.4647e+00 +5.7307e-01 +1.6722e-01 +2.1189e-01 +1.1104e+00 -1.1175e+00 -5.2527e-01 -1.6818e+00 +5.6420e-01 -1.5354e+00 +2.1183e-02 -1.4301e+00 -9.8643e-01 -8.1222e-02
123 0 +1.707970814e+02 +5.117081425e+00 +5.117081425e+00 +2.8489e-01 -2.4132e-01 -3.7659e-01 +8.6442e-01 -2.9567e-01 -8.2146e-01 +9.8249e-01 +6.1201e-01 +5.6409e-03 -1.0650e-01 +9.5191e-01 -1.4075e+00 +6.5467e-02 -1.7013e+00 +8.1208e-01 +2.8180e-02 +2.2295e-01 -1.7494e+00 -8.0464e-01 +6.1647e-01
127 0 +1.571468985e+02 -8.533101518e+00 -8.533101518e+00 +1.5909e-01 -2.6711e-01 -8.7578e-01 +6.8478e-02 +4.4882e-01 -1.0070e+00 +5.2195e-01 +1.0720e+00 +1.8031e-02 -5.7973e-01 +1.3998e+00 -6.5850e-01 -3.7036e-01 -1.0161e+00 -1.3513e-01 -1.8939e-01 -3.8284e-01 -1.8933e+00 -3.5961e-01 +9.3951e-01
135 0 +1.477254229e+02 -1.795457714e+01 -1.795457714e+01 +2.3309e-01 -8.9285e-01 -2.3820e-01 +7.4095e-02 -5.1073e-02 -1.5063e+00 +1.6031e+00 +1.0183e+00 +3.6802e-01 +1.0989e-01 +2.6712e-01 -5.0663e-01 +2.7956e-02 -1.3928e+00 +1.0241e-01 -1.0245e+00 -5.7161e-01 -2.0797e+00 -4.1414e-01 +1.3568e+00
149 0 +1.093063458e+02 -5.637365421e+01 -5.637365421e+01 +5.1088e-01 -6.9781e-01 +1.0676e-01 +1.1534e+00 +5.6316e-01 -1.8056e+00 +1.0901e+00 +2.3716e-01 +1.6614e-01 -1.4791e-01 +1.3213e+00 -1.4472e+00 -5.0627e-01 -1.6941e+00 +3.6124e-02 -1.1707e+00 +8.9293e-02 -2.2380e+00 -4.5808e-01 +1.9115e+00
154 0 +1.046256639e+02 -6.105433609e+01 -6.105433609e+01 -4.0546e-01 -1.1372e+00 -1.2206e+00 +3.3404e-01 +3.3804e-01 -1.4944e+00 +1.5505e+00 +9.1236e-01 -1.3661e-01 -3.6103e-01 +1.0284e+00 -1.0791e+00 +3.5110e-01 -1.7910e+00 +1.5010e-01 -5.6620e-01 -1.1667e-01 -2.0931e+00 -5.2251e-01 +4.6598e-01
157 0 +8.883424367e+01 -7.684575633e+01 -7.684575633e+01 -5.2103e-01 -7.3498e-01 -8.6759e-01 +1.8047e+00 -4.3138e-02 -1.4264e+00 +1.5534e+00 +5.2400e-01 -1.2018e+00 -5.1307e-01 +9.6021e-01 -1.4958e+00 -4.4688e-01 -2.0545e+00 +5.1539e-01 -1.4901e-01 +3.7626e-01 -2.5891e+00 -6.2379e-01 +1.0004e+00
169 0 +5.854217187e+01 -1.071378281e+02 -1.071378281e+02 +3.5304e-02 -1.0268e+00 -6.3380e-01 +9.6995e-01 +1.0070e+00 -2.4375e+00 +1.5114e+00 +4.8962e-01 -6.9560e-01 -4.0894e-01 +1.5794e-01 -1.8728e+00 +1.3898e+00 -1.9402e+00 +1.4586e+00 -1.7101e+00 +4.2432e-01 -2.7528e+00 -1.3660e+00 +1.1508e+00
182 0 +5.658959873e+01 -1.090904013e+02 -1.090904013e+02 +2.5706e-01 -1.1558e+00 -3.1118e-01 +1.0804e+00 +1.0033e+00 -2.6261e+00 +1.4312e+00 +1.3762e+00 -1.6375e-01 +1.6775e-01 +3.8400e-01 -1.2039e+00 +5.9289e-01 -2.3527e+00 +1.3781e+00 -1.6357e+00 +8.3894e-01 -2.2122e+00 -2.8748e-01 +1.3882e+00
242 0 +5.031947685e+01 -1.153605231e+02 -1.153605231e+02 -6.4460e-02 +5.7646e-02 -1.0379e+00 +1.5593e+00 +1.4494e+00 -1.8989e+00 +1.7133e+00 +1.6138e+00 -9.9122e-01 -1.6402e+00 +1.5397e+00 -3.0096e+00 +1.1063e+00 -2.7180e+00 +8.1559e-01 -7.1522e-01 -4.4586e-01 -2.8383e+00 -8.8983e-02 +4.2622e-01
270 0 +4.265323071e+01 -1.230267693e+02 -1.230267693e+02 +2.7101e-01 -7.1140e-01 -7.4689e-01 +7.7703e-01 +8.1999e-01 -2.2930e+00 +1.8149e+00 +1.2066e+00 +1.3445e-01 -6.3871e-01 +2.0604e+00 -1.9891e+00 +1.0715e+00 -2.4965e+00 +9.7592e-01 -6.5394e-01 -1.2542e-01 -2.7875e+00 -1.0085e+00 +3.4229e-01
303 0 +3.816433076e+01 -1.275156692e+02 -1.275156692e+02 -1.0209e-01 -9.5081e-01 -3.1377e-01 +7.4181e-01 +1.4802e+00 -2.5287e+00 +1.1339e+00 +1.7287e+00 -1.0885e-01 -6.3758e-01 +1.3543e+00 -1.8767e+00 +1.1132e+00 -1.1520e+00 +9.8181e-01 -5.0204e-01 -1.9550e-01 -2.5336e+00 -4.9369e-01 +1.2794e+00
324 0 +2.992321705e+01 -1.357567830e+02 -1.357567830e+02 -5.5025e-01 -1.1330e+00 -1.0323e+00 +1.3316e+00 +1.4072e+00 -2.9555e+00 +7.4805e-01 +1.9155e+00 +2.3433e-01 -1.2913e+00 +1.4375e+00 -2.0526e+00 +1.0655e+00 -1.5424e+00 +9.3798e-01 -4.7403e-01 +5.6779e-02 -2.9634e+00 -5.5953e-01 +4.9757e-01
359 0 +2.717541604e+01 -1.385045840e+02 -1.385045840e+02 +4.9153e-01 -6.4167e-01 -2.6700e-01 +1.4658e+00 +1.8588e+00 -2.6772e+00 +1.1668e+00 +1.9309e+00 -4.1252e-02 -1.4209e+00 +1.4002e+00 -1.9514e+00 +5.6939e-01 -3.2461e+00 +1.2675e+00 -1.9106e-01 -3.8072e-02 -3.1565e+00 -5.3867e-01 +8.5220e-01
380 0 +2.586807336e+01 -1.398119266e+02 -1.398119266e+02 +7.3773e-01 -1.0545e+00 +1.2582e-01 +1.5843e+00 +1.4197e+00 -3.0309e+00 +8.6101e-01 +2.1467e+00 -2.1046e-01 -1.3058e+00 +1.0911e+00 -1.9648e+00 +1.2947e+00 -3.3875e+00 +5.8859e-01 +2.1462e-01 -4.0074e-01 -3.9019e+00 -8.6623e-01 +6.0878e-01
421 0 +2.462964505e+01 -1.410503549e+02 -1.410503549e+02 +7.7708e-01 -8.3594e-01 -8.4192e-02 +1.3530e+00 +2.0538e+00 -2.6529e+00 +6.0438e-01 +2.2140e+00 +2.3921e-01 -1.6725e+00 +2.2892e+00 -1.8076e+00 +1.2837e+00 -2.1698e+00 +1.0046e+00 +4.6434e-01 -4.9764e-01 -3.4335e+00 -9.3929e-01 +8.9182e-01
424 0 +2.312589692e+01 -1.425541031e+02 -1.425541031e+02 +7.1058e-01 -8.3637e-01 -1.7227e-01 +1.0822e+00 +1.5426e+00 -3.1508e+00 +7.4367e-01 +1.9690e+00 -3.9022e-01 -1.7342e+00 +1.1046e+00 -1.7172e+00 +1.0168e+00 -3.5376e+00 +1.1376e+00 +5.7836e-01 -6.4722e-01 -3.4880e+00 -5.8999e-01 +9.9230e-01
448 0 +2.072464495e+01 -1.449553550e+02 -1.449553550e+02 +6.3003e-01 -6.0894e-01 +2.2734e-01 +7.4189e-01 +2.0808e+00 -3.0028e+00 +3.3494e-01 +2.3231e+00 +1.1256e-01 -1.2174e+00 +1.4219e+00 -1.4607e+00 +1.1717e+00 -3.2132e+00 +1.1274e+00 +5.5356e-01 -8.8849e-01 -2.8658e+00 -4.5802e-01 +7.5110e-01
465 0 +1.952757537e+01 -1.461524246e+02 -1.461524246e+02 +8.9076e-01 -7.0533e-01 +1.6297e-01 +1.0357e+00 +1.6845e+00 -2.5483e+00 +9.0819e-01 +2.1179e+00 +1.4072e-01 -9.1824e-01 +1.4146e+00 -1.3941e+00 +1.4672e+00 -2.8875e+00 +1.3883e+00 +3.8890e-01 -8.2995e-01 -2.9059e+00 -8.7185e-01 +9.3983e-01
496 0 +1.810241492e+01 -1.475775851e+02 -1.475775851e+02 +5.5664e-01 -6.5370e-01 +5.2356e-01 +1.0003e+00 +1.6459e+00 -2.8000e+00 +1.0824e+00 +2.0896e+00 +4.4630e-01 -1.5916e+00 +1.4559e+00 -2.0726e+00 +1.2493e+00 -3.0814e+00 +1.3932e+00 +5.4002e-01 -9.7267e-01 -3.4921e+00 -9.6038e-01 +9.7509e-01
508 0 +1.715045378e+01 -1.485295462e+02 -1.485295462e+02 +7.5093e-01 -5.0268e-01 +2.2973e-01 +1.0209e+00 +1.9754e+00 -2.6397e+00 +8.6769e-01 +2.2656e+00 +5.0461e-01 -1.7044e+00 +1.3820e+00 -2.2451e+00 +1.4380e+00 -2.9412e+00 +1.1629e+00 +7.1072e-01 -9.9231e-01 -3.5040e+00 -1.1483e+00 +7.1289e-01
516 0 +1.436200114e+01 -1.513179989e+02 -1.513179989e+02 +6.3499e-01 -6.2915e-01 +1.4006e-01 +1.1360e+00 +1.3291e+00 -2.7069e+00 +1.0592e+00 +2.3477e+00 +3.4435e-01 -1.0213e+00 +7.8017e-01 -2.0995e+00 +1.3323e+00 -3.2720e+00 +1.5051e+00 +5.7804e-01 -8.5153e-01 -3.1791e+00 -1.0839e+00 +6.2127e-01
574 0 +1.270467856e+01 -1.529753214e+02 -1.529753214e+02 -1.8654e-01 -4.5503e-01 -1.0627e-01 +1.0752e+00 +2.2693e+00 -2.9528e+00 +9.9076e-01 +2.5729e+00 +8.7520e-01 -1.3621e+00 +1.2739e+00 -2.2694e+00 +1.0065e+00 -3.5045e+00 +1.1063e+00 +1.1856e+00 -5.7600e-01 -3.0877e+00 -7.5055e-01 +4.0164e-01
582 0 +1.159377994e+01 -1.540862201e+02 -1.540862201e+02 -8.6612e-03 -5.8664e-01 +2.3160e-01 +9.6089e-01 +1.7947e+00 -3.1522e+00 +5.7173e-01 +2.4251e+00 +5.7721e-01 -1.2606e+00 +5.7396e-01 -1.7972e+00 +1.1484e+00 -3.3796e+00 +1.1549e+00 +1.3141e+00 -2.4909e-01 -3.0494e+00 -9.6309e-01 +4.5547e-01
845 0 +1.046510570e+01 -1.552148943e+02 -1.552148943e+02 -3.6380e-01 -4.1360e-01 +3.3886e-01 +1.8077e+00 +2.0541e+00 -2.5828e+00 +1.1919e-01 +2.3720e+00 +3.6541e-01 -1.2797e+00 +5.1269e-01 -2.4264e+00 +8.8661e-01 -2.8499e+00 +1.1346e+00 +1.2590e+00 +6.2630e-01 -2.6940e+00 -4.2156e-01 +6.9413e-01
919 0 +8.601390367e+00 -1.570786096e+02 -1.570786096e+02 -3.0548e-01 -9.8296e-01 +3.9867e-01 +2.0358e+00 +2.2675e+00 -2.3775e+00 +6.8415e-01 +2.4926e+00 +9.9307e-02 -1.3874e+00 +1.5905e-01 -2.9065e+00 +1.7881e-01 -2.5810e+00 +1.2355e+00 +1.3235e+00 +4.5279e-01 -2.7641e+00 -7.0518e-01 +8.0203e-01
1021 0 +8.216573432e+00 -1.574634266e+02 -1.574634266e+02 -1.9792e-01 -8.4666e-01 +5.2031e-01 +1.7586e+00 +2.4730e+00 -2.5954e+00 +9.1891e-01 +2.5811e+00 +3.8367e-01 -1.4494e+00 +5.6867e-01 -2.8241e+00 +5.3927e-01 -2.6378e+00 +1.1981e+00 +1.4437e+00 -7.4915e-02 -2.8386e+00 -7.6818e-01 +8.8866e-01
1043 0 +8.106473123e+00 -1.575735269e+02 -1.575735269e+02 -1.5898e-01 -7.9659e-01 +3.6492e-01 +1.5069e+00 +2.3138e+00 -2.3984e+00 +9.3440e-01 +2.7483e+00 +3.7709e-01 -1.6758e+00 +6.5139e-01 -2.7265e+00 +4.7633e-01 -2.5954e+00 +1.1581e+00 +1.4918e+00 +7.9254e-02 -2.8483e+00 -8.3264e-01 +7.6421e-01
1054 0 +7.530557419e+00 -1.581494426e+02 -1.581494426e+02 -2.5538e-01 -7.7742e-01 +2.3557e-01 +1.6193e+00 +2.4419e+00 -2.3685e+00 +8.7606e-01 +2.6985e+00 +1.6644e-01 -1.4961e+00 +5.3192e-01 -2.6545e+00 +6.9160e-01 -2.6772e+00 +1.0766e+00 +1.3897e+00 +1.8241e-02 -3.0082e+00 -7.6556e-01 +7.1158e-01
1134 0 +7.289173146e+00 -1.583908269e+02 -1.583908269e+02 -1.4100e-01 -7.9365e-01 +5.7895e-01 +1.5121e+00 +2.6080e+00 -2.3059e+00 +1.0265e+00 +2.7510e+00 +5.0877e-01 -2.0330e+00 +2.0326e-01 -2.8700e+00 +5.4245e-01 -2.3894e+00 +1.1905e+00 +1.4947e+00 -2.9249e-02 -2.7131e+00 -8.4912e-01 +8.6246e-01
1147 0 +7.104279028e+00 -1.585757210e+02 -1.585757210e+02 -2.2960e-01 -7.5636e-01 +5.9654e-01 +1.7200e+00 +2.5378e+00 -2.3929e+00 +9.5031e-01 +2.8918e+00 +2.7393e-01 -1.8854e+00 +3.7448e-01 -2.8584e+00 +6.6873e-01 -2.3327e+00 +1.1761e+00 +1.5294e+00 +3.4211e-02 -2.8135e+00 -7.5333e-01 +8.7844e-01
1200 0 +7.057506100e+00 -1.586224939e+02 -1.586224939e+02 -1.1855e-01 -8.7176e-01 +3.2690e-01 +1.5166e+00 +2.6930e+00 -2.3895e+00 +1.0194e+00 +2.7867e+00 +3.0097e-01 -1.9939e+00 +4.3420e-01 -2.8532e+00 +3.9611e-01 -2.3381e+00 +1.3441e+00 +1.4117e+00 +2.0688e-02 -2.7524e+00 -7.7749e-01 +7.2037e-01
1252 0 +6.860448368e+00 -1.588195516e+02 -1.588195516e+02 -7.1723e-02 -9.1383e-01 +4.8954e-01 +1.4852e+00 +2.7564e+00 -2.2883e+00 +1.0828e+00 +2.9121e+00 +4.3490e-01 -1.8637e+00 +3.2873e-01 -2.7290e+00 +3.9847e-01 -2.3720e+00 +1.2931e+00 +1.3098e+00 -1.1850e-02 -2.7368e+00 -6.4432e-01 +6.7286e-01
1674 0 +6.754479967e+00 -1.589255200e+02 -1.589255200e+02 -1.4205e-01 -7.7932e-01 +5.6104e-01 +1.5695e+00 +2.5587e+00 -2.2460e+00 +8.9361e-01 +3.0296e+00 +3.5660e-01 -1.8449e+00 +3.7553e-01 -2.8682e+00 +6.2649e-01 -2.3536e+00 +1.3731e+00 +1.3781e+00 -4.6156e-02 -2.8390e+00 -6.4417e-01 +7.1764e-01
2004 0 +6.754479967e+00 -1.589255200e+02 -1.589255200e+02 -1.4205e-01 -7.7932e-01 +5.6104e-01 +1.5695e+00 +2.5587e+00 -2.2460e+00 +8.9361e-01 +3.0296e+00 +3.5660e-01 -1.8449e+00 +3.7553e-01 -2.8682e+00 +6.2649e-01 -2.3536e+00 +1.3731e+00 +1.3781e+00 -4.6156e-02 -2.8390e+00 -6.4417e-01 +7.1764e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.570980449e+02 +8.499380449e+02 +8.499380449e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +6.929954383e+02 +7.858354383e+02 +7.858354383e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
23 0 +6.751037614e+02 +7.679437614e+02 +7.679437614e+02 +9.4255e-01 -3.1426e-01 +1.6512e-01 +4.0782e-01 -1.9726e-01 -1.4769e-02 -2.1924e-01 -1.6935e-01 -1.2632e-01 -9.1216e-02 -5.9823e-01 -8.7719e-02 +2.6830e-01 +1.8852e-01 +3.3959e-01 +5.1532e-02 +4.0402e-01 +4.8365e-01 +6.1324e-01 -5.2043e-01
24 0 +6.322761325e+02 +7.251161325e+02 +7.251161325e+02 +5.2026e-01 -4.2225e-01 +3.1316e-01 +1.2719e-02 +8.0407e-03 -1.7416e-01 +1.0788e-01 -7.0743e-01 +2.3442e-02 -3.8011e-02 -3.1211e-01 +1.8712e-01 +1.7734e-01 -1.9384e-02 -6.0161e-01 -3.5168e-01 -2.5402e-01 +4.3825e-01 +2.7139e-01 -9.0545e-02
25 0 +5.969432354e+02 +6.897832354e+02 +6.897832354e+02 +5.4161e-01 -4.4552e-01 +4.1060e-01 +3.4901e-01 +2.2968e-01 +8.2704e-02 +1.5060e-01 -5.1103e-01 +1.7839e-02 +9.4561e-02 -8.0445e-01 -4.8264e-02 +3.7561e-02 -1.6303e-01 +2.3970e-01 +5.3686e-02 +1.5685e-01 +2.2617e-01 +4.7769e-01 -3.8682e-01
50 0 +5.190489605e+02 +6.118889605e+02 +6.118889605e+02 +8.6316e-01 -4.2685e-01 -1.3775e-01 +4.0956e-01 +3.8162e-01 -4.8142e-01 +4.1949e-01 -6.8814e-01 -3.0300e-01 +2.3363e-01 -1.7650e-01 +5.3484e-01 +2.3678e-01 -9.6394e-01 -4.9955e-01 -4.1427e-01 +6.2694e-02 -9.9701e-02 +8.5534e-01 -5.5934e-01
61 0 +4.959565014e+02 +5.887965014e+02 +5.887965014e+02 +6.3794e-01 -6.1625e-01 -5.5954e-03 +4.7732e-01 +3.1729e-02 -2.0265e-01 +7.8684e-02 -3.2346e-01 +2.6319e-02 +2.4851e-01 -8.3109e-01 +2.7240e-01 -1.1617e-01 -7.2523e-01 -2.4781e-01 -4.5472e-01 -1.2193e-01 +1.8454e-01 +1.3894e+00 -2.7175e-01
70 0 +4.809301246e+02 +5.737701246e+02 +5.737701246e+02 +9.1466e-01 -4.8405e-01 +4.8886e-02 +4.1336e-01 +3.7501e-01 -6.5896e-01 -2.4606e-01 -5.4709e-01 +2.7617e-01 +7.0901e-01 -2.8764e-01 +7.2870e-01 +4.5175e-02 -8.0198e-01 +8.2622e-02 -9.8173e-02 -7.4718e-02 -2.3103e-01 +1.6202e+00 -4.5347e-01
71 0 +4.603144217e+02 +5.531544217e+02 +5.531544217e+02 +1.1019e+00 -1.0460e+00 +5.0346e-01 +2.5375e-02 +2.6506e-01 +4.0520e-01 +1.3215e-01 -8.1153e-01 -1.1536e+00 +3.1887e-01 -4.1630e-01 +1.4742e-01 +3.5270e-02 -6.2333e-01 -5.2286e-01 -5.3482e-01 -3.7714e-01 -3.4252e-01 +1.2054e+00 -7.1143e-01
74 0 +4.163789457e+02 +5.092189457e+02 +5.092189457e+02 +9.3652e-01 -7.2547e-01 +2.5135e-01 +6.1795e-01 +2.4586e-01 -4.0984e-01 +4.3608e-01 -4.6537e-01 -6.4887e-01 +5.7236e-01 -5.8464e-01 +1.0370e-01 -1.3778e-01 -5.8658e-01 +5.4643e-01 -6.9719e-01 -2.0431e-01 -7.6856e-01 +1.1594e+00 -7.0495e-01
78 0 +4.065478890e+02 +4.993878890e+02 +4.993878890e+02 +9.2764e-01 -1.1547e+00 +2.7819e-01 +6.2159e-01 -1.0226e-01 +1.6086e-02 -9.8235e-02 -6.5065e-01 -8.1819e-01 +2.7570e-01 -6.3216e-01 +4.8345e-01 -8.5566e-01 -9.5821e-01 -8.0309e-01 -6.6696e-01 +2.7348e-02 -3.3893e-01 +1.1977e+00 +2.4551e-02
79 0 +3.768348895e+02 +4.696748895e+02 +4.696748895e+02 +7.6306e-01 -1.2502e+00 +5.7704e-02 +6.2233e-01 -1.0466e-01 +3.7006e-01 -8.5360e-02 -2.6279e-01 -8.5208e-01 +7.7883e-01 -1.0262e+00 +5.3408e-01 -5.2566e-02 -8.4924e-01 -1.2571e-01 -4.5886e-02 -2.4707e-01 +2.9108e-01 +1.6093e+00 -3.8909e-01
85 0 +3.286759412e+02 +4.215159412e+02 +4.215159412e+02 +6.5222e-01 -1.2128e+00 -2.9706e-01 +9.8914e-01 +7.2340e-01 -7.3532e-03 +1.8840e-01 -3.6075e-01 -8.4997e-01 +7.1772e-01 -1.2915e+00 +9.6304e-01 -1.4098e-02 -7.8838e-01 -6.3727e-02 -6.2436e-01 -2.7729e-01 -2.2080e-01 +1.7431e+00 -3.6505e-01
112 0 +3.234374197e+02 +4.162774197e+02 +4.162774197e+02 +8.6537e-01 -1.3639e+00 -6.2918e-01 +7.6923e-01 -5.8950e-02 +1.9888e-01 -5.8945e-02 -2.5353e-01 -1.0995e+00 +9.1490e-01 -6.0415e-01 +1.3023e+00 -7.2852e-01 -9.2156e-01 +4.4120e-01 +3.9368e-01 -9.8319e-01 -6.0828e-01 +8.1184e-01 -2.6469e-01
114 0 +2.953354590e+02 +3.881754590e+02 +3.881754590e+02 +1.4548e+00 -1.2266e+00 -6.3715e-01 +1.1963e+00 +4.1612e-01 -8.9578e-03 +1.1636e-01 -2.3704e-01 -1.6070e+00 +1.5929e+00 -1.2164e+00 +1.1398e+00 -4.6458e-02 -5.3989e-01 -1.5573e-01 +2.1910e-02 -4.8227e-01 -4.7594e-01 +1.3258e+00 +3.6090e-02
122 0 +2.804779778e+02 +3.733179778e+02 +3.733179778e+02 +1.2347e+00 -1.7678e+00 -1.2291e+00 +1.3515e+00 +4.8832e-02 +4.5766e-01 +6.6201e-01 -6.2683e-01 -2.0605e+00 +2.0193e+00 -9.3799e-01 -1.2664e-01 -3.1546e-01 -6.9995e-01 +3.0454e-01 +5.1773e-01 -8.9297e-01 -8.0950e-01 +1.8703e+00 -1.7348e-01
128 0 +2.532889742e+02 +3.461289742e+02 +3.461289742e+02 +1.7505e+00 -1.2066e+00 -6.2956e-01 +9.9513e-01 +6.4649e-01 -2.6006e-01 +3.9418e-01 -5.3134e-01 -1.5854e+00 +9.1366e-01 -1.3661e+00 +1.3714e+00 -2.6899e-01 -1.2189e+00 +2.3832e-01 +1.2563e-01 -1.6207e+00 -5.9270e-01 +2.0275e+00 +5.2829e-01
135 0 +2.491725082e+02 +3.420125082e+02 +3.420125082e+02 +4.7333e-01 -1.4197e+00 -1.2952e+00 +1.3361e+00 +5.7641e-01 +8.4614e-03 +1.1593e-01 -1.4476e+00 -1.3056e+00 +1.8346e+00 -1.3827e+00 +1.2489e+00 -5.0222e-02 -6.7235e-01 +7.4770e-01 +1.3622e+00 -1.0237e+00 -7.1063e-02 +1.1929e+00 +1.0467e+00
140 0 +2.187955165e+02 +3.116355165e+02 +3.116355165e+02 +1.7076e+00 -2.3394e+00 -1.3609e+00 +1.8805e+00 +9.9341e-01 -3.8201e-01 +4.9067e-01 -4.0184e-01 -1.6203e+00 +1.1348e+00 -1.2587e+00 +1.2907e+00 -5.0515e-01 -1.5689e+00 +4.6120e-01 +1.3158e-01 -2.4203e-01 -2.2941e-02 +1.7970e+00 +2.8638e-01
