% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +3.269316354e+01 -9.673068365e+02 -9.673068365e+02 -2.7489e+00 -2.8134e+00 -1.0813e+00 -1.7881e+00 +1.1977e+00
491 0 +3.091382232e+01 -9.690861777e+02 -9.690861777e+02 -2.3657e+00 -2.4310e+00 -1.0478e+00 -2.7528e+00 +9.8520e-01
504 0 +3.091382232e+01 -9.690861777e+02 -9.690861777e+02 -2.3657e+00 -2.4310e+00 -1.0478e+00 -2.7528e+00 +9.8520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.847280232e+02 +9.225802322e+01 +9.225802322e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.264176846e+02 +3.394768457e+01 +3.394768457e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
6 0 +1.111797092e+02 +1.870970916e+01 +1.870970916e+01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
9 0 +9.971199536e+01 +7.241995355e+00 +7.241995355e+00 +2.2190e-01 -3.7828e-02 +3.1581e-01 +1.6646e-01 +5.7427e-03
18 0 +9.535610638e+01 +2.886106378e+00 +2.886106378e+00 +1.9195e-01 +7.8129e-02 +7.2692e-01 +5.6498e-01 +2.1075e-01
30 0 +9.015596003e+01 -2.314039974e+00 -2.314039974e+00 +5.6246e-01 +1.2237e-01 +1.4888e+00 +6.3442e-01 +1.4096e-01
46 0 +8.343604384e+01 -9.033956158e+00 -9.033956158e+00 +3.6757e-01 -1.0717e-01 +6.7505e-01 +2.5330e-02 +1.1188e-01
75 0 +6.045599124e+01 -3.201400876e+01 -3.201400876e+01 +4.1934e-01 -1.6175e-01 +5.4041e-01 -1.3091e-01 +1.1320e-01
117 0 +5.948838804e+01 -3.298161196e+01 -3.298161196e+01 +7.5463e-01 -5.0371e-02 +8.3294e-01 -3.0390e-01 -1.9081e-01
125 0 +5.312582506e+01 -3.934417494e+01 -3.934417494e+01 +8.6940e-01 +1.0152e-02 +1.3298e+00 -3.0165e-01 -1.9245e-01
133 0 +4.144674300e+01 -5.102325700e+01 -5.102325700e+01 +8.7650e-01 +1.7984e-01 +1.3174e+00 -5.2246e-01 -2.8326e-03
193 0 +3.600038147e+01 -5.646961853e+01 -5.646961853e+01 +1.1552e+00 +5.8476e-01 +2.3544e+00 -1.3356e+00 -2.9829e-01
203 0 +2.515278800e+01 -6.731721200e+01 -6.731721200e+01 +1.4222e+00 +7.5659e-01 +2.2727e+00 -1.1611e+00 -1.3011e-01
218 0 +2.007080837e+01 -7.239919163e+01 -7.239919163e+01 +1.4856e+00 +8.6079e-01 +2.7988e+00 -7.9874e-01 +3.3227e-03
267 0 +1.891362473e+01 -7.355637527e+01 -7.355637527e+01 +1.4448e+00 +9.3713e-01 +2.9315e+00 -1.2965e+00 +8.2282e-03
291 0 +1.793482639e+01 -7.453517361e+01 -7.453517361e+01 +1.4786e+00 +1.0541e+00 +3.0573e+00 -1.2429e+00 +5.1033e-02
303 0 +1.760506797e+01 -7.486493203e+01 -7.486493203e+01 +1.4730e+00 +1.0583e+00 +3.0348e+00 -1.3538e+00 +4.1205e-02
310 0 +1.423835467e+01 -7.823164533e+01 -7.823164533e+01 +1.4463e+00 +1.0214e+00 +3.0518e+00 -1.3235e+00 +5.6868e-02
340 0 +1.365178729e+01 -7.881821271e+01 -7.881821271e+01 +1.4276e+00 +1.0013e+00 +3.0016e+00 -1.3370e+00 +4.0503e-03
345 0 +1.292821796e+01 -7.954178204e+01 -7.954178204e+01 +1.4053e+00 +9.7659e-01 +3.0223e+00 -1.3823e+00 +2.2081e-02
365 0 +1.218318671e+01 -8.028681329e+01 -8.028681329e+01 +1.4128e+00 +1.0107e+00 +3.0721e+00 -1.3532e+00 +3.1344e-02
460 0 +1.201086905e+01 -8.045913095e+01 -8.045913095e+01 +1.4222e+00 +1.0078e+00 +3.0470e+00 -1.3533e+00 +1.9939e-02
504 0 +1.197837827e+01 -8.049162173e+01 -8.049162173e+01 +1.4163e+00 +1.0064e+00 +3.0494e+00 -1.3456e+00 +1.9276e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336019372e+02 +1.183019372e+02 +1.183019372e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +2.888693707e+02 +7.356937070e+01 +7.356937070e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
9 0 +2.465425896e+02 +3.124258958e+01 +3.124258958e+01 -4.8030e-01 +3.5135e-01 -4.8543e-01 -3.3171e-01 -3.1453e-01
11 0 +2.253817369e+02 +1.008173686e+01 +1.008173686e+01 -9.0770e-01 +2.9719e-01 -9.0697e-02 +1.7923e-01 +4.6084e-01
18 0 +2.194230207e+02 +4.123020743e+00 +4.123020743e+00 -6.7833e-01 +6.6872e-01 -1.4452e-01 -4.9475e-01 -1.3379e-01
21 0 +1.966363608e+02 -1.866363921e+01 -1.866363921e+01 -6.8396e-01 +4.5727e-01 -3.3285e-01 -1.5694e-01 +3.4048e-01
29 0 +1.795609762e+02 -3.573902377e+01 -3.573902377e+01 -7.6126e-01 +1.0493e+00 -1.4597e-01 -7.0594e-01 +1.4268e-01
33 0 +1.081938930e+02 -1.071061070e+02 -1.071061070e+02 -1.6845e+00 +1.2260e+00 -2.9265e-01 -1.2741e-01 +1.6776e-01
41 0 +1.035126852e+02 -1.117873148e+02 -1.117873148e+02 -1.2965e+00 +1.3132e+00 -9.8354e-02 -6.9601e-01 +1.8040e-01
59 0 +8.897801441e+01 -1.263219856e+02 -1.263219856e+02 -2.4321e+00 +1.4921e+00 -3.8411e-03 -1.3182e-01 +1.1527e+00
63 0 +6.148294050e+01 -1.538170595e+02 -1.538170595e+02 -2.0910e+00 +2.6205e+00 -1.3367e+00 -1.2557e+00 -1.2787e-01
65 0 +5.783030808e+01 -1.574696919e+02 -1.574696919e+02 -2.0708e+00 +2.6871e+00 -7.7134e-01 -7.2257e-01 -5.6195e-01
71 0 +5.498590772e+01 -1.603140923e+02 -1.603140923e+02 -3.4214e+00 +2.1461e+00 -2.8617e-01 -4.5307e-02 +6.0181e-01
73 0 +1.478341249e+01 -2.005165875e+02 -2.005165875e+02 -3.0531e+00 +2.3816e+00 -1.0608e+00 -9.1792e-02 +7.0480e-01
504 0 +1.478341249e+01 -2.005165875e+02 -2.005165875e+02 -3.0531e+00 +2.3816e+00 -1.0608e+00 -9.1792e-02 +7.0480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250606744e+02 +7.057067442e+01 +7.057067442e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
26 0 +1.236308594e+02 +6.914085935e+01 +6.914085935e+01 +1.2246e+00 +5.1947e-01 -2.6317e-01 +9.3798e-01 -2.8923e-01
37 0 +8.563607511e+01 +3.114607511e+01 +3.114607511e+01 +1.4099e+00 -6.4587e-02 +2.4005e-01 +8.0220e-01 -4.2872e-01
117 0 +8.123325930e+01 +2.674325930e+01 +2.674325930e+01 +1.0952e+00 +8.6638e-01 +2.3424e-01 -1.3804e-01 -2.3615e-01
139 0 +6.601698559e+01 +1.152698559e+01 +1.152698559e+01 +8.3830e-01 +1.1068e+00 -2.7131e-01 -1.5500e+00 -4.1042e-01
140 0 +5.506011176e+01 +5.701117601e-01 +5.701117601e-01 +9.4515e-01 +4.7623e-01 +4.1066e-01 -7.7859e-01 -7.2096e-01
186 0 +4.091901706e+01 -1.357098294e+01 -1.357098294e+01 +1.5400e+00 +6.9525e-01 +1.1240e+00 -2.1170e+00 +1.5929e-01
274 0 +3.494563775e+01 -1.954436225e+01 -1.954436225e+01 +1.5228e+00 +5.3392e-01 +1.6185e+00 -2.3580e+00 +3.3629e-01
371 0 +2.806213683e+01 -2.642786317e+01 -2.642786317e+01 +1.9398e+00 +7.4713e-01 +1.6309e+00 -1.9090e+00 +2.2911e-01
390 0 +1.909913777e+01 -3.539086223e+01 -3.539086223e+01 +1.9840e+00 +7.3809e-01 +1.6847e+00 -1.9257e+00 +2.5446e-01
504 0 +1.909913777e+01 -3.539086223e+01 -3.539086223e+01 +1.9840e+00 +7.3809e-01 +1.6847e+00 -1.9257e+00 +2.5446e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.292888395e+02 +2.797788395e+02 +2.797788395e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.737744916e+02 +2.242644916e+02 +2.242644916e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
13 0 +1.668433671e+02 +2.173333671e+02 +2.173333671e+02 +8.8072e-01 +7.6001e-02 -8.0246e-02 -1.2958e-01 +2.0128e-01
20 0 +1.647876633e+02 +2.152776633e+02 +2.152776633e+02 +6.8161e-01 +5.4135e-01 +3.0008e-01 -4.7149e-01 +3.0548e-01
25 0 +1.483359146e+02 +1.988259146e+02 +1.988259146e+02 +4.7935e-01 -5.3947e-01 +4.3497e-01 -8.5834e-01 +6.2922e-01
36 0 +1.405758324e+02 +1.910658324e+02 +1.910658324e+02 +1.1727e+00 -3.6475e-01 -1.6215e-01 -6.5687e-01 +2.8674e-01
45 0 +1.338742736e+02 +1.843642736e+02 +1.843642736e+02 +1.4512e+00 -7.4108e-01 +1.8650e-01 -8.8971e-01 +2.1312e-01
54 0 +1.304498867e+02 +1.809398867e+02 +1.809398867e+02 +7.7282e-01 -1.0837e+00 -1.6024e-01 -1.2111e+00 +3.7483e-01
55 0 +1.098253505e+02 +1.603153505e+02 +1.603153505e+02 +1.3499e+00 -7.8754e-01 +9.3001e-02 -1.2492e+00 +4.4022e-01
59 0 +1.059043072e+02 +1.563943072e+02 +1.563943072e+02 +1.9285e+00 -2.7007e-01 +4.3209e-01 -1.0015e+00 +7.7709e-01
73 0 +1.043260888e+02 +1.548160888e+02 +1.548160888e+02 +2.0871e+00 -1.5639e-01 +8.1288e-01 -1.0193e+00 +7.3168e-01
76 0 +7.909581707e+01 +1.295858171e+02 +1.295858171e+02 +2.7451e+00 +1.3908e-01 +1.5908e+00 -9.8964e-01 +1.4476e+00
89 0 +6.197182049e+01 +1.124618205e+02 +1.124618205e+02 +4.2014e+00 -4.5826e-02 +3.2658e+00 -1.7776e+00 +1.1107e+00
95 0 +5.626282296e+01 +1.067528230e+02 +1.067528230e+02 +2.5315e+00 +7.0296e-01 +2.0928e+00 -1.0470e+00 +2.0148e+00
105 0 +5.367425996e+01 +1.041642600e+02 +1.041642600e+02 +3.0233e+00 +1.1625e+00 +3.1806e+00 -1.5982e+00 +2.4291e+00
124 0 +3.643958411e+01 +8.692958411e+01 +8.692958411e+01 +1.3942e+00 +5.8066e-01 +2.5652e+00 -1.0810e+00 +2.4203e+00
131 0 +3.070672221e+01 +8.119672221e+01 +8.119672221e+01 +1.8335e+00 -1.2774e-01 +3.7615e+00 -4.0472e-01 +2.2801e+00
147 0 +2.604444688e+01 +7.653444688e+01 +7.653444688e+01 +2.7064e+00 +1.1803e-01 +3.5834e+00 -1.0043e+00 +3.4209e+00
210 0 +1.383544861e+01 +6.432544861e+01 +6.432544861e+01 +3.0478e+00 +3.8640e-01 +3.7780e+00 -1.3183e+00 +4.3494e+00
257 0 +1.202256133e+01 +6.251256133e+01 +6.251256133e+01 +2.8773e+00 +1.0966e+00 +2.9899e+00 -1.7147e+00 +4.8167e+00
372 0 +7.135050035e+00 +5.762505004e+01 +5.762505004e+01 +2.8432e+00 +1.2237e-01 +3.2349e+00 -1.4672e+00 +4.3729e+00
403 0 +7.013693841e+00 +5.750369384e+01 +5.750369384e+01 +2.8674e+00 +1.3164e-01 +3.1982e+00 -1.4908e+00 +4.3810e+00
410 0 +6.327127964e+00 +5.681712796e+01 +5.681712796e+01 +2.8759e+00 +1.2982e-01 +3.1694e+00 -1.4704e+00 +4.3735e+00
432 0 +6.179092024e+00 +5.666909202e+01 +5.666909202e+01 +2.8523e+00 +1.3868e-01 +3.2165e+00 -1.4644e+00 +4.3811e+00
452 0 +6.107862066e+00 +5.659786207e+01 +5.659786207e+01 +2.8344e+00 +1.6449e-01 +3.2250e+00 -1.4760e+00 +4.3618e+00
460 0 +5.559407020e+00 +5.604940702e+01 +5.604940702e+01 +2.8411e+00 +1.4908e-01 +3.2098e+00 -1.4813e+00 +4.3742e+00
468 0 +5.486478794e+00 +5.597647879e+01 +5.597647879e+01 +2.8340e+00 +1.4713e-01 +3.2139e+00 -1.4697e+00 +4.3503e+00
488 0 +5.360482877e+00 +5.585048288e+01 +5.585048288e+01 +2.8370e+00 +1.2786e-01 +3.1825e+00 -1.4827e+00 +4.3385e+00
504 0 +5.169540241e+00 +5.565954024e+01 +5.565954024e+01 +2.8339e+00 +1.3375e-01 +3.2027e+00 -1.4704e+00 +4.3471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.280223829e+02 -2.361076171e+02 -2.361076171e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.096072343e+02 -2.545227657e+02 -2.545227657e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +9.452133441e+01 -2.696086656e+02 -2.696086656e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
8 0 +8.963078946e+01 -2.744992105e+02 -2.744992105e+02 -1.6247e-01 +1.4236e-01 -3.4938e-01 -1.5028e-01 -1.2257e-01
17 0 +7.193026459e+01 -2.921997354e+02 -2.921997354e+02 -3.2126e-01 +5.3423e-01 -1.0144e-01 -3.3798e-01 -6.3849e-01
42 0 +5.667313158e+01 -3.074568684e+02 -3.074568684e+02 -4.8361e-01 +2.2738e-01 +4.1726e-01 -2.6971e-01 -5.1084e-01
112 0 +4.686324876e+01 -3.172667512e+02 -3.172667512e+02 -1.0990e+00 +7.3900e-02 +3.5770e-01 -7.5260e-01 +1.1748e+00
122 0 +3.399090800e+01 -3.301390920e+02 -3.301390920e+02 -1.4966e+00 -1.3521e-01 +4.1551e-01 -1.0667e+00 +1.5149e+00
129 0 +2.592221432e+01 -3.382077857e+02 -3.382077857e+02 -3.2732e+00 +7.2671e-01 +6.0728e-01 -1.2756e+00 +1.0497e+00
161 0 +2.162480542e+01 -3.425051946e+02 -3.425051946e+02 -5.3879e+00 -1.3190e+00 +9.0189e-01 -5.1738e-01 +2.7253e+00
181 0 +1.755268951e+01 -3.465773105e+02 -3.465773105e+02 -2.9093e+00 -3.0201e-01 +1.3476e+00 -1.2626e+00 +1.6064e+00
497 0 +1.702073292e+01 -3.471092671e+02 -3.471092671e+02 -5.1159e+00 -6.5491e-01 +1.2214e+00 -1.0942e+00 +3.1886e+00
499 0 +1.377881157e+01 -3.503511884e+02 -3.503511884e+02 -4.0963e+00 -8.5673e-01 +7.6819e-01 -1.4225e+00 +2.7938e+00
504 0 +1.377881157e+01 -3.503511884e+02 -3.503511884e+02 -4.0963e+00 -8.5673e-01 +7.6819e-01 -1.4225e+00 +2.7938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231047893e+02 +2.823747893e+02 +2.823747893e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
11 0 +1.207852008e+02 +2.800552008e+02 +2.800552008e+02 -3.7556e-01 +1.7678e-02 -1.1948e+00 -6.2493e-01 -7.1081e-01
19 0 +9.314334657e+01 +2.524133466e+02 +2.524133466e+02 -5.3303e-01 -1.0794e-01 -1.3245e+00 -1.5890e+00 -1.9109e+00
29 0 +6.823152050e+01 +2.275015205e+02 +2.275015205e+02 -4.3292e-01 -7.8770e-01 -4.3775e-01 -1.5420e+00 -8.6702e-01
61 0 +4.089511111e+01 +2.001651111e+02 +2.001651111e+02 -2.5553e-01 -3.3740e-01 +1.1603e+00 -1.0167e+00 -1.8888e+00
72 0 +3.717172627e+01 +1.964417263e+02 +1.964417263e+02 -1.0600e+00 -7.9696e-02 +3.3133e-01 -2.1278e+00 -2.4907e+00
126 0 +3.539620009e+01 +1.946662001e+02 +1.946662001e+02 -2.1760e+00 +2.4868e-01 +1.8757e+00 -2.3994e+00 -3.1080e+00
178 0 +3.422485750e+01 +1.934948575e+02 +1.934948575e+02 -2.0852e+00 -7.1812e-01 +3.4101e+00 -1.8057e+00 -2.6470e+00
212 0 +3.230581316e+01 +1.915758132e+02 +1.915758132e+02 -2.5947e+00 -9.9084e-01 +3.8279e+00 -8.1438e-01 -2.0354e+00
251 0 +3.105017114e+01 +1.903201711e+02 +1.903201711e+02 -1.9082e+00 -1.5117e+00 +4.5251e+00 -3.3247e-01 -1.0464e+00
257 0 +1.669634302e+01 +1.759663430e+02 +1.759663430e+02 -1.0826e+00 -1.0047e+00 +3.0386e+00 -1.7566e+00 -1.5720e+00
272 0 +1.180062526e+01 +1.710706253e+02 +1.710706253e+02 -1.6882e+00 -8.8752e-01 +3.4284e+00 -1.7923e+00 -1.8571e+00
504 0 +1.180062526e+01 +1.710706253e+02 +1.710706253e+02 -1.6882e+00 -8.8752e-01 +3.4284e+00 -1.7923e+00 -1.8571e+00
