% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
870 0 +1.336153295e+01 +1.013361533e+03 +1.013361533e+03 -2.2470e+00 +4.2782e+00 -1.0417e+00 +1.0548e+00 -3.7244e+00 +3.1573e+00 -2.9816e-01 +2.5948e-01 -2.1452e+00 +8.6677e-01 -1.8215e+00 -2.7717e+00 +2.1036e+00 -3.6526e+00 -3.0876e+00 +2.4429e+00 -6.6609e-01 +4.1052e+00 -1.9006e+00 -4.0733e-03
876 0 +1.252509880e+01 +1.012525099e+03 +1.012525099e+03 -2.3103e+00 +4.2846e+00 -1.4218e+00 +9.1608e-01 -3.5033e+00 +3.0276e+00 +1.8474e-01 -7.4618e-02 -2.1413e+00 +6.7504e-01 -1.8083e+00 -2.2965e+00 +2.2137e+00 -3.6549e+00 -2.8784e+00 +2.4543e+00 +1.1217e-01 +3.9305e+00 -2.0648e+00 +1.6299e-01
965 0 +1.219071840e+01 +1.012190718e+03 +1.012190718e+03 -2.5027e+00 +4.5460e+00 -1.3102e+00 +1.0295e+00 -3.4774e+00 +2.5666e+00 +2.0447e-01 +1.5351e-01 -2.4593e+00 +7.0331e-01 -1.9578e+00 -2.4136e+00 +2.0441e+00 -3.7170e+00 -3.3066e+00 +3.1280e+00 -4.8093e-01 +4.0966e+00 -2.7349e+00 -7.3552e-02
966 0 +1.139990948e+01 +1.011399909e+03 +1.011399909e+03 -2.2161e+00 +5.1778e+00 -1.4895e+00 +9.9024e-01 -3.2530e+00 +2.5965e+00 +2.9834e-01 +6.0182e-02 -2.5017e+00 +1.0254e+00 -2.2986e+00 -2.3390e+00 +1.9195e+00 -3.8009e+00 -3.7438e+00 +2.7602e+00 -2.7965e-01 +3.8005e+00 -2.5525e+00 -2.8828e-01
1022 0 +1.096769363e+01 +1.010967694e+03 +1.010967694e+03 -2.3467e+00 +4.7223e+00 -1.2253e+00 +6.4532e-01 -3.2924e+00 +2.3300e+00 +3.8782e-01 +6.5253e-02 -2.2086e+00 +8.2685e-01 -2.3082e+00 -2.2818e+00 +1.8476e+00 -3.9216e+00 -3.6145e+00 +2.8676e+00 +2.6357e-01 +3.7117e+00 -2.1733e+00 +8.6950e-02
1033 0 +1.053211497e+01 +1.010532115e+03 +1.010532115e+03 -2.5911e+00 +4.8383e+00 -1.3931e+00 +7.9047e-01 -3.0932e+00 +2.2992e+00 +5.4947e-01 +4.6881e-01 -1.7574e+00 +7.6456e-01 -2.6637e+00 -2.2376e+00 +1.8253e+00 -4.0921e+00 -3.7733e+00 +2.8450e+00 -3.2488e-02 +3.7822e+00 -2.3816e+00 -1.4069e-01
1058 0 +1.043925783e+01 +1.010439258e+03 +1.010439258e+03 -2.6664e+00 +4.6715e+00 -1.0763e+00 +6.0439e-01 -2.8737e+00 +1.9027e+00 +2.5141e-01 +1.9445e-01 -1.8119e+00 +6.8355e-01 -2.5463e+00 -2.2436e+00 +1.7983e+00 -3.9886e+00 -3.4717e+00 +2.8225e+00 +2.0158e-01 +3.9478e+00 -1.9144e+00 -1.1323e-01
1090 0 +1.005866820e+01 +1.010058668e+03 +1.010058668e+03 -2.7011e+00 +4.7878e+00 -1.1464e+00 +8.1193e-01 -2.8056e+00 +2.0155e+00 +4.0992e-01 +5.4594e-01 -2.3478e+00 +9.0818e-01 -3.1662e+00 -2.1838e+00 +1.5708e+00 -4.1320e+00 -3.6513e+00 +2.9221e+00 +3.0623e-01 +3.7949e+00 -2.2463e+00 -1.6933e-01
1131 0 +9.772816608e+00 +1.009772817e+03 +1.009772817e+03 -2.5033e+00 +4.9181e+00 -1.4790e+00 +4.9709e-01 -2.7581e+00 +1.5351e+00 +2.1899e-01 +8.3430e-01 -1.7459e+00 +8.4991e-01 -3.0747e+00 -1.9385e+00 +1.4493e+00 -4.2824e+00 -4.0552e+00 +2.7919e+00 +8.0803e-02 +4.0034e+00 -2.4899e+00 -3.1015e-01
1144 0 +9.747949002e+00 +1.009747949e+03 +1.009747949e+03 -2.6372e+00 +4.7821e+00 -1.6115e+00 +5.4514e-01 -2.4550e+00 +1.4799e+00 +5.2156e-01 +6.9123e-01 -2.1636e+00 +7.9322e-01 -3.4593e+00 -1.9343e+00 +1.4591e+00 -4.2563e+00 -3.8520e+00 +2.8909e+00 +3.2037e-01 +3.9324e+00 -2.3550e+00 -2.3357e-01
1156 0 +9.521450029e+00 +1.009521450e+03 +1.009521450e+03 -2.7893e+00 +4.9779e+00 -1.4946e+00 +7.0063e-01 -3.0020e+00 +1.5645e+00 +4.7770e-01 +8.1436e-01 -2.1657e+00 +9.7017e-01 -3.3518e+00 -2.0238e+00 +1.2703e+00 -4.3194e+00 -4.2585e+00 +2.8014e+00 +4.3009e-01 +4.0258e+00 -2.5059e+00 -4.4328e-01
1267 0 +9.120228641e+00 +1.009120229e+03 +1.009120229e+03 -2.6141e+00 +4.9119e+00 -1.3573e+00 +8.0911e-01 -2.9208e+00 +1.2039e+00 +3.5849e-01 +7.0461e-01 -2.3942e+00 +9.4486e-01 -3.7131e+00 -1.7998e+00 +1.6897e+00 -4.2207e+00 -4.1999e+00 +2.6333e+00 +1.9013e-01 +4.0980e+00 -1.9783e+00 +9.5606e-02
1290 0 +9.099129889e+00 +1.009099130e+03 +1.009099130e+03 -2.5779e+00 +5.0133e+00 -1.4774e+00 +5.5870e-01 -3.0297e+00 +1.0991e+00 +5.0712e-01 +6.4872e-01 -2.3054e+00 +1.2084e+00 -3.8938e+00 -1.7008e+00 +1.6962e+00 -4.0247e+00 -4.2605e+00 +2.3088e+00 +4.5652e-01 +4.1997e+00 -2.1207e+00 +2.1556e-01
1605 0 +8.881160429e+00 +1.008881160e+03 +1.008881160e+03 -2.9412e+00 +4.8420e+00 -1.2958e+00 +9.9231e-01 -3.1692e+00 +1.2406e+00 +4.9371e-01 +1.0253e+00 -2.8423e+00 +1.3585e+00 -4.0172e+00 -2.0845e+00 +1.5786e+00 -4.3048e+00 -4.4330e+00 +2.6325e+00 +6.1380e-01 +4.2582e+00 -1.7494e+00 -7.7249e-02
2004 0 +8.753333817e+00 +1.008753334e+03 +1.008753334e+03 -2.9365e+00 +4.8798e+00 -1.2857e+00 +7.4181e-01 -3.4350e+00 +1.0918e+00 +5.1260e-01 +9.0422e-01 -2.7787e+00 +1.1438e+00 -4.1142e+00 -1.7362e+00 +1.7167e+00 -4.3151e+00 -4.4167e+00 +2.4912e+00 +6.0741e-01 +4.3901e+00 -1.7813e+00 -3.2328e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.186983764e+01 +3.273983764e+01 +3.273983764e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +8.146643704e+01 +3.233643704e+01 +3.233643704e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
23 0 +8.091859937e+01 +3.178859937e+01 +3.178859937e+01 +1.0168e+00 +3.6707e-01 -1.4278e-01 +8.1563e-01 -3.3908e-01 -1.5999e-01 +4.4023e-01 +3.2411e-01 +2.8365e-01 +3.5290e-01 -5.1330e-01 +2.2420e-01 -3.5358e-01 +9.0097e-02 -1.3383e-01 +6.0827e-02 +4.3381e-01 -4.4444e-02 +1.7583e-01 +2.2355e-01
48 0 +7.910891947e+01 +2.997891947e+01 +2.997891947e+01 +1.2680e+00 -4.8034e-01 -1.2656e-01 +6.6465e-01 -1.1711e-01 -2.1372e-01 +3.5032e-01 -3.3051e-01 +2.8165e-01 +4.5231e-01 -4.8055e-01 +3.3182e-01 -7.6157e-01 -3.4208e-01 -7.3951e-01 +4.9515e-01 +3.4821e-01 +5.0757e-01 -1.5959e-01 -3.0395e-01
73 0 +7.553993697e+01 +2.640993697e+01 +2.640993697e+01 +1.8967e+00 -9.9548e-01 -4.5419e-01 +1.2423e+00 +6.2908e-01 -3.5255e-01 +5.4458e-01 -9.2320e-01 +8.6817e-01 +1.1921e+00 -7.4081e-01 +2.1659e-01 -1.4820e+00 -1.0963e+00 -8.0127e-01 +4.7491e-01 +7.5102e-01 +7.1936e-01 +6.7852e-01 -1.6787e-01
94 0 +7.172933583e+01 +2.259933583e+01 +2.259933583e+01 +2.4155e+00 -1.2646e+00 -4.3204e-02 +1.7964e+00 -6.9285e-02 -2.4844e-01 +9.9075e-01 -4.7149e-01 +8.2584e-01 +1.4836e+00 -2.3128e+00 +9.1971e-02 -1.7112e+00 -8.6018e-01 -1.3407e+00 +1.0349e-01 +1.1860e+00 +1.5397e-01 -1.5297e-01 -3.8494e-01
122 0 +7.057371683e+01 +2.144371683e+01 +2.144371683e+01 +2.5543e+00 -1.0304e+00 -8.6696e-01 +2.3103e+00 -2.5207e-01 -1.5299e+00 +4.4272e-01 +3.3528e-01 +2.4680e-01 +1.8843e+00 -2.6677e+00 -2.1345e-01 -1.5353e+00 -1.7989e+00 -3.1992e+00 -6.5719e-01 -4.4135e-01 +1.3139e+00 -8.6033e-01 -2.6126e-01
123 0 +6.831342521e+01 +1.918342521e+01 +1.918342521e+01 +2.1735e+00 -1.5573e-01 -1.5357e+00 +1.5211e+00 -4.0703e-01 -7.5058e-01 +8.7650e-01 -3.3221e-01 +1.0598e+00 +1.9884e+00 -2.2010e+00 +2.3589e-01 -2.6745e+00 -4.9254e-01 -2.4877e+00 -2.4654e-01 +8.7187e-01 +5.7532e-01 +5.5805e-01 +9.4922e-03
140 0 +6.681255838e+01 +1.768255838e+01 +1.768255838e+01 +2.1018e+00 -9.1206e-01 -2.0460e+00 +1.6563e+00 -5.5753e-01 -8.0957e-01 +1.5318e+00 -1.1702e+00 +9.3159e-01 +2.7612e+00 -2.9523e+00 -8.5478e-02 -1.4232e+00 -5.3568e-01 -3.3149e+00 -2.9633e-01 -3.8561e-02 +2.6149e-01 +7.7063e-01 -1.3618e+00
142 0 +6.463210095e+01 +1.550210095e+01 +1.550210095e+01 +2.4490e+00 -7.6069e-01 -1.1702e+00 +1.5507e+00 -1.2400e-02 -9.9593e-01 +1.2086e+00 +2.3793e-01 +2.3984e+00 +2.2302e+00 -1.3664e+00 -1.6778e-01 -2.2096e+00 -5.3450e-01 -2.8442e+00 -5.5734e-01 +7.2188e-01 +2.8801e-01 -5.6927e-01 +2.0747e-01
151 0 +6.450948944e+01 +1.537948944e+01 +1.537948944e+01 +2.6035e+00 -3.6714e-01 -1.3543e+00 +2.4458e+00 +2.7711e-02 -1.0629e+00 +1.3741e+00 -1.8884e-01 +2.2683e+00 +2.4828e+00 -1.7825e+00 +3.0068e-01 -2.4480e+00 -1.5477e+00 -3.4491e+00 -8.8227e-01 +5.0975e-01 +9.2812e-01 +1.8111e-01 +9.4477e-01
153 0 +6.286405216e+01 +1.373405216e+01 +1.373405216e+01 +2.2095e+00 -2.0455e-01 -2.4319e+00 +2.2422e+00 +5.2989e-02 -6.9458e-01 +1.6024e+00 -9.9810e-01 +1.5909e+00 +1.5371e+00 -2.2818e+00 +1.8943e-01 -1.6018e+00 -1.3544e+00 -3.6009e+00 -1.2239e+00 +5.5386e-01 -1.2645e+00 +1.7680e-01 +3.7866e-01
196 0 +5.684247894e+01 +7.712478937e+00 +7.712478937e+00 +3.1208e+00 -2.1712e+00 -1.0895e+00 +1.3172e+00 -6.8347e-01 -1.6705e+00 +1.1384e+00 +4.8765e-02 +2.5362e+00 +2.4607e+00 -2.2647e+00 +3.8794e-01 -1.8763e+00 -9.5449e-01 -3.1105e+00 -1.5349e+00 +8.2201e-01 +1.7480e-01 -9.8153e-02 +2.0390e-01
228 0 +5.439638852e+01 +5.266388518e+00 +5.266388518e+00 +1.9055e+00 -1.7694e+00 -2.5506e+00 +7.6810e-01 -3.0888e-01 -1.9220e+00 +2.1310e+00 -6.8121e-01 +3.0223e+00 +2.1998e+00 -2.2239e+00 -2.1784e-01 -6.4613e-01 -1.0168e+00 -3.9156e+00 -1.6446e+00 +2.6805e+00 -9.9518e-01 -4.7457e-01 +3.8869e-01
253 0 +5.335891438e+01 +4.228914383e+00 +4.228914383e+00 +3.8750e+00 -3.3429e+00 -2.6855e+00 +1.4467e+00 +1.5344e-01 -2.0346e+00 +1.2030e+00 -6.2651e-01 +2.1642e+00 +3.1939e+00 -2.4150e+00 +1.4143e+00 -2.0106e+00 -1.4536e+00 -3.0781e+00 -2.5383e+00 +2.0656e+00 +9.5524e-01 -1.7886e+00 -9.5800e-01
254 0 +4.956516927e+01 +4.351692681e-01 +4.351692681e-01 +3.2571e+00 -1.9591e+00 -1.0612e+00 +5.0879e-01 +4.6799e-03 -1.0104e+00 +9.9722e-01 +8.9640e-01 +4.0603e+00 +3.3512e+00 -3.1679e+00 +6.3603e-01 -2.2434e+00 -6.2189e-02 -3.7393e+00 -1.7012e+00 +1.6177e+00 +3.0053e-01 -2.0181e+00 +5.7675e-01
267 0 +3.849487331e+01 -1.063512669e+01 -1.063512669e+01 +4.5115e+00 -1.9118e+00 -2.2464e+00 +1.6542e+00 -4.1531e-01 -8.5124e-01 +2.4098e+00 +1.3266e+00 +2.7405e+00 +3.7740e+00 -2.9754e+00 +6.6102e-01 -2.1920e+00 -5.4289e-01 -4.4389e+00 -1.7324e+00 +1.9726e+00 -2.0538e-01 -1.0946e+00 -2.0939e-01
277 0 +3.637445920e+01 -1.275554080e+01 -1.275554080e+01 +4.1840e+00 -2.3095e+00 -2.7213e+00 +7.3319e-01 -9.7701e-02 -7.9171e-01 +3.1617e+00 +4.5873e-01 +2.7208e+00 +3.6121e+00 -3.3218e+00 +4.8036e-01 -2.7209e+00 +4.1479e-01 -3.3044e+00 -2.5633e+00 +1.9225e+00 +1.5754e-01 -1.8082e+00 -1.1739e+00
306 0 +3.331449238e+01 -1.581550762e+01 -1.581550762e+01 +2.7772e+00 -2.1813e+00 -2.6222e+00 +2.2776e-01 -5.1668e-02 +6.2559e-02 +1.8052e+00 -1.4683e+00 +3.5070e+00 +3.5702e+00 -3.0923e+00 -2.1608e-01 -2.5141e+00 +8.2858e-01 -4.9787e+00 -2.3020e+00 +1.4177e+00 +4.7013e-01 -1.2998e+00 -1.9717e-01
323 0 +3.244061059e+01 -1.668938941e+01 -1.668938941e+01 +3.1639e+00 -2.3437e+00 -3.3840e+00 +1.9746e-02 -3.0336e-01 +1.2621e-01 +2.1822e+00 -1.0388e+00 +2.6382e+00 +3.7532e+00 -3.7783e+00 -5.7092e-01 -1.8731e+00 +6.4523e-01 -4.6658e+00 -1.5373e+00 +2.2813e+00 -8.9434e-01 -8.5478e-01 -9.6358e-02
356 0 +3.156438325e+01 -1.756561675e+01 -1.756561675e+01 +3.7017e+00 -2.3308e+00 -3.6353e+00 -1.2966e-01 -1.3071e+00 +7.5805e-01 +2.6254e+00 +4.4277e-01 +2.3814e+00 +3.8941e+00 -3.8790e+00 +4.7397e-01 -2.3578e+00 -3.4250e-01 -4.6051e+00 -3.7902e+00 +3.1151e+00 -1.7341e+00 -1.4608e+00 +7.0491e-02
374 0 +2.934923434e+01 -1.978076566e+01 -1.978076566e+01 +3.5083e+00 -2.6423e+00 -3.6650e+00 -1.1338e-01 -7.6531e-01 -8.8650e-02 +2.1622e+00 -3.9439e-01 +2.2341e+00 +4.9578e+00 -3.4087e+00 +4.9540e-01 -2.0369e+00 +6.1661e-01 -5.0689e+00 -2.5000e+00 +3.0390e+00 -2.2328e+00 -5.3743e-01 +1.0708e-02
392 0 +2.874341343e+01 -2.038658657e+01 -2.038658657e+01 +3.5156e+00 -2.3702e+00 -3.5939e+00 -1.6459e-01 -5.8138e-01 -7.5310e-01 +2.2789e+00 -4.4386e-01 +2.3825e+00 +4.2345e+00 -3.6151e+00 +4.6388e-01 -1.2758e+00 -2.3472e-01 -4.5639e+00 -3.2816e+00 +2.6769e+00 -2.2724e+00 -8.6744e-01 -5.4330e-01
422 0 +2.807707076e+01 -2.105292924e+01 -2.105292924e+01 +3.3843e+00 -2.4234e+00 -2.8458e+00 +7.1460e-01 -8.8310e-02 -1.3610e-01 +1.8912e+00 -1.2132e+00 +2.9922e+00 +5.4527e+00 -4.0271e+00 +6.4492e-01 -2.2912e+00 +3.3525e-01 -4.9832e+00 -2.6222e+00 +2.1055e+00 -2.0424e+00 -1.6771e-01 +1.1435e+00
433 0 +2.511100077e+01 -2.401899923e+01 -2.401899923e+01 +3.5474e+00 -2.4847e+00 -2.7433e+00 +3.7799e-01 -2.5178e-01 +2.1541e-01 +2.2534e+00 -7.3071e-01 +3.5350e+00 +4.9104e+00 -3.8930e+00 +7.8751e-02 -1.4844e+00 +6.0152e-01 -4.9120e+00 -3.1328e+00 +1.7883e+00 -1.6033e+00 -8.4126e-01 +4.6799e-01
524 0 +2.373926811e+01 -2.539073189e+01 -2.539073189e+01 +3.3671e+00 -2.9194e+00 -3.0225e+00 +3.0521e-01 -4.4374e-03 -3.4867e-01 +2.2531e+00 -4.4784e-01 +3.1596e+00 +5.4122e+00 -3.7503e+00 +6.7602e-01 -2.5196e+00 -3.1204e-01 -4.7741e+00 -2.9252e+00 +2.5676e+00 -1.6443e+00 -1.8228e+00 +4.2032e-01
557 0 +2.329949270e+01 -2.583050730e+01 -2.583050730e+01 +3.7888e+00 -2.6224e+00 -2.8678e+00 +2.1826e-01 -4.9831e-01 -1.9450e-01 +2.8544e+00 -9.7617e-01 +3.3285e+00 +4.4940e+00 -3.6768e+00 +6.3711e-01 -2.6682e+00 +1.1375e-01 -4.9988e+00 -3.1874e+00 +2.5015e+00 -1.2498e+00 -2.0017e+00 +3.9598e-01
566 0 +2.276958738e+01 -2.636041262e+01 -2.636041262e+01 +3.3236e+00 -2.7041e+00 -3.0078e+00 +3.5991e-02 -2.8714e-01 +1.8431e-01 +2.8605e+00 -1.1310e+00 +3.7013e+00 +4.8480e+00 -3.6745e+00 +5.0766e-01 -2.2710e+00 -1.0638e-01 -4.6986e+00 -2.9382e+00 +2.1809e+00 -1.3495e+00 -2.0668e+00 +6.9035e-02
580 0 +2.227487579e+01 -2.685512421e+01 -2.685512421e+01 +3.5355e+00 -2.5754e+00 -2.6408e+00 +2.2344e-01 -3.8166e-01 +3.6361e-01 +2.5884e+00 -8.0103e-01 +3.4655e+00 +4.8277e+00 -3.4123e+00 +2.5338e-01 -2.3290e+00 +1.7211e-01 -5.0295e+00 -3.0964e+00 +2.4359e+00 -1.2328e+00 -1.6721e+00 +9.3477e-02
905 0 +2.187045276e+01 -2.725954724e+01 -2.725954724e+01 +3.6255e+00 -2.5798e+00 -2.7156e+00 +4.3283e-01 -1.8039e-01 +3.4098e-01 +2.7460e+00 -8.1863e-01 +3.4171e+00 +4.8701e+00 -3.6301e+00 +3.2883e-01 -2.2782e+00 -3.0500e-01 -4.8432e+00 -3.0556e+00 +2.3351e+00 -1.3730e+00 -1.5675e+00 +6.2142e-02
2004 0 +2.177947490e+01 -2.735052510e+01 -2.735052510e+01 +3.6764e+00 -2.5811e+00 -2.7227e+00 +4.3144e-01 -1.4754e-01 +1.8447e-01 +2.6984e+00 -8.0500e-01 +3.3509e+00 +4.8768e+00 -3.5195e+00 +2.8903e-01 -2.2529e+00 -2.0923e-01 -4.8427e+00 -3.0168e+00 +2.2930e+00 -1.3963e+00 -1.6585e+00 +1.3569e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.958044812e+01 +3.773104481e+02 +3.773104481e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +7.758120880e+01 +3.753112088e+02 +3.753112088e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
6 0 +7.556999995e+01 +3.733000000e+02 +3.733000000e+02 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
16 0 +7.389794964e+01 +3.716279496e+02 +3.716279496e+02 -5.6726e-01 +5.7406e-01 -4.5008e-01 -1.9006e-01 +1.0101e-01 -3.2414e-01 -3.0988e-01 +1.3930e-01 +3.7049e-01 -3.2258e-01 +2.4142e-01 +1.7176e-01 +2.1494e-01 -8.8187e-02 +4.4432e-02 -6.6773e-01 +1.7993e-01 +2.4369e-01 -4.2388e-01 +3.0120e-01
49 0 +7.087990328e+01 +3.686099033e+02 +3.686099033e+02 -6.8464e-01 +1.2117e+00 +3.5196e-01 -5.7557e-01 +1.7249e-01 +1.1244e-01 +3.2536e-01 +2.9935e-01 +2.0823e-01 -5.0792e-01 -1.8245e-02 +1.8535e-02 +8.9563e-01 +3.3505e-01 +4.8925e-01 -3.0301e-01 +5.1994e-01 +4.9320e-01 -8.1254e-01 +4.2766e-01
61 0 +6.992647866e+01 +3.676564787e+02 +3.676564787e+02 -4.5133e-01 +6.8075e-01 +1.3016e-01 -1.0391e+00 +3.7063e-01 -3.4392e-01 +4.8794e-01 -1.8508e-01 +2.5423e-01 -7.5721e-01 +2.8446e-01 -4.6601e-01 +6.2422e-01 -2.0300e-01 +6.2209e-01 -3.9923e-01 +5.5862e-01 +3.6751e-01 -6.4291e-01 +7.8212e-01
63 0 +6.902863910e+01 +3.667586391e+02 +3.667586391e+02 -8.3761e-01 +8.9590e-01 +1.1489e-01 -1.1799e+00 +5.5886e-01 -9.4363e-01 +2.8070e-01 +1.5168e-01 -7.6651e-02 -8.1317e-01 +2.1087e-01 -1.6445e-01 +6.8672e-01 -1.4763e-01 +2.4215e-01 -2.1707e-01 +1.6821e-01 +4.0188e-01 -6.1501e-01 +2.9435e-01
77 0 +6.585793437e+01 +3.635879344e+02 +3.635879344e+02 -1.1978e+00 +6.7968e-01 -3.9367e-02 -1.5137e+00 +7.7045e-01 -9.2611e-01 +5.0744e-01 +2.7086e-02 +6.0950e-01 -9.8507e-01 +6.4443e-01 +1.0909e-01 +1.0528e+00 -5.9999e-01 +3.2985e-01 -1.2285e-01 +4.1600e-02 +3.7532e-01 -9.4790e-01 +6.6837e-01
97 0 +6.184336019e+01 +3.595733602e+02 +3.595733602e+02 -7.8753e-01 +1.0223e+00 +6.8978e-02 -1.4340e+00 +7.9654e-01 -9.7408e-01 +2.7357e-01 -4.4358e-01 +9.5045e-01 -1.2825e+00 +3.6943e-01 +8.5543e-01 +1.6082e+00 -3.9484e-01 +1.4921e+00 -4.8805e-01 +1.6249e-01 +6.6912e-01 -1.1584e+00 +9.5564e-02
102 0 +6.161756954e+01 +3.593475695e+02 +3.593475695e+02 -6.7489e-01 +7.5034e-01 +2.1828e-01 -1.2018e+00 +1.8005e+00 -7.5878e-01 +1.1265e+00 +6.4902e-01 +7.5148e-01 -1.1437e+00 +2.8155e-01 -8.8984e-02 +1.6291e+00 -2.5013e-01 +1.9320e+00 -4.1008e-01 -2.7011e-01 -6.5899e-02 -1.5411e+00 +2.2709e-01
103 0 +5.565659486e+01 +3.533865949e+02 +3.533865949e+02 -7.9556e-01 +1.3315e+00 +2.3412e-01 -2.0080e+00 +1.3814e+00 -9.1996e-01 +8.7414e-01 +7.3008e-01 +6.8873e-01 -9.7321e-01 +7.2029e-01 +2.9242e-01 +2.1693e+00 -7.2075e-02 +1.1845e+00 +1.7642e-01 +9.9243e-01 +3.1644e-01 -1.7142e+00 +8.0928e-01
110 0 +4.986207133e+01 +3.475920713e+02 +3.475920713e+02 -1.1113e+00 +1.1063e+00 +6.5057e-01 -2.7820e+00 +7.0307e-01 -9.6594e-01 +1.1576e+00 +3.8670e-01 +7.6384e-01 -1.4876e+00 +2.9429e-01 +8.1667e-01 +1.6168e+00 -3.6400e-01 +1.5348e+00 -1.9591e-02 +2.9538e-01 +9.9570e-01 -1.7248e+00 +1.0243e+00
121 0 +4.525752784e+01 +3.429875278e+02 +3.429875278e+02 -1.0265e+00 +1.4181e+00 +1.0261e+00 -3.0056e+00 +1.3198e+00 -2.4259e+00 +5.7686e-01 +1.8403e-01 +8.1847e-01 -9.6659e-01 +4.2712e-01 +2.2698e-02 +1.8366e+00 -5.8778e-01 +2.0790e+00 -1.8229e-01 +8.7620e-01 +8.4943e-01 -1.2402e+00 +1.0522e+00
129 0 +4.304569295e+01 +3.407756929e+02 +3.407756929e+02 -9.2522e-01 +1.3056e+00 +1.3290e-01 -1.7289e+00 +1.8576e+00 -1.4429e+00 +4.1844e-01 +7.4743e-01 +5.4845e-01 -1.3128e+00 +2.8841e-01 +7.0572e-01 +1.2567e+00 +1.0124e-01 +1.1525e+00 +4.4332e-01 +3.8057e-02 +7.4639e-01 -1.2029e+00 +1.9357e+00
137 0 +3.446673928e+01 +3.321967393e+02 +3.321967393e+02 -1.6688e+00 +2.1215e+00 +4.1340e-01 -2.7249e+00 +1.9767e+00 -1.5273e+00 +7.2416e-01 -2.2498e-02 +7.6008e-01 -6.7027e-01 +5.9969e-01 +2.3666e-01 +5.1038e-01 -9.1369e-01 +2.7068e+00 +1.7107e-01 +2.7768e-01 +8.2416e-01 -1.3940e+00 +8.3022e-01
154 0 +3.285567136e+01 +3.305856714e+02 +3.305856714e+02 -1.7474e+00 +2.1108e+00 +4.8019e-01 -2.8589e+00 +1.8603e+00 -1.1005e+00 +1.1458e+00 -7.8233e-02 +2.7960e-01 -8.7117e-01 +1.6796e-01 +6.7495e-01 +1.9776e+00 -1.0896e+00 +2.2608e+00 +1.0171e+00 +1.1101e+00 +9.5010e-01 -1.4577e+00 +1.5595e+00
164 0 +3.026424601e+01 +3.279942460e+02 +3.279942460e+02 -2.8011e+00 +2.3446e+00 -1.9536e-01 -3.3960e+00 +2.1252e+00 -2.2703e+00 +1.2633e+00 +1.7195e+00 +5.8552e-01 -1.5867e+00 +9.4728e-02 +3.6294e-02 +2.5615e+00 -2.5677e-01 +2.7253e+00 +9.1176e-02 +4.1370e-01 +1.9734e+00 -1.8443e+00 +1.9674e+00
177 0 +2.868769573e+01 +3.264176957e+02 +3.264176957e+02 -1.5977e+00 +2.9785e+00 +7.7271e-01 -3.4204e+00 +1.2434e+00 -3.3045e+00 +1.3680e+00 +3.6702e-01 +6.4037e-01 -2.2617e+00 +9.2726e-01 -2.9814e-01 +1.8590e+00 -1.2348e+00 +3.4514e+00 +6.6018e-02 +1.4336e+00 +1.8441e+00 -1.5231e+00 +2.5039e+00
