% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
755 0 +2.133024683e+00 +1.340530247e+02 +1.340530247e+02 -4.6408e+00 +1.7897e+00 -3.7192e+00 +1.2292e-01 -2.0098e+00 +2.6395e+00 -3.3960e+00 +3.7575e+00 -1.3985e+00 +2.5938e+00
756 0 +1.951622514e+00 +1.338716225e+02 +1.338716225e+02 -4.5622e+00 +1.6573e+00 -3.8231e+00 +1.4833e-01 -1.9731e+00 +2.4021e+00 -3.3305e+00 +3.8497e+00 -1.2758e+00 +2.6623e+00
767 0 +1.941954924e+00 +1.338619549e+02 +1.338619549e+02 -4.5292e+00 +1.9366e+00 -3.7539e+00 +1.1423e-01 -1.9707e+00 +2.5107e+00 -3.3255e+00 +3.8646e+00 -1.2818e+00 +2.5999e+00
826 0 +1.796799626e+00 +1.337167996e+02 +1.337167996e+02 -4.5007e+00 +2.0953e+00 -3.7201e+00 -1.1803e-01 -2.0225e+00 +2.2225e+00 -3.3893e+00 +3.6360e+00 -1.4167e+00 +2.6242e+00
832 0 +1.042878991e+00 +1.329628790e+02 +1.329628790e+02 -4.4502e+00 +1.8593e+00 -3.8815e+00 -1.4649e-02 -1.7444e+00 +2.3996e+00 -3.3511e+00 +3.6758e+00 -1.4321e+00 +2.8788e+00
869 0 +8.821750492e-01 +1.328021750e+02 +1.328021750e+02 -4.3951e+00 +2.0331e+00 -3.7319e+00 -1.6643e-01 -1.7004e+00 +2.2711e+00 -3.2446e+00 +3.7683e+00 -1.4083e+00 +2.7378e+00
904 0 +7.324574463e-01 +1.326524574e+02 +1.326524574e+02 -4.2254e+00 +1.8302e+00 -3.7400e+00 -6.8010e-02 -1.8024e+00 +2.5934e+00 -3.3144e+00 +3.6406e+00 -1.3659e+00 +2.7229e+00
982 0 +6.772266166e-01 +1.325972266e+02 +1.325972266e+02 -4.2392e+00 +1.8599e+00 -3.7102e+00 -9.1746e-02 -1.7700e+00 +2.5745e+00 -3.2665e+00 +3.7277e+00 -1.4600e+00 +2.7571e+00
1010 0 +6.772266166e-01 +1.325972266e+02 +1.325972266e+02 -4.2392e+00 +1.8599e+00 -3.7102e+00 -9.1746e-02 -1.7700e+00 +2.5745e+00 -3.2665e+00 +3.7277e+00 -1.4600e+00 +2.7571e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867496573e+04 +1.926580573e+04 +1.926580573e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.639983087e+04 +1.699067087e+04 +1.699067087e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.131242180e+04 +1.190326180e+04 +1.190326180e+04 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +5.855718929e+03 +6.446558929e+03 +6.446558929e+03 +2.2685e-01 +6.1793e-01 -3.9891e-01 +2.3203e-01 +2.8424e-02 +2.2634e-01 +5.1532e-01 +4.3446e-01 -4.0180e-01 +3.7629e-01
25 0 +5.427688821e+03 +6.018528821e+03 +6.018528821e+03 +4.0262e-01 +4.2802e-01 -5.1916e-01 -1.0524e-01 +2.9386e-02 -2.8650e-01 +6.2243e-01 +4.8787e-01 -4.1549e-01 +2.2870e-01
31 0 +1.818983265e+03 +2.409823265e+03 +2.409823265e+03 +2.7941e-01 +1.6651e-01 -1.0816e-01 -1.4765e-01 +2.8602e-01 -2.9453e-01 +6.9717e-01 +7.4608e-01 -3.9674e-01 +9.6914e-01
37 0 +6.827106230e+02 +1.273550623e+03 +1.273550623e+03 -4.0638e-02 -1.9865e-02 -4.5611e-01 -3.9402e-01 +5.4314e-01 -9.1105e-02 +1.0836e+00 +6.4748e-01 -2.2107e-01 +9.3716e-01
43 0 +1.449616069e+02 +7.358016069e+02 +7.358016069e+02 -3.4633e-01 +6.6275e-01 -2.0707e-01 -2.6415e-01 +3.8420e-01 -5.6049e-01 +1.2657e+00 +1.6341e+00 -7.8353e-01 +7.7574e-01
44 0 +1.306861436e+02 +7.215261436e+02 +7.215261436e+02 +1.2890e-01 +4.2532e-02 -3.2499e-01 -5.2097e-02 +3.8995e-01 -2.4074e-01 +1.1782e+00 +5.6323e-01 -4.8916e-01 +1.1625e+00
48 0 +1.129248998e+02 +7.037648998e+02 +7.037648998e+02 +3.8934e-01 -6.7343e-02 -8.7587e-01 +5.2103e-02 +6.3344e-01 -4.1849e-01 +9.6414e-01 +8.7982e-01 -7.1853e-01 +1.0311e+00
92 0 +1.099047447e+02 +7.007447447e+02 +7.007447447e+02 +1.3827e-01 -8.7280e-01 -4.6122e-01 -3.1113e-01 +9.6290e-01 -3.3683e-01 +1.6587e+00 +1.0115e+00 -8.4758e-01 +3.6159e-01
142 0 +1.010235043e+02 +6.918635043e+02 +6.918635043e+02 +3.7125e-02 -9.3194e-01 -4.7774e-01 -1.3058e-01 +5.8111e-01 +2.2997e-01 +2.0726e+00 +9.5586e-01 -1.8053e-01 +6.3567e-01
224 0 +8.433655072e+01 +6.751765507e+02 +6.751765507e+02 -4.9958e-01 -1.2668e+00 -9.2732e-01 -4.0014e-01 +1.0847e-01 -5.7140e-01 +1.9491e+00 +7.4256e-01 +3.3092e-02 -4.4488e-01
239 0 +8.085472730e+01 +6.716947273e+02 +6.716947273e+02 -5.9101e-01 -1.8769e+00 -1.1950e+00 -3.8668e-01 +4.7528e-01 -4.1000e-01 +1.8141e+00 +3.6033e-01 -1.2165e-01 +4.0938e-01
250 0 +7.748449241e+01 +6.683244924e+02 +6.683244924e+02 -5.8742e-01 -2.4249e+00 -1.3008e+00 -9.6364e-02 +6.8755e-01 -4.6577e-01 +2.1370e+00 +2.1954e-01 -4.1240e-02 +4.9506e-01
254 0 +7.333312604e+01 +6.641731260e+02 +6.641731260e+02 -5.5453e-01 -1.6761e+00 -1.1551e+00 -3.0563e-01 +6.8555e-01 -2.4620e-01 +2.2217e+00 +2.9392e-01 +4.8630e-01 +7.7223e-02
261 0 +7.095524075e+01 +6.617952408e+02 +6.617952408e+02 -4.1821e-01 -1.6260e+00 -1.3467e+00 +2.1751e-03 +4.4216e-01 -2.7070e-01 +1.9985e+00 +3.6546e-01 +2.7787e-02 +4.2706e-02
263 0 +6.969111082e+01 +6.605311108e+02 +6.605311108e+02 -1.0489e+00 -2.7478e+00 -1.4932e+00 -3.3426e-01 +5.4925e-01 -4.7780e-01 +2.3651e+00 -1.4681e-01 -9.4895e-02 -5.8012e-02
267 0 +6.498783934e+01 +6.558278393e+02 +6.558278393e+02 -6.8063e-01 -1.9257e+00 -9.9452e-01 -1.8139e-01 +2.0589e-01 -1.4429e-01 +2.1398e+00 -5.4290e-02 +1.6475e-01 -1.5528e-01
280 0 +6.318416737e+01 +6.540241674e+02 +6.540241674e+02 -9.6495e-01 -2.1916e+00 -1.1312e+00 +8.0106e-02 +4.1733e-01 +2.2006e-01 +2.2106e+00 -5.5773e-02 +3.4188e-01 +6.9639e-03
282 0 +5.812316901e+01 +6.489631690e+02 +6.489631690e+02 -7.7792e-01 -2.1893e+00 -1.4492e+00 -2.5113e-02 -1.5857e-02 -2.5658e-01 +2.3250e+00 -1.1667e-01 +1.4445e-02 -6.7224e-01
291 0 +5.442332790e+01 +6.452633279e+02 +6.452633279e+02 -1.2829e+00 -1.8840e+00 -1.2778e+00 -9.6430e-02 -1.6992e-01 +4.6282e-01 +2.2050e+00 -3.2184e-01 +5.0433e-01 -4.6700e-01
305 0 +5.006994663e+01 +6.409099466e+02 +6.409099466e+02 -1.1209e+00 -1.8466e+00 -1.4930e+00 +9.5682e-02 -5.6207e-01 +3.4442e-01 +1.8884e+00 -1.3452e-01 +5.5358e-01 -5.3787e-01
319 0 +4.572446219e+01 +6.365644622e+02 +6.365644622e+02 -1.2146e+00 -1.6927e+00 -1.4864e+00 -4.1605e-02 -7.7731e-01 +8.8843e-01 +2.2479e+00 -2.3889e-01 +7.8695e-01 -5.4983e-01
324 0 +4.245312476e+01 +6.332931248e+02 +6.332931248e+02 -1.0627e+00 -1.8023e+00 -1.7087e+00 -2.3044e-01 -6.6897e-01 +1.1173e+00 +2.1738e+00 +1.5517e-01 +8.2627e-01 -7.3628e-01
360 0 +3.856522929e+01 +6.294052293e+02 +6.294052293e+02 -8.3644e-01 -2.2418e+00 -1.8879e+00 -3.5808e-01 -6.3679e-01 +7.1910e-01 +2.6649e+00 -1.3012e-01 +8.3420e-01 -8.7293e-01
377 0 +3.379123932e+01 +6.246312393e+02 +6.246312393e+02 -8.2065e-01 -2.3326e+00 -2.0419e+00 -4.9990e-01 -5.4231e-01 +8.2827e-01 +2.5194e+00 -1.8458e-01 +1.1917e+00 -7.3330e-01
384 0 +2.600628859e+01 +6.168462886e+02 +6.168462886e+02 -7.2658e-01 -2.4608e+00 -2.1633e+00 -2.8303e-01 -2.5062e-01 +5.8346e-01 +2.4599e+00 -2.5769e-01 +1.6804e+00 -1.2709e+00
398 0 +2.350337622e+01 +6.143433762e+02 +6.143433762e+02 -1.8841e-01 -2.2365e+00 -2.1567e+00 -4.8382e-01 -2.5036e-01 +7.3664e-01 +2.3113e+00 -1.8819e-01 +1.3512e+00 -1.2097e+00
412 0 +2.342970759e+01 +6.142697076e+02 +6.142697076e+02 -1.6581e-01 -2.1318e+00 -2.1447e+00 -4.2921e-01 +8.1383e-02 +9.2993e-01 +2.4246e+00 -2.7999e-01 +1.5665e+00 -1.1270e+00
431 0 +1.945835273e+01 +6.102983527e+02 +6.102983527e+02 -3.2144e-01 -2.8862e+00 -2.7546e+00 -3.6519e-01 -2.7590e-01 +3.7444e-01 +2.4183e+00 -2.8315e-01 +1.9999e+00 -1.5228e+00
473 0 +1.555154684e+01 +6.063915468e+02 +6.063915468e+02 -3.1582e-01 -2.9357e+00 -3.4112e+00 -6.9823e-01 +5.3503e-01 +5.7877e-01 +2.8042e+00 -2.8542e-01 +2.4823e+00 -1.8367e+00
498 0 +1.446660877e+01 +6.053066088e+02 +6.053066088e+02 +4.3189e-02 -1.8997e+00 -2.7849e+00 -3.5178e-01 -4.6955e-01 +8.1230e-01 +2.3320e+00 -2.0643e-01 +2.0362e+00 -1.6948e+00
518 0 +1.244670343e+01 +6.032867034e+02 +6.032867034e+02 -1.4657e-01 -2.5466e+00 -3.2464e+00 -5.7501e-01 -4.4658e-01 +1.0149e+00 +2.4161e+00 -1.2953e-01 +2.2083e+00 -1.6777e+00
537 0 +1.181484523e+01 +6.026548452e+02 +6.026548452e+02 -2.7596e-01 -2.6371e+00 -3.2000e+00 -3.5763e-01 -8.7468e-01 +7.9849e-01 +2.5556e+00 -2.5014e-01 +2.5380e+00 -2.2685e+00
542 0 +1.132545765e+01 +6.021654576e+02 +6.021654576e+02 +8.2407e-02 -2.8059e+00 -3.2752e+00 -4.7009e-01 -3.9560e-01 +5.7895e-01 +2.6276e+00 -9.8562e-02 +2.9860e+00 -2.0274e+00
553 0 +9.075848633e+00 +5.999158486e+02 +5.999158486e+02 +1.4207e-01 -3.0009e+00 -2.9597e+00 -2.3768e-01 -8.6412e-01 +5.8222e-01 +2.7395e+00 -2.6719e-01 +2.9993e+00 -2.4415e+00
561 0 +7.060644262e+00 +5.979006443e+02 +5.979006443e+02 +3.6051e-01 -2.6933e+00 -3.0041e+00 -4.5983e-01 -7.4654e-01 +6.7740e-01 +2.4633e+00 -2.6592e-01 +2.8665e+00 -1.9977e+00
590 0 +5.856868569e+00 +5.966968686e+02 +5.966968686e+02 +5.6839e-01 -2.4291e+00 -3.3505e+00 -5.6573e-01 -5.5641e-01 +8.7121e-01 +2.7800e+00 -3.7259e-01 +2.9707e+00 -2.6579e+00
714 0 +5.117847416e+00 +5.959578474e+02 +5.959578474e+02 +6.4538e-01 -2.4685e+00 -3.6817e+00 -8.6317e-01 -5.1974e-01 +7.8743e-01 +2.8236e+00 -3.1111e-01 +3.2852e+00 -2.3896e+00
726 0 +4.880062831e+00 +5.957200628e+02 +5.957200628e+02 +7.2266e-01 -2.4173e+00 -3.6135e+00 -6.6185e-01 -5.9448e-01 +8.0466e-01 +2.7055e+00 -2.4596e-01 +3.1096e+00 -2.3752e+00
789 0 +4.263042929e+00 +5.951030429e+02 +5.951030429e+02 +8.3876e-01 -2.6173e+00 -3.7391e+00 -7.7896e-01 -5.6399e-01 +7.2964e-01 +2.7685e+00 -2.5198e-01 +3.5720e+00 -2.3188e+00
809 0 +3.693948304e+00 +5.945339483e+02 +5.945339483e+02 +7.1352e-01 -2.6234e+00 -3.6255e+00 -7.9211e-01 -5.3889e-01 +9.2815e-01 +2.7617e+00 -3.0430e-01 +3.1941e+00 -2.3606e+00
811 0 +3.403311881e+00 +5.942433119e+02 +5.942433119e+02 +8.4710e-01 -2.6879e+00 -3.6959e+00 -7.9277e-01 -6.8976e-01 +8.5634e-01 +2.7465e+00 -2.2450e-01 +3.3452e+00 -2.3290e+00
891 0 +2.958095110e+00 +5.937980951e+02 +5.937980951e+02 +7.5437e-01 -2.7522e+00 -3.4806e+00 -8.3553e-01 -4.2336e-01 +1.0027e+00 +2.6041e+00 -2.8780e-01 +3.1249e+00 -2.2132e+00
907 0 +2.907510101e+00 +5.937475101e+02 +5.937475101e+02 +7.0303e-01 -2.9099e+00 -3.5973e+00 -9.9218e-01 -2.7502e-01 +1.0054e+00 +2.7757e+00 -2.9447e-01 +3.2904e+00 -2.3860e+00
909 0 +2.852105148e+00 +5.936921051e+02 +5.936921051e+02 +7.9493e-01 -2.6946e+00 -3.6561e+00 -9.4422e-01 -4.5197e-01 +9.7566e-01 +2.5904e+00 -3.0398e-01 +3.1916e+00 -2.2472e+00
932 0 +2.612220017e+00 +5.934522200e+02 +5.934522200e+02 +7.8112e-01 -2.8376e+00 -3.4631e+00 -1.0384e+00 -3.0570e-01 +1.0627e+00 +2.7648e+00 -3.3629e-01 +3.2418e+00 -2.2331e+00
958 0 +2.524971722e+00 +5.933649717e+02 +5.933649717e+02 +8.9953e-01 -2.8798e+00 -3.6068e+00 -1.1257e+00 -2.0818e-01 +9.5427e-01 +2.6724e+00 -3.1237e-01 +3.1086e+00 -2.0523e+00
969 0 +2.381659232e+00 +5.932216592e+02 +5.932216592e+02 +7.9406e-01 -2.8828e+00 -3.3656e+00 -9.5616e-01 -3.3925e-01 +1.0145e+00 +2.5745e+00 -4.6042e-01 +2.9767e+00 -2.0200e+00
1010 0 +2.358139130e+00 +5.931981391e+02 +5.931981391e+02 +7.9447e-01 -2.8615e+00 -3.4530e+00 -1.0357e+00 -3.0945e-01 +1.0879e+00 +2.6340e+00 -4.2216e-01 +3.2032e+00 -2.1358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.257309339e+05 +2.257984239e+05 +2.257984239e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.086418321e+05 +2.087093221e+05 +2.087093221e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +1.909392269e+05 +1.910067169e+05 +1.910067169e+05 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +1.799199584e+05 +1.799874484e+05 +1.799874484e+05 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
8 0 +1.764429364e+05 +1.765104264e+05 +1.765104264e+05 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
11 0 +1.409076080e+05 +1.409750980e+05 +1.409750980e+05 +3.8443e-01 -2.7487e-01 +1.4864e-01 +2.4287e-01 +1.9446e-01 -3.2979e-01 +3.2573e-01 -9.6811e-01 -1.9473e-01 -4.1003e-02
23 0 +1.309431353e+05 +1.310106253e+05 +1.310106253e+05 +4.0937e-02 -1.8130e-01 +2.5353e-01 +4.3652e-01 +4.8461e-04 +9.7005e-02 +2.3318e-01 -6.8760e-01 -1.6964e-01 +6.6034e-01
27 0 +1.202313230e+05 +1.202988130e+05 +1.202988130e+05 -1.6012e-01 -2.2039e-02 +2.6188e-01 +6.3817e-01 +1.6923e-02 -2.4148e-01 +4.6916e-01 -9.9511e-01 -3.7862e-01 +3.3897e-01
31 0 +1.012959797e+05 +1.013634697e+05 +1.013634697e+05 +1.0355e-01 -2.1191e-02 +2.8721e-02 +4.9306e-01 +2.5820e-01 -5.1706e-01 +7.0997e-01 -1.1094e+00 +1.1536e-01 +6.1544e-01
37 0 +9.726941488e+04 +9.733690488e+04 +9.733690488e+04 -2.0984e-02 -2.3477e-01 +2.8487e-01 -4.8647e-02 +1.5631e-01 -6.2962e-01 +7.2816e-01 -1.4423e+00 -2.1740e-01 +5.1054e-01
41 0 +8.236960061e+04 +8.243709061e+04 +8.243709061e+04 -8.9686e-02 +8.1823e-02 +3.2028e-01 +4.0737e-01 +6.0169e-01 -5.1176e-02 +1.1791e+00 -1.0968e+00 +1.5497e-01 +8.5606e-01
48 0 +7.778593571e+04 +7.785342571e+04 +7.785342571e+04 -4.6997e-01 +4.9795e-02 +4.3230e-01 +1.0346e+00 +3.2177e-01 -6.9663e-01 +2.7392e-01 -1.6733e+00 -7.6100e-02 +5.9662e-01
52 0 +6.401030114e+04 +6.407779114e+04 +6.407779114e+04 -2.9493e-02 +2.1568e-01 +3.8126e-01 +8.5635e-01 +3.6884e-01 -7.8992e-01 +4.8934e-01 -1.5810e+00 -4.3312e-01 +1.5182e+00
57 0 +6.077649522e+04 +6.084398522e+04 +6.084398522e+04 -7.1702e-01 +2.5421e-01 +9.0308e-01 +1.3419e+00 +7.6364e-01 -6.2112e-01 +9.9215e-01 -1.5182e+00 +6.2083e-02 +7.8033e-01
62 0 +4.591588365e+04 +4.598337365e+04 +4.598337365e+04 -1.2522e+00 +2.6829e-01 +1.2159e+00 +1.6837e+00 +4.6249e-01 -9.1975e-01 +1.4290e+00 -2.0856e+00 -2.5435e-01 +2.2745e+00
71 0 +3.936082957e+04 +3.942831957e+04 +3.942831957e+04 -1.2066e-01 +2.8763e-01 +3.5753e-01 +1.0120e+00 -4.2575e-01 -1.1391e+00 +1.0301e+00 -2.0885e+00 -2.6546e-01 +1.6768e+00
73 0 +3.366362857e+04 +3.373111857e+04 +3.373111857e+04 -1.7018e+00 +1.5647e-01 +7.4434e-01 +1.1996e+00 +6.3686e-01 -1.2424e+00 +1.6708e+00 -1.0481e+00 +4.3261e-01 +1.9897e+00
89 0 +2.672976403e+04 +2.679725403e+04 +2.679725403e+04 -1.1485e+00 -1.6174e-01 +9.6140e-01 +1.9919e+00 +6.9960e-02 -5.8007e-01 +2.1013e+00 -1.6789e+00 +9.9810e-01 +2.5716e+00
91 0 +2.336744498e+04 +2.343493498e+04 +2.343493498e+04 -8.5358e-01 -4.2696e-01 +5.3388e-01 +2.8822e+00 +8.4091e-02 -1.1963e+00 +2.2920e+00 -3.1997e+00 -2.3416e-01 +2.4758e+00
96 0 +1.026624972e+04 +1.033373972e+04 +1.033373972e+04 -1.8100e+00 +1.8691e-01 -1.5374e-01 +1.1677e+00 +1.1770e+00 -1.3439e+00 +2.4043e+00 -2.9207e+00 +6.6665e-01 +3.3230e+00
104 0 +3.923531168e+03 +3.991021168e+03 +3.991021168e+03 -1.7418e+00 -2.9107e-01 -9.2023e-01 +2.0380e+00 +1.1362e+00 -8.7629e-01 +3.0889e+00 -2.4819e+00 +9.2613e-01 +2.9213e+00
115 0 +5.778428665e+01 +1.252742867e+02 +1.252742867e+02 -1.3340e+00 -4.1194e-01 -1.0786e+00 +2.0094e+00 +8.8970e-01 -9.2996e-01 +3.6581e+00 -2.7881e+00 +2.7441e+00 +3.7684e+00
290 0 +5.212200931e+01 +1.196120093e+02 +1.196120093e+02 -2.2515e+00 -6.9582e-01 -5.9048e-01 +1.2038e-02 +5.4876e-01 -1.7111e+00 +3.4502e+00 -4.3613e+00 +4.1262e+00 +2.4505e+00
319 0 +5.040477502e+01 +1.178947750e+02 +1.178947750e+02 -1.9200e+00 -1.4875e+00 +2.0763e-01 +8.4763e-01 +3.6797e-01 -1.4829e+00 +3.7739e+00 -4.0056e+00 +3.7121e+00 +1.8577e+00
322 0 +4.935647905e+01 +1.168464790e+02 +1.168464790e+02 -8.2477e-01 -8.3934e-01 -9.6166e-01 +7.1008e-01 +1.7104e-03 -1.1657e+00 +4.0933e+00 -4.7332e+00 +4.2462e+00 +2.4235e+00
333 0 +4.276103989e+01 +1.102510399e+02 +1.102510399e+02 -8.9327e-01 -7.3223e-01 -5.1371e-01 +2.3196e-01 +5.5363e-01 -1.6448e+00 +3.8561e+00 -4.9462e+00 +4.7283e+00 +1.1661e+00
341 0 +4.129875211e+01 +1.087887521e+02 +1.087887521e+02 +2.0044e-01 -1.8321e+00 -9.0916e-01 -6.0368e-01 +4.0065e-01 -1.8034e+00 +3.4313e+00 -4.5542e+00 +3.8385e+00 +1.0361e+00
382 0 +3.974376344e+01 +1.072337634e+02 +1.072337634e+02 -1.3232e+00 -5.3012e-01 -1.4897e+00 -2.5721e-01 +1.4006e+00 -1.2593e+00 +3.7285e+00 -5.3596e+00 +4.9894e+00 +1.6678e+00
415 0 +3.735506464e+01 +1.048450646e+02 +1.048450646e+02 -1.2674e+00 -1.6031e+00 -9.5499e-01 -5.6247e-01 +1.7357e+00 -1.9709e+00 +3.2648e+00 -4.4022e+00 +4.7723e+00 +1.2809e+00
425 0 +3.692409071e+01 +1.044140907e+02 +1.044140907e+02 -1.3752e+00 -1.2688e+00 -1.1906e+00 -5.6440e-01 +1.7324e+00 -1.6352e+00 +3.5852e+00 -4.6907e+00 +5.2632e+00 +1.4226e+00
431 0 +3.048453020e+01 +9.797453020e+01 +9.797453020e+01 -1.1611e+00 -1.1866e+00 -1.7237e+00 -1.5431e-01 +2.2286e+00 -1.2737e+00 +4.2424e+00 -3.9713e+00 +4.3970e+00 +1.1259e+00
458 0 +2.517625438e+01 +9.266625438e+01 +9.266625438e+01 -6.0782e-01 -2.4212e+00 -1.1202e+00 -3.2096e-01 +2.3794e+00 -1.6752e+00 +3.6683e+00 -3.9210e+00 +3.8005e+00 +1.1931e+00
463 0 +2.400233386e+01 +9.149233386e+01 +9.149233386e+01 -2.5719e-01 -1.9613e+00 -1.0977e+00 -2.0485e-01 +2.1183e+00 -1.0803e+00 +3.6694e+00 -4.4971e+00 +4.5472e+00 +1.6154e+00
474 0 +2.313701289e+01 +9.062701289e+01 +9.062701289e+01 -9.0736e-01 -1.3579e+00 -3.0876e-01 +5.4759e-01 +1.7067e+00 -6.0577e-01 +3.0738e+00 -3.7684e+00 +3.6615e+00 +2.1353e+00
478 0 +2.152064859e+01 +8.901064859e+01 +8.901064859e+01 -7.1554e-01 -1.7672e+00 -5.8265e-01 -3.6324e-01 +1.6694e+00 -6.2560e-01 +2.7371e+00 -3.9852e+00 +5.4315e+00 +1.3122e+00
492 0 +1.637454444e+01 +8.386454444e+01 +8.386454444e+01 -1.1901e+00 -7.6889e-01 -2.3188e-01 -2.0106e-01 +2.3188e+00 -7.7758e-01 +3.1605e+00 -4.3286e+00 +4.2740e+00 +1.7269e+00
573 0 +1.317520061e+01 +8.066520061e+01 +8.066520061e+01 -7.4603e-01 -1.5270e+00 -1.0419e-01 -2.6181e-01 +2.1597e+00 -4.6305e-01 +2.7865e+00 -3.7781e+00 +4.9995e+00 +1.6152e+00
581 0 +1.169236434e+01 +7.918236434e+01 +7.918236434e+01 -1.1191e+00 -1.0787e+00 +5.2357e-01 +1.0406e-01 +2.5160e+00 -4.6136e-01 +2.6684e+00 -3.5907e+00 +3.4855e+00 +1.6226e+00
592 0 +7.074398486e+00 +7.456439849e+01 +7.456439849e+01 -1.1633e+00 -1.1292e+00 +2.8412e-01 +2.8276e-01 +2.6951e+00 +2.1090e-01 +2.5825e+00 -3.1463e+00 +4.1606e+00 +1.2349e+00
662 0 +6.215881740e+00 +7.370588174e+01 +7.370588174e+01 -6.8218e-01 -1.5178e+00 +5.0170e-01 +2.8757e-01 +2.6901e+00 -3.4477e-01 +2.2418e+00 -2.9617e+00 +3.8290e+00 +8.7441e-01
692 0 +5.184006918e+00 +7.267400692e+01 +7.267400692e+01 -8.3154e-01 -1.4543e+00 +2.4239e-01 +2.8186e-01 +2.8053e+00 +1.8736e-02 +2.5388e+00 -3.6068e+00 +4.0241e+00 +8.4040e-01
698 0 +4.908588827e+00 +7.239858883e+01 +7.239858883e+01 -4.8137e-01 -1.4524e+00 +4.1897e-01 +6.4983e-01 +2.6373e+00 -8.5880e-02 +2.2577e+00 -3.0979e+00 +3.6712e+00 +6.6972e-01
742 0 +4.629589206e+00 +7.211958921e+01 +7.211958921e+01 -6.3196e-01 -1.4731e+00 +1.5848e-01 +4.4702e-01 +3.0275e+00 -1.4760e-01 +2.4640e+00 -3.3042e+00 +4.0609e+00 +7.9672e-01
750 0 +4.447444129e+00 +7.193744413e+01 +7.193744413e+01 -6.4140e-01 -1.4432e+00 +3.3723e-01 +4.9732e-01 +2.8668e+00 -3.7568e-02 +2.4636e+00 -3.0886e+00 +3.8820e+00 +7.5927e-01
753 0 +4.228391976e+00 +7.171839198e+01 +7.171839198e+01 -5.1205e-01 -1.4747e+00 +1.6112e-01 +5.4279e-01 +3.0204e+00 +1.7617e-02 +2.4085e+00 -3.2496e+00 +4.0846e+00 +7.3213e-01
759 0 +4.037722660e+00 +7.152772266e+01 +7.152772266e+01 -7.0694e-01 -1.5487e+00 +3.7179e-01 +5.7513e-01 +2.8499e+00 +1.4181e-01 +2.2922e+00 -3.3067e+00 +3.9673e+00 +6.2299e-01
762 0 +3.751015422e+00 +7.124101542e+01 +7.124101542e+01 -6.4450e-01 -1.4977e+00 +5.0947e-01 +6.1938e-01 +3.0167e+00 -3.6770e-03 +2.2654e+00 -3.1447e+00 +3.8738e+00 +7.2555e-01
785 0 +2.883526139e+00 +7.037352614e+01 +7.037352614e+01 -6.9889e-01 -1.2428e+00 +4.4694e-01 +6.8912e-01 +3.0600e+00 +1.1504e-01 +2.3258e+00 -3.5017e+00 +3.9704e+00 +5.2451e-01
818 0 +1.096587638e+00 +6.858658764e+01 +6.858658764e+01 -7.2418e-01 -1.0161e+00 +7.6321e-01 +5.1239e-01 +3.1167e+00 +2.8148e-01 +2.1555e+00 -3.3882e+00 +3.9425e+00 +3.0977e-01
1010 0 +1.096587638e+00 +6.858658764e+01 +6.858658764e+01 -7.2418e-01 -1.0161e+00 +7.6321e-01 +5.1239e-01 +3.1167e+00 +2.8148e-01 +2.1555e+00 -3.3882e+00 +3.9425e+00 +3.0977e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
