% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +5.137518816e+07 +5.137618816e+07 +5.137618816e+07 +1.1008e+00 +1.7331e+00 -5.0262e-02 +1.1334e+00 +6.5049e-02 -2.3233e+00 -2.4638e+00 -9.4778e-01 -3.4046e+00 +1.2228e+00 -6.4160e-01 -1.5756e+00 +1.7110e+00 +3.5100e-01 +1.0792e+00 -6.4691e-01 +1.4619e+00 +7.3618e-01 +1.0744e+00 +3.4998e+00
153 0 +4.337602279e+07 +4.337702279e+07 +4.337702279e+07 +3.4889e-01 +2.2929e+00 -1.5479e-01 +1.6893e+00 -7.7874e-01 -1.9125e+00 -1.9731e+00 -2.2103e-01 -1.8146e+00 -2.1318e-01 -1.7109e+00 +1.9821e-01 +2.1902e+00 +1.6003e+00 +1.4340e+00 -1.7148e+00 +1.5556e+00 +4.7464e-01 +6.7307e-01 +2.6643e+00
163 0 +3.180458571e+07 +3.180558571e+07 +3.180558571e+07 -4.5580e-01 +2.4266e+00 +3.1642e-01 +2.3183e+00 -5.3363e-01 -3.0782e+00 -2.6248e+00 -2.5322e-01 -2.3344e+00 -2.0605e-01 -7.0087e-01 -7.1141e-01 +2.8130e+00 +1.2512e+00 +1.6464e+00 -2.2672e+00 +1.3345e+00 +8.4791e-01 +1.1577e+00 +3.3502e+00
185 0 +3.027853679e+07 +3.027953679e+07 +3.027953679e+07 -5.0876e-01 +1.3475e+00 +5.8408e-01 +3.8453e-01 +6.0483e-01 -1.6538e+00 -1.8938e+00 -7.1561e-01 -3.0813e+00 +1.3809e-01 -8.2446e-01 -8.7203e-01 +3.8797e+00 +2.6395e+00 +2.9822e+00 -2.0733e+00 +1.5313e+00 +6.7327e-01 +4.2561e+00 +2.2878e+00
191 0 +2.400919703e+07 +2.401019703e+07 +2.401019703e+07 +1.9025e-01 +1.3820e+00 +3.4149e-01 +1.4177e+00 -5.8210e-01 -2.5670e+00 -3.2775e+00 -1.9143e+00 -3.1980e+00 -2.1357e-01 +3.2303e-01 -6.2431e-01 +2.4925e+00 +2.3417e+00 +2.6850e+00 -1.6075e+00 +1.4252e+00 +3.9111e-02 +3.5283e+00 +3.8077e+00
203 0 +2.338946036e+07 +2.339046036e+07 +2.339046036e+07 -4.4831e-01 +2.5268e+00 +4.0810e-01 +9.0228e-01 +4.9107e-01 -1.2939e+00 -2.1561e+00 -2.5520e+00 -3.3141e+00 -3.8751e-01 -4.1952e-01 -4.1261e-01 +3.2171e+00 +3.2330e+00 +3.8289e+00 -1.3640e+00 +1.2020e+00 +7.7612e-01 +2.6058e+00 +3.9538e+00
233 0 +1.975692640e+07 +1.975792640e+07 +1.975792640e+07 -1.7610e+00 +3.1689e+00 +2.5336e+00 +5.6482e-02 -1.2724e+00 -1.6109e+00 -1.9191e+00 -2.2378e+00 -4.0567e+00 +7.4866e-01 -2.6090e+00 +5.1253e-01 +4.0266e+00 +3.9447e+00 +4.5678e+00 -3.2508e+00 +5.8016e-01 +2.0999e+00 +3.6423e+00 +3.4391e+00
328 0 +1.843514529e+07 +1.843614529e+07 +1.843614529e+07 -1.8701e+00 +1.8533e+00 +1.6490e+00 +2.4977e+00 -1.8424e+00 -1.1493e+00 -4.0215e+00 -6.6556e-01 -3.8273e+00 +9.9684e-01 -1.3278e+00 +9.8381e-01 +3.5059e+00 +4.2719e+00 +4.6474e+00 -3.8129e+00 +3.0625e-01 +1.5906e+00 +2.3376e+00 +4.4635e+00
344 0 +1.743067399e+07 +1.743167399e+07 +1.743167399e+07 -2.0782e+00 +1.8399e+00 +1.3368e+00 +1.2348e+00 -1.5809e+00 -1.7992e+00 -2.8691e+00 -7.2266e-01 -3.4961e+00 +1.2217e+00 -6.8544e-01 +1.2787e+00 +4.0976e+00 +4.4098e+00 +4.9133e+00 -2.0927e+00 -6.8390e-01 +1.6656e+00 +2.5713e+00 +3.7274e+00
345 0 +1.406061606e+07 +1.406161606e+07 +1.406161606e+07 -1.5439e+00 +2.4697e+00 +1.8304e+00 +2.5849e+00 -2.3806e+00 -2.7467e+00 -3.5926e+00 -1.4450e+00 -3.8200e+00 -6.2515e-01 -1.4683e+00 +1.1813e-01 +3.9326e+00 +4.1626e+00 +4.6001e+00 -4.1525e+00 +7.5121e-01 +2.1440e+00 +2.5307e+00 +2.5640e+00
349 0 +1.296882172e+07 +1.296982172e+07 +1.296982172e+07 -1.5273e+00 +2.0644e+00 +1.7260e+00 +3.6015e+00 -1.3348e+00 -1.7279e+00 -4.0921e+00 -1.4976e+00 -3.7958e+00 -9.1455e-01 -1.6557e-01 +1.8848e+00 +5.0523e+00 +3.6850e+00 +4.8466e+00 -3.2067e+00 +5.9681e-01 +1.2944e+00 +3.7972e+00 +2.6906e+00
351 0 +6.771050312e+06 +6.772050312e+06 +6.772050312e+06 -1.1688e+00 +2.1278e+00 +1.8525e+00 +1.7482e+00 -1.0922e+00 -3.0517e+00 -3.6973e+00 -1.0952e+00 -4.5046e+00 +6.8534e-01 -1.5706e-01 +7.9207e-01 +3.8474e+00 +3.2254e+00 +3.8834e+00 -3.5284e+00 +9.3393e-02 +2.3708e+00 +3.1368e+00 +3.5106e+00
421 0 +3.396397580e+06 +3.397397580e+06 +3.397397580e+06 -6.6479e-01 +2.5322e+00 +1.7513e+00 +1.4829e+00 -8.1379e-01 -1.8974e+00 -5.0606e+00 -1.8314e+00 -4.3135e+00 +8.1840e-01 -3.0449e-01 +7.1202e-01 +3.7599e+00 +3.0922e+00 +3.0298e+00 -2.8528e+00 +4.0737e-01 +2.3126e+00 +3.5324e+00 +3.2860e+00
464 0 +3.107510976e+06 +3.108510976e+06 +3.108510976e+06 -7.9289e-01 +2.9052e+00 +1.8506e+00 +1.4217e+00 -1.6781e+00 -2.5111e+00 -4.5178e+00 -2.2153e+00 -3.4927e+00 +1.0969e+00 -4.6724e-01 +9.8277e-01 +2.8988e+00 +3.5384e+00 +3.4382e+00 -2.5132e+00 -3.8157e-02 +2.5069e+00 +2.5497e+00 +2.8708e+00
466 0 +3.031596400e+06 +3.032596400e+06 +3.032596400e+06 -1.2194e+00 +2.5501e+00 +1.0594e+00 +1.5208e+00 -1.5252e+00 -2.6819e+00 -4.2041e+00 -2.5541e+00 -4.2808e+00 +6.7469e-01 +1.4046e-02 +9.6430e-01 +3.1859e+00 +2.9331e+00 +3.1043e+00 -2.6019e+00 -8.6484e-02 +2.4760e+00 +2.9401e+00 +2.7296e+00
486 0 +2.811654004e+06 +2.812654004e+06 +2.812654004e+06 -8.7687e-01 +2.8289e+00 +1.0604e+00 +1.1764e+00 -1.5165e+00 -1.7567e+00 -3.6377e+00 -2.3901e+00 -4.4694e+00 +3.2296e-01 -4.2115e-01 +7.1229e-01 +3.8649e+00 +3.2763e+00 +3.1653e+00 -2.4928e+00 +5.2864e-01 +2.5066e+00 +2.9962e+00 +2.8915e+00
507 0 +2.676202339e+06 +2.677202339e+06 +2.677202339e+06 -1.4663e+00 +2.6248e+00 +1.7283e+00 +1.2963e+00 -1.7976e+00 -2.2587e+00 -4.1500e+00 -2.4153e+00 -4.1468e+00 +8.8316e-01 -1.6737e-04 +5.3480e-01 +3.1934e+00 +3.6271e+00 +3.4007e+00 -3.2538e+00 +5.1425e-01 +2.6567e+00 +2.8481e+00 +3.3490e+00
509 0 +2.155765307e+06 +2.156765307e+06 +2.156765307e+06 -1.6092e+00 +2.8072e+00 +1.4456e+00 +1.3497e+00 -1.6019e+00 -1.8224e+00 -4.6165e+00 -2.2371e+00 -4.6806e+00 +9.7779e-01 -2.9621e-01 +6.8140e-01 +3.8761e+00 +3.3784e+00 +3.2337e+00 -2.2900e+00 +1.1308e+00 +2.6528e+00 +3.1561e+00 +2.7815e+00
525 0 +1.817975946e+06 +1.818975946e+06 +1.818975946e+06 -1.5982e+00 +2.5199e+00 +1.7538e+00 +1.0407e+00 -1.7979e+00 -1.9753e+00 -4.3390e+00 -2.3731e+00 -3.8725e+00 +1.0796e+00 +9.6224e-02 +2.8303e-01 +3.3340e+00 +3.5902e+00 +3.3467e+00 -2.4298e+00 +9.8242e-01 +2.6292e+00 +2.9740e+00 +2.9065e+00
547 0 +1.713997308e+06 +1.714997308e+06 +1.714997308e+06 -1.2601e+00 +2.5828e+00 +1.4559e+00 +8.6963e-01 -1.7514e+00 -2.2699e+00 -4.4242e+00 -2.0130e+00 -4.1509e+00 +6.4225e-01 +6.3091e-02 +7.8094e-01 +3.0864e+00 +3.0541e+00 +2.8363e+00 -2.4962e+00 +5.4017e-01 +2.6294e+00 +3.3233e+00 +2.9192e+00
563 0 +1.345112209e+06 +1.346112209e+06 +1.346112209e+06 -1.1978e+00 +2.7860e+00 +1.7520e+00 +8.2221e-01 -1.9180e+00 -2.5870e+00 -4.3547e+00 -1.8946e+00 -4.1691e+00 +3.6897e-01 -3.0759e-01 +4.7793e-02 +2.9824e+00 +3.1700e+00 +3.2211e+00 -2.2044e+00 +1.0181e+00 +2.4670e+00 +3.1288e+00 +2.9570e+00
576 0 +9.177706506e+05 +9.187706506e+05 +9.187706506e+05 -1.2725e+00 +2.6426e+00 +2.0473e+00 +9.2019e-01 -1.8541e+00 -2.7092e+00 -4.2332e+00 -2.2833e+00 -4.2231e+00 +7.4845e-01 -1.3892e-01 +7.9664e-01 +3.3002e+00 +3.0474e+00 +2.8370e+00 -2.3847e+00 +1.1099e+00 +2.4609e+00 +2.6865e+00 +2.8965e+00
589 0 +8.565156634e+05 +8.575156634e+05 +8.575156634e+05 -1.2928e+00 +3.0371e+00 +1.8703e+00 +1.0777e+00 -1.9451e+00 -2.2190e+00 -3.8676e+00 -1.7667e+00 -4.2368e+00 +6.7926e-01 -3.0961e-01 +5.2445e-01 +3.4526e+00 +3.2545e+00 +3.2085e+00 -2.3358e+00 +1.0508e+00 +2.5377e+00 +2.7486e+00 +3.0101e+00
626 0 +7.299234291e+05 +7.309234291e+05 +7.309234291e+05 -1.4852e+00 +3.1465e+00 +1.9891e+00 +7.5952e-01 -2.0731e+00 -2.2225e+00 -4.0250e+00 -1.9422e+00 -3.9738e+00 +6.6091e-01 -4.1221e-01 +3.3361e-01 +3.1374e+00 +3.2786e+00 +3.1387e+00 -2.2988e+00 +1.1291e+00 +2.6362e+00 +2.6061e+00 +3.2040e+00
639 0 +5.514575884e+05 +5.524575884e+05 +5.524575884e+05 -1.3958e+00 +3.1749e+00 +1.9958e+00 +9.4764e-01 -2.0891e+00 -2.4313e+00 -4.0698e+00 -2.0892e+00 -4.2612e+00 +8.8531e-01 -3.5960e-01 +4.1105e-01 +3.1565e+00 +3.2187e+00 +3.0194e+00 -2.5540e+00 +1.0129e+00 +2.3985e+00 +2.6993e+00 +2.9415e+00
660 0 +4.470403358e+05 +4.480403358e+05 +4.480403358e+05 -1.4078e+00 +3.1561e+00 +1.6946e+00 +8.6425e-01 -1.8034e+00 -2.3553e+00 -4.1637e+00 -2.0765e+00 -3.9546e+00 +9.7819e-01 +2.7815e-02 +5.0117e-01 +3.0012e+00 +3.2048e+00 +3.0563e+00 -2.1720e+00 +1.0649e+00 +2.3797e+00 +2.5189e+00 +2.9229e+00
667 0 +2.813108429e+05 +2.823108429e+05 +2.823108429e+05 -1.5468e+00 +3.2190e+00 +1.7519e+00 +1.2646e+00 -1.9447e+00 -2.2199e+00 -4.1173e+00 -2.2132e+00 -4.0192e+00 +7.8541e-01 -3.0845e-01 +5.4662e-01 +3.0081e+00 +3.0385e+00 +3.0706e+00 -2.2805e+00 +1.1266e+00 +2.4082e+00 +2.5564e+00 +2.9634e+00
715 0 +2.462822910e+05 +2.472822910e+05 +2.472822910e+05 -1.3757e+00 +3.2505e+00 +1.8732e+00 +9.5668e-01 -1.9969e+00 -2.4119e+00 -4.0813e+00 -2.1988e+00 -3.9987e+00 +8.2708e-01 +3.6884e-02 +6.8413e-01 +3.0529e+00 +3.1587e+00 +3.3677e+00 -2.2479e+00 +9.4624e-01 +2.3047e+00 +2.6141e+00 +2.8498e+00
717 0 +1.998538614e+05 +2.008538614e+05 +2.008538614e+05 -1.5192e+00 +3.3558e+00 +2.0627e+00 +1.1551e+00 -2.0797e+00 -2.5964e+00 -4.1651e+00 -2.1247e+00 -4.0495e+00 +9.6263e-01 -1.7332e-01 +6.0755e-01 +2.9591e+00 +2.9410e+00 +3.3027e+00 -2.3505e+00 +1.0065e+00 +2.3896e+00 +2.5552e+00 +2.8308e+00
758 0 +1.597185626e+05 +1.607185626e+05 +1.607185626e+05 -1.4539e+00 +3.3770e+00 +1.9120e+00 +1.1809e+00 -2.0165e+00 -2.5790e+00 -4.2437e+00 -2.3037e+00 -4.0158e+00 +7.8092e-01 -3.4278e-01 +7.6100e-01 +3.0311e+00 +3.0371e+00 +3.1565e+00 -2.3191e+00 +1.0844e+00 +2.5381e+00 +2.7459e+00 +2.9415e+00
784 0 +1.116543429e+05 +1.126543429e+05 +1.126543429e+05 -1.3767e+00 +3.2977e+00 +2.0020e+00 +1.2102e+00 -1.9875e+00 -2.3887e+00 -4.1956e+00 -2.0905e+00 -3.9976e+00 +7.6989e-01 -3.2644e-01 +7.4811e-01 +3.0613e+00 +2.9355e+00 +3.1125e+00 -2.3335e+00 +1.0489e+00 +2.3864e+00 +2.8494e+00 +2.9137e+00
814 0 +1.042492684e+05 +1.052492684e+05 +1.052492684e+05 -1.4853e+00 +3.2516e+00 +2.0297e+00 +1.2435e+00 -1.9677e+00 -2.3614e+00 -4.3058e+00 -2.1410e+00 -3.9360e+00 +7.4803e-01 -1.4997e-01 +7.1157e-01 +3.0493e+00 +2.9394e+00 +3.1860e+00 -2.4104e+00 +1.1310e+00 +2.4422e+00 +2.6757e+00 +3.0937e+00
821 0 +5.554733040e+04 +5.654733040e+04 +5.654733040e+04 -1.5074e+00 +3.3005e+00 +2.0377e+00 +1.1672e+00 -2.0362e+00 -2.3831e+00 -4.2720e+00 -2.1654e+00 -4.0229e+00 +7.8269e-01 -2.0240e-01 +7.3628e-01 +3.0859e+00 +2.9157e+00 +3.1636e+00 -2.3847e+00 +1.0785e+00 +2.3636e+00 +2.7665e+00 +3.0207e+00
846 0 +4.435295274e+04 +4.535295274e+04 +4.535295274e+04 -1.5334e+00 +3.2701e+00 +1.9986e+00 +1.1448e+00 -1.9428e+00 -2.4111e+00 -4.3108e+00 -2.2408e+00 -3.9205e+00 +7.5531e-01 -2.3528e-01 +7.3039e-01 +3.0167e+00 +3.0055e+00 +3.2157e+00 -2.3016e+00 +1.1013e+00 +2.3621e+00 +2.6831e+00 +2.9996e+00
887 0 +4.178785432e+04 +4.278785432e+04 +4.278785432e+04 -1.4980e+00 +3.1918e+00 +2.0128e+00 +1.0990e+00 -1.9956e+00 -2.2936e+00 -4.3237e+00 -2.1848e+00 -3.9174e+00 +7.8568e-01 -2.5140e-01 +7.3227e-01 +3.0586e+00 +2.9918e+00 +3.2373e+00 -2.2978e+00 +1.0497e+00 +2.3301e+00 +2.7713e+00 +2.9268e+00
891 0 +3.947238373e+04 +4.047238373e+04 +4.047238373e+04 -1.4989e+00 +3.2446e+00 +2.0983e+00 +1.1333e+00 -1.9549e+00 -2.3584e+00 -4.3235e+00 -2.2722e+00 -3.9491e+00 +7.7073e-01 -2.6145e-01 +6.9667e-01 +3.0976e+00 +2.9900e+00 +3.2214e+00 -2.2833e+00 +1.0767e+00 +2.3863e+00 +2.7068e+00 +2.9448e+00
913 0 +3.595440492e+04 +3.695440492e+04 +3.695440492e+04 -1.4840e+00 +3.2124e+00 +2.0646e+00 +1.1192e+00 -1.9238e+00 -2.3499e+00 -4.3336e+00 -2.1448e+00 -3.9887e+00 +7.8883e-01 -1.6701e-01 +7.7183e-01 +3.1070e+00 +2.9753e+00 +3.2179e+00 -2.3036e+00 +1.0340e+00 +2.4201e+00 +2.7078e+00 +2.9615e+00
928 0 +3.376673062e+04 +3.476673062e+04 +3.476673062e+04 -1.4875e+00 +3.1950e+00 +2.0853e+00 +1.1531e+00 -1.9502e+00 -2.3672e+00 -4.3387e+00 -2.1918e+00 -3.9564e+00 +7.8831e-01 -1.6633e-01 +7.0975e-01 +3.1292e+00 +3.0187e+00 +3.2369e+00 -2.2947e+00 +1.1220e+00 +2.4063e+00 +2.7310e+00 +2.9115e+00
931 0 +3.175171365e+04 +3.275171365e+04 +3.275171365e+04 -1.5336e+00 +3.1964e+00 +2.0647e+00 +1.1230e+00 -1.9047e+00 -2.3703e+00 -4.2650e+00 -2.2305e+00 -3.9935e+00 +7.4321e-01 -1.9852e-01 +7.1992e-01 +3.0425e+00 +2.9778e+00 +3.2792e+00 -2.3308e+00 +9.9668e-01 +2.3690e+00 +2.7370e+00 +2.9356e+00
935 0 +2.804924917e+04 +2.904924917e+04 +2.904924917e+04 -1.5089e+00 +3.2225e+00 +2.0493e+00 +1.1800e+00 -1.9205e+00 -2.3762e+00 -4.3403e+00 -2.2091e+00 -4.0188e+00 +7.8566e-01 -2.0523e-01 +7.2851e-01 +3.1009e+00 +2.9568e+00 +3.2337e+00 -2.3348e+00 +1.0525e+00 +2.3697e+00 +2.7239e+00 +2.9464e+00
937 0 +2.578948144e+04 +2.678948144e+04 +2.678948144e+04 -1.5276e+00 +3.2281e+00 +2.0079e+00 +1.1737e+00 -1.9306e+00 -2.3843e+00 -4.2884e+00 -2.2287e+00 -3.9760e+00 +7.7836e-01 -2.3397e-01 +7.1489e-01 +3.0943e+00 +2.9768e+00 +3.2213e+00 -2.2948e+00 +1.0560e+00 +2.3231e+00 +2.7498e+00 +2.9228e+00
958 0 +2.136661234e+04 +2.236661234e+04 +2.236661234e+04 -1.5286e+00 +3.2179e+00 +2.0177e+00 +1.1572e+00 -1.9547e+00 -2.3597e+00 -4.2860e+00 -2.1963e+00 -3.9859e+00 +7.3913e-01 -2.6361e-01 +6.7368e-01 +3.0858e+00 +3.0255e+00 +3.2279e+00 -2.3629e+00 +1.0695e+00 +2.3394e+00 +2.7708e+00 +2.9338e+00
960 0 +2.020110674e+04 +2.120110674e+04 +2.120110674e+04 -1.5124e+00 +3.2144e+00 +2.0431e+00 +1.1515e+00 -1.9579e+00 -2.3966e+00 -4.2822e+00 -2.1839e+00 -4.0033e+00 +7.7884e-01 -2.7816e-01 +7.4086e-01 +3.0668e+00 +2.9995e+00 +3.2585e+00 -2.3382e+00 +1.0514e+00 +2.3968e+00 +2.7656e+00 +2.8887e+00
965 0 +1.957692341e+04 +2.057692341e+04 +2.057692341e+04 -1.5851e+00 +3.2310e+00 +1.9916e+00 +1.1842e+00 -1.9194e+00 -2.3850e+00 -4.2961e+00 -2.2001e+00 -4.0055e+00 +7.3188e-01 -2.2998e-01 +6.9866e-01 +3.1409e+00 +2.9632e+00 +3.2162e+00 -2.3269e+00 +1.0294e+00 +2.3770e+00 +2.7475e+00 +2.9178e+00
972 0 +1.709958275e+04 +1.809958275e+04 +1.809958275e+04 -1.5174e+00 +3.2126e+00 +2.0100e+00 +1.1814e+00 -2.0005e+00 -2.4043e+00 -4.2779e+00 -2.2065e+00 -4.0677e+00 +7.3410e-01 -2.5733e-01 +7.3922e-01 +3.1217e+00 +3.0408e+00 +3.2205e+00 -2.3050e+00 +1.0671e+00 +2.3786e+00 +2.7669e+00 +2.9526e+00
979 0 +1.145562918e+04 +1.245562918e+04 +1.245562918e+04 -1.5400e+00 +3.2462e+00 +2.0329e+00 +1.1800e+00 -1.9964e+00 -2.4083e+00 -4.2692e+00 -2.1822e+00 -4.0351e+00 +7.2259e-01 -2.2723e-01 +7.2303e-01 +3.1321e+00 +2.9887e+00 +3.2224e+00 -2.3052e+00 +1.0520e+00 +2.3776e+00 +2.7640e+00 +2.9338e+00
1004 0 +9.545620233e+03 +1.054562023e+04 +1.054562023e+04 -1.5197e+00 +3.2274e+00 +2.0202e+00 +1.1292e+00 -1.9791e+00 -2.4199e+00 -4.3111e+00 -2.1957e+00 -4.0117e+00 +7.2548e-01 -2.5095e-01 +7.8704e-01 +3.1445e+00 +3.0093e+00 +3.2273e+00 -2.3149e+00 +1.0169e+00 +2.3867e+00 +2.7658e+00 +2.9105e+00
1023 0 +6.993241273e+03 +7.993241273e+03 +7.993241273e+03 -1.5235e+00 +3.2230e+00 +2.0507e+00 +1.1584e+00 -2.0191e+00 -2.3682e+00 -4.3044e+00 -2.1961e+00 -3.9926e+00 +7.3424e-01 -2.2471e-01 +7.4372e-01 +3.1057e+00 +3.0009e+00 +3.2250e+00 -2.3230e+00 +1.0465e+00 +2.3699e+00 +2.7603e+00 +2.8955e+00
1033 0 +6.738506162e+03 +7.738506162e+03 +7.738506162e+03 -1.5165e+00 +3.2409e+00 +2.0290e+00 +1.1370e+00 -2.0355e+00 -2.3732e+00 -4.2810e+00 -2.1647e+00 -4.0150e+00 +7.1804e-01 -2.2231e-01 +7.2854e-01 +3.1248e+00 +2.9934e+00 +3.2298e+00 -2.3381e+00 +1.0514e+00 +2.3734e+00 +2.7621e+00 +2.9042e+00
1037 0 +6.070513194e+03 +7.070513194e+03 +7.070513194e+03 -1.5201e+00 +3.2137e+00 +2.0190e+00 +1.1438e+00 -2.0080e+00 -2.3998e+00 -4.2926e+00 -2.1611e+00 -3.9658e+00 +7.1144e-01 -2.2103e-01 +7.4279e-01 +3.1173e+00 +3.0157e+00 +3.2153e+00 -2.3309e+00 +1.0439e+00 +2.3747e+00 +2.7722e+00 +2.8968e+00
1058 0 +5.428050658e+03 +6.428050658e+03 +6.428050658e+03 -1.5037e+00 +3.2121e+00 +2.0125e+00 +1.1365e+00 -2.0110e+00 -2.3938e+00 -4.2917e+00 -2.1539e+00 -3.9948e+00 +7.1932e-01 -2.2667e-01 +7.2218e-01 +3.0954e+00 +3.0179e+00 +3.2254e+00 -2.3099e+00 +1.0347e+00 +2.3845e+00 +2.7889e+00 +2.8832e+00
1068 0 +5.004306921e+03 +6.004306921e+03 +6.004306921e+03 -1.5080e+00 +3.2105e+00 +2.0249e+00 +1.1517e+00 -1.9773e+00 -2.3847e+00 -4.3081e+00 -2.1440e+00 -3.9858e+00 +7.2315e-01 -2.1707e-01 +7.1806e-01 +3.1013e+00 +3.0264e+00 +3.2339e+00 -2.3053e+00 +1.0423e+00 +2.3759e+00 +2.7664e+00 +2.9024e+00
1071 0 +4.473572854e+03 +5.473572854e+03 +5.473572854e+03 -1.5277e+00 +3.2557e+00 +2.0225e+00 +1.1357e+00 -2.0016e+00 -2.4034e+00 -4.2949e+00 -2.1611e+00 -3.9826e+00 +7.1749e-01 -2.2993e-01 +7.1353e-01 +3.0844e+00 +3.0031e+00 +3.2327e+00 -2.3091e+00 +1.0347e+00 +2.3704e+00 +2.7607e+00 +2.8838e+00
1083 0 +4.212278447e+03 +5.212278447e+03 +5.212278447e+03 -1.5118e+00 +3.2181e+00 +2.0304e+00 +1.1150e+00 -2.0025e+00 -2.3628e+00 -4.3225e+00 -2.1580e+00 -4.0111e+00 +7.2889e-01 -2.1317e-01 +7.2052e-01 +3.1230e+00 +3.0102e+00 +3.2217e+00 -2.3195e+00 +1.0290e+00 +2.3702e+00 +2.7626e+00 +2.8946e+00
1095 0 +2.648230803e+03 +3.648230803e+03 +3.648230803e+03 -1.5237e+00 +3.2298e+00 +2.0220e+00 +1.1346e+00 -1.9932e+00 -2.3952e+00 -4.3225e+00 -2.1753e+00 -3.9970e+00 +7.2107e-01 -1.9768e-01 +7.2772e-01 +3.1083e+00 +3.0009e+00 +3.2115e+00 -2.3219e+00 +1.0263e+00 +2.3746e+00 +2.7488e+00 +2.9044e+00
1138 0 +2.429399385e+03 +3.429399385e+03 +3.429399385e+03 -1.5192e+00 +3.2291e+00 +2.0255e+00 +1.1296e+00 -2.0039e+00 -2.3914e+00 -4.3030e+00 -2.1770e+00 -3.9912e+00 +7.1226e-01 -2.1101e-01 +7.2099e-01 +3.1047e+00 +3.0065e+00 +3.2175e+00 -2.3223e+00 +1.0449e+00 +2.3964e+00 +2.7507e+00 +2.9091e+00
1141 0 +2.257826223e+03 +3.257826223e+03 +3.257826223e+03 -1.5286e+00 +3.2443e+00 +2.0161e+00 +1.1317e+00 -1.9983e+00 -2.3873e+00 -4.2993e+00 -2.1674e+00 -4.0051e+00 +7.2206e-01 -2.0179e-01 +7.2091e-01 +3.1101e+00 +3.0141e+00 +3.2104e+00 -2.3331e+00 +1.0324e+00 +2.3923e+00 +2.7544e+00 +2.9053e+00
1160 0 +2.189120899e+03 +3.189120899e+03 +3.189120899e+03 -1.5209e+00 +3.2470e+00 +2.0119e+00 +1.1304e+00 -1.9874e+00 -2.3980e+00 -4.3176e+00 -2.1682e+00 -3.9924e+00 +7.1160e-01 -1.9679e-01 +7.2865e-01 +3.0990e+00 +3.0105e+00 +3.2137e+00 -2.3273e+00 +1.0431e+00 +2.3890e+00 +2.7440e+00 +2.8984e+00
1164 0 +1.979040581e+03 +2.979040581e+03 +2.979040581e+03 -1.5295e+00 +3.2387e+00 +2.0346e+00 +1.1256e+00 -1.9973e+00 -2.4036e+00 -4.3088e+00 -2.1716e+00 -4.0099e+00 +7.1607e-01 -2.0369e-01 +7.3297e-01 +3.1129e+00 +3.0134e+00 +3.2138e+00 -2.3161e+00 +1.0292e+00 +2.3883e+00 +2.7572e+00 +2.8988e+00
1171 0 +1.882746857e+03 +2.882746857e+03 +2.882746857e+03 -1.5298e+00 +3.2456e+00 +2.0239e+00 +1.1243e+00 -1.9955e+00 -2.3963e+00 -4.3109e+00 -2.1781e+00 -4.0074e+00 +7.1743e-01 -2.1094e-01 +7.3261e-01 +3.1090e+00 +3.0124e+00 +3.2216e+00 -2.3386e+00 +1.0320e+00 +2.3892e+00 +2.7512e+00 +2.8950e+00
1173 0 +1.812243817e+03 +2.812243817e+03 +2.812243817e+03 -1.5224e+00 +3.2386e+00 +2.0251e+00 +1.1386e+00 -1.9952e+00 -2.4046e+00 -4.3101e+00 -2.1685e+00 -4.0139e+00 +7.1790e-01 -2.1542e-01 +7.3255e-01 +3.1061e+00 +3.0158e+00 +3.2158e+00 -2.3261e+00 +1.0381e+00 +2.3891e+00 +2.7455e+00 +2.8933e+00
1180 0 +1.704328901e+03 +2.704328901e+03 +2.704328901e+03 -1.5238e+00 +3.2499e+00 +2.0218e+00 +1.1313e+00 -1.9974e+00 -2.3969e+00 -4.3035e+00 -2.1690e+00 -4.0175e+00 +7.0803e-01 -2.1304e-01 +7.2090e-01 +3.1076e+00 +3.0194e+00 +3.2148e+00 -2.3252e+00 +1.0462e+00 +2.3935e+00 +2.7461e+00 +2.9030e+00
1187 0 +1.311777485e+03 +2.311777485e+03 +2.311777485e+03 -1.5289e+00 +3.2266e+00 +2.0185e+00 +1.1291e+00 -1.9949e+00 -2.3865e+00 -4.2989e+00 -2.1707e+00 -3.9989e+00 +7.2030e-01 -2.0685e-01 +7.2609e-01 +3.1029e+00 +3.0226e+00 +3.2173e+00 -2.3321e+00 +1.0426e+00 +2.3874e+00 +2.7578e+00 +2.8952e+00
1194 0 +9.140816799e+02 +1.914081680e+03 +1.914081680e+03 -1.5233e+00 +3.2363e+00 +2.0119e+00 +1.1302e+00 -1.9948e+00 -2.3776e+00 -4.2948e+00 -2.1702e+00 -4.0082e+00 +7.0940e-01 -2.0358e-01 +7.2937e-01 +3.1121e+00 +3.0222e+00 +3.2167e+00 -2.3254e+00 +1.0419e+00 +2.3797e+00 +2.7484e+00 +2.8984e+00
