% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
481 0 +7.948426615e+01 -2.475573385e+01 -2.475573385e+01 +6.2929e-01 -2.7005e+00 +1.4243e+00 -5.0480e-01 -5.6289e-02
489 0 +7.738009597e+01 -2.685990403e+01 -2.685990403e+01 +7.0089e-01 -2.6278e+00 +1.3901e+00 -4.8123e-01 -5.5949e-02
504 0 +7.422571983e+01 -3.001428017e+01 -3.001428017e+01 +6.8513e-01 -2.3652e+00 +1.3681e+00 -4.8433e-01 -5.7660e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.136444670e+06 +2.136376820e+06 +2.136376820e+06 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.942673144e+06 +1.942605294e+06 +1.942605294e+06 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +8.143144489e+05 +8.142465989e+05 +8.142465989e+05 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
11 0 +2.865236235e+05 +2.864557735e+05 +2.864557735e+05 +1.8837e-01 +5.3047e-01 -3.9707e-01 +1.8005e-01 -1.1615e+00
18 0 +2.226969321e+05 +2.226290821e+05 +2.226290821e+05 -3.6625e-01 +5.2518e-01 -4.0105e-01 +6.0484e-01 -1.1538e+00
31 0 +1.821610296e+05 +1.820931796e+05 +1.820931796e+05 +4.3025e-02 +7.5598e-01 -8.8515e-01 +6.1858e-01 -1.2971e+00
35 0 +1.629534706e+05 +1.628856206e+05 +1.628856206e+05 -3.8441e-01 +9.9253e-01 -6.9199e-01 +1.9046e+00 -1.0282e+00
53 0 +8.123629918e+03 +8.055779918e+03 +8.055779918e+03 -1.6389e+00 +1.4052e+00 -6.9517e-01 +2.6876e+00 -1.3652e+00
76 0 +5.383232247e+03 +5.315382247e+03 +5.315382247e+03 -1.0507e+00 +1.5977e+00 -6.5064e-01 +2.8511e+00 -1.3768e+00
163 0 +5.107587686e+03 +5.039737686e+03 +5.039737686e+03 -1.2983e+00 +1.1248e-01 +9.7785e-01 +2.8354e+00 -1.3069e+00
169 0 +5.637798455e+02 +4.959298455e+02 +4.959298455e+02 -1.0176e+00 -1.6760e-02 +1.0158e+00 +3.0942e+00 -1.3712e+00
212 0 +4.228074181e+02 +3.549574181e+02 +3.549574181e+02 -1.2306e+00 +3.5084e-01 +9.2640e-01 +3.0148e+00 -1.3690e+00
229 0 +3.800732238e+02 +3.122232238e+02 +3.122232238e+02 -8.9476e-01 +2.0358e-02 +1.1645e+00 +2.9918e+00 -1.3669e+00
260 0 +3.304066407e+02 +2.625566407e+02 +2.625566407e+02 -2.9598e-01 -8.3326e-02 +1.3899e+00 +3.0500e+00 -1.3576e+00
268 0 +2.910116800e+02 +2.231616800e+02 +2.231616800e+02 -6.0556e-01 +2.5168e-02 +1.4246e+00 +3.0402e+00 -1.3602e+00
270 0 +2.874411474e+02 +2.195911474e+02 +2.195911474e+02 -3.8845e-01 +5.8237e-02 +1.3222e+00 +3.0038e+00 -1.3610e+00
291 0 +2.524261790e+02 +1.845761790e+02 +1.845761790e+02 -4.5557e-01 +2.4631e-01 +1.4500e+00 +3.0348e+00 -1.3632e+00
337 0 +2.483484898e+02 +1.804984898e+02 +1.804984898e+02 -5.0860e-01 +2.4043e-01 +1.2457e+00 +3.0443e+00 -1.3645e+00
341 0 +2.337677555e+02 +1.659177555e+02 +1.659177555e+02 -3.6504e-01 +2.7004e-01 +1.2707e+00 +3.0356e+00 -1.3591e+00
356 0 +2.270825593e+02 +1.592325593e+02 +1.592325593e+02 -4.0570e-01 +4.6634e-01 +1.3956e+00 +3.0311e+00 -1.3571e+00
362 0 +2.178517414e+02 +1.500017414e+02 +1.500017414e+02 -5.3035e-01 +4.3914e-01 +1.3868e+00 +3.0167e+00 -1.3592e+00
364 0 +2.134647118e+02 +1.456147118e+02 +1.456147118e+02 -4.3369e-01 +5.3539e-01 +1.4489e+00 +3.0402e+00 -1.3590e+00
374 0 +2.031984909e+02 +1.353484909e+02 +1.353484909e+02 -4.1576e-01 +5.7638e-01 +1.4437e+00 +3.0442e+00 -1.3612e+00
379 0 +1.888091637e+02 +1.209591637e+02 +1.209591637e+02 -3.8328e-01 +6.7768e-01 +1.3782e+00 +3.0532e+00 -1.3611e+00
391 0 +1.587379196e+02 +9.088791959e+01 +9.088791959e+01 -5.2859e-01 +9.6646e-01 +1.2600e+00 +3.0272e+00 -1.3657e+00
431 0 +1.560935029e+02 +8.824350286e+01 +8.824350286e+01 -1.0917e+00 +1.4839e+00 +1.2182e+00 +3.0536e+00 -1.3550e+00
434 0 +9.586614569e+01 +2.801614569e+01 +2.801614569e+01 -7.4918e-01 +1.8181e+00 +1.4227e+00 +3.0510e+00 -1.3579e+00
456 0 +7.456209988e+01 +6.712099879e+00 +6.712099879e+00 -1.4062e+00 +1.9490e+00 +1.3382e+00 +3.0110e+00 -1.3576e+00
475 0 +5.483493011e+01 -1.301506989e+01 -1.301506989e+01 -1.3885e+00 +2.0786e+00 +1.2759e+00 +3.0522e+00 -1.3587e+00
488 0 +4.875320758e+01 -1.909679242e+01 -1.909679242e+01 -1.2899e+00 +2.3129e+00 +1.3527e+00 +3.0549e+00 -1.3592e+00
490 0 +3.416809432e+01 -3.368190568e+01 -3.368190568e+01 -1.4937e+00 +2.6422e+00 +1.4568e+00 +3.0377e+00 -1.3625e+00
498 0 +2.270447865e+01 -4.514552135e+01 -4.514552135e+01 -1.4837e+00 +2.3630e+00 +1.3169e+00 +3.0203e+00 -1.3634e+00
504 0 +2.270447865e+01 -4.514552135e+01 -4.514552135e+01 -1.4837e+00 +2.3630e+00 +1.3169e+00 +3.0203e+00 -1.3634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475956176e+06 +5.475592196e+06 +5.475592196e+06 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +3.464675308e+06 +3.464311328e+06 +3.464311328e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
10 0 +1.470952933e+06 +1.470588953e+06 +1.470588953e+06 +5.7890e-02 +4.7315e-01 +5.3119e-01 +2.4695e-01 +1.1507e+00
20 0 +1.063187698e+06 +1.062823718e+06 +1.062823718e+06 +1.6659e-03 +9.7979e-01 +3.1854e-01 -5.0593e-01 +1.4372e+00
23 0 +9.244065403e+05 +9.240425603e+05 +9.240425603e+05 -1.3807e-01 +5.9787e-01 +8.4966e-01 +4.6579e-01 +1.3640e+00
26 0 +5.691020110e+05 +5.687380310e+05 +5.687380310e+05 +8.0221e-01 +3.0931e-01 +1.2331e+00 +4.6856e-01 +2.6278e+00
32 0 +4.862582149e+05 +4.858942349e+05 +4.858942349e+05 +3.2110e-01 +1.0632e+00 +1.5287e-01 +6.9603e-01 +1.7737e+00
35 0 +1.607494262e+05 +1.603854462e+05 +1.603854462e+05 +1.2535e+00 +2.2039e+00 +1.3382e+00 +1.7477e+00 +2.2799e+00
51 0 +1.536602736e+05 +1.532962936e+05 +1.532962936e+05 +1.3928e-01 +6.1214e-01 -1.1565e+00 +1.8323e+00 +2.2139e+00
81 0 +1.162654841e+05 +1.159015041e+05 +1.159015041e+05 +1.8738e+00 +4.2141e+00 +1.1356e+00 +2.2758e+00 +2.0413e+00
93 0 +2.500216793e+03 +2.136236793e+03 +2.136236793e+03 +2.0011e+00 +3.9485e+00 +1.3436e+00 +3.9912e+00 +2.1457e+00
201 0 +1.250761647e+03 +8.867816469e+02 +8.867816469e+02 +7.0456e+00 +3.9583e+00 +1.7558e+00 +3.9959e+00 +2.1481e+00
222 0 +5.349502645e+02 +1.709702645e+02 +1.709702645e+02 +7.5885e+00 +4.2506e+00 +2.0983e+00 +3.8956e+00 +2.1517e+00
261 0 +2.142112047e+02 -1.497687953e+02 -1.497687953e+02 +7.5420e+00 +2.7393e+00 +2.3264e+00 +3.8716e+00 +2.1592e+00
298 0 +1.917420016e+02 -1.722379984e+02 -1.722379984e+02 +6.8555e+00 +2.3224e+00 +2.3336e+00 +3.8696e+00 +2.1627e+00
321 0 +1.411747310e+02 -2.228052690e+02 -2.228052690e+02 +7.7813e+00 +2.2121e+00 +2.7331e+00 +3.8704e+00 +2.1633e+00
389 0 +1.002200374e+02 -2.637599626e+02 -2.637599626e+02 +7.7241e+00 +2.0770e+00 +2.5518e+00 +3.8858e+00 +2.1645e+00
441 0 +8.994649191e+01 -2.740335081e+02 -2.740335081e+02 +8.0973e+00 +2.1899e+00 +2.6679e+00 +3.8905e+00 +2.1670e+00
449 0 +8.605486990e+01 -2.779251301e+02 -2.779251301e+02 +7.8850e+00 +2.1836e+00 +2.5818e+00 +3.8912e+00 +2.1675e+00
452 0 +7.108488948e+01 -2.928951105e+02 -2.928951105e+02 +8.1971e+00 +2.3304e+00 +2.6180e+00 +3.9131e+00 +2.1684e+00
456 0 +6.268769462e+01 -3.012923054e+02 -3.012923054e+02 +7.7868e+00 +2.3283e+00 +2.5800e+00 +3.8980e+00 +2.1655e+00
475 0 +5.301512339e+01 -3.109648766e+02 -3.109648766e+02 +7.6732e+00 +2.6274e+00 +2.5590e+00 +3.8962e+00 +2.1663e+00
488 0 +4.593191021e+01 -3.180480898e+02 -3.180480898e+02 +7.7550e+00 +2.8484e+00 +2.5415e+00 +3.9015e+00 +2.1659e+00
490 0 +3.672717313e+01 -3.272528269e+02 -3.272528269e+02 +7.3775e+00 +3.4761e+00 +2.6217e+00 +3.9099e+00 +2.1674e+00
504 0 +3.672717313e+01 -3.272528269e+02 -3.272528269e+02 +7.3775e+00 +3.4761e+00 +2.6217e+00 +3.9099e+00 +2.1674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233048992e+06 +8.233030342e+06 +8.233030342e+06 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.963487056e+06 +7.963468406e+06 +7.963468406e+06 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +6.265063926e+06 +6.265045276e+06 +6.265045276e+06 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
11 0 +2.928278152e+06 +2.928259502e+06 +2.928259502e+06 +1.8837e-01 +5.3047e-01 -3.9707e-01 +1.8005e-01 -1.1615e+00
18 0 +2.409688870e+06 +2.409670220e+06 +2.409670220e+06 -4.0583e-01 +4.0766e-01 -4.3570e-01 -5.3970e-01 -1.3032e+00
26 0 +7.280840345e+05 +7.280653845e+05 +7.280653845e+05 -7.7561e-01 +8.2287e-01 -9.9508e-01 +5.0135e-01 -2.0689e+00
36 0 +1.674831139e+05 +1.674644639e+05 +1.674644639e+05 -5.6145e-01 +2.9643e-01 -4.9054e-01 -4.5955e-01 -2.5756e+00
42 0 +2.619700148e+04 +2.617835148e+04 +2.617835148e+04 -5.7873e-01 +2.5083e-02 -1.7086e+00 +1.1891e+00 -2.9091e+00
98 0 +2.190416420e+04 +2.188551420e+04 +2.188551420e+04 +2.6702e-01 -1.8415e-01 -1.5232e+00 -5.5751e-01 -2.9905e+00
107 0 +3.831206429e+03 +3.812556429e+03 +3.812556429e+03 +1.3557e+00 -5.1187e-01 -2.9535e+00 +2.1649e-01 -3.0423e+00
118 0 +2.363481363e+03 +2.344831363e+03 +2.344831363e+03 -1.9292e-01 +1.5208e+00 -1.6348e+00 +1.1866e-01 -2.9937e+00
126 0 +1.288235728e+03 +1.269585728e+03 +1.269585728e+03 -2.2127e-01 +2.3298e-01 -1.5762e+00 +3.5318e-01 -2.9666e+00
241 0 +1.236527696e+03 +1.217877696e+03 +1.217877696e+03 -1.3027e+00 +1.8214e-01 -1.5802e+00 +2.8612e-01 -2.9646e+00
250 0 +1.218724710e+03 +1.200074710e+03 +1.200074710e+03 -1.0506e+00 +6.5842e-01 -1.8054e+00 +2.0593e-01 -2.9953e+00
255 0 +9.784378555e+02 +9.597878555e+02 +9.597878555e+02 -2.0078e+00 +4.2742e-01 -1.5971e+00 +3.1881e-01 -2.9758e+00
262 0 +7.609821619e+02 +7.423321619e+02 +7.423321619e+02 -1.9290e+00 +1.2192e+00 -2.4283e+00 +3.9206e-01 -2.9748e+00
280 0 +5.709408510e+02 +5.522908510e+02 +5.522908510e+02 -1.3207e+00 +1.3151e+00 -2.6521e+00 +3.4206e-01 -2.9894e+00
298 0 +4.315169278e+02 +4.128669278e+02 +4.128669278e+02 -1.8396e+00 +1.0406e+00 -2.4684e+00 +3.4031e-01 -2.9789e+00
315 0 +3.913008149e+02 +3.726508149e+02 +3.726508149e+02 -1.7094e+00 +4.9292e-01 -2.2187e+00 +3.2348e-01 -2.9771e+00
316 0 +3.599101539e+02 +3.412601539e+02 +3.412601539e+02 -4.5115e-01 +7.6656e-01 -2.6629e+00 +3.1089e-01 -2.9802e+00
337 0 +3.459142087e+02 +3.272642087e+02 +3.272642087e+02 -1.3188e+00 +7.0690e-01 -2.3846e+00 +2.9133e-01 -2.9868e+00
355 0 +3.076455402e+02 +2.889955402e+02 +2.889955402e+02 -1.1252e+00 +6.0740e-01 -2.5599e+00 +2.8930e-01 -2.9804e+00
364 0 +2.755596615e+02 +2.569096615e+02 +2.569096615e+02 -1.3547e+00 +3.4698e-01 -2.3726e+00 +2.9931e-01 -2.9832e+00
373 0 +2.692945007e+02 +2.506445007e+02 +2.506445007e+02 -1.5402e+00 +2.7176e-01 -2.3675e+00 +3.0632e-01 -2.9824e+00
386 0 +2.541552624e+02 +2.355052624e+02 +2.355052624e+02 -1.3345e+00 +7.2132e-02 -2.5951e+00 +3.1967e-01 -2.9830e+00
410 0 +2.095968044e+02 +1.909468044e+02 +1.909468044e+02 -1.5136e+00 -6.0494e-01 -2.3425e+00 +3.4212e-01 -2.9758e+00
419 0 +1.861512942e+02 +1.675012942e+02 +1.675012942e+02 -1.8269e+00 -4.7747e-01 -2.4629e+00 +3.3938e-01 -2.9861e+00
424 0 +1.783687129e+02 +1.597187129e+02 +1.597187129e+02 -1.3558e+00 -6.7273e-01 -2.3254e+00 +3.0844e-01 -2.9748e+00
425 0 +1.255429707e+02 +1.068929707e+02 +1.068929707e+02 -1.6653e+00 -6.5277e-01 -2.3849e+00 +2.9731e-01 -2.9859e+00
433 0 +1.192097730e+02 +1.005597730e+02 +1.005597730e+02 -1.4399e+00 -8.0117e-01 -2.4912e+00 +3.3559e-01 -2.9796e+00
434 0 +9.956424773e+01 +8.091424773e+01 +8.091424773e+01 -2.1709e+00 -1.0718e+00 -2.5731e+00 +3.2417e-01 -2.9823e+00
441 0 +8.979423924e+01 +7.114423924e+01 +7.114423924e+01 -2.4237e+00 -1.2010e+00 -2.3719e+00 +2.9497e-01 -2.9819e+00
445 0 +6.859438114e+01 +4.994438114e+01 +4.994438114e+01 -2.4065e+00 -2.0096e+00 -2.6088e+00 +3.3100e-01 -2.9808e+00
459 0 +5.987860750e+01 +4.122860750e+01 +4.122860750e+01 -2.2083e+00 -1.9463e+00 -2.4655e+00 +3.3065e-01 -2.9791e+00
473 0 +4.442375403e+01 +2.577375403e+01 +2.577375403e+01 -1.8297e+00 -2.3754e+00 -2.4881e+00 +3.0049e-01 -2.9763e+00
475 0 +3.924127842e+01 +2.059127842e+01 +2.059127842e+01 -1.9404e+00 -2.0258e+00 -2.4185e+00 +3.1425e-01 -2.9787e+00
490 0 +2.229781903e+01 +3.647819032e+00 +3.647819032e+00 -2.3860e+00 -2.5452e+00 -2.4382e+00 +2.9056e-01 -2.9835e+00
504 0 +2.229781903e+01 +3.647819032e+00 +3.647819032e+00 -2.3860e+00 -2.5452e+00 -2.4382e+00 +2.9056e-01 -2.9835e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.936486134e+06 +7.936661054e+06 +7.936661054e+06 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.664640287e+06 +7.664815207e+06 +7.664815207e+06 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +5.644072812e+06 +5.644247732e+06 +5.644247732e+06 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
11 0 +2.594293671e+06 +2.594468591e+06 +2.594468591e+06 +1.8837e-01 +5.3047e-01 -3.9707e-01 +1.8005e-01 -1.1615e+00
18 0 +2.209190626e+06 +2.209365546e+06 +2.209365546e+06 -4.0583e-01 +4.0766e-01 -4.3570e-01 -5.3970e-01 -1.3032e+00
26 0 +7.339720389e+05 +7.341469589e+05 +7.341469589e+05 -7.7561e-01 +8.2287e-01 -9.9508e-01 +5.0135e-01 -2.0689e+00
36 0 +1.618315837e+05 +1.620065037e+05 +1.620065037e+05 -5.0654e-01 +3.1626e-01 -5.4872e-01 -5.7233e-01 -2.5665e+00
45 0 +1.294952778e+05 +1.296701978e+05 +1.296701978e+05 -1.5194e+00 +9.3426e-02 -4.3719e-01 +1.9027e-02 -3.0156e+00
48 0 +7.387962820e+04 +7.405454820e+04 +7.405454820e+04 -1.8646e+00 +8.4501e-01 -7.7705e-01 -2.9806e-01 -2.8741e+00
58 0 +3.920252062e+04 +3.937744062e+04 +3.937744062e+04 -2.9199e+00 +7.6230e-01 -1.4689e+00 -8.8019e-01 -2.9691e+00
68 0 +1.850107316e+04 +1.867599316e+04 +1.867599316e+04 -2.6672e+00 +2.6269e-01 -4.8372e-01 -1.2892e+00 -2.8540e+00
73 0 +1.647445753e+04 +1.664937753e+04 +1.664937753e+04 -6.8947e-01 +6.0587e-01 -1.6924e+00 -1.2417e+00 -2.8271e+00
112 0 +6.890689747e+03 +7.065609747e+03 +7.065609747e+03 +1.0849e+00 +2.2291e+00 -3.6357e+00 -1.5434e+00 -2.8001e+00
122 0 +4.280170492e+03 +4.455090492e+03 +4.455090492e+03 +3.0579e+00 +1.4844e+00 -4.0864e+00 -1.8277e+00 -2.9290e+00
126 0 +2.950824545e+03 +3.125744545e+03 +3.125744545e+03 +2.0070e+00 +2.2767e+00 -3.3988e+00 -1.7263e+00 -2.8214e+00
216 0 +2.647883226e+03 +2.822803226e+03 +2.822803226e+03 +3.2587e+00 +3.1380e+00 -4.1433e+00 -2.0098e+00 -2.8797e+00
218 0 +2.121007431e+03 +2.295927431e+03 +2.295927431e+03 +2.7762e+00 +3.4252e+00 -4.3765e+00 -1.8076e+00 -2.8465e+00
234 0 +1.120438190e+03 +1.295358190e+03 +1.295358190e+03 +2.5720e+00 +2.6599e+00 -3.5118e+00 -1.7147e+00 -2.8584e+00
245 0 +9.989134320e+02 +1.173833432e+03 +1.173833432e+03 +2.0079e+00 +2.5677e+00 -3.8296e+00 -1.7742e+00 -2.8764e+00
261 0 +9.117460316e+02 +1.086666032e+03 +1.086666032e+03 +2.6233e+00 +2.5107e+00 -3.6527e+00 -1.7389e+00 -2.8591e+00
289 0 +8.900215722e+02 +1.064941572e+03 +1.064941572e+03 +1.3928e+00 +2.5338e+00 -3.5177e+00 -1.7345e+00 -2.8606e+00
290 0 +7.331084177e+02 +9.080284177e+02 +9.080284177e+02 +2.5959e+00 +2.5759e+00 -3.1754e+00 -1.7937e+00 -2.8615e+00
325 0 +6.426272547e+02 +8.175472547e+02 +8.175472547e+02 +2.5118e+00 +2.5528e+00 -3.4114e+00 -1.8438e+00 -2.8649e+00
342 0 +6.276927457e+02 +8.026127457e+02 +8.026127457e+02 +2.4243e+00 +2.3305e+00 -3.2993e+00 -1.8566e+00 -2.8639e+00
345 0 +6.136229915e+02 +7.885429915e+02 +7.885429915e+02 +2.7114e+00 +2.3232e+00 -3.3312e+00 -1.8303e+00 -2.8721e+00
363 0 +5.878394898e+02 +7.627594898e+02 +7.627594898e+02 +2.1631e+00 +2.4108e+00 -3.4408e+00 -1.8215e+00 -2.8643e+00
373 0 +5.734013010e+02 +7.483213010e+02 +7.483213010e+02 +2.2713e+00 +2.0815e+00 -3.1470e+00 -1.8281e+00 -2.8629e+00
389 0 +4.835855812e+02 +6.585055812e+02 +6.585055812e+02 +1.9414e+00 +1.9240e+00 -3.2442e+00 -1.8044e+00 -2.8654e+00
412 0 +4.585240192e+02 +6.334440192e+02 +6.334440192e+02 +2.2420e+00 +1.7362e+00 -3.2268e+00 -1.7955e+00 -2.8649e+00
413 0 +4.491572901e+02 +6.240772901e+02 +6.240772901e+02 +1.8236e+00 +1.7780e+00 -3.2946e+00 -1.8314e+00 -2.8612e+00
433 0 +3.943797608e+02 +5.692997608e+02 +5.692997608e+02 +2.0253e+00 +1.5280e+00 -3.2988e+00 -1.8299e+00 -2.8600e+00
445 0 +3.249003568e+02 +4.998203568e+02 +4.998203568e+02 +1.2270e+00 +1.2753e+00 -3.2695e+00 -1.8074e+00 -2.8644e+00
471 0 +3.216513840e+02 +4.965713840e+02 +4.965713840e+02 +1.5801e+00 +1.1759e+00 -3.3485e+00 -1.8300e+00 -2.8599e+00
473 0 +2.764494763e+02 +4.513694763e+02 +4.513694763e+02 +1.3752e+00 +8.3321e-01 -3.2764e+00 -1.8200e+00 -2.8620e+00
484 0 +2.730599951e+02 +4.479799951e+02 +4.479799951e+02 +1.4065e+00 +4.4340e-01 -3.2174e+00 -1.7991e+00 -2.8605e+00
490 0 +2.588506238e+02 +4.337706238e+02 +4.337706238e+02 +9.0098e-01 +2.8307e-01 -3.1155e+00 -1.8026e+00 -2.8664e+00
491 0 +2.454648051e+02 +4.203848051e+02 +4.203848051e+02 +1.0727e+00 +5.9238e-01 -3.2533e+00 -1.8168e+00 -2.8635e+00
495 0 +2.346913623e+02 +4.096113623e+02 +4.096113623e+02 +7.2648e-01 +5.1327e-01 -3.4212e+00 -1.8059e+00 -2.8606e+00
500 0 +1.728465136e+02 +3.477665136e+02 +3.477665136e+02 +5.1129e-03 -1.0323e-01 -3.3715e+00 -1.8285e+00 -2.8565e+00
501 0 +1.354909261e+02 +3.104109261e+02 +3.104109261e+02 +4.8331e-01 +8.9229e-02 -3.2913e+00 -1.8203e+00 -2.8628e+00
504 0 +1.354909261e+02 +3.104109261e+02 +3.104109261e+02 +4.8331e-01 +8.9229e-02 -3.2913e+00 -1.8203e+00 -2.8628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.142203620e+07 +1.142147024e+07 +1.142147024e+07 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.084010985e+07 +1.083954389e+07 +1.083954389e+07 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +8.563879293e+06 +8.563313333e+06 +8.563313333e+06 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
11 0 +6.646742568e+06 +6.646176608e+06 +6.646176608e+06 +1.8837e-01 +5.3047e-01 -3.9707e-01 +1.8005e-01 -1.1615e+00
18 0 +5.784639671e+06 +5.784073711e+06 +5.784073711e+06 -4.0583e-01 +4.0766e-01 -4.3570e-01 -5.3970e-01 -1.3032e+00
26 0 +2.264863712e+06 +2.264297752e+06 +2.264297752e+06 -7.7561e-01 +8.2287e-01 -9.9508e-01 +5.0135e-01 -2.0689e+00
36 0 +1.034395868e+06 +1.033829908e+06 +1.033829908e+06 -5.6145e-01 +2.9643e-01 -4.9054e-01 -4.5955e-01 -2.5756e+00
42 0 +7.586845720e+05 +7.581186120e+05 +7.581186120e+05 -5.7873e-01 +2.5083e-02 -1.7086e+00 +1.1891e+00 -2.9091e+00
43 0 +4.730294045e+05 +4.724634445e+05 +4.724634445e+05 -1.0794e+00 +1.3486e+00 -1.3925e+00 -7.5830e-01 -2.9632e+00
48 0 +6.012738386e+04 +5.956142386e+04 +5.956142386e+04 -8.5347e-01 +6.7764e-01 -4.5010e-01 -6.4402e-01 -3.5180e+00
58 0 +4.091751294e+04 +4.035155294e+04 +4.035155294e+04 -1.8068e+00 +1.6573e+00 -1.8089e-01 -7.9501e-01 -3.5701e+00
90 0 +1.757239391e+04 +1.700643391e+04 +1.700643391e+04 +1.8719e-01 +1.8525e+00 -1.1135e+00 -1.1292e+00 -3.5929e+00
111 0 +1.109232931e+04 +1.052636931e+04 +1.052636931e+04 +3.0648e-01 +1.2521e+00 -9.7957e-01 -1.6016e+00 -3.6605e+00
126 0 +1.742823221e+03 +1.176863221e+03 +1.176863221e+03 +6.3111e-01 +1.6962e+00 -1.3590e+00 -1.9763e+00 -3.5894e+00
321 0 +1.657657008e+03 +1.091697008e+03 +1.091697008e+03 -1.8801e-01 +9.1544e-01 -9.8390e-01 -1.8489e+00 -3.5705e+00
329 0 +1.538258672e+03 +9.722986717e+02 +9.722986717e+02 -1.8979e-01 +7.5433e-01 -1.0487e+00 -1.9111e+00 -3.5643e+00
337 0 +1.301897701e+03 +7.359377008e+02 +7.359377008e+02 -1.6967e-01 +8.6437e-01 -1.0759e+00 -1.8265e+00 -3.5648e+00
343 0 +1.079654837e+03 +5.136948371e+02 +5.136948371e+02 +2.8706e-02 +7.1387e-01 -1.2047e+00 -1.9001e+00 -3.5544e+00
345 0 +5.805475397e+02 +1.458753971e+01 +1.458753971e+01 +9.7760e-02 +8.1204e-01 -1.3263e+00 -1.8514e+00 -3.5698e+00
361 0 +5.512077245e+02 -1.475227553e+01 -1.475227553e+01 +1.1564e-01 +6.2713e-01 -1.5448e+00 -1.9052e+00 -3.5660e+00
364 0 +5.450091400e+02 -2.095086004e+01 -2.095086004e+01 +6.4262e-02 +8.1327e-01 -1.6170e+00 -1.9219e+00 -3.5601e+00
367 0 +4.182241278e+02 -1.477358722e+02 -1.477358722e+02 +3.8534e-01 +7.7568e-01 -1.6518e+00 -1.8909e+00 -3.5586e+00
373 0 +3.400416011e+02 -2.259183989e+02 -2.259183989e+02 -2.0596e-02 +7.4596e-01 -1.7514e+00 -1.8993e+00 -3.5582e+00
374 0 +2.404392094e+02 -3.255207906e+02 -3.255207906e+02 +2.9742e-01 +6.5883e-01 -1.8374e+00 -1.9062e+00 -3.5636e+00
380 0 +1.111816495e+02 -4.547783505e+02 -4.547783505e+02 +6.1397e-01 +8.8720e-01 -1.9600e+00 -1.8789e+00 -3.5657e+00
409 0 +6.218734214e+01 -5.037726579e+02 -5.037726579e+02 +7.7812e-01 +6.1559e-01 -2.1118e+00 -1.8597e+00 -3.5739e+00
433 0 +3.658650194e+01 -5.293734981e+02 -5.293734981e+02 +3.4380e-01 +6.0630e-01 -1.9835e+00 -1.8391e+00 -3.5696e+00
446 0 +2.017417877e+01 -5.457858212e+02 -5.457858212e+02 +4.8097e-01 +7.2786e-01 -2.2171e+00 -1.8483e+00 -3.5653e+00
487 0 +1.494286725e+01 -5.510171328e+02 -5.510171328e+02 +3.7804e-01 +5.1013e-01 -2.1111e+00 -1.8497e+00 -3.5648e+00
488 0 +8.001339694e+00 -5.579586603e+02 -5.579586603e+02 +2.7175e-01 +6.0289e-01 -2.1242e+00 -1.8325e+00 -3.5666e+00
504 0 +8.001339694e+00 -5.579586603e+02 -5.579586603e+02 +2.7175e-01 +6.0289e-01 -2.1242e+00 -1.8325e+00 -3.5666e+00
