% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +1.039453637e+02 +1.982553637e+02 +1.982553637e+02 +9.7484e-01 -2.1264e+00 +2.0848e+00 +3.4236e+00 -9.8480e-01 -3.3534e+00 +3.4059e+00 +3.2772e+00 +3.7030e-02 -7.4312e-01
832 0 +9.360121040e+01 +1.879112104e+02 +1.879112104e+02 +1.0747e+00 -8.4899e-01 +1.9871e+00 +3.3305e+00 -2.6715e-01 -3.2644e+00 +3.3957e+00 +2.9853e+00 -3.2118e-01 -5.6505e-01
843 0 +8.527457250e+01 +1.795845725e+02 +1.795845725e+02 +4.5911e-01 -1.5296e+00 +2.1270e+00 +3.3821e+00 -5.7891e-01 -3.3752e+00 +3.1919e+00 +2.8166e+00 -3.9532e-01 -5.6084e-01
852 0 +7.668927485e+01 +1.709992749e+02 +1.709992749e+02 -8.0790e-02 -1.1513e+00 +2.0924e+00 +3.2385e+00 -5.5289e-01 -3.2024e+00 +2.3615e+00 +1.2978e+00 -1.5427e+00 -3.3107e-01
867 0 +7.045856450e+01 +1.647685645e+02 +1.647685645e+02 -1.0919e-01 -1.1207e+00 +2.2414e+00 +3.0784e+00 +3.0612e-01 -2.7362e+00 +3.3842e+00 +2.0885e+00 -8.8408e-01 -1.9276e-02
952 0 +6.347386095e+01 +1.577838609e+02 +1.577838609e+02 -6.3326e-03 -2.0217e-01 +3.4108e+00 +3.0634e+00 +1.0516e+00 -1.6158e+00 +3.5179e+00 +2.2946e+00 -4.4696e-01 -9.9350e-02
1010 0 +5.784887263e+01 +1.521588726e+02 +1.521588726e+02 -5.4477e-01 -1.4233e-01 +3.9332e+00 +3.0355e+00 +1.5917e+00 -1.0256e+00 +3.4203e+00 +2.4862e+00 -1.0470e+00 +5.0901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623239027e+06 +1.623095337e+06 +1.623095337e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
13 0 +5.410226806e+05 +5.408789906e+05 +5.408789906e+05 +1.1693e-01 -2.9118e-02 +1.6714e-02 -4.7245e-01 -5.1870e-01 +1.0751e+00 -2.3271e-01 -2.4162e-01 +6.4315e-01 +2.4541e-01
25 0 +5.055160389e+05 +5.053723489e+05 +5.053723489e+05 +2.7995e-01 -3.8839e-01 -1.5334e-01 -2.2386e-01 -7.1194e-01 +1.0419e+00 +3.8682e-02 +3.7535e-01 +6.4436e-01 -6.3329e-01
32 0 +3.912471645e+05 +3.911034745e+05 +3.911034745e+05 +5.1077e-01 -2.4474e-01 +3.2339e-01 +5.5133e-04 -7.7964e-01 +8.5779e-01 -5.8471e-01 +3.2224e-01 +1.2582e+00 -8.7239e-01
33 0 +3.578116735e+05 +3.576679835e+05 +3.576679835e+05 +4.5930e-01 -6.8729e-01 +6.0316e-02 -2.2512e-01 -2.9833e-01 +1.1749e+00 -1.7113e-01 +6.3889e-02 +8.6215e-01 -3.3470e-01
34 0 +2.534385941e+05 +2.532949041e+05 +2.532949041e+05 +4.8687e-01 -8.0658e-02 -7.6415e-01 -3.4131e-01 -7.6462e-01 +6.6463e-01 +1.3275e-01 -4.6596e-02 +1.0150e+00 -6.0329e-01
37 0 +1.950464619e+05 +1.949027719e+05 +1.949027719e+05 +4.9974e-01 +5.3310e-01 -1.6707e-01 +3.3658e-01 -1.3310e+00 +1.4013e+00 +1.7451e-02 -2.7893e-01 +8.6384e-01 +2.7485e-01
42 0 +3.416487972e+04 +3.402118972e+04 +3.402118972e+04 +7.5706e-01 -1.2022e-01 -4.5189e-01 +4.1898e-01 -5.4086e-01 +1.1057e+00 -7.3982e-02 -7.8828e-01 +1.5210e+00 +8.1010e-02
43 0 +1.111763801e+02 -3.251361994e+01 -3.251361994e+01 +1.0858e+00 -1.7091e-01 -1.6646e-01 -1.5785e-01 -8.0556e-01 +1.8880e+00 +3.0459e-02 -5.6430e-01 +1.0060e+00 -3.8886e-01
82 0 +8.073769421e+01 -6.295230579e+01 -6.295230579e+01 +1.2149e+00 +6.8267e-01 -9.5690e-01 -8.7451e-01 -3.1756e-01 +1.1292e+00 -2.9324e-01 +2.4309e-01 +2.2769e+00 +4.3793e-01
1008 0 +7.938790023e+01 -6.430209977e+01 -6.430209977e+01 +3.8835e-01 +8.1704e-01 +1.4551e+00 +2.3937e+00 -2.9375e+00 +5.9657e-01 -2.4240e+00 -3.5885e+00 +1.1993e+00 +1.7767e+00
1010 0 +7.850882507e+01 -6.518117493e+01 -6.518117493e+01 +5.4566e-01 +6.9904e-01 +1.3843e+00 +2.3101e+00 -2.8410e+00 +4.7603e-01 -2.5033e+00 -3.4302e+00 +1.2748e+00 +1.9045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845588619e+06 +2.845235239e+06 +2.845235239e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +1.350514749e+06 +1.350161369e+06 +1.350161369e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +5.095856197e+05 +5.092322397e+05 +5.092322397e+05 -4.1701e-01 -5.2782e-01 +2.2616e-01 -6.0547e-01 +9.4045e-03 +6.3860e-01 +3.6946e-01 -1.0395e-01 -7.2339e-01 +7.3996e-01
21 0 +4.443187371e+05 +4.439653571e+05 +4.439653571e+05 -7.4941e-02 +2.3231e-02 -3.8827e-01 -9.4459e-02 +3.4240e-01 +1.0068e+00 +4.4833e-01 -5.9241e-01 -3.4641e-01 +4.2255e-01
26 0 +4.243066523e+05 +4.239532723e+05 +4.239532723e+05 +1.1195e-01 -4.9177e-01 +4.6902e-01 -3.0325e-01 +3.7727e-02 +6.6680e-01 +6.3556e-01 -7.5705e-01 -7.0676e-01 +5.4465e-01
31 0 +2.839577996e+05 +2.836044196e+05 +2.836044196e+05 -2.7687e-01 -2.5350e-01 +5.7339e-01 -5.3533e-01 +6.2121e-01 +4.3140e-01 +4.6378e-01 -7.4918e-01 -1.0975e+00 +3.8270e-02
37 0 +1.460394280e+05 +1.456860480e+05 +1.456860480e+05 -6.9393e-01 -1.0208e+00 +5.1138e-01 -9.1632e-01 +2.2434e-01 +8.1656e-01 +7.6133e-01 -1.0641e+00 -5.6688e-01 +7.1588e-01
41 0 +1.652102332e+04 +1.616764332e+04 +1.616764332e+04 -9.6026e-01 -8.5968e-01 +1.0633e+00 -1.0646e+00 +2.7554e-01 +8.2788e-01 +7.0162e-01 -5.9145e-01 -1.0846e+00 +4.2378e-01
50 0 +1.552945163e+04 +1.517607163e+04 +1.517607163e+04 -9.5319e-01 -1.3576e+00 +8.3469e-02 -7.4779e-01 +3.7030e-01 +3.6584e-01 +2.1469e-02 -1.3521e+00 -9.1604e-01 +3.1951e-01
54 0 +6.234916518e+01 -2.910308348e+02 -2.910308348e+02 -8.5692e-01 -8.2645e-01 +1.0214e+00 -6.8508e-01 +5.7038e-01 +3.2350e-01 +7.4342e-01 -1.0637e+00 -1.9121e+00 +7.3626e-01
445 0 +6.029637384e+01 -2.930836262e+02 -2.930836262e+02 +1.4107e-01 -5.0602e-01 +1.2809e+00 -3.4373e-02 +7.4346e-01 +1.0342e+00 +1.5287e+00 -8.4251e-01 -2.2020e+00 +7.7526e-01
507 0 +5.717719597e+01 -2.962028040e+02 -2.962028040e+02 -1.1859e-01 -4.9683e-01 +1.0597e+00 +2.3500e-01 +4.7228e-01 +8.2119e-01 +1.2755e+00 -9.4186e-01 -1.9824e+00 +8.6004e-01
599 0 +5.365049935e+01 -2.997295007e+02 -2.997295007e+02 +1.3526e-01 -5.1912e-01 +1.1549e+00 +4.4116e-02 +6.1732e-01 +1.4257e+00 +1.5912e+00 -1.0743e+00 -1.6322e+00 +1.3752e+00
657 0 +5.141658912e+01 -3.019634109e+02 -3.019634109e+02 +1.7352e-02 -5.9204e-01 +1.0577e+00 +2.3303e-01 +5.7857e-01 +1.3177e+00 +1.3501e+00 -9.4049e-01 -1.5036e+00 +9.3117e-01
712 0 +4.656140875e+01 -3.068185912e+02 -3.068185912e+02 -8.1274e-02 -5.0627e-01 +7.3875e-01 +8.1571e-02 +7.2970e-01 +1.4493e+00 +1.2351e+00 -1.1166e+00 -1.2171e+00 +9.3661e-01
760 0 +4.475279173e+01 -3.086272083e+02 -3.086272083e+02 -9.9642e-02 -5.2117e-01 +8.8078e-01 -9.1846e-02 +6.2223e-01 +1.5868e+00 +1.1565e+00 -1.1180e+00 -9.7086e-01 +1.0125e+00
808 0 +4.318654454e+01 -3.101934555e+02 -3.101934555e+02 -8.8583e-02 -4.8359e-01 +1.0746e+00 -1.1887e-01 +7.1601e-01 +1.5100e+00 +1.2030e+00 -1.2628e+00 -9.5823e-01 +8.9046e-01
810 0 +4.114119413e+01 -3.122388059e+02 -3.122388059e+02 -2.3743e-01 -5.4222e-01 +9.4336e-01 -7.2694e-02 +9.0450e-01 +1.5796e+00 +1.2186e+00 -1.3345e+00 -7.9314e-01 +9.8032e-01
864 0 +3.947690540e+01 -3.139030946e+02 -3.139030946e+02 -9.1330e-02 -4.8233e-01 +9.3605e-01 -3.9667e-01 +8.4562e-01 +1.7160e+00 +1.0409e+00 -1.5236e+00 -5.9652e-01 +1.0801e+00
889 0 +3.749257575e+01 -3.158874242e+02 -3.158874242e+02 -1.8647e-01 -4.9358e-01 +8.9467e-01 -1.9585e-01 +8.7495e-01 +1.6779e+00 +1.0546e+00 -1.5382e+00 -4.7733e-01 +8.9867e-01
913 0 +3.699868684e+01 -3.163813132e+02 -3.163813132e+02 -1.3295e-01 -4.0139e-01 +9.4690e-01 -3.1000e-01 +1.0842e+00 +1.7873e+00 +1.1237e+00 -1.6314e+00 -4.9650e-01 +1.1176e+00
940 0 +3.547962612e+01 -3.179003739e+02 -3.179003739e+02 -2.5883e-01 -5.0888e-01 +1.0303e+00 +2.0190e-01 +1.2888e+00 +1.7441e+00 +9.4606e-01 -1.5017e+00 -3.2375e-01 +8.6402e-01
952 0 +3.095372993e+01 -3.224262701e+02 -3.224262701e+02 -3.4781e-01 -3.4775e-01 +8.9077e-01 +5.5002e-03 +1.3125e+00 +1.9745e+00 +8.2460e-01 -1.3838e+00 -7.3635e-02 +8.6094e-01
1007 0 +2.899046652e+01 -3.243895335e+02 -3.243895335e+02 -6.0376e-01 -2.7017e-01 +8.2674e-01 +2.1218e-01 +1.3277e+00 +2.0453e+00 +1.1276e+00 -1.4473e+00 +1.1548e-01 +1.1169e+00
1008 0 +2.871669890e+01 -3.246633011e+02 -3.246633011e+02 -4.5965e-01 -3.3647e-01 +9.0401e-01 +1.8228e-01 +1.4346e+00 +2.0462e+00 +1.0849e+00 -1.5485e+00 +1.2235e-01 +9.2028e-01
1010 0 +2.871669890e+01 -3.246633011e+02 -3.246633011e+02 -4.5965e-01 -3.3647e-01 +9.0401e-01 +1.8228e-01 +1.4346e+00 +2.0462e+00 +1.0849e+00 -1.5485e+00 +1.2235e-01 +9.2028e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566815541e+04 +2.566524541e+04 +2.566524541e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.149683251e+04 +1.149392251e+04 +1.149392251e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
12 0 +4.107414618e+03 +4.104504618e+03 +4.104504618e+03 +1.6394e-01 +7.6158e-02 -7.3272e-01 +1.9877e-01 -5.6214e-01 +2.6619e-01 +3.1328e-01 +8.7215e-01 -2.7024e-01 -7.5408e-02
17 0 +3.608180591e+03 +3.605270591e+03 +3.605270591e+03 +8.7985e-01 -2.2087e-01 -1.3633e-01 +2.1533e-01 -3.3731e-01 +7.8625e-01 +2.4110e-01 +4.8403e-01 -2.9557e-02 -3.4447e-02
19 0 +1.709897234e+02 +1.680797234e+02 +1.680797234e+02 +2.7724e-01 +2.0007e-02 -7.7172e-01 -2.9537e-01 -9.0076e-02 +4.2225e-01 +1.1770e-01 +1.9453e-01 -4.0795e-01 +1.6052e-01
21 0 +4.753200063e+01 +4.462200063e+01 +4.462200063e+01 +7.3006e-01 -7.9094e-02 -3.3440e-01 +3.2111e-01 +2.8954e-01 +8.5806e-01 +4.2665e-01 +2.8206e-01 -3.6197e-01 -8.7925e-02
163 0 +4.297063539e+01 +4.006063539e+01 +4.006063539e+01 +9.5401e-01 +3.3213e-01 +3.3823e-01 +5.2332e-01 -5.9045e-01 +1.8164e+00 +8.4635e-02 +1.6353e+00 +3.5934e-01 -8.4700e-01
287 0 +4.253849452e+01 +3.962849452e+01 +3.962849452e+01 +5.2193e-01 +1.9163e-01 +9.3200e-01 +9.7259e-01 -1.2841e+00 +1.3169e+00 +8.6482e-01 +2.7023e+00 +1.9337e-01 -7.3397e-01
659 0 +4.058071758e+01 +3.767071758e+01 +3.767071758e+01 +3.4936e-01 -4.4096e-02 +1.1780e+00 +1.3361e+00 -1.1185e+00 +2.0831e+00 +8.5946e-01 +2.7963e+00 +8.1843e-01 -1.3913e+00
848 0 +3.885435960e+01 +3.594435960e+01 +3.594435960e+01 +4.0060e-01 -2.8244e-01 +1.1115e+00 +1.4777e+00 -9.6952e-01 +1.9817e+00 +7.9295e-01 +2.4863e+00 +7.3501e-01 -1.4625e+00
883 0 +3.791445954e+01 +3.500445954e+01 +3.500445954e+01 +8.1878e-01 -2.6652e-01 +9.1147e-01 +1.6483e+00 -9.3687e-01 +2.1246e+00 +9.3370e-01 +2.2672e+00 +7.9932e-01 -1.3515e+00
892 0 +3.705755730e+01 +3.414755730e+01 +3.414755730e+01 +9.3153e-01 -1.4861e-02 +7.8640e-01 +1.7197e+00 -1.0861e+00 +2.4535e+00 +1.3169e+00 +2.2419e+00 +7.5315e-01 -1.5957e+00
936 0 +3.528521857e+01 +3.237521857e+01 +3.237521857e+01 +1.1461e+00 -2.7156e-01 +9.2325e-01 +2.2952e+00 -2.9963e-01 +1.8649e+00 +1.5402e+00 +1.7621e+00 +1.1586e+00 -1.4026e+00
952 0 +3.371093128e+01 +3.080093128e+01 +3.080093128e+01 +8.2849e-01 -8.8439e-02 +6.8365e-01 +1.8332e+00 -1.0141e+00 +1.5999e+00 +1.2589e+00 +1.7088e+00 +8.0396e-01 -1.8388e+00
982 0 +3.216964508e+01 +2.925964508e+01 +2.925964508e+01 +1.1684e+00 +2.5068e-01 +7.7593e-01 +1.7447e+00 -9.1037e-01 +1.8265e+00 +1.3049e+00 +1.9041e+00 +1.0594e+00 -1.6065e+00
999 0 +3.050900517e+01 +2.759900517e+01 +2.759900517e+01 +1.3203e+00 -9.1446e-02 +6.0797e-01 +1.7621e+00 -4.6002e-01 +1.7566e+00 +8.9178e-01 +1.2617e+00 +1.5084e+00 -1.5573e+00
1004 0 +2.875453942e+01 +2.584453942e+01 +2.584453942e+01 +1.2975e+00 +2.3273e-01 +5.7227e-01 +1.7715e+00 -3.4569e-01 +1.7799e+00 +1.2782e+00 +1.3291e+00 +1.4544e+00 -1.5010e+00
1010 0 +2.875453942e+01 +2.584453942e+01 +2.584453942e+01 +1.2975e+00 +2.3273e-01 +5.7227e-01 +1.7715e+00 -3.4569e-01 +1.7799e+00 +1.2782e+00 +1.3291e+00 +1.4544e+00 -1.5010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.218727625e+06 +2.218724655e+06 +2.218724655e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.762199811e+06 +1.762196841e+06 +1.762196841e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +5.034769117e+05 +5.034739417e+05 +5.034739417e+05 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
12 0 +4.785384395e+05 +4.785354695e+05 +4.785354695e+05 -5.5040e-02 +3.0399e-01 +1.6411e-01 -3.4454e-01 -1.4956e-01 +3.8854e-01 +2.8456e-02 -6.5284e-01 +9.3867e-01 -3.6399e-01
15 0 +4.667132167e+05 +4.667102467e+05 +4.667102467e+05 +1.2167e-01 +8.5834e-01 -2.0416e-01 -2.1828e-01 -1.9186e-01 +2.4616e-01 +3.6625e-01 -6.7603e-01 +8.1655e-01 -1.0052e-03
23 0 +1.753259248e+05 +1.753229548e+05 +1.753229548e+05 +4.7425e-01 +5.1979e-01 -4.7719e-01 +3.2756e-02 -1.6041e-01 +3.7899e-01 +3.1568e-01 -7.5349e-01 +8.4683e-01 -2.3449e-01
31 0 +1.331139046e+04 +1.330842046e+04 +1.330842046e+04 +3.1581e-01 +7.8901e-01 -9.4173e-01 -1.8914e-01 +4.3683e-01 +2.1472e-01 +6.7086e-01 -1.2782e-01 +8.2022e-01 -6.3021e-01
54 0 +3.686152158e+03 +3.683182158e+03 +3.683182158e+03 -2.7936e-02 +1.1939e+00 -1.2586e+00 +5.1816e-01 +8.8366e-01 +4.1538e-01 +2.4793e-01 -1.5422e+00 +5.5359e-01 +1.9644e-02
79 0 +6.449283438e+01 +6.152283438e+01 +6.152283438e+01 +3.2183e-01 +4.3065e-01 -8.4856e-01 -6.5822e-03 +7.2627e-01 +6.8591e-01 +1.5165e-01 -1.0450e+00 +8.0407e-01 -8.2343e-01
214 0 +4.123124338e+01 +3.826124338e+01 +3.826124338e+01 -5.4420e-01 +5.5010e-01 -1.7612e+00 +4.9722e-04 -1.9468e-02 +3.0040e-01 +2.5677e-01 -1.7275e+00 -4.4104e-02 -1.2500e+00
1010 0 +4.123124338e+01 +3.826124338e+01 +3.826124338e+01 -5.4420e-01 +5.5010e-01 -1.7612e+00 +4.9722e-04 -1.9468e-02 +3.0040e-01 +2.5677e-01 -1.7275e+00 -4.4104e-02 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293437789e+07 +1.293467752e+07 +1.293467752e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.096544990e+07 +1.096574953e+07 +1.096574953e+07 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +9.421655446e+06 +9.421955076e+06 +9.421955076e+06 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
10 0 +7.450305351e+06 +7.450604981e+06 +7.450604981e+06 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
18 0 +7.106767300e+06 +7.107066930e+06 +7.107066930e+06 -1.8247e-01 -3.6448e-01 +7.2870e-02 -1.2557e-01 +5.0155e-01 +3.6176e-01 +2.7457e-01 +2.2217e-02 +8.4124e-01 +1.4396e-01
25 0 +6.313667192e+06 +6.313966822e+06 +6.313966822e+06 -2.4968e-01 -3.6494e-01 +4.0969e-03 -1.4688e-01 +8.3029e-01 +2.0216e-01 +1.4348e-01 -4.1102e-01 +3.8884e-01 +7.9525e-01
32 0 +4.227178575e+06 +4.227478205e+06 +4.227478205e+06 -6.8678e-01 -4.6500e-01 -9.6166e-02 +2.8142e-01 +1.1367e+00 +2.2914e-01 +4.2352e-01 -7.7947e-01 +5.9834e-01 +1.7516e-02
43 0 +3.780897695e+06 +3.781197325e+06 +3.781197325e+06 -7.1951e-01 -4.3684e-02 -7.3285e-01 +4.3325e-01 +8.8286e-01 +5.4720e-01 +3.9343e-01 -6.6448e-01 +7.2622e-01 -3.3697e-02
48 0 +3.305472524e+06 +3.305772154e+06 +3.305772154e+06 -5.2439e-01 -5.0573e-01 -8.9073e-01 +2.9615e-01 +1.5949e+00 +1.0213e-01 +3.8470e-02 -1.3550e-01 +2.3779e-01 -2.9813e-02
51 0 +3.043676747e+06 +3.043976377e+06 +3.043976377e+06 -7.5191e-01 -3.4727e-01 -7.0421e-01 +2.4309e-01 +1.4192e+00 +2.2034e-01 +2.6992e-01 -1.2219e+00 +6.4724e-01 -1.4624e-02
52 0 +1.859663507e+06 +1.859963137e+06 +1.859963137e+06 -1.3801e+00 -6.2771e-01 -9.9039e-01 +1.0942e+00 +1.3467e+00 +9.3548e-01 +4.6765e-01 -5.1573e-01 +4.4257e-01 -5.2899e-01
53 0 +6.982186271e+05 +6.985182571e+05 +6.985182571e+05 -7.6760e-01 -1.2886e+00 -6.5785e-01 +1.0562e+00 +1.7446e+00 +6.4091e-01 +6.1561e-01 -3.1130e-01 +1.2376e+00 -3.0882e-01
62 0 +3.607133467e+05 +3.610129767e+05 +3.610129767e+05 -1.1872e+00 -4.4828e-01 -3.8139e-01 +7.7532e-01 +2.7890e+00 +9.0740e-01 +5.7876e-02 -8.3938e-01 +1.0604e+00 -7.9631e-01
66 0 +2.081945361e+05 +2.084941661e+05 +2.084941661e+05 -5.9986e-01 -1.9017e+00 -1.1584e+00 +1.9592e-01 +1.8448e+00 +5.3177e-01 +1.2439e+00 -1.2143e+00 +1.6677e+00 +2.0560e-01
73 0 +1.665585733e+05 +1.668582033e+05 +1.668582033e+05 -5.8005e-01 -8.4652e-01 -9.3547e-01 +5.2266e-01 +1.9231e+00 +2.8829e-01 +1.0587e+00 -4.0323e-01 +2.3467e+00 -7.4722e-01
77 0 +8.736781315e+04 +8.766744315e+04 +8.766744315e+04 -1.7149e+00 -2.3465e+00 -9.8968e-01 +4.8942e-01 +2.6453e+00 -4.8075e-01 +7.2144e-01 -1.9842e+00 +1.4775e+00 +7.1321e-01
78 0 +4.699100831e+02 +7.695400831e+02 +7.695400831e+02 -1.0651e+00 -6.5891e-01 -1.1833e+00 +6.3811e-01 +2.3551e+00 +6.9135e-01 +4.2252e-01 -1.4789e+00 +2.2505e+00 -4.5313e-01
87 0 +7.520301599e+01 +3.748330160e+02 +3.748330160e+02 -1.3151e+00 -8.8763e-01 -1.3895e+00 +5.7190e-01 +2.4924e+00 +4.2263e-01 -4.9933e-01 -1.2941e+00 +2.0111e+00 +5.9298e-01
1010 0 +7.520301599e+01 +3.748330160e+02 +3.748330160e+02 -1.3151e+00 -8.8763e-01 -1.3895e+00 +5.7190e-01 +2.4924e+00 +4.2263e-01 -4.9933e-01 -1.2941e+00 +2.0111e+00 +5.9298e-01
