% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1214 0 +8.564794950e-01 +7.322464795e+02 +7.322464795e+02 +2.2832e+00 +1.5610e+00 +5.1754e-01 -1.4093e+00 +6.0572e-02 -1.6837e+00 +1.0250e-02 -4.5823e-01 +1.0477e+00 +8.8560e-01 -2.5862e-01 +1.6497e+00 -5.9516e-01 +1.7641e+00 -1.2467e+00 +6.4654e-01 +1.9773e+00 +8.2292e-01 +2.7789e-01 -4.7334e-03
1237 0 +8.401996420e-01 +7.322301996e+02 +7.322301996e+02 +2.3026e+00 +1.5550e+00 +4.9953e-01 -1.3475e+00 +6.7898e-02 -1.6874e+00 +5.8136e-02 -3.9364e-01 +1.0956e+00 +8.6757e-01 -2.8674e-01 +1.6193e+00 -6.3275e-01 +1.8646e+00 -1.2565e+00 +5.5748e-01 +1.9834e+00 +7.7604e-01 +2.9877e-01 +2.3782e-02
1240 0 +8.030039985e-01 +7.321930040e+02 +7.321930040e+02 +2.2097e+00 +1.5030e+00 +5.3298e-01 -1.3615e+00 +9.3980e-02 -1.6252e+00 +6.2336e-02 -4.2193e-01 +1.0255e+00 +8.5876e-01 -2.4691e-01 +1.6265e+00 -5.8232e-01 +1.8144e+00 -1.2627e+00 +6.1885e-01 +1.9238e+00 +7.7390e-01 +3.1528e-01 +2.9395e-02
1284 0 +7.516002366e-01 +7.321416002e+02 +7.321416002e+02 +2.2160e+00 +1.5371e+00 +5.7408e-01 -1.3305e+00 +1.3232e-01 -1.6954e+00 +1.1599e-01 -4.3870e-01 +1.0053e+00 +8.3919e-01 -2.7264e-01 +1.6631e+00 -5.6673e-01 +1.8326e+00 -1.2834e+00 +6.3006e-01 +1.9686e+00 +8.1200e-01 +3.0985e-01 +6.3622e-02
1346 0 +7.118489630e-01 +7.321018490e+02 +7.321018490e+02 +2.2807e+00 +1.4585e+00 +5.8269e-01 -1.4088e+00 +1.3080e-01 -1.7266e+00 +1.2631e-01 -4.1004e-01 +1.0533e+00 +8.8856e-01 -3.1993e-01 +1.6128e+00 -5.5226e-01 +1.8380e+00 -1.3004e+00 +6.0700e-01 +1.9752e+00 +8.5738e-01 +2.9728e-01 +9.0748e-02
1393 0 +6.463334187e-01 +7.320363334e+02 +7.320363334e+02 +2.2450e+00 +1.4374e+00 +5.6248e-01 -1.3223e+00 +1.6589e-01 -1.6878e+00 +1.0372e-01 -4.1005e-01 +1.0408e+00 +8.4328e-01 -2.9160e-01 +1.5951e+00 -5.0425e-01 +1.8356e+00 -1.2360e+00 +6.6902e-01 +1.9882e+00 +8.7993e-01 +3.3532e-01 +9.8866e-02
1407 0 +6.278929604e-01 +7.320178930e+02 +7.320178930e+02 +2.2838e+00 +1.4592e+00 +5.7765e-01 -1.3678e+00 +1.1574e-01 -1.7154e+00 +6.7597e-02 -4.1062e-01 +1.0121e+00 +8.5347e-01 -3.2321e-01 +1.6190e+00 -5.4808e-01 +1.8152e+00 -1.2342e+00 +6.1719e-01 +2.0054e+00 +8.7953e-01 +2.9647e-01 +6.8269e-02
1414 0 +6.127996060e-01 +7.320027996e+02 +7.320027996e+02 +2.2715e+00 +1.4392e+00 +5.8194e-01 -1.3743e+00 +1.6527e-01 -1.6718e+00 +1.1561e-01 -3.8604e-01 +1.0524e+00 +8.6123e-01 -3.1191e-01 +1.6245e+00 -5.0182e-01 +1.8650e+00 -1.2905e+00 +6.3645e-01 +2.0274e+00 +8.7702e-01 +3.2247e-01 +1.4968e-01
1504 0 +5.986621959e-01 +7.319886622e+02 +7.319886622e+02 +2.2595e+00 +1.4596e+00 +5.8585e-01 -1.2557e+00 +8.6761e-02 -1.6959e+00 +8.9784e-02 -4.0811e-01 +1.0396e+00 +8.6863e-01 -2.8773e-01 +1.6132e+00 -4.9480e-01 +1.8587e+00 -1.1878e+00 +6.4538e-01 +2.0375e+00 +8.8322e-01 +3.3513e-01 +8.7467e-02
1513 0 +5.767943764e-01 +7.319667944e+02 +7.319667944e+02 +2.2598e+00 +1.4426e+00 +5.7121e-01 -1.3061e+00 +1.3527e-01 -1.6684e+00 +9.6541e-02 -3.7806e-01 +1.0176e+00 +8.7038e-01 -2.7834e-01 +1.5748e+00 -5.2030e-01 +1.8625e+00 -1.2159e+00 +6.5451e-01 +2.0426e+00 +8.4694e-01 +3.5117e-01 +1.2066e-01
1514 0 +5.483811094e-01 +7.319383811e+02 +7.319383811e+02 +2.3147e+00 +1.4453e+00 +5.7665e-01 -1.2686e+00 +8.4370e-02 -1.7124e+00 +3.9310e-02 -4.2222e-01 +1.0278e+00 +8.7696e-01 -2.5844e-01 +1.6379e+00 -5.3946e-01 +1.9285e+00 -1.1826e+00 +6.7097e-01 +2.0531e+00 +8.7777e-01 +3.5825e-01 +1.1157e-01
1518 0 +5.150041784e-01 +7.319050042e+02 +7.319050042e+02 +2.2599e+00 +1.4292e+00 +6.1876e-01 -1.2461e+00 +1.3196e-01 -1.6844e+00 +1.0948e-01 -3.8796e-01 +1.0242e+00 +8.6852e-01 -2.7735e-01 +1.5864e+00 -5.1390e-01 +1.9298e+00 -1.2198e+00 +6.6106e-01 +2.0760e+00 +8.6786e-01 +3.5612e-01 +1.6081e-01
1527 0 +4.754718877e-01 +7.318654719e+02 +7.318654719e+02 +2.2831e+00 +1.4604e+00 +5.9486e-01 -1.2505e+00 +8.6241e-02 -1.6708e+00 +8.0380e-02 -4.2165e-01 +1.0400e+00 +8.9171e-01 -2.6178e-01 +1.5884e+00 -5.2674e-01 +1.9349e+00 -1.1889e+00 +6.7215e-01 +2.0393e+00 +8.7304e-01 +3.6708e-01 +1.2682e-01
1573 0 +4.264859697e-01 +7.318164860e+02 +7.318164860e+02 +2.3200e+00 +1.4519e+00 +5.9614e-01 -1.2760e+00 +3.7692e-02 -1.7268e+00 +1.0869e-01 -4.1850e-01 +1.0355e+00 +8.5963e-01 -3.0681e-01 +1.6082e+00 -5.1741e-01 +1.9748e+00 -1.2141e+00 +6.6226e-01 +2.0824e+00 +8.4771e-01 +3.4736e-01 +1.4250e-01
1594 0 +4.151433402e-01 +7.318051433e+02 +7.318051433e+02 +2.3123e+00 +1.4600e+00 +5.7064e-01 -1.2519e+00 +3.3879e-02 -1.7241e+00 +8.8442e-02 -3.7829e-01 +1.0097e+00 +8.6827e-01 -2.8951e-01 +1.6322e+00 -5.2574e-01 +1.9337e+00 -1.1756e+00 +6.4406e-01 +2.0748e+00 +8.7626e-01 +3.4955e-01 +1.6217e-01
1611 0 +3.618282778e-01 +7.317518283e+02 +7.317518283e+02 +2.2737e+00 +1.4508e+00 +5.5934e-01 -1.2715e+00 +5.4419e-02 -1.6856e+00 +6.9509e-02 -4.0973e-01 +9.9628e-01 +8.5276e-01 -2.9390e-01 +1.5932e+00 -4.9608e-01 +1.9094e+00 -1.1868e+00 +6.8774e-01 +2.0411e+00 +8.6537e-01 +3.3130e-01 +1.4917e-01
1657 0 +3.415462539e-01 +7.317315463e+02 +7.317315463e+02 +2.3064e+00 +1.4991e+00 +5.6169e-01 -1.2668e+00 +5.0907e-02 -1.7077e+00 +1.0335e-01 -4.0879e-01 +1.0332e+00 +8.6635e-01 -2.7313e-01 +1.6136e+00 -5.1092e-01 +1.9123e+00 -1.1992e+00 +6.5851e-01 +2.0558e+00 +8.8146e-01 +3.4714e-01 +1.4603e-01
1663 0 +3.277374001e-01 +7.317177374e+02 +7.317177374e+02 +2.2953e+00 +1.4692e+00 +5.8812e-01 -1.2579e+00 +7.2484e-02 -1.7133e+00 +1.1287e-01 -4.0230e-01 +1.0183e+00 +8.6537e-01 -3.1699e-01 +1.6068e+00 -4.8593e-01 +1.9219e+00 -1.2379e+00 +6.7286e-01 +2.0619e+00 +8.7920e-01 +3.1770e-01 +1.6098e-01
1667 0 +3.142179261e-01 +7.317042179e+02 +7.317042179e+02 +2.3127e+00 +1.4672e+00 +5.9071e-01 -1.2487e+00 +3.0300e-02 -1.7094e+00 +1.0052e-01 -4.0759e-01 +1.0215e+00 +8.6299e-01 -3.0478e-01 +1.6215e+00 -4.9693e-01 +1.9401e+00 -1.2284e+00 +6.7418e-01 +2.0549e+00 +8.3724e-01 +3.3144e-01 +1.3292e-01
1699 0 +2.994218893e-01 +7.316894219e+02 +7.316894219e+02 +2.2952e+00 +1.4831e+00 +5.6809e-01 -1.2392e+00 +6.7846e-02 -1.7042e+00 +9.1345e-02 -4.0252e-01 +1.0101e+00 +8.2995e-01 -3.0427e-01 +1.6220e+00 -5.0493e-01 +1.9158e+00 -1.1877e+00 +6.5896e-01 +2.0798e+00 +8.4417e-01 +3.5172e-01 +1.4204e-01
1705 0 +2.847282499e-01 +7.316747282e+02 +7.316747282e+02 +2.3162e+00 +1.4742e+00 +5.7995e-01 -1.2273e+00 +6.6511e-02 -1.7258e+00 +1.0814e-01 -3.8008e-01 +1.0113e+00 +8.4892e-01 -2.9726e-01 +1.6327e+00 -4.9453e-01 +1.9504e+00 -1.1794e+00 +6.6399e-01 +2.0759e+00 +8.3167e-01 +3.6294e-01 +1.3664e-01
1719 0 +2.699215553e-01 +7.316599216e+02 +7.316599216e+02 +2.3150e+00 +1.4777e+00 +5.8298e-01 -1.2408e+00 +6.7674e-02 -1.7231e+00 +1.2373e-01 -3.6845e-01 +1.0276e+00 +8.5543e-01 -2.9683e-01 +1.6488e+00 -4.7385e-01 +1.9335e+00 -1.1785e+00 +6.6358e-01 +2.0651e+00 +8.2775e-01 +3.5282e-01 +1.2172e-01
1737 0 +2.479061462e-01 +7.316379061e+02 +7.316379061e+02 +2.3223e+00 +1.4776e+00 +5.7280e-01 -1.2316e+00 +4.5662e-02 -1.7498e+00 +1.3053e-01 -3.8317e-01 +1.0465e+00 +8.5917e-01 -3.0871e-01 +1.6499e+00 -4.8454e-01 +1.9276e+00 -1.1869e+00 +6.7614e-01 +2.0712e+00 +8.3482e-01 +3.4377e-01 +1.0099e-01
1758 0 +2.320233498e-01 +7.316220233e+02 +7.316220233e+02 +2.3083e+00 +1.4844e+00 +5.7896e-01 -1.2405e+00 +8.2725e-02 -1.7261e+00 +1.2598e-01 -4.0257e-01 +1.0354e+00 +8.6835e-01 -3.0520e-01 +1.6507e+00 -5.0885e-01 +1.9007e+00 -1.1885e+00 +6.8682e-01 +2.0388e+00 +8.5976e-01 +3.4857e-01 +9.2636e-02
1763 0 +2.180147981e-01 +7.316080148e+02 +7.316080148e+02 +2.3086e+00 +1.4792e+00 +5.6759e-01 -1.2429e+00 +6.0417e-02 -1.7486e+00 +1.4264e-01 -3.6939e-01 +1.0399e+00 +8.7097e-01 -2.9840e-01 +1.6281e+00 -4.8588e-01 +1.9232e+00 -1.1838e+00 +6.6214e-01 +2.0632e+00 +8.4682e-01 +3.5610e-01 +1.1787e-01
1970 0 +1.928677859e-01 +7.315828678e+02 +7.315828678e+02 +2.3037e+00 +1.4806e+00 +5.6667e-01 -1.2369e+00 +8.1674e-02 -1.7506e+00 +1.3474e-01 -3.8106e-01 +1.0450e+00 +8.8860e-01 -2.9672e-01 +1.6573e+00 -4.9290e-01 +1.9445e+00 -1.2071e+00 +6.6000e-01 +2.0817e+00 +8.3602e-01 +3.5941e-01 +1.1319e-01
1977 0 +1.785505075e-01 +7.315685505e+02 +7.315685505e+02 +2.3125e+00 +1.5017e+00 +5.6811e-01 -1.2476e+00 +6.1392e-02 -1.7460e+00 +1.3624e-01 -3.8479e-01 +1.0506e+00 +8.8655e-01 -2.9887e-01 +1.6625e+00 -4.8318e-01 +1.9209e+00 -1.2041e+00 +6.7210e-01 +2.0473e+00 +8.3858e-01 +3.3489e-01 +9.9187e-02
1999 0 +1.660428378e-01 +7.315560428e+02 +7.315560428e+02 +2.2870e+00 +1.4994e+00 +5.6494e-01 -1.2372e+00 +7.1684e-02 -1.7427e+00 +1.3490e-01 -3.8103e-01 +1.0480e+00 +8.8298e-01 -2.9215e-01 +1.6497e+00 -4.9555e-01 +1.9240e+00 -1.2060e+00 +6.6567e-01 +2.0590e+00 +8.4083e-01 +3.4420e-01 +1.0373e-01
2004 0 +1.660428378e-01 +7.315560428e+02 +7.315560428e+02 +2.2870e+00 +1.4994e+00 +5.6494e-01 -1.2372e+00 +7.1684e-02 -1.7427e+00 +1.3490e-01 -3.8103e-01 +1.0480e+00 +8.8298e-01 -2.9215e-01 +1.6497e+00 -4.9555e-01 +1.9240e+00 -1.2060e+00 +6.6567e-01 +2.0590e+00 +8.4083e-01 +3.4420e-01 +1.0373e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.030789855e+01 +1.355678986e+02 +1.355678986e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +5.783697087e+01 +1.330969709e+02 +1.330969709e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
7 0 +5.482078062e+01 +1.300807806e+02 +1.300807806e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
11 0 +3.621258877e+01 +1.114725888e+02 +1.114725888e+02 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
41 0 +3.168958370e+01 +1.069495837e+02 +1.069495837e+02 +1.0861e-01 +2.0157e-02 -1.7635e-02 +3.0840e-01 -2.3444e-01 +2.6823e-01 -1.9685e-01 +5.0837e-01 +1.3731e-02 +1.6278e-01 +4.3169e-02 +4.1840e-01 +8.3133e-01 +4.0038e-01 -1.9525e-01 +2.3050e-01 +1.4256e-01 -3.0465e-02 -4.0815e-02 -1.1547e-01
56 0 +2.535013917e+01 +1.006101392e+02 +1.006101392e+02 +1.2602e-01 +2.8761e-01 -4.0936e-02 +3.2871e-01 -3.6718e-01 +1.6748e-01 -4.9156e-02 +2.5883e-01 +1.9200e-02 -7.1075e-02 +2.6938e-01 +9.0524e-02 +6.6702e-01 +2.4783e-01 -3.5197e-01 +5.4222e-01 +3.3214e-01 -7.3275e-02 -3.1991e-01 -4.6949e-01
159 0 +2.410011797e+01 +9.936011797e+01 +9.936011797e+01 +3.2369e-01 -1.4012e-01 -3.7361e-01 +2.7200e-01 -4.5513e-01 +3.0931e-01 +1.9834e-01 +2.4947e-02 -1.6149e-02 -7.0277e-02 +3.0677e-01 +3.5786e-01 +7.4249e-02 +2.9571e-01 -6.5868e-01 +8.4476e-01 +3.9580e-01 +4.3562e-01 -3.1131e-02 -2.1772e-01
189 0 +2.029874657e+01 +9.555874657e+01 +9.555874657e+01 +1.5551e-01 -1.1625e-01 -5.9614e-01 +3.8007e-01 -3.0853e-01 +7.2253e-01 +2.8021e-01 +4.9145e-01 -1.2624e-01 -5.5334e-01 +7.0194e-01 +3.8200e-01 +1.6114e-01 +1.0015e-01 -1.0273e+00 +9.3733e-01 -9.1161e-02 +7.5317e-01 +7.3746e-02 -1.1086e-02
239 0 +1.615598179e+01 +9.141598179e+01 +9.141598179e+01 +4.0957e-01 -2.7639e-01 -1.8471e-01 +1.0490e+00 -4.4634e-01 +6.9025e-01 +2.1730e-02 +3.1175e-01 +1.5388e-02 -2.1784e-01 +3.3232e-01 +6.1881e-01 +2.7096e-01 +7.0701e-03 -9.7797e-01 +7.2930e-01 -3.2064e-01 +6.4944e-01 +2.2454e-01 +6.0776e-02
261 0 +1.424410380e+01 +8.950410380e+01 +8.950410380e+01 +1.4023e-01 -4.8093e-01 -1.4323e-01 +8.2166e-01 -7.6361e-01 +5.0730e-01 -3.5604e-02 +2.5322e-01 +6.1906e-02 -1.2755e-01 +4.2504e-01 +7.0249e-01 -1.6602e-01 +8.9750e-02 -9.7018e-01 +7.4079e-01 -4.6883e-01 +8.8726e-01 +4.1460e-01 +7.3018e-02
295 0 +1.261874125e+01 +8.787874125e+01 +8.787874125e+01 +3.5525e-01 +1.4752e-01 -3.3723e-01 +9.0824e-01 -7.5710e-01 +6.3647e-01 -3.1374e-01 +1.9481e-01 +7.0069e-02 -3.3873e-01 +9.3133e-01 +3.1744e-01 +3.2516e-03 -1.8627e-01 -9.4808e-01 +5.1229e-01 -5.3254e-01 +8.5144e-01 +1.1888e-01 +3.7947e-01
314 0 +1.211035051e+01 +8.737035051e+01 +8.737035051e+01 +2.3572e-01 +2.2122e-02 -7.1789e-01 +1.0565e+00 -8.2444e-01 +8.3702e-01 -2.0314e-01 -2.0357e-01 -5.2722e-02 -8.3033e-02 +7.4581e-01 +8.1458e-01 -4.1021e-03 -2.8469e-01 -1.0543e+00 +7.1120e-01 -2.7812e-01 +1.3660e+00 +3.3503e-01 +3.7992e-01
317 0 +1.140112415e+01 +8.666112415e+01 +8.666112415e+01 +1.8231e-01 +2.0751e-02 -6.0790e-01 +6.9111e-01 -7.4797e-01 +1.1161e+00 -6.6766e-02 +1.9254e-01 +2.3695e-01 -4.1154e-01 +6.4584e-01 +6.7593e-01 +2.1343e-01 -4.2508e-01 -1.0544e+00 +5.5524e-01 -1.5760e-01 +1.0380e+00 +2.8577e-01 +4.8961e-01
357 0 +1.044035655e+01 +8.570035655e+01 +8.570035655e+01 +2.6281e-01 -3.8459e-02 -6.6413e-01 +1.0025e+00 -7.7735e-01 +1.2175e+00 -1.2720e-01 -1.6726e-01 +3.1287e-01 -2.9518e-01 +5.2946e-01 +6.6489e-01 +7.5487e-02 -6.5108e-01 -1.5942e+00 +5.2815e-01 -3.5711e-01 +9.7145e-01 +4.4819e-01 +5.8780e-01
369 0 +1.000830035e+01 +8.526830035e+01 +8.526830035e+01 +2.7033e-02 -4.7313e-02 -6.7545e-01 +1.4636e+00 -1.0424e+00 +8.3823e-01 -6.9852e-01 -3.3024e-01 +2.0388e-01 -2.9187e-01 +6.7801e-01 +7.4647e-01 -6.0743e-02 -5.5947e-01 -1.2429e+00 +4.2188e-01 -3.0574e-01 +1.0944e+00 +4.1493e-01 +6.7177e-01
373 0 +9.850334944e+00 +8.511033494e+01 +8.511033494e+01 -5.3681e-02 -1.6031e-01 -7.8632e-01 +1.1525e+00 -7.7993e-01 +8.1982e-01 -8.5044e-01 -1.1426e-01 +2.3946e-01 -2.7216e-01 +5.8459e-01 +6.8878e-01 +4.9320e-02 -6.7141e-01 -1.3462e+00 +3.2768e-01 -4.6525e-01 +1.0902e+00 +5.9176e-01 +7.2125e-01
391 0 +8.473333665e+00 +8.373333367e+01 +8.373333367e+01 +2.1740e-01 +1.1410e-01 -7.7564e-01 +1.3121e+00 -8.4492e-01 +1.0716e+00 -6.4464e-01 -6.9801e-01 +1.4209e-01 -3.6901e-01 +7.2842e-01 +5.2476e-01 -2.7912e-01 -7.1247e-01 -1.3122e+00 +6.3332e-01 -3.2547e-01 +1.1298e+00 +4.7230e-01 +3.4987e-01
438 0 +8.014299193e+00 +8.327429919e+01 +8.327429919e+01 -7.2401e-02 +5.6793e-02 -7.6209e-01 +9.6138e-01 -1.0382e+00 +8.9487e-01 -4.9681e-01 -4.6834e-01 +1.1810e-01 -4.4366e-01 +7.8100e-01 +5.3417e-01 -6.1706e-02 -2.8797e-01 -1.6111e+00 +5.2432e-01 -4.2961e-01 +1.0591e+00 +4.4406e-01 +5.9040e-01
521 0 +7.531408253e+00 +8.279140825e+01 +8.279140825e+01 +1.4703e-02 +1.2905e-01 -5.3264e-01 +9.0019e-01 -9.8330e-01 +6.8394e-01 -2.1448e-01 -3.0489e-01 +2.8913e-01 -2.5711e-01 +7.3516e-01 +6.0613e-01 -1.4867e-01 -2.9348e-01 -1.5489e+00 +7.4103e-01 -4.9460e-01 +9.4285e-01 +5.2282e-01 +5.2242e-01
524 0 +7.336094243e+00 +8.259609424e+01 +8.259609424e+01 +1.8895e-02 +2.7025e-01 -7.7873e-01 +1.1951e+00 -9.4385e-01 +1.0266e+00 -2.8355e-01 -3.3781e-01 +1.6118e-01 -2.0686e-01 +6.1638e-01 +4.4919e-01 -1.3587e-01 -3.5303e-01 -1.2828e+00 +5.9731e-01 -4.7753e-01 +8.9795e-01 +7.3802e-01 +3.4700e-01
558 0 +6.821713214e+00 +8.208171321e+01 +8.208171321e+01 +9.4376e-02 +1.4772e-01 -7.9955e-01 +1.3430e+00 -8.8022e-01 +1.0681e+00 -5.1853e-01 -3.2050e-01 +1.2487e-01 -1.2571e-01 +7.5588e-01 +5.1170e-01 -4.2896e-01 -3.9457e-01 -1.8769e+00 +6.6306e-01 -3.7321e-01 +1.2864e+00 +7.8081e-01 +7.5669e-01
560 0 +5.527253274e+00 +8.078725327e+01 +8.078725327e+01 +7.3435e-02 -6.8211e-02 -6.4293e-01 +1.0966e+00 -1.0204e+00 +1.2095e+00 -4.1312e-01 -4.4406e-01 +3.3945e-01 -1.5456e-01 +7.1702e-01 +4.3103e-01 -2.1879e-01 -3.1297e-01 -1.5170e+00 +7.1837e-01 -4.0065e-01 +1.1548e+00 +6.8017e-01 +5.1076e-01
616 0 +5.130053985e+00 +8.039005398e+01 +8.039005398e+01 -1.9610e-01 -1.5105e-01 -4.9074e-01 +1.1745e+00 -1.0295e+00 +1.0316e+00 -7.0617e-01 -1.9908e-01 +1.7369e-01 -2.7857e-02 +5.5027e-01 +3.4728e-01 -3.6016e-01 -1.1865e-01 -1.5103e+00 +7.6081e-01 +1.1446e-02 +1.1715e+00 +9.3710e-01 +5.9150e-01
626 0 +4.837278690e+00 +8.009727869e+01 +8.009727869e+01 -8.7615e-02 -8.2586e-02 -5.4522e-01 +1.0462e+00 -1.0844e+00 +8.8289e-01 -5.1277e-01 -2.4090e-01 +1.4939e-01 +1.3392e-01 +7.7058e-01 +3.1972e-01 -3.3887e-01 -1.9855e-01 -1.6528e+00 +6.4810e-01 -1.2180e-01 +1.2104e+00 +9.3253e-01 +4.6451e-01
658 0 +4.164348162e+00 +7.942434816e+01 +7.942434816e+01 -5.8803e-02 -1.9438e-01 -5.6106e-01 +1.1875e+00 -1.0138e+00 +1.0629e+00 -6.4792e-01 -1.8308e-01 +1.7994e-01 +2.3366e-03 +5.7642e-01 +4.5035e-01 -3.4318e-01 -2.1819e-01 -1.4758e+00 +6.8746e-01 -3.5807e-02 +1.1364e+00 +1.0133e+00 +3.6547e-01
817 0 +3.260532810e+00 +7.852053281e+01 +7.852053281e+01 +1.0214e-03 -2.5425e-01 -5.6693e-01 +1.2855e+00 -9.3254e-01 +1.2841e+00 -4.8974e-01 -4.0360e-01 +1.9201e-01 -3.9144e-02 +6.5382e-01 +5.0756e-01 -4.7463e-01 -6.4747e-02 -1.5555e+00 +8.4265e-01 -1.9571e-01 +1.0064e+00 +1.0575e+00 +2.1495e-01
831 0 +3.149094286e+00 +7.840909429e+01 +7.840909429e+01 -1.8421e-01 -3.4056e-01 -5.6415e-01 +1.1379e+00 -9.0217e-01 +1.1410e+00 -5.5365e-01 -3.5155e-01 +1.8139e-01 -9.6691e-02 +5.3819e-01 +4.3301e-01 -4.5625e-01 -3.6267e-02 -1.4706e+00 +8.0644e-01 -2.2872e-01 +1.0134e+00 +8.5413e-01 +2.2777e-01
867 0 +2.681924517e+00 +7.794192452e+01 +7.794192452e+01 +2.5592e-02 -4.2820e-01 -3.4977e-01 +1.1747e+00 -9.2068e-01 +1.0514e+00 -5.1730e-01 -2.8090e-01 +7.5542e-02 +6.4863e-02 +6.5932e-01 +4.5325e-01 -3.7096e-01 -5.1662e-02 -1.4988e+00 +9.4349e-01 -2.0330e-01 +9.3876e-01 +1.0122e+00 +1.8350e-01
904 0 +2.528706786e+00 +7.778870679e+01 +7.778870679e+01 +5.1101e-02 -2.7596e-01 -4.4540e-01 +1.2224e+00 -8.3358e-01 +1.0452e+00 -5.3877e-01 -4.2788e-01 +6.0646e-02 +1.2934e-01 +6.4101e-01 +4.8506e-01 -4.2996e-01 -3.7704e-02 -1.4988e+00 +7.8403e-01 -1.9728e-01 +9.8947e-01 +9.5906e-01 +1.8881e-01
914 0 +1.878709732e+00 +7.713870973e+01 +7.713870973e+01 +3.1121e-02 -3.5213e-01 -3.9736e-01 +1.2018e+00 -8.8394e-01 +1.0494e+00 -4.4813e-01 -3.1775e-01 +1.4177e-01 +8.4184e-02 +5.2734e-01 +4.7636e-01 -4.3737e-01 -2.1712e-02 -1.4365e+00 +8.4617e-01 -1.8623e-01 +8.7374e-01 +1.0735e+00 +1.3964e-02
1019 0 +1.524525029e+00 +7.678452503e+01 +7.678452503e+01 +8.4977e-03 -4.2101e-01 -4.0642e-01 +1.2562e+00 -9.4487e-01 +1.0497e+00 -5.0788e-01 -4.7746e-01 +3.3836e-01 +1.1095e-01 +7.7475e-01 +4.1103e-01 -5.6711e-01 +2.5467e-02 -1.4217e+00 +9.3742e-01 -2.0614e-01 +1.0721e+00 +1.1389e+00 +2.5915e-01
1214 0 +1.451654347e+00 +7.671165435e+01 +7.671165435e+01 -3.8110e-02 -3.7845e-01 -4.6791e-01 +1.4651e+00 -7.8628e-01 +1.0092e+00 -5.2189e-01 -4.3792e-01 +3.2183e-01 +7.5128e-02 +8.8111e-01 +4.4016e-01 -5.4742e-01 +2.9213e-02 -1.4376e+00 +8.8872e-01 -3.3166e-01 +1.0516e+00 +1.0993e+00 +2.5565e-01
1295 0 +1.160520824e+00 +7.642052082e+01 +7.642052082e+01 -3.5905e-02 -4.2638e-01 -4.4546e-01 +1.5069e+00 -7.8255e-01 +1.0434e+00 -5.8037e-01 -3.1920e-01 +4.6328e-01 +3.9394e-02 +8.7874e-01 +4.0669e-01 -5.7875e-01 -4.0720e-02 -1.5203e+00 +9.1027e-01 -3.5032e-01 +1.0769e+00 +1.1116e+00 +3.6581e-01
1469 0 +1.101490629e+00 +7.636149063e+01 +7.636149063e+01 -1.0034e-02 -4.5516e-01 -4.9654e-01 +1.5148e+00 -7.9359e-01 +9.3779e-01 -5.7012e-01 -3.2787e-01 +4.1981e-01 +1.0669e-01 +7.9548e-01 +4.5121e-01 -5.6728e-01 -3.8379e-02 -1.4552e+00 +8.3031e-01 -3.8372e-01 +1.0381e+00 +1.1028e+00 +2.4859e-01
1505 0 +1.040181096e+00 +7.630018110e+01 +7.630018110e+01 +2.4770e-03 -5.0149e-01 -4.8616e-01 +1.4994e+00 -7.6758e-01 +8.8766e-01 -6.1020e-01 -4.1309e-01 +4.1047e-01 +1.4990e-01 +8.1528e-01 +3.8854e-01 -5.8518e-01 -3.6579e-03 -1.4574e+00 +8.0830e-01 -3.9987e-01 +1.0732e+00 +1.1659e+00 +2.8843e-01
