% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1714 0 +6.638326756e-01 +6.882383268e+01 +6.882383268e+01 +2.6638e+00 +3.0983e+00 +1.7664e+00 +3.8571e+00 +3.1778e+00 +2.1587e+00 +1.5448e+00 +3.4916e+00 -2.2609e+00 +2.5900e+00 -1.6794e+00 -2.6497e+00 -1.5004e+00 -3.9711e+00 +1.3677e+00 +1.0030e+00 -1.6356e+00 -2.3872e+00 -3.3429e+00 -1.4209e+00
1724 0 +6.149980017e-01 +6.877499800e+01 +6.877499800e+01 +2.6636e+00 +3.0982e+00 +1.7666e+00 +3.8574e+00 +3.1779e+00 +2.1587e+00 +1.5447e+00 +3.4917e+00 -2.2608e+00 +2.5902e+00 -1.6794e+00 -2.6496e+00 -1.5004e+00 -3.9713e+00 +1.3677e+00 +1.0028e+00 -1.6355e+00 -2.3871e+00 -3.3432e+00 -1.4211e+00
1726 0 +5.606091864e-01 +6.872060919e+01 +6.872060919e+01 +2.6638e+00 +3.0982e+00 +1.7666e+00 +3.8573e+00 +3.1778e+00 +2.1589e+00 +1.5448e+00 +3.4913e+00 -2.2609e+00 +2.5900e+00 -1.6792e+00 -2.6499e+00 -1.5008e+00 -3.9712e+00 +1.3676e+00 +1.0030e+00 -1.6354e+00 -2.3869e+00 -3.3428e+00 -1.4208e+00
1729 0 +4.739118873e-01 +6.863391189e+01 +6.863391189e+01 +2.6637e+00 +3.0983e+00 +1.7665e+00 +3.8573e+00 +3.1779e+00 +2.1587e+00 +1.5449e+00 +3.4916e+00 -2.2608e+00 +2.5901e+00 -1.6792e+00 -2.6496e+00 -1.5007e+00 -3.9712e+00 +1.3678e+00 +1.0029e+00 -1.6356e+00 -2.3870e+00 -3.3430e+00 -1.4209e+00
1746 0 +3.629603830e-01 +6.852296038e+01 +6.852296038e+01 +2.6638e+00 +3.0982e+00 +1.7666e+00 +3.8574e+00 +3.1778e+00 +2.1587e+00 +1.5446e+00 +3.4917e+00 -2.2609e+00 +2.5901e+00 -1.6796e+00 -2.6497e+00 -1.5005e+00 -3.9711e+00 +1.3679e+00 +1.0030e+00 -1.6356e+00 -2.3870e+00 -3.3427e+00 -1.4208e+00
1760 0 +2.759069384e-01 +6.843590694e+01 +6.843590694e+01 +2.6640e+00 +3.0980e+00 +1.7667e+00 +3.8575e+00 +3.1781e+00 +2.1586e+00 +1.5447e+00 +3.4915e+00 -2.2608e+00 +2.5902e+00 -1.6798e+00 -2.6498e+00 -1.5007e+00 -3.9711e+00 +1.3677e+00 +1.0031e+00 -1.6356e+00 -2.3868e+00 -3.3429e+00 -1.4208e+00
1766 0 +2.395374608e-01 +6.839953746e+01 +6.839953746e+01 +2.6640e+00 +3.0981e+00 +1.7664e+00 +3.8576e+00 +3.1780e+00 +2.1585e+00 +1.5447e+00 +3.4919e+00 -2.2606e+00 +2.5901e+00 -1.6798e+00 -2.6498e+00 -1.5007e+00 -3.9711e+00 +1.3677e+00 +1.0030e+00 -1.6356e+00 -2.3868e+00 -3.3429e+00 -1.4208e+00
1769 0 +2.311287010e-01 +6.839112870e+01 +6.839112870e+01 +2.6641e+00 +3.0980e+00 +1.7666e+00 +3.8573e+00 +3.1780e+00 +2.1586e+00 +1.5448e+00 +3.4916e+00 -2.2610e+00 +2.5901e+00 -1.6797e+00 -2.6498e+00 -1.5007e+00 -3.9712e+00 +1.3677e+00 +1.0029e+00 -1.6356e+00 -2.3869e+00 -3.3428e+00 -1.4207e+00
1777 0 +2.120956299e-01 +6.837209563e+01 +6.837209563e+01 +2.6640e+00 +3.0980e+00 +1.7665e+00 +3.8573e+00 +3.1780e+00 +2.1587e+00 +1.5447e+00 +3.4917e+00 -2.2609e+00 +2.5903e+00 -1.6798e+00 -2.6499e+00 -1.5007e+00 -3.9713e+00 +1.3677e+00 +1.0030e+00 -1.6357e+00 -2.3869e+00 -3.3429e+00 -1.4208e+00
1783 0 +2.020946766e-01 +6.836209468e+01 +6.836209468e+01 +2.6639e+00 +3.0981e+00 +1.7665e+00 +3.8574e+00 +3.1780e+00 +2.1586e+00 +1.5448e+00 +3.4916e+00 -2.2610e+00 +2.5899e+00 -1.6796e+00 -2.6498e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6357e+00 -2.3869e+00 -3.3429e+00 -1.4209e+00
1791 0 +1.295517151e-01 +6.828955172e+01 +6.828955172e+01 +2.6640e+00 +3.0982e+00 +1.7665e+00 +3.8575e+00 +3.1780e+00 +2.1587e+00 +1.5447e+00 +3.4915e+00 -2.2608e+00 +2.5901e+00 -1.6797e+00 -2.6498e+00 -1.5007e+00 -3.9712e+00 +1.3677e+00 +1.0029e+00 -1.6358e+00 -2.3869e+00 -3.3429e+00 -1.4207e+00
1812 0 +9.793506781e-02 +6.825793507e+01 +6.825793507e+01 +2.6640e+00 +3.0980e+00 +1.7666e+00 +3.8575e+00 +3.1780e+00 +2.1585e+00 +1.5447e+00 +3.4917e+00 -2.2609e+00 +2.5901e+00 -1.6796e+00 -2.6500e+00 -1.5008e+00 -3.9712e+00 +1.3676e+00 +1.0030e+00 -1.6357e+00 -2.3870e+00 -3.3429e+00 -1.4207e+00
1830 0 +8.647962117e-02 +6.824647962e+01 +6.824647962e+01 +2.6640e+00 +3.0981e+00 +1.7665e+00 +3.8576e+00 +3.1779e+00 +2.1585e+00 +1.5447e+00 +3.4916e+00 -2.2607e+00 +2.5902e+00 -1.6796e+00 -2.6499e+00 -1.5006e+00 -3.9711e+00 +1.3676e+00 +1.0028e+00 -1.6356e+00 -2.3869e+00 -3.3429e+00 -1.4207e+00
1845 0 +5.972259939e-02 +6.821972260e+01 +6.821972260e+01 +2.6639e+00 +3.0981e+00 +1.7666e+00 +3.8575e+00 +3.1780e+00 +2.1585e+00 +1.5447e+00 +3.4917e+00 -2.2608e+00 +2.5901e+00 -1.6796e+00 -2.6499e+00 -1.5007e+00 -3.9710e+00 +1.3677e+00 +1.0029e+00 -1.6356e+00 -2.3869e+00 -3.3430e+00 -1.4207e+00
1864 0 +5.037229727e-02 +6.821037230e+01 +6.821037230e+01 +2.6641e+00 +3.0981e+00 +1.7666e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4916e+00 -2.2608e+00 +2.5902e+00 -1.6797e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3677e+00 +1.0029e+00 -1.6357e+00 -2.3869e+00 -3.3430e+00 -1.4206e+00
1872 0 +4.488963548e-02 +6.820488964e+01 +6.820488964e+01 +2.6640e+00 +3.0982e+00 +1.7666e+00 +3.8575e+00 +3.1780e+00 +2.1585e+00 +1.5447e+00 +3.4917e+00 -2.2609e+00 +2.5901e+00 -1.6795e+00 -2.6499e+00 -1.5007e+00 -3.9712e+00 +1.3677e+00 +1.0029e+00 -1.6358e+00 -2.3869e+00 -3.3430e+00 -1.4207e+00
1877 0 +4.315876208e-02 +6.820315876e+01 +6.820315876e+01 +2.6640e+00 +3.0982e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4916e+00 -2.2609e+00 +2.5902e+00 -1.6796e+00 -2.6498e+00 -1.5007e+00 -3.9710e+00 +1.3676e+00 +1.0029e+00 -1.6357e+00 -2.3869e+00 -3.3430e+00 -1.4206e+00
1888 0 +4.115079168e-02 +6.820115079e+01 +6.820115079e+01 +2.6640e+00 +3.0982e+00 +1.7665e+00 +3.8575e+00 +3.1780e+00 +2.1585e+00 +1.5447e+00 +3.4916e+00 -2.2608e+00 +2.5901e+00 -1.6796e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6357e+00 -2.3869e+00 -3.3430e+00 -1.4206e+00
1907 0 +3.665018997e-02 +6.819665019e+01 +6.819665019e+01 +2.6640e+00 +3.0981e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4916e+00 -2.2609e+00 +2.5902e+00 -1.6796e+00 -2.6499e+00 -1.5006e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6357e+00 -2.3869e+00 -3.3430e+00 -1.4206e+00
1934 0 +3.210877915e-02 +6.819210878e+01 +6.819210878e+01 +2.6640e+00 +3.0982e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4916e+00 -2.2608e+00 +2.5902e+00 -1.6796e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6357e+00 -2.3869e+00 -3.3430e+00 -1.4207e+00
1952 0 +2.906570484e-02 +6.818906570e+01 +6.818906570e+01 +2.6640e+00 +3.0982e+00 +1.7666e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4916e+00 -2.2609e+00 +2.5902e+00 -1.6796e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6358e+00 -2.3869e+00 -3.3430e+00 -1.4206e+00
1958 0 +2.602845985e-02 +6.818602846e+01 +6.818602846e+01 +2.6640e+00 +3.0982e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4916e+00 -2.2609e+00 +2.5902e+00 -1.6795e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6358e+00 -2.3869e+00 -3.3430e+00 -1.4206e+00
1962 0 +1.880754596e-02 +6.817880755e+01 +6.817880755e+01 +2.6640e+00 +3.0981e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4917e+00 -2.2609e+00 +2.5902e+00 -1.6796e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3677e+00 +1.0029e+00 -1.6358e+00 -2.3869e+00 -3.3430e+00 -1.4207e+00
1976 0 +1.602099547e-02 +6.817602100e+01 +6.817602100e+01 +2.6640e+00 +3.0981e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4917e+00 -2.2609e+00 +2.5902e+00 -1.6796e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0028e+00 -1.6358e+00 -2.3869e+00 -3.3430e+00 -1.4206e+00
1983 0 +1.238634190e-02 +6.817238634e+01 +6.817238634e+01 +2.6640e+00 +3.0981e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4917e+00 -2.2609e+00 +2.5902e+00 -1.6795e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6358e+00 -2.3869e+00 -3.3429e+00 -1.4206e+00
2004 0 +1.238634190e-02 +6.817238634e+01 +6.817238634e+01 +2.6640e+00 +3.0981e+00 +1.7665e+00 +3.8575e+00 +3.1779e+00 +2.1585e+00 +1.5448e+00 +3.4917e+00 -2.2609e+00 +2.5902e+00 -1.6795e+00 -2.6499e+00 -1.5007e+00 -3.9711e+00 +1.3676e+00 +1.0029e+00 -1.6358e+00 -2.3869e+00 -3.3429e+00 -1.4206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.057897861e+08 +2.057907861e+08 +2.057907861e+08 -4.0666e-01 -9.0357e-02 -1.3124e-02 +4.3564e-01 +2.4426e-01 +1.5681e-01 +1.2799e-01 +1.8047e-01 +4.5438e-01 -1.8473e-01 -5.0136e-01 +1.5543e-01 -2.3027e-01 -2.7686e-01 -2.6719e-01 +3.9095e-01 -5.5480e-02 +5.3887e-01 +3.3260e-01 +2.0193e-01
5 0 +2.054202223e+08 +2.054212223e+08 +2.054212223e+08 +1.4730e-01 -8.6712e-02 -9.5241e-02 -5.8191e-01 +1.6053e-01 -8.5206e-02 +1.6158e-01 +1.9857e-02 +1.8446e-01 -2.2211e-01 -1.1901e-02 +3.0665e-01 -4.3490e-02 -2.1655e-01 +2.2278e-01 -9.2392e-02 +5.8372e-01 +9.1326e-02 -1.5430e-01 +3.2642e-01
6 0 +1.882352482e+08 +1.882362482e+08 +1.882362482e+08 -3.2145e-02 +5.2489e-01 +3.5547e-01 +2.5535e-02 -1.6078e-02 -8.4558e-02 -1.1146e-01 +4.8447e-01 +8.2886e-02 +9.1723e-02 -3.1663e-01 -6.3570e-02 -1.5792e-01 +2.1720e-01 +1.4662e-01 +2.1328e-01 -3.7423e-01 +2.2850e-01 +5.5447e-01 +1.7357e-01
10 0 +1.865849148e+08 +1.865859148e+08 +1.865859148e+08 -4.7465e-01 +1.7471e-01 -3.6733e-01 -1.4836e-01 -1.4484e-02 -1.1527e-01 -6.2331e-01 -1.7450e-01 +2.7527e-01 -4.2876e-01 +3.0020e-02 -9.5670e-02 +1.0769e-01 -7.1342e-02 -1.0295e-01 +6.0200e-02 -1.9477e-01 +1.2050e-01 +3.2109e-01 +1.7119e-01
13 0 +1.761963984e+08 +1.761973984e+08 +1.761973984e+08 -2.7825e-01 +3.6278e-01 +1.6813e-01 +1.6222e-01 +9.6868e-02 -3.3797e-01 +1.3240e-01 +1.9538e-01 -7.3554e-02 -2.1860e-01 -2.1914e-01 +3.1949e-01 +2.1023e-01 +1.3091e-01 -4.2583e-01 +1.7192e-01 -3.4091e-01 +3.6730e-01 +3.9042e-01 +6.8515e-01
17 0 +1.543288367e+08 +1.543298367e+08 +1.543298367e+08 +1.1680e-01 +7.0474e-02 +1.3770e-02 +6.0801e-01 +5.8724e-01 -6.3708e-01 -1.6279e-01 +3.1905e-01 -1.1434e-01 +1.3536e-01 +1.7495e-01 -1.7874e-01 +3.0314e-01 +4.4178e-01 -6.1846e-01 -1.5617e-01 +2.4420e-01 +8.6826e-01 +2.9446e-01 +2.1028e-01
28 0 +1.451044642e+08 +1.451054642e+08 +1.451054642e+08 -1.5439e-01 +1.8456e-01 +1.4131e-01 +3.1305e-01 +1.0473e-01 -4.0824e-01 -3.9205e-01 -2.7476e-01 +4.0048e-01 +1.2788e-01 -4.4264e-01 +6.4492e-02 +6.6599e-01 +5.0820e-01 -1.8338e-01 +1.5652e-02 -1.6538e-01 +3.5391e-01 +4.3487e-01 -1.1173e-01
32 0 +1.334036852e+08 +1.334046852e+08 +1.334046852e+08 -2.4429e-01 +6.1772e-01 +8.2470e-02 +2.1068e-01 +2.2635e-01 -8.1238e-01 -2.2760e-01 -3.2265e-03 +4.6396e-01 +2.1765e-01 +1.1050e-01 +1.6953e-01 +2.8724e-01 +1.8962e-01 +2.1058e-01 -3.0752e-01 +1.3966e-01 +5.6261e-01 +3.7664e-01 +7.9750e-01
49 0 +1.257581123e+08 +1.257591123e+08 +1.257591123e+08 -4.0847e-01 +3.6543e-01 -1.8819e-01 +1.9376e-01 +1.2865e-01 -1.0572e+00 -5.1675e-01 -9.2376e-02 -5.0842e-02 +3.3126e-01 -5.5111e-01 +1.4743e-01 +3.9840e-01 +9.2244e-01 +5.9157e-01 -1.6796e-01 -4.7803e-01 +3.8577e-01 -1.0665e-01 +5.8836e-01
68 0 +1.255648553e+08 +1.255658553e+08 +1.255658553e+08 -7.5205e-01 +1.1051e-01 +6.8948e-01 +1.2496e-01 +2.0515e-01 -1.2681e+00 -4.7119e-01 -5.1384e-01 +3.5609e-01 +4.7374e-01 -8.6109e-01 -1.0083e-01 -1.8696e-01 +1.2181e+00 +6.0429e-01 -3.2973e-01 -1.8123e-01 -2.0660e-01 +4.3474e-01 +7.8342e-01
73 0 +1.108565470e+08 +1.108575470e+08 +1.108575470e+08 -6.5176e-01 +6.2850e-01 +4.9793e-01 +1.1080e+00 +9.6865e-02 -1.5382e+00 -7.6397e-01 -3.3729e-01 +3.2027e-01 +3.9586e-01 -1.1279e+00 +3.8549e-01 +4.2008e-01 +1.0782e+00 +4.9244e-01 -1.5209e-01 -3.3955e-01 +4.5433e-01 -2.3648e-01 +5.0961e-01
78 0 +1.053207260e+08 +1.053217260e+08 +1.053217260e+08 -4.8181e-01 +2.8886e-01 +6.9449e-01 +6.5861e-01 +1.5174e-01 -1.3182e+00 -7.5134e-01 -1.0076e-02 +3.3087e-01 +8.9588e-01 -6.1827e-01 -1.4083e-01 +6.6995e-01 +1.0629e+00 +3.6006e-01 -5.6912e-01 +1.1627e-01 -7.9188e-02 +2.0768e-01 +8.4351e-01
88 0 +1.031044307e+08 +1.031054307e+08 +1.031054307e+08 -4.9875e-01 +4.8403e-01 +3.3990e-01 +6.6944e-01 -2.4657e-01 -1.0915e+00 -9.0903e-01 -1.8107e-01 +5.5369e-01 +6.1024e-01 -4.5840e-01 -2.0369e-01 +5.0025e-01 +7.3446e-01 +6.0509e-01 -5.3665e-01 +1.4622e-01 +1.5298e-01 +4.9552e-01 +1.0693e+00
91 0 +1.002626151e+08 +1.002636151e+08 +1.002636151e+08 -2.4032e-01 +3.7655e-01 +5.5449e-01 +9.0990e-01 -2.6505e-01 -1.8578e+00 -1.4529e+00 +1.8869e-01 -5.1909e-01 +9.4116e-01 -1.2291e+00 -9.8895e-02 +1.0656e-01 +7.3907e-01 +8.4754e-01 -2.5511e-01 -2.8049e-01 +7.6697e-02 +6.8585e-01 +3.8393e-01
96 0 +9.812775081e+07 +9.812875081e+07 +9.812875081e+07 -1.0473e+00 +3.4254e-01 +6.9078e-01 +8.7916e-01 -4.8686e-01 -1.2532e+00 -1.2387e+00 -2.6488e-01 -2.4527e-01 +9.6965e-01 -7.0096e-01 +1.6513e-01 +5.0680e-01 +1.1406e+00 +3.9463e-01 +1.0131e-01 +1.9235e-01 +1.2708e-01 -1.2638e-02 +8.2008e-01
98 0 +9.682879688e+07 +9.682979688e+07 +9.682979688e+07 -5.3473e-01 +1.7475e-02 +8.1494e-01 +5.6835e-01 -8.4595e-01 -1.3398e+00 -1.0694e+00 +1.8340e-01 -1.0120e-01 +1.2475e+00 -1.1124e+00 -9.3332e-02 +7.7217e-01 +1.0542e+00 +3.7931e-01 -1.0324e-02 -3.2213e-01 +4.0157e-01 +8.9444e-01 +7.4965e-01
99 0 +8.872202203e+07 +8.872302203e+07 +8.872302203e+07 -1.0569e+00 +5.2593e-01 +6.0773e-01 +3.7537e-01 -4.4554e-03 -1.5527e+00 -1.7132e+00 -1.6630e-01 -1.1420e-01 +1.3604e+00 -9.1818e-01 +4.5455e-01 +4.8520e-01 +1.4187e+00 +1.2014e+00 -2.4624e-01 +4.8426e-01 +2.1594e-01 -1.9482e-01 +4.9951e-01
110 0 +8.001114006e+07 +8.001214006e+07 +8.001214006e+07 -9.3083e-01 +1.6524e-01 +5.2879e-01 +8.3492e-01 -6.3617e-01 -2.5093e+00 -1.6519e+00 -1.5101e-01 +1.8340e-01 +1.2801e+00 -8.7828e-01 +1.8784e-01 +5.1995e-01 +1.6822e+00 +6.8993e-01 +8.9394e-02 +2.2130e-01 +1.0158e+00 +4.6243e-01 +8.2072e-01
122 0 +6.287557153e+07 +6.287657153e+07 +6.287657153e+07 -7.9353e-01 +1.1548e-01 +6.9916e-01 +6.6734e-01 -3.0193e-01 -2.0694e+00 -1.8401e+00 -6.9225e-01 -5.1262e-01 +1.1049e+00 -1.0985e-01 -6.0801e-01 +6.9805e-01 +1.2826e+00 +4.3916e-01 -7.8090e-01 +8.8743e-01 +1.1910e+00 +8.2008e-01 +1.6222e+00
134 0 +6.271608081e+07 +6.271708081e+07 +6.271708081e+07 -1.2911e+00 +7.8432e-01 +1.0684e+00 +1.5040e+00 +4.4542e-02 -2.3916e+00 -1.5779e+00 -6.3056e-01 -6.6354e-01 +1.7191e+00 -4.9382e-01 -1.1193e+00 +1.1317e+00 +1.4243e+00 +9.5777e-01 -6.3637e-01 +8.1322e-01 +5.4554e-01 +2.3280e-01 +1.1845e+00
140 0 +6.260560176e+07 +6.260660176e+07 +6.260660176e+07 -1.2815e+00 +1.2432e+00 +7.9489e-01 +1.6616e+00 -4.7264e-01 -3.1182e+00 -2.0453e+00 -7.5981e-01 -4.1285e-02 +1.2090e+00 -3.3928e-01 -5.7265e-01 +5.9454e-01 +1.7564e+00 +1.0682e+00 -3.1244e-01 +1.1351e-01 +4.6999e-01 +3.9234e-01 +9.5602e-01
142 0 +5.754347969e+07 +5.754447969e+07 +5.754447969e+07 -9.8794e-01 +8.1595e-02 +9.6537e-01 +8.5683e-01 -1.0889e+00 -1.5171e+00 -1.1471e+00 -1.8483e+00 -1.4172e+00 +1.0902e+00 -3.2253e-01 -7.5409e-02 +8.6927e-01 +1.2853e+00 +1.1939e+00 +2.7387e-03 +6.0257e-01 +1.3844e+00 +1.2111e+00 +1.1715e+00
156 0 +3.277316689e+07 +3.277416689e+07 +3.277416689e+07 -1.2893e+00 +9.6606e-01 +1.1606e+00 +6.4559e-01 -5.4164e-01 -2.8685e+00 -2.9369e+00 -9.6244e-01 -1.5291e+00 +1.3627e+00 -1.6459e+00 -1.3106e+00 +1.2960e+00 +2.6589e+00 +1.5913e+00 -1.4324e+00 +7.0717e-01 +9.0490e-01 +2.0695e+00 +2.2650e+00
176 0 +3.083101304e+07 +3.083201304e+07 +3.083201304e+07 -1.4344e+00 +1.2126e-01 +1.7439e+00 +1.5033e+00 -1.6899e+00 -2.8378e+00 -2.4177e+00 -1.6353e+00 -2.5405e+00 +1.5353e+00 -4.3992e-01 -3.0750e-01 +1.5758e+00 +2.4713e+00 +2.6353e+00 -1.5246e-02 +1.9869e+00 -3.3410e-01 +1.4188e+00 +2.4032e+00
185 0 +2.987914982e+07 +2.988014982e+07 +2.988014982e+07 -2.2746e+00 +1.6306e+00 +1.7217e+00 +7.1630e-01 -2.0936e+00 -3.9512e+00 -3.4637e+00 -9.1072e-01 -2.4879e+00 +2.4491e+00 -3.4118e+00 -4.0598e-01 +1.7182e+00 +3.0854e+00 +2.6480e+00 -1.8602e+00 +1.4692e+00 +1.6495e+00 +5.9056e-01 +2.0814e+00
278 0 +2.141138475e+07 +2.141238475e+07 +2.141238475e+07 -8.8580e-01 +2.1892e+00 +8.0521e-01 +1.4718e+00 -1.0266e+00 -3.7934e+00 -3.1054e+00 -2.2666e+00 -5.1715e+00 +1.5249e+00 -1.2727e+00 +1.1185e+00 +5.5108e+00 +2.4304e+00 +1.9479e+00 -2.7257e+00 +2.2059e+00 +3.0044e+00 +4.5649e+00 +2.1728e+00
283 0 +1.886552866e+07 +1.886652866e+07 +1.886652866e+07 +1.0720e+00 +2.6381e+00 +2.3460e+00 -1.0204e+00 -2.5517e+00 -2.9656e+00 -4.3338e+00 -2.8690e+00 -4.7050e+00 +2.4385e+00 -9.9287e-01 +5.0914e-03 +3.0516e+00 +3.9873e+00 +3.3582e+00 -1.4821e+00 +2.1266e+00 +2.9447e+00 +2.7484e+00 +1.3466e+00
302 0 +1.868868284e+07 +1.868968284e+07 +1.868968284e+07 -4.1766e-01 +2.8988e+00 +1.2552e+00 +2.2216e+00 -2.3270e+00 -3.4265e+00 -5.1994e+00 -8.6692e-01 -3.8181e+00 +2.6957e-01 +3.2369e-01 -9.4252e-01 +3.2353e+00 +3.9476e+00 +1.5134e+00 -2.0088e+00 -6.3040e-02 +3.9401e+00 +2.4752e+00 +2.1981e+00
353 0 +1.033408708e+07 +1.033508708e+07 +1.033508708e+07 -1.2518e+00 +2.8917e+00 +1.8864e+00 +8.7889e-01 -6.1359e-01 -2.9216e+00 -3.2739e+00 -1.9014e+00 -3.0965e+00 +9.6795e-01 +1.6207e-01 +3.4113e-01 +3.6297e+00 +4.0838e+00 +3.2630e+00 -5.5679e-01 +3.0856e-04 +2.2781e+00 +2.5777e+00 +2.4429e+00
455 0 +7.458589842e+06 +7.459589842e+06 +7.459589842e+06 -2.4737e+00 +2.8531e+00 +2.7495e+00 +1.6894e+00 -1.1086e+00 -3.3035e+00 -4.3297e+00 -2.5552e+00 -3.7574e+00 +1.1819e+00 +4.9345e-02 +4.4679e-01 +3.4556e+00 +2.1285e+00 +3.2196e+00 -3.3460e+00 +1.0691e+00 +2.9578e+00 +2.5633e+00 +3.2700e+00
475 0 +5.926443946e+06 +5.927443946e+06 +5.927443946e+06 -2.1684e+00 +3.7708e+00 +2.5273e+00 +2.1181e+00 -3.5421e-06 -2.1593e+00 -4.6459e+00 -2.4999e+00 -3.7719e+00 -2.5973e-01 -7.1262e-01 +1.1703e+00 +4.3056e+00 +2.3959e+00 +2.9277e+00 -2.9215e+00 +4.9723e-01 +1.8747e+00 +3.0146e+00 +3.3054e+00
503 0 +5.483384057e+06 +5.484384057e+06 +5.484384057e+06 -1.6154e+00 +3.4687e+00 +2.7759e+00 +1.0970e+00 -1.0699e+00 -2.0738e+00 -4.0603e+00 -3.1348e+00 -2.9226e+00 +7.9142e-01 -3.8909e-02 +6.6068e-01 +3.3538e+00 +1.9044e+00 +3.4766e+00 -2.4338e+00 +6.2753e-01 +2.3157e+00 +2.3871e+00 +2.9463e+00
509 0 +4.299507570e+06 +4.300507570e+06 +4.300507570e+06 -2.3006e+00 +3.6646e+00 +1.8191e+00 +1.7325e+00 -7.0598e-01 -2.4116e+00 -4.4996e+00 -1.8639e+00 -3.3881e+00 +4.5601e-01 -4.0209e-01 +8.2783e-01 +3.9274e+00 +2.0791e+00 +2.9831e+00 -2.7209e+00 +4.2482e-01 +1.8752e+00 +2.9359e+00 +2.8383e+00
517 0 +3.648151354e+06 +3.649151354e+06 +3.649151354e+06 -1.8577e+00 +3.7265e+00 +2.0895e+00 +1.4857e+00 -7.4714e-01 -1.6627e+00 -3.9534e+00 -2.3980e+00 -3.3902e+00 +3.6075e-01 -6.8811e-02 +6.6848e-01 +3.0870e+00 +2.5249e+00 +3.3791e+00 -2.5888e+00 +9.8203e-01 +2.5141e+00 +2.3096e+00 +2.7719e+00
529 0 +3.152021916e+06 +3.153021916e+06 +3.153021916e+06 -1.7538e+00 +3.3575e+00 +2.4099e+00 +1.5401e+00 -8.2171e-01 -1.7630e+00 -3.7495e+00 -1.8478e+00 -4.1551e+00 +2.3731e-01 -2.5759e-01 +6.9865e-01 +3.3746e+00 +2.1178e+00 +2.7490e+00 -2.0893e+00 +1.1034e+00 +2.3263e+00 +2.7283e+00 +3.0570e+00
553 0 +3.083047717e+06 +3.084047717e+06 +3.084047717e+06 -1.1548e+00 +3.2018e+00 +2.3306e+00 +8.6079e-01 -6.8846e-01 -1.7265e+00 -4.2189e+00 -1.8784e+00 -4.1819e+00 +6.2760e-01 -6.1531e-01 +3.7408e-01 +3.8279e+00 +2.6184e+00 +3.3557e+00 -2.8176e+00 +1.0547e+00 +2.3005e+00 +2.4626e+00 +3.2452e+00
556 0 +2.864733781e+06 +2.865733781e+06 +2.865733781e+06 -1.1787e+00 +3.9509e+00 +2.1167e+00 +1.8890e+00 -1.6981e+00 -1.5558e+00 -3.9249e+00 -2.6177e+00 -4.4157e+00 +2.4014e-01 -1.7622e-01 +5.5262e-01 +3.3024e+00 +2.5970e+00 +3.3768e+00 -2.5349e+00 +1.1260e+00 +1.9770e+00 +2.8045e+00 +2.9579e+00
570 0 +2.406397034e+06 +2.407397034e+06 +2.407397034e+06 -1.2938e+00 +3.4302e+00 +1.9717e+00 +1.4351e+00 -1.2335e+00 -1.5499e+00 -4.4542e+00 -2.5720e+00 -3.8810e+00 +3.9643e-01 -2.9863e-01 +1.2492e-01 +3.1368e+00 +2.5467e+00 +3.4180e+00 -2.5280e+00 +1.3553e+00 +2.4220e+00 +2.4990e+00 +3.0755e+00
