% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1097 0 +3.659129968e+00 +4.083912997e+01 +4.083912997e+01 -2.8864e+00 +1.0633e+00 +1.5734e+00 -4.7807e-01 -2.3978e+00 -5.5646e-01 -2.2493e-01 -2.4424e+00 +7.4786e-01 +3.1775e+00 +6.0430e-01 -7.7358e-01 +1.9036e+00 -1.0332e+00 +1.1061e+00 +1.2141e+00 -1.0968e-01 -1.2324e+00 -1.9573e+00 +1.0660e+00
1133 0 +3.388136858e+00 +4.056813686e+01 +4.056813686e+01 -2.8784e+00 +1.1700e+00 +1.5512e+00 -5.2676e-01 -2.3866e+00 -4.0342e-01 -2.3087e-01 -2.4893e+00 +7.1191e-01 +3.1637e+00 +4.7263e-01 -7.5137e-01 +1.8874e+00 -1.1654e+00 +1.2244e+00 +1.2023e+00 -2.1033e-01 -1.3070e+00 -2.0965e+00 +1.2406e+00
1219 0 +3.260261381e+00 +4.044026138e+01 +4.044026138e+01 -2.8084e+00 +1.1994e+00 +1.5530e+00 -3.3477e-01 -2.4104e+00 -5.2243e-01 -1.1680e-01 -2.4447e+00 +7.5564e-01 +3.1542e+00 +3.8950e-01 -6.9075e-01 +1.6952e+00 -1.2543e+00 +1.0874e+00 +1.1788e+00 -2.3159e-01 -1.2223e+00 -2.1177e+00 +1.2994e+00
1241 0 +3.205660144e+00 +4.038566014e+01 +4.038566014e+01 -2.7741e+00 +1.1511e+00 +1.5659e+00 -3.4329e-01 -2.3836e+00 -5.4502e-01 -9.6467e-02 -2.4629e+00 +8.1544e-01 +3.0068e+00 +4.5258e-01 -7.0926e-01 +1.7641e+00 -1.2406e+00 +1.1153e+00 +1.2086e+00 -2.5517e-01 -1.3127e+00 -2.0993e+00 +1.2172e+00
1271 0 +2.977927295e+00 +4.015792729e+01 +4.015792729e+01 -2.8154e+00 +1.1815e+00 +1.4956e+00 -4.0923e-01 -2.4292e+00 -5.2548e-01 -1.6335e-01 -2.4973e+00 +8.5998e-01 +3.1560e+00 +3.5358e-01 -7.5572e-01 +1.7467e+00 -1.3847e+00 +1.2213e+00 +1.1815e+00 -1.9826e-01 -1.2382e+00 -2.1474e+00 +1.3000e+00
1276 0 +2.680641024e+00 +3.986064102e+01 +3.986064102e+01 -2.7495e+00 +1.2436e+00 +1.5373e+00 -3.2317e-01 -2.4865e+00 -5.4216e-01 -1.1387e-01 -2.5010e+00 +9.2261e-01 +3.0736e+00 +4.4358e-01 -8.0541e-01 +1.7736e+00 -1.3687e+00 +1.2098e+00 +1.0807e+00 -1.9229e-01 -1.2670e+00 -2.0626e+00 +1.2155e+00
1457 0 +2.581928776e+00 +3.976192878e+01 +3.976192878e+01 -2.7424e+00 +1.1809e+00 +1.5891e+00 -3.5342e-01 -2.4344e+00 -5.0886e-01 -1.1184e-01 -2.6054e+00 +8.8061e-01 +3.1649e+00 +3.8787e-01 -8.0250e-01 +1.8514e+00 -1.3514e+00 +1.1113e+00 +1.0028e+00 -1.2004e-01 -1.3103e+00 -1.9450e+00 +1.2735e+00
1470 0 +2.554068551e+00 +3.973406855e+01 +3.973406855e+01 -2.8207e+00 +1.2471e+00 +1.5822e+00 -3.5148e-01 -2.3978e+00 -5.4459e-01 -7.5843e-02 -2.5765e+00 +8.6194e-01 +3.1203e+00 +3.7980e-01 -7.6518e-01 +1.8782e+00 -1.2923e+00 +1.1413e+00 +1.1032e+00 -5.4805e-02 -1.2682e+00 -2.0536e+00 +1.2498e+00
1533 0 +2.507373586e+00 +3.968737359e+01 +3.968737359e+01 -2.7654e+00 +1.2231e+00 +1.6038e+00 -3.6570e-01 -2.4148e+00 -4.9731e-01 -1.1637e-01 -2.5633e+00 +8.9931e-01 +3.1344e+00 +5.0208e-01 -7.7145e-01 +1.8537e+00 -1.2998e+00 +1.0773e+00 +1.0285e+00 -8.0002e-02 -1.2773e+00 -1.9969e+00 +1.1906e+00
1538 0 +2.384186980e+00 +3.956418698e+01 +3.956418698e+01 -2.7344e+00 +1.1915e+00 +1.5660e+00 -3.0720e-01 -2.4156e+00 -5.7757e-01 -1.2929e-01 -2.5474e+00 +9.1134e-01 +3.1135e+00 +4.9466e-01 -8.0746e-01 +1.7949e+00 -1.3191e+00 +1.0773e+00 +1.0293e+00 -1.0365e-01 -1.2841e+00 -1.9725e+00 +1.2351e+00
1554 0 +2.233085755e+00 +3.941308576e+01 +3.941308576e+01 -2.7182e+00 +1.2372e+00 +1.5564e+00 -3.0489e-01 -2.4407e+00 -5.6310e-01 -9.3394e-02 -2.5889e+00 +9.3020e-01 +3.1077e+00 +4.0706e-01 -7.8563e-01 +1.8085e+00 -1.3448e+00 +1.0720e+00 +1.0440e+00 -1.0622e-01 -1.2793e+00 -1.9988e+00 +1.2381e+00
1850 0 +2.141969730e+00 +3.932196973e+01 +3.932196973e+01 -2.5935e+00 +1.2110e+00 +1.5470e+00 -2.7038e-01 -2.5011e+00 -6.3087e-01 -7.0743e-02 -2.5440e+00 +9.1488e-01 +3.0970e+00 +4.1343e-01 -8.1036e-01 +1.7905e+00 -1.3414e+00 +1.0389e+00 +1.0239e+00 -1.1705e-01 -1.2888e+00 -2.0139e+00 +1.2222e+00
1860 0 +2.113177204e+00 +3.929317720e+01 +3.929317720e+01 -2.5712e+00 +1.1910e+00 +1.5506e+00 -2.4882e-01 -2.4774e+00 -6.2374e-01 -8.9085e-02 -2.5525e+00 +8.8417e-01 +3.0885e+00 +4.0770e-01 -7.8568e-01 +1.7928e+00 -1.3340e+00 +1.0249e+00 +1.0191e+00 -9.6283e-02 -1.2848e+00 -2.0017e+00 +1.1907e+00
1875 0 +1.969007099e+00 +3.914900710e+01 +3.914900710e+01 -2.6038e+00 +1.2059e+00 +1.5411e+00 -2.6136e-01 -2.4937e+00 -6.0937e-01 -9.1581e-02 -2.5581e+00 +9.0583e-01 +3.0998e+00 +4.0593e-01 -7.9969e-01 +1.8151e+00 -1.3444e+00 +1.0580e+00 +1.0317e+00 -9.9855e-02 -1.2760e+00 -2.0148e+00 +1.2193e+00
1940 0 +1.887047593e+00 +3.906704759e+01 +3.906704759e+01 -2.6283e+00 +1.2006e+00 +1.5372e+00 -2.7180e-01 -2.4783e+00 -6.0962e-01 -9.6581e-02 -2.5740e+00 +9.0479e-01 +3.0947e+00 +3.9090e-01 -7.9812e-01 +1.7938e+00 -1.3458e+00 +1.0496e+00 +1.0258e+00 -1.0582e-01 -1.3017e+00 -1.9958e+00 +1.2244e+00
1961 0 +1.852256773e+00 +3.903225677e+01 +3.903225677e+01 -2.6162e+00 +1.2144e+00 +1.5703e+00 -2.6226e-01 -2.4841e+00 -6.1696e-01 -9.9232e-02 -2.5763e+00 +9.1125e-01 +3.0931e+00 +4.0375e-01 -8.0361e-01 +1.8101e+00 -1.3451e+00 +1.0480e+00 +1.0129e+00 -1.1493e-01 -1.3003e+00 -1.9960e+00 +1.2283e+00
2004 0 +1.852256773e+00 +3.903225677e+01 +3.903225677e+01 -2.6162e+00 +1.2144e+00 +1.5703e+00 -2.6226e-01 -2.4841e+00 -6.1696e-01 -9.9232e-02 -2.5763e+00 +9.1125e-01 +3.0931e+00 +4.0375e-01 -8.0361e-01 +1.8101e+00 -1.3451e+00 +1.0480e+00 +1.0129e+00 -1.1493e-01 -1.3003e+00 -1.9960e+00 +1.2283e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.481949776e+01 -1.030805022e+02 -1.030805022e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +4.379561989e+01 -1.041043801e+02 -1.041043801e+02 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
22 0 +3.816077756e+01 -1.097392224e+02 -1.097392224e+02 +6.6479e-03 +2.5868e-01 -3.8063e-01 -5.2719e-01 -8.0352e-02 -3.6491e-01 +5.4327e-01 -6.7230e-01 +1.1549e-01 +2.2929e-01 -2.5246e-02 +4.9660e-01 +3.1098e-01 +1.8228e-01 -5.3980e-02 +4.7671e-01 -2.1565e-02 -4.5868e-01 +3.8599e-01 +6.4962e-01
172 0 +3.319286652e+01 -1.147071335e+02 -1.147071335e+02 -2.6102e-01 +4.2482e-01 +6.9832e-01 +6.1258e-01 -1.0253e-02 -1.0473e+00 +6.1031e-01 -1.1120e-01 -4.1557e-01 -1.6798e-01 -7.7923e-01 +4.5649e-01 +8.8394e-02 +4.3476e-01 +7.8463e-01 -3.4431e-02 +4.3464e-01 +1.9950e-01 -7.9518e-01 +1.9490e+00
277 0 +3.045914426e+01 -1.174408557e+02 -1.174408557e+02 -1.1170e+00 -5.5219e-01 +1.2733e-01 -5.6001e-01 -5.0831e-01 -1.5067e+00 +7.4755e-01 -2.5319e+00 -9.0182e-01 +9.6313e-02 -5.5181e-01 +8.5246e-01 +1.7542e+00 -6.9795e-01 +6.1788e-01 -7.5654e-01 +1.0802e+00 +2.7701e-01 -1.4829e+00 +1.8754e+00
305 0 +2.719801738e+01 -1.207019826e+02 -1.207019826e+02 -3.2937e-01 -1.2652e+00 +1.2904e-02 +1.6200e-01 +2.4082e-02 -9.4498e-01 +4.9353e-01 -2.5364e+00 -9.5560e-01 +1.7868e-01 -9.3062e-01 +6.8544e-01 +1.3989e+00 -5.3039e-01 +9.9405e-01 -1.0078e-01 +7.8515e-01 -2.6542e-01 -1.5738e+00 +1.8364e+00
372 0 +2.511315735e+01 -1.227868426e+02 -1.227868426e+02 -1.0451e+00 -1.2057e+00 +1.8883e-01 +9.8813e-02 +1.9303e-01 -9.7776e-01 +6.0311e-01 -2.8860e+00 -4.9635e-01 -8.9599e-02 -6.6168e-01 +1.1935e+00 +8.7421e-01 -9.2278e-01 +7.8567e-01 +4.5214e-01 +6.1713e-01 -8.2000e-01 -1.6059e+00 +1.6627e+00
430 0 +2.283221923e+01 -1.250677808e+02 -1.250677808e+02 -7.7370e-01 -4.9386e-01 +9.1540e-01 -5.5229e-02 -1.3954e+00 -1.0527e+00 +1.1473e+00 -2.5221e+00 -1.9689e-01 -1.9882e-01 -1.1871e+00 +3.2517e-01 +9.8262e-01 -9.1852e-01 +6.6817e-01 +7.5920e-01 +5.5959e-01 -2.0138e+00 -1.3826e+00 +3.1536e+00
440 0 +2.156411467e+01 -1.263358853e+02 -1.263358853e+02 -8.9471e-01 -4.6955e-01 +7.1529e-01 -6.0441e-01 -5.3713e-01 -1.2713e+00 +6.5264e-01 -2.6418e+00 +4.8165e-02 -7.4024e-01 -1.2018e+00 +6.8246e-01 +1.2956e+00 -3.5757e-01 +9.2208e-01 +4.9970e-01 +5.5466e-01 -1.6758e+00 -1.5948e+00 +3.0008e+00
668 0 +1.944947232e+01 -1.284505277e+02 -1.284505277e+02 -1.6093e+00 -1.0133e+00 +2.1774e+00 +1.0998e-02 -4.7737e-02 -1.0826e+00 +2.9560e-01 -2.3912e+00 -2.6426e+00 +6.3775e-01 -1.3001e+00 +2.1570e+00 +7.0929e-01 -1.4499e+00 +3.4419e-02 +8.4253e-01 -6.2427e-02 -2.1131e+00 -2.3209e+00 +3.1193e+00
734 0 +1.730831542e+01 -1.305916846e+02 -1.305916846e+02 -8.3620e-01 -1.1273e+00 +2.3002e+00 +5.4889e-02 -1.1912e-01 +1.2998e-01 +4.0047e-01 -3.2361e+00 -2.3283e+00 -7.9959e-02 -5.6731e-01 +1.8709e+00 +1.3158e+00 -5.4373e-01 -5.2910e-01 +1.8187e+00 -9.3951e-01 -3.8052e+00 -2.5316e+00 +3.4660e+00
797 0 +1.480126126e+01 -1.330987387e+02 -1.330987387e+02 -1.3259e+00 -1.4131e+00 +2.4956e+00 +2.7113e-01 -1.0490e+00 +2.6580e-01 -5.3946e-01 -2.7611e+00 -2.1498e+00 -3.9893e-02 -1.2422e+00 +2.5863e+00 +1.9276e+00 -1.3367e+00 -6.6466e-01 +1.5250e+00 -9.5362e-01 -3.4697e+00 -3.1754e+00 +3.9020e+00
1062 0 +1.376564652e+01 -1.341343535e+02 -1.341343535e+02 -1.7269e+00 -1.6770e-01 +3.0267e+00 -9.6280e-01 +6.1519e-01 +9.0757e-01 -3.3837e-01 -3.2080e+00 -2.2927e+00 -9.0360e-03 -1.4415e+00 +1.9769e+00 +1.5187e-01 -1.6262e+00 -8.7957e-01 +9.5559e-01 -1.6670e+00 -3.3558e+00 -3.0329e+00 +2.7002e+00
1160 0 +1.268181067e+01 -1.352181893e+02 -1.352181893e+02 -1.6461e+00 -5.5445e-01 +3.5024e+00 -1.3133e+00 +3.6931e-01 +9.2205e-01 -2.3065e-01 -3.5762e+00 -2.4901e+00 -2.9819e-01 -2.0091e+00 +2.1904e+00 +2.9738e-01 -2.0329e+00 -9.0964e-01 +9.9779e-01 -2.5082e+00 -3.4173e+00 -2.5639e+00 +2.0293e+00
1281 0 +1.204763663e+01 -1.358523634e+02 -1.358523634e+02 -2.1495e+00 -7.0495e-01 +3.4443e+00 -1.3049e+00 +3.3105e-01 +6.2931e-01 -1.0837e-01 -3.3108e+00 -3.3990e+00 +3.6148e-01 -2.9348e+00 +2.2839e+00 +8.1605e-01 -1.9205e+00 -3.3239e-01 +1.0281e+00 -2.4980e+00 -3.6078e+00 -2.4578e+00 +2.9690e+00
1315 0 +1.126289346e+01 -1.366371065e+02 -1.366371065e+02 -1.8456e+00 -9.2646e-01 +3.1772e+00 -1.4666e+00 -3.8361e-01 +9.8333e-01 -2.3492e-01 -3.2212e+00 -3.3969e+00 +5.1906e-01 -2.5000e+00 +2.7603e+00 +9.3247e-01 -2.1498e+00 -4.9123e-01 +1.0666e+00 -2.4917e+00 -3.7078e+00 -2.4864e+00 +3.4956e+00
1345 0 +9.020940376e+00 -1.388790596e+02 -1.388790596e+02 -1.7184e+00 -3.8006e-01 +3.1992e+00 -1.7376e+00 +5.9928e-01 +1.1109e+00 -1.5181e-01 -3.1502e+00 -3.5180e+00 +4.4434e-01 -2.4407e+00 +2.5801e+00 +1.1488e+00 -1.8570e+00 -1.2520e-01 +8.8989e-01 -2.2355e+00 -3.8313e+00 -2.3390e+00 +3.2625e+00
1679 0 +8.798593831e+00 -1.391014062e+02 -1.391014062e+02 -1.1974e+00 -6.6314e-01 +2.6978e+00 -1.5636e+00 +4.4746e-01 +2.0456e+00 -8.0914e-03 -3.0950e+00 -4.6670e+00 +4.9651e-01 -1.6785e+00 +2.8105e+00 +1.0364e+00 -1.9892e+00 -4.4475e-05 +1.2204e+00 -3.3586e+00 -3.3179e+00 -2.5490e+00 +3.5876e+00
1736 0 +8.013526073e+00 -1.398864739e+02 -1.398864739e+02 -1.1920e+00 -5.0730e-02 +2.7707e+00 -2.0272e+00 +6.5904e-01 +2.1909e+00 -5.2894e-02 -3.0075e+00 -4.6537e+00 +3.1534e-02 -1.8073e+00 +2.9747e+00 +9.7061e-01 -2.2897e+00 +2.5855e-01 +8.6912e-01 -3.6335e+00 -3.5293e+00 -2.1880e+00 +3.3608e+00
1743 0 +7.485827991e+00 -1.404141720e+02 -1.404141720e+02 -1.1259e+00 -4.8723e-01 +2.9047e+00 -1.9521e+00 +3.2330e-01 +2.1319e+00 -8.3864e-02 -2.8479e+00 -5.0756e+00 +1.0550e-01 -1.9904e+00 +3.1475e+00 +1.0659e+00 -2.0768e+00 +4.4161e-01 +8.1118e-01 -3.4215e+00 -3.5177e+00 -2.1926e+00 +3.6135e+00
1840 0 +7.283017608e+00 -1.406169824e+02 -1.406169824e+02 -1.2260e+00 -6.7561e-01 +3.0540e+00 -1.7406e+00 +4.0724e-01 +2.2285e+00 -1.4645e-01 -3.0458e+00 -4.8995e+00 +3.0203e-01 -1.9468e+00 +2.9958e+00 +7.2166e-01 -1.9106e+00 -2.2275e-02 +8.3526e-01 -3.3256e+00 -3.3156e+00 -2.4459e+00 +3.5495e+00
1927 0 +6.914156952e+00 -1.409858430e+02 -1.409858430e+02 -1.2417e+00 -8.0666e-01 +2.9676e+00 -1.7714e+00 +3.7789e-01 +2.0360e+00 -3.4528e-01 -2.8412e+00 -4.5998e+00 +9.5201e-02 -1.7892e+00 +2.8682e+00 +6.1177e-01 -1.8311e+00 -1.2549e-01 +8.4535e-01 -3.2507e+00 -3.2331e+00 -2.3109e+00 +3.2174e+00
2004 0 +6.901673706e+00 -1.409983263e+02 -1.409983263e+02 -1.1385e+00 -7.0080e-01 +3.1428e+00 -1.9661e+00 +3.8766e-01 +1.9140e+00 -2.8289e-01 -2.5820e+00 -4.6108e+00 +1.8817e-01 -1.7095e+00 +2.8322e+00 +4.5731e-01 -1.8674e+00 -9.3138e-02 +9.1112e-01 -3.1547e+00 -3.2073e+00 -2.3683e+00 +3.3121e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.051293426e+01 +5.322229343e+02 +5.322229343e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +4.036017071e+01 +5.220701707e+02 +5.220701707e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +3.625001516e+01 +5.179600152e+02 +5.179600152e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
8 0 +3.514313528e+01 +5.168531353e+02 +5.168531353e+02 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
16 0 +3.102061705e+01 +5.127306171e+02 +5.127306171e+02 +2.5448e-02 +5.8895e-02 -5.9777e-01 -7.7424e-02 -1.9787e-01 -9.1222e-03 +1.9285e-01 +1.0224e-01 +2.5793e-01 +9.7119e-02 +2.3971e-01 -5.9750e-02 +4.0931e-01 +7.9083e-01 +1.3230e-01 +2.5634e-01 +6.4649e-02 -5.3319e-02 -2.9346e-02 -1.7322e-02
48 0 +2.522138791e+01 +5.069313879e+02 +5.069313879e+02 +3.0603e-01 -4.1895e-01 -6.4153e-01 +1.7518e-01 -3.0454e-01 +6.7922e-01 +2.6192e-02 +1.5902e-01 +4.5700e-01 -2.6122e-02 -5.8741e-01 +1.9549e-01 +5.6483e-01 +6.0214e-01 +2.2440e-01 -2.8639e-01 +9.8470e-02 +3.0587e-02 +3.1891e-01 -3.6810e-01
112 0 +2.206194187e+01 +5.037719419e+02 +5.037719419e+02 +1.2213e-01 +3.5981e-01 -4.4863e-01 +6.6008e-01 +8.6315e-02 +6.8628e-01 -2.5414e-01 +1.0633e-01 -1.8503e-02 +8.1062e-01 -4.6140e-01 -5.2287e-01 +1.9686e-01 +2.0030e-01 -5.3201e-01 -1.1818e-01 +6.9087e-02 -1.8782e-01 +4.1766e-02 +4.3365e-01
170 0 +1.989351319e+01 +5.016035132e+02 +5.016035132e+02 +8.4064e-01 -3.7381e-01 -4.9559e-01 +5.6775e-01 +5.8361e-01 +1.7394e+00 -1.3726e-01 +2.2145e-01 -6.5008e-01 +1.0916e+00 -7.1466e-01 -1.1519e+00 +7.4699e-01 +4.2388e-01 -8.6689e-02 -3.3011e-01 +4.1266e-01 +2.1971e-01 +5.6221e-01 +9.3382e-01
178 0 +1.811188254e+01 +4.998218825e+02 +4.998218825e+02 +3.2411e-01 -4.8176e-02 -2.1387e-01 -7.9892e-02 +7.3864e-01 +1.6057e+00 +1.1710e-01 -3.4466e-01 +3.6268e-01 +3.8961e-01 -1.4663e+00 -1.2316e+00 +6.7005e-01 +4.1596e-01 -3.3848e-01 -4.6161e-01 -2.4788e-02 +2.6315e-01 +9.3348e-02 +5.9566e-01
197 0 +1.745346189e+01 +4.991634619e+02 +4.991634619e+02 +4.6139e-01 -5.2844e-01 +3.3440e-02 +1.3313e-01 +1.0712e+00 +1.0863e+00 +2.0501e-01 -3.4503e-01 +1.0045e-01 +5.1177e-01 -1.6037e+00 -1.1241e+00 +8.1838e-01 +7.9918e-01 -4.7126e-01 -1.6621e-01 -1.0972e-01 +3.2981e-01 +1.6298e-01 +6.8044e-01
205 0 +1.663883722e+01 +4.983488372e+02 +4.983488372e+02 +4.4303e-01 -5.9815e-01 -3.0934e-01 +7.3631e-01 +3.5345e-01 +1.2392e+00 -2.5740e-02 -3.9547e-01 -3.3430e-01 +3.5711e-01 -2.2697e+00 -1.4426e+00 +4.4353e-01 +6.2130e-01 -1.0570e-01 -2.1746e-01 +4.1685e-02 +2.9453e-01 +1.6033e-01 +7.3800e-01
228 0 +1.585884913e+01 +4.975688491e+02 +4.975688491e+02 +5.1100e-01 -8.8245e-01 -6.9578e-01 +4.2408e-01 +2.8715e-01 +1.3394e+00 +5.8516e-01 +9.9085e-04 +7.4609e-02 +1.7696e-01 -1.8500e+00 -1.1503e+00 +2.8192e-01 +1.1890e+00 -3.0325e-01 -2.9743e-01 +4.0026e-01 +3.0962e-01 +3.8851e-01 +2.8188e-01
239 0 +1.540163676e+01 +4.971116368e+02 +4.971116368e+02 +1.0620e+00 -3.5099e-01 -1.0294e+00 +9.8198e-01 +3.3874e-01 +1.2191e+00 -9.7876e-02 -9.2031e-02 +1.6089e-02 +1.1242e+00 -2.0290e+00 -1.2582e+00 +3.9599e-01 +8.9402e-01 +4.5504e-01 -6.7879e-01 +1.4731e-01 +1.6991e-01 +6.0622e-01 +5.6843e-01
269 0 +1.457015715e+01 +4.962801571e+02 +4.962801571e+02 +1.1157e+00 -1.4359e+00 -9.0354e-01 +7.9310e-01 +2.7658e-01 +1.2305e+00 -6.5723e-01 +1.2289e-01 +7.0212e-01 +9.9024e-01 -1.8377e+00 -6.9966e-01 +6.5819e-01 +1.1859e+00 -2.6295e-01 -1.2441e+00 +2.0508e-01 +1.1036e+00 +8.2161e-01 +3.4543e-01
273 0 +1.338162993e+01 +4.950916299e+02 +4.950916299e+02 +7.0329e-01 -1.9196e+00 -1.2397e+00 +1.5343e-01 -1.8375e-01 +1.6550e+00 -5.1699e-01 -6.6834e-01 +1.1857e-01 +6.1084e-01 -1.7949e+00 -3.8322e-01 +8.5453e-01 +7.6391e-01 -2.6225e-01 -9.2625e-01 -1.0727e-01 +8.5572e-01 +1.0090e+00 +2.6490e-01
327 0 +1.206305909e+01 +4.937730591e+02 +4.937730591e+02 +1.1123e+00 -1.9940e+00 -1.5483e+00 +4.9178e-01 -5.7008e-01 +1.6302e+00 -1.0702e-02 +1.2265e-01 +7.9792e-02 +1.4309e+00 -2.5199e+00 -1.4611e+00 +9.5517e-01 +9.7286e-01 -7.6728e-01 -1.2771e+00 +2.4826e-01 +4.9610e-01 +1.2929e+00 +1.1207e+00
350 0 +1.192802126e+01 +4.936380213e+02 +4.936380213e+02 +5.9765e-01 -1.8616e+00 -1.4907e+00 +1.2623e-01 +1.6503e-01 +1.9206e+00 +9.3905e-02 -2.4485e-01 -9.4889e-02 +1.9264e+00 -3.1245e+00 -1.7104e+00 +8.7380e-01 +1.3325e-01 -5.5542e-01 -1.2301e+00 -5.8949e-01 +1.3974e-01 +1.4271e+00 +9.6504e-01
405 0 +1.061930333e+01 +4.923293033e+02 +4.923293033e+02 +1.8019e+00 -1.5192e+00 -1.4800e+00 +3.0565e-01 -5.4431e-02 +1.9086e+00 -1.5678e-01 +4.4570e-01 +7.8303e-01 +2.4906e+00 -2.9839e+00 -2.2344e+00 +6.9625e-01 -3.6681e-01 -9.2124e-01 -2.1369e+00 -1.1946e-01 +2.5469e-01 +1.6653e+00 +8.4128e-01
470 0 +1.009427491e+01 +4.918042749e+02 +4.918042749e+02 +5.6185e-01 -2.4560e+00 -2.1612e+00 +7.9932e-01 -8.4436e-01 +1.8911e+00 +1.7717e-01 +3.2519e-01 +5.0328e-01 +2.2522e+00 -3.5920e+00 -1.4814e+00 +1.1505e+00 -8.4274e-01 -2.2549e-01 -1.6413e+00 +3.8622e-02 -3.3890e-01 +1.7476e+00 -5.1569e-01
471 0 +9.469704766e+00 +4.911797048e+02 +4.911797048e+02 +7.0491e-01 -2.1862e+00 -1.0462e+00 +5.9598e-02 -9.7002e-01 +1.6003e+00 +1.2692e-01 +9.6039e-01 +8.6622e-01 +1.8463e+00 -2.8310e+00 -1.4733e+00 +2.2026e-01 -6.6194e-01 -2.5451e-01 -1.9918e+00 -4.4614e-01 -1.2840e-01 +1.4194e+00 +2.2652e-01
482 0 +8.553483946e+00 +4.902634839e+02 +4.902634839e+02 +6.1065e-01 -1.7655e+00 -1.3285e+00 +4.1353e-01 -6.6556e-01 +1.3396e+00 +6.6620e-02 +4.2974e-01 +9.9979e-01 +1.2792e+00 -3.2007e+00 -9.8092e-01 +1.0326e+00 -5.5708e-01 +7.2494e-01 -1.7544e+00 -3.8062e-02 -3.4963e-01 +1.5033e+00 +4.4550e-01
485 0 +8.439321470e+00 +4.901493215e+02 +4.901493215e+02 +6.3482e-01 -2.4914e+00 -2.2415e+00 +4.4907e-01 -1.4730e+00 +1.4562e+00 +3.2849e-03 +1.0917e-01 +6.8515e-01 +1.7893e+00 -2.8725e+00 -9.1220e-01 +3.1952e-01 -8.3080e-01 -1.0910e-01 -2.2751e+00 -3.5930e-01 -3.5748e-01 +1.8599e+00 -7.7009e-02
574 0 +7.529357514e+00 +4.892393575e+02 +4.892393575e+02 +1.1887e+00 -2.3134e+00 -1.4269e+00 +2.7224e-02 -1.0854e+00 +1.1527e+00 +1.6257e-01 +1.0481e-01 +7.1072e-02 +1.8745e+00 -3.1282e+00 -1.2762e+00 +3.4120e-01 -1.2460e-01 +8.6925e-02 -2.2473e+00 -4.9710e-01 +6.3059e-02 +2.1059e+00 -1.1673e-01
603 0 +6.982472597e+00 +4.886924726e+02 +4.886924726e+02 +6.8736e-01 -2.4954e+00 -2.2140e+00 +5.2182e-01 -1.8962e+00 +9.5772e-01 -2.1045e-01 -1.4414e-02 +4.9412e-01 +1.8260e+00 -3.3565e+00 -1.4498e+00 +5.7644e-01 -1.1737e-01 +1.3301e-01 -1.7754e+00 -3.6756e-01 -4.5719e-02 +2.1532e+00 -9.6895e-01
