% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +8.668918413e-01 -3.935131082e+02 -3.935131082e+02 -6.5322e-01 -1.3145e-01 +8.7367e-02 -2.2438e-01 -5.7023e-01 -3.6805e-02 +1.8743e-01 -2.9314e-01 -6.5568e-01 +4.0527e-02
554 0 +7.225318063e-01 -3.936574682e+02 -3.936574682e+02 -6.4373e-01 -1.3156e-01 +7.7945e-02 -2.1568e-01 -5.7252e-01 -3.5628e-02 +1.9646e-01 -2.9112e-01 -6.5425e-01 +3.3750e-02
580 0 +6.812408577e-01 -3.936987591e+02 -3.936987591e+02 -6.4010e-01 -1.3478e-01 +8.6427e-02 -2.1125e-01 -5.8254e-01 -3.1528e-02 +1.9606e-01 -2.8964e-01 -6.4780e-01 +4.1292e-02
587 0 +6.574636976e-01 -3.937225363e+02 -3.937225363e+02 -6.5310e-01 -1.3585e-01 +9.2443e-02 -2.1362e-01 -5.8060e-01 -3.2721e-02 +2.0312e-01 -2.9278e-01 -6.5206e-01 +4.0596e-02
630 0 +6.418686492e-01 -3.937381314e+02 -3.937381314e+02 -6.5460e-01 -1.3101e-01 +8.8322e-02 -2.1811e-01 -5.8016e-01 -2.9451e-02 +2.1299e-01 -2.9216e-01 -6.4900e-01 +3.5757e-02
654 0 +6.224050030e-01 -3.937575950e+02 -3.937575950e+02 -6.5980e-01 -1.3365e-01 +8.7834e-02 -2.1559e-01 -5.8009e-01 -3.1246e-02 +2.0712e-01 -2.9252e-01 -6.5147e-01 +3.5855e-02
655 0 +5.192017823e-01 -3.938607982e+02 -3.938607982e+02 -6.5763e-01 -1.3002e-01 +8.8596e-02 -2.1626e-01 -5.8225e-01 -2.8890e-02 +2.1253e-01 -2.9200e-01 -6.4860e-01 +3.3338e-02
681 0 +4.812827763e-01 -3.938987172e+02 -3.938987172e+02 -6.6292e-01 -1.3412e-01 +9.1945e-02 -2.1635e-01 -5.8079e-01 -3.0734e-02 +2.1375e-01 -2.9095e-01 -6.5010e-01 +3.1944e-02
689 0 +4.766886108e-01 -3.939033114e+02 -3.939033114e+02 -6.6033e-01 -1.3399e-01 +9.0916e-02 -2.1288e-01 -5.8232e-01 -3.2048e-02 +2.0686e-01 -2.9091e-01 -6.4970e-01 +3.4092e-02
693 0 +3.841206925e-01 -3.939958793e+02 -3.939958793e+02 -6.6293e-01 -1.3203e-01 +8.7591e-02 -2.1499e-01 -5.8186e-01 -3.1492e-02 +2.1015e-01 -2.9199e-01 -6.4814e-01 +3.3669e-02
722 0 +3.552559075e-01 -3.940247441e+02 -3.940247441e+02 -6.6251e-01 -1.3395e-01 +8.9921e-02 -2.1559e-01 -5.7917e-01 -3.1934e-02 +2.1084e-01 -2.9005e-01 -6.4805e-01 +3.3946e-02
736 0 +3.424534936e-01 -3.940375465e+02 -3.940375465e+02 -6.6284e-01 -1.3329e-01 +9.0054e-02 -2.1636e-01 -5.7924e-01 -3.0941e-02 +2.1152e-01 -2.9120e-01 -6.4826e-01 +3.3617e-02
758 0 +3.367323116e-01 -3.940432677e+02 -3.940432677e+02 -6.6283e-01 -1.3305e-01 +8.9827e-02 -2.1560e-01 -5.7874e-01 -3.1900e-02 +2.1171e-01 -2.9057e-01 -6.4788e-01 +3.2786e-02
768 0 +3.084233598e-01 -3.940715766e+02 -3.940715766e+02 -6.6314e-01 -1.3307e-01 +9.0601e-02 -2.1571e-01 -5.7936e-01 -3.1793e-02 +2.1169e-01 -2.9113e-01 -6.4904e-01 +3.4119e-02
784 0 +2.882878863e-01 -3.940917121e+02 -3.940917121e+02 -6.6242e-01 -1.3298e-01 +8.9852e-02 -2.1550e-01 -5.7987e-01 -3.1211e-02 +2.1231e-01 -2.9109e-01 -6.4787e-01 +3.2694e-02
829 0 +2.778358641e-01 -3.941021641e+02 -3.941021641e+02 -6.6185e-01 -1.3287e-01 +8.9826e-02 -2.1522e-01 -5.7920e-01 -3.1396e-02 +2.1194e-01 -2.9004e-01 -6.4815e-01 +3.2803e-02
838 0 +2.595686879e-01 -3.941204313e+02 -3.941204313e+02 -6.6190e-01 -1.3263e-01 +8.9845e-02 -2.1525e-01 -5.7938e-01 -3.1234e-02 +2.1252e-01 -2.9029e-01 -6.4790e-01 +3.2375e-02
857 0 +2.554188443e-01 -3.941245812e+02 -3.941245812e+02 -6.6179e-01 -1.3305e-01 +8.9743e-02 -2.1555e-01 -5.7924e-01 -3.1573e-02 +2.1221e-01 -2.8998e-01 -6.4784e-01 +3.2326e-02
877 0 +2.481428120e-01 -3.941318572e+02 -3.941318572e+02 -6.6179e-01 -1.3263e-01 +8.9706e-02 -2.1540e-01 -5.7943e-01 -3.1359e-02 +2.1193e-01 -2.8969e-01 -6.4799e-01 +3.2072e-02
879 0 +2.442080066e-01 -3.941357920e+02 -3.941357920e+02 -6.6154e-01 -1.3309e-01 +8.9406e-02 -2.1573e-01 -5.7909e-01 -3.1609e-02 +2.1168e-01 -2.9000e-01 -6.4822e-01 +3.2284e-02
894 0 +2.312549987e-01 -3.941487450e+02 -3.941487450e+02 -6.6187e-01 -1.3297e-01 +8.9730e-02 -2.1558e-01 -5.7929e-01 -3.1382e-02 +2.1221e-01 -2.8979e-01 -6.4785e-01 +3.2119e-02
951 0 +2.271754784e-01 -3.941528245e+02 -3.941528245e+02 -6.6163e-01 -1.3301e-01 +8.9770e-02 -2.1559e-01 -5.7915e-01 -3.1379e-02 +2.1223e-01 -2.8983e-01 -6.4788e-01 +3.2253e-02
983 0 +2.237250223e-01 -3.941562750e+02 -3.941562750e+02 -6.6165e-01 -1.3301e-01 +8.9818e-02 -2.1561e-01 -5.7919e-01 -3.1373e-02 +2.1225e-01 -2.8981e-01 -6.4793e-01 +3.2268e-02
1000 0 +2.218157621e-01 -3.941581842e+02 -3.941581842e+02 -6.6164e-01 -1.3303e-01 +8.9791e-02 -2.1562e-01 -5.7914e-01 -3.1392e-02 +2.1225e-01 -2.8982e-01 -6.4792e-01 +3.2270e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.322371733e+01 +6.765371733e+01 +6.765371733e+01 +4.8928e-02 +1.8448e-01 -8.1585e-02 +1.7880e-01 +9.5096e-02 +1.5604e-01 -4.0797e-01 -2.2959e-02 +1.8815e-01 -2.3631e-01
4 0 +1.230051380e+01 +6.673051380e+01 +6.673051380e+01 +2.3711e-01 +1.1435e-01 +5.2237e-01 -2.4171e-01 -2.8421e-02 +3.5971e-01 +5.5731e-01 -2.4940e-01 -6.2578e-01 +5.1071e-01
6 0 +1.094422588e+01 +6.537422588e+01 +6.537422588e+01 +2.4965e-01 -1.6303e-01 -4.2681e-01 +1.9126e-01 +3.7156e-01 +4.6525e-02 +3.4486e-01 -6.0798e-03 -2.1170e-01 -2.0614e-01
13 0 +6.547330884e+00 +6.097733088e+01 +6.097733088e+01 +6.1133e-01 +3.5530e-01 -2.3679e-01 +1.6633e-01 -1.2836e-01 +4.0534e-01 +1.1700e-01 -3.6663e-01 -2.8225e-01 +2.5994e-01
18 0 +6.425273530e+00 +6.085527353e+01 +6.085527353e+01 +3.7948e-01 +4.9812e-03 -3.2924e-02 +2.8549e-01 +2.3720e-01 -1.0928e-01 +2.1776e-01 +5.9068e-01 -2.1335e-01 +3.9043e-01
32 0 +4.613203601e+00 +5.904320360e+01 +5.904320360e+01 +9.4709e-01 +4.6199e-01 -5.4438e-01 +5.0039e-01 +3.5028e-01 +7.1642e-01 +9.0976e-02 +2.4532e-01 -6.7757e-01 -7.9787e-02
33 0 +4.394807833e+00 +5.882480783e+01 +5.882480783e+01 +7.0689e-01 -3.9555e-01 +1.1258e-01 +5.1546e-01 +5.0989e-01 +5.7541e-01 +1.3567e-01 -1.6695e-01 -5.0435e-01 -4.4053e-01
64 0 +3.291954093e+00 +5.772195409e+01 +5.772195409e+01 +1.0036e+00 -2.7610e-01 -3.3307e-01 +8.4039e-01 +6.8075e-01 +6.9327e-01 +1.4113e-01 -3.0377e-01 -4.8228e-01 +7.5418e-01
202 0 +2.085553406e+00 +5.651555341e+01 +5.651555341e+01 -1.0988e-02 -4.6766e-01 +2.0738e-01 +1.1518e+00 +8.7493e-01 +1.4454e-01 -7.3839e-01 +6.3858e-02 -8.0277e-02 +1.0219e+00
1010 0 +2.085553406e+00 +5.651555341e+01 +5.651555341e+01 -1.0988e-02 -4.6766e-01 +2.0738e-01 +1.1518e+00 +8.7493e-01 +1.4454e-01 -7.3839e-01 +6.3858e-02 -8.0277e-02 +1.0219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167921825e+01 +1.513692182e+02 +1.513692182e+02 +5.8368e-02 -1.8254e-01 +4.7824e-02 +2.8032e-01 +2.5697e-01 +3.7171e-01 -2.7162e-02 -1.4010e-02 -6.4432e-02 +7.1694e-02
7 0 +1.036815304e+01 +1.500581530e+02 +1.500581530e+02 -1.7874e-01 -3.5189e-02 +5.6134e-03 +5.2611e-01 -8.6014e-03 -1.3941e-01 +1.4127e-01 -3.0582e-01 -7.6364e-02 -5.1071e-02
10 0 +6.687600203e+00 +1.463776002e+02 +1.463776002e+02 -2.4768e-02 +6.6974e-01 +5.0896e-01 -4.6203e-01 +7.1418e-01 -1.5477e-01 -4.6868e-02 -6.6312e-02 -5.7016e-02 -1.7454e-01
89 0 +3.695784530e+00 +1.433857845e+02 +1.433857845e+02 -2.0348e-01 +1.0458e+00 +4.5958e-01 -1.5899e-01 +2.9952e-02 +7.0415e-01 +1.1585e-02 -2.0606e-01 -2.8641e-01 -4.8713e-01
144 0 +2.427171938e+00 +1.421171719e+02 +1.421171719e+02 +2.4953e-02 +1.0635e+00 +8.8084e-01 -6.0756e-01 +3.5817e-01 +1.4499e-01 +4.5734e-01 +2.1516e-01 -4.3783e-01 -3.9811e-01
1010 0 +2.427171938e+00 +1.421171719e+02 +1.421171719e+02 +2.4953e-02 +1.0635e+00 +8.8084e-01 -6.0756e-01 +3.5817e-01 +1.4499e-01 +4.5734e-01 +2.1516e-01 -4.3783e-01 -3.9811e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.910347696e+01 -3.883652304e+01 -3.883652304e+01 -2.5750e-01 +1.3116e-01 +1.2172e-01 -2.6363e-01 -1.2483e-03 +3.3890e-01 -2.0236e-01 -4.5091e-01 +1.5344e-01 -3.6201e-01
3 0 +9.245230982e+00 -4.869476902e+01 -4.869476902e+01 -3.3736e-01 +7.0816e-02 +3.4967e-01 +1.3982e-01 -8.1634e-02 -3.3602e-01 -5.6693e-02 -9.1094e-02 +5.5985e-01 -4.2035e-02
6 0 +5.925258182e+00 -5.201474182e+01 -5.201474182e+01 -1.9383e-01 -4.2391e-01 -2.4065e-01 -4.9150e-01 -6.0073e-01 +6.1061e-02 -6.8516e-02 +2.7414e-01 +2.9965e-01 -1.0226e-01
11 0 +4.524212363e+00 -5.341578764e+01 -5.341578764e+01 -1.6608e-01 -2.2978e-01 -6.1021e-02 -2.2265e-01 -8.3724e-02 +6.8338e-01 +2.3170e-01 -1.1762e-01 +2.6372e-01 -8.8976e-02
37 0 +3.650145962e+00 -5.428985404e+01 -5.428985404e+01 +7.7734e-02 -4.3177e-01 -2.0936e-01 -2.5772e-01 -5.4316e-01 +1.0744e+00 -1.2088e-01 -2.4235e-01 +6.1591e-01 -5.2028e-01
635 0 +3.153315405e+00 -5.478668460e+01 -5.478668460e+01 -3.4291e-01 +1.2059e-02 +6.5544e-01 -1.2311e-01 +1.4532e-01 -8.3053e-02 -8.7612e-02 -1.0050e-01 +2.1167e-01 +7.0216e-01
1000 0 +3.112262690e+00 -5.482773731e+01 -5.482773731e+01 +4.8110e-01 +6.3113e-01 +1.1199e-01 -3.4995e-02 +3.9685e-01 -3.7232e-02 +2.8790e-01 +1.3704e-01 -1.0098e-01 +1.4194e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729331527e+01 +1.426833153e+02 +1.426833153e+02 -1.8132e-01 -2.0233e-01 +3.7941e-01 -4.4200e-01 +1.3337e-01 +6.8379e-02 -4.8594e-01 +2.9615e-01 +4.8066e-01 +1.5011e-01
2 0 +1.580424335e+01 +1.411942433e+02 +1.411942433e+02 +4.2318e-01 +1.8978e-01 +1.0648e-01 +2.2694e-01 -5.6933e-01 +1.7837e-01 +6.3693e-02 -5.8082e-01 -3.4583e-01 +1.5331e-01
3 0 +1.076531566e+01 +1.361553157e+02 +1.361553157e+02 -7.1582e-02 +4.2412e-01 -2.2928e-01 +3.1905e-01 +3.1484e-01 +4.0708e-01 +1.8574e-01 +6.0804e-02 +4.9073e-02 +3.3771e-01
15 0 +9.944460292e+00 +1.353344603e+02 +1.353344603e+02 -2.1610e-01 +1.0388e-01 +4.7534e-02 +2.9274e-01 +3.2986e-01 +1.7016e-01 +5.6158e-01 -9.1738e-02 -1.1524e-01 +3.1600e-01
20 0 +7.952505260e+00 +1.333425053e+02 +1.333425053e+02 +1.6156e-01 -4.4011e-01 -1.6525e-01 +1.0539e-01 +1.8400e-02 +6.5390e-02 +1.4362e-01 -1.0109e-01 +4.0351e-01 +1.7490e-01
62 0 +7.000099720e+00 +1.323900997e+02 +1.323900997e+02 -9.7658e-02 +2.1465e-01 +7.8161e-02 +3.7701e-01 +5.1884e-02 -1.9654e-03 +4.2933e-01 -1.1125e-01 +1.0130e-01 +5.5904e-01
85 0 +2.573233894e+00 +1.279632339e+02 +1.279632339e+02 +2.6685e-02 +1.5805e-01 -1.3926e-01 +5.2269e-03 -2.3540e-01 +3.1006e-02 +1.7882e-01 -8.6046e-02 +3.8595e-01 +5.6206e-01
377 0 +2.553358676e+00 +1.279433587e+02 +1.279433587e+02 -2.2421e-01 +3.2640e-01 -2.3956e-01 +6.2443e-01 -6.6419e-02 -1.6684e-01 +9.1594e-02 -1.1017e-02 +3.0126e-01 +4.5135e-01
435 0 +2.338703290e+00 +1.277287033e+02 +1.277287033e+02 -2.1049e-01 +3.0853e-01 -2.2852e-01 +6.4686e-01 -6.6300e-02 -2.2856e-01 +8.2453e-02 -2.1774e-02 +3.1071e-01 +4.5168e-01
458 0 +1.848650717e+00 +1.272386507e+02 +1.272386507e+02 -2.0650e-01 +3.2078e-01 -2.1198e-01 +6.4020e-01 -7.4088e-02 -2.3061e-01 +8.6188e-02 -1.7066e-02 +3.0376e-01 +4.5621e-01
470 0 +1.664546517e+00 +1.270545465e+02 +1.270545465e+02 -2.0855e-01 +3.3036e-01 -2.2289e-01 +6.4281e-01 -7.6303e-02 -2.1095e-01 +8.8870e-02 -1.4171e-02 +2.9399e-01 +4.4406e-01
481 0 +1.531138592e+00 +1.269211386e+02 +1.269211386e+02 -2.0930e-01 +3.2944e-01 -2.2393e-01 +6.4155e-01 -7.8753e-02 -2.1496e-01 +8.3753e-02 -1.0771e-02 +2.9131e-01 +4.4379e-01
485 0 +9.820468252e-01 +1.263720468e+02 +1.263720468e+02 -2.0356e-01 +3.1834e-01 -2.2320e-01 +6.4388e-01 -6.9926e-02 -2.1741e-01 +8.9733e-02 -1.1232e-02 +2.9835e-01 +4.4310e-01
566 0 +9.073973355e-01 +1.262973973e+02 +1.262973973e+02 -1.9988e-01 +3.2109e-01 -2.1953e-01 +6.5278e-01 -6.8694e-02 -2.2411e-01 +8.9637e-02 -1.4007e-02 +2.9901e-01 +4.4792e-01
591 0 +8.608225307e-01 +1.262508225e+02 +1.262508225e+02 -2.0252e-01 +3.2236e-01 -2.2397e-01 +6.4994e-01 -6.8678e-02 -2.1705e-01 +9.0145e-02 -1.0078e-02 +2.9702e-01 +4.4494e-01
603 0 +8.186914840e-01 +1.262086915e+02 +1.262086915e+02 -2.0107e-01 +3.2574e-01 -2.2334e-01 +6.5244e-01 -7.0160e-02 -2.1929e-01 +8.8081e-02 -9.8908e-03 +2.9500e-01 +4.4017e-01
604 0 +7.442636349e-01 +1.261342636e+02 +1.261342636e+02 -2.0147e-01 +3.2336e-01 -2.2415e-01 +6.5385e-01 -6.8251e-02 -2.2164e-01 +8.8673e-02 -9.8721e-03 +2.9585e-01 +4.4222e-01
645 0 +6.295487353e-01 +1.260195487e+02 +1.260195487e+02 -2.0204e-01 +3.2520e-01 -2.2442e-01 +6.5552e-01 -7.0481e-02 -2.1943e-01 +9.0557e-02 -7.3962e-03 +2.9420e-01 +4.4136e-01
662 0 +6.004361102e-01 +1.259904361e+02 +1.259904361e+02 -2.0145e-01 +3.2537e-01 -2.2558e-01 +6.5341e-01 -7.1235e-02 -2.1884e-01 +9.1446e-02 -8.9153e-03 +2.9559e-01 +4.4150e-01
681 0 +5.534198027e-01 +1.259434198e+02 +1.259434198e+02 -2.0167e-01 +3.2639e-01 -2.2443e-01 +6.5609e-01 -7.1078e-02 -2.1854e-01 +9.0881e-02 -7.4236e-03 +2.9378e-01 +4.4140e-01
690 0 +5.356879158e-01 +1.259256879e+02 +1.259256879e+02 -2.0072e-01 +3.2458e-01 -2.2420e-01 +6.5477e-01 -7.0096e-02 -2.2011e-01 +8.9881e-02 -9.0625e-03 +2.9533e-01 +4.4180e-01
717 0 +5.155560273e-01 +1.259055560e+02 +1.259055560e+02 -2.0099e-01 +3.2606e-01 -2.2489e-01 +6.5534e-01 -7.0036e-02 -2.1901e-01 +9.0010e-02 -8.5453e-03 +2.9413e-01 +4.4174e-01
731 0 +4.690935754e-01 +1.258590936e+02 +1.258590936e+02 -2.0131e-01 +3.2655e-01 -2.2453e-01 +6.5504e-01 -7.0979e-02 -2.1821e-01 +9.0724e-02 -8.1652e-03 +2.9418e-01 +4.4075e-01
744 0 +4.465767074e-01 +1.258365767e+02 +1.258365767e+02 -2.0128e-01 +3.2611e-01 -2.2451e-01 +6.5507e-01 -7.0569e-02 -2.1820e-01 +9.0296e-02 -8.1989e-03 +2.9406e-01 +4.4070e-01
773 0 +4.326162957e-01 +1.258226163e+02 +1.258226163e+02 -2.0204e-01 +3.2626e-01 -2.2450e-01 +6.5504e-01 -7.0916e-02 -2.1774e-01 +9.0581e-02 -7.8954e-03 +2.9372e-01 +4.4125e-01
794 0 +4.246929687e-01 +1.258146930e+02 +1.258146930e+02 -2.0191e-01 +3.2601e-01 -2.2476e-01 +6.5491e-01 -7.0877e-02 -2.1806e-01 +9.0501e-02 -7.9470e-03 +2.9375e-01 +4.4090e-01
876 0 +4.149092557e-01 +1.258049093e+02 +1.258049093e+02 -2.0197e-01 +3.2607e-01 -2.2486e-01 +6.5485e-01 -7.0963e-02 -2.1788e-01 +9.0644e-02 -7.9246e-03 +2.9389e-01 +4.4096e-01
934 0 +4.054436452e-01 +1.257954436e+02 +1.257954436e+02 -2.0194e-01 +3.2612e-01 -2.2492e-01 +6.5492e-01 -7.0919e-02 -2.1787e-01 +9.0625e-02 -7.9243e-03 +2.9386e-01 +4.4096e-01
1000 0 +4.032968042e-01 +1.257932968e+02 +1.257932968e+02 -2.0195e-01 +3.2613e-01 -2.2488e-01 +6.5494e-01 -7.0910e-02 -2.1788e-01 +9.0621e-02 -7.9282e-03 +2.9386e-01 +4.4098e-01
