% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
148 0 +4.229867684e+00 -1.407301323e+02 -1.407301323e+02 -1.1323e+00 -1.6995e-01 +9.5938e-03 -1.3082e-01 -2.4286e-01 -1.2112e-01 -2.5564e+00 +2.4341e-01 -3.9775e-01 +5.2538e-01 +7.9181e-01 +2.5389e-01 +1.3825e+00 +1.2069e+00 +1.3795e+00 +1.0205e+00 -9.0989e-01 -1.7900e+00 +2.2444e+00 -2.2008e+00
190 0 +3.708332761e+00 -1.412516672e+02 -1.412516672e+02 -6.4639e-01 -1.3258e+00 +8.5714e-01 +4.4383e-02 -3.6756e-01 +4.2929e-01 -1.9807e+00 -4.0429e-01 -4.5350e-02 +5.8851e-01 +1.0195e+00 +5.6962e-01 +1.7726e+00 +2.0644e+00 +1.4013e+00 +1.3148e+00 -1.4500e+00 -1.6725e+00 +1.8869e+00 -1.7957e+00
212 0 +3.579505598e+00 -1.413804944e+02 -1.413804944e+02 -7.4387e-02 -1.2425e+00 +7.6932e-01 +6.1756e-01 -9.8172e-01 +7.7137e-01 -1.7188e+00 -1.7662e-01 -4.5135e-01 +4.9869e-01 +9.9922e-01 +1.6539e+00 +1.7521e+00 +2.0844e+00 +1.5105e+00 +2.2538e+00 -1.9872e+00 -1.3608e+00 +1.2366e+00 -1.3613e+00
280 0 +3.153623730e+00 -1.418063763e+02 -1.418063763e+02 -6.9030e-01 -1.4230e+00 +3.1912e-01 +6.4964e-01 -6.9685e-01 -3.2257e-01 -1.1819e+00 -5.3098e-03 -4.5054e-01 +4.5276e-01 +4.9082e-01 +8.3991e-01 +1.4299e+00 +9.7764e-01 +1.1268e+00 +1.1143e+00 -1.9322e+00 -8.4842e-01 +1.2293e+00 -2.3103e+00
635 0 +3.054272170e+00 -1.419057278e+02 -1.419057278e+02 -2.6713e-01 -1.1787e+00 +6.2142e-01 +1.9280e-01 -6.0469e-01 +8.0173e-01 -7.0705e-01 -3.0959e-02 -3.0404e-01 +9.0810e-01 +5.0394e-01 +6.7603e-01 +1.4597e+00 +6.1591e-01 +9.1753e-01 +1.2813e+00 -2.3902e+00 -2.0407e+00 +1.9560e+00 -1.5633e+00
746 0 +2.888547801e+00 -1.420714522e+02 -1.420714522e+02 -1.7796e-01 -5.8630e-01 +8.3265e-01 +3.7957e-01 -5.3554e-01 +5.9461e-01 -4.7218e-01 +9.8516e-02 -5.2665e-01 +9.8115e-01 +4.3680e-01 +5.9968e-01 +1.2700e+00 +6.2843e-01 +1.3234e+00 +1.2360e+00 -2.3314e+00 -2.1428e+00 +1.4932e+00 -1.1188e+00
966 0 +2.812816563e+00 -1.421471834e+02 -1.421471834e+02 +1.0008e-01 -7.4265e-01 +8.1670e-01 +1.4210e-01 -5.9615e-01 +4.6237e-01 -6.2615e-01 +3.9903e-02 -3.7496e-01 +9.4332e-01 +4.5965e-01 +5.2299e-01 +1.1364e+00 +8.3218e-01 +1.0375e+00 +9.6621e-01 -2.3078e+00 -2.0413e+00 +1.6068e+00 -1.1190e+00
971 0 +2.495751197e+00 -1.424642488e+02 -1.424642488e+02 -5.8841e-03 -6.5323e-01 +7.0386e-01 +1.1853e-01 -5.1405e-01 +5.2182e-01 -7.5582e-01 -6.1079e-02 -3.5178e-01 +1.0277e+00 +3.8668e-01 +5.0296e-01 +7.8572e-01 +7.7168e-01 +9.3244e-01 +9.0251e-01 -2.4671e+00 -2.0453e+00 +1.5147e+00 -1.1335e+00
1058 0 +2.406626728e+00 -1.425533733e+02 -1.425533733e+02 +5.9704e-02 -4.9577e-01 +7.6512e-01 +2.2023e-01 -5.5432e-01 +5.0881e-01 -7.3542e-01 +1.5705e-01 -3.9486e-01 +1.0280e+00 +5.3285e-01 +6.0946e-01 +7.6909e-01 +7.4517e-01 +8.9886e-01 +8.3475e-01 -2.4126e+00 -2.0083e+00 +1.5385e+00 -1.0541e+00
1101 0 +2.342335129e+00 -1.426176649e+02 -1.426176649e+02 -1.2645e-01 -4.9522e-01 +7.7238e-01 +2.7380e-01 -6.4953e-01 +4.1811e-01 -8.5157e-01 +7.8322e-02 -3.6627e-01 +1.0376e+00 +5.0128e-01 +6.4285e-01 +7.6331e-01 +7.3473e-01 +9.1183e-01 +8.6858e-01 -2.3823e+00 -2.0278e+00 +1.6838e+00 -1.0469e+00
1114 0 +2.209212395e+00 -1.427507876e+02 -1.427507876e+02 -1.1724e-01 -5.5951e-01 +9.0579e-01 +2.3820e-01 -5.7795e-01 +4.9299e-01 -9.0328e-01 +4.5408e-02 -4.1357e-01 +9.3809e-01 +4.5441e-01 +7.4961e-01 +6.9344e-01 +8.2233e-01 +9.1508e-01 +9.1691e-01 -2.4081e+00 -1.9882e+00 +1.8107e+00 -9.9098e-01
1158 0 +2.173692448e+00 -1.427863076e+02 -1.427863076e+02 -1.6596e-01 -5.5109e-01 +7.2994e-01 +2.6036e-01 -6.1387e-01 +5.2092e-01 -9.0276e-01 -2.7032e-02 -3.9378e-01 +9.6836e-01 +3.6483e-01 +6.7425e-01 +7.0313e-01 +7.3452e-01 +9.5097e-01 +9.3801e-01 -2.4449e+00 -1.9695e+00 +1.8235e+00 -1.0329e+00
1163 0 +2.085692241e+00 -1.428743078e+02 -1.428743078e+02 -2.3747e-01 -5.9357e-01 +7.4336e-01 +1.8593e-01 -5.6519e-01 +4.8424e-01 -8.6418e-01 -6.6440e-03 -4.3641e-01 +8.7306e-01 +4.1063e-01 +6.3120e-01 +7.0127e-01 +8.0516e-01 +9.0073e-01 +9.7215e-01 -2.3402e+00 -2.0406e+00 +1.8250e+00 -1.0134e+00
1263 0 +2.038824740e+00 -1.429211753e+02 -1.429211753e+02 -9.7668e-02 -7.8954e-01 +8.1513e-01 +1.6907e-01 -6.2137e-01 +5.1068e-01 -9.0514e-01 -9.1843e-03 -3.8669e-01 +9.8512e-01 +3.8868e-01 +7.3053e-01 +7.3748e-01 +7.8550e-01 +9.4144e-01 +9.5593e-01 -2.4237e+00 -2.0161e+00 +1.7453e+00 -1.0563e+00
1278 0 +1.971137358e+00 -1.429888626e+02 -1.429888626e+02 -8.3563e-02 -7.4532e-01 +7.4189e-01 +1.8932e-01 -5.7198e-01 +4.6651e-01 -9.2779e-01 -1.9522e-02 -3.9656e-01 +9.2351e-01 +3.9277e-01 +6.8132e-01 +6.7200e-01 +7.8731e-01 +9.0308e-01 +9.4482e-01 -2.4446e+00 -2.0058e+00 +1.7828e+00 -1.0394e+00
1302 0 +1.862115007e+00 -1.430978850e+02 -1.430978850e+02 -1.7588e-01 -8.0895e-01 +7.8485e-01 +2.0913e-01 -5.1919e-01 +5.0197e-01 -9.7714e-01 +3.3870e-02 -4.2714e-01 +9.2580e-01 +4.5417e-01 +6.5750e-01 +7.2318e-01 +8.0837e-01 +9.0246e-01 +9.4605e-01 -2.4022e+00 -2.0223e+00 +1.7437e+00 -1.0534e+00
1499 0 +1.860187508e+00 -1.430998125e+02 -1.430998125e+02 -1.1280e-01 -8.6265e-01 +7.7576e-01 +1.9905e-01 -5.1854e-01 +5.2823e-01 -9.8187e-01 -8.7166e-03 -3.9568e-01 +9.4074e-01 +4.3073e-01 +6.8571e-01 +7.2538e-01 +8.0103e-01 +8.5419e-01 +9.5179e-01 -2.3975e+00 -2.0201e+00 +1.7562e+00 -1.0590e+00
1654 0 +1.817601559e+00 -1.431423984e+02 -1.431423984e+02 -8.4118e-02 -9.1894e-01 +7.9473e-01 +1.9238e-01 -5.3236e-01 +4.8823e-01 -9.4083e-01 +2.6757e-02 -4.2571e-01 +9.6369e-01 +4.1746e-01 +6.6994e-01 +7.2154e-01 +8.0244e-01 +8.7344e-01 +9.7111e-01 -2.3752e+00 -2.0449e+00 +1.7512e+00 -1.0474e+00
2004 0 +1.789312697e+00 -1.431706873e+02 -1.431706873e+02 -2.3424e-02 -9.4427e-01 +8.1037e-01 +1.8304e-01 -5.3887e-01 +4.8232e-01 -9.5332e-01 +1.9129e-02 -3.9840e-01 +9.5225e-01 +4.1971e-01 +6.6092e-01 +7.1494e-01 +8.0444e-01 +8.8068e-01 +9.5486e-01 -2.3868e+00 -2.0314e+00 +1.7616e+00 -1.0490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018871082e+04 +2.018241082e+04 +2.018241082e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +1.912595596e+04 +1.911965596e+04 +1.911965596e+04 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
7 0 +1.462874969e+04 +1.462244969e+04 +1.462244969e+04 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
17 0 +1.129646812e+04 +1.129016812e+04 +1.129016812e+04 +3.0481e-01 +2.1856e-01 +8.7450e-02 -2.9648e-01 +3.9569e-01 +3.1910e-01 +1.1882e-01 +1.0377e-01 -3.8494e-01 -1.6291e-01 -1.6436e-01 +4.8742e-04 +4.7720e-02 +1.4452e-01 -4.6775e-02 -1.4235e-01 -2.9107e-01 -2.0749e-01 -5.1872e-01 -3.3478e-02
18 0 +1.001438072e+04 +1.000808072e+04 +1.000808072e+04 -3.2109e-02 +2.7376e-01 +4.4316e-01 +7.8335e-02 -9.7867e-03 -2.8741e-02 -3.9789e-01 -6.5665e-01 -1.5123e-01 +1.1188e-01 -3.3241e-01 +3.6909e-02 -2.7686e-02 +4.6417e-01 +7.9753e-01 +2.5967e-01 -3.5249e-01 -2.3475e-01 -7.4994e-01 -2.3069e-01
20 0 +9.448895180e+03 +9.442595180e+03 +9.442595180e+03 -1.7564e-01 -4.3533e-01 +4.5178e-01 +2.1004e-01 -2.9011e-02 +1.6068e-01 -3.1408e-01 +7.9268e-02 +1.3174e-02 +5.1880e-02 +1.7946e-01 -5.6102e-01 -6.2100e-01 +4.2883e-01 +1.1631e-01 +2.2690e-01 +1.6660e-02 -4.9502e-01 -5.4044e-01 -1.7361e-01
27 0 +5.472102661e+03 +5.465802661e+03 +5.465802661e+03 +3.8167e-01 +2.4619e-01 +3.8726e-01 -2.3489e-02 +5.4768e-03 -1.9562e-01 -4.4684e-01 +4.2505e-02 +2.2490e-01 +3.3438e-01 +1.1059e-01 -1.9361e-01 -4.6009e-02 +4.5489e-01 +2.8234e-02 +7.5641e-01 -2.1052e-01 -3.5285e-01 -6.3531e-01 -3.2942e-01
37 0 +4.699304563e+03 +4.693004563e+03 +4.693004563e+03 -3.6289e-01 +2.4210e-01 +5.8319e-01 -1.0344e-01 -1.0387e-01 +3.1688e-01 -2.8881e-01 +7.9225e-01 +3.4747e-01 +3.9987e-01 -1.1891e-01 -3.9484e-01 -1.5287e-02 +4.3299e-01 -9.6660e-02 +3.0878e-01 -5.2085e-01 -1.3408e-01 -8.4078e-01 -6.1687e-01
54 0 +2.992761368e+03 +2.986461368e+03 +2.986461368e+03 +5.6354e-01 +2.1209e-01 +5.2543e-01 +2.3650e-01 -7.2966e-02 -1.4794e-02 -1.7258e-01 +2.0592e-01 +3.5375e-01 -2.2680e-01 -2.9507e-01 +1.4231e-01 +4.2231e-01 +9.3989e-01 +2.2738e-02 +6.9667e-01 -1.9313e-01 -8.7897e-01 -9.5701e-01 -5.2090e-01
58 0 +2.841618372e+03 +2.835318372e+03 +2.835318372e+03 +5.1059e-01 -4.4434e-01 +1.0388e+00 +2.2684e-01 -1.0799e-01 -1.6472e-01 -2.9946e-01 -3.2135e-02 +3.6573e-01 +1.3096e-02 +1.6225e-01 -3.1711e-02 -2.6423e-01 +5.3413e-01 +6.8118e-02 +5.5886e-01 -3.0454e-01 -6.5268e-01 -1.0878e+00 -4.3746e-01
63 0 +1.618115840e+03 +1.611815840e+03 +1.611815840e+03 +1.7068e-01 -1.5764e-01 +6.3000e-01 +2.2048e-01 -1.2006e-01 +4.2732e-01 +1.4808e-01 +5.3567e-01 +3.3563e-01 -2.8891e-02 -6.3856e-01 +3.0661e-01 -1.3348e-01 +6.3178e-01 +2.8489e-02 +6.2026e-01 -4.6371e-01 -6.2761e-01 -6.4845e-01 -7.8953e-01
65 0 +1.522070129e+03 +1.515770129e+03 +1.515770129e+03 +1.4790e-01 +2.6954e-02 +3.6544e-01 +2.0596e-01 -7.8993e-01 -5.7841e-02 -7.1531e-01 +6.6230e-01 +5.8591e-01 +1.3457e-01 +3.2977e-01 -4.1736e-01 -4.8194e-01 +6.4746e-01 -2.2398e-01 +9.2217e-01 -5.7053e-01 -9.6983e-01 -1.4012e+00 -8.5322e-01
78 0 +1.223700291e+03 +1.217400291e+03 +1.217400291e+03 +4.6937e-02 -1.0683e-01 +2.4157e-01 +3.5013e-01 -4.6675e-01 +8.1162e-01 -3.9472e-01 +1.0819e+00 -3.1177e-02 +3.2631e-01 -1.9291e-01 +1.5076e-01 -4.6962e-02 +1.0500e+00 -3.6629e-01 +7.4650e-01 -5.0452e-01 -5.4001e-01 -1.0521e+00 -1.2917e+00
89 0 +8.772254892e+02 +8.709254892e+02 +8.709254892e+02 +1.3071e-01 +7.0341e-02 +4.2530e-01 -3.6090e-03 -5.2197e-01 +6.0307e-01 -8.7545e-01 +9.6898e-01 +4.6936e-02 +3.8956e-01 -2.2944e-02 +8.2222e-02 -3.6261e-01 +1.1014e+00 -3.9874e-01 +9.7794e-01 -1.1071e+00 -5.9034e-01 -1.3793e+00 -1.2974e+00
91 0 +4.836596852e+02 +4.773596852e+02 +4.773596852e+02 -2.9800e-01 -2.0602e-01 +6.7943e-01 +3.9214e-01 -5.5058e-01 +2.7090e-01 -4.7531e-01 +5.7380e-01 +3.2462e-01 +6.9569e-01 -2.4616e-01 +2.7410e-01 -7.3758e-01 +8.6103e-01 -4.1186e-01 +1.0019e+00 -3.1139e-01 -7.3285e-01 -1.0952e+00 -1.2733e+00
100 0 +3.061227550e+02 +2.998227550e+02 +2.998227550e+02 +4.6213e-01 +5.8335e-02 +8.1147e-01 +3.0780e-02 -1.7108e-02 +1.6590e-01 -1.5197e-01 +7.4013e-01 +5.2766e-01 +8.1590e-01 +4.3662e-02 +2.1216e-01 -5.7666e-02 +5.6297e-01 -9.9427e-01 +1.2494e+00 -7.9765e-01 -9.6082e-01 -9.4660e-01 -1.4623e+00
101 0 +4.854810519e+01 +4.224810519e+01 +4.224810519e+01 -2.5651e-01 +4.3636e-01 +8.4209e-01 -2.1594e-01 -1.1828e-01 +5.7345e-01 +3.4439e-01 +6.5969e-01 +3.5445e-01 +8.8431e-01 -2.2569e-01 +7.7581e-01 -1.5211e-01 +1.1977e+00 -3.1525e-01 +1.0652e+00 -7.8934e-01 -1.1478e+00 -1.5302e+00 -1.2053e+00
118 0 +1.945155695e+01 +1.315155695e+01 +1.315155695e+01 -1.0593e-01 +1.4679e-01 +9.6536e-01 -7.5694e-01 -5.6295e-01 +8.1252e-01 +5.9938e-01 +6.5298e-01 +3.7612e-01 +9.8095e-01 -2.4290e-01 +8.1310e-01 -2.7083e-01 +4.9650e-01 -9.1481e-01 +6.4763e-01 -7.3748e-01 -7.8230e-01 -1.5572e+00 -2.0452e+00
125 0 +3.940579316e+00 -2.359420684e+00 -2.359420684e+00 +6.4584e-02 -1.9952e-02 +1.0489e+00 +1.5080e-01 -1.2650e+00 +5.2480e-01 -4.4739e-01 +2.5337e-01 +4.3662e-01 +8.8280e-01 -2.8237e-01 +1.1306e+00 -1.0345e+00 +1.0168e+00 -1.1209e+00 +1.2875e+00 -1.0463e+00 -1.1954e+00 -1.6079e+00 -1.1420e+00
214 0 +3.625508658e+00 -2.674491342e+00 -2.674491342e+00 -6.3430e-01 +5.9188e-01 +1.2873e+00 -6.9736e-01 -1.1817e+00 -2.2538e-01 +2.5641e+00 -5.3512e-01 +7.6107e-01 +8.9633e-01 -1.4663e+00 +1.4278e+00 -1.7169e+00 +1.4673e+00 -2.3460e+00 +1.9876e+00 -5.3916e-01 -1.0260e+00 -1.1967e+00 -1.1051e+00
218 0 +3.497561563e+00 -2.802438437e+00 -2.802438437e+00 +3.8881e-01 +8.1545e-01 +8.6995e-01 +2.4996e-01 -4.8625e-01 +2.3392e-01 +2.1857e+00 +2.4384e-01 +6.8739e-01 +4.2377e-01 -1.1326e+00 +1.3741e+00 -9.9993e-01 +1.5315e+00 -1.7275e+00 +2.2159e+00 -6.1983e-01 -1.8430e+00 -1.8065e+00 -1.7941e+00
273 0 +3.300796240e+00 -2.999203760e+00 -2.999203760e+00 +8.4713e-02 -1.6420e-01 +4.6911e-01 +1.6779e-01 -8.5420e-01 +1.8983e-01 +2.0508e+00 +1.7864e-01 +4.0994e-01 +1.5738e+00 -8.9535e-01 +6.7689e-01 -1.9950e+00 +1.8454e+00 -2.1953e+00 +9.3876e-01 -9.8368e-01 -1.9785e+00 -1.3207e+00 -1.1869e+00
836 0 +3.108614293e+00 -3.191385707e+00 -3.191385707e+00 +1.4766e-01 -1.5291e+00 +1.3254e+00 +7.7233e-01 -6.4242e-01 -4.8575e-01 +9.3146e-01 -1.1046e-01 +1.1550e+00 +7.6069e-01 -4.6725e-01 +6.4459e-01 -7.5225e-01 +1.9678e+00 -1.3737e+00 +1.9215e+00 -2.1494e+00 -1.6673e+00 -1.5796e+00 -1.8117e+00
1009 0 +3.023830343e+00 -3.276169657e+00 -3.276169657e+00 +1.0842e+00 -1.4694e+00 +9.5784e-01 +4.9330e-01 -6.2756e-01 -4.0154e-01 +8.7589e-01 +3.5114e-02 +9.2924e-01 +1.0864e+00 -3.6940e-01 +7.3305e-01 -7.6432e-01 +1.6454e+00 -1.1534e+00 +1.9101e+00 -2.1319e+00 -1.2966e+00 -1.4670e+00 -1.6227e+00
1017 0 +2.901770744e+00 -3.398229256e+00 -3.398229256e+00 +9.1758e-01 -1.4284e+00 +8.9813e-01 +6.4772e-01 -5.3357e-01 -5.3093e-01 +1.0548e+00 -1.1211e-01 +9.4974e-01 +8.5618e-01 -4.5693e-01 +6.1981e-01 -7.2689e-01 +1.8192e+00 -1.2617e+00 +1.8689e+00 -2.1463e+00 -1.4733e+00 -1.2795e+00 -1.6157e+00
1144 0 +2.873379320e+00 -3.426620680e+00 -3.426620680e+00 +9.0620e-01 -1.4419e+00 +9.1306e-01 +6.0652e-01 -4.1679e-01 -1.5746e-01 +1.1191e+00 +3.3564e-02 +9.8574e-01 +9.2385e-01 -4.4679e-01 +6.6440e-01 -7.8832e-01 +1.8873e+00 -1.1955e+00 +1.8599e+00 -2.1446e+00 -1.4772e+00 -1.4738e+00 -1.4379e+00
1165 0 +2.710549240e+00 -3.589450760e+00 -3.589450760e+00 +1.0306e+00 -1.3561e+00 +8.9237e-01 +4.6745e-01 -3.9376e-01 -1.9353e-03 +1.1006e+00 +3.3889e-02 +9.9238e-01 +9.8420e-01 -4.4406e-01 +6.4752e-01 -7.5981e-01 +2.0084e+00 -1.3389e+00 +1.8900e+00 -2.1830e+00 -1.4206e+00 -1.6116e+00 -1.5244e+00
1299 0 +2.627742390e+00 -3.672257610e+00 -3.672257610e+00 +9.8114e-01 -1.3193e+00 +8.6076e-01 +4.9691e-01 -4.1321e-01 +1.0809e-01 +1.1659e+00 +6.3497e-02 +9.6327e-01 +1.1844e+00 -3.6298e-01 +6.6448e-01 -8.3377e-01 +1.9687e+00 -1.2888e+00 +1.8666e+00 -2.1355e+00 -1.4745e+00 -1.5536e+00 -1.3798e+00
1387 0 +2.561138405e+00 -3.738861595e+00 -3.738861595e+00 +1.0116e+00 -1.3480e+00 +8.9804e-01 +5.9210e-01 -3.7925e-01 +1.1270e-01 +1.2612e+00 +6.4241e-02 +1.0114e+00 +1.2262e+00 -3.8354e-01 +7.0964e-01 -7.1558e-01 +2.0066e+00 -1.3588e+00 +1.8670e+00 -2.1651e+00 -1.5637e+00 -1.5363e+00 -1.3667e+00
1427 0 +2.491404743e+00 -3.808595257e+00 -3.808595257e+00 +1.0671e+00 -1.3308e+00 +8.5059e-01 +5.2883e-01 -3.5361e-01 +1.1814e-01 +1.2308e+00 +3.7333e-02 +9.7124e-01 +1.2396e+00 -3.1812e-01 +6.8723e-01 -7.4269e-01 +1.9563e+00 -1.1740e+00 +1.8601e+00 -2.1719e+00 -1.4641e+00 -1.5521e+00 -1.3505e+00
1562 0 +2.452887889e+00 -3.847112111e+00 -3.847112111e+00 +1.0689e+00 -1.3881e+00 +8.5009e-01 +5.9715e-01 -3.6913e-01 +1.4391e-01 +1.1561e+00 +1.1000e-02 +9.6290e-01 +1.3854e+00 -3.5217e-01 +6.3517e-01 -7.5466e-01 +1.9447e+00 -1.2049e+00 +1.8801e+00 -2.1460e+00 -1.4534e+00 -1.5729e+00 -1.3632e+00
1641 0 +2.394171406e+00 -3.905828594e+00 -3.905828594e+00 +1.0487e+00 -1.3508e+00 +8.2681e-01 +5.7758e-01 -3.4765e-01 +1.4684e-01 +1.1277e+00 +2.8383e-02 +9.5119e-01 +1.3405e+00 -3.3788e-01 +6.6107e-01 -7.3188e-01 +1.9484e+00 -1.1862e+00 +1.9021e+00 -2.1492e+00 -1.4655e+00 -1.5829e+00 -1.3768e+00
1861 0 +2.341018068e+00 -3.958981932e+00 -3.958981932e+00 +1.0226e+00 -1.3348e+00 +8.8478e-01 +5.8684e-01 -3.6470e-01 +1.3809e-01 +1.1053e+00 +7.7946e-03 +9.6329e-01 +1.3593e+00 -3.2285e-01 +7.0809e-01 -7.0878e-01 +1.9671e+00 -1.1859e+00 +1.9021e+00 -2.1515e+00 -1.4596e+00 -1.5106e+00 -1.3947e+00
2004 0 +2.335436549e+00 -3.964563451e+00 -3.964563451e+00 +1.0075e+00 -1.3636e+00 +9.1419e-01 +5.8079e-01 -3.5404e-01 +1.3527e-01 +1.1115e+00 +6.4911e-03 +9.6326e-01 +1.3548e+00 -3.2560e-01 +6.9710e-01 -7.1170e-01 +1.9663e+00 -1.1765e+00 +1.9046e+00 -2.1495e+00 -1.4593e+00 -1.5137e+00 -1.3938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.564554901e+04 +2.550878901e+04 +2.550878901e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +2.536650509e+04 +2.522974509e+04 +2.522974509e+04 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +1.730271397e+04 +1.716595397e+04 +1.716595397e+04 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
5 0 +1.339263449e+04 +1.325587449e+04 +1.325587449e+04 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
6 0 +1.180874089e+04 +1.167198089e+04 +1.167198089e+04 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
9 0 +9.552801108e+03 +9.416041108e+03 +9.416041108e+03 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
15 0 +7.613177475e+03 +7.476417475e+03 +7.476417475e+03 +4.0248e-02 +1.1615e-01 +2.8780e-01 -4.2656e-01 -3.1752e-01 -9.7012e-02 +2.9693e-01 +1.8087e-01 +3.4547e-01 -2.7179e-02 +1.8889e-01 +5.5556e-01 -7.0055e-02 +4.7519e-02 -7.8212e-01 +5.3039e-02 -2.5875e-01 +6.3028e-01 -2.3316e-01 +7.9207e-01
25 0 +4.686308030e+03 +4.549548030e+03 +4.549548030e+03 -3.3092e-01 +1.6925e-01 +1.0701e-01 -4.8816e-01 -2.5870e-01 -2.0535e-01 +2.0862e-01 -1.7125e-01 +7.1095e-01 -9.7256e-02 +1.9793e-01 +5.9161e-01 -7.2313e-02 -1.8256e-01 -7.6815e-01 +4.7329e-02 +3.4308e-01 +5.8173e-01 -5.0280e-01 +5.5872e-01
41 0 +4.232178529e+03 +4.095418529e+03 +4.095418529e+03 -1.1534e-02 +7.6155e-02 +1.9421e-01 -5.2194e-01 -2.4933e-01 -4.1942e-02 +6.2000e-01 -1.3677e-01 +2.5092e-01 +1.7512e-01 +2.7786e-01 +5.7159e-01 +3.1792e-01 -3.1960e-01 -6.3888e-01 +2.1317e-01 +3.4421e-01 +7.9157e-01 -3.9139e-01 +5.6043e-01
44 0 +1.386938520e+03 +1.250178520e+03 +1.250178520e+03 -1.6839e-01 +2.5006e-01 +2.0875e-01 -7.0741e-01 -4.5095e-01 +3.8150e-01 +8.5195e-01 -1.5620e-01 +4.2976e-01 -1.3461e-01 +3.7296e-01 +6.2829e-01 +1.3720e-01 +2.0865e-01 -4.0564e-01 +2.9278e-01 +5.6779e-01 +4.5312e-01 -8.2885e-01 +1.0815e+00
69 0 +1.028281453e+03 +8.915214534e+02 +8.915214534e+02 -3.5796e-01 -7.2110e-02 -1.6275e-01 -1.7542e-01 -2.3914e-01 +9.8565e-02 +8.6678e-01 +3.9669e-01 +1.3818e-01 +3.2666e-01 +6.8828e-01 +7.3764e-01 +4.3033e-02 +1.7899e-01 -8.0595e-01 +3.3624e-01 +6.9503e-01 +5.6580e-01 -1.1889e+00 +6.3402e-01
