% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +3.258935245e+02 +1.602135245e+02 +1.602135245e+02 -1.1404e-01 +2.4792e-01 -9.3944e-02 +2.8424e-01 +4.4673e-01 -4.4918e-01 +3.6275e-02 +1.9988e-01 -2.1221e-01 +1.3710e-02 -8.2735e-02 -2.2035e-01 -1.8115e-01 -9.8925e-01 +7.9566e-01 +8.8565e-02 +1.1811e-01 -1.4702e-01 +2.9911e-01 +7.0458e-01
44 0 +2.930789346e+02 +1.273989346e+02 +1.273989346e+02 +1.5410e-01 +6.0842e-01 -4.7276e-02 +2.6173e-01 +1.2345e+00 -3.5115e-01 +1.2573e-01 +6.2503e-01 +1.8845e-01 +4.9024e-01 -3.1425e-02 +5.2505e-01 -1.5453e-01 -1.2254e+00 +1.2605e+00 +2.4106e-02 -1.3152e-01 -2.5084e-02 -4.5393e-01 +4.6667e-01
47 0 +2.629390326e+02 +9.725903255e+01 +9.725903255e+01 -1.0149e-01 +3.8958e-01 -2.1767e-01 -1.1066e-01 +9.8752e-01 -3.3827e-01 +2.0146e-01 +8.9481e-01 +1.8417e-01 +1.0998e-01 +3.5873e-01 +6.2375e-02 -4.9246e-01 -8.3623e-01 +1.7352e-01 +4.3330e-01 +3.5248e-01 -1.6379e-01 -3.4345e-01 +4.6959e-01
66 0 +2.423225083e+02 +7.664250830e+01 +7.664250830e+01 +3.1223e-03 +2.8584e-01 -9.7590e-02 -2.4527e-01 +9.7954e-01 -1.5243e-01 +3.8645e-01 +6.9201e-01 +2.9893e-01 +6.0343e-02 +4.2786e-01 +5.3887e-01 -6.1728e-01 -1.8082e+00 +1.2663e+00 -2.2519e-01 -4.1993e-01 -6.5939e-01 +2.4695e-01 +8.6276e-01
67 0 +2.307194435e+02 +6.503944353e+01 +6.503944353e+01 +2.6327e-01 +4.9490e-01 +2.9857e-01 +4.1565e-01 +9.2648e-01 -4.2506e-01 +5.5391e-01 +8.0125e-01 +6.7969e-01 +2.3950e-01 +3.6716e-02 +5.3055e-03 -7.5328e-01 -1.4778e+00 +1.0772e+00 +1.8803e-01 +5.1303e-01 -4.8564e-01 +2.4079e-01 +1.1406e+00
81 0 +2.225365472e+02 +5.685654716e+01 +5.685654716e+01 +1.0345e-01 +4.3653e-01 -4.6326e-02 +7.4542e-02 +4.4436e-01 -8.7193e-02 +4.1731e-01 +1.1686e+00 +3.1237e-01 -2.1077e-01 -1.6055e-01 -1.9608e-01 -5.3545e-01 -1.3444e+00 +1.4726e+00 +2.6194e-01 +1.0357e-01 -5.3029e-01 -1.5220e-01 +9.6917e-01
95 0 +2.176229552e+02 +5.194295520e+01 +5.194295520e+01 +4.2034e-03 +1.6438e-01 -4.4101e-02 +8.9973e-03 +1.1318e+00 +3.8380e-01 +8.5302e-01 +1.5825e+00 -1.3890e-01 -4.4678e-01 +3.7049e-02 -3.0000e-02 -8.8944e-01 -1.9935e+00 +9.3316e-01 +1.8887e-01 +4.6400e-01 -1.6778e-01 +7.8008e-02 +3.4179e-01
99 0 +1.932402674e+02 +2.756026743e+01 +2.756026743e+01 +3.6192e-01 +3.4360e-01 +3.3591e-01 -7.4051e-01 +8.9623e-01 -5.3862e-02 +6.4790e-01 +1.7138e+00 -1.9216e-01 -6.1940e-01 +6.5376e-01 -3.2358e-01 -4.3401e-01 -2.1758e+00 +1.1922e+00 +6.1830e-02 +4.4468e-01 -7.6643e-01 -3.5223e-02 +8.8035e-01
106 0 +1.803270759e+02 +1.464707592e+01 +1.464707592e+01 +7.4601e-01 +1.3794e-01 +4.7094e-01 -1.2772e-01 +1.5129e+00 +1.9483e-02 +4.5040e-01 +1.5110e+00 -7.9172e-01 -3.9286e-01 +4.3938e-01 -2.7702e-02 -5.5112e-01 -1.6852e+00 +7.9352e-01 +1.1126e-01 +1.4523e-01 -7.5633e-01 -3.6600e-01 +9.4544e-01
109 0 +1.346395342e+02 -3.104046584e+01 -3.104046584e+01 +1.1210e-01 +4.3041e-01 -1.2489e-01 -2.7471e-01 +1.4738e+00 -3.5780e-01 +6.4907e-01 +2.0209e+00 -5.5926e-01 -7.1616e-01 +3.4822e-01 -3.1663e-01 -5.6924e-01 -2.1097e+00 +6.9969e-01 -2.5776e-01 +3.4338e-01 -1.0455e+00 +5.3538e-02 +3.1631e-01
152 0 +1.308484742e+02 -3.483152583e+01 -3.483152583e+01 -8.3054e-02 -3.8001e-01 -2.0878e-01 +1.1045e+00 +1.2821e+00 -6.4995e-01 +2.9397e-01 +1.7872e+00 -3.5382e-01 -1.5605e+00 -7.1483e-01 -4.9289e-01 -1.0689e+00 -2.9060e+00 +9.0925e-01 -2.8180e-01 -5.1197e-01 -1.6865e+00 -8.7001e-01 +1.2021e+00
158 0 +1.164694031e+02 -4.921059695e+01 -4.921059695e+01 -9.3228e-02 +4.5392e-03 +8.5677e-02 +1.1345e+00 +1.5492e+00 -9.7595e-01 +1.4898e+00 +1.3799e+00 -5.7347e-01 -1.5433e+00 -2.3338e-01 -1.3189e-01 -6.0795e-01 -1.9466e+00 +1.1720e+00 -4.1263e-01 -2.0116e-01 -1.1712e+00 -1.8439e+00 +1.4524e+00
162 0 +9.471633844e+01 -7.096366156e+01 -7.096366156e+01 +4.0860e-01 +1.1748e-01 -6.1220e-01 +1.1652e+00 +2.1162e+00 -7.9325e-01 +9.3788e-01 +1.6285e+00 -8.2038e-01 -1.6292e+00 +6.7802e-01 -2.8612e-01 -1.7949e+00 -3.0795e+00 +2.1129e+00 -9.9958e-01 -6.9721e-01 -8.7518e-01 -7.6148e-01 +1.0142e+00
169 0 +8.890261223e+01 -7.677738777e+01 -7.677738777e+01 +1.4866e-01 +2.5518e-01 -3.4333e-01 +1.1267e+00 +1.8368e+00 -1.1761e+00 +4.7001e-01 +1.7944e+00 -6.0538e-01 -1.7883e+00 +9.0820e-01 -7.0762e-01 -1.4041e+00 -2.8992e+00 +1.9139e+00 -3.0657e-01 +9.5484e-02 -1.8571e+00 -1.1172e+00 +1.2714e+00
181 0 +7.693033738e+01 -8.874966262e+01 -8.874966262e+01 +3.1898e-01 -6.8242e-01 -5.6877e-01 +3.6934e-01 +2.3223e+00 -1.4972e+00 +8.0281e-01 +1.2299e+00 -1.1964e+00 -1.0432e+00 +1.1380e+00 -3.0531e-01 -1.3361e+00 -2.7513e+00 +1.6787e+00 +3.9530e-01 -5.2800e-01 -1.5590e+00 -8.5161e-01 +1.0938e+00
199 0 +7.074281741e+01 -9.493718259e+01 -9.493718259e+01 -2.9004e-01 -5.7083e-01 -2.4508e-01 +1.1051e+00 +3.6161e+00 -1.7592e+00 +7.7191e-01 +1.3438e+00 -9.2214e-01 -1.7884e+00 +2.7083e-01 +3.6213e-01 -1.4992e+00 -3.3432e+00 +1.8466e+00 -3.0791e-02 -3.7673e-01 -1.2770e+00 -1.8308e+00 +1.2539e+00
208 0 +6.484384327e+01 -1.008361567e+02 -1.008361567e+02 -2.6121e-01 -6.1318e-01 -8.6121e-01 +1.0982e+00 +2.5272e+00 -1.4844e+00 +1.4876e+00 +1.7094e+00 -2.0534e+00 -2.2248e+00 +8.0549e-01 -8.8612e-02 -1.4924e+00 -4.2543e+00 +1.9922e+00 +1.8198e-01 -4.0609e-01 -1.5066e+00 -1.1971e+00 +4.2875e-01
218 0 +6.004745796e+01 -1.056325420e+02 -1.056325420e+02 -2.4793e-01 -2.0386e-01 -7.8140e-03 +1.2071e+00 +1.8930e+00 -2.1175e+00 +1.0488e+00 +2.5733e+00 -1.0808e+00 -1.4706e+00 +2.6532e-01 -5.9277e-01 -1.6413e+00 -3.7586e+00 +1.7870e+00 +9.4279e-02 -1.1513e-01 -2.0571e+00 -1.0225e+00 +1.2494e-01
325 0 +5.553489965e+01 -1.101451004e+02 -1.101451004e+02 +8.4011e-01 -7.7623e-01 +1.7940e-01 +7.8513e-01 +1.0457e+00 -2.1441e+00 +9.2224e-01 +2.7481e+00 -3.5443e-02 -2.3706e+00 +1.8827e+00 +6.6425e-01 +3.4657e-03 -2.9571e+00 +3.2796e+00 +3.4998e-01 -2.9962e-01 -3.3177e+00 -1.5583e+00 -6.0951e-02
344 0 +5.066275883e+01 -1.150172412e+02 -1.150172412e+02 +1.1491e-01 -3.9429e-01 +7.3580e-01 +1.8785e+00 +4.2360e-01 -2.5947e+00 +1.0539e+00 +3.9986e+00 +8.8634e-02 -1.8866e+00 +1.1758e+00 +2.2796e-01 +5.7772e-01 -4.5311e+00 +3.0519e+00 +1.1321e+00 +7.3364e-02 -3.1827e+00 -1.0086e+00 +1.2769e-01
357 0 +4.614592827e+01 -1.195340717e+02 -1.195340717e+02 +7.6679e-01 -5.5010e-01 +1.0328e+00 +1.1430e+00 +1.6102e+00 -2.2153e+00 +8.9742e-01 +3.3408e+00 +2.2056e-01 -1.4506e+00 +1.0206e+00 -1.5213e-01 +5.8734e-01 -4.5670e+00 +2.2138e+00 +1.2275e+00 -1.9091e-01 -3.9758e+00 -2.9393e-01 -4.0326e-01
368 0 +3.882761691e+01 -1.268523831e+02 -1.268523831e+02 -1.0570e-01 -8.9184e-01 +1.3427e+00 +1.0223e+00 +1.1333e+00 -1.8374e+00 +1.0659e+00 +3.0300e+00 +4.2732e-01 -1.3255e+00 +1.4309e+00 +6.8086e-01 +6.6903e-01 -5.1051e+00 +2.6155e+00 +9.2716e-01 -5.9735e-01 -3.2697e+00 -7.3962e-01 +7.7939e-01
387 0 +3.796774575e+01 -1.277122543e+02 -1.277122543e+02 -5.7131e-01 -8.0950e-01 +6.6946e-01 +2.2850e+00 +1.6363e+00 -1.6045e+00 +6.6470e-01 +2.6502e+00 +1.6099e+00 -1.8170e+00 +1.5338e+00 -2.1451e-01 -6.6695e-01 -4.2236e+00 +2.4266e+00 +1.8833e+00 -1.6261e-01 -1.8187e+00 -9.8573e-01 -2.0748e-01
389 0 +2.674125736e+01 -1.389387426e+02 -1.389387426e+02 +5.0711e-01 -9.0915e-01 +4.4401e-01 +1.1872e+00 +2.4347e+00 -1.9909e+00 +5.7446e-01 +3.4080e+00 +7.1471e-01 -1.5191e+00 +1.0737e+00 -1.1348e-01 +4.2481e-01 -4.2686e+00 +2.7581e+00 +1.3736e+00 -4.7241e-01 -2.6242e+00 -5.7485e-01 -5.3031e-01
401 0 +2.555434607e+01 -1.401256539e+02 -1.401256539e+02 +4.9430e-01 -1.0450e+00 +3.3659e-01 +1.5142e+00 +1.3915e+00 -2.0958e+00 +1.0751e+00 +2.8651e+00 +5.3150e-01 -1.7431e+00 +1.8700e+00 -3.8776e-01 +8.0119e-01 -3.9778e+00 +2.7644e+00 +1.0080e+00 -3.2524e-01 -2.7204e+00 -6.5578e-01 -8.6731e-01
456 0 +1.432975596e+01 -1.513502440e+02 -1.513502440e+02 -3.3881e-01 -1.0919e+00 +4.2413e-01 +1.7128e+00 +1.6268e+00 -1.7981e+00 +1.4124e+00 +4.1323e+00 +1.1921e+00 -1.6209e+00 +1.8506e+00 -2.8536e-01 +5.5000e-01 -3.6252e+00 +2.6745e+00 +1.6623e+00 -8.1001e-01 -2.3963e+00 -6.8140e-01 -5.4549e-01
1967 0 +1.184206565e+01 -1.538379344e+02 -1.538379344e+02 -4.0678e-01 -4.5148e-01 +7.9609e-01 +2.3880e+00 +3.1851e+00 -2.2405e+00 +6.3758e-01 +2.4715e+00 +3.6512e-01 -1.0295e+00 -6.5309e-02 -2.6416e+00 +1.4778e+00 -1.9725e+00 +1.6364e+00 +1.1046e+00 +9.8590e-01 -2.7309e+00 -6.2499e-01 +1.0177e+00
2010 0 +1.118215173e+01 -1.544978483e+02 -1.544978483e+02 -4.9948e-01 -4.4139e-01 +7.9893e-01 +2.7515e+00 +3.1345e+00 -2.2357e+00 +4.6195e-01 +2.4208e+00 +4.7303e-01 -8.1314e-01 -3.1377e-01 -2.7449e+00 +1.6449e+00 -2.6448e+00 +1.5807e+00 +9.6161e-01 +5.0114e-01 -2.7041e+00 -9.7039e-01 +5.3333e-01
2016 0 +1.118215173e+01 -1.544978483e+02 -1.544978483e+02 -4.9948e-01 -4.4139e-01 +7.9893e-01 +2.7515e+00 +3.1345e+00 -2.2357e+00 +4.6195e-01 +2.4208e+00 +4.7303e-01 -8.1314e-01 -3.1377e-01 -2.7449e+00 +1.6449e+00 -2.6448e+00 +1.5807e+00 +9.6161e-01 +5.0114e-01 -2.7041e+00 -9.7039e-01 +5.3333e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.836412632e+02 +7.764812632e+02 +7.764812632e+02 +3.0593e-01 +6.8152e-02 -1.3253e-01 -5.3066e-01 +1.6765e-01 -2.6386e-01 +2.5358e-01 +2.3855e-01 -3.2794e-01 +1.3553e-01 +3.0227e-01 +1.7069e-01 -6.1231e-01 -6.1561e-01 +4.4862e-01 -2.5110e-01 -9.7965e-02 +4.6928e-02 -1.8120e-01 -3.5205e-01
14 0 +6.748714906e+02 +7.677114906e+02 +7.677114906e+02 -1.0883e-01 +2.9824e-01 -6.4523e-01 -5.1675e-01 +9.6738e-02 +2.3453e-02 -2.8962e-02 +3.9374e-01 -1.7237e-02 -1.1856e-02 -1.4339e-01 +4.0379e-01 -7.3140e-01 -1.8169e-01 +2.8002e-01 +1.2032e-01 -1.5170e-01 -4.7160e-01 +7.9731e-04 +4.0218e-01
25 0 +6.511869566e+02 +7.440269566e+02 +7.440269566e+02 -3.9946e-01 +1.8261e-01 -2.0375e-01 -3.9489e-01 +3.9603e-01 +2.2796e-01 +6.0756e-01 +1.5366e-01 -1.4469e-01 +2.9819e-02 -2.1487e-01 +3.4412e-01 -3.3154e-01 -4.8514e-01 -1.0143e-01 -4.2045e-02 -2.8241e-01 -1.1197e-01 +1.3983e-01 -3.3760e-02
37 0 +6.127344658e+02 +7.055744658e+02 +7.055744658e+02 +1.2088e-01 +3.8118e-01 -5.4040e-01 -8.3499e-02 -1.7241e-01 +1.1846e-01 +5.5150e-01 -1.0414e-01 -4.7608e-01 +1.0061e-01 -4.3406e-01 +1.7784e-01 -1.7281e-01 +1.7018e-02 +1.6605e-01 +1.3552e-02 +7.2526e-02 -4.9310e-01 +2.0385e-01 +7.9467e-02
41 0 +5.561371585e+02 +6.489771585e+02 +6.489771585e+02 -3.8492e-01 +1.2305e-01 -8.4301e-02 -2.4685e-01 +2.8224e-01 +3.6897e-01 +4.1656e-01 -2.6114e-01 -4.7651e-01 +1.9565e-01 +1.2479e-01 +3.5825e-01 -5.1113e-01 -5.8116e-01 +5.1616e-02 -2.3291e-01 +1.4628e-01 -5.0992e-01 +5.4214e-01 -2.4434e-02
54 0 +5.263200339e+02 +6.191600339e+02 +6.191600339e+02 -2.8071e-01 +3.5639e-01 +2.1588e-01 +3.7824e-01 +3.2211e-01 -1.3451e-01 +5.2842e-01 -2.4162e-01 -5.2089e-01 +2.6147e-01 -3.1613e-01 +3.8703e-01 -1.1696e+00 -4.4435e-01 -3.0264e-01 -1.7313e-01 +1.3382e-01 -3.3493e-01 +4.5346e-01 -4.0640e-01
56 0 +4.767319225e+02 +5.695719225e+02 +5.695719225e+02 -4.9645e-01 +2.6491e-02 -2.0425e-01 -1.1853e-01 +3.2854e-01 +3.1042e-01 +1.9017e-01 -9.7985e-01 -1.0109e+00 +2.1283e-01 -1.7045e-01 +5.0474e-01 -6.5699e-01 -4.8248e-01 +1.5609e-01 -4.0703e-01 +2.4262e-01 -1.0402e+00 +6.3335e-01 -2.2495e-01
61 0 +4.612098526e+02 +5.540498526e+02 +5.540498526e+02 -4.5700e-01 +3.6636e-01 +3.4836e-01 -3.0306e-01 +1.2393e+00 +3.9046e-01 +8.9526e-02 -1.0022e+00 -8.7920e-01 +8.3327e-01 -6.3767e-01 +1.1407e+00 -1.0093e+00 -8.4848e-01 -5.7110e-02 -1.5962e-01 +2.4248e-01 -5.7496e-01 +8.6897e-01 -4.0404e-01
87 0 +4.337826934e+02 +5.266226934e+02 +5.266226934e+02 -8.7028e-01 +2.7872e-01 -1.8596e-01 -2.5450e-01 +1.0624e+00 +6.4391e-01 +7.9853e-01 -8.3754e-01 -8.6769e-01 +5.0825e-02 -4.2536e-02 +1.2569e+00 -7.4330e-01 -6.4238e-01 +4.0095e-01 -2.0829e-01 +5.5496e-01 -3.1560e-01 +1.0772e+00 -1.9572e-01
88 0 +4.219901038e+02 +5.148301038e+02 +5.148301038e+02 -5.4114e-01 +4.3341e-01 -1.5160e-01 -4.3357e-01 +6.9642e-01 +8.7505e-01 -1.6263e-01 -7.5323e-01 -1.2142e+00 +6.3110e-01 -8.2545e-01 +1.1703e+00 -1.2321e+00 -7.2289e-01 +4.0397e-01 -3.8465e-01 +6.2335e-02 -8.5241e-01 +9.6419e-01 -3.5791e-01
98 0 +3.623633845e+02 +4.552033845e+02 +4.552033845e+02 -8.6518e-01 +5.5787e-01 -6.5218e-01 -1.4029e-01 +8.1728e-01 +5.3993e-01 +2.5772e-01 -8.0363e-01 -1.7043e+00 +2.1061e-01 -5.6441e-01 +1.3885e+00 -1.8801e+00 -1.2326e+00 +6.1595e-01 +5.6498e-02 +1.8302e-01 -4.5506e-01 +5.0895e-01 -1.3855e-02
107 0 +2.772857129e+02 +3.701257129e+02 +3.701257129e+02 -7.4766e-01 -2.0921e-01 +5.6163e-02 -1.0667e-01 +4.0951e-01 +8.7545e-01 +2.0285e-01 -9.0938e-01 -6.6115e-01 +6.5322e-01 -1.0707e+00 +1.4566e+00 -1.8006e+00 -1.6083e+00 +7.8911e-01 -2.5686e-02 +6.3088e-01 -8.2832e-01 +1.5307e+00 -2.3398e-01
111 0 +2.698549067e+02 +3.626949067e+02 +3.626949067e+02 -6.9545e-01 +4.4692e-01 -5.0234e-01 -1.2869e-01 +4.5906e-01 +9.7204e-01 +8.5340e-01 -1.2739e+00 -7.0651e-01 -5.5860e-02 -6.0883e-01 +1.7036e+00 -2.1655e+00 -1.3060e+00 +5.2438e-01 -3.0988e-01 -6.2288e-02 -7.4251e-01 +1.4765e+00 +6.3901e-01
134 0 +2.458027193e+02 +3.386427193e+02 +3.386427193e+02 -8.8772e-01 -4.6885e-01 -5.0679e-01 +8.0805e-01 +3.3278e-01 +8.0095e-01 +1.1318e+00 -1.7250e+00 -1.8628e+00 +9.5005e-01 -9.8184e-01 +2.0398e+00 -2.0647e+00 -2.1022e+00 +7.0906e-01 -8.5865e-01 -8.5627e-01 -1.3050e+00 +1.1584e+00 -4.9246e-01
136 0 +2.200997359e+02 +3.129397359e+02 +3.129397359e+02 -1.4534e+00 -5.8760e-01 -6.6954e-01 -2.5635e-01 +9.5971e-01 +1.9276e+00 +1.0396e+00 -1.7830e+00 -1.3150e+00 +9.6245e-01 -6.9182e-01 +2.0381e+00 -1.9573e+00 -1.5775e+00 +2.0898e+00 -1.0060e-01 +3.2449e-01 -1.2149e+00 +1.5717e+00 -1.0545e-01
146 0 +2.184296119e+02 +3.112696119e+02 +3.112696119e+02 -1.9286e+00 -8.9052e-01 -1.9910e-01 -6.4677e-01 +1.4697e+00 +1.4538e+00 +1.1678e+00 -1.5605e+00 -9.3092e-01 +8.1104e-01 -3.8076e-01 +2.1298e+00 -1.8393e+00 -1.8260e+00 +2.2952e+00 -3.4964e-01 -5.1723e-01 -1.7070e+00 +1.6547e+00 -6.6848e-03
147 0 +2.049071294e+02 +2.977471294e+02 +2.977471294e+02 -9.9719e-01 -1.0795e-01 -4.9077e-01 +9.8798e-01 +5.1958e-01 +2.0691e+00 +1.3701e+00 -1.3172e+00 -5.7352e-01 +1.7659e+00 +6.4252e-02 +1.5048e+00 -3.1962e+00 -1.8114e+00 +1.6571e+00 -7.1157e-01 -7.8736e-01 -7.0056e-01 +1.6325e+00 +2.9291e-01
149 0 +1.696485982e+02 +2.624885982e+02 +2.624885982e+02 -2.0126e+00 -1.3544e-01 -4.5345e-01 -1.7725e-01 +4.4335e-01 +1.4120e+00 +6.5374e-01 -1.2633e+00 -1.2978e+00 +6.2357e-01 -1.5741e+00 +1.6978e+00 -2.3576e+00 -1.7559e+00 +1.1439e+00 -8.4613e-01 -7.3488e-01 -1.4690e+00 +2.6024e+00 +4.4147e-01
165 0 +1.453525626e+02 +2.381925626e+02 +2.381925626e+02 -2.2439e+00 -1.0938e+00 -4.4416e-01 +1.9613e-01 +1.4508e+00 +1.9305e+00 +6.2825e-01 -2.6464e+00 -1.2091e+00 +1.0777e+00 -2.1220e+00 +2.5798e+00 -3.0919e+00 -2.4672e+00 +2.1181e+00 +1.2368e-01 -8.9144e-01 -1.6926e+00 +3.0352e+00 +2.8435e-01
187 0 +1.147959745e+02 +2.076359745e+02 +2.076359745e+02 +5.8828e-01 -9.7248e-01 -1.7501e+00 +1.2918e+00 +1.4923e+00 +1.9167e+00 +1.6946e+00 -7.6032e-01 -1.2312e+00 +2.0672e+00 -8.2171e-01 +1.8182e+00 -2.3520e+00 -2.5539e+00 +3.5031e+00 -5.3602e-02 -1.9114e-01 -1.0085e+00 +2.6346e+00 -4.7015e-01
197 0 +1.094763393e+02 +2.023163393e+02 +2.023163393e+02 -2.1152e-02 -8.9852e-01 -1.6122e+00 +2.4574e+00 +9.8646e-01 +1.6980e+00 +7.8235e-01 -2.4462e+00 -5.4081e-01 +1.2296e+00 -7.2582e-02 +4.0253e+00 -1.9935e+00 -8.9383e-01 +3.6534e+00 -1.6495e+00 -1.4018e+00 -3.1648e+00 +2.3145e+00 +6.4636e-01
216 0 +8.015191681e+01 +1.729919168e+02 +1.729919168e+02 -1.1765e+00 -4.4055e-01 -2.0945e+00 +5.8012e-01 -4.0265e-01 +1.6749e+00 +1.9409e+00 -1.9804e+00 -9.0886e-01 +3.3727e+00 -2.6376e+00 +3.0313e+00 -3.4413e+00 -1.7509e+00 +3.5602e+00 +5.5755e-01 -8.5501e-01 -2.1318e+00 +1.9755e+00 +4.9752e-01
242 0 +7.839997704e+01 +1.712399770e+02 +1.712399770e+02 +1.3361e+00 -2.3512e+00 -2.7896e+00 +1.5572e+00 -7.2294e-01 +1.6681e+00 +3.6562e-01 -1.2452e+00 -1.4146e+00 +1.9107e+00 -2.0617e+00 +3.7795e+00 -3.3485e+00 -9.5289e-01 +2.9950e+00 -3.5866e-01 +3.5116e-01 -1.2062e+00 +2.6369e+00 +3.1777e+00
324 0 +6.371154861e+01 +1.565515486e+02 +1.565515486e+02 +4.1124e-01 -1.9425e+00 -2.7928e+00 +5.2695e-01 +1.3163e+00 +4.0340e+00 +1.6163e+00 -2.0846e+00 +1.1026e+00 +2.8177e+00 -2.3660e+00 +2.4845e+00 -3.5977e+00 +7.0409e-02 +5.1339e+00 -7.3024e-01 -4.8199e-01 -1.5330e+00 +3.1342e+00 +2.7952e+00
438 0 +5.205250398e+01 +1.448925040e+02 +1.448925040e+02 +1.2146e+00 -2.7421e+00 -2.2520e+00 -6.1132e-01 +1.3802e+00 +3.4158e+00 +1.7308e+00 -9.7243e-01 +8.8631e-02 +2.3093e+00 -2.1385e+00 +3.1378e+00 -8.7098e-01 -1.2858e+00 +5.0269e+00 +1.0617e-01 +2.9422e-02 -1.9616e+00 +2.6706e+00 +3.4868e+00
518 0 +4.078456855e+01 +1.336245686e+02 +1.336245686e+02 +1.2344e-01 -2.5564e+00 -2.4471e+00 +2.0968e-01 +8.2363e-01 +4.0667e+00 +1.6551e+00 -4.2859e-01 +1.0469e+00 +2.1233e+00 -2.5230e+00 +3.7018e+00 -1.2331e+00 -1.9124e+00 +4.9201e+00 -5.3752e-02 +8.5715e-01 -1.9627e+00 +2.8850e+00 +2.6057e+00
573 0 +4.005263188e+01 +1.328926319e+02 +1.328926319e+02 +2.6762e-01 -2.1099e+00 -2.3910e+00 +1.0059e+00 +9.9057e-01 +4.0383e+00 +8.7941e-01 -3.8414e-02 +1.4047e+00 +1.7003e+00 -1.8042e+00 +3.2056e+00 -1.4688e+00 -1.8265e+00 +4.4413e+00 -8.3557e-01 +3.7087e-01 -1.8139e+00 +2.6862e+00 +3.2229e+00
582 0 +3.229594810e+01 +1.251359481e+02 +1.251359481e+02 +2.8218e-01 -2.2346e+00 -2.4689e+00 +6.5084e-01 +1.0036e+00 +3.9762e+00 +1.3191e+00 +4.1536e-01 +2.0444e+00 +2.2790e+00 -2.4057e+00 +3.7686e+00 -2.0264e+00 -1.5355e+00 +4.9470e+00 -6.6209e-01 +1.9706e-01 -2.8047e+00 +2.6402e+00 +3.3125e+00
585 0 +2.891012049e+01 +1.217501205e+02 +1.217501205e+02 +1.0702e+00 -2.2217e+00 -2.9561e+00 +9.5451e-01 +1.1186e+00 +4.0365e+00 +1.0474e+00 -4.0972e-02 +1.3925e+00 +2.7250e+00 -2.1813e+00 +3.1834e+00 -2.1101e+00 -1.3594e+00 +4.4300e+00 -6.2803e-01 +4.5352e-01 -2.8097e+00 +3.2062e+00 +3.0044e+00
605 0 +2.879903401e+01 +1.216390340e+02 +1.216390340e+02 +9.4835e-01 -1.8102e+00 -2.9374e+00 +9.5787e-01 +5.6055e-01 +3.4522e+00 +1.2327e+00 -7.6028e-02 +9.4654e-01 +2.3138e+00 -2.6819e+00 +3.5346e+00 -1.7568e+00 -9.5465e-01 +4.4534e+00 -1.0129e-01 +4.0406e-01 -2.5371e+00 +2.4247e+00 +3.3085e+00
608 0 +2.768423484e+01 +1.205242348e+02 +1.205242348e+02 +8.7368e-01 -2.3120e+00 -2.7589e+00 +1.0749e+00 -5.6676e-02 +3.7824e+00 +6.4582e-01 -9.2351e-02 +1.4359e+00 +2.1104e+00 -2.6858e+00 +3.3084e+00 -2.4223e+00 -1.1699e+00 +4.1606e+00 -9.0620e-01 +9.3232e-01 -2.5351e+00 +2.4411e+00 +2.8642e+00
615 0 +2.314749078e+01 +1.159874908e+02 +1.159874908e+02 +1.0094e+00 -2.6248e+00 -2.6800e+00 +7.7210e-01 +1.9393e-01 +3.7544e+00 +1.0230e+00 -3.1098e-01 +1.2754e+00 +2.3344e+00 -2.8774e+00 +3.3081e+00 -2.1106e+00 -1.5918e+00 +4.4713e+00 -4.3074e-01 +3.6289e-01 -2.9599e+00 +2.0150e+00 +3.4795e+00
633 0 +2.128987735e+01 +1.141298774e+02 +1.141298774e+02 +9.5194e-01 -2.6576e+00 -2.9751e+00 +1.1181e+00 -2.1192e-01 +3.4771e+00 +1.8665e-01 -6.3646e-01 +1.2530e+00 +2.5372e+00 -2.7134e+00 +2.8965e+00 -1.8479e+00 -1.2320e+00 +4.3456e+00 -4.4386e-01 +8.9962e-01 -2.2455e+00 +2.4820e+00 +2.7519e+00
644 0 +2.001243470e+01 +1.128524347e+02 +1.128524347e+02 +7.9194e-01 -2.6875e+00 -2.8571e+00 +9.6121e-01 +5.4043e-01 +3.5094e+00 +5.0100e-01 -7.0855e-01 +1.6834e+00 +2.2692e+00 -2.5315e+00 +2.7886e+00 -1.9527e+00 -1.3526e+00 +4.7571e+00 -5.7151e-01 +4.6281e-01 -1.8152e+00 +2.7481e+00 +2.6082e+00
649 0 +1.936274382e+01 +1.122027438e+02 +1.122027438e+02 +8.8510e-01 -2.2358e+00 -3.0859e+00 +1.0446e+00 -1.7305e-01 +3.7263e+00 +6.0810e-01 -1.3983e-01 +1.6196e+00 +2.6366e+00 -2.8313e+00 +2.8307e+00 -2.5513e+00 -1.6769e+00 +4.2600e+00 -5.2319e-01 +4.8644e-01 -2.1273e+00 +2.8197e+00 +2.6632e+00
