% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
492 0 +4.525866157e+02 +1.726366157e+02 +1.726366157e+02 -3.6651e+00 -1.8443e+00 +3.0288e+00 -5.6351e-01 -2.9522e+00 -2.3117e+00 -2.2337e+00 -3.9585e-01 +2.6674e+00 -3.2174e+00 -1.1475e+00 +9.6290e-01 -3.5750e+00 -1.8949e+00 +4.8479e-01 +2.6234e+00 +4.4403e+00 +3.2629e+00 +1.9176e+00 +2.3558e+00
494 0 +3.994261207e+02 +1.194761207e+02 +1.194761207e+02 -3.5651e+00 -2.3065e+00 +3.1200e+00 -2.4080e-01 -3.0768e+00 -2.2451e+00 -2.2030e+00 -6.7106e-01 +2.0202e+00 -2.6942e+00 -8.4153e-01 +1.2129e+00 -3.4216e+00 -1.7461e+00 -2.9821e-01 +2.8687e+00 +4.0259e+00 +2.6664e+00 +1.5621e+00 +2.9014e+00
518 0 +3.297539052e+02 +4.980390525e+01 +4.980390525e+01 -3.8162e+00 -2.4929e+00 +3.2920e+00 -1.1383e+00 -3.5170e+00 -2.8028e+00 -1.8953e+00 -6.5595e-01 +1.5601e+00 -3.6028e+00 -1.2728e+00 +8.9958e-01 -3.2285e+00 -1.8853e+00 -1.6377e-02 +3.0399e+00 +3.8996e+00 +2.8011e+00 +1.7801e+00 +2.5390e+00
533 0 +2.940961586e+02 +1.414615860e+01 +1.414615860e+01 -3.6718e+00 -2.2307e+00 +3.6911e+00 -1.0293e+00 -3.2217e+00 -3.1421e+00 -2.0162e+00 -1.6701e-01 +1.3088e+00 -3.4000e+00 -1.2571e+00 +1.0991e+00 -3.7575e+00 -2.2960e+00 +1.9919e-01 +3.2389e+00 +4.3954e+00 +2.5951e+00 +2.3015e+00 +2.9744e+00
543 0 +2.776682860e+02 -2.281713952e+00 -2.281713952e+00 -3.5912e+00 -2.9299e+00 +3.2517e+00 -7.0775e-01 -3.2887e+00 -2.9581e+00 -2.2312e+00 +2.5947e-01 +1.0963e+00 -3.2265e+00 -1.5958e+00 +1.0363e+00 -3.4350e+00 -2.5866e+00 +1.6436e-01 +3.5654e+00 +4.2638e+00 +2.5025e+00 +1.9203e+00 +3.5186e+00
563 0 +2.558926153e+02 -2.405738473e+01 -2.405738473e+01 -3.4650e+00 -2.8781e+00 +2.8838e+00 -6.7582e-01 -3.4520e+00 -2.8932e+00 -1.5817e+00 +2.4359e-01 +1.3258e+00 -3.6892e+00 -1.3388e+00 +1.5581e+00 -3.3970e+00 -2.4569e+00 +1.0919e-01 +3.7751e+00 +3.9008e+00 +2.3870e+00 +2.4073e+00 +3.2756e+00
570 0 +2.509170176e+02 -2.903298238e+01 -2.903298238e+01 -3.2992e+00 -2.9788e+00 +3.3594e+00 -8.6738e-01 -2.6737e+00 -2.6078e+00 -1.7798e+00 +1.6984e-01 +1.7175e+00 -3.8016e+00 -1.0434e+00 +1.2806e+00 -3.6445e+00 -2.5373e+00 +2.1698e-01 +3.7197e+00 +4.4047e+00 +3.1457e+00 +2.3483e+00 +2.7968e+00
595 0 +2.258139825e+02 -5.413601748e+01 -5.413601748e+01 -3.0924e+00 -3.1790e+00 +3.5908e+00 -7.7822e-01 -2.8529e+00 -2.6185e+00 -1.5658e+00 +7.1289e-02 +1.4417e+00 -3.5278e+00 -9.9027e-01 +1.4716e+00 -3.4510e+00 -2.7089e+00 +2.6908e-01 +4.1760e+00 +4.0763e+00 +2.8552e+00 +2.3178e+00 +3.2412e+00
659 0 +2.228652096e+02 -5.708479041e+01 -5.708479041e+01 -3.4608e+00 -3.3748e+00 +3.0713e+00 -1.6191e+00 -3.5091e+00 -3.0528e+00 -1.6252e+00 +4.4609e-01 +1.6330e+00 -3.6357e+00 -1.4988e+00 +1.3147e+00 -3.5609e+00 -2.3223e+00 +2.4647e-01 +3.7103e+00 +3.7778e+00 +2.7178e+00 +1.8998e+00 +2.9206e+00
667 0 +2.176195043e+02 -6.233049570e+01 -6.233049570e+01 -3.5067e+00 -3.4268e+00 +3.0828e+00 -1.4431e+00 -3.5815e+00 -3.0512e+00 -1.5941e+00 +3.4078e-01 +1.8875e+00 -3.4955e+00 -1.5398e+00 +1.0996e+00 -3.8677e+00 -2.0379e+00 -1.6329e-01 +3.5610e+00 +4.0201e+00 +2.4032e+00 +2.2464e+00 +2.7592e+00
675 0 +2.133050360e+02 -6.664496400e+01 -6.664496400e+01 -3.5112e+00 -3.3717e+00 +3.2534e+00 -1.4947e+00 -3.8074e+00 -2.9608e+00 -1.6615e+00 +1.4250e-01 +1.6754e+00 -3.2378e+00 -1.7023e+00 +9.8319e-01 -3.6569e+00 -2.2710e+00 +2.9119e-01 +3.2770e+00 +3.7262e+00 +2.3261e+00 +2.3065e+00 +3.1532e+00
688 0 +2.062943527e+02 -7.365564727e+01 -7.365564727e+01 -3.5742e+00 -3.3659e+00 +3.5487e+00 -1.0462e+00 -3.4395e+00 -3.0665e+00 -2.0344e+00 +1.0867e-01 +1.3014e+00 -3.1971e+00 -1.5506e+00 +1.3359e+00 -3.9456e+00 -2.2660e+00 +1.4892e-01 +3.6311e+00 +3.7291e+00 +2.5703e+00 +2.6896e+00 +3.4043e+00
708 0 +2.041650421e+02 -7.578495794e+01 -7.578495794e+01 -3.4742e+00 -3.6497e+00 +3.5866e+00 -1.1680e+00 -3.2284e+00 -3.1244e+00 -1.6030e+00 +2.3926e-01 +1.2159e+00 -3.1660e+00 -1.6392e+00 +1.3703e+00 -3.5444e+00 -2.2786e+00 +9.0768e-03 +3.4931e+00 +3.5567e+00 +2.5635e+00 +2.1429e+00 +3.0519e+00
712 0 +1.990822560e+02 -8.086774397e+01 -8.086774397e+01 -3.9018e+00 -3.6964e+00 +3.5369e+00 -1.4420e+00 -3.4293e+00 -2.8443e+00 -1.8359e+00 -9.2872e-02 +1.4671e+00 -3.4318e+00 -1.6939e+00 +1.3290e+00 -3.7829e+00 -2.2459e+00 -1.1683e-01 +3.7007e+00 +3.9914e+00 +2.9102e+00 +2.3308e+00 +2.9744e+00
722 0 +1.703641520e+02 -1.095858480e+02 -1.095858480e+02 -3.4485e+00 -3.8233e+00 +3.4198e+00 -1.2572e+00 -3.6277e+00 -2.7930e+00 -1.7525e+00 +3.8386e-01 +1.5340e+00 -3.5415e+00 -1.9440e+00 +1.3600e+00 -3.8002e+00 -2.3255e+00 +3.2918e-01 +3.8166e+00 +3.7953e+00 +2.8047e+00 +2.4982e+00 +3.2877e+00
738 0 +1.529730688e+02 -1.269769312e+02 -1.269769312e+02 -3.4968e+00 -3.4536e+00 +3.4513e+00 -1.1848e+00 -3.3200e+00 -2.8929e+00 -1.8137e+00 -1.1482e-01 +1.4089e+00 -3.6327e+00 -1.6700e+00 +1.4881e+00 -3.8018e+00 -2.6064e+00 +4.2633e-02 +3.9436e+00 +3.6185e+00 +2.7696e+00 +2.2568e+00 +2.9531e+00
756 0 +1.403455437e+02 -1.396044563e+02 -1.396044563e+02 -3.5219e+00 -3.4684e+00 +3.3497e+00 -1.1772e+00 -3.0951e+00 -3.0696e+00 -1.9137e+00 +1.9924e-02 +1.7612e+00 -3.5441e+00 -1.6296e+00 +1.5502e+00 -3.9296e+00 -2.4438e+00 -8.5124e-02 +3.8876e+00 +3.8399e+00 +2.6339e+00 +2.3942e+00 +3.1922e+00
765 0 +1.345152018e+02 -1.454347982e+02 -1.454347982e+02 -3.7493e+00 -3.6480e+00 +3.1847e+00 -1.1530e+00 -3.2250e+00 -3.2031e+00 -1.8118e+00 -1.2423e-01 +1.4620e+00 -3.7118e+00 -1.6590e+00 +1.5888e+00 -3.9632e+00 -2.6148e+00 +3.4716e-02 +3.9922e+00 +3.6906e+00 +2.6664e+00 +2.3905e+00 +3.1788e+00
783 0 +1.125109407e+02 -1.674390593e+02 -1.674390593e+02 -3.6090e+00 -3.7343e+00 +3.2022e+00 -1.0836e+00 -3.3604e+00 -3.0386e+00 -1.8326e+00 -2.0425e-01 +1.7407e+00 -3.8047e+00 -1.6884e+00 +1.4688e+00 -3.9944e+00 -2.4447e+00 -4.8282e-02 +3.7919e+00 +3.7608e+00 +2.5316e+00 +2.2993e+00 +3.1818e+00
798 0 +1.040306863e+02 -1.759193137e+02 -1.759193137e+02 -3.5261e+00 -3.7212e+00 +3.3034e+00 -9.9189e-01 -3.2215e+00 -3.0497e+00 -1.9051e+00 -2.5261e-01 +1.5799e+00 -3.6574e+00 -1.6981e+00 +1.4822e+00 -4.0338e+00 -2.3789e+00 +1.4609e-03 +3.9102e+00 +3.5546e+00 +2.8010e+00 +2.3274e+00 +3.2522e+00
816 0 +1.010312065e+02 -1.789187935e+02 -1.789187935e+02 -3.4742e+00 -3.7440e+00 +3.2858e+00 -8.8394e-01 -3.1615e+00 -2.9455e+00 -2.0795e+00 -3.8168e-01 +1.6924e+00 -3.8787e+00 -1.7661e+00 +1.6576e+00 -3.9727e+00 -2.3434e+00 +1.5968e-01 +3.8674e+00 +3.6273e+00 +2.9688e+00 +2.3938e+00 +3.3597e+00
825 0 +9.300642686e+01 -1.869435731e+02 -1.869435731e+02 -3.4411e+00 -3.6571e+00 +3.2393e+00 -9.3741e-01 -3.0636e+00 -2.8707e+00 -1.7859e+00 -4.6665e-01 +1.8292e+00 -3.6693e+00 -1.7625e+00 +1.6013e+00 -3.9144e+00 -2.3192e+00 +1.2403e-01 +3.9571e+00 +3.8523e+00 +2.7518e+00 +2.3993e+00 +3.0866e+00
837 0 +8.434223954e+01 -1.956077605e+02 -1.956077605e+02 -3.5083e+00 -3.8456e+00 +3.3045e+00 -7.9879e-01 -3.1219e+00 -2.9401e+00 -1.9065e+00 -3.5598e-01 +1.6005e+00 -3.5992e+00 -1.4985e+00 +1.7508e+00 -3.7432e+00 -2.3490e+00 +1.9124e-02 +3.8105e+00 +3.7670e+00 +2.9684e+00 +2.2950e+00 +3.1732e+00
838 0 +7.269331396e+01 -2.072566860e+02 -2.072566860e+02 -3.5318e+00 -3.7746e+00 +3.2445e+00 -8.7913e-01 -3.1928e+00 -2.8364e+00 -1.9205e+00 -5.2955e-01 +1.7965e+00 -3.5554e+00 -1.7323e+00 +1.6756e+00 -3.9289e+00 -2.4998e+00 +2.9621e-01 +3.7723e+00 +3.7655e+00 +2.7660e+00 +2.2514e+00 +3.2267e+00
881 0 +6.861399810e+01 -2.113360019e+02 -2.113360019e+02 -3.6136e+00 -3.7345e+00 +3.2844e+00 -1.0207e+00 -3.1806e+00 -2.9966e+00 -1.6788e+00 -4.2089e-01 +1.7333e+00 -3.7035e+00 -1.6040e+00 +1.6937e+00 -3.7633e+00 -2.4778e+00 +2.7412e-01 +3.9715e+00 +3.7630e+00 +2.8711e+00 +2.3961e+00 +3.2023e+00
896 0 +6.488520774e+01 -2.150647923e+02 -2.150647923e+02 -3.6316e+00 -3.7164e+00 +3.3066e+00 -8.4487e-01 -3.2138e+00 -2.8597e+00 -1.8194e+00 -4.1999e-01 +1.8227e+00 -3.6826e+00 -1.6220e+00 +1.6714e+00 -3.8396e+00 -2.4410e+00 +1.5236e-01 +3.9270e+00 +3.6971e+00 +2.8636e+00 +2.3347e+00 +3.1736e+00
932 0 +6.004910320e+01 -2.199008968e+02 -2.199008968e+02 -3.5400e+00 -3.6992e+00 +3.2332e+00 -1.0285e+00 -3.2669e+00 -2.8576e+00 -1.8122e+00 -5.6230e-01 +1.7513e+00 -3.5367e+00 -1.6929e+00 +1.7487e+00 -3.8311e+00 -2.4407e+00 +3.1643e-01 +3.7772e+00 +3.6289e+00 +2.7322e+00 +2.3066e+00 +3.2173e+00
939 0 +4.732389639e+01 -2.326261036e+02 -2.326261036e+02 -3.6042e+00 -3.7487e+00 +3.2740e+00 -8.9946e-01 -3.1351e+00 -2.8767e+00 -1.8107e+00 -4.6465e-01 +1.6504e+00 -3.6434e+00 -1.6398e+00 +1.7162e+00 -3.7152e+00 -2.3410e+00 +2.8527e-01 +3.8277e+00 +3.6047e+00 +2.8043e+00 +2.2812e+00 +3.1593e+00
988 0 +4.531983243e+01 -2.346301676e+02 -2.346301676e+02 -3.5777e+00 -3.7737e+00 +3.2458e+00 -9.5974e-01 -3.1577e+00 -2.8762e+00 -1.6999e+00 -4.2866e-01 +1.7225e+00 -3.6274e+00 -1.5645e+00 +1.7163e+00 -3.6777e+00 -2.3483e+00 +3.0992e-01 +3.7519e+00 +3.6633e+00 +2.8414e+00 +2.2528e+00 +3.1979e+00
998 0 +4.378734794e+01 -2.361626521e+02 -2.361626521e+02 -3.5443e+00 -3.7792e+00 +3.3214e+00 -9.9970e-01 -3.2062e+00 -2.8719e+00 -1.7623e+00 -4.4813e-01 +1.7081e+00 -3.6274e+00 -1.6475e+00 +1.6385e+00 -3.6937e+00 -2.3405e+00 +3.2569e-01 +3.7938e+00 +3.6794e+00 +2.8801e+00 +2.2708e+00 +3.1723e+00
1003 0 +4.153653448e+01 -2.384134655e+02 -2.384134655e+02 -3.5994e+00 -3.7397e+00 +3.2483e+00 -9.1160e-01 -3.1962e+00 -2.8571e+00 -1.7347e+00 -4.9017e-01 +1.7420e+00 -3.6835e+00 -1.5805e+00 +1.6901e+00 -3.7122e+00 -2.3364e+00 +3.0626e-01 +3.7702e+00 +3.6982e+00 +2.8168e+00 +2.3271e+00 +3.1909e+00
1017 0 +3.782950327e+01 -2.421204967e+02 -2.421204967e+02 -3.5568e+00 -3.8623e+00 +3.3110e+00 -9.0246e-01 -3.1931e+00 -2.8575e+00 -1.6835e+00 -4.1602e-01 +1.7184e+00 -3.6435e+00 -1.6496e+00 +1.6837e+00 -3.6974e+00 -2.3426e+00 +3.2799e-01 +3.7384e+00 +3.6424e+00 +2.7608e+00 +2.3268e+00 +3.1528e+00
1033 0 +3.016354059e+01 -2.497864594e+02 -2.497864594e+02 -3.5639e+00 -3.8619e+00 +3.2785e+00 -9.0873e-01 -3.1976e+00 -2.8531e+00 -1.6787e+00 -4.3954e-01 +1.6518e+00 -3.6281e+00 -1.6661e+00 +1.7928e+00 -3.7314e+00 -2.3847e+00 +3.0204e-01 +3.7963e+00 +3.6305e+00 +2.8105e+00 +2.3055e+00 +3.2086e+00
1051 0 +2.431438114e+01 -2.556356189e+02 -2.556356189e+02 -3.5793e+00 -3.8476e+00 +3.2901e+00 -8.9661e-01 -3.1761e+00 -2.8425e+00 -1.6548e+00 -4.3414e-01 +1.7226e+00 -3.7022e+00 -1.6811e+00 +1.7665e+00 -3.6919e+00 -2.4377e+00 +3.1416e-01 +3.8038e+00 +3.6532e+00 +2.8400e+00 +2.3061e+00 +3.2434e+00
1074 0 +2.291189460e+01 -2.570381054e+02 -2.570381054e+02 -3.5481e+00 -3.8360e+00 +3.3307e+00 -9.0457e-01 -3.2349e+00 -2.8097e+00 -1.6670e+00 -4.1643e-01 +1.7180e+00 -3.6915e+00 -1.6498e+00 +1.8038e+00 -3.7101e+00 -2.4228e+00 +3.7033e-01 +3.7748e+00 +3.6233e+00 +2.8301e+00 +2.2772e+00 +3.1687e+00
1115 0 +2.061109761e+01 -2.593389024e+02 -2.593389024e+02 -3.5544e+00 -3.8434e+00 +3.2865e+00 -9.3497e-01 -3.2739e+00 -2.8423e+00 -1.6942e+00 -4.0385e-01 +1.7209e+00 -3.6828e+00 -1.7163e+00 +1.7430e+00 -3.7399e+00 -2.4084e+00 +3.4218e-01 +3.7898e+00 +3.6418e+00 +2.8166e+00 +2.2578e+00 +3.1698e+00
1147 0 +1.772809943e+01 -2.622219006e+02 -2.622219006e+02 -3.5464e+00 -3.8587e+00 +3.2621e+00 -8.7503e-01 -3.2306e+00 -2.8301e+00 -1.6953e+00 -4.0876e-01 +1.7167e+00 -3.6949e+00 -1.7065e+00 +1.7538e+00 -3.7385e+00 -2.3905e+00 +3.8679e-01 +3.7610e+00 +3.6352e+00 +2.8121e+00 +2.2530e+00 +3.1841e+00
1165 0 +1.572002870e+01 -2.642299713e+02 -2.642299713e+02 -3.5354e+00 -3.8863e+00 +3.2806e+00 -8.7671e-01 -3.2530e+00 -2.8466e+00 -1.6598e+00 -4.0617e-01 +1.7282e+00 -3.6775e+00 -1.6836e+00 +1.7608e+00 -3.7334e+00 -2.4191e+00 +3.6862e-01 +3.7438e+00 +3.6627e+00 +2.8406e+00 +2.2564e+00 +3.2224e+00
1182 0 +1.526611044e+01 -2.646838896e+02 -2.646838896e+02 -3.5335e+00 -3.8699e+00 +3.2819e+00 -8.7055e-01 -3.2575e+00 -2.8285e+00 -1.6656e+00 -4.2545e-01 +1.7279e+00 -3.6860e+00 -1.6630e+00 +1.7831e+00 -3.7543e+00 -2.3953e+00 +3.7973e-01 +3.7733e+00 +3.6461e+00 +2.8386e+00 +2.2601e+00 +3.1943e+00
1198 0 +1.425831767e+01 -2.656916823e+02 -2.656916823e+02 -3.5594e+00 -3.8810e+00 +3.2807e+00 -8.8634e-01 -3.2758e+00 -2.8334e+00 -1.6582e+00 -4.4482e-01 +1.7363e+00 -3.6712e+00 -1.6896e+00 +1.7737e+00 -3.7582e+00 -2.3859e+00 +3.7641e-01 +3.7493e+00 +3.6441e+00 +2.8201e+00 +2.2328e+00 +3.1892e+00
1202 0 +1.400133088e+01 -2.659486691e+02 -2.659486691e+02 -3.5704e+00 -3.8996e+00 +3.2661e+00 -9.1511e-01 -3.2538e+00 -2.8384e+00 -1.6874e+00 -3.9232e-01 +1.7354e+00 -3.6893e+00 -1.6680e+00 +1.7678e+00 -3.7518e+00 -2.4120e+00 +3.6053e-01 +3.7798e+00 +3.6322e+00 +2.8349e+00 +2.2439e+00 +3.1941e+00
1205 0 +1.324919004e+01 -2.667008100e+02 -2.667008100e+02 -3.5557e+00 -3.8915e+00 +3.3057e+00 -9.0611e-01 -3.2638e+00 -2.8438e+00 -1.6511e+00 -4.1870e-01 +1.7469e+00 -3.7023e+00 -1.7014e+00 +1.7707e+00 -3.7390e+00 -2.3933e+00 +3.8297e-01 +3.7457e+00 +3.6476e+00 +2.8315e+00 +2.2538e+00 +3.1919e+00
1214 0 +1.236797922e+01 -2.675820208e+02 -2.675820208e+02 -3.5548e+00 -3.8831e+00 +3.2930e+00 -8.9233e-01 -3.2589e+00 -2.8231e+00 -1.6761e+00 -4.0525e-01 +1.7520e+00 -3.6935e+00 -1.6735e+00 +1.7634e+00 -3.7448e+00 -2.4043e+00 +3.6443e-01 +3.7624e+00 +3.6366e+00 +2.8407e+00 +2.2508e+00 +3.1816e+00
1223 0 +1.216510506e+01 -2.677848949e+02 -2.677848949e+02 -3.5444e+00 -3.8948e+00 +3.2881e+00 -8.8066e-01 -3.2609e+00 -2.8400e+00 -1.6774e+00 -4.1375e-01 +1.7168e+00 -3.6797e+00 -1.6927e+00 +1.7762e+00 -3.7499e+00 -2.4050e+00 +3.7592e-01 +3.7718e+00 +3.6417e+00 +2.8436e+00 +2.2437e+00 +3.1941e+00
1240 0 +1.032923767e+01 -2.696207623e+02 -2.696207623e+02 -3.5582e+00 -3.9029e+00 +3.2838e+00 -9.0436e-01 -3.2523e+00 -2.8398e+00 -1.6883e+00 -4.0931e-01 +1.7290e+00 -3.6774e+00 -1.7021e+00 +1.7542e+00 -3.7422e+00 -2.4114e+00 +3.6064e-01 +3.7683e+00 +3.6507e+00 +2.8370e+00 +2.2553e+00 +3.2087e+00
1252 0 +9.939807171e+00 -2.700101928e+02 -2.700101928e+02 -3.5556e+00 -3.9018e+00 +3.2884e+00 -9.1166e-01 -3.2587e+00 -2.8312e+00 -1.6835e+00 -4.2071e-01 +1.7223e+00 -3.6867e+00 -1.6884e+00 +1.7707e+00 -3.7510e+00 -2.4036e+00 +3.6636e-01 +3.7758e+00 +3.6421e+00 +2.8251e+00 +2.2571e+00 +3.2009e+00
1284 0 +9.571785706e+00 -2.703782143e+02 -2.703782143e+02 -3.5683e+00 -3.9200e+00 +3.2898e+00 -9.1737e-01 -3.2569e+00 -2.8437e+00 -1.6898e+00 -4.2480e-01 +1.7173e+00 -3.6840e+00 -1.6983e+00 +1.7757e+00 -3.7472e+00 -2.4023e+00 +3.7961e-01 +3.7711e+00 +3.6391e+00 +2.8295e+00 +2.2656e+00 +3.2067e+00
1291 0 +9.549270659e+00 -2.704007293e+02 -2.704007293e+02 -3.5663e+00 -3.9082e+00 +3.3019e+00 -9.0713e-01 -3.2471e+00 -2.8349e+00 -1.6866e+00 -4.2940e-01 +1.7208e+00 -3.6800e+00 -1.6888e+00 +1.7686e+00 -3.7476e+00 -2.4048e+00 +3.7067e-01 +3.7669e+00 +3.6414e+00 +2.8306e+00 +2.2504e+00 +3.2008e+00
1295 0 +9.103499896e+00 -2.708465001e+02 -2.708465001e+02 -3.5702e+00 -3.9124e+00 +3.2802e+00 -9.0124e-01 -3.2664e+00 -2.8421e+00 -1.6942e+00 -4.1774e-01 +1.7214e+00 -3.6828e+00 -1.6901e+00 +1.7730e+00 -3.7698e+00 -2.4117e+00 +3.7418e-01 +3.7734e+00 +3.6314e+00 +2.8381e+00 +2.2599e+00 +3.2088e+00
1309 0 +7.746242725e+00 -2.722037573e+02 -2.722037573e+02 -3.5752e+00 -3.9068e+00 +3.2921e+00 -9.1271e-01 -3.2543e+00 -2.8274e+00 -1.6999e+00 -4.2325e-01 +1.7311e+00 -3.6818e+00 -1.6983e+00 +1.7623e+00 -3.7557e+00 -2.4162e+00 +3.8383e-01 +3.7579e+00 +3.6397e+00 +2.8482e+00 +2.2553e+00 +3.2153e+00
1323 0 +6.607506856e+00 -2.733424931e+02 -2.733424931e+02 -3.5574e+00 -3.9263e+00 +3.2903e+00 -9.0856e-01 -3.2577e+00 -2.8260e+00 -1.6983e+00 -4.0742e-01 +1.7352e+00 -3.6872e+00 -1.6962e+00 +1.7780e+00 -3.7586e+00 -2.4195e+00 +3.8143e-01 +3.7700e+00 +3.6406e+00 +2.8630e+00 +2.2619e+00 +3.2214e+00
1376 0 +5.494232439e+00 -2.744557676e+02 -2.744557676e+02 -3.5629e+00 -3.9221e+00 +3.2898e+00 -9.0283e-01 -3.2621e+00 -2.8306e+00 -1.6889e+00 -4.1160e-01 +1.7348e+00 -3.6895e+00 -1.7035e+00 +1.7718e+00 -3.7547e+00 -2.4107e+00 +3.8390e-01 +3.7564e+00 +3.6426e+00 +2.8610e+00 +2.2571e+00 +3.2125e+00
1383 0 +5.164783347e+00 -2.747852167e+02 -2.747852167e+02 -3.5547e+00 -3.9147e+00 +3.2919e+00 -9.0498e-01 -3.2656e+00 -2.8333e+00 -1.6875e+00 -4.1975e-01 +1.7362e+00 -3.6868e+00 -1.7021e+00 +1.7827e+00 -3.7582e+00 -2.4049e+00 +3.8829e-01 +3.7550e+00 +3.6310e+00 +2.8623e+00 +2.2567e+00 +3.2162e+00
1400 0 +5.040548826e+00 -2.749094512e+02 -2.749094512e+02 -3.5626e+00 -3.9167e+00 +3.2949e+00 -8.9913e-01 -3.2592e+00 -2.8326e+00 -1.6839e+00 -4.1469e-01 +1.7340e+00 -3.6844e+00 -1.7059e+00 +1.7817e+00 -3.7596e+00 -2.4106e+00 +3.9128e-01 +3.7631e+00 +3.6309e+00 +2.8686e+00 +2.2623e+00 +3.2159e+00
1425 0 +4.924809813e+00 -2.750251902e+02 -2.750251902e+02 -3.5662e+00 -3.9136e+00 +3.2946e+00 -9.0229e-01 -3.2665e+00 -2.8326e+00 -1.6915e+00 -4.1775e-01 +1.7333e+00 -3.6914e+00 -1.6954e+00 +1.7744e+00 -3.7528e+00 -2.4141e+00 +3.8537e-01 +3.7606e+00 +3.6316e+00 +2.8682e+00 +2.2618e+00 +3.2188e+00
1432 0 +4.618414580e+00 -2.753315854e+02 -2.753315854e+02 -3.5602e+00 -3.9165e+00 +3.2922e+00 -9.0140e-01 -3.2595e+00 -2.8338e+00 -1.6909e+00 -4.1210e-01 +1.7362e+00 -3.6945e+00 -1.6970e+00 +1.7777e+00 -3.7553e+00 -2.4035e+00 +3.8682e-01 +3.7582e+00 +3.6337e+00 +2.8670e+00 +2.2574e+00 +3.2170e+00
1439 0 +4.497092196e+00 -2.754529078e+02 -2.754529078e+02 -3.5670e+00 -3.9195e+00 +3.2974e+00 -9.0282e-01 -3.2606e+00 -2.8293e+00 -1.6912e+00 -4.1467e-01 +1.7357e+00 -3.6940e+00 -1.6982e+00 +1.7824e+00 -3.7593e+00 -2.4109e+00 +3.8512e-01 +3.7634e+00 +3.6339e+00 +2.8721e+00 +2.2626e+00 +3.2226e+00
1462 0 +4.285708833e+00 -2.756642912e+02 -2.756642912e+02 -3.5630e+00 -3.9196e+00 +3.2866e+00 -9.0311e-01 -3.2587e+00 -2.8306e+00 -1.6862e+00 -4.1572e-01 +1.7337e+00 -3.6911e+00 -1.7011e+00 +1.7746e+00 -3.7592e+00 -2.4140e+00 +3.7915e-01 +3.7604e+00 +3.6307e+00 +2.8666e+00 +2.2565e+00 +3.2183e+00
1465 0 +4.038281170e+00 -2.759117188e+02 -2.759117188e+02 -3.5636e+00 -3.9220e+00 +3.2943e+00 -8.9957e-01 -3.2578e+00 -2.8277e+00 -1.6873e+00 -4.1944e-01 +1.7349e+00 -3.6934e+00 -1.7038e+00 +1.7791e+00 -3.7573e+00 -2.4134e+00 +3.7808e-01 +3.7626e+00 +3.6307e+00 +2.8681e+00 +2.2585e+00 +3.2180e+00
1484 0 +3.920168431e+00 -2.760298316e+02 -2.760298316e+02 -3.5645e+00 -3.9225e+00 +3.2949e+00 -8.9859e-01 -3.2564e+00 -2.8320e+00 -1.6884e+00 -4.1754e-01 +1.7356e+00 -3.6926e+00 -1.6969e+00 +1.7799e+00 -3.7596e+00 -2.4138e+00 +3.8386e-01 +3.7636e+00 +3.6324e+00 +2.8779e+00 +2.2617e+00 +3.2153e+00
1496 0 +3.663515358e+00 -2.762864846e+02 -2.762864846e+02 -3.5642e+00 -3.9181e+00 +3.2931e+00 -9.0368e-01 -3.2550e+00 -2.8275e+00 -1.6867e+00 -4.2048e-01 +1.7342e+00 -3.6971e+00 -1.6996e+00 +1.7795e+00 -3.7582e+00 -2.4145e+00 +3.8141e-01 +3.7622e+00 +3.6306e+00 +2.8721e+00 +2.2630e+00 +3.2172e+00
1522 0 +3.287810675e+00 -2.766621893e+02 -2.766621893e+02 -3.5660e+00 -3.9224e+00 +3.2943e+00 -8.9864e-01 -3.2558e+00 -2.8291e+00 -1.6858e+00 -4.1984e-01 +1.7347e+00 -3.6948e+00 -1.6993e+00 +1.7768e+00 -3.7544e+00 -2.4069e+00 +3.8411e-01 +3.7618e+00 +3.6262e+00 +2.8725e+00 +2.2642e+00 +3.2183e+00
1524 0 +3.005343356e+00 -2.769446566e+02 -2.769446566e+02 -3.5665e+00 -3.9216e+00 +3.2949e+00 -9.0048e-01 -3.2531e+00 -2.8284e+00 -1.6879e+00 -4.1792e-01 +1.7339e+00 -3.6958e+00 -1.7002e+00 +1.7797e+00 -3.7544e+00 -2.4131e+00 +3.8450e-01 +3.7637e+00 +3.6268e+00 +2.8747e+00 +2.2619e+00 +3.2193e+00
1542 0 +2.812890525e+00 -2.771371095e+02 -2.771371095e+02 -3.5652e+00 -3.9214e+00 +3.2961e+00 -8.9963e-01 -3.2560e+00 -2.8244e+00 -1.6873e+00 -4.1733e-01 +1.7350e+00 -3.6929e+00 -1.6953e+00 +1.7789e+00 -3.7534e+00 -2.4126e+00 +3.8739e-01 +3.7612e+00 +3.6261e+00 +2.8744e+00 +2.2625e+00 +3.2191e+00
