% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +2.208965979e+02 +1.530465979e+02 +1.530465979e+02 -2.3648e+00 +1.6617e+00 +1.2340e+00 +2.9673e+00 -1.3566e+00
395 0 +2.128513514e+02 +1.450013514e+02 +1.450013514e+02 -2.2013e+00 +1.2192e+00 +1.2286e+00 +3.0481e+00 -1.3711e+00
402 0 +1.328073259e+02 +6.495732594e+01 +6.495732594e+01 -3.0634e+00 +1.8169e+00 +1.1999e+00 +2.9978e+00 -1.3655e+00
424 0 +6.911409741e+01 +1.264097407e+00 +1.264097407e+00 -2.6415e+00 +1.9042e+00 +1.2817e+00 +3.0128e+00 -1.3597e+00
452 0 +3.264818841e+01 -3.520181159e+01 -3.520181159e+01 -2.8778e+00 +2.2123e+00 +1.3131e+00 +3.0273e+00 -1.3624e+00
479 0 +2.701530026e+01 -4.083469974e+01 -4.083469974e+01 -2.8563e+00 +2.5125e+00 +1.3536e+00 +3.0221e+00 -1.3609e+00
488 0 +1.998717761e+01 -4.786282239e+01 -4.786282239e+01 -2.8369e+00 +2.6728e+00 +1.2715e+00 +3.0258e+00 -1.3621e+00
504 0 +1.998717761e+01 -4.786282239e+01 -4.786282239e+01 -2.8369e+00 +2.6728e+00 +1.2715e+00 +3.0258e+00 -1.3621e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.506562874e+06 +5.506198894e+06 +5.506198894e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +4.907084867e+06 +4.906720887e+06 +4.906720887e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
10 0 +4.612419854e+06 +4.612055874e+06 +4.612055874e+06 +1.0148e-01 +4.4038e-01 +3.9302e-01 +5.9263e-01 +1.0373e-01
14 0 +4.379400584e+06 +4.379036604e+06 +4.379036604e+06 -9.8205e-01 -3.6867e-02 -2.3848e-02 +8.4327e-01 +1.6478e-01
21 0 +3.118369048e+06 +3.118005068e+06 +3.118005068e+06 -5.8115e-01 +1.1697e-01 +1.6883e-01 +1.2061e+00 +5.9125e-01
27 0 +2.536433254e+06 +2.536069274e+06 +2.536069274e+06 -4.9928e-01 +6.6957e-01 +3.8484e-01 +1.3558e+00 +7.6725e-01
33 0 +1.364278236e+06 +1.363914256e+06 +1.363914256e+06 -1.8006e+00 +4.8302e-01 +6.7638e-01 +2.3714e+00 +1.0765e+00
41 0 +6.695158896e+05 +6.691519096e+05 +6.691519096e+05 -1.3572e+00 +4.7658e-01 +5.6712e-01 +2.3573e+00 +1.3495e+00
45 0 +5.730233595e+05 +5.726593795e+05 +5.726593795e+05 -4.4318e-01 +3.5806e-01 +2.8999e-01 +1.8444e+00 +1.4466e+00
46 0 +3.414220812e+05 +3.410581012e+05 +3.410581012e+05 -1.1528e+00 +4.5504e-01 +7.9994e-01 +7.7776e-01 +1.9733e+00
47 0 +3.662650148e+03 +3.298670148e+03 +3.298670148e+03 -2.2979e+00 +5.6804e-01 +1.3064e+00 +3.7434e+00 +2.1444e+00
260 0 +2.278462826e+03 +1.914482826e+03 +1.914482826e+03 -1.5552e+00 -1.3557e+00 +1.9624e+00 +3.7541e+00 +2.1859e+00
275 0 +1.311167092e+03 +9.471870917e+02 +9.471870917e+02 -2.0892e+00 -7.9619e-01 +3.4317e+00 +3.9758e+00 +2.1763e+00
305 0 +7.692973992e+02 +4.053173992e+02 +4.053173992e+02 -2.6018e+00 -8.0954e-01 +2.8660e+00 +3.8338e+00 +2.1709e+00
331 0 +7.146013671e+02 +3.506213671e+02 +3.506213671e+02 -2.4006e+00 -4.7022e-01 +2.7498e+00 +3.9945e+00 +2.1602e+00
355 0 +6.272890440e+02 +2.633090440e+02 +2.633090440e+02 -1.9954e+00 -8.6211e-01 +2.7126e+00 +3.8725e+00 +2.1605e+00
356 0 +5.549889693e+02 +1.910089693e+02 +1.910089693e+02 -2.4023e+00 -4.3982e-01 +2.7523e+00 +3.9380e+00 +2.1562e+00
370 0 +5.411996837e+02 +1.772196837e+02 +1.772196837e+02 -3.2194e+00 -4.8980e-01 +2.6018e+00 +3.9462e+00 +2.1577e+00
373 0 +5.108542017e+02 +1.468742017e+02 +1.468742017e+02 -2.5920e+00 -4.3202e-01 +2.7322e+00 +3.8678e+00 +2.1650e+00
380 0 +4.626946643e+02 +9.871466426e+01 +9.871466426e+01 -3.0288e+00 -2.3651e-01 +2.3711e+00 +3.9306e+00 +2.1669e+00
392 0 +3.897278872e+02 +2.574788723e+01 +2.574788723e+01 -3.3379e+00 +2.2925e-01 +2.7700e+00 +3.8795e+00 +2.1582e+00
406 0 +2.555420290e+02 -1.084379710e+02 -1.084379710e+02 -3.4600e+00 +6.2185e-01 +2.6021e+00 +3.9246e+00 +2.1708e+00
416 0 +2.217385612e+02 -1.422414388e+02 -1.422414388e+02 -3.8043e+00 +1.3773e+00 +2.6567e+00 +3.9088e+00 +2.1742e+00
418 0 +1.730456773e+02 -1.909343227e+02 -1.909343227e+02 -5.1571e+00 +2.1761e+00 +2.7768e+00 +3.9359e+00 +2.1725e+00
438 0 +1.553893702e+02 -2.085906298e+02 -2.085906298e+02 -4.3231e+00 +1.7968e+00 +2.5742e+00 +3.9337e+00 +2.1705e+00
452 0 +1.547715650e+02 -2.092084350e+02 -2.092084350e+02 -4.6811e+00 +2.0172e+00 +2.8131e+00 +3.8861e+00 +2.1690e+00
477 0 +1.368583808e+02 -2.271216192e+02 -2.271216192e+02 -5.1458e+00 +2.2571e+00 +2.4497e+00 +3.9443e+00 +2.1631e+00
479 0 +6.770756162e+01 -2.962724384e+02 -2.962724384e+02 -5.5418e+00 +3.0376e+00 +2.6812e+00 +3.9290e+00 +2.1637e+00
503 0 +6.649352864e+01 -2.974864714e+02 -2.974864714e+02 -4.6428e+00 +2.4621e+00 +2.5032e+00 +3.9039e+00 +2.1641e+00
504 0 +6.649352864e+01 -2.974864714e+02 -2.974864714e+02 -4.6428e+00 +2.4621e+00 +2.5032e+00 +3.9039e+00 +2.1641e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.360359575e+06 +8.360340925e+06 +8.360340925e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +8.132301291e+06 +8.132282641e+06 +8.132282641e+06 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +7.512247036e+06 +7.512228386e+06 +7.512228386e+06 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
11 0 +3.919592047e+06 +3.919573397e+06 +3.919573397e+06 -1.9581e-01 +5.9802e-02 -2.5122e-01 -1.0211e-01 -9.8935e-01
20 0 +2.008351912e+06 +2.008333262e+06 +2.008333262e+06 -5.6411e-01 -1.0270e-01 -1.0306e+00 -7.2076e-02 -1.5938e+00
26 0 +6.257735801e+05 +6.257549301e+05 +6.257549301e+05 -4.4928e-01 -2.2750e-01 -7.5598e-01 +1.4467e-01 -2.1167e+00
28 0 +7.960056243e+04 +7.958191243e+04 +7.958191243e+04 -8.2182e-01 +7.8175e-02 -8.9228e-01 +1.2326e-01 -2.7108e+00
38 0 +5.247103915e+04 +5.245238915e+04 +5.245238915e+04 -1.1144e+00 +7.5725e-01 -1.0140e+00 +1.9452e-01 -2.7594e+00
44 0 +3.566550867e+04 +3.564685867e+04 +3.564685867e+04 -1.4793e+00 -3.1064e-01 -1.1461e+00 -3.9767e-01 -2.8332e+00
56 0 +3.181871108e+04 +3.180006108e+04 +3.180006108e+04 -1.3037e+00 -1.2694e+00 -6.1192e-02 +2.9471e-01 -2.8208e+00
73 0 +1.646030938e+04 +1.644165938e+04 +1.644165938e+04 -2.1008e+00 -1.6223e+00 +3.8480e-01 -4.9431e-02 -2.9128e+00
85 0 +1.214840854e+04 +1.212975854e+04 +1.212975854e+04 -1.5332e+00 -2.4504e+00 -1.8220e-01 +3.7875e-01 -3.0674e+00
110 0 +6.944635093e+03 +6.925985093e+03 +6.925985093e+03 -1.7597e+00 -2.0204e+00 -1.3990e+00 -7.0678e-02 -2.9521e+00
249 0 +3.526496215e+03 +3.507846215e+03 +3.507846215e+03 +2.2995e+00 -3.3998e+00 -9.2962e-01 +1.6558e-01 -2.9575e+00
262 0 +2.452789912e+03 +2.434139912e+03 +2.434139912e+03 +2.8706e+00 -3.7532e+00 -1.1927e+00 +4.1698e-01 -2.9872e+00
267 0 +2.109287649e+03 +2.090637649e+03 +2.090637649e+03 +5.2156e+00 -4.5016e+00 -2.9552e+00 +5.3677e-01 -2.9802e+00
274 0 +1.680729521e+03 +1.662079521e+03 +1.662079521e+03 +2.6001e+00 -3.2247e+00 -2.1769e+00 +2.2356e-01 -3.0177e+00
278 0 +7.504085588e+02 +7.317585588e+02 +7.317585588e+02 +6.2980e+00 -4.4442e+00 -3.0960e+00 +2.4508e-01 -2.9954e+00
324 0 +3.389853456e+02 +3.203353456e+02 +3.203353456e+02 +5.8083e+00 -3.6910e+00 -2.7829e+00 +2.3116e-01 -2.9759e+00
379 0 +1.913443793e+02 +1.726943793e+02 +1.726943793e+02 +6.3222e+00 -4.5036e+00 -2.5706e+00 +2.9001e-01 -2.9868e+00
401 0 +1.709973895e+02 +1.523473895e+02 +1.523473895e+02 +5.7817e+00 -3.9277e+00 -2.3530e+00 +2.6372e-01 -2.9810e+00
411 0 +9.285863684e+01 +7.420863684e+01 +7.420863684e+01 +5.6367e+00 -3.7731e+00 -2.4333e+00 +2.8794e-01 -2.9837e+00
433 0 +8.845695056e+01 +6.980695056e+01 +6.980695056e+01 +5.0131e+00 -3.1161e+00 -2.5628e+00 +2.7134e-01 -2.9872e+00
438 0 +7.729375602e+01 +5.864375602e+01 +5.864375602e+01 +5.4002e+00 -3.6972e+00 -2.5433e+00 +2.9269e-01 -2.9828e+00
448 0 +6.932017228e+01 +5.067017228e+01 +5.067017228e+01 +6.3589e+00 -3.3062e+00 -2.5457e+00 +2.7890e-01 -2.9848e+00
450 0 +5.360482114e+01 +3.495482114e+01 +3.495482114e+01 +5.6808e+00 -3.2595e+00 -2.3879e+00 +2.9308e-01 -2.9851e+00
477 0 +4.949984540e+01 +3.084984540e+01 +3.084984540e+01 +5.9225e+00 -3.1302e+00 -2.4941e+00 +3.2232e-01 -2.9802e+00
479 0 +3.755210029e+01 +1.890210029e+01 +1.890210029e+01 +5.5908e+00 -2.5798e+00 -2.3905e+00 +3.1087e-01 -2.9792e+00
480 0 +3.610075264e+01 +1.745075264e+01 +1.745075264e+01 +5.9063e+00 -2.8407e+00 -2.5860e+00 +3.0842e-01 -2.9825e+00
488 0 +2.877713078e+01 +1.012713078e+01 +1.012713078e+01 +5.4790e+00 -2.5022e+00 -2.5426e+00 +3.1611e-01 -2.9806e+00
500 0 +2.499925770e+01 +6.349257696e+00 +6.349257696e+00 +5.3397e+00 -2.5555e+00 -2.5162e+00 +2.8652e-01 -2.9828e+00
504 0 +2.499925770e+01 +6.349257696e+00 +6.349257696e+00 +5.3397e+00 -2.5555e+00 -2.5162e+00 +2.8652e-01 -2.9828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.004837150e+06 +8.005012070e+06 +8.005012070e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +7.839775415e+06 +7.839950335e+06 +7.839950335e+06 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +7.245571415e+06 +7.245746335e+06 +7.245746335e+06 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
11 0 +3.294010603e+06 +3.294185523e+06 +3.294185523e+06 -1.9581e-01 +5.9802e-02 -2.5122e-01 -1.0211e-01 -9.8935e-01
20 0 +1.984653874e+06 +1.984828794e+06 +1.984828794e+06 -5.6411e-01 -1.0270e-01 -1.0306e+00 -7.2076e-02 -1.5938e+00
26 0 +6.339158137e+05 +6.340907337e+05 +6.340907337e+05 -4.4928e-01 -2.2750e-01 -7.5598e-01 +1.4467e-01 -2.1167e+00
28 0 +1.434386838e+05 +1.436136038e+05 +1.436136038e+05 -8.2182e-01 +7.8175e-02 -8.9228e-01 +1.2326e-01 -2.7108e+00
40 0 +8.232600563e+04 +8.250092563e+04 +8.250092563e+04 -1.6292e+00 -7.1551e-01 -9.0422e-01 -6.3663e-01 -2.7135e+00
45 0 +8.101104185e+04 +8.118596185e+04 +8.118596185e+04 -1.8100e+00 -3.1563e-01 +3.6139e-01 -7.1738e-01 -2.7115e+00
51 0 +4.530282129e+04 +4.547774129e+04 +4.547774129e+04 +6.4752e-01 +1.0148e+00 -5.0552e-01 -1.3237e+00 -2.6952e+00
68 0 +1.900188797e+04 +1.917680797e+04 +1.917680797e+04 -1.1630e+00 +1.0578e+00 -6.9190e-01 -1.3459e+00 -2.9370e+00
112 0 +7.597102322e+03 +7.772022322e+03 +7.772022322e+03 +7.3550e-02 +8.1140e-01 -2.0474e+00 -1.4544e+00 -2.8270e+00
131 0 +6.812779267e+03 +6.987699267e+03 +6.987699267e+03 -6.2930e-01 -1.7959e-01 -1.5010e+00 -2.1071e+00 -2.8924e+00
177 0 +5.609894827e+03 +5.784814827e+03 +5.784814827e+03 -2.9590e-01 +4.3697e-01 -1.2552e+00 -1.9347e+00 -2.8652e+00
186 0 +1.163237804e+03 +1.338157804e+03 +1.338157804e+03 -1.6772e-01 +6.8685e-01 -2.7238e+00 -1.9375e+00 -2.8675e+00
264 0 +1.134826654e+03 +1.309746654e+03 +1.309746654e+03 -3.8843e-01 +9.8090e-01 -2.8039e+00 -1.8656e+00 -2.8849e+00
274 0 +8.968801399e+02 +1.071800140e+03 +1.071800140e+03 -6.5259e-01 +1.0876e+00 -2.8169e+00 -1.8610e+00 -2.8780e+00
289 0 +8.502329800e+02 +1.025152980e+03 +1.025152980e+03 -6.2104e-01 +1.0599e+00 -3.0559e+00 -1.7034e+00 -2.8624e+00
291 0 +4.728809212e+02 +6.478009212e+02 +6.478009212e+02 -3.7130e-01 +1.1638e+00 -3.0145e+00 -1.8590e+00 -2.8663e+00
305 0 +4.555687152e+02 +6.304887152e+02 +6.304887152e+02 -4.5782e-01 +1.1103e+00 -3.1348e+00 -1.8787e+00 -2.8633e+00
310 0 +3.992283979e+02 +5.741483979e+02 +5.741483979e+02 -5.9683e-01 +9.1666e-01 -3.2623e+00 -1.8903e+00 -2.8644e+00
317 0 +2.935776840e+02 +4.684976840e+02 +4.684976840e+02 -6.3312e-01 +9.4513e-01 -3.2698e+00 -1.8298e+00 -2.8698e+00
345 0 +2.623848729e+02 +4.373048729e+02 +4.373048729e+02 -6.3079e-01 +9.0985e-01 -3.3128e+00 -1.8110e+00 -2.8655e+00
363 0 +2.473873449e+02 +4.223073449e+02 +4.223073449e+02 -4.9468e-01 +8.7508e-01 -3.4120e+00 -1.8289e+00 -2.8665e+00
454 0 +2.424088557e+02 +4.173288557e+02 +4.173288557e+02 -7.5242e-01 +8.3725e-01 -3.4032e+00 -1.8253e+00 -2.8647e+00
468 0 +2.310752072e+02 +4.059952072e+02 +4.059952072e+02 -8.7096e-01 +7.0496e-01 -3.3985e+00 -1.8194e+00 -2.8636e+00
483 0 +2.238847457e+02 +3.988047457e+02 +3.988047457e+02 -9.1127e-01 +6.3471e-01 -3.4316e+00 -1.8069e+00 -2.8660e+00
488 0 +2.222932756e+02 +3.972132756e+02 +3.972132756e+02 -8.6264e-01 +6.3150e-01 -3.4883e+00 -1.8196e+00 -2.8647e+00
500 0 +2.011058593e+02 +3.760258593e+02 +3.760258593e+02 -1.0765e+00 +4.9428e-01 -3.4835e+00 -1.8157e+00 -2.8647e+00
504 0 +2.011058593e+02 +3.760258593e+02 +3.760258593e+02 -1.0765e+00 +4.9428e-01 -3.4835e+00 -1.8157e+00 -2.8647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161561358e+07 +1.161504762e+07 +1.161504762e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.120611840e+07 +1.120555244e+07 +1.120555244e+07 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +1.004829082e+07 +1.004772486e+07 +1.004772486e+07 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
11 0 +7.333072176e+06 +7.332506216e+06 +7.332506216e+06 -1.9581e-01 +5.9802e-02 -2.5122e-01 -1.0211e-01 -9.8935e-01
20 0 +3.444348749e+06 +3.443782789e+06 +3.443782789e+06 -6.5671e-01 -8.6073e-02 -8.2637e-01 -1.6695e-01 -1.6619e+00
26 0 +2.612135243e+06 +2.611569283e+06 +2.611569283e+06 -5.8521e-01 -3.4624e-01 -1.0470e+00 +2.1804e-01 -1.8589e+00
28 0 +1.714100330e+06 +1.713534370e+06 +1.713534370e+06 -6.9092e-01 -6.0008e-01 -1.4152e+00 -7.5730e-02 -2.4056e+00
33 0 +2.827046563e+05 +2.821386963e+05 +2.821386963e+05 -1.4857e+00 -9.7407e-01 -2.5616e+00 +5.5187e-01 -3.8470e+00
42 0 +1.861877375e+05 +1.856217775e+05 +1.856217775e+05 -7.2514e-01 -1.0327e+00 -1.1354e+00 -1.5630e-01 -3.2442e+00
43 0 +1.333464760e+05 +1.327805160e+05 +1.327805160e+05 -2.2665e+00 -1.3827e-01 -7.0931e-01 -9.0868e-01 -3.2484e+00
45 0 +7.868253327e+04 +7.811657327e+04 +7.811657327e+04 -1.4435e+00 +6.6690e-01 -1.5367e+00 -4.5956e-01 -3.4431e+00
55 0 +7.291330031e+04 +7.234734031e+04 +7.234734031e+04 -2.8778e+00 -1.8365e-01 -2.6994e+00 -9.8033e-01 -3.3359e+00
61 0 +5.442580107e+04 +5.385984107e+04 +5.385984107e+04 -2.8434e+00 +2.6071e+00 -2.1526e+00 -1.9759e+00 -3.3354e+00
71 0 +1.409398052e+04 +1.352802052e+04 +1.352802052e+04 -3.3480e+00 +2.1633e+00 -2.0135e+00 -1.7512e+00 -3.4552e+00
125 0 +8.098154021e+03 +7.532194021e+03 +7.532194021e+03 -3.6004e+00 +2.3641e+00 -2.1343e+00 -2.0241e+00 -3.6563e+00
148 0 +1.188981386e+03 +6.230213863e+02 +6.230213863e+02 -3.1584e+00 +1.4586e+00 -2.0464e+00 -1.6906e+00 -3.5891e+00
175 0 +1.089736243e+03 +5.237762428e+02 +5.237762428e+02 -3.2620e+00 +2.3164e+00 -1.5405e+00 -1.7159e+00 -3.5608e+00
181 0 +7.932296276e+02 +2.272696276e+02 +2.272696276e+02 -3.5152e+00 +2.2217e+00 -1.7155e+00 -1.8959e+00 -3.5873e+00
185 0 +5.880960483e+02 +2.213604833e+01 +2.213604833e+01 -3.1262e+00 +2.3487e+00 -1.7605e+00 -1.8822e+00 -3.5518e+00
201 0 +4.394569828e+02 -1.265030172e+02 -1.265030172e+02 -3.1984e+00 +6.4914e-01 -1.8801e+00 -1.8068e+00 -3.5483e+00
243 0 +1.924028555e+02 -3.735571445e+02 -3.735571445e+02 -3.7531e+00 +1.0804e+00 -2.1110e+00 -1.8723e+00 -3.5787e+00
274 0 +1.578162373e+01 -5.501783763e+02 -5.501783763e+02 -3.4647e+00 +5.4359e-03 -2.1611e+00 -1.8279e+00 -3.5653e+00
428 0 +1.282992847e+01 -5.531300715e+02 -5.531300715e+02 -3.5795e+00 -1.5211e-01 -2.1213e+00 -1.8430e+00 -3.5676e+00
429 0 +1.145551690e+01 -5.545044831e+02 -5.545044831e+02 -3.5349e+00 -1.1240e-01 -2.1173e+00 -1.8360e+00 -3.5670e+00
431 0 +9.751659912e+00 -5.562083401e+02 -5.562083401e+02 -3.4009e+00 -2.7265e-02 -2.1098e+00 -1.8414e+00 -3.5663e+00
476 0 +8.898630198e+00 -5.570613698e+02 -5.570613698e+02 -3.3939e+00 -6.4693e-02 -2.1338e+00 -1.8378e+00 -3.5667e+00
485 0 +7.878686379e+00 -5.580813136e+02 -5.580813136e+02 -3.3726e+00 +3.5915e-02 -2.1538e+00 -1.8444e+00 -3.5674e+00
504 0 +7.878686379e+00 -5.580813136e+02 -5.580813136e+02 -3.3726e+00 +3.5915e-02 -2.1538e+00 -1.8444e+00 -3.5674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379193216e+07 +1.379200311e+07 +1.379200311e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +1.287731722e+07 +1.287738817e+07 +1.287738817e+07 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
10 0 +1.218413688e+07 +1.218420783e+07 +1.218420783e+07 +1.0148e-01 +4.4038e-01 +3.9302e-01 +5.9263e-01 +1.0373e-01
14 0 +1.169426154e+07 +1.169433249e+07 +1.169433249e+07 -9.8205e-01 -3.6867e-02 -2.3848e-02 +8.4327e-01 +1.6478e-01
18 0 +9.987381329e+06 +9.987452279e+06 +9.987452279e+06 -7.1841e-01 +5.3487e-01 +1.8005e-01 -2.9201e-01 +4.1658e-01
21 0 +8.657229106e+06 +8.657300056e+06 +8.657300056e+06 -5.5503e-01 +1.0759e-01 +1.7635e-01 +1.2091e+00 +5.9128e-01
25 0 +7.517878616e+06 +7.517949566e+06 +7.517949566e+06 -1.0031e+00 +6.3980e-01 -1.6115e-01 +4.9590e-01 +7.9175e-01
33 0 +3.937619189e+06 +3.937690139e+06 +3.937690139e+06 -1.9059e+00 +1.1708e+00 -1.9835e-02 +1.2480e+00 +1.6665e+00
42 0 +3.083413216e+06 +3.083484166e+06 +3.083484166e+06 -1.2136e+00 +9.5428e-01 +6.1360e-01 +1.4191e+00 +1.9706e+00
48 0 +2.595134473e+06 +2.595205423e+06 +2.595205423e+06 -1.7441e+00 +1.2773e+00 -1.0932e-02 +1.7889e+00 +2.1240e+00
49 0 +2.311275533e+06 +2.311346483e+06 +2.311346483e+06 +3.7011e-01 +1.2807e+00 +3.0766e-01 +1.2012e+00 +2.2230e+00
50 0 +6.059775028e+04 +6.066870028e+04 +6.066870028e+04 -6.6644e-01 +3.7900e-01 -8.5056e-02 +1.5022e+00 +3.4228e+00
72 0 +1.622339578e+04 +1.629434578e+04 +1.629434578e+04 -3.5206e+00 +8.1174e-02 -9.2057e-01 +1.7590e+00 +3.5356e+00
109 0 +9.543807154e+03 +9.614757154e+03 +9.614757154e+03 -9.6820e-01 -1.3871e-01 +7.7511e-01 +2.2469e+00 +3.5787e+00
126 0 +7.806354892e+03 +7.877304892e+03 +7.877304892e+03 -2.6924e+00 +7.1487e-01 -9.3036e-01 +2.1300e+00 +3.6608e+00
161 0 +9.768736257e+02 +1.047823626e+03 +1.047823626e+03 -3.4195e+00 +1.1356e+00 -1.4515e+00 +2.3024e+00 +3.5821e+00
331 0 +7.670564445e+02 +8.380064445e+02 +8.380064445e+02 -4.2711e+00 -2.3138e+00 -2.3566e+00 +2.4227e+00 +3.5785e+00
349 0 +6.432643769e+02 +7.142143769e+02 +7.142143769e+02 -4.4575e+00 -1.3479e+00 -2.4460e+00 +2.4963e+00 +3.5978e+00
378 0 +5.245830549e+02 +5.955330549e+02 +5.955330549e+02 -4.1969e+00 -1.4551e+00 -1.6532e+00 +2.4291e+00 +3.5869e+00
394 0 +4.439141903e+02 +5.148641903e+02 +5.148641903e+02 -4.2294e+00 -2.1626e+00 -2.1524e+00 +2.4454e+00 +3.6007e+00
398 0 +2.808356329e+02 +3.517856329e+02 +3.517856329e+02 -4.7399e+00 -5.6428e-01 -1.8645e+00 +2.3728e+00 +3.6037e+00
406 0 +2.690880202e+02 +3.400380202e+02 +3.400380202e+02 -4.8285e+00 -8.4021e-01 -2.1166e+00 +2.3670e+00 +3.6048e+00
428 0 +1.923687876e+02 +2.633187876e+02 +2.633187876e+02 -4.7361e+00 -5.1977e-01 -1.9684e+00 +2.4154e+00 +3.6026e+00
444 0 +1.350487720e+02 +2.059987720e+02 +2.059987720e+02 -5.1110e+00 -5.4363e-01 -2.2134e+00 +2.3959e+00 +3.5976e+00
463 0 +1.269113786e+02 +1.978613786e+02 +1.978613786e+02 -5.2023e+00 -4.6157e-01 -2.0726e+00 +2.4030e+00 +3.5979e+00
469 0 +1.148702707e+02 +1.858202707e+02 +1.858202707e+02 -4.9631e+00 -4.1458e-01 -2.1626e+00 +2.4035e+00 +3.5951e+00
480 0 +1.074240272e+02 +1.783740272e+02 +1.783740272e+02 -4.8564e+00 -2.3942e-01 -2.0097e+00 +2.4005e+00 +3.5959e+00
488 0 +7.671810751e+01 +1.476681075e+02 +1.476681075e+02 -4.9278e+00 -4.1397e-02 -2.0870e+00 +2.4076e+00 +3.5972e+00
500 0 +7.368830581e+01 +1.446383058e+02 +1.446383058e+02 -5.0620e+00 +2.1387e-01 -2.2458e+00 +2.3844e+00 +3.5965e+00
504 0 +7.368830581e+01 +1.446383058e+02 +1.446383058e+02 -5.0620e+00 +2.1387e-01 -2.2458e+00 +2.3844e+00 +3.5965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.821576279e+06 +1.821623559e+06 +1.821623559e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.684793202e+06 +1.684840482e+06 +1.684840482e+06 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +9.901822668e+05 +9.902295468e+05 +9.902295468e+05 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
11 0 +1.459989982e+05 +1.460462782e+05 +1.460462782e+05 -1.9581e-01 +5.9802e-02 -2.5122e-01 -1.0211e-01 -9.8935e-01
21 0 +1.155906432e+05 +1.156379232e+05 +1.156379232e+05 -7.6555e-02 -9.1928e-02 -4.4202e-01 +3.8324e-01 -1.4936e+00
24 0 +4.420179149e+04 +4.424907149e+04 +4.424907149e+04 -5.3957e-01 -4.1567e-01 -3.5428e-01 -2.6607e-01 -1.4231e+00
30 0 +2.785313768e+04 +2.790041768e+04 +2.790041768e+04 -3.5693e-01 -2.0814e-01 -4.5427e-02 -4.4009e-01 -1.3566e+00
62 0 +2.387693425e+04 +2.392421425e+04 +2.392421425e+04 -3.9446e-01 +7.0472e-01 +6.0250e-01 -3.0403e-01 -1.2779e+00
67 0 +2.260342361e+04 +2.265070361e+04 +2.265070361e+04 -7.9182e-01 +3.4601e-01 -1.0331e+00 -7.3713e-01 -1.2855e+00
69 0 +1.832360622e+04 +1.837088622e+04 +1.837088622e+04 -6.7619e-01 +1.0377e+00 -3.3557e-01 -1.4136e+00 -1.2683e+00
96 0 +1.544600301e+04 +1.549328301e+04 +1.549328301e+04 -2.3306e+00 -5.0145e-01 -3.0403e-01 -1.3223e+00 -1.2823e+00
208 0 +1.365579870e+04 +1.370307870e+04 +1.370307870e+04 +1.3554e-01 +8.1235e-01 -1.7471e-01 -9.9825e-01 -1.3453e+00
