% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
645 0 +2.569709411e+02 +5.411909411e+02 +5.411909411e+02 +1.5436e-01 -5.5049e-02 +2.3766e-01 -4.8823e-01 -5.4900e-01 -1.0462e+00 +7.0427e-02 +5.7205e-01 -5.8000e-01 +8.3667e-01 +3.1358e+00 +9.8424e-01 +7.6130e-01 -2.3909e+00 +1.8014e+00 +2.3914e+00 +2.2588e+00 -1.4853e+00 +6.0257e-01 -3.1182e+00
668 0 +2.469087384e+02 +5.311287384e+02 +5.311287384e+02 +4.0521e-01 -4.7830e-01 +1.2054e-01 -3.5894e-01 -4.9855e-01 -1.3020e+00 -2.2292e-01 +5.7769e-01 -6.6283e-01 +6.7675e-01 +3.1009e+00 +6.8146e-01 +6.9187e-01 -2.4223e+00 +1.6783e+00 +2.1875e+00 +2.4017e+00 -1.3235e+00 +5.8428e-01 -3.3845e+00
670 0 +2.445837451e+02 +5.288037451e+02 +5.288037451e+02 +1.1867e-02 -2.2864e-01 +3.0829e-02 -3.3828e-01 -3.7369e-01 -1.0437e+00 -1.7147e-01 +1.0019e+00 -5.7324e-01 +8.0145e-01 +2.8769e+00 +9.6514e-01 +7.2094e-01 -2.2307e+00 +1.5309e+00 +2.3611e+00 +2.1034e+00 -1.3897e+00 +8.7754e-01 -3.2275e+00
674 0 +2.279245834e+02 +5.121445834e+02 +5.121445834e+02 +1.6277e-01 -2.6097e-01 +1.2552e-01 -2.5470e-01 -3.7687e-01 -8.5361e-01 -1.1244e-01 +8.5117e-01 -6.2894e-01 +8.4610e-01 +2.9911e+00 +9.8261e-01 +6.2000e-01 -2.3180e+00 +1.3849e+00 +2.4731e+00 +2.1418e+00 -1.3899e+00 +2.3518e-01 -3.2632e+00
736 0 +2.220185976e+02 +5.062385976e+02 +5.062385976e+02 +2.5099e-01 -2.4993e-01 +4.2854e-01 -3.9630e-01 -5.0055e-01 -1.3502e+00 -5.4972e-02 +8.4775e-01 -6.0223e-01 +6.7916e-01 +3.2184e+00 +8.9339e-01 +7.4628e-01 -2.2394e+00 +1.6767e+00 +2.5540e+00 +1.9516e+00 -1.3505e+00 +6.1555e-01 -3.5605e+00
741 0 +2.062534824e+02 +4.904734824e+02 +4.904734824e+02 +1.2237e-01 -4.1275e-01 +2.1897e-01 -3.1670e-01 -5.9621e-01 -1.2184e+00 -7.9631e-02 +6.4466e-01 -5.7282e-01 +5.6307e-01 +3.1767e+00 +7.5786e-01 +6.9522e-01 -2.3687e+00 +1.4982e+00 +2.5729e+00 +2.0855e+00 -1.2566e+00 +7.8021e-01 -3.5903e+00
746 0 +1.874464166e+02 +4.716664166e+02 +4.716664166e+02 +1.9393e-01 -8.7247e-02 +2.7451e-01 -2.6266e-01 -5.4758e-01 -1.3223e+00 +1.8042e-02 +6.6946e-01 -4.6299e-01 +6.9552e-01 +3.1232e+00 +9.1561e-01 +8.9745e-01 -2.3658e+00 +1.4208e+00 +2.4907e+00 +2.0715e+00 -1.2879e+00 +5.7019e-01 -3.2674e+00
750 0 +1.734886481e+02 +4.577086481e+02 +4.577086481e+02 +1.5288e-01 -3.4420e-01 +2.1740e-01 -3.8164e-01 -4.7719e-01 -1.3974e+00 -8.2188e-02 +7.1890e-01 -6.2946e-01 +7.5931e-01 +3.2300e+00 +1.0191e+00 +7.6559e-01 -2.3592e+00 +1.5248e+00 +2.7794e+00 +2.0872e+00 -1.3479e+00 +4.7807e-01 -3.5283e+00
839 0 +1.684942607e+02 +4.527142607e+02 +4.527142607e+02 -1.3813e-02 -1.5439e-01 +1.3441e-01 -2.8196e-01 -5.2501e-01 -1.3381e+00 +2.0477e-02 +6.2547e-01 -5.6301e-01 +6.3987e-01 +3.2126e+00 +1.0103e+00 +6.1485e-01 -2.4926e+00 +1.2801e+00 +2.5305e+00 +2.0802e+00 -1.3100e+00 +5.4741e-01 -3.5883e+00
862 0 +1.597163127e+02 +4.439363127e+02 +4.439363127e+02 +3.1958e-02 -7.9218e-02 +1.1724e-01 -3.2521e-01 -4.4322e-01 -1.2893e+00 -2.7610e-02 +6.4236e-01 -5.2317e-01 +6.6820e-01 +3.1783e+00 +1.0652e+00 +7.5243e-01 -2.5293e+00 +1.4167e+00 +2.4778e+00 +2.0351e+00 -1.3268e+00 +4.9278e-01 -3.5682e+00
877 0 +1.575599809e+02 +4.417799809e+02 +4.417799809e+02 +9.2250e-02 -1.8104e-01 +4.0526e-02 -3.3145e-01 -4.1775e-01 -1.3456e+00 -7.3988e-02 +7.0109e-01 -5.7313e-01 +7.3340e-01 +3.2194e+00 +1.0223e+00 +6.7918e-01 -2.5346e+00 +1.4720e+00 +2.5157e+00 +2.0899e+00 -1.3686e+00 +5.3312e-01 -3.5985e+00
889 0 +1.496976759e+02 +4.339176759e+02 +4.339176759e+02 +5.4256e-02 -2.2800e-01 +1.3644e-01 -2.6567e-01 -4.1072e-01 -1.2908e+00 -1.6039e-01 +6.0801e-01 -5.7950e-01 +6.5464e-01 +3.1826e+00 +9.2457e-01 +6.7989e-01 -2.4800e+00 +1.4680e+00 +2.3898e+00 +2.0553e+00 -1.3298e+00 +5.0286e-01 -3.5603e+00
904 0 +1.466555951e+02 +4.308755951e+02 +4.308755951e+02 +8.1340e-02 -8.8422e-02 +1.6370e-01 -2.7569e-01 -4.9212e-01 -1.3672e+00 -1.3667e-01 +6.8520e-01 -6.1432e-01 +6.4395e-01 +3.2323e+00 +1.0080e+00 +6.4407e-01 -2.5144e+00 +1.4960e+00 +2.4679e+00 +2.0613e+00 -1.3641e+00 +5.4112e-01 -3.5415e+00
927 0 +1.434130775e+02 +4.276330775e+02 +4.276330775e+02 +1.0387e-01 -1.1918e-01 +1.5269e-01 -3.5100e-01 -4.6717e-01 -1.3120e+00 -6.5247e-02 +6.3987e-01 -5.7621e-01 +6.8863e-01 +3.2019e+00 +9.2852e-01 +6.5991e-01 -2.4168e+00 +1.4816e+00 +2.4393e+00 +2.0917e+00 -1.4287e+00 +5.1926e-01 -3.5318e+00
941 0 +1.394473941e+02 +4.236673941e+02 +4.236673941e+02 +9.4674e-02 -1.8666e-01 +1.6143e-01 -3.8626e-01 -4.7411e-01 -1.3648e+00 -1.2311e-01 +6.2624e-01 -5.6196e-01 +6.8597e-01 +3.2289e+00 +9.7425e-01 +7.6139e-01 -2.4854e+00 +1.4694e+00 +2.4241e+00 +2.0454e+00 -1.3266e+00 +5.2003e-01 -3.5624e+00
1011 0 +1.379114035e+02 +4.221314035e+02 +4.221314035e+02 +1.6271e-01 -1.6057e-01 +1.4461e-01 -3.6423e-01 -4.7794e-01 -1.3561e+00 -7.2356e-02 +6.0762e-01 -5.3471e-01 +6.9556e-01 +3.2234e+00 +9.7020e-01 +6.7876e-01 -2.4499e+00 +1.4156e+00 +2.4767e+00 +2.0584e+00 -1.3497e+00 +5.1587e-01 -3.5674e+00
1024 0 +1.339975782e+02 +4.182175782e+02 +4.182175782e+02 +1.6961e-01 -1.8316e-01 +1.0639e-01 -3.9384e-01 -5.4177e-01 -1.3470e+00 -9.8819e-02 +5.8292e-01 -5.3542e-01 +6.7321e-01 +3.2365e+00 +9.5769e-01 +6.8444e-01 -2.4852e+00 +1.4500e+00 +2.4531e+00 +2.0726e+00 -1.3918e+00 +5.3109e-01 -3.5514e+00
1110 0 +1.317521192e+02 +4.159721192e+02 +4.159721192e+02 +1.3990e-01 -1.7356e-01 +1.1256e-01 -3.2743e-01 -5.4390e-01 -1.3554e+00 -9.5655e-02 +5.9496e-01 -5.5224e-01 +6.5443e-01 +3.2204e+00 +9.7738e-01 +6.9439e-01 -2.4776e+00 +1.4675e+00 +2.4487e+00 +2.0855e+00 -1.3596e+00 +5.1333e-01 -3.5572e+00
2004 0 +1.293594868e+02 +4.135794868e+02 +4.135794868e+02 +1.4928e-01 -2.1742e-01 +1.3760e-01 -3.4532e-01 -5.6890e-01 -1.3561e+00 -8.7438e-02 +6.2388e-01 -5.5669e-01 +6.6127e-01 +3.1848e+00 +9.7890e-01 +6.8886e-01 -2.4865e+00 +1.4703e+00 +2.4561e+00 +2.0708e+00 -1.3765e+00 +5.2165e-01 -3.5595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.979987327e+02 +4.658287327e+02 +4.658287327e+02 -7.2728e-01 -2.3449e-01 -1.3863e-01 -3.4124e-01 -1.4417e-01 +5.6518e-01 -2.8037e-01 +1.9019e-01 +2.1340e-01 -3.9095e-01 -1.7149e-03 +3.9817e-03 -6.9084e-01 +9.1509e-02 -1.5777e-01 -6.4611e-01 -2.2045e-01 -5.9813e-01 -1.3351e-01 -2.7561e-01
19 0 +4.873271207e+02 +4.551571207e+02 +4.551571207e+02 +1.7491e-01 -3.5549e-01 -8.6303e-02 -3.8265e-01 +2.8620e-01 +1.0512e+00 +2.9849e-01 +4.0760e-01 +7.8355e-01 +5.3686e-02 +2.6144e-01 -1.4924e-01 +2.2221e-01 +9.0546e-02 +9.3101e-02 -2.8090e-01 -2.3795e-01 -1.0156e-01 +9.1459e-02 +1.6724e-01
29 0 +4.762127393e+02 +4.440427393e+02 +4.440427393e+02 -6.6418e-01 -8.4170e-02 +6.9048e-02 -6.5270e-01 -1.9162e-01 +1.0631e+00 +1.4466e-01 +2.9244e-01 +3.1609e-01 -5.7768e-02 +2.7634e-01 +1.3684e-01 -1.1126e-01 -5.9820e-01 +4.4220e-02 -1.5402e-01 -3.6977e-02 -9.8163e-01 +3.8655e-01 -7.2922e-01
33 0 +4.583807905e+02 +4.262107905e+02 +4.262107905e+02 -3.9968e-01 -4.3404e-02 -2.2564e-01 -1.4007e-01 +7.9163e-01 +4.1145e-01 +3.4642e-01 +4.9530e-02 +2.9366e-01 -1.2752e-01 +5.2976e-01 -1.1168e-01 -6.2409e-02 +1.0305e-01 +2.2274e-01 -4.5395e-01 -2.9103e-01 -6.6919e-01 +3.6848e-01 -4.6575e-02
36 0 +4.569982319e+02 +4.248282319e+02 +4.248282319e+02 -5.8148e-01 +1.5399e-01 -1.9422e-01 -2.3582e-01 +1.3858e-01 +2.6918e-01 +1.4577e-01 +4.0380e-01 +5.4382e-01 +8.4084e-01 +2.2734e-01 +3.4739e-02 -9.3906e-02 +1.4603e-01 +2.6695e-01 -5.0852e-01 -7.8923e-03 -9.5858e-02 +4.8411e-01 +2.7371e-01
59 0 +4.246903497e+02 +3.925203497e+02 +3.925203497e+02 -7.7239e-01 +5.5985e-02 -5.0458e-01 -7.9630e-01 +4.3461e-01 +2.6785e-01 +4.4071e-01 +4.8439e-01 +2.6941e-01 +2.9666e-01 +1.3892e-01 +7.4243e-02 -4.2488e-03 +7.3177e-02 +6.2368e-02 -8.4469e-01 -4.9567e-01 -1.2161e+00 +5.3566e-02 -9.8248e-02
127 0 +4.113817249e+02 +3.792117249e+02 +3.792117249e+02 -2.0087e-01 +6.5043e-02 -2.8647e-01 -2.3520e-01 -5.1189e-01 +1.2292e+00 -6.5424e-01 +1.6616e+00 +1.8646e-01 -1.0444e+00 -4.0787e-01 +8.6879e-01 +5.2569e-01 +6.4857e-01 +5.8192e-01 -4.0078e-01 -9.5980e-01 -1.6959e+00 +3.2487e-01 -4.6100e-01
134 0 +3.956842381e+02 +3.635142381e+02 +3.635142381e+02 -3.1533e-01 -3.0818e-01 -5.9430e-01 -4.2463e-01 -8.4852e-02 +1.3175e+00 -3.2348e-01 +1.4419e+00 +7.9941e-01 -1.0001e+00 -3.8823e-01 +1.2298e+00 +2.1916e-01 +9.4336e-01 +6.0843e-01 -9.3503e-01 -7.3186e-01 -9.7311e-01 +3.3322e-01 -8.1284e-01
138 0 +3.677033663e+02 +3.355333663e+02 +3.355333663e+02 -7.5851e-01 +3.1092e-01 -3.9132e-01 -4.2084e-02 +7.7769e-02 +9.9603e-01 +1.4829e-01 +1.6139e+00 +2.0480e-01 -1.2839e+00 +2.3137e-01 +8.4299e-01 -1.7022e-01 +5.7397e-01 +4.3913e-01 -7.6344e-01 -5.7847e-01 -9.2397e-01 +8.4080e-01 -1.0294e+00
144 0 +3.363766037e+02 +3.042066037e+02 +3.042066037e+02 -2.9889e-01 +3.2568e-01 -2.5656e-01 -3.1403e-01 -1.9133e-01 +1.8120e+00 -4.3111e-01 +1.3854e+00 +3.8993e-01 -8.3127e-01 -2.9423e-01 +1.1637e+00 +4.9924e-01 +5.0250e-01 +7.4784e-01 -9.8389e-01 -2.3529e-01 -1.3223e+00 +5.0818e-01 +2.3209e-01
222 0 +2.880473904e+02 +2.558773904e+02 +2.558773904e+02 -5.8171e-01 +5.1972e-01 -9.6937e-01 -1.6985e+00 +1.1216e+00 +9.9166e-01 -5.1184e-01 +2.6416e+00 +1.3400e+00 -1.5432e+00 +4.7374e-01 +2.7136e+00 +6.2378e-01 +1.5301e+00 +1.9717e+00 -6.7521e-01 -9.4435e-01 -2.4938e+00 +1.2922e+00 -1.5371e+00
242 0 +2.633435142e+02 +2.311735142e+02 +2.311735142e+02 -7.6104e-01 +3.2650e-01 -1.1610e+00 -1.0169e+00 +7.8363e-01 +5.3108e-01 -3.4682e-01 +2.1400e+00 +1.4402e+00 -1.6758e+00 +5.7748e-01 +1.5659e+00 +8.8973e-01 +1.0507e+00 +1.7616e+00 -4.0491e-01 -9.0420e-01 -2.0368e+00 +2.4773e+00 -5.7558e-01
310 0 +2.495394248e+02 +2.173694248e+02 +2.173694248e+02 +2.2660e-01 -2.4863e-01 -5.9554e-01 +1.1836e+00 +1.9863e+00 +2.9247e-01 -7.7278e-01 +1.7762e+00 +8.9155e-01 -2.0374e+00 +1.5922e+00 +1.5820e+00 +1.4171e+00 +1.9644e+00 +2.2270e+00 -6.7196e-01 -6.5533e-01 -1.8128e+00 +2.3156e+00 -1.1633e+00
326 0 +2.275247742e+02 +1.953547742e+02 +1.953547742e+02 +4.6340e-01 -9.7142e-01 -1.3498e+00 -2.4710e-01 +1.4533e+00 +5.0895e-01 -1.0260e+00 +2.8344e+00 +1.0842e+00 -2.8686e+00 +2.3969e-01 +2.0031e+00 +1.2391e+00 +1.6546e+00 +2.1456e+00 -1.7165e+00 -3.1436e-01 -2.0015e+00 +1.8081e+00 -2.0312e+00
346 0 +2.108666211e+02 +1.786966211e+02 +1.786966211e+02 +6.2307e-01 -2.1096e+00 -1.0422e+00 +1.5147e-01 +2.2818e+00 +3.1281e-01 -3.1148e-01 +3.4267e+00 +1.3191e+00 -2.8577e+00 +7.7118e-01 +1.6744e+00 +1.3240e+00 +1.9219e+00 +2.0026e+00 -6.9416e-01 -3.3913e-01 -1.2698e+00 +2.1750e+00 -1.3609e+00
349 0 +2.062216864e+02 +1.740516864e+02 +1.740516864e+02 +4.9416e-02 -1.6964e+00 -2.7787e-01 -1.7573e-02 +2.6629e+00 +1.0784e+00 -4.7820e-01 +3.5709e+00 +1.5189e+00 -2.6891e+00 +2.2757e-01 +1.8303e+00 +1.3636e+00 +1.9277e+00 +2.4199e+00 -6.8955e-01 -8.5791e-01 -1.3447e+00 +1.7990e+00 -2.0815e+00
476 0 +1.984627338e+02 +1.662927338e+02 +1.662927338e+02 +6.0371e-01 -1.1976e+00 -1.3133e+00 +8.0916e-01 +1.1539e+00 +1.1278e+00 -4.1344e-03 +3.0908e+00 +1.3472e+00 -2.2742e+00 +1.3150e+00 +4.4822e-01 +8.1420e-01 +2.1604e+00 +1.9575e+00 -2.3668e+00 +2.0758e-01 -1.9249e+00 +2.0421e+00 -1.8625e+00
638 0 +1.822427741e+02 +1.500727741e+02 +1.500727741e+02 +5.1992e-01 -1.9114e+00 -1.4086e+00 +5.9624e-01 +1.3429e+00 +1.8323e+00 -8.4106e-01 +2.8534e+00 +6.4334e-01 -3.0253e+00 +1.5420e+00 +2.0304e+00 +1.4160e+00 +3.3002e+00 +2.8704e+00 -1.9475e+00 +1.1664e-01 -1.6135e+00 +2.1014e+00 -1.6264e+00
655 0 +1.770464774e+02 +1.448764774e+02 +1.448764774e+02 +4.4113e-01 -1.7743e+00 -1.3376e+00 +8.0411e-01 +1.0454e+00 +1.6525e+00 -7.1255e-01 +2.9929e+00 +7.5130e-01 -3.3366e+00 +1.3437e+00 +1.6823e+00 +1.3086e+00 +2.7318e+00 +2.2284e+00 -1.9475e+00 +4.0141e-01 -1.6527e+00 +1.7879e+00 -1.4196e+00
725 0 +1.414325369e+02 +1.092625369e+02 +1.092625369e+02 +3.3545e-01 -1.7891e+00 -1.0994e+00 +6.4456e-01 +1.4123e+00 +1.9358e+00 -5.9084e-01 +3.2713e+00 +6.7715e-01 -3.2082e+00 +1.9639e+00 +2.2320e+00 +1.7658e+00 +2.9588e+00 +2.3798e+00 -1.6350e+00 +4.0398e-01 -1.6330e+00 +2.1146e+00 -1.4599e+00
822 0 +1.129540683e+02 +8.078406831e+01 +8.078406831e+01 +4.6646e-01 -1.7707e+00 -1.0238e+00 +6.3041e-01 +1.2471e+00 +1.7052e+00 -1.0101e+00 +2.9477e+00 +6.5801e-01 -3.2825e+00 +1.9148e+00 +2.2085e+00 +1.7049e+00 +2.8861e+00 +2.2927e+00 -1.8112e+00 +1.6363e-01 -1.4029e+00 +2.0769e+00 -1.5196e+00
861 0 +1.111942677e+02 +7.902426774e+01 +7.902426774e+01 +5.4205e-01 -1.8137e+00 -1.0682e+00 +5.7598e-01 +1.3212e+00 +1.6859e+00 -8.9183e-01 +2.9643e+00 +5.9272e-01 -3.3592e+00 +1.8919e+00 +2.0817e+00 +1.8297e+00 +2.9424e+00 +2.2415e+00 -1.9100e+00 +1.9763e-01 -1.7416e+00 +2.0777e+00 -1.4756e+00
876 0 +1.063039227e+02 +7.413392274e+01 +7.413392274e+01 +4.9997e-01 -1.7939e+00 -1.0732e+00 +6.7063e-01 +1.3186e+00 +1.7525e+00 -8.6702e-01 +3.0598e+00 +6.1045e-01 -3.1528e+00 +1.8434e+00 +2.1818e+00 +1.8395e+00 +2.8600e+00 +2.2588e+00 -1.8289e+00 +1.8645e-01 -1.5480e+00 +2.1820e+00 -1.5107e+00
878 0 +9.685620464e+01 +6.468620464e+01 +6.468620464e+01 +5.0531e-01 -1.9074e+00 -1.2148e+00 +6.7458e-01 +1.2772e+00 +1.7095e+00 -8.1661e-01 +3.0193e+00 +7.4378e-01 -3.3613e+00 +1.9510e+00 +2.2340e+00 +1.7967e+00 +2.9714e+00 +2.3433e+00 -1.7870e+00 +7.4747e-02 -1.7001e+00 +2.1409e+00 -1.5610e+00
885 0 +8.371484023e+01 +5.154484023e+01 +5.154484023e+01 +4.2931e-01 -1.8965e+00 -1.0719e+00 +5.2787e-01 +1.2223e+00 +1.8476e+00 -9.5517e-01 +3.0225e+00 +7.0699e-01 -3.2617e+00 +1.9877e+00 +2.0837e+00 +1.8199e+00 +2.8801e+00 +2.3137e+00 -1.8158e+00 +1.7942e-01 -1.6000e+00 +2.0482e+00 -1.5085e+00
941 0 +8.277053425e+01 +5.060053425e+01 +5.060053425e+01 +5.1352e-01 -1.9249e+00 -1.0872e+00 +5.0701e-01 +1.2340e+00 +1.8299e+00 -9.3497e-01 +3.0830e+00 +6.7038e-01 -3.2989e+00 +1.8041e+00 +2.0820e+00 +1.7489e+00 +2.8859e+00 +2.3706e+00 -1.8425e+00 +1.8307e-01 -1.6165e+00 +2.0570e+00 -1.5079e+00
957 0 +7.980708222e+01 +4.763708222e+01 +4.763708222e+01 +4.3511e-01 -1.9306e+00 -1.1037e+00 +4.6074e-01 +1.2137e+00 +1.7834e+00 -9.4363e-01 +3.0666e+00 +7.1802e-01 -3.2895e+00 +1.8510e+00 +2.0934e+00 +1.8275e+00 +2.9386e+00 +2.4122e+00 -1.8011e+00 +1.5525e-01 -1.5535e+00 +2.1308e+00 -1.4972e+00
961 0 +7.940630227e+01 +4.723630227e+01 +4.723630227e+01 +4.2620e-01 -1.9303e+00 -1.2216e+00 +5.6072e-01 +1.2064e+00 +1.8250e+00 -9.1400e-01 +3.0012e+00 +6.6135e-01 -3.2456e+00 +1.8831e+00 +2.0896e+00 +1.8490e+00 +2.9608e+00 +2.3704e+00 -1.8295e+00 +1.7625e-01 -1.5921e+00 +2.1195e+00 -1.5841e+00
978 0 +7.474696250e+01 +4.257696250e+01 +4.257696250e+01 +4.3642e-01 -1.9250e+00 -1.1520e+00 +5.2965e-01 +1.2315e+00 +1.7519e+00 -9.5955e-01 +2.9979e+00 +6.3551e-01 -3.2578e+00 +1.8845e+00 +2.1803e+00 +1.9045e+00 +2.9507e+00 +2.3237e+00 -1.8169e+00 +1.6150e-01 -1.5777e+00 +2.1105e+00 -1.5348e+00
988 0 +6.769770961e+01 +3.552770961e+01 +3.552770961e+01 +4.5384e-01 -1.9592e+00 -1.1408e+00 +5.0882e-01 +1.2181e+00 +1.7808e+00 -9.2361e-01 +3.0258e+00 +7.1910e-01 -3.2116e+00 +1.8439e+00 +2.1663e+00 +1.8578e+00 +2.9359e+00 +2.3390e+00 -1.8263e+00 +1.4652e-01 -1.6395e+00 +2.1087e+00 -1.5477e+00
1000 0 +6.587436531e+01 +3.370436531e+01 +3.370436531e+01 +4.6890e-01 -1.9331e+00 -1.1426e+00 +5.3932e-01 +1.2374e+00 +1.7558e+00 -9.5277e-01 +3.0215e+00 +7.2013e-01 -3.2779e+00 +1.8500e+00 +2.1949e+00 +1.8318e+00 +2.9176e+00 +2.3800e+00 -1.7840e+00 +1.4190e-01 -1.6711e+00 +2.0788e+00 -1.5240e+00
1047 0 +6.408012340e+01 +3.191012340e+01 +3.191012340e+01 +4.4666e-01 -1.9330e+00 -1.1386e+00 +5.3484e-01 +1.2822e+00 +1.7912e+00 -8.8868e-01 +3.0299e+00 +7.3144e-01 -3.2587e+00 +1.8856e+00 +2.2028e+00 +1.8199e+00 +2.9409e+00 +2.3541e+00 -1.8365e+00 +1.7507e-01 -1.6206e+00 +2.1041e+00 -1.4828e+00
1057 0 +6.273210551e+01 +3.056210551e+01 +3.056210551e+01 +4.4091e-01 -1.9503e+00 -1.1412e+00 +5.2881e-01 +1.3108e+00 +1.8172e+00 -9.2633e-01 +3.0136e+00 +7.0406e-01 -3.2543e+00 +1.8855e+00 +2.1603e+00 +1.8470e+00 +2.9308e+00 +2.3444e+00 -1.8461e+00 +1.4933e-01 -1.6327e+00 +2.0817e+00 -1.4690e+00
1059 0 +5.891354026e+01 +2.674354026e+01 +2.674354026e+01 +3.9520e-01 -1.8862e+00 -1.1889e+00 +5.5475e-01 +1.2748e+00 +1.7615e+00 -9.2752e-01 +3.0082e+00 +7.2075e-01 -3.2748e+00 +1.8311e+00 +2.1843e+00 +1.8340e+00 +2.9073e+00 +2.3568e+00 -1.8436e+00 +1.5653e-01 -1.6365e+00 +2.1213e+00 -1.5149e+00
1077 0 +5.775048107e+01 +2.558048107e+01 +2.558048107e+01 +4.3070e-01 -1.9175e+00 -1.1708e+00 +5.5475e-01 +1.3111e+00 +1.7860e+00 -9.0676e-01 +3.0065e+00 +7.0953e-01 -3.3021e+00 +1.8339e+00 +2.1400e+00 +1.8298e+00 +2.9088e+00 +2.3355e+00 -1.8384e+00 +1.5755e-01 -1.6391e+00 +2.1070e+00 -1.4981e+00
1146 0 +5.724768393e+01 +2.507768393e+01 +2.507768393e+01 +4.2487e-01 -1.9117e+00 -1.1707e+00 +5.5309e-01 +1.3115e+00 +1.7899e+00 -9.2030e-01 +3.0117e+00 +7.4847e-01 -3.3233e+00 +1.8284e+00 +2.1638e+00 +1.8334e+00 +2.9295e+00 +2.3793e+00 -1.8305e+00 +1.2351e-01 -1.6475e+00 +2.0931e+00 -1.4916e+00
1170 0 +5.536903431e+01 +2.319903431e+01 +2.319903431e+01 +4.4272e-01 -1.9114e+00 -1.1811e+00 +5.4513e-01 +1.2952e+00 +1.7930e+00 -9.0489e-01 +3.0238e+00 +7.3600e-01 -3.3306e+00 +1.8442e+00 +2.1813e+00 +1.8479e+00 +2.9121e+00 +2.3849e+00 -1.8122e+00 +1.5792e-01 -1.6563e+00 +2.1020e+00 -1.5079e+00
1203 0 +5.447204092e+01 +2.230204092e+01 +2.230204092e+01 +4.5401e-01 -1.8997e+00 -1.1757e+00 +5.5256e-01 +1.3033e+00 +1.7948e+00 -9.1458e-01 +3.0297e+00 +7.4091e-01 -3.3208e+00 +1.8381e+00 +2.1703e+00 +1.8549e+00 +2.9208e+00 +2.3808e+00 -1.8203e+00 +1.4997e-01 -1.6469e+00 +2.0985e+00 -1.4996e+00
1335 0 +5.363466280e+01 +2.146466280e+01 +2.146466280e+01 +4.5027e-01 -1.8981e+00 -1.1832e+00 +5.6019e-01 +1.2993e+00 +1.8050e+00 -9.2156e-01 +3.0140e+00 +7.2056e-01 -3.3234e+00 +1.8494e+00 +2.1684e+00 +1.8485e+00 +2.9170e+00 +2.3795e+00 -1.8252e+00 +1.5334e-01 -1.6402e+00 +2.1101e+00 -1.5023e+00
1952 0 +5.243249163e+01 +2.026249163e+01 +2.026249163e+01 +4.4806e-01 -1.8805e+00 -1.1879e+00 +6.2372e-01 +1.2879e+00 +1.8459e+00 -9.2080e-01 +3.0032e+00 +7.2011e-01 -3.3419e+00 +1.8575e+00 +2.1612e+00 +1.8548e+00 +2.9167e+00 +2.3753e+00 -1.8224e+00 +1.5487e-01 -1.6389e+00 +2.1070e+00 -1.5025e+00
2004 0 +5.205933151e+01 +1.988933151e+01 +1.988933151e+01 +4.5322e-01 -1.8773e+00 -1.1874e+00 +6.4046e-01 +1.2904e+00 +1.8561e+00 -9.2261e-01 +3.0059e+00 +7.1833e-01 -3.3435e+00 +1.8599e+00 +2.1592e+00 +1.8537e+00 +2.9143e+00 +2.3774e+00 -1.8224e+00 +1.5215e-01 -1.6395e+00 +2.1048e+00 -1.5027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.395236646e+02 +5.809436646e+02 +5.809436646e+02 -1.3076e-01 +4.0906e-02 +1.8700e-01 +7.0509e-01 +1.5289e-01 -7.6740e-02 +4.7883e-01 +1.2831e-01 +1.1595e-01 -7.2107e-03 +1.7928e-01 +6.5762e-03 +2.0753e-01 -2.9074e-01 -1.4459e-01 +2.1001e-01 -6.2007e-02 -2.3509e-01 -3.8828e-01 +5.2390e-01
3 0 +6.393331864e+02 +5.807531864e+02 +5.807531864e+02 -3.0929e-01 +6.5609e-01 +2.6418e-02 +1.8856e-01 -2.8372e-02 -1.1456e-01 -3.3577e-01 -5.4790e-01 +2.5244e-01 +7.1555e-02 -7.0578e-02 -3.7654e-01 +3.7301e-01 -3.5246e-01 +4.0292e-01 +2.2805e-02 -3.0866e-01 -9.1017e-02 -8.7798e-02 -1.0084e-01
7 0 +6.093034046e+02 +5.507234046e+02 +5.507234046e+02 +3.1978e-01 +2.2025e-02 +1.8667e-01 +4.9077e-01 +2.4072e-01 +1.5251e-02 -3.2967e-01 +2.6870e-01 +1.4294e-01 -6.9801e-02 -1.5140e-01 +4.1128e-01 -2.5245e-01 -2.1452e-02 +1.0715e-01 +6.5706e-02 +1.2200e-01 -2.8159e-01 -1.6405e-01 -2.6792e-01
8 0 +5.651668031e+02 +5.065868031e+02 +5.065868031e+02 +2.0676e-01 -1.1777e-01 +9.5381e-02 -1.0914e-01 +4.1323e-01 +3.5331e-01 +9.0561e-02 -5.0521e-03 -1.0760e-01 +1.9023e-01 +3.6760e-01 -3.4269e-01 -4.1007e-01 -2.3919e-01 +3.6471e-01 +2.6664e-01 +2.1784e-01 +3.3146e-01 -8.9486e-02 -2.8545e-01
