% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +8.535521777e+04 +8.594605777e+04 +8.594605777e+04 -1.1492e-01 -3.7037e-02 -1.8406e-01 +5.5722e-01 +3.2071e-01 +8.2557e-03 +2.5877e-01 -4.4153e-01 +5.0668e-01 -6.9874e-02 -1.7020e-01 +1.0935e-01 -8.1140e-02 -1.4265e-01 +2.9929e-01 -5.2476e-01 -3.1225e-01 +1.2134e-01 -1.3221e-01 -1.4923e-01
38 0 +7.035646795e+04 +7.094730795e+04 +7.094730795e+04 +9.6696e-02 +1.5695e-01 -3.4358e-01 +6.8461e-01 +7.4118e-01 +7.6308e-02 +1.3173e-01 +1.7192e-01 +2.0495e-01 -6.9283e-01 -1.7996e-01 +5.6479e-01 +1.1815e-01 +4.6713e-02 +3.5990e-01 -6.5196e-02 -6.6683e-01 +1.6153e-01 +1.3787e-01 -3.1560e-01
49 0 +6.462479072e+04 +6.521563072e+04 +6.521563072e+04 +7.0873e-02 +1.8645e-01 -4.9032e-01 +6.5023e-01 +6.2000e-01 +5.5239e-01 +4.3297e-01 +3.7258e-01 +5.7063e-01 -2.1447e-01 +1.3123e-02 +8.2540e-02 -1.5514e-01 -3.4937e-01 +7.8560e-01 -1.2260e-01 -6.9481e-01 +4.2280e-02 +1.4018e-01 -8.8657e-02
55 0 +5.979306847e+04 +6.038390847e+04 +6.038390847e+04 +1.5179e-01 +8.1253e-02 -2.4748e-01 +9.8615e-01 +8.2945e-02 +1.2316e-01 +3.2845e-01 +8.2033e-02 +8.8951e-01 -9.0187e-01 -2.2921e-01 -1.9771e-01 +2.0508e-02 +3.9776e-01 +6.3123e-01 -2.9293e-01 -1.0558e+00 -1.3523e-01 -1.1756e-01 -4.1032e-01
61 0 +5.662598999e+04 +5.721682999e+04 +5.721682999e+04 +1.9638e-01 -3.2887e-02 +6.6835e-02 +8.6221e-01 +1.4350e-01 -1.0034e-01 +7.7182e-02 +8.3466e-01 +1.2199e+00 -1.4377e+00 -1.5108e-01 -5.5892e-01 +1.3275e-01 +1.6719e-01 +7.0272e-01 -4.9163e-01 -1.0577e+00 -4.4340e-03 +2.0007e-01 -5.1933e-01
77 0 +5.232448353e+04 +5.291532353e+04 +5.291532353e+04 -6.3591e-01 -4.1082e-02 +4.1590e-02 -1.9846e-01 -8.0695e-02 +1.6502e-01 -2.0341e-01 +4.3487e-02 +1.0108e+00 -7.1026e-01 +3.7424e-02 -1.6569e-01 +5.8711e-01 +2.3134e-01 +7.8228e-01 -2.6731e-01 -9.0599e-01 +3.4292e-01 +6.7045e-01 -1.2250e-01
79 0 +3.544732402e+04 +3.603816402e+04 +3.603816402e+04 -4.2158e-01 -1.1085e-01 -1.7052e-01 +8.1691e-01 +1.2832e-01 +3.1882e-01 -3.6738e-01 +1.1272e-01 +1.3218e+00 -1.1051e+00 -2.9563e-01 -5.8190e-02 +1.7387e-01 +1.1316e-01 +1.1343e+00 -4.2312e-01 -9.6121e-01 +1.0375e-01 +4.9450e-01 -4.9313e-01
86 0 +1.839287293e+04 +1.898371293e+04 +1.898371293e+04 -5.3516e-01 -4.2883e-01 -3.4378e-01 +5.6249e-01 +5.7531e-01 +3.4214e-01 +1.4287e-01 -2.4357e-01 +1.6334e+00 -9.0889e-01 +1.4997e-02 -4.6654e-02 +3.1198e-01 +4.1833e-01 +1.7214e+00 -7.7796e-01 -6.3628e-01 -6.2322e-02 +1.1771e+00 -5.5767e-01
109 0 +1.536528560e+04 +1.595612560e+04 +1.595612560e+04 -4.7563e-01 -1.6357e+00 +1.8513e-02 +7.2854e-01 +3.9096e-02 +1.2932e-01 -3.9461e-01 -3.6421e-02 +2.2031e+00 -1.4374e+00 -1.1761e-01 +5.2742e-01 -1.4288e-01 +6.4474e-01 +1.6266e+00 -1.0662e+00 -1.0033e+00 -2.0941e-01 +8.8006e-01 -9.7914e-01
128 0 +1.291365809e+04 +1.350449809e+04 +1.350449809e+04 +5.1846e-01 -1.7986e+00 -5.6560e-01 +8.3390e-01 +3.1867e-02 -2.3469e-01 +4.0146e-01 -7.2391e-03 +3.1134e+00 -2.0042e+00 +1.8371e-02 +4.6229e-01 +7.7510e-01 +8.3733e-02 +1.4403e+00 -1.2223e+00 -1.1681e+00 -1.7897e-01 +7.4778e-01 -4.1066e-02
140 0 +1.015159403e+04 +1.074243403e+04 +1.074243403e+04 -6.7653e-01 -1.6488e+00 -1.0909e+00 +6.9753e-01 -1.8648e-01 -4.7426e-01 -4.6436e-01 -1.1570e-01 +2.8414e+00 -1.0083e+00 -3.9884e-01 -4.0696e-02 +5.1115e-01 -1.2225e-01 +1.6434e+00 -1.0740e+00 -1.6576e+00 -7.7853e-01 +8.8321e-01 -1.3883e-01
143 0 +9.629370731e+03 +1.022021073e+04 +1.022021073e+04 -4.3539e-01 -1.1301e+00 -5.5483e-01 -9.3318e-04 +8.6661e-01 -4.5373e-01 +1.2459e+00 -7.3313e-01 +3.0167e+00 -1.1943e+00 +6.9062e-01 +3.1696e-02 +1.3486e-01 +4.5211e-01 +2.1287e+00 -1.4471e+00 -1.2193e+00 -3.0370e-01 +8.5019e-01 -3.7583e-01
150 0 +8.060238352e+03 +8.651078352e+03 +8.651078352e+03 -3.7558e-01 -1.2763e+00 +1.7464e-02 +1.0711e+00 -5.8680e-01 -1.9883e-01 +7.6535e-01 -6.4558e-01 +3.3311e+00 -2.5459e+00 +4.6906e-02 -8.0420e-01 +3.5608e-01 +2.7715e-01 +2.3662e+00 -5.1041e-01 -1.5931e+00 -3.0645e-01 +1.0305e+00 +1.2460e-02
151 0 +1.962114027e+03 +2.552954027e+03 +2.552954027e+03 +2.9885e-01 -8.2720e-01 +2.6144e-01 +6.3573e-01 +7.9985e-01 -1.2813e-01 +6.8741e-01 -6.9149e-01 +3.2343e+00 -1.2580e+00 -4.2045e-01 -1.8236e-01 +9.5058e-01 +4.9257e-01 +2.4547e+00 -6.8693e-01 -1.5185e+00 -6.5353e-01 +8.4200e-01 -4.7654e-01
230 0 +8.501092976e+02 +1.440949298e+03 +1.440949298e+03 -1.5584e-01 -9.8000e-01 +8.1593e-01 +2.0321e+00 +1.3960e+00 -5.1237e-01 +8.8771e-02 +3.0653e-02 +2.9307e+00 -1.5108e+00 -8.4914e-01 +7.5907e-01 +4.2936e-01 +4.3830e-01 +2.2999e+00 -4.1317e-01 -1.5047e+00 -7.7502e-01 +5.5699e-01 -1.7187e-02
244 0 +1.383625293e+02 +7.292025293e+02 +7.292025293e+02 -1.1242e-01 -1.7218e+00 +1.0170e+00 +2.1183e+00 +2.6107e+00 -4.9455e-01 +6.3652e-01 -1.0218e+00 +3.3371e+00 -1.9735e+00 -5.6820e-02 +1.5227e-02 -6.5663e-01 +5.5712e-01 +2.5290e+00 -7.9739e-01 -1.9006e+00 +5.1634e-01 -2.0445e-01 +4.3297e-01
271 0 +1.150295186e+02 +7.058695186e+02 +7.058695186e+02 -4.6321e-01 -1.2545e+00 +6.7744e-01 +1.2356e+00 +1.9414e+00 +4.5094e-01 +4.2144e-01 -9.3303e-01 +3.0389e+00 -1.6525e+00 -8.4759e-01 -1.9216e-02 +4.0291e-01 +6.3732e-01 +2.3599e+00 +1.1195e-01 -2.3526e+00 -5.5345e-01 -2.1964e-01 -1.1980e-03
389 0 +1.134241767e+02 +7.042641767e+02 +7.042641767e+02 -3.1821e-01 -2.0479e+00 +1.3187e-01 +1.5009e+00 +2.2893e+00 -4.2778e-01 +7.4789e-01 -1.6452e-01 +4.0636e+00 -7.0419e-01 -8.3800e-01 -8.4702e-01 +5.7884e-01 +4.2535e-01 +2.3547e+00 -4.2069e-01 -2.2459e+00 -1.4406e-01 +8.9972e-01 +1.7704e-01
402 0 +1.098341431e+02 +7.006741431e+02 +7.006741431e+02 +5.1841e-02 -1.6652e+00 -6.5517e-01 +1.7509e+00 +1.9437e+00 -6.5164e-01 +5.3010e-01 -1.1714e-01 +3.8903e+00 -3.2060e-01 -1.4105e+00 -8.4099e-01 +2.4015e-01 +1.3398e+00 +2.0356e+00 -5.7614e-01 -2.7800e+00 -1.1096e+00 +6.0459e-01 +6.1072e-01
432 0 +9.875908041e+01 +6.895990804e+02 +6.895990804e+02 -2.4277e-01 -1.1782e+00 -6.9986e-01 +1.7581e+00 +1.6255e+00 -4.1923e-01 +4.7519e-01 -6.3817e-01 +3.3183e+00 -1.2924e+00 -1.0502e+00 -6.5818e-01 +2.7506e-01 +1.2995e+00 +2.3574e+00 +1.7757e-01 -2.5767e+00 -5.9229e-01 +1.5064e+00 +2.1318e-01
466 0 +9.751968626e+01 +6.883596863e+02 +6.883596863e+02 +8.0727e-02 -1.4889e+00 -8.2746e-01 +2.1140e+00 +2.4589e+00 -2.0837e-01 +1.0441e+00 -6.4691e-01 +3.4720e+00 -1.5212e+00 -9.5470e-01 -8.2879e-01 +8.8133e-01 +1.2265e+00 +1.5081e+00 -1.3401e-01 -2.5509e+00 -6.5043e-01 +9.2267e-01 +2.5957e-01
480 0 +9.496449612e+01 +6.858044961e+02 +6.858044961e+02 -5.4797e-03 -1.7575e+00 -1.1249e+00 +2.0422e+00 +2.3116e+00 -3.3492e-01 +2.9378e-01 -5.5864e-01 +3.3728e+00 -1.3053e+00 -1.0095e+00 -9.6031e-01 +4.0160e-01 +1.0069e+00 +1.4988e+00 -6.5175e-01 -2.5233e+00 -3.2649e-01 +1.3126e+00 +1.0314e+00
493 0 +8.659880840e+01 +6.774388084e+02 +6.774388084e+02 -2.0366e-01 -1.1652e+00 -6.4213e-01 +1.6433e+00 +1.5648e+00 -2.5612e-01 +1.1562e+00 -5.4449e-01 +3.4975e+00 -1.5791e+00 -6.6135e-01 -8.1190e-01 +6.7907e-01 +1.4377e+00 +1.1719e+00 -1.3711e-01 -2.5699e+00 -4.9658e-01 +1.4794e+00 +8.5839e-01
498 0 +7.876688760e+01 +6.696068876e+02 +6.696068876e+02 +9.3203e-02 -1.9046e+00 -1.0535e+00 +1.6278e+00 +1.6227e+00 -2.8965e-01 +7.6368e-01 -4.7189e-01 +3.5879e+00 -1.6075e+00 -6.5293e-01 -2.6340e-01 +4.2611e-01 +8.5448e-01 +1.4952e+00 +1.4453e-01 -2.7274e+00 -2.5529e-01 +1.0895e+00 +8.6841e-01
505 0 +7.718366250e+01 +6.680236625e+02 +6.680236625e+02 +8.4356e-02 -1.4100e+00 -7.5290e-01 +1.2742e+00 +1.5936e+00 -1.4930e-01 +5.3168e-01 -4.8852e-01 +2.9706e+00 -1.7789e+00 -7.5694e-01 -7.0759e-01 +5.3225e-01 +9.7267e-01 +1.9840e+00 -6.7032e-01 -2.1733e+00 -6.5952e-01 +1.1494e+00 +4.3461e-01
518 0 +6.885610135e+01 +6.596961014e+02 +6.596961014e+02 -2.4494e-01 -1.8237e+00 -9.7014e-01 +1.4675e+00 +1.2727e+00 +1.8517e-01 +8.1184e-01 -7.8628e-01 +3.1597e+00 -1.5926e+00 -6.2659e-01 -5.1439e-01 +5.1783e-01 +9.9357e-01 +1.2383e+00 -1.2213e-02 -2.3920e+00 -7.1647e-01 +1.5328e+00 +7.5368e-01
565 0 +6.660787563e+01 +6.574478756e+02 +6.574478756e+02 -1.1482e-01 -1.5533e+00 -1.5644e+00 +1.5930e+00 +1.0823e+00 +5.1425e-01 +2.1653e-01 -6.4825e-01 +2.9028e+00 -1.7645e+00 -7.9586e-01 -3.6468e-01 +2.7929e-01 +1.3703e+00 +1.8136e+00 -2.4310e-02 -2.1507e+00 -5.9507e-01 +1.2265e+00 +7.4363e-01
570 0 +6.526551016e+01 +6.561055102e+02 +6.561055102e+02 -2.6246e-01 -1.8079e+00 -1.3449e+00 +1.7598e+00 +1.2825e+00 +5.3852e-01 +3.2099e-01 -3.0928e-01 +3.1086e+00 -1.7297e+00 -8.9637e-01 -7.7155e-02 +7.7025e-01 +1.0885e+00 +1.7668e+00 -3.0160e-01 -2.1966e+00 -1.0467e+00 +1.5302e+00 +9.1531e-01
584 0 +6.439737222e+01 +6.552373722e+02 +6.552373722e+02 -3.2138e-02 -1.4871e+00 -1.3975e+00 +1.4341e+00 +7.9758e-01 +6.7096e-01 -6.0533e-02 -3.7379e-01 +3.2726e+00 -1.8201e+00 -1.0973e+00 -5.3386e-01 +4.8652e-01 +1.2878e+00 +1.7361e+00 -3.5595e-01 -2.1529e+00 -7.7628e-01 +1.1761e+00 +9.0075e-01
615 0 +6.154043876e+01 +6.523804388e+02 +6.523804388e+02 -2.1757e-01 -1.7226e+00 -1.5238e+00 +1.2561e+00 +9.1948e-01 +2.7128e-01 +3.3712e-01 -3.4464e-01 +2.8336e+00 -1.0929e+00 -3.8323e-01 -2.0319e-01 +5.6438e-01 +1.1349e+00 +1.4523e+00 -2.2983e-01 -2.3436e+00 -5.4946e-01 +1.5108e+00 +1.4576e+00
669 0 +5.949351721e+01 +6.503335172e+02 +6.503335172e+02 +8.3283e-02 -2.0350e+00 -1.7307e+00 +1.4222e+00 +1.1494e+00 +1.3999e-01 +1.4646e-02 -3.0991e-01 +2.8928e+00 -1.6348e+00 -4.7011e-01 +2.1428e-02 +5.2438e-01 +7.4869e-01 +1.5045e+00 -6.1816e-01 -2.2238e+00 -5.0334e-01 +1.9707e+00 +1.9807e+00
675 0 +5.736634839e+01 +6.482063484e+02 +6.482063484e+02 +2.2291e-01 -2.0050e+00 -1.9506e+00 +1.4420e+00 +8.4284e-01 +2.1133e-01 +2.4269e-01 -2.3889e-01 +3.2653e+00 -1.1758e+00 -8.2628e-01 -2.7557e-01 +4.2299e-01 +8.1043e-01 +1.4716e+00 -2.3762e-01 -2.3272e+00 -7.6617e-01 +1.7787e+00 +1.8879e+00
677 0 +5.203581991e+01 +6.428758199e+02 +6.428758199e+02 +5.2308e-01 -2.1666e+00 -1.6467e+00 +1.0330e+00 +9.3495e-01 +6.2446e-01 +3.8707e-01 -4.6357e-01 +2.9979e+00 -1.3494e+00 -7.5252e-01 +1.0533e-01 +5.9042e-01 +7.4010e-01 +1.5226e+00 -1.6565e-01 -2.1153e+00 -5.4404e-01 +1.6898e+00 +1.8610e+00
691 0 +4.626456218e+01 +6.371045622e+02 +6.371045622e+02 +2.6310e-01 -2.0516e+00 -1.9276e+00 +1.1464e+00 +4.6236e-01 +6.5564e-01 -3.3794e-02 -2.3070e-01 +2.9950e+00 -1.4387e+00 -7.5991e-01 +2.3519e-01 +5.3644e-01 +6.0695e-01 +1.6169e+00 -5.1126e-01 -1.8515e+00 -5.9611e-01 +2.1266e+00 +1.8957e+00
727 0 +4.330596914e+01 +6.341459691e+02 +6.341459691e+02 +5.5733e-01 -1.9708e+00 -1.5481e+00 +7.0953e-01 +6.5808e-01 +6.9508e-01 +3.6378e-01 -3.8474e-01 +3.4646e+00 -1.3498e+00 -8.3887e-01 +2.8373e-01 +5.4416e-01 +7.8779e-01 +1.5468e+00 -8.4076e-01 -1.7262e+00 -9.0319e-01 +2.3181e+00 +2.2032e+00
758 0 +4.172681048e+01 +6.325668105e+02 +6.325668105e+02 +1.8221e-01 -2.2662e+00 -2.0441e+00 +6.6169e-01 +3.6465e-01 +7.3991e-01 +5.8359e-01 -3.2130e-01 +3.2015e+00 -1.5222e+00 -5.5957e-01 +1.4284e-01 +6.2401e-01 +6.4097e-01 +1.5851e+00 -6.6064e-01 -1.8163e+00 -4.3398e-01 +2.4232e+00 +2.0817e+00
784 0 +4.052816144e+01 +6.313681614e+02 +6.313681614e+02 -1.0218e-02 -2.1156e+00 -1.9915e+00 +6.1543e-01 +6.1789e-03 +6.9854e-01 +6.3426e-01 -6.2019e-02 +3.4222e+00 -1.5527e+00 -4.8159e-01 +1.4288e-01 +9.1071e-01 +4.3090e-01 +1.6419e+00 -6.4001e-01 -1.6892e+00 -1.2371e+00 +2.2370e+00 +1.9677e+00
789 0 +3.941943867e+01 +6.302594387e+02 +6.302594387e+02 -6.1465e-03 -2.2291e+00 -2.3969e+00 +6.3590e-01 +2.4226e-01 +1.0233e+00 +3.1235e-01 -3.9742e-01 +3.1469e+00 -1.2812e+00 -1.0505e+00 +5.7380e-01 +7.5818e-01 +2.0373e-01 +1.5942e+00 -8.0084e-01 -1.4795e+00 -7.8937e-01 +2.3744e+00 +2.0463e+00
824 0 +3.625918276e+01 +6.270991828e+02 +6.270991828e+02 +3.5059e-01 -2.1343e+00 -2.0936e+00 +5.0314e-01 -1.8188e-01 +7.9798e-01 +2.1265e-01 -2.1287e-01 +2.8433e+00 -1.2467e+00 -8.3395e-01 +3.4823e-01 +1.1017e+00 +6.0218e-01 +1.7147e+00 -7.1282e-01 -1.6731e+00 -9.6635e-01 +2.5796e+00 +2.1992e+00
869 0 +3.532162690e+01 +6.261616269e+02 +6.261616269e+02 -7.0489e-03 -1.9520e+00 -2.2593e+00 +5.2440e-01 -2.4188e-01 +7.4511e-01 +4.6119e-01 -6.0898e-02 +2.8379e+00 -1.2096e+00 -8.4080e-01 +3.0944e-01 +1.1687e+00 +3.9304e-01 +1.5032e+00 -1.0030e+00 -1.7429e+00 -6.6068e-01 +2.4903e+00 +2.1495e+00
884 0 +3.403795375e+01 +6.248779538e+02 +6.248779538e+02 -6.8727e-02 -2.0055e+00 -2.2568e+00 +5.5965e-01 -3.0789e-01 +1.0219e+00 +4.7137e-01 -2.2669e-01 +3.0212e+00 -1.1531e+00 -7.5835e-01 +3.6999e-01 +1.1814e+00 +3.0158e-01 +1.4846e+00 -8.9306e-01 -1.6632e+00 -6.8802e-01 +2.7129e+00 +1.8827e+00
895 0 +3.308248543e+01 +6.239224854e+02 +6.239224854e+02 +1.3196e-01 -2.0864e+00 -2.3266e+00 +5.1120e-01 -3.9989e-01 +7.0575e-01 +3.5965e-01 +1.0421e-01 +3.0427e+00 -1.2088e+00 -7.2155e-01 +3.5968e-01 +1.3695e+00 +3.5955e-01 +1.2430e+00 -8.5059e-01 -1.7425e+00 -9.4980e-01 +2.9088e+00 +2.1610e+00
915 0 +2.836277797e+01 +6.192027780e+02 +6.192027780e+02 +1.6210e-01 -1.9073e+00 -2.0262e+00 +3.7913e-01 -4.8796e-01 +9.7828e-01 +5.6345e-01 -6.5704e-02 +2.9614e+00 -1.1372e+00 -5.0330e-01 +4.1703e-01 +1.5416e+00 +4.3732e-01 +1.1257e+00 -9.8345e-01 -1.4455e+00 -8.8796e-01 +2.9220e+00 +2.1788e+00
941 0 +2.717560475e+01 +6.180156047e+02 +6.180156047e+02 +7.0100e-02 -2.1954e+00 -2.2239e+00 +3.9050e-01 -5.2529e-01 +1.0271e+00 +6.9025e-01 -1.3435e-01 +3.1853e+00 -1.0147e+00 -7.3201e-01 +3.7221e-01 +1.3886e+00 +7.7420e-01 +1.3549e+00 -9.7525e-01 -1.6670e+00 -1.0100e+00 +3.0086e+00 +2.1331e+00
954 0 +2.428478909e+01 +6.151247891e+02 +6.151247891e+02 -1.9242e-01 -1.8945e+00 -2.2338e+00 +6.2819e-02 -4.8334e-01 +9.5567e-01 +1.1870e+00 -3.9023e-01 +2.8556e+00 -8.2486e-01 -6.6873e-01 +6.6568e-01 +1.2026e+00 +6.0250e-01 +9.0168e-01 -1.1931e+00 -1.3329e+00 -8.5961e-01 +2.8150e+00 +2.2150e+00
968 0 +2.373644232e+01 +6.145764423e+02 +6.145764423e+02 +2.6881e-02 -2.2383e+00 -2.3606e+00 +4.6804e-02 -5.2295e-01 +1.0512e+00 +7.0121e-01 -1.8064e-01 +3.1372e+00 -7.8042e-01 -2.6931e-01 +6.1269e-01 +1.4375e+00 +7.6709e-01 +1.0046e+00 -1.2810e+00 -1.3500e+00 -1.0644e+00 +2.7948e+00 +2.1142e+00
1033 0 +2.338902230e+01 +6.142290223e+02 +6.142290223e+02 +1.0100e-01 -1.7484e+00 -1.9897e+00 +2.2047e-01 -4.9733e-01 +8.6647e-01 +1.0852e+00 -4.6702e-01 +3.1370e+00 -1.0230e+00 -6.9260e-01 +6.7939e-01 +1.7917e+00 +8.1391e-01 +7.1376e-01 -1.3204e+00 -1.4039e+00 -1.0060e+00 +2.7908e+00 +2.3113e+00
1155 0 +2.246351074e+01 +6.133035107e+02 +6.133035107e+02 -5.2588e-02 -1.8857e+00 -2.1058e+00 -3.7062e-02 -5.2797e-01 +7.5060e-01 +9.8487e-01 -5.9358e-01 +3.0290e+00 -9.5182e-01 -4.9556e-01 +6.3531e-01 +1.7594e+00 +1.0980e+00 +4.9773e-01 -1.4302e+00 -1.4495e+00 -1.1539e+00 +2.8898e+00 +2.2505e+00
1170 0 +2.236091138e+01 +6.132009114e+02 +6.132009114e+02 +1.5632e-02 -1.9937e+00 -1.9868e+00 +3.2208e-02 -3.3898e-01 +7.5689e-01 +1.0856e+00 -4.9050e-01 +3.0172e+00 -8.9500e-01 -4.4081e-01 +5.4748e-01 +1.7613e+00 +1.0557e+00 +4.0128e-01 -1.5821e+00 -1.3587e+00 -1.2000e+00 +2.9452e+00 +2.2190e+00
1173 0 +2.163601897e+01 +6.124760190e+02 +6.124760190e+02 -2.8460e-02 -1.8869e+00 -2.1307e+00 -1.1366e-01 -4.7680e-01 +6.6124e-01 +1.1081e+00 -5.0160e-01 +3.0924e+00 -9.1528e-01 -3.5128e-01 +6.6028e-01 +1.8084e+00 +9.8386e-01 +6.1335e-01 -1.5655e+00 -1.3799e+00 -1.1134e+00 +2.8636e+00 +2.3247e+00
1177 0 +1.998794716e+01 +6.108279472e+02 +6.108279472e+02 -8.9451e-02 -1.8828e+00 -2.2842e+00 -1.9467e-01 -6.0780e-01 +6.6633e-01 +1.2401e+00 -2.4976e-01 +3.0796e+00 -8.8898e-01 -3.3098e-01 +7.7528e-01 +1.7996e+00 +9.0240e-01 +5.1152e-01 -1.6150e+00 -1.1998e+00 -9.7210e-01 +2.8922e+00 +2.4322e+00
1203 0 +1.956429981e+01 +6.104042998e+02 +6.104042998e+02 -1.5407e-01 -1.9184e+00 -2.3523e+00 -1.9531e-01 -5.1372e-01 +7.5616e-01 +1.0777e+00 -5.1671e-01 +3.0092e+00 -1.0563e+00 -3.8168e-01 +5.6264e-01 +1.8107e+00 +1.0285e+00 +4.9924e-01 -1.5080e+00 -1.3111e+00 -1.1473e+00 +2.8595e+00 +2.2794e+00
1218 0 +1.707554007e+01 +6.079155401e+02 +6.079155401e+02 -1.6712e-01 -1.9335e+00 -2.4148e+00 -2.6110e-01 -5.9591e-01 +6.1664e-01 +1.0941e+00 -5.4033e-01 +3.1127e+00 -1.0757e+00 -5.2853e-01 +5.9502e-01 +1.8021e+00 +1.0190e+00 +4.6532e-01 -1.7129e+00 -1.1938e+00 -1.0893e+00 +2.9171e+00 +2.3283e+00
1231 0 +1.640214101e+01 +6.072421410e+02 +6.072421410e+02 -1.9128e-02 -1.9463e+00 -2.3757e+00 -2.4255e-01 -6.0785e-01 +6.0748e-01 +1.0244e+00 -5.4698e-01 +3.0496e+00 -1.2729e+00 -4.2359e-01 +5.6624e-01 +1.7919e+00 +1.1136e+00 +6.1574e-01 -1.7345e+00 -1.2909e+00 -1.2388e+00 +2.9499e+00 +2.3398e+00
1242 0 +1.600510086e+01 +6.068451009e+02 +6.068451009e+02 -2.0016e-01 -1.9471e+00 -2.4376e+00 -2.3096e-01 -7.9743e-01 +8.2230e-01 +1.0570e+00 -5.8495e-01 +3.0564e+00 -1.2030e+00 -4.5366e-01 +5.8948e-01 +1.9006e+00 +1.0057e+00 +4.5159e-01 -1.7503e+00 -1.1628e+00 -1.0719e+00 +3.0010e+00 +2.3068e+00
1245 0 +1.581024938e+01 +6.066502494e+02 +6.066502494e+02 -1.1326e-01 -2.0359e+00 -2.4708e+00 -2.4065e-01 -6.3924e-01 +6.4234e-01 +9.7192e-01 -6.0606e-01 +2.9591e+00 -1.2215e+00 -4.2694e-01 +4.9946e-01 +1.7986e+00 +1.0458e+00 +5.4446e-01 -1.7477e+00 -1.2026e+00 -1.2147e+00 +2.8778e+00 +2.3321e+00
1250 0 +1.459188413e+01 +6.054318841e+02 +6.054318841e+02 -9.7015e-02 -2.0408e+00 -2.4449e+00 -3.0324e-01 -5.2336e-01 +7.1709e-01 +1.1569e+00 -6.0539e-01 +3.0619e+00 -1.3642e+00 -4.5331e-01 +6.7347e-01 +1.7627e+00 +1.2324e+00 +5.0071e-01 -1.7496e+00 -1.2482e+00 -1.0812e+00 +2.8369e+00 +2.3016e+00
1265 0 +1.290260884e+01 +6.037426088e+02 +6.037426088e+02 -9.8269e-03 -2.0054e+00 -2.5501e+00 -2.8913e-01 -5.9651e-01 +7.7307e-01 +1.2908e+00 -6.7870e-01 +3.0589e+00 -1.2376e+00 -3.8798e-01 +6.1762e-01 +1.7802e+00 +1.0145e+00 +4.4821e-01 -1.7737e+00 -1.1413e+00 -1.0398e+00 +2.9178e+00 +2.2355e+00
1304 0 +1.283643523e+01 +6.036764352e+02 +6.036764352e+02 +2.6586e-02 -2.0729e+00 -2.4728e+00 -2.7625e-01 -4.9980e-01 +8.0361e-01 +1.3721e+00 -6.4249e-01 +3.0940e+00 -1.5049e+00 -3.9811e-01 +5.9521e-01 +1.9321e+00 +1.0305e+00 +3.9384e-01 -1.8141e+00 -1.2326e+00 -1.2573e+00 +2.9673e+00 +2.3341e+00
1403 0 +1.231048904e+01 +6.031504890e+02 +6.031504890e+02 +1.0030e-01 -2.2318e+00 -2.7117e+00 -3.4609e-01 -5.2590e-01 +8.1108e-01 +1.3136e+00 -9.3128e-01 +3.0433e+00 -1.6426e+00 -5.0522e-01 +4.3320e-01 +1.9568e+00 +1.3087e+00 +2.5223e-01 -1.8471e+00 -1.2881e+00 -1.2834e+00 +2.8235e+00 +2.3609e+00
1429 0 +1.223217265e+01 +6.030721727e+02 +6.030721727e+02 +1.2469e-01 -2.2338e+00 -2.5512e+00 -3.7212e-01 -5.0094e-01 +8.5662e-01 +1.4131e+00 -9.1347e-01 +3.0262e+00 -1.6272e+00 -3.9273e-01 +4.1129e-01 +2.0135e+00 +1.4103e+00 +2.8483e-01 -1.9790e+00 -1.1726e+00 -1.1743e+00 +2.9929e+00 +2.4506e+00
1447 0 +1.196917555e+01 +6.028091755e+02 +6.028091755e+02 +9.0885e-02 -2.2645e+00 -2.6275e+00 -2.8344e-01 -4.5138e-01 +7.2780e-01 +1.4536e+00 -8.4139e-01 +3.0437e+00 -1.5975e+00 -4.1512e-01 +4.5067e-01 +1.9074e+00 +1.3534e+00 +2.5759e-01 -1.9378e+00 -1.1573e+00 -1.2064e+00 +2.8867e+00 +2.3820e+00
1466 0 +1.149472992e+01 +6.023347299e+02 +6.023347299e+02 +2.1386e-01 -2.2644e+00 -2.7744e+00 -3.9294e-01 -4.3204e-01 +9.1503e-01 +1.4592e+00 -9.3607e-01 +3.0570e+00 -1.6384e+00 -3.8538e-01 +4.3346e-01 +1.9920e+00 +1.3524e+00 +2.7327e-01 -1.9273e+00 -1.2049e+00 -1.2525e+00 +3.0122e+00 +2.4278e+00
1475 0 +1.144838675e+01 +6.022883867e+02 +6.022883867e+02 +1.5483e-01 -2.2594e+00 -2.7204e+00 -3.3384e-01 -3.9407e-01 +6.3625e-01 +1.4037e+00 -8.7310e-01 +3.0309e+00 -1.6245e+00 -3.1039e-01 +4.6788e-01 +2.0320e+00 +1.3864e+00 +1.7034e-01 -1.9928e+00 -1.1203e+00 -1.2179e+00 +2.9458e+00 +2.5087e+00
