% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +3.154139155e+00 +6.876413916e+01 +6.876413916e+01 +1.0929e-01 +8.5587e-03 +8.2001e-01 +4.0972e-01 -5.8298e-02
361 0 +3.056287266e+00 +6.866628727e+01 +6.866628727e+01 +8.2006e-02 +2.5029e-04 +8.1443e-01 +3.9660e-01 -6.5374e-02
372 0 +3.004854815e+00 +6.861485481e+01 +6.861485481e+01 +6.7106e-02 -1.1487e-02 +8.1175e-01 +3.7839e-01 -6.3465e-02
410 0 +2.935521282e+00 +6.854552128e+01 +6.854552128e+01 +1.0527e-02 -2.5288e-02 +8.1014e-01 +3.4079e-01 -5.6498e-02
423 0 +2.874818520e+00 +6.848481852e+01 +6.848481852e+01 +4.0577e-02 -5.8582e-03 +8.1974e-01 +3.4861e-01 -7.0918e-02
441 0 +2.808110581e+00 +6.841811058e+01 +6.841811058e+01 +1.5998e-02 -1.6027e-02 +8.1035e-01 +3.2545e-01 -7.0378e-02
471 0 +2.752948260e+00 +6.836294826e+01 +6.836294826e+01 -8.7691e-03 -2.8812e-02 +8.1157e-01 +3.0856e-01 -7.7260e-02
497 0 +2.690076319e+00 +6.830007632e+01 +6.830007632e+01 -3.5190e-02 -5.1189e-02 +8.0349e-01 +2.8539e-01 -8.0100e-02
504 0 +2.690076319e+00 +6.830007632e+01 +6.830007632e+01 -3.5190e-02 -5.1189e-02 +8.0349e-01 +2.8539e-01 -8.0100e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.206335392e+02 +1.155453539e+03 +1.155453539e+03 +6.1609e-01 -8.3799e-02 -4.8413e-01 +3.7715e-01 -5.9540e-01
2 0 +9.366043714e+01 +1.028480437e+03 +1.028480437e+03 +1.8401e-01 +3.3344e-01 +5.2919e-01 +4.5811e-01 -1.5034e-02
3 0 +7.184899078e+01 +1.006668991e+03 +1.006668991e+03 +1.7763e-01 +2.1452e-01 +8.0484e-02 -6.9537e-01 +2.8737e-01
4 0 +6.132530108e+01 +9.961453011e+02 +9.961453011e+02 -9.2878e-02 +2.3434e-01 +1.4482e-01 -1.9893e-01 +1.3792e-03
6 0 +2.898893929e+01 +9.638089393e+02 +9.638089393e+02 -1.4312e-01 -3.1040e-01 -1.7257e-02 +1.1225e-01 +3.8990e-01
20 0 +2.603888702e+01 +9.608588870e+02 +9.608588870e+02 -3.4284e-01 -2.0628e-01 -1.7824e-01 -1.5562e-02 +2.6080e-01
24 0 +2.137901033e+01 +9.561990103e+02 +9.561990103e+02 -1.1626e-01 -1.9820e-01 -8.0162e-02 +2.1281e-01 +3.9106e-01
34 0 +2.015795339e+01 +9.549779534e+02 +9.549779534e+02 -3.4996e-02 -1.3551e-01 -2.5372e-01 +8.7825e-02 +2.5896e-01
38 0 +1.135339007e+01 +9.461733901e+02 +9.461733901e+02 -2.6690e-02 -1.4388e-01 -2.1464e-01 -1.2082e-01 +4.8392e-01
50 0 +1.025388870e+00 +9.358453889e+02 +9.358453889e+02 +1.2764e-01 -3.6552e-01 -2.1995e-01 -8.6931e-02 +4.2831e-01
107 0 +8.810198480e-01 +9.357010198e+02 +9.357010198e+02 +8.5142e-02 -3.6389e-01 -2.8985e-01 -5.7056e-02 +4.7259e-01
119 0 +8.131144076e-01 +9.356331144e+02 +9.356331144e+02 +7.4542e-02 -3.4352e-01 -2.4242e-01 -2.5384e-02 +5.1438e-01
128 0 +4.770625649e-01 +9.352970626e+02 +9.352970626e+02 +4.9506e-02 -3.4299e-01 -2.5645e-01 -2.9262e-02 +5.1202e-01
133 0 +3.092209962e-01 +9.351292210e+02 +9.351292210e+02 +4.9764e-02 -3.3953e-01 -2.6556e-01 -2.7657e-02 +5.2163e-01
140 0 +2.386524784e-01 +9.350586525e+02 +9.350586525e+02 +6.9416e-02 -3.3354e-01 -2.7189e-01 -3.9837e-02 +5.1628e-01
225 0 +2.325437105e-01 +9.350525437e+02 +9.350525437e+02 +8.0073e-02 -3.4174e-01 -2.7185e-01 -4.7948e-02 +5.0442e-01
252 0 +2.257372219e-01 +9.350457372e+02 +9.350457372e+02 +7.7988e-02 -3.3949e-01 -2.6943e-01 -4.9857e-02 +5.0106e-01
283 0 +2.238641998e-01 +9.350438642e+02 +9.350438642e+02 +7.6700e-02 -3.3844e-01 -2.6953e-01 -5.0533e-02 +5.0214e-01
367 0 +2.184425290e-01 +9.350384425e+02 +9.350384425e+02 +6.9715e-02 -3.3783e-01 -2.7071e-01 -4.7006e-02 +5.0582e-01
418 0 +2.137956211e-01 +9.350337956e+02 +9.350337956e+02 +6.0999e-02 -3.3690e-01 -2.7215e-01 -4.3590e-02 +5.1090e-01
451 0 +2.080179732e-01 +9.350280180e+02 +9.350280180e+02 +5.1515e-02 -3.3402e-01 -2.7373e-01 -3.9765e-02 +5.1482e-01
474 0 +2.028338308e-01 +9.350228338e+02 +9.350228338e+02 +3.9313e-02 -3.3257e-01 -2.7588e-01 -3.3481e-02 +5.2388e-01
504 0 +2.003011947e-01 +9.350203012e+02 +9.350203012e+02 +4.0950e-02 -3.3261e-01 -2.7607e-01 -3.3718e-02 +5.2400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.594984282e+02 +9.578842816e+01 +9.578842816e+01 +7.3477e-01 +3.2272e-01 +6.5619e-01 +1.5139e-01 -3.3424e-02
2 0 +5.385297151e+01 -9.857028489e+00 -9.857028489e+00 -3.2204e-01 -1.2767e-01 -2.6849e-02 +9.0352e-03 -1.8798e-01
4 0 +2.885589296e+01 -3.485410704e+01 -3.485410704e+01 -2.9275e-02 -2.1938e-01 +3.0544e-01 +3.6112e-01 +2.8863e-01
10 0 +2.223760861e+01 -4.147239139e+01 -4.147239139e+01 -2.8869e-01 +5.4029e-02 +1.5839e-01 +2.0178e-01 +6.3918e-01
19 0 +1.406780031e+01 -4.964219969e+01 -4.964219969e+01 -2.0667e-01 +1.9440e-01 +2.8110e-01 +2.9652e-01 +2.4737e-01
22 0 +1.356326869e+01 -5.014673131e+01 -5.014673131e+01 -1.0107e-01 +4.9479e-02 +1.9092e-02 +2.6295e-01 +4.2511e-01
23 0 +1.096607290e+01 -5.274392710e+01 -5.274392710e+01 -2.2073e-02 -1.1233e-01 -1.4129e-01 +2.0108e-01 +3.1373e-01
32 0 +1.073443592e+01 -5.297556408e+01 -5.297556408e+01 -4.5232e-02 -2.0323e-01 -1.9480e-01 +2.6577e-01 +4.1905e-01
49 0 +8.430769261e+00 -5.527923074e+01 -5.527923074e+01 -1.4738e-01 -2.0917e-01 +3.5687e-04 +2.9926e-01 +2.3739e-01
55 0 +8.113012204e+00 -5.559698780e+01 -5.559698780e+01 -7.2073e-02 -1.8646e-01 -1.0614e-01 +8.4687e-02 +4.1415e-01
57 0 +6.948985494e+00 -5.676101451e+01 -5.676101451e+01 -1.4799e-01 -2.2112e-01 +7.4745e-02 +3.3936e-01 +5.4398e-01
59 0 +3.654830978e+00 -6.005516902e+01 -6.005516902e+01 -1.2049e-01 -2.9414e-01 -1.6640e-01 +1.7470e-01 +3.9345e-01
69 0 +2.420056810e+00 -6.128994319e+01 -6.128994319e+01 -1.4060e-01 -2.6912e-01 -2.0968e-01 +1.1382e-01 +4.6810e-01
90 0 +1.709878358e+00 -6.200012164e+01 -6.200012164e+01 -1.5074e-01 -2.7720e-01 -1.9810e-01 +1.0147e-01 +4.1590e-01
92 0 +9.606693623e-01 -6.274933064e+01 -6.274933064e+01 -1.8854e-01 -3.1155e-01 -2.5009e-01 +2.7373e-02 +3.5765e-01
126 0 +9.112007896e-01 -6.279879921e+01 -6.279879921e+01 -2.0200e-01 -3.3958e-01 -2.5704e-01 +6.3646e-02 +4.2997e-01
132 0 +8.344477225e-01 -6.287555228e+01 -6.287555228e+01 -2.2697e-01 -2.8284e-01 -2.3043e-01 +9.1116e-02 +4.1261e-01
150 0 +7.048075535e-01 -6.300519245e+01 -6.300519245e+01 -2.3436e-01 -3.0099e-01 -2.2209e-01 +7.8714e-02 +4.1571e-01
165 0 +6.619644151e-01 -6.304803558e+01 -6.304803558e+01 -2.0533e-01 -3.0895e-01 -2.4245e-01 +6.0752e-02 +4.0503e-01
171 0 +6.227755433e-01 -6.308722446e+01 -6.308722446e+01 -2.2308e-01 -3.0794e-01 -2.4269e-01 +6.6402e-02 +4.1812e-01
197 0 +6.057790417e-01 -6.310422096e+01 -6.310422096e+01 -2.2062e-01 -3.1987e-01 -2.5440e-01 +5.8215e-02 +4.1811e-01
202 0 +6.012333733e-01 -6.310876663e+01 -6.310876663e+01 -2.2319e-01 -3.1677e-01 -2.5519e-01 +5.9237e-02 +4.1756e-01
224 0 +5.862099366e-01 -6.312379006e+01 -6.312379006e+01 -2.1443e-01 -3.1650e-01 -2.5927e-01 +5.1770e-02 +4.1287e-01
254 0 +5.725017841e-01 -6.313749822e+01 -6.313749822e+01 -2.1475e-01 -3.1834e-01 -2.6667e-01 +4.5252e-02 +4.0964e-01
274 0 +5.598940390e-01 -6.315010596e+01 -6.315010596e+01 -2.1364e-01 -3.2201e-01 -2.7231e-01 +3.9429e-02 +4.0573e-01
290 0 +5.493982757e-01 -6.316060172e+01 -6.316060172e+01 -2.1166e-01 -3.2797e-01 -2.8093e-01 +3.2527e-02 +4.0385e-01
314 0 +5.317830185e-01 -6.317821698e+01 -6.317821698e+01 -2.0764e-01 -3.3081e-01 -2.8750e-01 +2.3845e-02 +3.9562e-01
330 0 +5.175654321e-01 -6.319243457e+01 -6.319243457e+01 -2.0153e-01 -3.3706e-01 -2.9852e-01 +1.3886e-02 +3.9316e-01
347 0 +5.106630905e-01 -6.319933691e+01 -6.319933691e+01 -1.9958e-01 -3.4242e-01 -3.0672e-01 +3.8942e-03 +3.8714e-01
373 0 +4.927850662e-01 -6.321721493e+01 -6.321721493e+01 -1.9443e-01 -3.3940e-01 -3.0713e-01 +1.6497e-03 +3.8554e-01
385 0 +4.801645974e-01 -6.322983540e+01 -6.322983540e+01 -1.9058e-01 -3.4055e-01 -3.1137e-01 -3.1219e-03 +3.7877e-01
396 0 +4.783647228e-01 -6.323163528e+01 -6.323163528e+01 -1.9212e-01 -3.4129e-01 -3.1446e-01 -5.1034e-03 +3.7923e-01
406 0 +4.661380351e-01 -6.324386196e+01 -6.324386196e+01 -1.8790e-01 -3.4512e-01 -3.2181e-01 -1.5194e-02 +3.7349e-01
418 0 +4.547456056e-01 -6.325525439e+01 -6.325525439e+01 -1.8514e-01 -3.4509e-01 -3.2699e-01 -1.9405e-02 +3.7168e-01
421 0 +4.384118947e-01 -6.327158811e+01 -6.327158811e+01 -1.8027e-01 -3.4729e-01 -3.3495e-01 -2.8894e-02 +3.6338e-01
432 0 +4.181575346e-01 -6.329184247e+01 -6.329184247e+01 -1.7267e-01 -3.5139e-01 -3.4633e-01 -4.1403e-02 +3.5551e-01
436 0 +4.168010195e-01 -6.329319898e+01 -6.329319898e+01 -1.7151e-01 -3.5254e-01 -3.4743e-01 -4.4460e-02 +3.5244e-01
441 0 +3.966064910e-01 -6.331339351e+01 -6.331339351e+01 -1.6231e-01 -3.5746e-01 -3.6036e-01 -5.9168e-02 +3.4176e-01
458 0 +3.827039767e-01 -6.332729602e+01 -6.332729602e+01 -1.5705e-01 -3.5469e-01 -3.6621e-01 -6.7444e-02 +3.3946e-01
469 0 +3.786029587e-01 -6.333139704e+01 -6.333139704e+01 -1.4945e-01 -3.5712e-01 -3.7591e-01 -8.3130e-02 +3.2937e-01
482 0 +3.559556422e-01 -6.335404436e+01 -6.335404436e+01 -1.3849e-01 -3.6171e-01 -3.8206e-01 -9.0123e-02 +3.2230e-01
492 0 +3.485272056e-01 -6.336147279e+01 -6.336147279e+01 -1.2934e-01 -3.6882e-01 -4.0431e-01 -1.1437e-01 +3.1003e-01
497 0 +3.395701358e-01 -6.337042986e+01 -6.337042986e+01 -1.2527e-01 -3.7078e-01 -4.0543e-01 -1.1576e-01 +3.0727e-01
504 0 +3.395701358e-01 -6.337042986e+01 -6.337042986e+01 -1.2527e-01 -3.7078e-01 -4.0543e-01 -1.1576e-01 +3.0727e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647790458e+02 +1.164779046e+03 +1.164779046e+03 -5.7616e-02 +4.9578e-01 +3.6997e-01 +3.1942e-01 +1.4575e-01
2 0 +2.359032804e+01 +1.023590328e+03 +1.023590328e+03 -4.5095e-01 +4.1998e-02 -1.3560e-01 +1.4255e-01 +5.0296e-01
8 0 +1.939653679e+01 +1.019396537e+03 +1.019396537e+03 -3.4454e-01 +8.1165e-02 +2.1064e-01 +1.6350e-01 -6.9771e-02
13 0 +5.389570476e+00 +1.005389570e+03 +1.005389570e+03 -3.5516e-01 -1.3988e-01 +2.2267e-01 +1.6807e-01 +2.6009e-01
50 0 +3.195530671e+00 +1.003195531e+03 +1.003195531e+03 -6.4714e-01 +9.4879e-02 +1.4070e-01 +4.1140e-02 +3.3671e-01
53 0 +2.920100259e+00 +1.002920100e+03 +1.002920100e+03 -5.8920e-01 +5.4506e-02 +1.3915e-01 +1.5860e-01 +2.2601e-01
98 0 +2.157392253e+00 +1.002157392e+03 +1.002157392e+03 -5.8669e-01 +2.1326e-01 +2.1360e-02 +4.9781e-02 +3.3516e-01
106 0 +2.082971881e+00 +1.002082972e+03 +1.002082972e+03 -5.6786e-01 +1.4244e-01 +3.7444e-03 +6.2387e-02 +3.8262e-01
111 0 +1.185196388e+00 +1.001185196e+03 +1.001185196e+03 -5.9124e-01 +1.4077e-01 +3.0109e-02 +5.3640e-02 +3.1108e-01
115 0 +9.747166166e-01 +1.000974717e+03 +1.000974717e+03 -5.4698e-01 +2.1924e-01 -4.4252e-02 -1.1667e-02 +3.2078e-01
137 0 +8.933064223e-01 +1.000893306e+03 +1.000893306e+03 -5.3053e-01 +1.8778e-01 -1.4508e-02 -2.6220e-03 +3.1166e-01
147 0 +8.305595387e-01 +1.000830560e+03 +1.000830560e+03 -5.5001e-01 +1.7343e-01 +6.1458e-03 +1.6989e-02 +3.1076e-01
164 0 +7.856818640e-01 +1.000785682e+03 +1.000785682e+03 -5.4905e-01 +1.3296e-01 +2.9812e-02 +2.6551e-02 +2.9545e-01
176 0 +7.528878598e-01 +1.000752888e+03 +1.000752888e+03 -5.3862e-01 +1.4366e-01 +7.8048e-03 +1.7845e-02 +2.8529e-01
180 0 +7.171142630e-01 +1.000717114e+03 +1.000717114e+03 -5.4017e-01 +1.4871e-01 +6.9441e-03 +2.2125e-02 +2.9345e-01
192 0 +7.030258887e-01 +1.000703026e+03 +1.000703026e+03 -5.3376e-01 +1.5542e-01 +6.8129e-04 +9.1144e-03 +2.8594e-01
196 0 +6.868332735e-01 +1.000686833e+03 +1.000686833e+03 -5.2542e-01 +1.6587e-01 -5.4148e-03 +8.7770e-03 +2.9243e-01
201 0 +6.672305462e-01 +1.000667231e+03 +1.000667231e+03 -5.3452e-01 +1.6937e-01 -5.0029e-03 +1.7329e-02 +2.8695e-01
206 0 +6.583439407e-01 +1.000658344e+03 +1.000658344e+03 -5.2462e-01 +1.7256e-01 -9.3361e-03 +8.4938e-03 +2.8518e-01
227 0 +6.276330170e-01 +1.000627633e+03 +1.000627633e+03 -5.1221e-01 +1.8207e-01 -3.5387e-02 -7.4280e-03 +2.8073e-01
246 0 +6.146245415e-01 +1.000614625e+03 +1.000614625e+03 -5.0678e-01 +1.9173e-01 -4.8283e-02 -1.2306e-02 +2.8014e-01
250 0 +6.021684707e-01 +1.000602168e+03 +1.000602168e+03 -5.2062e-01 +1.9564e-01 -3.9176e-02 -1.2441e-02 +2.8323e-01
251 0 +5.779213222e-01 +1.000577921e+03 +1.000577921e+03 -5.1013e-01 +1.9860e-01 -4.8764e-02 -1.4582e-02 +2.7294e-01
257 0 +5.718137758e-01 +1.000571814e+03 +1.000571814e+03 -5.1685e-01 +2.0105e-01 -4.9550e-02 -1.5654e-02 +2.7429e-01
270 0 +5.483066820e-01 +1.000548307e+03 +1.000548307e+03 -5.1054e-01 +2.1239e-01 -6.6571e-02 -2.6690e-02 +2.7515e-01
285 0 +5.348938723e-01 +1.000534894e+03 +1.000534894e+03 -5.1207e-01 +2.2338e-01 -7.4922e-02 -2.5444e-02 +2.7546e-01
289 0 +5.194894211e-01 +1.000519489e+03 +1.000519489e+03 -5.0762e-01 +2.2612e-01 -7.8466e-02 -2.9249e-02 +2.7012e-01
290 0 +5.115322186e-01 +1.000511532e+03 +1.000511532e+03 -5.0521e-01 +2.3919e-01 -9.2910e-02 -4.3232e-02 +2.7366e-01
322 0 +4.886035592e-01 +1.000488604e+03 +1.000488604e+03 -4.9504e-01 +2.4138e-01 -1.0090e-01 -4.6501e-02 +2.6622e-01
337 0 +4.587073312e-01 +1.000458707e+03 +1.000458707e+03 -4.9052e-01 +2.7224e-01 -1.3612e-01 -6.0700e-02 +2.6095e-01
339 0 +4.550604482e-01 +1.000455060e+03 +1.000455060e+03 -4.7979e-01 +2.7150e-01 -1.3757e-01 -6.7808e-02 +2.5946e-01
354 0 +4.434496213e-01 +1.000443450e+03 +1.000443450e+03 -4.6781e-01 +3.0724e-01 -1.7984e-01 -8.4270e-02 +2.4691e-01
368 0 +4.177047709e-01 +1.000417705e+03 +1.000417705e+03 -4.6902e-01 +2.9113e-01 -1.6860e-01 -9.2387e-02 +2.4462e-01
370 0 +3.896603920e-01 +1.000389660e+03 +1.000389660e+03 -4.6645e-01 +3.0142e-01 -1.7885e-01 -9.3017e-02 +2.4000e-01
381 0 +3.721948505e-01 +1.000372195e+03 +1.000372195e+03 -4.5873e-01 +3.1385e-01 -1.8922e-01 -1.0551e-01 +2.3510e-01
403 0 +3.574340342e-01 +1.000357434e+03 +1.000357434e+03 -4.4627e-01 +3.3017e-01 -2.1199e-01 -1.1147e-01 +2.2466e-01
409 0 +3.395586564e-01 +1.000339559e+03 +1.000339559e+03 -4.5617e-01 +3.1745e-01 -1.8919e-01 -1.0167e-01 +2.2614e-01
414 0 +3.310532818e-01 +1.000331053e+03 +1.000331053e+03 -4.5221e-01 +3.3005e-01 -2.0440e-01 -1.1258e-01 +2.2417e-01
426 0 +3.133858852e-01 +1.000313386e+03 +1.000313386e+03 -4.4283e-01 +3.3505e-01 -2.1532e-01 -1.2115e-01 +2.1433e-01
437 0 +3.080785142e-01 +1.000308079e+03 +1.000308079e+03 -4.4414e-01 +3.3924e-01 -2.1579e-01 -1.2228e-01 +2.1463e-01
441 0 +2.999004794e-01 +1.000299900e+03 +1.000299900e+03 -4.3038e-01 +3.6300e-01 -2.4337e-01 -1.3873e-01 +2.0572e-01
450 0 +2.950394913e-01 +1.000295039e+03 +1.000295039e+03 -4.3142e-01 +3.5470e-01 -2.3737e-01 -1.3327e-01 +2.0564e-01
459 0 +2.881861088e-01 +1.000288186e+03 +1.000288186e+03 -4.2482e-01 +3.6686e-01 -2.4954e-01 -1.4415e-01 +2.0010e-01
466 0 +2.765526048e-01 +1.000276553e+03 +1.000276553e+03 -4.2550e-01 +3.6384e-01 -2.4796e-01 -1.4226e-01 +1.9770e-01
468 0 +2.735318635e-01 +1.000273532e+03 +1.000273532e+03 -4.2122e-01 +3.6961e-01 -2.5350e-01 -1.4794e-01 +1.9449e-01
492 0 +2.654017573e-01 +1.000265402e+03 +1.000265402e+03 -4.2310e-01 +3.6551e-01 -2.4886e-01 -1.4737e-01 +1.9080e-01
501 0 +2.586344846e-01 +1.000258634e+03 +1.000258634e+03 -4.1949e-01 +3.6832e-01 -2.5083e-01 -1.4802e-01 +1.8851e-01
504 0 +2.586344846e-01 +1.000258634e+03 +1.000258634e+03 -4.1949e-01 +3.6832e-01 -2.5083e-01 -1.4802e-01 +1.8851e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000272247e+02 +1.319972247e+02 +1.319972247e+02 +9.0310e-02 +1.8981e-01 +5.7819e-01 -1.4901e-01 +2.0199e-01
2 0 +7.795133674e+01 +1.099213367e+02 +1.099213367e+02 +3.1397e-01 +4.1985e-01 +2.5907e-01 +4.3539e-02 -2.1022e-01
3 0 +5.980238007e+01 +9.177238007e+01 +9.177238007e+01 +8.6509e-02 -2.4095e-01 +1.1859e-01 +1.4462e-01 -5.1548e-01
8 0 +3.612580483e+01 +6.809580483e+01 +6.809580483e+01 -1.2476e-01 +8.1548e-02 -1.9419e-03 -1.4187e-01 -2.0342e-01
12 0 +1.962272704e+01 +5.159272704e+01 +5.159272704e+01 +3.0700e-02 -3.2224e-01 +2.0843e-01 -4.9284e-02 -8.7907e-02
13 0 +1.785970340e+01 +4.982970340e+01 +4.982970340e+01 -4.8355e-01 -4.1253e-01 +3.0022e-01 +3.5834e-01 +1.3849e-01
30 0 +1.767866305e+01 +4.964866305e+01 +4.964866305e+01 -7.5814e-02 -4.0716e-01 +4.2346e-01 +4.9051e-02 -8.9174e-02
31 0 +1.692865924e+01 +4.889865924e+01 +4.889865924e+01 -4.7788e-01 -9.8152e-02 +1.0790e-01 -6.3803e-02 -1.2833e-01
33 0 +1.483628907e+01 +4.680628907e+01 +4.680628907e+01 -3.3482e-01 -1.4634e-01 +3.2045e-01 -9.7788e-02 -1.2988e-01
37 0 +1.239622556e+01 +4.436622556e+01 +4.436622556e+01 -2.4763e-01 -3.5278e-01 +3.3927e-01 -1.1705e-01 +1.9297e-01
45 0 +8.253674929e+00 +4.022367493e+01 +4.022367493e+01 -4.0011e-01 -4.3969e-01 +2.5562e-01 -1.7926e-01 -5.4404e-02
49 0 +3.552869824e+00 +3.552286982e+01 +3.552286982e+01 -4.3186e-01 -5.6829e-01 +4.2709e-01 +5.4053e-05 +6.6360e-02
72 0 +2.689461520e+00 +3.465946152e+01 +3.465946152e+01 -3.9635e-01 -4.8059e-01 +3.6674e-01 -3.2071e-02 -8.6238e-02
105 0 +2.597965325e+00 +3.456796533e+01 +3.456796533e+01 -3.7706e-01 -4.6387e-01 +3.9775e-01 -5.5128e-02 -6.6667e-02
113 0 +2.250217616e+00 +3.422021762e+01 +3.422021762e+01 -3.5741e-01 -4.6571e-01 +3.7219e-01 -3.4732e-02 -4.3030e-02
129 0 +2.088758954e+00 +3.405875895e+01 +3.405875895e+01 -3.9784e-01 -4.9145e-01 +3.9737e-01 -2.3895e-02 -3.1126e-02
138 0 +1.967343512e+00 +3.393734351e+01 +3.393734351e+01 -4.0115e-01 -4.7917e-01 +3.6488e-01 -5.4490e-02 -4.0165e-02
142 0 +1.933443124e+00 +3.390344312e+01 +3.390344312e+01 -4.0655e-01 -5.0337e-01 +3.7690e-01 -2.6027e-02 -1.8010e-03
163 0 +1.870908791e+00 +3.384090879e+01 +3.384090879e+01 -4.0932e-01 -4.7185e-01 +3.6697e-01 -4.6530e-02 +1.3707e-03
165 0 +1.851952451e+00 +3.382195245e+01 +3.382195245e+01 -4.1244e-01 -4.9314e-01 +3.9002e-01 -2.9614e-02 -1.0729e-02
166 0 +1.804734063e+00 +3.377473406e+01 +3.377473406e+01 -4.2191e-01 -4.7463e-01 +3.7351e-01 -5.0406e-03 +1.7062e-02
174 0 +1.739986162e+00 +3.370998616e+01 +3.370998616e+01 -4.2620e-01 -4.5799e-01 +3.7936e-01 -2.6794e-02 +7.0963e-03
201 0 +1.737564827e+00 +3.370756483e+01 +3.370756483e+01 -4.1983e-01 -4.5817e-01 +3.7169e-01 -2.2563e-02 -6.9204e-03
230 0 +1.695256924e+00 +3.366525692e+01 +3.366525692e+01 -4.2285e-01 -4.5154e-01 +3.7007e-01 -1.3149e-02 +8.3024e-03
266 0 +1.650509238e+00 +3.362050924e+01 +3.362050924e+01 -4.2974e-01 -4.3277e-01 +3.6215e-01 -6.1049e-03 +1.9601e-02
287 0 +1.620246942e+00 +3.359024694e+01 +3.359024694e+01 -4.3415e-01 -4.2551e-01 +3.5590e-01 +1.6773e-03 +2.0973e-02
298 0 +1.575659573e+00 +3.354565957e+01 +3.354565957e+01 -4.4588e-01 -4.0436e-01 +3.4632e-01 +1.5351e-02 +3.7300e-02
315 0 +1.534888954e+00 +3.350488895e+01 +3.350488895e+01 -4.5153e-01 -3.9412e-01 +3.4294e-01 +1.9611e-02 +3.7082e-02
325 0 +1.505549138e+00 +3.347554914e+01 +3.347554914e+01 -4.5984e-01 -3.7115e-01 +3.3768e-01 +3.0252e-02 +4.9091e-02
336 0 +1.456438484e+00 +3.342643848e+01 +3.342643848e+01 -4.6304e-01 -3.6285e-01 +3.2279e-01 +4.4210e-02 +4.8084e-02
337 0 +1.420526966e+00 +3.339052697e+01 +3.339052697e+01 -4.7864e-01 -3.6223e-01 +3.2586e-01 +5.7325e-02 +5.4379e-02
340 0 +1.401475036e+00 +3.337147504e+01 +3.337147504e+01 -4.7688e-01 -3.4908e-01 +3.1086e-01 +5.7931e-02 +5.0692e-02
346 0 +1.373785556e+00 +3.334378556e+01 +3.334378556e+01 -5.0003e-01 -3.2340e-01 +3.0229e-01 +8.5241e-02 +7.6136e-02
353 0 +1.342400570e+00 +3.331240057e+01 +3.331240057e+01 -4.8740e-01 -3.3069e-01 +3.1576e-01 +7.1337e-02 +5.2395e-02
357 0 +1.279158854e+00 +3.324915885e+01 +3.324915885e+01 -5.0689e-01 -3.1126e-01 +2.9642e-01 +9.1893e-02 +6.7362e-02
363 0 +1.256161223e+00 +3.322616122e+01 +3.322616122e+01 -5.0691e-01 -2.9858e-01 +2.9204e-01 +9.3349e-02 +7.4457e-02
364 0 +1.219935037e+00 +3.318993504e+01 +3.318993504e+01 -5.3789e-01 -2.2532e-01 +2.5738e-01 +1.3907e-01 +1.0954e-01
371 0 +1.093264505e+00 +3.306326451e+01 +3.306326451e+01 -5.3057e-01 -2.2877e-01 +2.5418e-01 +1.1929e-01 +9.1309e-02
388 0 +1.057684403e+00 +3.302768440e+01 +3.302768440e+01 -5.2763e-01 -2.0161e-01 +2.4241e-01 +1.4009e-01 +9.5878e-02
390 0 +9.558062201e-01 +3.292580622e+01 +3.292580622e+01 -5.7175e-01 -1.4819e-01 +2.2698e-01 +1.5363e-01 +1.1287e-01
418 0 +8.834567648e-01 +3.285345676e+01 +3.285345676e+01 -5.5150e-01 -1.3079e-01 +2.0371e-01 +1.6696e-01 +1.1001e-01
423 0 +8.588127006e-01 +3.282881270e+01 +3.282881270e+01 -5.6319e-01 -1.1925e-01 +2.0675e-01 +1.7739e-01 +1.0787e-01
431 0 +8.391513864e-01 +3.280915139e+01 +3.280915139e+01 -5.5131e-01 -1.3270e-01 +2.0773e-01 +1.5785e-01 +1.0396e-01
442 0 +8.185647290e-01 +3.278856473e+01 +3.278856473e+01 -5.5139e-01 -1.2553e-01 +2.0863e-01 +1.6213e-01 +1.0237e-01
450 0 +8.023723217e-01 +3.277237232e+01 +3.277237232e+01 -5.5721e-01 -1.2107e-01 +2.0569e-01 +1.6245e-01 +1.0119e-01
457 0 +7.815128258e-01 +3.275151283e+01 +3.275151283e+01 -5.6759e-01 -9.4050e-02 +1.8879e-01 +1.7961e-01 +1.1227e-01
468 0 +7.751562159e-01 +3.274515622e+01 +3.274515622e+01 -5.6950e-01 -9.1818e-02 +1.8896e-01 +1.8045e-01 +1.1122e-01
481 0 +7.400862770e-01 +3.271008628e+01 +3.271008628e+01 -5.7168e-01 -7.5232e-02 +1.8444e-01 +1.8378e-01 +1.1682e-01
