% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1511 0 +1.376530048e+04 +1.476530048e+04 +1.476530048e+04 -1.3844e-01 +2.0666e+00 +4.9791e-02 -3.1847e+00 -5.3247e-01 -6.1608e-01 -2.0920e+00 -4.0181e-01 -1.4013e-02 -4.5482e-01 +2.4720e-01 -1.7904e-01 -8.4051e-01 +7.9291e-02 +8.6588e-01 -1.4268e+00 +2.0149e+00 -4.3127e+00 -1.7023e+00 +1.5392e+00
1594 0 +1.345890452e+04 +1.445890452e+04 +1.445890452e+04 -1.3724e-01 +2.1024e+00 +7.8604e-02 -3.2293e+00 -5.2021e-01 -5.8539e-01 -2.0787e+00 -3.8428e-01 +1.4988e-02 -4.5045e-01 +2.5121e-01 -1.9101e-01 -8.3640e-01 +7.0019e-02 +8.3731e-01 -1.4426e+00 +2.0434e+00 -4.3173e+00 -1.6992e+00 +1.5202e+00
1626 0 +1.310797028e+04 +1.410797028e+04 +1.410797028e+04 -1.5138e-01 +2.1249e+00 +9.7163e-02 -3.2114e+00 -5.3156e-01 -5.9186e-01 -2.0694e+00 -3.7384e-01 +3.7876e-02 -4.5137e-01 +2.5914e-01 -1.8505e-01 -8.4530e-01 +7.3145e-02 +8.4372e-01 -1.4518e+00 +2.0616e+00 -4.3065e+00 -1.6956e+00 +1.4908e+00
1692 0 +1.287303973e+04 +1.387303973e+04 +1.387303973e+04 -1.5413e-01 +2.1638e+00 +1.2003e-01 -3.2189e+00 -5.1266e-01 -5.6584e-01 -2.0499e+00 -3.5420e-01 +7.4778e-02 -4.4696e-01 +2.6943e-01 -1.7253e-01 -8.5918e-01 +8.7438e-02 +8.4061e-01 -1.4538e+00 +2.0855e+00 -4.3312e+00 -1.6764e+00 +1.4770e+00
1725 0 +1.257212653e+04 +1.357212653e+04 +1.357212653e+04 -1.6202e-01 +2.1449e+00 +1.4828e-01 -3.1952e+00 -5.2737e-01 -5.8371e-01 -2.0510e+00 -3.5981e-01 +6.8055e-02 -4.2087e-01 +2.7587e-01 -1.6814e-01 -8.5845e-01 +9.5098e-02 +8.3203e-01 -1.4587e+00 +2.1062e+00 -4.3057e+00 -1.6811e+00 +1.4686e+00
1761 0 +1.226909772e+04 +1.326909772e+04 +1.326909772e+04 -1.7290e-01 +2.1595e+00 +1.5777e-01 -3.2116e+00 -4.6425e-01 -5.4570e-01 -2.0333e+00 -3.4434e-01 +9.4803e-02 -4.2707e-01 +2.7310e-01 -1.5446e-01 -8.4879e-01 +7.8808e-02 +8.5170e-01 -1.4641e+00 +2.1229e+00 -4.2935e+00 -1.7422e+00 +1.4235e+00
1769 0 +1.198881958e+04 +1.298881958e+04 +1.298881958e+04 -1.8718e-01 +2.1717e+00 +2.0889e-01 -3.2089e+00 -4.6204e-01 -5.3028e-01 -2.0023e+00 -3.4114e-01 +1.3160e-01 -4.2864e-01 +2.7988e-01 -1.7025e-01 -8.5105e-01 +9.3358e-02 +8.1932e-01 -1.4742e+00 +2.1429e+00 -4.2764e+00 -1.7038e+00 +1.4338e+00
1778 0 +1.171253606e+04 +1.271253606e+04 +1.271253606e+04 -1.8256e-01 +2.1673e+00 +2.1252e-01 -3.1639e+00 -4.8015e-01 -5.3366e-01 -1.9866e+00 -3.2647e-01 +1.1367e-01 -4.0373e-01 +2.8012e-01 -1.6125e-01 -8.7982e-01 +8.8616e-02 +8.2880e-01 -1.4727e+00 +2.1343e+00 -4.2762e+00 -1.7103e+00 +1.4135e+00
1789 0 +1.094157770e+04 +1.194157770e+04 +1.194157770e+04 -1.9085e-01 +2.1865e+00 +3.0752e-01 -3.1921e+00 -4.9892e-01 -4.9035e-01 -2.0012e+00 -3.2456e-01 +1.5569e-01 -4.2015e-01 +2.9049e-01 -1.7144e-01 -8.8923e-01 +1.0421e-01 +8.1973e-01 -1.4841e+00 +2.1826e+00 -4.2749e+00 -1.7039e+00 +1.3959e+00
1806 0 +1.061671663e+04 +1.161671663e+04 +1.161671663e+04 -1.8801e-01 +2.1925e+00 +3.0961e-01 -3.1914e+00 -4.8724e-01 -4.5661e-01 -1.9674e+00 -3.0151e-01 +1.5222e-01 -3.7666e-01 +2.6081e-01 -1.7850e-01 -8.5415e-01 +1.1259e-01 +7.9172e-01 -1.4916e+00 +2.2223e+00 -4.2832e+00 -1.6905e+00 +1.3725e+00
1818 0 +9.474651135e+03 +1.047465114e+04 +1.047465114e+04 -2.1338e-01 +2.2432e+00 +3.5250e-01 -3.2367e+00 -5.1579e-01 -4.7844e-01 -1.9501e+00 -2.8271e-01 +2.5974e-01 -3.9259e-01 +2.8476e-01 -1.4563e-01 -9.0091e-01 +8.4686e-02 +7.9066e-01 -1.5219e+00 +2.2627e+00 -4.2967e+00 -1.7144e+00 +1.3015e+00
1858 0 +8.690736479e+03 +9.690736479e+03 +9.690736479e+03 -2.0305e-01 +2.3244e+00 +4.3610e-01 -3.2031e+00 -3.9556e-01 -4.7154e-01 -1.9243e+00 -2.6688e-01 +3.5444e-01 -4.1117e-01 +2.9016e-01 -1.6859e-01 -9.3988e-01 +7.8895e-02 +7.5931e-01 -1.6070e+00 +2.4006e+00 -4.2404e+00 -1.6791e+00 +1.2644e+00
1924 0 +7.996927535e+03 +8.996927535e+03 +8.996927535e+03 -8.0077e-02 +2.2805e+00 +4.9217e-01 -3.0890e+00 -3.6530e-01 -2.5076e-01 -1.8475e+00 -2.8053e-01 +2.0562e-01 -1.9188e-01 +2.8437e-01 -1.4053e-01 -8.6193e-01 +2.6203e-01 +8.1241e-01 -1.7889e+00 +2.5387e+00 -4.1970e+00 -1.7253e+00 +1.3014e+00
1999 0 +7.080106084e+03 +8.080106084e+03 +8.080106084e+03 -2.5267e-01 +2.3180e+00 +6.7062e-01 -3.1251e+00 -3.5634e-01 -3.1290e-01 -1.8319e+00 -1.3841e-01 +3.4204e-01 -3.9109e-01 +3.4041e-01 -2.6069e-01 -8.3258e-01 +1.4306e-01 +7.2740e-01 -1.9574e+00 +2.6794e+00 -4.0575e+00 -1.7015e+00 +1.2075e+00
2004 0 +7.080106084e+03 +8.080106084e+03 +8.080106084e+03 -2.5267e-01 +2.3180e+00 +6.7062e-01 -3.1251e+00 -3.5634e-01 -3.1290e-01 -1.8319e+00 -1.3841e-01 +3.4204e-01 -3.9109e-01 +3.4041e-01 -2.6069e-01 -8.3258e-01 +1.4306e-01 +7.2740e-01 -1.9574e+00 +2.6794e+00 -4.0575e+00 -1.7015e+00 +1.2075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.180652805e+06 +7.180610445e+06 +7.180610445e+06 -1.7311e-01 -2.3346e-01 +1.8726e-01 +3.9057e-01 -1.0594e-01 +1.7961e-01 -1.7745e-02 +4.1849e-01 -1.1082e-02 -1.4351e-02 +1.5112e-01 -1.2228e-01 +1.9319e-02 +2.2741e-01 -3.4246e-01 +9.2663e-02 -1.8392e-01 -3.2649e-01 -1.6972e-01 -1.0757e-01
4 0 +6.557941843e+06 +6.557899483e+06 +6.557899483e+06 -6.0855e-02 -3.4425e-01 -8.3031e-02 +6.4058e-01 -1.5701e-01 -5.0894e-01 +2.9702e-01 -1.8758e-01 +3.8058e-01 -1.6796e-01 -2.6723e-01 -9.6318e-03 +1.3595e-01 -4.6163e-02 -1.9176e-02 +4.1797e-02 +8.4825e-01 +1.3343e-03 -9.5457e-02 -6.1667e-02
14 0 +6.203779133e+06 +6.203736773e+06 +6.203736773e+06 -7.0120e-01 -1.6147e-01 +4.8780e-01 +3.6759e-01 -5.6376e-01 +5.0488e-01 +2.9913e-01 -9.7574e-02 +2.0628e-01 +9.0657e-03 -1.4665e-01 -3.6489e-01 -1.1593e-01 +6.2422e-02 +4.0394e-02 +2.5245e-01 +5.4792e-01 -1.1618e-01 -6.8168e-02 -4.6798e-01
33 0 +6.030078169e+06 +6.030035809e+06 +6.030035809e+06 -4.5106e-01 +6.0691e-02 +4.4150e-01 -1.7766e-02 -5.4027e-01 +4.3518e-01 +1.6544e-01 +6.9917e-02 -2.6704e-01 -8.5445e-02 -3.5345e-01 +3.7264e-01 -1.0889e-01 -5.7559e-01 +2.5021e-01 +2.4440e-01 +5.2183e-01 -2.6645e-01 -3.3707e-01 -8.5508e-01
42 0 +5.534213105e+06 +5.534170745e+06 +5.534170745e+06 -2.2813e-01 -4.7403e-02 +8.3391e-01 +5.0509e-01 -7.4485e-01 +5.6038e-01 -8.1637e-02 +1.4073e-01 +1.8047e-01 +1.2655e-01 -7.1639e-01 +1.8133e-01 -4.9247e-01 -1.0986e-01 -5.4651e-01 +1.5652e-01 +6.5076e-01 -3.3648e-01 -2.7566e-01 -6.4586e-01
45 0 +5.280434169e+06 +5.280391809e+06 +5.280391809e+06 -7.6468e-01 -1.0302e-01 +5.4892e-02 +2.0056e-01 -1.2124e+00 -4.3057e-02 +4.5162e-01 +5.3863e-01 +2.6692e-01 +5.4795e-01 -5.7822e-01 +2.6180e-01 +3.0457e-01 -4.8116e-01 +3.7044e-01 +1.1471e-01 +8.1721e-01 -3.6476e-01 -2.0093e-01 -6.9529e-01
51 0 +4.252225058e+06 +4.252182698e+06 +4.252182698e+06 -8.6490e-01 -2.1199e-01 +3.7212e-01 +3.9746e-01 -1.2567e+00 +1.3606e-02 +7.9162e-01 -4.0802e-01 -1.4741e-01 -1.1379e-01 -9.5447e-01 +3.9576e-01 -1.0680e-01 -6.2788e-01 +3.2213e-01 +2.2649e-01 +7.5389e-01 -9.3385e-02 -4.7827e-01 -1.3093e-02
70 0 +3.981843322e+06 +3.981800962e+06 +3.981800962e+06 -6.5061e-01 -1.0196e+00 +4.9658e-01 +4.6371e-01 -1.0637e+00 -3.4868e-01 +4.1385e-01 +1.0432e-01 +4.1872e-01 +2.2362e-01 -1.1408e+00 +8.4272e-01 -2.1744e-01 -4.0173e-01 +6.2398e-01 +6.5161e-01 +4.9537e-01 +5.1569e-01 -3.5877e-01 -2.6285e-01
77 0 +3.947862132e+06 +3.947819772e+06 +3.947819772e+06 -7.5281e-01 -6.1434e-01 +3.8126e-01 +4.3968e-01 -1.5011e+00 +3.8624e-01 +6.7819e-01 -5.0637e-01 -2.6379e-01 -4.5722e-01 -1.1428e+00 +1.3522e+00 -5.3617e-02 -6.3904e-01 +2.7587e-03 +1.0204e+00 +6.0631e-01 +1.9016e-01 -1.4947e-01 -1.8275e-01
85 0 +3.710156233e+06 +3.710113873e+06 +3.710113873e+06 -6.8085e-01 -9.4265e-01 +3.4870e-01 +5.6315e-01 -9.4383e-01 -2.3574e-01 +4.4868e-01 -2.8716e-01 +6.7544e-01 -3.3120e-01 -6.2881e-01 +1.3831e+00 +5.8594e-01 -1.1451e+00 -1.5079e-01 +4.9656e-01 +2.4389e-01 -9.0111e-01 -6.3733e-02 -3.4307e-01
86 0 +3.675985117e+06 +3.675942757e+06 +3.675942757e+06 -1.0819e+00 -8.5900e-01 +3.2056e-01 +6.3034e-01 -1.0976e+00 +6.1880e-02 +7.3993e-01 -2.0665e-01 -7.2602e-01 -3.2324e-01 -5.7111e-01 +1.0523e+00 +3.7703e-01 -4.4170e-01 +3.5764e-01 +7.5154e-01 +4.9368e-01 -1.9063e-01 -4.0286e-01 +1.4417e-01
95 0 +3.485593933e+06 +3.485551573e+06 +3.485551573e+06 -1.0026e+00 -5.8287e-01 +6.3358e-01 +2.4171e-01 -1.4578e+00 +4.1558e-01 +1.0423e+00 -8.6052e-01 -2.0345e-01 +9.0134e-02 -8.5101e-01 +1.4231e+00 +2.2455e-01 +1.8260e-01 +1.3814e-01 +2.8772e-01 +7.1723e-01 -4.2278e-01 -7.4180e-01 -5.8219e-01
96 0 +3.338901490e+06 +3.338859130e+06 +3.338859130e+06 -7.3189e-01 -5.3458e-01 +3.4089e-01 +5.2264e-01 -3.5076e-01 +2.8176e-01 +8.5631e-01 -7.4682e-01 -3.9293e-01 -1.4154e-01 -8.3872e-01 +1.4457e+00 -1.8199e-01 -7.3576e-01 -1.0663e-01 +4.3872e-01 +9.6132e-01 +1.1673e-01 -8.9691e-01 -8.1852e-01
105 0 +3.071582024e+06 +3.071539664e+06 +3.071539664e+06 -2.7659e-01 -7.9694e-01 +3.3716e-01 -2.1204e-01 -6.9549e-01 +6.6534e-01 +9.8862e-01 -1.2035e+00 -1.1310e+00 +1.3803e-02 -1.1250e+00 +1.3465e+00 +6.1633e-02 -5.1828e-01 +3.1620e-01 +4.1599e-01 +4.8386e-01 +2.8959e-02 -4.7626e-01 -2.3858e-01
111 0 +2.981874331e+06 +2.981831971e+06 +2.981831971e+06 +2.4334e-01 -9.6280e-01 +1.0076e+00 +3.3135e-01 -1.2315e+00 +2.9346e-01 +9.7430e-01 -1.3457e+00 -3.9483e-01 -1.6946e-01 -1.4628e+00 +8.7137e-01 +3.6499e-01 -6.8062e-01 +7.0008e-01 +7.8468e-01 +2.8047e-01 -4.1881e-01 -4.6122e-01 -3.3970e-01
114 0 +2.872895949e+06 +2.872853589e+06 +2.872853589e+06 -6.4885e-01 -9.6131e-01 +9.9166e-01 +3.3665e-02 -8.6137e-01 +3.9486e-01 +1.3661e+00 -1.2092e+00 -8.3519e-02 -2.0987e-01 -1.2878e+00 +6.8476e-01 -3.3051e-01 -2.0433e-01 +4.4077e-01 +5.8471e-01 +6.1082e-01 -3.7546e-01 -5.9907e-01 -2.9007e-01
117 0 +2.595086879e+06 +2.595044519e+06 +2.595044519e+06 -1.2047e+00 -9.5750e-01 +7.6235e-01 +2.9510e-01 -5.0312e-01 +7.8464e-01 +1.6028e+00 -1.0487e+00 -9.4291e-01 -1.9916e-01 -1.0925e+00 +1.2079e+00 -6.9722e-01 -8.4341e-01 +4.0890e-01 +5.8697e-01 +6.8231e-01 +8.9774e-02 -4.2101e-01 -2.5425e-01
121 0 +2.356458000e+06 +2.356415640e+06 +2.356415640e+06 +1.9778e-01 -1.2036e+00 +9.0232e-01 +8.4446e-01 -3.0166e-01 +6.0206e-01 +1.3312e+00 -1.2901e+00 -1.2146e+00 -4.3625e-01 -1.4408e+00 +9.0918e-01 -3.8138e-01 -2.1157e-01 +7.5810e-01 +2.9394e-01 +5.2667e-01 -7.2239e-01 -9.8996e-02 -7.1185e-01
138 0 +1.935583285e+06 +1.935540925e+06 +1.935540925e+06 -1.0494e+00 -1.3383e+00 +5.1960e-01 +5.6180e-01 -1.4680e-01 +4.3141e-01 +1.4017e+00 -1.0425e+00 -5.5743e-01 -4.5021e-01 -1.5526e+00 +1.0937e+00 -2.0994e-01 +1.0730e-01 +2.2263e-01 -3.6839e-02 +1.6162e-01 -9.4363e-01 -4.5308e-01 -2.9946e-01
140 0 +1.287151389e+06 +1.287109029e+06 +1.287109029e+06 -4.6879e-02 -3.6057e-01 +6.7328e-01 +5.8782e-01 -3.1443e-01 +2.5946e-01 +2.3095e+00 -1.5012e+00 -8.5794e-01 -2.9505e-01 -1.3023e+00 +1.7861e+00 -1.6335e-02 -1.2565e+00 +5.6718e-01 +8.3485e-01 +9.5909e-01 -4.2116e-01 -1.4097e+00 -5.2449e-01
152 0 +1.242990836e+06 +1.242948476e+06 +1.242948476e+06 -1.4301e-01 -1.7321e+00 +4.0106e-01 +3.8904e-01 +1.2567e-02 +6.5026e-01 +1.6432e+00 -1.6657e+00 -7.7714e-01 -5.1729e-02 -1.6761e+00 +1.5971e+00 -7.5703e-01 -2.4225e-01 +3.7521e-01 +3.4090e-01 +7.7447e-01 -4.1888e-01 -1.1095e+00 -3.2115e-01
157 0 +9.858036822e+05 +9.857613222e+05 +9.857613222e+05 +1.4728e-01 -8.0583e-01 +4.6310e-01 +1.4363e+00 +3.8160e-01 +4.5389e-01 +2.4393e+00 -1.6807e+00 -2.6420e-01 -2.0324e-01 -2.3909e+00 +1.0592e+00 +1.1892e-01 +5.0650e-01 +3.6583e-01 +9.3611e-01 +8.5702e-01 -7.4921e-01 -1.7298e+00 -1.3014e+00
177 0 +9.229728539e+05 +9.229304939e+05 +9.229304939e+05 +2.8960e-01 -1.0377e+00 +4.0324e-01 +9.3952e-01 +1.0018e+00 +3.7934e-01 +1.8008e+00 -1.7987e+00 -6.6066e-01 +4.0990e-01 -2.0114e+00 +1.4842e+00 -1.4184e-01 +2.6195e-01 +6.2855e-01 +3.6046e-01 +5.6624e-01 -9.0483e-03 -2.1160e+00 +1.6504e-02
179 0 +6.053373095e+05 +6.052949495e+05 +6.052949495e+05 +4.9959e-01 -8.3242e-01 +6.5540e-01 +1.3489e+00 +9.1857e-01 -3.5454e-01 +3.6033e+00 -1.4427e+00 -1.0326e+00 +8.8864e-01 -2.0080e+00 +1.6280e+00 +1.5408e-01 -1.5824e-01 -3.6671e-02 +8.0640e-01 +8.7007e-01 -1.0465e+00 -1.0743e+00 -7.5356e-01
212 0 +5.859801177e+05 +5.859377577e+05 +5.859377577e+05 +1.3511e+00 -8.1578e-01 +1.5016e-01 +1.7050e-01 +1.5864e+00 -3.0234e-01 +4.4615e+00 -1.7452e+00 -3.1442e-01 +1.6176e+00 -2.2401e+00 +8.8438e-01 -2.9715e-01 +7.6266e-01 +1.3301e+00 +5.1840e-01 +1.8941e-01 -1.0462e+00 -1.7411e+00 +3.2748e-02
215 0 +4.093138889e+05 +4.092715289e+05 +4.092715289e+05 +8.6123e-01 -7.3017e-01 +1.3317e+00 -1.3800e-02 +3.8011e-01 -2.3701e-01 +5.4253e+00 -1.0372e+00 -8.4738e-01 +1.5082e+00 -1.8192e+00 +2.8160e-01 -3.0212e-01 -8.7900e-01 +4.0320e-01 +4.9654e-01 +7.5527e-01 -2.7593e-01 -2.1714e+00 -1.8518e-01
217 0 +3.821780235e+05 +3.821356635e+05 +3.821356635e+05 +5.2274e-01 -1.0488e+00 +3.4211e-01 -8.8307e-01 -2.1387e-01 -9.4833e-01 +5.4129e+00 -1.0205e+00 -1.9379e+00 +1.4903e+00 -2.3642e+00 +8.2573e-01 -3.2866e-01 +3.0642e-01 +4.3950e-01 +1.8625e+00 +3.4367e-01 -6.8418e-02 -1.2907e+00 -5.4285e-01
232 0 +3.411822413e+05 +3.411398813e+05 +3.411398813e+05 +4.4101e-02 -2.7299e-01 +9.6277e-01 -7.5176e-01 +4.0284e-01 -1.3877e+00 +5.7774e+00 -8.9255e-01 -1.2412e+00 +5.5093e-02 -2.2661e+00 +1.5910e+00 +4.7705e-01 +7.7341e-01 +1.1195e+00 +4.0108e-01 +3.6873e-01 -8.9658e-01 -2.0539e+00 +7.2847e-01
236 0 +1.839710989e+05 +1.839287389e+05 +1.839287389e+05 -9.0525e-01 +5.6093e-02 -1.1681e+00 +2.8274e-01 +1.2036e+00 +2.9271e-01 +3.7652e+00 -1.4803e+00 -1.1763e+00 +2.5281e+00 -2.1163e+00 +8.1919e-01 +8.7767e-03 -1.8283e+00 +1.9861e+00 +5.6763e-01 -2.1690e-02 -9.6574e-02 -1.7199e+00 +5.3613e-01
384 0 +1.673672207e+05 +1.673248607e+05 +1.673248607e+05 -5.2834e-01 +2.1388e+00 -2.9881e-01 +7.2943e-01 +2.0851e+00 +1.5259e-01 +3.7743e+00 +1.6367e+00 -1.2637e+00 +3.6443e+00 -2.4062e+00 +2.7160e+00 +1.4288e+00 -3.5354e-01 +2.4779e+00 +1.6912e+00 +1.0281e-01 -3.9758e-03 -3.2190e+00 -9.8416e-01
410 0 +1.036456309e+05 +1.036032709e+05 +1.036032709e+05 -1.2295e+00 +1.3717e+00 -4.2108e-01 +7.2489e-01 +2.7505e+00 +4.2975e-01 +4.2275e+00 +6.6050e-01 -2.0061e+00 +3.2629e+00 -2.1792e+00 +1.1377e+00 +3.2957e-01 -2.2441e-01 +2.8935e+00 +1.7224e+00 +9.1715e-01 -6.5902e-01 -2.7937e+00 -1.9018e+00
496 0 +9.402359400e+04 +9.398123400e+04 +9.398123400e+04 -2.2852e+00 +1.7977e+00 +4.2707e-01 +7.4416e-02 +3.2692e+00 +9.4593e-01 +3.9901e+00 +7.8295e-01 -2.3128e+00 +3.1967e+00 -1.2267e+00 +2.0884e+00 +5.6569e-01 -9.0228e-01 +2.4914e+00 +1.2079e+00 +1.1171e+00 -1.0933e+00 -2.8374e+00 -1.1561e+00
601 0 +8.085026731e+04 +8.080790731e+04 +8.080790731e+04 -2.1374e+00 +2.0209e+00 -5.4560e-01 +7.5027e-01 +3.1949e+00 +9.5630e-01 +4.4941e+00 +1.4134e-01 -1.8946e+00 +2.3124e+00 -7.4822e-01 +2.1136e+00 +5.2235e-01 -1.1525e+00 +2.5561e+00 +1.0836e+00 +1.6614e+00 -1.4020e+00 -2.7646e+00 -1.0870e+00
602 0 +7.064004189e+04 +7.059768189e+04 +7.059768189e+04 -2.2102e+00 +1.7519e+00 -2.6630e-01 +7.9003e-01 +3.0794e+00 +1.5277e+00 +4.2597e+00 +1.7291e-01 -1.7824e+00 +2.1220e+00 -5.5808e-01 +2.0056e+00 +8.7421e-01 -1.6737e+00 +2.8117e+00 +1.3178e+00 +1.5033e+00 -1.3737e+00 -3.0045e+00 -5.4941e-01
607 0 +5.591463010e+04 +5.587227010e+04 +5.587227010e+04 -2.4077e+00 +2.0204e+00 -4.7373e-02 +5.1753e-01 +3.1993e+00 +8.5102e-01 +4.4512e+00 +2.3001e-01 -2.2788e+00 +2.3009e+00 -1.2256e+00 +1.9689e+00 -1.3131e-01 -1.5819e+00 +3.1243e+00 +8.6027e-01 +1.8607e+00 -1.3267e+00 -3.1401e+00 -4.4904e-01
649 0 +4.994384747e+04 +4.990148747e+04 +4.990148747e+04 -1.9506e+00 +1.8071e+00 -3.1468e-01 +4.9748e-01 +3.1527e+00 +1.4591e+00 +4.3492e+00 -2.5955e-01 -1.8491e+00 +1.7192e+00 -6.3272e-01 +2.6098e+00 -1.2710e-01 -1.6792e+00 +2.7786e+00 +5.9805e-01 +1.8920e+00 -1.8074e+00 -3.2472e+00 -6.7223e-01
669 0 +4.605053290e+04 +4.600817290e+04 +4.600817290e+04 -2.0739e+00 +1.7127e+00 -6.1675e-01 +7.4269e-02 +3.4140e+00 +1.5367e+00 +4.2459e+00 +2.0002e-02 -1.9035e+00 +1.7910e+00 -9.6566e-01 +2.2097e+00 +1.4429e-01 -1.4499e+00 +2.7947e+00 +7.3344e-01 +1.4528e+00 -1.4595e+00 -3.0818e+00 -5.4515e-01
695 0 +4.232903008e+04 +4.228667008e+04 +4.228667008e+04 -1.7497e+00 +1.9084e+00 -7.3227e-01 -2.9333e-02 +3.6905e+00 +1.4250e+00 +3.9476e+00 -1.1173e-01 -1.9927e+00 +1.5277e+00 -1.1441e+00 +2.6347e+00 -5.2693e-02 -1.6411e+00 +2.5802e+00 +6.8762e-01 +2.2108e+00 -1.1057e+00 -3.7245e+00 +1.9565e-01
726 0 +3.732120396e+04 +3.727884396e+04 +3.727884396e+04 -1.4858e+00 +1.7126e+00 -9.2951e-01 +6.4380e-02 +4.5751e+00 +1.2958e+00 +4.3261e+00 +1.5259e-02 -2.1345e+00 +1.5950e+00 -1.1967e+00 +2.7440e+00 +4.0535e-01 -1.6921e+00 +2.6615e+00 +3.3704e-01 +2.2542e+00 -9.0374e-01 -2.9502e+00 +3.9398e-01
965 0 +3.455604137e+04 +3.451368137e+04 +3.451368137e+04 -1.2295e+00 +1.7445e+00 -1.3689e+00 +4.0956e-01 +3.0116e+00 +1.3281e+00 +4.8267e+00 +4.3574e-01 -1.5865e+00 +1.8894e+00 -8.6962e-01 +2.8583e+00 +3.1962e-01 -1.7230e+00 +2.3096e+00 +1.2229e-01 +2.1326e+00 -9.7636e-01 -3.2504e+00 -1.0915e-02
970 0 +3.081580779e+04 +3.077344779e+04 +3.077344779e+04 -1.1183e+00 +1.8054e+00 -1.1402e+00 +3.0229e-01 +3.1334e+00 +1.2228e+00 +4.6578e+00 +5.9571e-01 -1.1838e+00 +1.9804e+00 -9.3913e-01 +2.8511e+00 +5.9175e-01 -1.6671e+00 +1.9469e+00 +6.4615e-01 +2.0515e+00 -6.5899e-01 -3.0812e+00 +2.2148e-01
986 0 +2.843142625e+04 +2.838906625e+04 +2.838906625e+04 -9.5759e-01 +1.6648e+00 -1.1093e+00 +4.6432e-01 +3.0907e+00 +1.2874e+00 +4.4194e+00 +4.1294e-01 -1.4714e+00 +1.9820e+00 -1.1716e+00 +2.5301e+00 +2.5867e-01 -1.6765e+00 +2.3152e+00 +3.7741e-01 +1.9239e+00 -6.9673e-01 -3.1699e+00 +2.6391e-02
1032 0 +2.722640105e+04 +2.718404105e+04 +2.718404105e+04 -1.1737e+00 +1.8397e+00 -9.4622e-01 +4.0457e-01 +3.0659e+00 +1.3603e+00 +4.3478e+00 +4.3858e-01 -1.2251e+00 +1.9872e+00 -1.0396e+00 +2.5698e+00 +1.9800e-01 -1.5702e+00 +2.0734e+00 +6.5081e-01 +1.8196e+00 -7.5059e-01 -3.1519e+00 +7.6032e-02
1115 0 +2.673125864e+04 +2.668889864e+04 +2.668889864e+04 -1.1255e+00 +1.8835e+00 -1.2279e+00 +4.0858e-01 +3.0395e+00 +1.5016e+00 +4.6133e+00 +4.3571e-01 -1.1751e+00 +2.1065e+00 -9.4395e-01 +2.5952e+00 +1.1718e-01 -1.4108e+00 +2.0672e+00 +3.6384e-01 +1.9806e+00 -9.1664e-01 -2.9195e+00 -1.8213e-01
1131 0 +2.618726417e+04 +2.614490417e+04 +2.614490417e+04 -1.1144e+00 +1.8105e+00 -1.1433e+00 +4.1239e-01 +3.0401e+00 +1.4354e+00 +4.5366e+00 +4.7516e-01 -1.2254e+00 +2.1808e+00 -8.7445e-01 +2.6591e+00 +2.2743e-01 -1.4048e+00 +2.0493e+00 +5.2681e-01 +1.9423e+00 -9.5508e-01 -2.9908e+00 -2.5955e-01
1146 0 +2.515383540e+04 +2.511147540e+04 +2.511147540e+04 -9.8895e-01 +1.8621e+00 -1.1850e+00 +3.2479e-01 +3.0044e+00 +1.3815e+00 +4.6579e+00 +4.6179e-01 -1.1142e+00 +2.1179e+00 -1.0237e+00 +2.6459e+00 +2.4056e-01 -1.4534e+00 +1.9643e+00 +5.3484e-01 +1.9999e+00 -8.8061e-01 -2.8958e+00 -2.7829e-01
1166 0 +2.446400062e+04 +2.442164062e+04 +2.442164062e+04 -1.0274e+00 +1.8060e+00 -1.2518e+00 +4.2636e-01 +2.9747e+00 +1.3854e+00 +4.5991e+00 +4.8507e-01 -1.1479e+00 +2.1018e+00 -8.9540e-01 +2.6307e+00 +1.5191e-01 -1.4101e+00 +1.9556e+00 +5.3635e-01 +2.0341e+00 -8.2207e-01 -2.9582e+00 -1.4854e-01
1168 0 +2.295654104e+04 +2.291418104e+04 +2.291418104e+04 -1.0462e+00 +1.7892e+00 -1.2534e+00 +4.8137e-01 +3.0139e+00 +1.4058e+00 +4.5443e+00 +4.6048e-01 -1.1594e+00 +2.1489e+00 -9.4959e-01 +2.6204e+00 +2.3956e-01 -1.3971e+00 +1.9928e+00 +5.5154e-01 +1.9204e+00 -7.8359e-01 -2.9360e+00 -2.0191e-01
1190 0 +2.244444482e+04 +2.240208482e+04 +2.240208482e+04 -1.1213e+00 +1.7584e+00 -1.2437e+00 +4.4180e-01 +2.9978e+00 +1.3530e+00 +4.5900e+00 +4.1818e-01 -1.1462e+00 +2.1116e+00 -9.5371e-01 +2.6984e+00 +2.4351e-01 -1.3697e+00 +1.8890e+00 +4.3093e-01 +1.9996e+00 -8.0319e-01 -2.9167e+00 -1.2240e-01
