% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +4.981729757e+01 +2.680729757e+01 +2.680729757e+01 -1.5197e+00 +2.2232e+00 +3.7973e-01 -3.6469e+00 +1.4591e+00 +4.5215e+00 -9.3997e-01 +3.2579e+00 -1.2144e+00 -1.2834e+00 -3.3435e-01 -1.0903e+00 -1.8953e-01 +6.9764e-01 +3.5300e+00 -6.7940e-01 -1.8440e+00 +4.2076e+00 +1.6257e+00 +1.8257e+00
532 0 +4.885780848e+01 +2.584780848e+01 +2.584780848e+01 -2.1421e+00 +2.4766e+00 +1.8313e-01 -4.1038e+00 +3.4603e-01 +4.3132e+00 -8.7787e-01 +3.3288e+00 -1.0376e+00 -1.5213e+00 -3.2279e-01 -1.0532e+00 -1.1002e-01 +1.0833e+00 +3.4778e+00 -6.3004e-01 -1.8928e+00 +4.6817e+00 +1.6024e+00 +1.3271e+00
545 0 +4.784924936e+01 +2.483924936e+01 +2.483924936e+01 -1.9748e+00 +2.3680e+00 +2.1687e-01 -3.5163e+00 +6.6977e-01 +4.2257e+00 -8.1768e-01 +3.2002e+00 -9.9427e-01 -1.2648e+00 -8.7180e-01 -1.2157e+00 +4.4640e-01 +1.1391e+00 +3.3214e+00 -2.1441e-01 -1.8565e+00 +4.9038e+00 +1.9313e+00 +1.5212e+00
725 0 +4.668510923e+01 +2.367510923e+01 +2.367510923e+01 -2.4198e+00 +2.0240e+00 -4.4028e-02 -3.9761e+00 +6.3589e-01 +4.8481e+00 -7.0376e-01 +3.6082e+00 -1.1223e+00 -1.0143e+00 -1.8631e-01 -1.3837e+00 +3.9729e-01 +9.5010e-01 +3.4055e+00 -3.7388e-01 -1.7862e+00 +4.9232e+00 +1.7494e+00 +1.4798e+00
2004 0 +4.607677345e+01 +2.306677345e+01 +2.306677345e+01 -2.3175e+00 +2.3424e+00 -1.1890e-02 -3.8542e+00 +7.3818e-01 +4.7140e+00 -8.7124e-01 +3.8239e+00 -1.3039e+00 -9.3984e-01 -4.3215e-01 -1.4695e+00 +4.9304e-01 +9.4551e-01 +3.5857e+00 -2.6051e-01 -1.8104e+00 +4.8242e+00 +1.6434e+00 +1.6862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.578785068e+01 -2.565821493e+02 -2.565821493e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.303230529e+01 -2.593376947e+02 -2.593376947e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +7.202478896e+01 -2.603452110e+02 -2.603452110e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
13 0 +6.993852945e+01 -2.624314706e+02 -2.624314706e+02 +2.9066e-01 -5.3682e-01 +2.4244e-02 -7.6969e-02 -3.3972e-01 +3.1919e-01 +1.7279e-03 -4.5708e-02 -3.6187e-01 +2.6094e-01 +2.1671e-01 +2.0258e-01 +2.8019e-01 +2.9364e-01 -4.1239e-01 +7.1922e-02 -2.3760e-01 +5.3318e-01 +2.2358e-01 -7.2052e-01
27 0 +6.804294942e+01 -2.643270506e+02 -2.643270506e+02 -2.4087e-02 +9.2690e-02 +3.6658e-02 -3.3880e-02 -4.5686e-01 -2.0667e-01 -1.7006e-01 -4.0540e-02 -7.2678e-01 +3.6887e-01 +1.2093e-01 -3.8355e-01 +1.5963e-01 +1.6339e-01 -4.2038e-01 +2.7645e-01 +7.0652e-02 +3.9058e-01 +4.5626e-02 -6.9640e-01
39 0 +6.703097903e+01 -2.653390210e+02 -2.653390210e+02 +3.9647e-01 -3.7542e-01 -2.2815e-01 +7.4081e-02 -4.9797e-01 +7.0262e-02 +1.0490e-01 -1.6017e-01 -5.1742e-01 +5.1185e-01 +7.9642e-02 -5.9657e-01 +8.1424e-03 +2.0655e-01 -3.8122e-02 +2.7205e-01 +6.7797e-02 +3.3846e-01 -2.5118e-01 -7.3888e-01
51 0 +6.275890293e+01 -2.696110971e+02 -2.696110971e+02 +2.2291e-01 -3.3821e-01 +1.7781e-01 +6.7583e-01 -3.8291e-01 +3.7352e-01 -5.2976e-01 +1.1545e-01 -4.9272e-01 +6.9147e-01 +9.3739e-02 -5.7869e-01 +8.1902e-02 +3.0740e-01 -5.2173e-02 +3.3206e-01 -1.4873e-01 +4.3422e-02 -2.0861e-01 -1.0271e+00
70 0 +6.090439304e+01 -2.714656070e+02 -2.714656070e+02 +5.1303e-01 -3.5371e-01 -1.1086e-02 +6.2026e-01 -8.0310e-01 -2.0793e-02 -6.0338e-01 -3.2531e-01 -1.0517e+00 +8.8101e-01 +3.8769e-01 -4.1178e-01 +9.5330e-02 +3.2440e-01 +4.7574e-02 +9.9996e-02 -1.8479e-01 +5.4362e-01 -2.5412e-01 -1.2971e+00
87 0 +5.106693979e+01 -2.813030602e+02 -2.813030602e+02 +5.5702e-01 -2.6446e-01 +5.1956e-01 +9.5286e-01 -6.9428e-01 +5.3983e-01 -7.0210e-01 -1.6923e-01 -9.6198e-01 +1.4980e+00 -3.7353e-03 -8.8317e-01 -4.5252e-01 +6.2870e-01 -4.3629e-01 -5.8345e-02 -1.0738e-01 -1.4053e-01 -2.5489e-02 -1.6727e+00
112 0 +4.988822248e+01 -2.824817775e+02 -2.824817775e+02 +6.1874e-01 -5.5979e-01 +1.3935e-01 +1.0581e+00 -1.0325e+00 +1.1168e+00 -1.0399e+00 +1.5998e-02 -1.1985e+00 +2.1037e+00 +2.0511e-01 -1.1737e+00 +6.6920e-02 +2.6289e-01 +2.7546e-02 +1.9571e-01 +2.1088e-01 +2.5668e-01 +4.8253e-01 -1.5616e+00
116 0 +4.841174026e+01 -2.839582597e+02 -2.839582597e+02 +3.2120e-01 -3.3003e-01 +3.4548e-01 +5.9820e-01 -5.3565e-01 -2.6064e-01 -6.2765e-01 +3.8530e-02 -7.5224e-01 +2.0887e+00 +2.4979e-01 -9.5987e-01 -1.7995e-01 -1.4552e-02 -6.0691e-01 +2.3667e-01 +1.2059e-01 +2.2961e-01 +2.5612e-02 -1.2666e+00
120 0 +4.619780227e+01 -2.861721977e+02 -2.861721977e+02 +9.6786e-01 -3.1728e-01 +6.0141e-01 +1.0656e+00 -2.3575e-01 +1.1256e-01 -1.6089e+00 +4.4276e-03 -1.0539e+00 +1.5198e+00 +1.7781e-01 -7.7777e-01 -9.7270e-02 +5.8705e-01 -6.6791e-01 +1.1349e-02 -3.8044e-01 -8.3343e-01 +3.0943e-02 -1.8177e+00
127 0 +4.341042958e+01 -2.889595704e+02 -2.889595704e+02 +6.7589e-01 -3.8430e-01 +1.1586e-01 +1.4343e+00 -4.2046e-01 +4.2879e-02 -8.4815e-01 +3.5624e-01 -1.2446e+00 +1.9193e+00 +4.9742e-01 -8.0740e-01 -6.8265e-01 +6.1658e-01 -3.0326e-01 -2.0395e-01 -4.5271e-01 -5.0279e-01 -4.6151e-02 -1.8955e+00
128 0 +4.107631757e+01 -2.912936824e+02 -2.912936824e+02 +7.1694e-01 -7.2205e-01 +4.6803e-01 +1.0644e+00 -3.6901e-01 +4.0037e-01 -1.5481e+00 +1.8627e-01 -6.1184e-01 +1.7182e+00 +2.6378e-01 -1.2637e+00 +1.7244e-01 +6.5145e-01 -6.4820e-01 +3.9887e-02 -2.1155e-01 -6.2348e-01 -2.6080e-01 -1.6140e+00
138 0 +4.059557033e+01 -2.917744297e+02 -2.917744297e+02 +3.3624e-01 -1.7503e-01 +8.5913e-01 +1.2353e+00 -1.0714e+00 +3.5315e-01 -1.1173e+00 +2.5247e-01 -1.2248e+00 +2.3233e+00 +4.1432e-01 -4.3930e-01 -4.4076e-01 +7.7404e-01 -7.0919e-01 +5.7568e-02 -3.4377e-01 -2.9479e-01 +6.2589e-03 -1.8953e+00
148 0 +3.852268457e+01 -2.938473154e+02 -2.938473154e+02 +8.7559e-01 -2.6309e-01 +4.8571e-01 +1.6166e+00 -1.3321e+00 +6.3816e-01 -4.1830e-01 -1.7794e-01 -1.2408e+00 +2.2208e+00 +5.0937e-01 -1.1943e+00 +8.4540e-02 +8.7473e-01 -6.2189e-01 +4.1276e-01 -2.7382e-01 +7.9962e-01 -4.6427e-01 -1.6897e+00
158 0 +3.597000077e+01 -2.963999992e+02 -2.963999992e+02 +1.7108e-01 -1.0046e-01 +5.7348e-01 +1.4212e+00 -1.3594e+00 +8.9791e-01 -1.7707e+00 +6.3721e-01 -7.9959e-01 +2.5470e+00 +6.4212e-01 -9.8967e-01 -2.3615e-01 +6.9301e-01 -1.4397e+00 -1.7138e-01 -3.3257e-01 -1.8453e-01 -3.5226e-02 -2.2604e+00
159 0 +3.245589895e+01 -2.999141010e+02 -2.999141010e+02 +5.7035e-01 -9.9313e-01 +4.9875e-01 +1.1344e+00 -1.0059e+00 +4.5326e-01 -1.0288e+00 +7.1657e-01 -1.1078e+00 +2.4543e+00 +8.6385e-01 -1.0802e+00 -9.2078e-02 +7.5725e-01 -1.2364e+00 +2.2280e-01 -9.6877e-02 +1.8342e-02 -5.1741e-01 -2.4750e+00
160 0 +3.028114608e+01 -3.020888539e+02 -3.020888539e+02 +1.0889e+00 -5.3745e-01 +1.2272e+00 +1.4805e+00 -1.3893e+00 +8.0842e-01 -5.0718e-01 +7.9340e-01 -9.4027e-01 +2.3893e+00 +3.9636e-01 -6.5648e-01 -2.1722e-01 +1.4046e+00 -1.3700e+00 +2.9774e-01 -8.7947e-01 -8.2534e-02 -6.9763e-01 -2.1558e+00
186 0 +2.871440085e+01 -3.036555992e+02 -3.036555992e+02 +1.2672e+00 -9.5334e-01 +1.6051e+00 +2.0180e+00 -1.6526e+00 -1.4647e-02 -1.1525e+00 +4.3420e-01 -7.3480e-01 +3.2728e+00 +6.2926e-01 -3.4542e-01 +6.2904e-01 +6.0046e-01 -1.3140e+00 +2.7069e-01 -5.3452e-01 -1.6495e-01 -3.8896e-01 -2.2813e+00
194 0 +2.586982622e+01 -3.065001738e+02 -3.065001738e+02 +1.1624e+00 -1.3042e+00 +1.5845e+00 +1.9468e+00 -1.6740e+00 +1.2398e-01 -1.3743e+00 +9.0745e-01 -1.4430e-01 +2.5561e+00 +3.6592e-01 -9.4611e-01 -6.8071e-02 +1.0630e+00 -1.5257e+00 +3.1206e-01 -1.0386e-01 +3.3045e-01 -6.9632e-01 -2.1485e+00
205 0 +2.482371643e+01 -3.075462836e+02 -3.075462836e+02 +1.3122e+00 -1.1875e+00 +2.0640e+00 +1.6838e+00 -1.2687e+00 +7.3330e-01 -1.0439e+00 +5.4331e-01 -3.6622e-01 +3.1245e+00 -7.5999e-02 -1.6129e+00 +3.9332e-01 +1.1462e+00 -1.6281e+00 -2.0913e-02 -3.4029e-01 +5.6029e-02 +7.0224e-02 -2.3063e+00
217 0 +2.335096644e+01 -3.090190336e+02 -3.090190336e+02 +1.3328e+00 -3.2212e-02 +2.0725e+00 +3.0199e+00 -1.6175e+00 -2.2420e-01 -1.1225e+00 +1.0462e-01 -1.8486e-01 +3.4280e+00 +1.5623e+00 -2.8750e+00 +1.6217e-01 +7.6630e-01 -1.9755e+00 +4.7413e-01 -8.6048e-01 -2.2508e-01 -7.5018e-01 -2.4090e+00
219 0 +2.189219595e+01 -3.104778041e+02 -3.104778041e+02 +1.0803e+00 -1.0098e-01 +1.5630e+00 +2.6245e+00 -1.5277e+00 +1.6516e-01 -8.1161e-01 +9.7599e-02 -1.0210e+00 +3.3040e+00 -4.1100e-01 -1.6962e+00 -9.5706e-02 +8.4083e-01 -2.3235e+00 -6.2379e-02 -9.1307e-01 +3.5574e-01 -5.5105e-01 -2.6186e+00
224 0 +2.015577095e+01 -3.122142290e+02 -3.122142290e+02 +1.5314e+00 -7.1425e-01 +2.3239e+00 +1.8642e+00 -1.8492e+00 +4.0761e-01 -9.3649e-01 +1.3493e-01 -9.9514e-01 +2.7283e+00 +7.9963e-03 -1.7450e+00 +2.6808e-01 +1.1582e+00 -1.5116e+00 +6.2240e-01 -5.4405e-01 +3.4448e-02 -4.6452e-02 -2.0384e+00
242 0 +1.988826713e+01 -3.124817329e+02 -3.124817329e+02 +2.5955e+00 -5.9681e-01 +2.6984e+00 +2.3315e+00 -1.2701e+00 -1.0145e+00 -1.0548e+00 +2.6592e-01 -1.6911e+00 +3.4311e+00 +6.4601e-01 -1.9071e+00 -3.4569e-02 +1.3358e+00 -1.6079e+00 +9.3469e-01 -5.9036e-01 -4.1462e-02 -5.4254e-01 -2.6711e+00
271 0 +1.908946651e+01 -3.132805335e+02 -3.132805335e+02 +1.4736e+00 +4.2202e-02 +2.0316e+00 +2.1665e+00 -1.6463e+00 -8.3867e-01 -3.0578e-01 +5.9790e-01 -1.7278e+00 +3.1658e+00 +9.8312e-03 -2.6528e+00 -1.1218e+00 +5.8721e-01 -1.0093e+00 +1.0007e+00 -3.8824e-01 -2.4163e-01 +7.5483e-02 -1.6787e+00
273 0 +1.580778991e+01 -3.165622101e+02 -3.165622101e+02 +1.6049e+00 -3.8018e-01 +2.4796e+00 +1.9667e+00 -2.7295e+00 -4.6178e-01 -3.6932e-02 +8.4775e-01 -1.0429e+00 +3.2049e+00 +6.8027e-01 -1.9098e+00 +4.0421e-01 +1.2119e+00 -1.3711e+00 +3.0690e-01 +6.4186e-03 +1.1154e-01 +6.8336e-01 -1.8375e+00
287 0 +1.437493672e+01 -3.179950633e+02 -3.179950633e+02 +1.1983e+00 -5.2598e-01 +3.0644e+00 +2.5603e+00 -1.8916e+00 -1.1913e+00 -5.6643e-01 +7.4670e-01 -2.1115e+00 +3.3990e+00 +9.4565e-01 -2.7639e+00 +1.3564e-01 +8.5689e-01 -8.4215e-01 +1.4069e+00 -2.7503e-01 -4.1195e-01 -1.4009e-01 -1.6272e+00
314 0 +1.277858252e+01 -3.195914175e+02 -3.195914175e+02 +1.9681e+00 -1.3494e+00 +3.6870e+00 +1.6340e+00 -2.1260e+00 -1.1795e+00 +1.9725e-01 +8.7028e-01 -1.7501e+00 +3.9319e+00 +1.7679e-01 -3.4224e+00 +2.7562e-01 +5.6896e-01 -2.3826e+00 +1.9650e+00 -1.6596e+00 -8.3488e-01 -5.2688e-02 -2.6980e+00
326 0 +9.442227372e+00 -3.229277726e+02 -3.229277726e+02 +2.7912e+00 -1.4357e+00 +3.2983e+00 +2.0123e+00 -1.5538e+00 -8.3918e-01 -4.9885e-01 +1.0670e+00 -2.5271e+00 +3.3560e+00 -7.1584e-02 -3.2668e+00 +8.1069e-01 +1.2799e+00 -1.5825e+00 +2.2265e+00 -4.8510e-01 -6.3294e-01 -2.8454e-02 -2.0570e+00
399 0 +9.171787642e+00 -3.231982124e+02 -3.231982124e+02 +3.3806e+00 -2.0313e+00 +3.9796e+00 +1.7453e+00 -2.7148e+00 -1.3890e+00 +3.7696e-01 +1.9129e+00 -2.0398e+00 +3.0061e+00 +4.1874e-01 -3.7724e+00 +1.2539e+00 +1.1892e+00 -1.4064e+00 +2.3413e+00 -5.3599e-01 -2.6262e-01 -4.2519e-01 -7.3491e-01
417 0 +8.997216864e+00 -3.233727831e+02 -3.233727831e+02 +3.5825e+00 -1.8265e+00 +3.5984e+00 +2.4064e+00 -2.9070e+00 -1.4350e+00 +3.3629e-01 +1.7732e+00 -2.2356e+00 +3.4090e+00 +5.8694e-01 -3.6533e+00 +1.3072e+00 +1.0394e+00 -1.6139e+00 +1.7867e+00 -3.1754e-01 +2.5018e-01 -4.4224e-01 -1.9634e+00
444 0 +7.668175318e+00 -3.247018247e+02 -3.247018247e+02 +3.4315e+00 -1.3210e+00 +3.7199e+00 +1.5557e+00 -2.2436e+00 -1.0276e+00 +3.8883e-02 +1.5125e+00 -2.0964e+00 +3.3864e+00 +8.1984e-02 -3.5752e+00 +1.1037e+00 +2.2313e+00 -7.2257e-01 +1.2922e+00 -6.0644e-01 -4.9387e-01 -2.9820e-01 -2.2112e+00
455 0 +7.005674717e+00 -3.253643253e+02 -3.253643253e+02 +3.3573e+00 -1.3115e+00 +4.6304e+00 +1.7663e+00 -2.5929e+00 -1.0100e+00 +1.5231e-01 +1.6163e+00 -2.5581e+00 +3.4509e+00 +3.4338e-01 -3.3924e+00 +4.2496e-01 +1.6742e+00 -1.2877e+00 +1.1288e+00 -9.7351e-01 -1.1518e+00 -5.2005e-01 -1.6715e+00
464 0 +6.062596020e+00 -3.263074040e+02 -3.263074040e+02 +2.1892e+00 -1.2158e+00 +3.5946e+00 +1.5181e+00 -2.6090e+00 -1.5599e+00 -1.9677e-01 +1.5751e+00 -2.5798e+00 +3.1881e+00 +2.5992e-01 -3.3183e+00 +1.2744e+00 +2.0667e+00 -1.7018e+00 +1.2565e+00 -6.3495e-01 -1.3419e+00 -4.1114e-01 -1.8729e+00
566 0 +5.474807521e+00 -3.268951925e+02 -3.268951925e+02 +3.2227e+00 -9.4481e-01 +3.9453e+00 +1.5178e+00 -2.9780e+00 -2.1312e+00 -6.6853e-01 +1.0411e+00 -2.9778e+00 +3.3605e+00 +2.6089e-01 -3.6428e+00 +6.4532e-01 +7.5465e-01 -1.0499e+00 +7.9683e-01 -1.3667e-01 -1.2727e+00 -5.8844e-01 -8.7854e-01
570 0 +5.324390949e+00 -3.270456091e+02 -3.270456091e+02 +3.2446e+00 -1.2418e+00 +4.1947e+00 +1.5308e+00 -2.8238e+00 -2.0264e+00 -5.0086e-01 +1.2484e+00 -2.3146e+00 +3.2930e+00 +3.1596e-01 -3.4219e+00 +7.8915e-01 +1.4279e+00 -1.1177e+00 +1.2377e+00 +1.2986e-01 -1.3142e+00 -7.9602e-01 -1.2733e+00
590 0 +5.038295816e+00 -3.273317042e+02 -3.273317042e+02 +3.3659e+00 -9.7527e-01 +4.3616e+00 +1.1958e+00 -2.5991e+00 -1.9133e+00 -5.0292e-01 +1.7160e+00 -1.9438e+00 +3.4094e+00 +2.2905e-01 -3.5847e+00 +6.9568e-01 +1.4022e+00 -1.3637e+00 +1.2992e+00 -4.1916e-01 -9.2046e-01 -9.5728e-01 -1.3710e+00
605 0 +4.931228993e+00 -3.274387710e+02 -3.274387710e+02 +3.6529e+00 -1.0578e+00 +4.1735e+00 +1.2879e+00 -2.9111e+00 -1.5811e+00 -3.9209e-01 +1.3861e+00 -2.4988e+00 +3.4658e+00 +2.3158e-01 -3.6363e+00 +1.0913e+00 +9.6039e-01 -1.7816e+00 +1.3214e+00 -3.2789e-01 -7.3869e-01 -4.4862e-01 -1.0779e+00
606 0 +4.198892146e+00 -3.281711079e+02 -3.281711079e+02 +3.8950e+00 -1.1093e+00 +4.5398e+00 +9.9855e-01 -3.2505e+00 -1.6748e+00 -5.3009e-01 +1.7045e+00 -2.1208e+00 +3.5814e+00 +9.6495e-03 -3.4525e+00 +6.1910e-01 +1.6737e+00 -1.6293e+00 +1.0660e+00 -3.8450e-01 -9.5514e-01 -3.3293e-01 -1.3948e+00
610 0 +3.987858553e+00 -3.283821414e+02 -3.283821414e+02 +3.4299e+00 -1.0671e+00 +3.6774e+00 +1.2559e+00 -3.0643e+00 -1.7494e+00 -6.8662e-02 +1.1354e+00 -2.5532e+00 +3.5028e+00 +4.8790e-01 -3.4747e+00 +8.8161e-01 +1.3011e+00 -1.3211e+00 +1.2747e+00 -3.1429e-01 -1.1308e+00 -6.7286e-01 -1.1166e+00
616 0 +3.938655233e+00 -3.284313448e+02 -3.284313448e+02 +3.4502e+00 -1.5144e+00 +4.2065e+00 +1.1641e+00 -3.1368e+00 -1.4130e+00 -5.3229e-02 +1.5316e+00 -2.7393e+00 +3.4032e+00 +4.9140e-01 -3.7522e+00 +1.1159e+00 +1.5641e+00 -1.6514e+00 +1.4565e+00 -2.5845e-01 -6.6156e-01 -6.3246e-01 -1.1534e+00
617 0 +3.750741934e+00 -3.286192581e+02 -3.286192581e+02 +4.0425e+00 -1.1449e+00 +4.2112e+00 +1.2844e+00 -3.0492e+00 -1.7232e+00 -1.6946e-01 +1.4147e+00 -2.3820e+00 +3.6408e+00 +2.6531e-01 -3.8787e+00 +1.1294e+00 +1.3398e+00 -1.8325e+00 +1.2892e+00 -3.3197e-01 -8.5346e-01 -2.7647e-01 -1.1880e+00
624 0 +3.002773331e+00 -3.293672267e+02 -3.293672267e+02 +3.9199e+00 -1.2522e+00 +4.2181e+00 +1.4795e+00 -3.2156e+00 -1.7618e+00 -1.9183e-01 +1.2908e+00 -2.5074e+00 +3.6933e+00 +8.9531e-02 -4.0333e+00 +1.0160e+00 +2.0014e+00 -1.3351e+00 +1.0064e+00 -3.6947e-01 -1.2999e+00 -4.0504e-01 -1.4700e+00
647 0 +2.836182120e+00 -3.295338179e+02 -3.295338179e+02 +3.6550e+00 -1.1736e+00 +4.3560e+00 +1.0598e+00 -3.4254e+00 -1.9921e+00 +5.6838e-02 +1.2101e+00 -2.7690e+00 +3.6125e+00 +4.9267e-01 -3.9407e+00 +1.2963e+00 +1.8538e+00 -1.3724e+00 +1.4289e+00 -6.0257e-01 -1.0188e+00 -2.3754e-01 -1.2695e+00
676 0 +2.385951607e+00 -3.299840484e+02 -3.299840484e+02 +3.5574e+00 -9.8600e-01 +4.4249e+00 +9.5891e-01 -3.2559e+00 -1.7230e+00 -2.0948e-01 +1.3137e+00 -2.5150e+00 +3.4112e+00 +8.4384e-01 -4.3190e+00 +1.0274e+00 +1.8106e+00 -9.9775e-01 +8.5354e-01 -9.7059e-01 -1.1235e+00 -2.2660e-01 -1.1660e+00
761 0 +2.243552965e+00 -3.301264470e+02 -3.301264470e+02 +3.5210e+00 -8.5651e-01 +3.9457e+00 +1.2671e+00 -3.1435e+00 -1.9509e+00 +2.2529e-01 +9.1188e-01 -3.0918e+00 +3.2642e+00 +6.2559e-01 -4.6771e+00 +1.2176e+00 +1.4141e+00 -9.1525e-01 +9.6906e-01 -9.2750e-01 -7.0646e-01 -1.0205e-01 -1.1935e+00
784 0 +2.213579414e+00 -3.301564206e+02 -3.301564206e+02 +3.6227e+00 -5.7832e-01 +4.0329e+00 +1.2954e+00 -3.1294e+00 -2.1608e+00 +1.1100e-01 +1.0409e+00 -3.0830e+00 +3.3364e+00 +1.7927e-01 -4.6556e+00 +1.2707e+00 +1.7444e+00 -6.4982e-01 +7.9744e-01 -6.6383e-01 -1.1888e+00 +1.7160e-01 -1.0832e+00
878 0 +2.143565574e+00 -3.302264344e+02 -3.302264344e+02 +3.7045e+00 -8.0762e-01 +3.7482e+00 +1.5148e+00 -3.1795e+00 -2.0640e+00 -3.0146e-01 +7.6236e-01 -3.1468e+00 +3.3425e+00 +3.5774e-01 -4.6921e+00 +1.4696e+00 +1.2829e+00 -7.1381e-01 +6.0184e-01 -9.0678e-01 -1.0727e+00 +3.7252e-02 -1.0713e+00
883 0 +2.119067928e+00 -3.302509321e+02 -3.302509321e+02 +3.6118e+00 -7.6228e-01 +4.0788e+00 +1.1965e+00 -2.8836e+00 -2.1361e+00 -6.4851e-02 +8.5759e-01 -3.0213e+00 +3.4435e+00 +5.0324e-01 -4.6050e+00 +1.0631e+00 +1.3875e+00 -7.0612e-01 +5.9985e-01 -9.3277e-01 -1.0219e+00 -2.4375e-02 -1.1044e+00
1015 0 +2.086266665e+00 -3.302837333e+02 -3.302837333e+02 +3.9294e+00 -1.0448e+00 +4.0496e+00 +1.1578e+00 -3.1370e+00 -1.9909e+00 -1.5252e-01 +1.0888e+00 -3.0596e+00 +3.4045e+00 +6.9405e-01 -4.7592e+00 +1.4805e+00 +1.3818e+00 -7.8887e-01 +7.1827e-01 -8.0436e-01 -1.0747e+00 -5.1345e-02 -1.2049e+00
2004 0 +2.043684859e+00 -3.303263151e+02 -3.303263151e+02 +3.5357e+00 -1.0661e+00 +3.9463e+00 +1.0562e+00 -3.2523e+00 -2.1731e+00 -5.0990e-02 +1.1046e+00 -3.1118e+00 +3.6417e+00 +7.5672e-01 -4.7392e+00 +1.4578e+00 +1.4775e+00 -7.5643e-01 +5.1696e-01 -5.7258e-01 -1.4106e+00 -4.8217e-02 -1.0978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.788430062e+01 -4.524569938e+01 -4.524569938e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +7.713364094e+01 -4.599635906e+01 -4.599635906e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
6 0 +7.311503653e+01 -5.001496347e+01 -5.001496347e+01 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
18 0 +7.030528976e+01 -5.282471024e+01 -5.282471024e+01 -4.0506e-01 +1.2996e-01 +2.9581e-01 +4.2195e-01 -5.2901e-01 +2.7954e-01 -2.5044e-01 +3.1505e-01 -3.2373e-01 -4.3872e-02 -7.5617e-01 +7.0302e-01 -1.6710e-01 -2.5362e-01 -2.8206e-01 +2.3639e-01 +4.6116e-01 -1.4332e-01 -5.2326e-01 -2.3768e-01
42 0 +6.912325798e+01 -5.400674202e+01 -5.400674202e+01 -1.9766e-01 +9.9531e-02 -1.0445e-01 +1.0976e-01 -3.2241e-01 +2.8867e-01 -2.4159e-01 +8.8384e-02 -2.3812e-02 +1.6035e-02 -9.4265e-01 +4.1308e-01 +2.9456e-01 -3.3653e-01 +2.8421e-02 -1.1482e-01 +8.0337e-01 -3.3785e-01 -1.2052e-01 -1.5475e-01
44 0 +6.630072418e+01 -5.682927582e+01 -5.682927582e+01 -8.2892e-01 -2.6031e-02 -2.6557e-01 -3.9440e-01 -6.4219e-02 +2.4939e-01 -4.5909e-01 -2.3776e-01 -1.1254e-01 +1.8590e-02 -9.7995e-01 +7.6879e-02 -3.5653e-01 -3.6612e-01 -1.9016e-02 -1.2197e-01 +9.8172e-01 -6.5791e-01 -6.8708e-02 -1.6964e-01
