% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
669 0 +8.696503506e-01 -3.559034965e+01 -3.559034965e+01 +2.4262e+00 -2.7499e+00 -2.2227e+00 +1.4507e+00 +4.4696e+00 +3.7302e+00 +2.1086e+00 +3.9774e+00 -3.7609e+00 -3.4973e+00
713 0 +6.937833355e-01 -3.576621666e+01 -3.576621666e+01 +2.0620e+00 -2.7499e+00 -2.2860e+00 +1.2310e+00 +3.6468e+00 +3.4729e+00 +2.1223e+00 +3.4081e+00 -3.4810e+00 -3.6382e+00
732 0 +6.835532636e-01 -3.577644674e+01 -3.577644674e+01 +2.8570e+00 -2.6370e+00 -2.1141e+00 +1.4178e+00 +3.9558e+00 +3.4590e+00 +2.0678e+00 +3.2247e+00 -4.0120e+00 -3.8464e+00
759 0 +4.959871342e-01 -3.596401287e+01 -3.596401287e+01 +2.4518e+00 -2.7538e+00 -2.0562e+00 +8.2123e-01 +3.9260e+00 +3.4607e+00 +1.8170e+00 +3.0601e+00 -3.7130e+00 -4.0250e+00
795 0 +4.799153243e-01 -3.598008468e+01 -3.598008468e+01 +2.1239e+00 -3.1016e+00 -2.1388e+00 +1.0736e+00 +3.9192e+00 +3.4889e+00 +2.0954e+00 +3.3340e+00 -3.9692e+00 -3.7336e+00
814 0 +4.433237101e-01 -3.601667629e+01 -3.601667629e+01 +2.1078e+00 -2.8925e+00 -2.0147e+00 +9.3946e-01 +3.7718e+00 +3.7001e+00 +2.0476e+00 +3.0963e+00 -4.0613e+00 -3.8633e+00
817 0 +3.605738656e-01 -3.609942613e+01 -3.609942613e+01 +2.1761e+00 -2.9542e+00 -2.2356e+00 +9.3743e-01 +3.8888e+00 +3.6513e+00 +2.1489e+00 +3.2593e+00 -3.7999e+00 -3.8491e+00
846 0 +3.293402904e-01 -3.613065971e+01 -3.613065971e+01 +2.3684e+00 -2.9914e+00 -2.1868e+00 +1.0240e+00 +3.9460e+00 +3.7714e+00 +2.3536e+00 +3.2581e+00 -4.1245e+00 -3.7149e+00
914 0 +2.207857130e-01 -3.623921429e+01 -3.623921429e+01 +2.1811e+00 -2.8654e+00 -2.1582e+00 +8.9935e-01 +3.8861e+00 +3.6429e+00 +2.1613e+00 +3.2167e+00 -3.8960e+00 -3.7158e+00
975 0 +1.531325159e-01 -3.630686748e+01 -3.630686748e+01 +2.2042e+00 -2.8551e+00 -2.1976e+00 +8.8193e-01 +4.0043e+00 +3.7156e+00 +2.1984e+00 +3.2940e+00 -3.9405e+00 -3.7566e+00
1010 0 +1.531325159e-01 -3.630686748e+01 -3.630686748e+01 +2.2042e+00 -2.8551e+00 -2.1976e+00 +8.8193e-01 +4.0043e+00 +3.7156e+00 +2.1984e+00 +3.2940e+00 -3.9405e+00 -3.7566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.433853000e+01 +6.353853000e+01 +6.353853000e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.618379785e+01 +5.538379785e+01 +5.538379785e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
9 0 +1.465019685e+01 +5.385019685e+01 +5.385019685e+01 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
27 0 +1.377188786e+01 +5.297188786e+01 +5.297188786e+01 +2.7853e-01 +3.1650e-01 -2.4427e-01 +3.3052e-01 +6.6656e-01 +4.0958e-01 -8.4348e-03 +2.5981e-01 -1.0368e-01 +8.3303e-02
53 0 +1.302136664e+01 +5.222136664e+01 +5.222136664e+01 +3.0143e-01 -5.7903e-02 +1.2874e-01 -1.2004e-01 +3.9778e-02 +5.1960e-01 +4.4066e-01 -2.3173e-01 -2.8550e-01 -4.8835e-01
75 0 +1.240673691e+01 +5.160673691e+01 +5.160673691e+01 +4.6554e-01 -1.3093e-01 +1.2272e-01 +2.8212e-01 +6.9977e-01 -2.4037e-02 -1.0356e-03 +2.6392e-01 +3.4189e-01 -4.3344e-01
95 0 +1.171874607e+01 +5.091874607e+01 +5.091874607e+01 +3.3434e-01 +5.8116e-02 -2.9427e-01 +2.9873e-02 +5.8397e-01 +5.4949e-01 +4.5184e-01 +2.4309e-01 +2.0988e-01 -5.4733e-01
134 0 +1.093538150e+01 +5.013538150e+01 +5.013538150e+01 +8.9169e-02 +1.1386e-01 -1.9001e-01 +6.0214e-03 +8.9927e-01 +2.2910e-01 +2.3812e-01 +1.0839e-01 +5.9421e-01 -5.4271e-01
163 0 +1.039131194e+01 +4.959131194e+01 +4.959131194e+01 +3.3233e-01 -1.0832e-04 -3.9626e-01 -2.0407e-01 +1.0589e+00 +3.3277e-01 +3.8126e-01 +2.5497e-01 +4.3418e-01 -7.9553e-01
225 0 +1.021172402e+01 +4.941172402e+01 +4.941172402e+01 +6.4736e-01 -1.0212e-01 -5.0917e-01 -4.1065e-01 +1.3505e+00 +5.2160e-02 +6.9754e-01 +5.6321e-01 +6.3479e-01 -8.8646e-01
232 0 +9.719063075e+00 +4.891906307e+01 +4.891906307e+01 +4.8388e-01 -1.4842e-01 -4.1426e-01 -5.2588e-01 +1.0131e+00 +3.1955e-01 +6.2824e-01 +3.9606e-01 +5.1206e-01 -6.1032e-01
288 0 +9.002246101e+00 +4.820224610e+01 +4.820224610e+01 +2.4519e-01 -4.2856e-02 -4.6746e-01 -2.3016e-01 +1.2781e+00 +1.9418e-01 +7.2918e-01 +4.8743e-01 +3.3393e-01 -7.6122e-01
310 0 +8.820367239e+00 +4.802036724e+01 +4.802036724e+01 +3.0299e-01 -1.1497e-01 -4.0646e-01 -1.8807e-01 +1.3413e+00 +2.5715e-01 +4.8424e-01 +4.9077e-01 +5.2203e-01 -7.5101e-01
356 0 +8.683178186e+00 +4.788317819e+01 +4.788317819e+01 +3.2393e-01 -9.6225e-02 -3.5078e-01 -2.5996e-01 +1.2446e+00 +1.7236e-01 +5.1069e-01 +4.1846e-01 +5.4908e-01 -7.6968e-01
366 0 +8.375810130e+00 +4.757581013e+01 +4.757581013e+01 +2.8966e-01 -2.3255e-02 -3.9932e-01 -2.3352e-01 +1.2481e+00 +1.9268e-01 +5.3609e-01 +4.7894e-01 +5.2690e-01 -7.7597e-01
442 0 +8.187762143e+00 +4.738776214e+01 +4.738776214e+01 +2.5843e-01 +5.7774e-02 -4.1600e-01 -2.0890e-01 +1.2059e+00 +2.1137e-01 +5.3981e-01 +4.4884e-01 +5.7412e-01 -7.2630e-01
475 0 +8.084529686e+00 +4.728452969e+01 +4.728452969e+01 +1.9511e-01 +1.5284e-01 -3.9874e-01 -1.1050e-01 +1.1554e+00 +1.8131e-01 +5.3461e-01 +4.5565e-01 +5.7649e-01 -6.9951e-01
623 0 +7.886681122e+00 +4.708668112e+01 +4.708668112e+01 +1.5210e-01 +1.9810e-01 -3.6635e-01 -3.6430e-02 +1.1613e+00 +1.8525e-01 +4.9795e-01 +4.6025e-01 +6.0986e-01 -7.1887e-01
875 0 +7.757088710e+00 +4.695708871e+01 +4.695708871e+01 +7.5578e-02 +2.4763e-01 -3.7025e-01 -7.4339e-03 +1.2113e+00 +1.9608e-01 +4.6506e-01 +4.7920e-01 +6.6288e-01 -6.8865e-01
1010 0 +7.751960053e+00 +4.695196005e+01 +4.695196005e+01 +7.7915e-02 +2.4646e-01 -3.6625e-01 -2.8725e-03 +1.1856e+00 +1.9087e-01 +4.7924e-01 +4.7221e-01 +6.6341e-01 -6.9226e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.434810687e+01 +3.209810687e+01 +3.209810687e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +4.946802239e+01 +1.721802239e+01 +1.721802239e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +4.303536682e+01 +1.078536682e+01 +1.078536682e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
12 0 +3.564349226e+01 +3.393492259e+00 +3.393492259e+00 -5.6107e-02 +1.1841e+00 +4.3992e-02 -6.3768e-01 +3.6507e-01 +2.8535e-01 +1.9858e-01 -4.7875e-02 +5.8013e-02 +2.9516e-01
18 0 +3.292872634e+01 +6.787263408e-01 +6.787263408e-01 +7.9649e-02 +8.8695e-01 -4.5324e-01 -1.9729e-01 -4.0150e-01 -2.5586e-01 +4.0483e-02 +1.1408e-01 -5.7697e-01 +9.7462e-01
45 0 +2.972594357e+01 -2.524056430e+00 -2.524056430e+00 -1.3776e-01 +1.8104e-03 -1.2125e+00 -7.8713e-01 +2.0525e-01 -1.5607e-01 +1.1204e+00 +3.9037e-01 -3.9193e-01 +5.0433e-02
48 0 +2.746897922e+01 -4.781020780e+00 -4.781020780e+00 -4.7442e-01 +4.9732e-01 +1.8918e-01 -9.3357e-01 +2.3009e-01 +3.1299e-01 -8.1041e-01 +7.0215e-01 -1.3685e+00 +8.6310e-02
53 0 +2.280682671e+01 -9.443173294e+00 -9.443173294e+00 -8.6061e-02 +1.5573e+00 -4.1517e-01 -1.7282e+00 +5.6823e-01 -4.0524e-01 -8.8487e-02 +2.6468e-01 -4.6279e-01 +1.3854e-01
87 0 +1.950317456e+01 -1.274682544e+01 -1.274682544e+01 +5.2076e-01 +1.8231e+00 -1.8149e+00 -1.9035e+00 +2.9431e-01 -5.3918e-01 -3.2057e-01 +1.8106e-01 -7.2890e-01 +1.3306e+00
90 0 +1.363548786e+01 -1.861451214e+01 -1.861451214e+01 +3.8030e-01 +1.6991e+00 -9.4433e-01 -2.5208e+00 +1.7004e-01 -2.0201e+00 -7.4090e-01 -1.3577e-01 -5.4774e-01 +1.7865e+00
115 0 +9.473395016e+00 -2.277660498e+01 -2.277660498e+01 +9.2522e-01 +2.5175e+00 -6.8049e-01 -3.7320e+00 +6.0647e-01 -3.0552e+00 -8.4582e-01 -8.1510e-02 +5.8382e-01 +1.1189e+00
144 0 +6.551514765e+00 -2.569848523e+01 -2.569848523e+01 +2.5010e+00 +7.7924e-01 +7.2081e-02 -4.5162e+00 +1.0517e+00 -3.4225e+00 +7.6509e-01 +1.8247e+00 +1.7288e+00 +2.1820e+00
167 0 +5.131424163e+00 -2.711857584e+01 -2.711857584e+01 +2.2359e+00 +1.6078e+00 -1.5143e+00 -4.2186e+00 +8.3923e-01 -3.5219e+00 -1.3644e+00 +1.6374e+00 +3.0299e+00 +3.7700e+00
169 0 +3.791301101e+00 -2.845869890e+01 -2.845869890e+01 +4.7251e+00 +1.9680e-01 -1.8301e-01 -2.6769e+00 -7.4223e-01 -4.0857e+00 +4.6119e-01 +3.1864e+00 +4.0309e+00 +4.3304e+00
259 0 +3.446639953e+00 -2.880336005e+01 -2.880336005e+01 +3.6406e+00 -1.9207e-01 -1.3905e+00 -3.5459e+00 +2.6825e+00 -4.4002e+00 +9.1769e-01 +2.8727e+00 +4.4479e+00 +4.1407e+00
265 0 +2.723325962e+00 -2.952667404e+01 -2.952667404e+01 +2.6088e+00 +2.3314e-01 -8.8039e-01 -3.0326e+00 +2.8313e+00 -3.6050e+00 +2.8806e-01 +2.3315e+00 +4.1250e+00 +4.2588e+00
281 0 +1.558182293e+00 -3.069181771e+01 -3.069181771e+01 +3.3341e+00 +9.7983e-01 -4.3806e-01 -2.5142e+00 +3.3999e+00 -1.5035e+00 -4.1898e-01 +1.6473e+00 +3.5586e+00 +2.6629e+00
381 0 +1.371201595e+00 -3.087879840e+01 -3.087879840e+01 +3.1977e+00 +1.1183e+00 -5.0955e-01 -3.5344e+00 +2.6444e+00 -3.2265e+00 +2.1979e-01 +2.5382e+00 +3.4572e+00 +4.0192e+00
392 0 +1.251856139e+00 -3.099814386e+01 -3.099814386e+01 +3.5994e+00 +3.0073e-01 -9.1129e-01 -2.4242e+00 +3.0573e+00 -2.7614e+00 +2.0685e-01 +2.5722e+00 +3.5854e+00 +3.1480e+00
410 0 +1.153458445e+00 -3.109654156e+01 -3.109654156e+01 +3.8728e+00 +1.9399e-01 -9.1708e-01 -2.5461e+00 +3.5563e+00 -3.1524e+00 +3.4876e-03 +2.5700e+00 +3.7105e+00 +3.3131e+00
442 0 +9.666948064e-01 -3.128330519e+01 -3.128330519e+01 +3.8028e+00 +3.8266e-01 -1.1378e+00 -2.0349e+00 +3.3944e+00 -4.1563e+00 -5.8867e-02 +2.7813e+00 +3.7947e+00 +3.1072e+00
448 0 +9.378010051e-01 -3.131219899e+01 -3.131219899e+01 +3.9638e+00 +1.0553e+00 -1.1141e+00 -2.7913e+00 +3.9196e+00 -3.7549e+00 +5.4504e-03 +2.4765e+00 +3.7819e+00 +3.3755e+00
514 0 +6.312246985e-01 -3.161877530e+01 -3.161877530e+01 +4.2507e+00 +9.0691e-01 -1.0318e+00 -2.7306e+00 +3.5077e+00 -3.0616e+00 +1.9146e-01 +2.8333e+00 +3.6334e+00 +2.9672e+00
523 0 +5.526139378e-01 -3.169738606e+01 -3.169738606e+01 +4.1403e+00 +9.2361e-01 -5.4462e-01 -2.9830e+00 +3.2493e+00 -3.2132e+00 -5.7906e-02 +2.8426e+00 +3.5609e+00 +3.1466e+00
602 0 +5.047666145e-01 -3.174523339e+01 -3.174523339e+01 +3.7898e+00 +9.1494e-01 -7.8736e-01 -3.2174e+00 +3.1941e+00 -3.5216e+00 -1.0279e-01 +2.5739e+00 +3.9067e+00 +3.0901e+00
666 0 +3.176678929e-01 -3.193233211e+01 -3.193233211e+01 +3.7774e+00 +9.9501e-01 -7.2896e-01 -2.6978e+00 +3.1859e+00 -3.5160e+00 +1.7791e-01 +2.7404e+00 +3.6548e+00 +3.1591e+00
777 0 +3.073276268e-01 -3.194267237e+01 -3.194267237e+01 +3.7752e+00 +1.1661e+00 -8.2821e-01 -2.6867e+00 +3.1305e+00 -3.6317e+00 +1.7388e-01 +2.6235e+00 +3.9912e+00 +3.0511e+00
785 0 +3.008090894e-01 -3.194919091e+01 -3.194919091e+01 +3.7314e+00 +1.2568e+00 -8.4090e-01 -2.7839e+00 +3.2786e+00 -3.6205e+00 +9.9047e-02 +2.6428e+00 +3.9316e+00 +3.0075e+00
794 0 +2.550349540e-01 -3.199496505e+01 -3.199496505e+01 +3.7369e+00 +1.0948e+00 -7.8033e-01 -2.8331e+00 +3.1603e+00 -3.5656e+00 +1.0300e-01 +2.6931e+00 +3.9218e+00 +3.0403e+00
797 0 +2.346660147e-01 -3.201533399e+01 -3.201533399e+01 +3.7218e+00 +1.1418e+00 -7.8990e-01 -2.5953e+00 +3.1310e+00 -3.5010e+00 +1.0414e-01 +2.4670e+00 +3.9129e+00 +2.9983e+00
798 0 +2.211618042e-01 -3.202883820e+01 -3.202883820e+01 +3.6506e+00 +1.0665e+00 -7.9003e-01 -2.8309e+00 +3.0647e+00 -3.6143e+00 +1.8196e-01 +2.5513e+00 +3.7568e+00 +3.1097e+00
815 0 +2.016244711e-01 -3.204837553e+01 -3.204837553e+01 +3.6271e+00 +1.0711e+00 -7.5208e-01 -2.7837e+00 +3.1458e+00 -3.4380e+00 +7.9520e-02 +2.5167e+00 +3.8824e+00 +3.0301e+00
836 0 +1.735034665e-01 -3.207649653e+01 -3.207649653e+01 +3.6374e+00 +1.1045e+00 -7.6029e-01 -2.7109e+00 +3.1402e+00 -3.4275e+00 +8.4237e-02 +2.5735e+00 +3.8822e+00 +3.1026e+00
843 0 +1.541670526e-01 -3.209583295e+01 -3.209583295e+01 +3.5651e+00 +1.1048e+00 -7.7381e-01 -2.7337e+00 +3.1396e+00 -3.4504e+00 +1.9329e-01 +2.5755e+00 +3.8533e+00 +3.0254e+00
893 0 +1.270200270e-01 -3.212297997e+01 -3.212297997e+01 +3.6731e+00 +1.1345e+00 -7.6623e-01 -2.7518e+00 +3.1540e+00 -3.5294e+00 +1.0403e-01 +2.5274e+00 +3.9047e+00 +3.0911e+00
921 0 +1.121038753e-01 -3.213789612e+01 -3.213789612e+01 +3.7355e+00 +1.1104e+00 -7.8546e-01 -2.7364e+00 +3.1514e+00 -3.5157e+00 +1.3728e-01 +2.5750e+00 +3.8487e+00 +3.0695e+00
946 0 +1.030012041e-01 -3.214699880e+01 -3.214699880e+01 +3.6641e+00 +1.1131e+00 -7.5670e-01 -2.7390e+00 +3.1036e+00 -3.4983e+00 +1.1590e-01 +2.5397e+00 +3.8197e+00 +3.0938e+00
964 0 +1.018093623e-01 -3.214819064e+01 -3.214819064e+01 +3.6528e+00 +1.0748e+00 -7.7707e-01 -2.7139e+00 +3.1326e+00 -3.4636e+00 +1.2227e-01 +2.5523e+00 +3.8199e+00 +3.1041e+00
1003 0 +7.948025898e-02 -3.217051974e+01 -3.217051974e+01 +3.6490e+00 +1.1215e+00 -7.8601e-01 -2.7515e+00 +3.2021e+00 -3.4867e+00 +1.0892e-01 +2.5592e+00 +3.8647e+00 +3.0888e+00
1010 0 +7.948025898e-02 -3.217051974e+01 -3.217051974e+01 +3.6490e+00 +1.1215e+00 -7.8601e-01 -2.7515e+00 +3.2021e+00 -3.4867e+00 +1.0892e-01 +2.5592e+00 +3.8647e+00 +3.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773269672e+01 +3.858526967e+02 +3.858526967e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.476220176e+01 +3.828822018e+02 +3.828822018e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +1.338246363e+01 +3.815024636e+02 +3.815024636e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
22 0 +1.231079348e+01 +3.804307935e+02 +3.804307935e+02 +2.2904e-01 +1.9783e-01 +2.8987e-01 +4.5770e-03 -1.9398e-01 -5.6059e-01 +1.5119e-01 -4.2488e-01 +2.2105e-01 +4.0541e-01
27 0 +8.906820002e+00 +3.770268200e+02 +3.770268200e+02 -4.1992e-01 -1.4171e-01 -2.0509e-01 +2.0776e-01 +8.8136e-02 -3.7451e-01 -1.8785e-01 -2.2885e-01 -4.8822e-01 +6.1365e-01
34 0 +8.576950835e+00 +3.766969508e+02 +3.766969508e+02 -8.1815e-01 +2.6395e-01 +2.0891e-02 -3.3503e-01 +4.2543e-01 -4.4472e-01 -3.4963e-01 -1.9347e-01 -3.0746e-01 +3.2493e-01
64 0 +7.833566300e+00 +3.759535663e+02 +3.759535663e+02 -2.0429e-01 -4.7491e-03 +1.1093e-01 -5.7984e-02 +8.0348e-01 -8.8735e-01 -2.1142e-01 -1.4292e-01 -4.1864e-01 +3.8450e-01
89 0 +7.516314044e+00 +3.756363140e+02 +3.756363140e+02 -1.5850e-01 -2.8182e-01 -1.2402e-01 -1.7592e-01 +3.2166e-01 -7.9857e-01 -1.5385e-01 -6.8034e-01 -4.1737e-01 +3.5371e-01
100 0 +7.288411734e+00 +3.754084117e+02 +3.754084117e+02 -7.1580e-01 -2.0975e-01 -3.0486e-02 -1.5178e-01 +1.9387e-01 -9.7012e-01 -2.5436e-01 -8.2347e-01 -8.9226e-01 +5.7793e-01
131 0 +6.985411486e+00 +3.751054115e+02 +3.751054115e+02 -1.3661e+00 +3.1816e-02 +4.2862e-01 +1.7976e-01 +6.7741e-01 -1.4493e+00 -4.6151e-01 -1.8493e+00 -1.3276e+00 +7.7003e-01
138 0 +6.596795121e+00 +3.747167951e+02 +3.747167951e+02 -1.7276e+00 +3.4989e-01 +8.9441e-01 +2.7612e-01 +2.3256e-01 -6.8167e-01 -1.4329e-01 -1.3968e+00 -9.7560e-01 +5.4552e-01
140 0 +4.700493449e+00 +3.728204934e+02 +3.728204934e+02 -1.1761e+00 +1.4497e-01 +8.6850e-02 -4.5992e-01 +1.0546e-03 -9.6009e-01 -6.9409e-01 -1.1429e+00 -1.3177e+00 +7.6233e-01
197 0 +3.372854637e+00 +3.714928546e+02 +3.714928546e+02 -1.6734e+00 +7.9827e-02 +2.1055e-01 -7.1609e-01 +2.2887e-01 -1.4486e+00 -1.7617e+00 -3.2456e+00 -1.5322e+00 +2.5279e-01
212 0 +2.809400067e+00 +3.709294001e+02 +3.709294001e+02 -2.1878e+00 -9.0803e-02 +6.4005e-01 -1.5051e+00 +9.4141e-01 -1.8422e+00 -1.6652e+00 -3.6026e+00 -1.0736e+00 -5.2788e-01
241 0 +2.410467403e+00 +3.705304674e+02 +3.705304674e+02 -3.0254e+00 -1.2660e+00 +5.8424e-01 -2.3411e+00 +6.1953e-01 -2.6131e+00 -2.0659e+00 -3.2871e+00 -1.4598e+00 -2.1678e+00
366 0 +1.785456229e+00 +3.699054562e+02 +3.699054562e+02 -2.1223e+00 -2.4991e-01 +2.7041e-01 -2.8931e+00 -3.1679e-01 -1.4478e+00 -2.1510e+00 -3.0813e+00 -2.0576e+00 -1.3697e+00
409 0 +1.609785108e+00 +3.697297851e+02 +3.697297851e+02 -2.2849e+00 -1.0810e+00 -5.1553e-02 -2.7132e+00 -1.1946e-01 -1.5679e+00 -2.2509e+00 -2.8612e+00 -2.6973e+00 -1.2185e+00
424 0 +1.542987432e+00 +3.696629874e+02 +3.696629874e+02 -1.6921e+00 -1.0998e+00 +1.8094e-01 -2.4636e+00 -7.3669e-01 -1.7758e+00 -1.7162e+00 -3.2042e+00 -2.3676e+00 -1.5514e+00
448 0 +1.283566613e+00 +3.694035666e+02 +3.694035666e+02 -2.4668e+00 -1.1514e+00 +1.8920e-01 -2.5597e+00 -6.5484e-01 -1.6265e+00 -1.7349e+00 -3.5097e+00 -2.4622e+00 -1.4195e+00
452 0 +1.083281918e+00 +3.692032819e+02 +3.692032819e+02 -3.0463e+00 -1.3340e+00 +7.1120e-01 -2.5286e+00 -5.9389e-01 -1.9248e+00 -2.3134e+00 -3.6113e+00 -2.5982e+00 -1.4819e+00
479 0 +8.118084620e-01 +3.689318085e+02 +3.689318085e+02 -2.5582e+00 -9.4261e-01 +8.5264e-01 -2.5487e+00 -8.1833e-01 -1.9112e+00 -2.0441e+00 -3.6852e+00 -2.6025e+00 -8.8225e-01
527 0 +5.362005014e-01 +3.686562005e+02 +3.686562005e+02 -2.6025e+00 -1.1843e+00 +3.3619e-01 -2.1348e+00 -5.3381e-01 -2.0243e+00 -2.4259e+00 -3.8528e+00 -2.3220e+00 -7.9287e-01
546 0 +4.612975183e-01 +3.685812975e+02 +3.685812975e+02 -2.4135e+00 -8.9934e-01 +2.7267e-01 -2.4521e+00 -3.5834e-01 -1.9970e+00 -2.5429e+00 -3.7225e+00 -2.4723e+00 -9.2742e-01
654 0 +4.229475745e-01 +3.685429476e+02 +3.685429476e+02 -2.6489e+00 -1.2182e+00 +5.0248e-01 -2.3814e+00 -5.1162e-01 -2.0869e+00 -2.6967e+00 -3.6556e+00 -2.1254e+00 -7.2389e-01
724 0 +3.822119340e-01 +3.685022119e+02 +3.685022119e+02 -2.3755e+00 -1.0109e+00 +3.0856e-01 -2.6333e+00 -4.0783e-01 -2.0664e+00 -2.3864e+00 -3.7771e+00 -2.0645e+00 -8.3798e-01
726 0 +3.543529797e-01 +3.684743530e+02 +3.684743530e+02 -2.5277e+00 -1.0677e+00 +5.2260e-01 -2.4089e+00 -6.6047e-01 -2.2216e+00 -2.5114e+00 -3.7843e+00 -2.0676e+00 -7.9295e-01
748 0 +3.323913745e-01 +3.684523914e+02 +3.684523914e+02 -2.4625e+00 -9.7732e-01 +5.5795e-01 -2.5754e+00 -6.3422e-01 -2.1059e+00 -2.3317e+00 -3.7817e+00 -2.1905e+00 -7.6624e-01
766 0 +3.226693466e-01 +3.684426693e+02 +3.684426693e+02 -2.5311e+00 -9.0756e-01 +5.7293e-01 -2.5867e+00 -5.4633e-01 -2.0853e+00 -2.5351e+00 -3.7902e+00 -2.1005e+00 -8.8293e-01
785 0 +3.134097518e-01 +3.684334098e+02 +3.684334098e+02 -2.4711e+00 -9.5675e-01 +4.8882e-01 -2.5181e+00 -4.6507e-01 -2.0349e+00 -2.4464e+00 -3.8031e+00 -2.0001e+00 -8.6228e-01
790 0 +2.853077678e-01 +3.684053078e+02 +3.684053078e+02 -2.4995e+00 -9.8462e-01 +6.2109e-01 -2.4796e+00 -5.9514e-01 -2.0818e+00 -2.3504e+00 -3.8002e+00 -2.0905e+00 -8.1091e-01
815 0 +2.411802814e-01 +3.683611803e+02 +3.683611803e+02 -2.4715e+00 -9.9232e-01 +4.7982e-01 -2.5089e+00 -4.0228e-01 -2.0203e+00 -2.4059e+00 -3.7888e+00 -2.0844e+00 -8.5519e-01
836 0 +2.208789359e-01 +3.683408789e+02 +3.683408789e+02 -2.5293e+00 -1.0795e+00 +6.0244e-01 -2.4607e+00 -5.0540e-01 -2.0263e+00 -2.4033e+00 -3.8637e+00 -2.1806e+00 -8.1443e-01
841 0 +1.446830879e-01 +3.682646831e+02 +3.682646831e+02 -2.5149e+00 -1.0010e+00 +5.6104e-01 -2.4108e+00 -4.9735e-01 -2.0546e+00 -2.4085e+00 -3.8130e+00 -2.1170e+00 -8.5880e-01
965 0 +1.317454855e-01 +3.682517455e+02 +3.682517455e+02 -2.5241e+00 -1.1000e+00 +5.0382e-01 -2.5029e+00 -4.7265e-01 -2.0526e+00 -2.5310e+00 -3.8653e+00 -2.2538e+00 -8.8284e-01
1010 0 +1.317454855e-01 +3.682517455e+02 +3.682517455e+02 -2.5241e+00 -1.1000e+00 +5.0382e-01 -2.5029e+00 -4.7265e-01 -2.0526e+00 -2.5310e+00 -3.8653e+00 -2.2538e+00 -8.8284e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157897888e+01 +5.896897888e+01 +5.896897888e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +9.749692819e+00 +5.713969282e+01 +5.713969282e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
6 0 +8.744947888e+00 +5.613494789e+01 +5.613494789e+01 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
