% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659 0 +4.730595722e+00 +9.367205957e+02 +9.367205957e+02 +1.7535e+00 +7.6560e-01 +3.1458e+00 -5.5561e-01 +2.7569e+00 -2.8560e+00 +2.8704e+00 -3.5385e+00 -1.6676e+00 +1.9515e+00
679 0 +4.549036189e+00 +9.365390362e+02 +9.365390362e+02 +1.7426e+00 +7.6471e-01 +3.1452e+00 -5.4984e-01 +2.7452e+00 -2.8573e+00 +2.8672e+00 -3.5458e+00 -1.6691e+00 +1.9611e+00
680 0 +4.342194869e+00 +9.363321949e+02 +9.363321949e+02 +1.7518e+00 +7.6587e-01 +3.1456e+00 -5.5091e-01 +2.7608e+00 -2.8594e+00 +2.8708e+00 -3.5435e+00 -1.6716e+00 +1.9637e+00
686 0 +4.215502513e+00 +9.362055025e+02 +9.362055025e+02 +1.7521e+00 +7.6118e-01 +3.1440e+00 -5.5155e-01 +2.7532e+00 -2.8614e+00 +2.8729e+00 -3.5439e+00 -1.6671e+00 +1.9613e+00
697 0 +3.696541774e+00 +9.356865418e+02 +9.356865418e+02 +1.7519e+00 +7.6847e-01 +3.1438e+00 -5.4713e-01 +2.7542e+00 -2.8625e+00 +2.8720e+00 -3.5445e+00 -1.6666e+00 +1.9636e+00
714 0 +3.425415625e+00 +9.354154156e+02 +9.354154156e+02 +1.7539e+00 +7.6959e-01 +3.1452e+00 -5.4590e-01 +2.7552e+00 -2.8656e+00 +2.8687e+00 -3.5424e+00 -1.6625e+00 +1.9638e+00
730 0 +3.303117018e+00 +9.352931170e+02 +9.352931170e+02 +1.7524e+00 +7.6923e-01 +3.1425e+00 -5.5210e-01 +2.7594e+00 -2.8611e+00 +2.8707e+00 -3.5424e+00 -1.6633e+00 +1.9604e+00
739 0 +3.169277912e+00 +9.351592779e+02 +9.351592779e+02 +1.7538e+00 +7.6831e-01 +3.1427e+00 -5.4955e-01 +2.7577e+00 -2.8631e+00 +2.8700e+00 -3.5430e+00 -1.6610e+00 +1.9605e+00
744 0 +3.020070108e+00 +9.350100701e+02 +9.350100701e+02 +1.7523e+00 +7.6697e-01 +3.1429e+00 -5.4932e-01 +2.7581e+00 -2.8634e+00 +2.8685e+00 -3.5421e+00 -1.6595e+00 +1.9610e+00
752 0 +3.011852766e+00 +9.350018528e+02 +9.350018528e+02 +1.7515e+00 +7.6760e-01 +3.1432e+00 -5.4798e-01 +2.7582e+00 -2.8623e+00 +2.8678e+00 -3.5419e+00 -1.6598e+00 +1.9597e+00
762 0 +2.844080091e+00 +9.348340801e+02 +9.348340801e+02 +1.7489e+00 +7.6626e-01 +3.1433e+00 -5.4994e-01 +2.7563e+00 -2.8630e+00 +2.8676e+00 -3.5414e+00 -1.6597e+00 +1.9588e+00
781 0 +2.796116042e+00 +9.347861160e+02 +9.347861160e+02 +1.7505e+00 +7.6777e-01 +3.1438e+00 -5.4991e-01 +2.7572e+00 -2.8646e+00 +2.8676e+00 -3.5420e+00 -1.6570e+00 +1.9573e+00
800 0 +2.720155442e+00 +9.347101554e+02 +9.347101554e+02 +1.7501e+00 +7.6827e-01 +3.1441e+00 -5.5132e-01 +2.7588e+00 -2.8646e+00 +2.8699e+00 -3.5425e+00 -1.6594e+00 +1.9604e+00
802 0 +2.671695809e+00 +9.346616958e+02 +9.346616958e+02 +1.7509e+00 +7.6837e-01 +3.1442e+00 -5.4952e-01 +2.7585e+00 -2.8659e+00 +2.8694e+00 -3.5423e+00 -1.6584e+00 +1.9605e+00
810 0 +2.619709538e+00 +9.346097095e+02 +9.346097095e+02 +1.7517e+00 +7.6850e-01 +3.1448e+00 -5.5058e-01 +2.7587e+00 -2.8659e+00 +2.8695e+00 -3.5418e+00 -1.6584e+00 +1.9606e+00
818 0 +2.529203561e+00 +9.345192036e+02 +9.345192036e+02 +1.7509e+00 +7.6797e-01 +3.1453e+00 -5.5055e-01 +2.7585e+00 -2.8654e+00 +2.8695e+00 -3.5415e+00 -1.6575e+00 +1.9608e+00
825 0 +2.503126171e+00 +9.344931262e+02 +9.344931262e+02 +1.7498e+00 +7.6832e-01 +3.1444e+00 -5.4942e-01 +2.7574e+00 -2.8645e+00 +2.8684e+00 -3.5411e+00 -1.6581e+00 +1.9604e+00
832 0 +2.439446741e+00 +9.344294467e+02 +9.344294467e+02 +1.7507e+00 +7.6788e-01 +3.1450e+00 -5.5016e-01 +2.7588e+00 -2.8650e+00 +2.8684e+00 -3.5402e+00 -1.6583e+00 +1.9606e+00
845 0 +2.365209271e+00 +9.343552093e+02 +9.343552093e+02 +1.7497e+00 +7.6774e-01 +3.1452e+00 -5.5017e-01 +2.7574e+00 -2.8651e+00 +2.8686e+00 -3.5399e+00 -1.6574e+00 +1.9613e+00
851 0 +2.321978322e+00 +9.343119783e+02 +9.343119783e+02 +1.7493e+00 +7.6791e-01 +3.1454e+00 -5.5091e-01 +2.7577e+00 -2.8657e+00 +2.8678e+00 -3.5406e+00 -1.6571e+00 +1.9611e+00
862 0 +2.262721956e+00 +9.342527220e+02 +9.342527220e+02 +1.7490e+00 +7.6848e-01 +3.1452e+00 -5.5058e-01 +2.7571e+00 -2.8651e+00 +2.8680e+00 -3.5398e+00 -1.6570e+00 +1.9608e+00
864 0 +2.228824346e+00 +9.342188243e+02 +9.342188243e+02 +1.7493e+00 +7.6832e-01 +3.1454e+00 -5.5089e-01 +2.7578e+00 -2.8653e+00 +2.8680e+00 -3.5402e+00 -1.6567e+00 +1.9610e+00
891 0 +2.171703072e+00 +9.341617031e+02 +9.341617031e+02 +1.7494e+00 +7.6874e-01 +3.1459e+00 -5.5051e-01 +2.7578e+00 -2.8657e+00 +2.8682e+00 -3.5399e+00 -1.6567e+00 +1.9611e+00
903 0 +2.129587212e+00 +9.341195872e+02 +9.341195872e+02 +1.7489e+00 +7.6874e-01 +3.1461e+00 -5.5021e-01 +2.7580e+00 -2.8661e+00 +2.8680e+00 -3.5397e+00 -1.6564e+00 +1.9613e+00
967 0 +2.088755146e+00 +9.340787551e+02 +9.340787551e+02 +1.7488e+00 +7.6888e-01 +3.1459e+00 -5.5040e-01 +2.7579e+00 -2.8663e+00 +2.8677e+00 -3.5398e+00 -1.6561e+00 +1.9615e+00
992 0 +2.033158145e+00 +9.340231581e+02 +9.340231581e+02 +1.7488e+00 +7.6903e-01 +3.1459e+00 -5.5066e-01 +2.7579e+00 -2.8661e+00 +2.8676e+00 -3.5397e+00 -1.6558e+00 +1.9613e+00
1000 0 +2.033158145e+00 +9.340231581e+02 +9.340231581e+02 +1.7488e+00 +7.6903e-01 +3.1459e+00 -5.5066e-01 +2.7579e+00 -2.8661e+00 +2.8676e+00 -3.5397e+00 -1.6558e+00 +1.9613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765926675e+02 +9.899026675e+02 +9.899026675e+02 -1.4671e-01 -7.1302e-02 +3.5633e-01 +4.5415e-02 +6.7840e-01 -2.3999e-01 -7.3320e-01 -2.8055e-01 +3.8526e-01 -7.4116e-02
4 0 +8.564657594e+02 +9.697757594e+02 +9.697757594e+02 +1.9420e-01 +2.5911e-02 +5.6206e-02 -9.4010e-02 +9.9537e-02 -5.7439e-01 +4.1349e-01 -3.9583e-01 +1.2771e-01 -7.1644e-02
12 0 +8.233620869e+02 +9.366720869e+02 +9.366720869e+02 +3.1594e-01 +1.2380e-01 +8.0654e-01 -6.2080e-02 +7.3201e-02 +3.0967e-01 -2.5988e-01 -4.8279e-01 +3.3800e-01 +8.7430e-02
18 0 +7.909719336e+02 +9.042819336e+02 +9.042819336e+02 -2.2634e-02 +4.9560e-01 +5.2511e-02 -9.4662e-02 +1.8413e-01 -3.3551e-01 -2.1213e-01 -9.0211e-01 +4.8369e-01 -1.2501e-01
21 0 +7.628013710e+02 +8.761113710e+02 +8.761113710e+02 +2.0904e-01 +2.6235e-01 -4.5686e-02 +3.4539e-02 +5.9336e-01 -3.8682e-01 -1.1278e-01 -7.2812e-01 +3.7695e-01 +1.2988e-02
23 0 +7.445150846e+02 +8.578250846e+02 +8.578250846e+02 +2.1123e-01 +6.1433e-01 +5.0331e-01 -2.0603e-01 +7.3331e-01 -3.1450e-01 -5.1888e-01 -7.0243e-01 +6.8248e-01 +4.9992e-01
42 0 +7.015216643e+02 +8.148316643e+02 +8.148316643e+02 +2.0224e-01 +1.2107e+00 +5.3749e-01 -9.2186e-02 +8.0252e-01 -2.3505e-01 -1.4399e-01 +1.1564e-01 +7.8063e-01 +9.2069e-02
51 0 +5.530031107e+02 +6.663131107e+02 +6.663131107e+02 +5.2072e-01 +1.0482e+00 +1.7335e-01 +1.7017e-01 +6.3371e-01 -7.2042e-01 +3.5835e-01 -1.0537e+00 +1.2018e+00 +9.6978e-02
65 0 +5.273888588e+02 +6.406988588e+02 +6.406988588e+02 +5.8326e-01 +8.4993e-01 +5.8684e-01 -2.7012e-01 +4.5196e-01 -4.4410e-01 -8.0415e-02 -1.2685e+00 +1.5598e+00 -2.3577e-01
72 0 +3.943927990e+02 +5.077027990e+02 +5.077027990e+02 +1.4902e+00 +1.9689e+00 +3.8355e-01 -1.0483e+00 +1.2941e+00 -5.6535e-01 +5.9826e-01 -1.8018e+00 +1.8602e+00 -1.9129e-01
74 0 +3.669348318e+02 +4.802448318e+02 +4.802448318e+02 +1.0487e+00 +1.8941e+00 +8.4583e-01 +1.3195e-01 +1.0243e+00 -7.9005e-01 +1.1538e+00 -1.5384e+00 +2.3208e+00 -1.3848e-01
97 0 +3.342877614e+02 +4.475977614e+02 +4.475977614e+02 +1.3700e+00 +1.8847e+00 +6.0590e-01 +1.0375e-01 +8.2206e-01 -2.3575e-01 +5.3166e-01 -7.2783e-01 +2.4787e+00 -1.6072e-01
130 0 +2.914539271e+02 +4.047639271e+02 +4.047639271e+02 +1.8452e+00 +2.2432e+00 +1.2618e+00 +9.1603e-01 -1.8164e-01 +1.1127e-01 -5.1082e-02 -2.1863e+00 +2.7524e+00 -1.0179e+00
134 0 +2.824426801e+02 +3.957526801e+02 +3.957526801e+02 +1.6116e+00 +2.5679e+00 +1.9945e+00 +2.5880e-01 -5.6068e-01 +2.4682e-01 -5.3911e-02 -1.6809e+00 +2.2612e+00 -1.1249e+00
155 0 +2.790772741e+02 +3.923872741e+02 +3.923872741e+02 +1.7325e+00 +2.6463e+00 +1.3496e+00 +8.4509e-01 +2.2410e-01 +5.5213e-01 +3.4723e-01 -1.3955e+00 +2.8690e+00 -7.4716e-01
161 0 +2.291142431e+02 +3.424242431e+02 +3.424242431e+02 +1.6035e+00 +3.4906e+00 +1.6665e+00 +5.5617e-01 +3.4501e-01 +1.6405e-01 -4.1921e-01 -1.6005e+00 +3.0937e+00 -8.1585e-01
171 0 +2.277855393e+02 +3.410955393e+02 +3.410955393e+02 +1.7985e+00 +3.0252e+00 +1.8998e+00 -1.9629e-02 +6.0818e-01 -7.8621e-01 -3.1553e-01 -2.0168e+00 +2.7161e+00 -4.0460e-01
180 0 +2.097791683e+02 +3.230891683e+02 +3.230891683e+02 +2.1128e+00 +2.9731e+00 +1.2965e+00 +3.6366e-01 +3.1757e-01 +4.0853e-01 -8.8136e-01 -1.5084e+00 +3.0808e+00 -9.8387e-01
181 0 +2.071055776e+02 +3.204155776e+02 +3.204155776e+02 +2.2952e+00 +2.6384e+00 +1.6174e+00 +2.4517e-01 -1.9668e-01 -8.1758e-02 -1.2261e-01 -1.5086e+00 +2.6161e+00 -7.3350e-01
182 0 +1.835805888e+02 +2.968905888e+02 +2.968905888e+02 +2.0069e+00 +3.7709e+00 +2.0625e+00 +3.6712e-01 -1.2145e-01 -1.3009e-01 -4.4645e-01 -1.7601e+00 +3.0115e+00 -2.9819e-01
200 0 +1.472941953e+02 +2.606041953e+02 +2.606041953e+02 +2.3002e+00 +3.2691e+00 +1.7739e+00 +2.5654e-01 -1.4533e-01 +6.4703e-02 -2.0764e-01 -1.9688e+00 +3.0049e+00 -3.7650e-01
231 0 +1.369167683e+02 +2.502267683e+02 +2.502267683e+02 +2.0876e+00 +3.2295e+00 +1.3299e+00 +1.7880e-01 -4.1323e-01 -2.8875e-01 +2.5457e-01 -1.6716e+00 +2.7781e+00 -7.8156e-01
236 0 +1.285281116e+02 +2.418381116e+02 +2.418381116e+02 +2.2057e+00 +3.5883e+00 +1.8922e+00 -2.4735e-02 -4.5177e-01 -3.4935e-01 -8.5612e-02 -1.7627e+00 +3.0714e+00 -5.6824e-01
258 0 +1.172583475e+02 +2.305683475e+02 +2.305683475e+02 +1.9559e+00 +3.5966e+00 +1.4647e+00 +3.9401e-01 -2.1326e-01 -2.2651e-01 -2.8736e-01 -1.4751e+00 +2.9140e+00 -7.2177e-01
262 0 +7.120945251e+01 +1.845194525e+02 +1.845194525e+02 +2.0175e+00 +3.4751e+00 +1.3698e+00 +1.6291e-01 -3.7105e-01 -1.5425e-01 -3.0076e-01 -1.8408e+00 +2.9439e+00 -1.0319e+00
299 0 +6.796671008e+01 +1.812767101e+02 +1.812767101e+02 +2.2992e+00 +3.4742e+00 +1.5082e+00 +2.3954e-01 -9.9325e-02 -6.6975e-01 -3.2114e-01 -1.7839e+00 +2.9022e+00 -9.8366e-01
307 0 +5.725955793e+01 +1.705695579e+02 +1.705695579e+02 +2.1298e+00 +3.5071e+00 +1.4761e+00 +9.1418e-02 +4.5044e-02 -4.8149e-01 -2.8962e-01 -1.8383e+00 +2.8940e+00 -1.0133e+00
311 0 +5.296372750e+01 +1.662737275e+02 +1.662737275e+02 +2.0810e+00 +3.4331e+00 +1.4548e+00 +6.5779e-02 -7.9696e-02 -6.0231e-01 -1.9431e-01 -1.8465e+00 +2.9623e+00 -1.0618e+00
323 0 +4.284067622e+01 +1.561506762e+02 +1.561506762e+02 +2.1605e+00 +3.4735e+00 +1.4685e+00 +2.1465e-01 -1.3131e-01 -5.0220e-01 -2.9266e-01 -1.8344e+00 +2.9360e+00 -9.3866e-01
360 0 +4.195557860e+01 +1.552655786e+02 +1.552655786e+02 +2.1339e+00 +3.6036e+00 +1.4764e+00 +8.7194e-02 -8.7842e-02 -5.0738e-01 -3.7839e-01 -1.8554e+00 +2.9475e+00 -9.4772e-01
371 0 +3.897221816e+01 +1.522822182e+02 +1.522822182e+02 +2.2433e+00 +3.5801e+00 +1.4639e+00 +1.5927e-01 -1.2050e-01 -5.3423e-01 -3.8598e-01 -1.8046e+00 +3.0548e+00 -8.6470e-01
377 0 +3.225191183e+01 +1.455619118e+02 +1.455619118e+02 +2.1986e+00 +3.4864e+00 +1.4562e+00 +1.7298e-01 -2.0737e-01 -4.4047e-01 -3.4820e-01 -1.8240e+00 +3.0380e+00 -9.5906e-01
382 0 +1.786498187e+01 +1.311749819e+02 +1.311749819e+02 +2.2613e+00 +3.5444e+00 +1.4472e+00 +8.0483e-02 -1.7990e-01 -3.5694e-01 -3.3524e-01 -1.8523e+00 +2.9937e+00 -9.6417e-01
458 0 +1.757056457e+01 +1.308805646e+02 +1.308805646e+02 +2.2434e+00 +3.5279e+00 +1.3881e+00 +1.1933e-01 -1.7391e-01 -3.5925e-01 -3.0891e-01 -1.8183e+00 +3.0206e+00 -9.3257e-01
462 0 +1.634101355e+01 +1.296510136e+02 +1.296510136e+02 +2.2155e+00 +3.5587e+00 +1.4046e+00 +1.2862e-01 -1.8636e-01 -3.7054e-01 -3.3472e-01 -1.8639e+00 +3.0330e+00 -9.4259e-01
476 0 +1.594583286e+01 +1.292558329e+02 +1.292558329e+02 +2.2381e+00 +3.5856e+00 +1.3888e+00 +1.2272e-01 -1.9126e-01 -3.8647e-01 -3.4438e-01 -1.8481e+00 +3.0301e+00 -9.3837e-01
480 0 +1.485815592e+01 +1.281681559e+02 +1.281681559e+02 +2.2456e+00 +3.5536e+00 +1.4016e+00 +1.2601e-01 -1.8216e-01 -3.5764e-01 -3.4507e-01 -1.8278e+00 +3.0196e+00 -9.2067e-01
514 0 +1.449615295e+01 +1.278061529e+02 +1.278061529e+02 +2.2149e+00 +3.5528e+00 +1.4099e+00 +1.2889e-01 -1.7324e-01 -3.6181e-01 -3.3297e-01 -1.8400e+00 +3.0101e+00 -9.3473e-01
521 0 +1.236844232e+01 +1.256784423e+02 +1.256784423e+02 +2.2217e+00 +3.5497e+00 +1.3973e+00 +1.1957e-01 -1.7547e-01 -3.6357e-01 -3.3725e-01 -1.8410e+00 +3.0063e+00 -9.2833e-01
535 0 +1.136612000e+01 +1.246761200e+02 +1.246761200e+02 +2.2273e+00 +3.5359e+00 +1.3924e+00 +1.0542e-01 -1.7540e-01 -3.5557e-01 -3.4463e-01 -1.8479e+00 +2.9991e+00 -9.2528e-01
544 0 +1.119975252e+01 +1.245097525e+02 +1.245097525e+02 +2.2185e+00 +3.5391e+00 +1.3986e+00 +1.0626e-01 -1.7018e-01 -3.4179e-01 -3.4152e-01 -1.8373e+00 +3.0081e+00 -9.3391e-01
553 0 +1.073853605e+01 +1.240485360e+02 +1.240485360e+02 +2.2324e+00 +3.5337e+00 +1.3965e+00 +9.7547e-02 -1.7453e-01 -3.5277e-01 -3.4088e-01 -1.8507e+00 +3.0154e+00 -9.3029e-01
555 0 +1.016430265e+01 +1.234743026e+02 +1.234743026e+02 +2.2334e+00 +3.5581e+00 +1.3889e+00 +1.0370e-01 -1.8014e-01 -3.4989e-01 -3.3473e-01 -1.8510e+00 +3.0018e+00 -9.4162e-01
564 0 +9.817633500e+00 +1.231276335e+02 +1.231276335e+02 +2.2382e+00 +3.5360e+00 +1.3845e+00 +1.0510e-01 -1.6781e-01 -3.5244e-01 -3.4483e-01 -1.8370e+00 +2.9962e+00 -9.3606e-01
565 0 +9.588992691e+00 +1.228989927e+02 +1.228989927e+02 +2.2308e+00 +3.5464e+00 +1.3829e+00 +9.2914e-02 -1.7457e-01 -3.4439e-01 -3.4292e-01 -1.8521e+00 +3.0098e+00 -9.3626e-01
569 0 +9.336297384e+00 +1.226462974e+02 +1.226462974e+02 +2.2322e+00 +3.5368e+00 +1.3845e+00 +1.0083e-01 -1.7359e-01 -3.3988e-01 -3.3774e-01 -1.8406e+00 +3.0001e+00 -9.2986e-01
574 0 +8.950249209e+00 +1.222602492e+02 +1.222602492e+02 +2.2204e+00 +3.5324e+00 +1.3870e+00 +1.0023e-01 -1.7030e-01 -3.4961e-01 -3.4301e-01 -1.8481e+00 +3.0004e+00 -9.3851e-01
577 0 +8.891743312e+00 +1.222017433e+02 +1.222017433e+02 +2.2336e+00 +3.5443e+00 +1.3789e+00 +1.0315e-01 -1.7715e-01 -3.4147e-01 -3.3963e-01 -1.8504e+00 +3.0034e+00 -9.4248e-01
583 0 +8.322905695e+00 +1.216329057e+02 +1.216329057e+02 +2.2226e+00 +3.5303e+00 +1.3760e+00 +9.0400e-02 -1.6125e-01 -3.5126e-01 -3.3804e-01 -1.8465e+00 +3.0023e+00 -9.3622e-01
591 0 +7.654952345e+00 +1.209649523e+02 +1.209649523e+02 +2.2265e+00 +3.5292e+00 +1.3789e+00 +9.6255e-02 -1.7346e-01 -3.4807e-01 -3.4293e-01 -1.8438e+00 +2.9998e+00 -9.4616e-01
629 0 +7.088613752e+00 +1.203986138e+02 +1.203986138e+02 +2.2351e+00 +3.5329e+00 +1.3783e+00 +9.5202e-02 -1.6660e-01 -3.4818e-01 -3.4392e-01 -1.8469e+00 +3.0020e+00 -9.4382e-01
646 0 +7.050108861e+00 +1.203601089e+02 +1.203601089e+02 +2.2324e+00 +3.5371e+00 +1.3805e+00 +9.1185e-02 -1.7130e-01 -3.4684e-01 -3.4811e-01 -1.8481e+00 +3.0007e+00 -9.4691e-01
657 0 +6.742869107e+00 +1.200528691e+02 +1.200528691e+02 +2.2313e+00 +3.5304e+00 +1.3796e+00 +8.9360e-02 -1.6586e-01 -3.4533e-01 -3.4603e-01 -1.8450e+00 +2.9966e+00 -9.4724e-01
660 0 +6.485093372e+00 +1.197950934e+02 +1.197950934e+02 +2.2304e+00 +3.5324e+00 +1.3805e+00 +8.7713e-02 -1.6675e-01 -3.4507e-01 -3.4297e-01 -1.8490e+00 +2.9990e+00 -9.4591e-01
693 0 +6.429416517e+00 +1.197394165e+02 +1.197394165e+02 +2.2311e+00 +3.5313e+00 +1.3813e+00 +9.0792e-02 -1.7031e-01 -3.4575e-01 -3.4306e-01 -1.8501e+00 +2.9982e+00 -9.4615e-01
711 0 +6.186401276e+00 +1.194964013e+02 +1.194964013e+02 +2.2275e+00 +3.5303e+00 +1.3820e+00 +8.9956e-02 -1.6870e-01 -3.4651e-01 -3.4228e-01 -1.8488e+00 +2.9977e+00 -9.4627e-01
725 0 +6.161146705e+00 +1.194711467e+02 +1.194711467e+02 +2.2277e+00 +3.5291e+00 +1.3795e+00 +8.7126e-02 -1.6704e-01 -3.4596e-01 -3.4161e-01 -1.8485e+00 +2.9965e+00 -9.4820e-01
749 0 +5.996902082e+00 +1.193069021e+02 +1.193069021e+02 +2.2284e+00 +3.5300e+00 +1.3820e+00 +8.8635e-02 -1.6832e-01 -3.4735e-01 -3.4419e-01 -1.8477e+00 +2.9977e+00 -9.4691e-01
767 0 +5.826001500e+00 +1.191360015e+02 +1.191360015e+02 +2.2291e+00 +3.5300e+00 +1.3816e+00 +8.7925e-02 -1.6809e-01 -3.4687e-01 -3.4338e-01 -1.8481e+00 +2.9983e+00 -9.4752e-01
802 0 +5.731484244e+00 +1.190414842e+02 +1.190414842e+02 +2.2289e+00 +3.5297e+00 +1.3820e+00 +8.7868e-02 -1.6811e-01 -3.4845e-01 -3.4325e-01 -1.8484e+00 +2.9984e+00 -9.4777e-01
853 0 +5.622206514e+00 +1.189322065e+02 +1.189322065e+02 +2.2290e+00 +3.5301e+00 +1.3820e+00 +8.8160e-02 -1.6831e-01 -3.4882e-01 -3.4329e-01 -1.8484e+00 +2.9986e+00 -9.4840e-01
1000 0 +5.549233070e+00 +1.188592331e+02 +1.188592331e+02 +2.2289e+00 +3.5301e+00 +1.3819e+00 +8.8099e-02 -1.6826e-01 -3.4903e-01 -3.4326e-01 -1.8485e+00 +2.9984e+00 -9.4869e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.547211296e+03 +1.575701296e+03 +1.575701296e+03 +2.2875e-01 +9.2344e-02 -4.3009e-01 -1.7525e-01 +2.7918e-01 +3.2480e-01 +9.9100e-02 -2.0085e-01 -2.2914e-01 +5.1450e-01
4 0 +1.462527155e+03 +1.491017155e+03 +1.491017155e+03 +3.0995e-01 -1.5337e-01 +4.2378e-02 -3.7514e-01 -1.2147e-01 +2.8430e-01 +1.1591e-01 +1.6201e-01 -5.4544e-01 +1.5446e-01
27 0 +1.433425655e+03 +1.461915655e+03 +1.461915655e+03 -2.6679e-01 +3.6195e-01 -6.6072e-01 -2.3003e-01 +4.5391e-01 +6.2793e-01 +4.0534e-01 +7.8139e-01 -6.3276e-01 -1.4961e-01
28 0 +1.394359251e+03 +1.422849251e+03 +1.422849251e+03 +4.9192e-01 +8.3325e-02 +3.6279e-02 -5.5966e-01 -3.0363e-01 +9.8834e-01 +7.7839e-01 -5.1765e-01 -7.8344e-01 +3.4060e-01
34 0 +1.380095511e+03 +1.408585511e+03 +1.408585511e+03 +3.2079e-01 -1.4200e-01 -5.7160e-02 -4.7134e-01 +3.5431e-01 +6.8225e-01 +1.1036e+00 +3.1137e-01 -5.5631e-01 -5.0381e-01
35 0 +1.334927719e+03 +1.363417719e+03 +1.363417719e+03 -2.6341e-02 +1.3150e-01 +3.6796e-01 -1.1061e+00 +2.0331e-02 +1.0375e+00 +1.0125e+00 -2.0598e-01 -4.3609e-01 +8.7489e-02
36 0 +1.305664650e+03 +1.334154650e+03 +1.334154650e+03 -4.6819e-02 -5.5241e-01 +2.8211e-01 -4.8068e-01 +1.0160e-01 +1.5736e+00 +7.5476e-01 +7.7601e-02 -9.7623e-03 -1.0531e-02
42 0 +1.245381070e+03 +1.273871070e+03 +1.273871070e+03 +3.4986e-01 -5.8026e-01 -1.8489e-01 -9.7917e-01 +2.0676e-01 +1.5961e+00 +1.5833e+00 -1.1619e-01 -2.4455e-01 -2.2233e-01
47 0 +1.227063990e+03 +1.255553990e+03 +1.255553990e+03 +2.4263e-01 -9.9933e-02 +5.1592e-01 -8.8428e-01 +5.4849e-01 +1.3231e+00 +1.5636e+00 +9.2963e-02 +3.4976e-02 +1.0254e-01
54 0 +1.193753027e+03 +1.222243027e+03 +1.222243027e+03 +9.3543e-01 +2.1788e-01 +1.0101e+00 -2.4266e-01 +2.9457e-01 +1.4717e+00 +1.4059e+00 +4.6505e-01 -5.9738e-01 -1.6925e-01
55 0 +1.106635699e+03 +1.135125699e+03 +1.135125699e+03 +1.8812e-01 -2.6370e-01 +1.2289e+00 -1.6069e+00 +1.0602e+00 +1.1491e+00 +2.0007e+00 +1.0068e+00 -2.3554e-01 -6.6677e-01
62 0 +1.085591086e+03 +1.114081086e+03 +1.114081086e+03 -2.5403e-02 -5.7279e-01 +6.6952e-01 -1.8034e+00 +1.7175e+00 +7.8202e-01 +1.5978e+00 +1.3196e+00 -4.9750e-01 -3.7117e-02
63 0 +1.041653452e+03 +1.070143452e+03 +1.070143452e+03 +2.5789e-01 -3.0883e-01 +8.3903e-01 -1.0498e+00 +6.0613e-01 +1.4574e+00 +2.2040e+00 +1.0104e+00 +5.0582e-02 -1.1370e-01
68 0 +9.483805888e+02 +9.768705888e+02 +9.768705888e+02 +1.7835e+00 +1.0306e-01 +1.0839e+00 -9.0865e-01 +7.6171e-01 +1.1629e+00 +1.3291e+00 +1.5047e+00 -9.4005e-01 +3.9321e-01
75 0 +8.399725990e+02 +8.684625990e+02 +8.684625990e+02 -3.1441e-02 -8.2304e-01 +8.1679e-01 -1.2134e+00 +4.2679e-01 +1.6571e+00 +2.2179e+00 +1.9672e+00 -1.3393e-02 +2.9926e-01
86 0 +5.467231705e+02 +5.752131705e+02 +5.752131705e+02 +1.8549e+00 -3.0430e-01 +2.0308e+00 -2.1727e+00 -4.1022e-02 +1.9479e+00 +2.6096e+00 +2.0271e+00 -9.7540e-02 +1.5769e+00
95 0 +4.989831945e+02 +5.274731945e+02 +5.274731945e+02 +2.7141e+00 -3.0084e-01 +1.8966e+00 -2.9990e+00 -9.7251e-01 +1.5745e+00 +2.4977e+00 +3.0565e+00 -1.0185e+00 +2.4453e+00
131 0 +4.150991383e+02 +4.435891383e+02 +4.435891383e+02 +1.8774e+00 -1.5185e+00 +2.0145e+00 -2.5479e+00 -2.1097e+00 +1.9225e+00 +2.9436e+00 +1.3739e+00 -8.4801e-02 +3.5303e+00
170 0 +3.887369529e+02 +4.172269529e+02 +4.172269529e+02 +1.4596e+00 -2.5584e+00 +1.2215e+00 -3.3841e+00 -1.0052e+00 +1.5441e+00 +2.8418e+00 +1.0574e+00 +5.8791e-01 +3.0955e+00
186 0 +3.628254991e+02 +3.913154991e+02 +3.913154991e+02 +1.0836e+00 -1.1370e+00 +1.3320e+00 -4.5348e+00 -1.5605e+00 +2.1838e+00 +1.7622e+00 +1.5559e+00 +1.9775e-01 +3.5541e+00
210 0 +3.488876189e+02 +3.773776189e+02 +3.773776189e+02 +1.4289e+00 -1.3864e+00 +2.0824e+00 -4.5380e+00 -2.0496e+00 +2.6090e+00 +2.4249e+00 +2.4138e+00 -4.4428e-01 +3.5363e+00
213 0 +3.407300616e+02 +3.692200616e+02 +3.692200616e+02 +1.4712e+00 -1.7226e+00 +2.3860e+00 -4.2439e+00 -2.3687e+00 +2.0976e+00 +1.9199e+00 +1.6775e+00 -4.1011e-01 +3.0026e+00
