% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +3.802340215e+01 +4.566340215e+01 +4.566340215e+01 +7.3534e-01 -7.5670e-01 +7.6773e-01 +3.7535e-01 -9.8924e-01 +2.3527e-01 -3.1539e-01 -4.2928e-02 +3.2601e-01 +1.5267e-01 +1.0682e-01 -8.6720e-01 -3.8277e-01 +1.0389e+00 -1.4397e+00 +2.0136e+00 -9.1980e-02 +4.5618e-01 +1.0197e+00 -1.2495e+00
79 0 +3.591516004e+01 +4.355516004e+01 +4.355516004e+01 +1.1116e+00 -1.0540e+00 +1.3463e+00 +4.0530e-01 -1.2923e+00 +7.5913e-01 +2.7283e-02 -2.0578e-01 +6.7250e-01 +1.3030e+00 -9.0022e-01 -2.1290e-01 -8.2263e-01 +4.7666e-03 -1.4897e+00 +2.2450e+00 -2.8018e-01 +7.4543e-01 +7.4379e-01 -1.6778e+00
93 0 +3.522182280e+01 +4.286182280e+01 +4.286182280e+01 +1.1057e+00 -1.2193e+00 +1.3761e+00 +1.9094e-01 -2.0958e+00 +6.7400e-01 -2.9901e-01 -8.9956e-01 +8.2059e-01 +9.5291e-01 -3.8413e-01 -8.2082e-01 -1.0556e+00 -1.8510e-01 -1.3401e+00 +2.3766e+00 -6.6466e-01 +1.2126e+00 +1.0385e+00 -1.1259e+00
100 0 +3.039452059e+01 +3.803452059e+01 +3.803452059e+01 +1.5933e+00 -1.3869e+00 +1.5920e+00 -4.1154e-02 -1.2939e+00 +1.4230e+00 -2.5937e-01 -1.0281e+00 +6.2731e-01 +1.7036e+00 +9.1237e-02 -9.0118e-01 -1.2303e+00 -3.6240e-02 -2.4789e+00 +1.8275e+00 +7.3572e-01 +1.2401e+00 +1.0573e+00 -1.9089e+00
114 0 +2.913446925e+01 +3.677446925e+01 +3.677446925e+01 +6.8334e-01 -1.4505e+00 +1.7113e+00 +9.2179e-01 -8.9684e-01 +1.0561e+00 -2.7864e-01 -2.5682e-01 +1.3473e+00 +1.2301e+00 -1.0327e+00 -1.3384e+00 -1.5878e+00 -9.2112e-01 -1.6222e+00 +2.6649e+00 -2.6575e-01 +6.1885e-01 +1.6404e+00 -2.4112e+00
122 0 +2.399061258e+01 +3.163061258e+01 +3.163061258e+01 +1.5986e+00 -1.3705e+00 +1.0952e+00 +6.1513e-01 -9.8676e-01 +1.6044e+00 +2.2203e-02 -1.2560e+00 +8.9156e-01 +1.1317e+00 -1.5457e+00 -2.9292e-01 -1.5640e+00 -7.9857e-02 -2.0432e+00 +3.8829e+00 +1.9468e-01 +4.3836e-01 +2.6077e+00 -2.8060e+00
134 0 +2.278028633e+01 +3.042028633e+01 +3.042028633e+01 +2.6632e+00 -1.0658e+00 +2.2919e+00 +6.7502e-01 -2.2383e+00 +3.3737e+00 -1.0662e+00 -1.6417e+00 +9.5423e-01 +1.2242e+00 -1.2655e+00 -1.0618e+00 -1.4207e+00 -4.4192e-01 -1.9842e+00 +2.0576e+00 +3.1430e+00 -1.9261e-01 +1.8240e+00 -2.5919e+00
154 0 +2.102141495e+01 +2.866141495e+01 +2.866141495e+01 +1.4892e+00 -6.3532e-01 +1.6863e+00 +6.9823e-01 -4.6702e-01 +2.0949e+00 -9.6828e-01 -1.0522e+00 +5.1476e-01 +2.7788e-01 -1.2410e+00 -6.5127e-01 -1.4852e+00 -8.1444e-02 -1.7137e-01 +2.2160e+00 +1.3523e+00 +4.6580e-02 +1.7529e+00 -2.3274e+00
163 0 +1.834714421e+01 +2.598714421e+01 +2.598714421e+01 +1.5882e+00 -2.0995e-01 +2.7525e+00 +4.9184e-01 +9.6115e-01 +3.1538e+00 -1.6828e+00 -5.9547e-01 +1.5391e+00 +4.9539e-02 -2.1090e+00 +3.7807e-02 -2.5692e+00 -1.1636e-01 -2.1607e+00 +1.8210e+00 +2.9596e+00 +2.1119e-01 +9.2343e-01 -4.9090e+00
181 0 +1.282040395e+01 +2.046040395e+01 +2.046040395e+01 +2.5263e+00 -9.3955e-01 +1.4214e+00 +2.6475e+00 +5.4705e-01 +3.6008e+00 -1.0121e+00 -1.5974e+00 -2.5525e-01 +6.0521e-01 +1.6554e-01 -9.1817e-02 -1.8842e+00 +9.5739e-01 -1.3192e+00 +3.1842e+00 +2.5649e+00 +5.9767e-01 +1.5981e+00 -4.2048e+00
214 0 +1.044156218e+01 +1.808156218e+01 +1.808156218e+01 +2.8201e+00 +1.6712e-01 +3.3247e+00 +1.7856e+00 +1.4205e+00 +5.4557e+00 -1.6738e+00 -1.5365e+00 -7.0221e-01 -1.7731e+00 -9.8413e-01 -1.3627e+00 -1.5657e+00 +1.7271e+00 -2.2831e+00 +3.6344e+00 +2.2036e+00 +2.5889e+00 +3.3288e+00 -3.8861e+00
224 0 +9.850596150e+00 +1.749059615e+01 +1.749059615e+01 +4.0026e+00 +3.9758e-01 +3.4228e+00 +1.8545e+00 +2.5989e+00 +4.2596e+00 -3.9876e+00 -5.6388e-01 -2.1879e+00 -1.8463e+00 -9.9000e-01 -9.7417e-01 -3.2167e+00 +1.4159e+00 -8.6897e-01 +4.0322e+00 +2.8316e+00 +1.9990e+00 +4.2070e+00 -4.5409e+00
255 0 +9.649088202e+00 +1.728908820e+01 +1.728908820e+01 +1.6596e+00 +1.7091e+00 +2.7588e+00 +2.7966e+00 +2.8295e+00 +4.2155e+00 -3.3238e+00 -1.7367e+00 -8.5619e-01 -5.5252e-01 +1.5048e-01 -2.5615e+00 -3.6971e+00 +2.4339e+00 -2.4429e+00 +2.2267e+00 +3.5027e+00 +1.4858e+00 +3.4549e+00 -3.2648e+00
266 0 +9.384763736e+00 +1.702476374e+01 +1.702476374e+01 +1.6138e+00 +1.6640e+00 +1.4003e+00 +1.9164e+00 +3.1952e+00 +3.9905e+00 -3.2254e+00 -1.4644e+00 -1.5974e+00 -5.3965e-01 +4.0879e-01 -7.8065e-01 -4.1904e+00 +5.7125e-01 -2.2984e-01 +2.5149e+00 +2.3883e+00 +2.1063e+00 +4.9249e+00 -3.8639e+00
273 0 +7.352850738e+00 +1.499285074e+01 +1.499285074e+01 +3.1780e+00 +1.5015e+00 +2.1297e+00 +3.7457e+00 +2.4835e+00 +3.5056e+00 -3.6530e+00 -1.7390e+00 -1.3937e+00 -1.9395e-01 +1.1748e+00 -1.3271e+00 -3.4234e+00 +1.2294e+00 -1.8818e+00 +2.3277e+00 +3.3856e+00 +2.5424e+00 +3.5805e+00 -2.5196e+00
313 0 +6.066630477e+00 +1.370663048e+01 +1.370663048e+01 +3.4313e+00 +2.2207e+00 +1.7554e+00 +2.0225e+00 +3.7744e+00 +3.5340e+00 -1.3151e+00 -1.6114e+00 -1.7285e+00 +2.9495e-01 +1.0226e+00 -8.3243e-01 -2.6717e+00 +1.2365e+00 -8.4182e-01 +3.0461e+00 +3.7721e+00 +1.6584e+00 +3.5501e+00 -4.3036e+00
363 0 +5.755680235e+00 +1.339568024e+01 +1.339568024e+01 +3.8837e+00 +6.1518e-01 +3.6215e+00 +3.5861e+00 +3.3890e+00 +2.7967e+00 -1.7042e+00 -1.2622e+00 -2.3411e+00 -1.0329e+00 +2.2691e+00 +9.8187e-01 -2.7547e+00 +1.5945e+00 -1.1398e+00 +3.6145e+00 +3.7564e+00 +2.8676e+00 +4.0718e+00 -4.1742e+00
375 0 +4.229435153e+00 +1.186943515e+01 +1.186943515e+01 +3.7398e+00 +1.6622e+00 +3.2291e+00 +2.9084e+00 +3.0256e+00 +2.5556e+00 -1.2198e+00 -5.9820e-01 -2.5661e+00 -1.6873e+00 +2.4059e+00 +3.9820e-01 -1.9855e+00 +2.2509e+00 +2.7064e-01 +4.1625e+00 +3.8226e+00 +3.4371e+00 +3.5699e+00 -3.8098e+00
398 0 +4.148148771e+00 +1.178814877e+01 +1.178814877e+01 +2.1502e+00 +2.5573e+00 +2.9480e+00 +4.0748e+00 +2.7018e+00 +2.7934e+00 -9.3330e-01 +1.9564e-01 -2.4100e+00 -1.1402e+00 +2.7654e+00 +2.9500e-01 -3.1292e+00 +2.1560e+00 -1.4562e+00 +3.5402e+00 +3.7782e+00 +2.3107e+00 +2.2051e+00 -2.5984e+00
438 0 +3.275573268e+00 +1.091557327e+01 +1.091557327e+01 +3.3526e+00 +2.8561e+00 +1.9796e+00 +3.4297e+00 +3.0517e+00 +2.6750e+00 -9.3714e-01 -8.8286e-01 -3.0686e+00 -1.8455e+00 +2.9228e+00 -1.5722e+00 -2.8796e+00 +2.6889e+00 -5.2472e-01 +2.5154e+00 +3.5472e+00 +2.8809e+00 +3.6105e+00 -2.9397e+00
481 0 +2.347721063e+00 +9.987721063e+00 +9.987721063e+00 +2.4120e+00 +1.9447e+00 +3.3432e+00 +3.9527e+00 +3.9624e+00 +2.3220e+00 +5.2517e-01 -4.8362e-02 -2.1001e+00 -2.3248e+00 +3.1695e+00 -7.6806e-01 -2.4962e+00 +2.6237e+00 +3.8702e-01 +2.3046e+00 +3.6380e+00 +1.4642e+00 +4.2468e+00 -2.9464e+00
500 0 +1.910474820e+00 +9.550474820e+00 +9.550474820e+00 +3.3744e+00 +1.7719e+00 +2.6089e+00 +3.5636e+00 +3.1582e+00 +2.8967e+00 -2.6385e-01 -5.0120e-01 -1.9374e+00 -1.9972e+00 +2.9191e+00 -1.2002e+00 -1.9428e+00 +2.7335e+00 +3.7086e-01 +2.8715e+00 +3.7941e+00 +1.0655e+00 +4.8377e+00 -2.7861e+00
530 0 +1.880976332e+00 +9.520976332e+00 +9.520976332e+00 +2.9347e+00 +2.1879e+00 +2.4803e+00 +4.1837e+00 +2.9411e+00 +2.8097e+00 +3.4365e-01 +3.7249e-02 -2.3175e+00 -3.1407e+00 +3.2815e+00 -1.1410e+00 -2.7680e+00 +2.9728e+00 -7.6993e-02 +3.1103e+00 +4.6247e+00 +9.4282e-01 +4.6031e+00 -2.8368e+00
534 0 +1.767678526e+00 +9.407678526e+00 +9.407678526e+00 +3.4618e+00 +1.8607e+00 +2.6870e+00 +4.0697e+00 +2.3296e+00 +2.8749e+00 -4.0988e-01 -1.1134e-01 -2.5371e+00 -2.1692e+00 +2.6525e+00 -9.9121e-01 -2.2800e+00 +3.2521e+00 +2.4969e-01 +3.6707e+00 +3.1857e+00 +6.6372e-01 +3.7976e+00 -2.5321e+00
542 0 +1.648475016e+00 +9.288475016e+00 +9.288475016e+00 +3.6415e+00 +1.8344e+00 +2.0326e+00 +3.7105e+00 +2.8380e+00 +2.9987e+00 -5.4356e-01 +1.1020e-01 -1.8630e+00 -3.1033e+00 +2.8931e+00 -9.4379e-01 -2.4201e+00 +2.8391e+00 +2.7989e-01 +3.3234e+00 +3.8609e+00 +7.2904e-01 +3.5330e+00 -1.8634e+00
553 0 +1.411393799e+00 +9.051393799e+00 +9.051393799e+00 +3.8724e+00 +1.9949e+00 +2.5210e+00 +3.8762e+00 +2.9004e+00 +2.8322e+00 +1.6021e-01 -2.7489e-01 -1.6922e+00 -2.9454e+00 +3.1453e+00 -9.7333e-01 -1.3433e+00 +2.6501e+00 +3.8110e-01 +2.8472e+00 +3.7665e+00 +1.1591e+00 +4.1449e+00 -2.2035e+00
573 0 +1.366410932e+00 +9.006410932e+00 +9.006410932e+00 +2.9893e+00 +2.2785e+00 +2.0647e+00 +4.1497e+00 +2.5872e+00 +3.1000e+00 +5.1857e-01 +6.0830e-02 -1.8827e+00 -2.9901e+00 +2.3103e+00 -1.4708e+00 -2.5375e+00 +3.1665e+00 +6.4420e-01 +3.0116e+00 +3.3271e+00 +1.3811e+00 +3.8045e+00 -2.3019e+00
575 0 +1.277661049e+00 +8.917661049e+00 +8.917661049e+00 +3.6876e+00 +3.1045e+00 +2.4952e+00 +4.2652e+00 +3.2982e+00 +3.1806e+00 +1.8169e-01 -6.9808e-01 -2.1559e+00 -3.4658e+00 +3.2576e+00 -7.5996e-01 -2.5208e+00 +2.1306e+00 -1.9885e-01 +3.0188e+00 +3.8802e+00 +1.3566e+00 +3.8893e+00 -1.8688e+00
577 0 +1.248001337e+00 +8.888001337e+00 +8.888001337e+00 +3.2446e+00 +2.1071e+00 +2.5009e+00 +4.2000e+00 +3.1786e+00 +2.8263e+00 +2.3345e-01 -1.0093e+00 -1.6813e+00 -2.9095e+00 +2.5443e+00 -1.4117e+00 -2.7046e+00 +2.9023e+00 +1.0991e-01 +3.6229e+00 +3.3057e+00 +1.2017e+00 +4.0360e+00 -3.0692e+00
578 0 +9.942948173e-01 +8.634294817e+00 +8.634294817e+00 +3.8060e+00 +2.0789e+00 +2.2383e+00 +4.0801e+00 +2.7416e+00 +3.2389e+00 +1.6631e-01 -7.2169e-01 -2.0314e+00 -3.0015e+00 +2.9209e+00 -1.0362e+00 -2.6138e+00 +2.7741e+00 +6.5134e-01 +3.1390e+00 +3.6204e+00 +1.0099e+00 +3.8826e+00 -1.9864e+00
593 0 +9.231608724e-01 +8.563160872e+00 +8.563160872e+00 +2.9902e+00 +2.4772e+00 +2.8244e+00 +3.6594e+00 +2.7871e+00 +2.9481e+00 +1.8999e-01 -1.5415e-02 -1.4963e+00 -2.6477e+00 +2.9449e+00 -1.0694e+00 -2.8155e+00 +2.4586e+00 +6.0559e-01 +2.9130e+00 +3.8006e+00 +1.3383e+00 +4.0172e+00 -1.4906e+00
598 0 +6.791061123e-01 +8.319106112e+00 +8.319106112e+00 +3.2205e+00 +2.3743e+00 +2.5276e+00 +3.3408e+00 +2.7406e+00 +2.8081e+00 +7.1827e-01 -6.2379e-01 -1.7670e+00 -2.9489e+00 +3.0343e+00 -7.7910e-01 -2.8300e+00 +2.7591e+00 -7.8898e-02 +3.2475e+00 +3.6966e+00 +1.1385e+00 +4.2763e+00 -2.7341e+00
639 0 +5.643058576e-01 +8.204305858e+00 +8.204305858e+00 +3.3777e+00 +2.7423e+00 +2.5133e+00 +3.9024e+00 +3.0250e+00 +3.0938e+00 +1.7707e-01 -2.2992e-01 -1.1660e+00 -2.8847e+00 +3.0073e+00 -1.2806e+00 -2.6806e+00 +2.8402e+00 +3.5579e-01 +3.7926e+00 +3.9816e+00 +1.2428e+00 +4.1450e+00 -2.4455e+00
652 0 +5.043357039e-01 +8.144335704e+00 +8.144335704e+00 +3.3887e+00 +2.4019e+00 +2.3893e+00 +3.7205e+00 +2.9266e+00 +3.0549e+00 +4.0461e-01 -6.9393e-01 -1.5636e+00 -3.2058e+00 +3.1630e+00 -1.3730e+00 -2.5979e+00 +2.9470e+00 +2.9051e-01 +3.7139e+00 +3.5186e+00 +1.1889e+00 +4.3727e+00 -2.3606e+00
658 0 +4.924978912e-01 +8.132497891e+00 +8.132497891e+00 +3.7336e+00 +2.8266e+00 +2.6312e+00 +4.0375e+00 +3.0952e+00 +2.9316e+00 +2.4942e-01 -8.0700e-01 -1.2487e+00 -2.8595e+00 +3.0610e+00 -1.4740e+00 -2.2962e+00 +2.5870e+00 +2.9200e-01 +3.4800e+00 +3.5860e+00 +9.6171e-01 +3.8011e+00 -2.3109e+00
676 0 +4.082137369e-01 +8.048213737e+00 +8.048213737e+00 +3.6569e+00 +2.6229e+00 +2.4833e+00 +3.8313e+00 +2.5928e+00 +2.5626e+00 +6.1582e-01 -3.4614e-01 -1.3303e+00 -2.4703e+00 +3.5081e+00 -1.1012e+00 -2.7929e+00 +2.9680e+00 -5.8236e-02 +3.8721e+00 +3.6851e+00 +1.1765e+00 +3.6980e+00 -2.5955e+00
680 0 +3.386731580e-01 +7.978673158e+00 +7.978673158e+00 +3.2913e+00 +2.7076e+00 +2.7482e+00 +4.0883e+00 +2.7057e+00 +3.1026e+00 +2.7611e-01 -8.0893e-01 -1.5330e+00 -3.1573e+00 +3.2575e+00 -1.0711e+00 -2.8645e+00 +2.5624e+00 +2.9664e-01 +3.7668e+00 +3.6574e+00 +1.4188e+00 +3.8059e+00 -2.3296e+00
693 0 +3.195533538e-01 +7.959553354e+00 +7.959553354e+00 +3.4288e+00 +2.6756e+00 +2.4686e+00 +3.6955e+00 +3.0332e+00 +2.9065e+00 +7.2795e-01 -5.2320e-01 -1.5543e+00 -2.7869e+00 +3.1042e+00 -1.0896e+00 -2.9268e+00 +2.9754e+00 -1.9268e-02 +3.4742e+00 +3.4540e+00 +1.3628e+00 +3.8567e+00 -2.3882e+00
727 0 +2.981321824e-01 +7.938132182e+00 +7.938132182e+00 +3.3940e+00 +2.9996e+00 +2.5832e+00 +4.0481e+00 +2.8810e+00 +2.7693e+00 +7.0864e-01 -9.1158e-01 -1.3865e+00 -2.7350e+00 +2.9180e+00 -1.0936e+00 -2.6312e+00 +2.8853e+00 +4.1717e-01 +3.5293e+00 +3.8292e+00 +1.3122e+00 +3.9785e+00 -2.5716e+00
745 0 +2.384639115e-01 +7.878463912e+00 +7.878463912e+00 +3.4385e+00 +2.8706e+00 +2.7178e+00 +3.8507e+00 +3.0854e+00 +2.8337e+00 +5.9812e-01 -6.0398e-01 -1.7948e+00 -2.5652e+00 +3.0454e+00 -9.2519e-01 -2.7371e+00 +2.9119e+00 +1.0439e-01 +3.5647e+00 +3.6808e+00 +1.3196e+00 +4.1989e+00 -2.2224e+00
781 0 +1.761739554e-01 +7.816173955e+00 +7.816173955e+00 +3.6027e+00 +2.8262e+00 +2.7097e+00 +3.9884e+00 +2.7903e+00 +2.9139e+00 +8.8759e-01 -5.2825e-01 -1.6715e+00 -2.5757e+00 +3.0444e+00 -9.2780e-01 -2.5437e+00 +3.0073e+00 +1.5310e-02 +3.6791e+00 +3.6690e+00 +1.2808e+00 +3.9333e+00 -2.2855e+00
807 0 +1.413356413e-01 +7.781335641e+00 +7.781335641e+00 +3.5061e+00 +2.6916e+00 +2.6611e+00 +4.0839e+00 +2.9237e+00 +2.8253e+00 +5.7099e-01 -5.7791e-01 -1.7583e+00 -2.6915e+00 +3.1667e+00 -9.9870e-01 -2.6182e+00 +3.0351e+00 -2.7622e-02 +3.6606e+00 +3.7538e+00 +1.3003e+00 +3.8936e+00 -2.2947e+00
824 0 +1.079609075e-01 +7.747960908e+00 +7.747960908e+00 +3.4592e+00 +2.7594e+00 +2.6365e+00 +3.9883e+00 +2.9485e+00 +2.8337e+00 +5.5137e-01 -5.5891e-01 -1.7412e+00 -2.6433e+00 +3.1461e+00 -1.0321e+00 -2.7311e+00 +2.9956e+00 +1.3956e-01 +3.7324e+00 +3.7106e+00 +1.1914e+00 +3.8571e+00 -2.2878e+00
859 0 +8.116898284e-02 +7.721168983e+00 +7.721168983e+00 +3.6012e+00 +2.5974e+00 +2.6093e+00 +4.0167e+00 +2.8310e+00 +2.7801e+00 +5.6996e-01 -4.5147e-01 -1.6397e+00 -2.5573e+00 +3.1911e+00 -9.0319e-01 -2.7542e+00 +3.0476e+00 -1.6986e-02 +3.7302e+00 +3.7702e+00 +1.4049e+00 +3.7182e+00 -2.1071e+00
913 0 +6.817349352e-02 +7.708173494e+00 +7.708173494e+00 +3.4372e+00 +2.6546e+00 +2.6697e+00 +3.9754e+00 +2.7446e+00 +2.7905e+00 +5.7873e-01 -4.5182e-01 -1.7234e+00 -2.6227e+00 +3.1809e+00 -9.3040e-01 -2.7404e+00 +2.9729e+00 +3.8117e-02 +3.6626e+00 +3.7772e+00 +1.2759e+00 +3.8339e+00 -2.2118e+00
945 0 +6.617503278e-02 +7.706175033e+00 +7.706175033e+00 +3.5457e+00 +2.5405e+00 +2.6462e+00 +3.9289e+00 +2.7047e+00 +2.8232e+00 +5.3638e-01 -4.2055e-01 -1.6406e+00 -2.6062e+00 +3.2116e+00 -9.4760e-01 -2.7292e+00 +3.0717e+00 +7.0393e-02 +3.7416e+00 +3.7186e+00 +1.3769e+00 +3.8522e+00 -2.2154e+00
946 0 +6.389999332e-02 +7.703899993e+00 +7.703899993e+00 +3.4514e+00 +2.6360e+00 +2.6722e+00 +3.9137e+00 +2.7352e+00 +2.8994e+00 +5.8084e-01 -4.1885e-01 -1.5430e+00 -2.6776e+00 +3.2268e+00 -9.3391e-01 -2.7512e+00 +2.9576e+00 +1.5917e-01 +3.6307e+00 +3.7377e+00 +1.3320e+00 +3.8008e+00 -2.2570e+00
962 0 +5.890670110e-02 +7.698906701e+00 +7.698906701e+00 +3.5107e+00 +2.6591e+00 +2.7029e+00 +3.9221e+00 +2.7278e+00 +2.8944e+00 +5.7622e-01 -5.4996e-01 -1.6188e+00 -2.6710e+00 +3.2567e+00 -9.8269e-01 -2.7363e+00 +3.0224e+00 +1.3369e-01 +3.7023e+00 +3.7769e+00 +1.3345e+00 +3.8660e+00 -2.2480e+00
970 0 +5.369967690e-02 +7.693699677e+00 +7.693699677e+00 +3.5389e+00 +2.6542e+00 +2.6572e+00 +3.9370e+00 +2.7250e+00 +2.8742e+00 +5.4319e-01 -4.9353e-01 -1.5535e+00 -2.7037e+00 +3.2431e+00 -1.0226e+00 -2.7100e+00 +2.9729e+00 +1.4499e-01 +3.6879e+00 +3.8252e+00 +1.4010e+00 +3.8680e+00 -2.2652e+00
1009 0 +5.110953794e-02 +7.691109538e+00 +7.691109538e+00 +3.4896e+00 +2.5987e+00 +2.6738e+00 +3.9356e+00 +2.6725e+00 +2.9111e+00 +5.2774e-01 -5.4227e-01 -1.5616e+00 -2.6613e+00 +3.2323e+00 -9.5983e-01 -2.7172e+00 +3.0008e+00 +1.6919e-01 +3.6560e+00 +3.8641e+00 +1.4095e+00 +3.8223e+00 -2.2716e+00
1018 0 +4.287563487e-02 +7.682875635e+00 +7.682875635e+00 +3.4882e+00 +2.5873e+00 +2.6740e+00 +3.8989e+00 +2.6727e+00 +2.8965e+00 +5.8541e-01 -5.0497e-01 -1.6118e+00 -2.6512e+00 +3.2898e+00 -9.5575e-01 -2.6752e+00 +3.0408e+00 +1.5918e-01 +3.6230e+00 +3.8260e+00 +1.3376e+00 +3.8250e+00 -2.2453e+00
1027 0 +3.576575832e-02 +7.675765758e+00 +7.675765758e+00 +3.4908e+00 +2.6179e+00 +2.6190e+00 +3.9261e+00 +2.7094e+00 +2.8855e+00 +5.7420e-01 -5.5092e-01 -1.5974e+00 -2.7128e+00 +3.2383e+00 -9.3145e-01 -2.6710e+00 +3.0567e+00 +1.9761e-01 +3.6153e+00 +3.8323e+00 +1.3784e+00 +3.8305e+00 -2.2712e+00
1041 0 +3.492855869e-02 +7.674928559e+00 +7.674928559e+00 +3.5034e+00 +2.5731e+00 +2.6639e+00 +3.9535e+00 +2.6760e+00 +2.8526e+00 +5.6775e-01 -4.7724e-01 -1.6062e+00 -2.6417e+00 +3.2599e+00 -9.4086e-01 -2.7153e+00 +3.0485e+00 +1.3358e-01 +3.6398e+00 +3.7734e+00 +1.4112e+00 +3.7986e+00 -2.2426e+00
1050 0 +3.332831964e-02 +7.673328320e+00 +7.673328320e+00 +3.5271e+00 +2.6018e+00 +2.6924e+00 +3.8991e+00 +2.7026e+00 +2.8985e+00 +5.5491e-01 -5.4538e-01 -1.5679e+00 -2.6558e+00 +3.2317e+00 -9.3289e-01 -2.7566e+00 +3.0323e+00 +1.9776e-01 +3.6683e+00 +3.8023e+00 +1.3561e+00 +3.7873e+00 -2.2627e+00
1058 0 +3.171903626e-02 +7.671719036e+00 +7.671719036e+00 +3.5006e+00 +2.5882e+00 +2.6780e+00 +3.8788e+00 +2.6905e+00 +2.8613e+00 +5.6789e-01 -5.6839e-01 -1.5435e+00 -2.6629e+00 +3.2147e+00 -9.4242e-01 -2.7026e+00 +3.0137e+00 +1.5736e-01 +3.6961e+00 +3.8100e+00 +1.3816e+00 +3.7963e+00 -2.2694e+00
1082 0 +3.141165173e-02 +7.671411652e+00 +7.671411652e+00 +3.5253e+00 +2.5885e+00 +2.6987e+00 +3.9319e+00 +2.6612e+00 +2.8934e+00 +5.6698e-01 -5.2631e-01 -1.5761e+00 -2.6717e+00 +3.2543e+00 -9.6366e-01 -2.7216e+00 +3.0225e+00 +1.5281e-01 +3.6444e+00 +3.8100e+00 +1.3679e+00 +3.7656e+00 -2.2855e+00
1091 0 +3.052454242e-02 +7.670524542e+00 +7.670524542e+00 +3.5013e+00 +2.5580e+00 +2.6911e+00 +3.9134e+00 +2.6964e+00 +2.8823e+00 +5.6945e-01 -5.2488e-01 -1.5791e+00 -2.6910e+00 +3.2370e+00 -9.9356e-01 -2.6943e+00 +3.0545e+00 +1.1809e-01 +3.7094e+00 +3.8175e+00 +1.3773e+00 +3.7655e+00 -2.3014e+00
1098 0 +2.499021211e-02 +7.664990212e+00 +7.664990212e+00 +3.5391e+00 +2.5934e+00 +2.7023e+00 +3.8816e+00 +2.6805e+00 +2.9095e+00 +5.7140e-01 -5.4269e-01 -1.5626e+00 -2.6397e+00 +3.2066e+00 -9.3525e-01 -2.6843e+00 +3.0551e+00 +1.7096e-01 +3.7003e+00 +3.7996e+00 +1.3726e+00 +3.7411e+00 -2.2806e+00
1133 0 +2.079197377e-02 +7.660791974e+00 +7.660791974e+00 +3.5148e+00 +2.5658e+00 +2.6874e+00 +3.8779e+00 +2.6822e+00 +2.9351e+00 +5.8060e-01 -5.4930e-01 -1.5793e+00 -2.6409e+00 +3.2269e+00 -9.4791e-01 -2.6719e+00 +3.0568e+00 +1.4104e-01 +3.6905e+00 +3.7814e+00 +1.3724e+00 +3.7744e+00 -2.2730e+00
1180 0 +1.663364265e-02 +7.656633643e+00 +7.656633643e+00 +3.5235e+00 +2.5858e+00 +2.6775e+00 +3.9086e+00 +2.6776e+00 +2.9007e+00 +5.8945e-01 -5.6556e-01 -1.5835e+00 -2.6547e+00 +3.2256e+00 -9.4205e-01 -2.6782e+00 +3.0578e+00 +1.6085e-01 +3.6889e+00 +3.7733e+00 +1.3729e+00 +3.7646e+00 -2.2898e+00
1203 0 +1.570207329e-02 +7.655702073e+00 +7.655702073e+00 +3.5335e+00 +2.5885e+00 +2.6762e+00 +3.9125e+00 +2.7041e+00 +2.9031e+00 +5.7243e-01 -5.5593e-01 -1.6044e+00 -2.6634e+00 +3.2350e+00 -9.4154e-01 -2.6849e+00 +3.0521e+00 +1.6933e-01 +3.6853e+00 +3.7958e+00 +1.3794e+00 +3.7365e+00 -2.2737e+00
1225 0 +1.493178537e-02 +7.654931785e+00 +7.654931785e+00 +3.5301e+00 +2.5915e+00 +2.6735e+00 +3.9134e+00 +2.6756e+00 +2.8946e+00 +5.7784e-01 -5.6329e-01 -1.5998e+00 -2.6524e+00 +3.2388e+00 -9.4179e-01 -2.6706e+00 +3.0459e+00 +1.8816e-01 +3.6672e+00 +3.7872e+00 +1.3926e+00 +3.7053e+00 -2.2835e+00
1236 0 +1.365347432e-02 +7.653653474e+00 +7.653653474e+00 +3.5354e+00 +2.6067e+00 +2.6848e+00 +3.8995e+00 +2.6927e+00 +2.8847e+00 +5.8895e-01 -5.7828e-01 -1.5973e+00 -2.6513e+00 +3.2375e+00 -9.4802e-01 -2.6599e+00 +3.0504e+00 +1.8084e-01 +3.6757e+00 +3.7771e+00 +1.3827e+00 +3.7157e+00 -2.3004e+00
1251 0 +1.345879895e-02 +7.653458799e+00 +7.653458799e+00 +3.5232e+00 +2.6037e+00 +2.6809e+00 +3.9019e+00 +2.7021e+00 +2.8921e+00 +5.9787e-01 -5.5820e-01 -1.5942e+00 -2.6607e+00 +3.2390e+00 -9.3418e-01 -2.6663e+00 +3.0330e+00 +1.6774e-01 +3.6721e+00 +3.7493e+00 +1.3680e+00 +3.6883e+00 -2.2943e+00
