% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1841 0 +4.072773487e-05 +3.944800407e+02 +3.944800407e+02 -3.8982e+00 -2.8925e+00 -3.8007e+00 +3.9074e+00 +8.5943e-01 -2.9047e+00 +3.4425e+00 -6.0044e-01 -8.8198e-01 -3.7350e+00 +1.9066e+00 +1.2702e+00 +1.5737e+00 +3.7714e+00 -3.8163e+00 +2.9627e+00 -2.8989e+00 -1.3926e+00 +1.0379e-01 +1.2826e+00
1861 0 +3.483679728e-05 +3.944800348e+02 +3.944800348e+02 -3.8958e+00 -2.8888e+00 -3.8015e+00 +3.9070e+00 +8.5852e-01 -2.9069e+00 +3.4426e+00 -6.0008e-01 -8.8260e-01 -3.7372e+00 +1.9080e+00 +1.2697e+00 +1.5730e+00 +3.7715e+00 -3.8159e+00 +2.9616e+00 -2.8975e+00 -1.3928e+00 +1.0424e-01 +1.2825e+00
1894 0 +3.366766691e-05 +3.944800337e+02 +3.944800337e+02 -3.8983e+00 -2.8941e+00 -3.8009e+00 +3.9049e+00 +8.5788e-01 -2.9059e+00 +3.4455e+00 -6.0030e-01 -8.8036e-01 -3.7346e+00 +1.9080e+00 +1.2693e+00 +1.5719e+00 +3.7714e+00 -3.8147e+00 +2.9586e+00 -2.8976e+00 -1.3933e+00 +1.0410e-01 +1.2834e+00
1920 0 +2.211697756e-05 +3.944800221e+02 +3.944800221e+02 -3.8977e+00 -2.8908e+00 -3.8005e+00 +3.9041e+00 +8.5732e-01 -2.9051e+00 +3.4448e+00 -5.9959e-01 -8.8065e-01 -3.7363e+00 +1.9094e+00 +1.2717e+00 +1.5709e+00 +3.7717e+00 -3.8151e+00 +2.9591e+00 -2.8960e+00 -1.3922e+00 +1.0295e-01 +1.2821e+00
1937 0 +1.952666662e-05 +3.944800195e+02 +3.944800195e+02 -3.8997e+00 -2.8905e+00 -3.8008e+00 +3.9044e+00 +8.5820e-01 -2.9029e+00 +3.4445e+00 -6.0026e-01 -8.8335e-01 -3.7367e+00 +1.9090e+00 +1.2705e+00 +1.5698e+00 +3.7709e+00 -3.8176e+00 +2.9606e+00 -2.8975e+00 -1.3924e+00 +1.0396e-01 +1.2816e+00
1954 0 +1.433734485e-05 +3.944800143e+02 +3.944800143e+02 -3.8983e+00 -2.8908e+00 -3.8023e+00 +3.9058e+00 +8.5912e-01 -2.9049e+00 +3.4461e+00 -6.0047e-01 -8.8026e-01 -3.7369e+00 +1.9103e+00 +1.2703e+00 +1.5711e+00 +3.7730e+00 -3.8161e+00 +2.9606e+00 -2.8980e+00 -1.3921e+00 +1.0432e-01 +1.2821e+00
1998 0 +9.864065134e-06 +3.944800099e+02 +3.944800099e+02 -3.8974e+00 -2.8899e+00 -3.8022e+00 +3.9060e+00 +8.5872e-01 -2.9046e+00 +3.4455e+00 -6.0041e-01 -8.8194e-01 -3.7360e+00 +1.9101e+00 +1.2688e+00 +1.5707e+00 +3.7724e+00 -3.8162e+00 +2.9591e+00 -2.8974e+00 -1.3932e+00 +1.0460e-01 +1.2832e+00
2004 0 +9.864065134e-06 +3.944800099e+02 +3.944800099e+02 -3.8974e+00 -2.8899e+00 -3.8022e+00 +3.9060e+00 +8.5872e-01 -2.9046e+00 +3.4455e+00 -6.0041e-01 -8.8194e-01 -3.7360e+00 +1.9101e+00 +1.2688e+00 +1.5707e+00 +3.7724e+00 -3.8162e+00 +2.9591e+00 -2.8974e+00 -1.3932e+00 +1.0460e-01 +1.2832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229875117e+02 -1.241224883e+02 -1.241224883e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
6 0 +1.211233496e+02 -1.259866504e+02 -1.259866504e+02 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
8 0 +1.195021837e+02 -1.276078163e+02 -1.276078163e+02 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
12 0 +1.136130379e+02 -1.334969621e+02 -1.334969621e+02 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
20 0 +1.096543877e+02 -1.374556123e+02 -1.374556123e+02 -5.6789e-02 +1.4547e-01 -4.3722e-01 +1.5595e-01 -6.7287e-01 -2.7612e-01 +4.8472e-01 -5.2229e-01 +2.0935e-01 +4.8348e-02 +1.1946e-01 -3.8900e-01 +8.1711e-01 -9.3507e-03 +1.8029e-01 +2.5142e-01 -3.4818e-02 -4.7936e-01 +1.6398e-02 -1.5475e-01
26 0 +1.088669419e+02 -1.382430581e+02 -1.382430581e+02 -1.5362e-01 +5.4396e-01 +1.1340e-02 -5.2811e-01 -2.0308e-01 -3.4773e-01 +6.8243e-01 +1.4009e-01 +4.3423e-01 -7.4148e-02 -3.1328e-01 +3.0916e-01 +4.4316e-01 +6.0528e-01 +3.3972e-01 +5.4147e-01 +1.9522e-01 -3.1338e-01 +4.2216e-01 +3.7112e-01
32 0 +1.004556593e+02 -1.466543407e+02 -1.466543407e+02 -1.1079e-01 +3.6966e-01 -3.6410e-01 -4.9732e-01 -4.8940e-01 -6.4768e-02 +8.2640e-01 -6.8954e-01 -1.1355e-01 -1.4087e-01 +3.4007e-01 +2.5564e-01 +6.3890e-01 +1.5076e-01 -8.1388e-02 +1.4654e-01 +3.0369e-01 +8.1141e-02 +1.7250e-02 +9.5241e-02
38 0 +9.407542472e+01 -1.530345753e+02 -1.530345753e+02 -6.7259e-01 +1.6489e-01 -6.5836e-01 -2.7103e-01 -4.5063e-01 -6.5524e-01 +4.0763e-01 -9.7254e-01 +2.6238e-01 +2.1343e-01 +2.9815e-01 +4.9994e-01 +7.5453e-01 +3.2083e-01 +2.2226e-02 +8.2309e-02 +8.4620e-01 +3.3366e-01 +4.6201e-01 +6.6315e-01
49 0 +9.271837348e+01 -1.543916265e+02 -1.543916265e+02 -1.8407e-01 +5.8498e-01 -9.0853e-01 -1.4263e-01 -6.8813e-01 -6.8135e-01 +7.9374e-01 -9.5339e-01 +1.2170e-01 +3.2629e-01 +5.2489e-01 +6.8468e-01 +1.0065e+00 +5.0487e-01 +2.2050e-01 -1.6134e-01 +4.6649e-01 +1.1938e-01 +4.7529e-01 +4.6285e-01
55 0 +8.469468874e+01 -1.624153113e+02 -1.624153113e+02 -4.0570e-01 +5.2357e-01 -4.4932e-01 -8.0267e-01 -7.0364e-01 -6.6279e-01 +2.1849e-01 -1.2715e+00 +3.4936e-01 +4.9498e-01 +6.7897e-01 +4.2075e-01 +8.6201e-01 +6.3284e-01 +6.6132e-01 +3.9460e-01 +8.8748e-01 -4.9971e-01 -1.0256e-01 +6.3227e-01
61 0 +8.285257125e+01 -1.642574288e+02 -1.642574288e+02 -9.1800e-01 +3.5081e-01 -8.6708e-01 -6.5071e-01 -6.3800e-01 -2.2279e-01 +1.6685e-01 -1.0767e+00 -7.5021e-02 +8.1224e-01 +5.7188e-01 +7.6039e-01 +7.9956e-01 +5.9186e-01 +3.8773e-01 +9.9507e-02 +6.3211e-01 +9.1041e-02 -4.6900e-02 +2.6179e-01
70 0 +8.118611031e+01 -1.659238897e+02 -1.659238897e+02 -1.1520e+00 -1.2113e-01 -4.2462e-01 -1.1910e+00 -4.8670e-01 -2.4849e-01 +5.5156e-02 -1.4800e+00 -3.7186e-01 +9.3057e-01 -5.0098e-02 +2.8144e-01 +7.2703e-01 +1.0246e-01 +7.0406e-01 +2.7380e-01 +3.3328e-01 -2.0683e-01 -5.4561e-02 +4.7959e-01
79 0 +7.844643456e+01 -1.686635654e+02 -1.686635654e+02 -6.6544e-01 -1.0717e-01 -1.0134e+00 -1.0586e+00 -6.1226e-01 -6.3987e-01 +6.4156e-01 -8.8374e-01 -5.5721e-01 +1.2477e+00 -7.4826e-02 +1.0932e+00 +1.0236e+00 +3.4272e-01 +1.3619e+00 +4.7222e-01 +4.4126e-01 +8.2517e-02 -9.1490e-02 +5.7039e-01
81 0 +7.486734101e+01 -1.722426590e+02 -1.722426590e+02 -4.0587e-01 -2.0476e-01 +1.1667e-02 -1.3914e+00 -1.0534e+00 -8.7235e-01 +1.0144e+00 -8.4469e-01 -1.1239e-01 +1.2292e+00 +7.6937e-01 +5.2286e-01 +1.1472e+00 +3.4761e-01 +9.1797e-01 +5.3754e-01 +8.4248e-01 -1.7935e-01 -2.5921e-01 +2.8438e-01
85 0 +7.074734801e+01 -1.763626520e+02 -1.763626520e+02 -9.6666e-01 -3.9336e-02 -1.8549e-01 -1.8152e+00 -3.4703e-01 -7.4306e-01 +9.8015e-01 -1.7433e+00 -6.6452e-01 +8.7756e-01 +5.1822e-01 +5.2072e-02 +1.4129e+00 +4.1409e-01 +1.1485e+00 +4.7310e-03 +8.0954e-01 +2.4979e-01 -5.0420e-01 +8.5600e-01
89 0 +6.784007045e+01 -1.792699295e+02 -1.792699295e+02 -1.2879e+00 +1.9357e-01 -8.7371e-01 -1.0367e+00 -8.1269e-01 -3.9652e-01 +6.9370e-01 -1.6215e+00 -3.9495e-01 +1.3713e+00 +8.5192e-01 +8.0028e-01 +8.5900e-01 +1.7240e-01 +6.7681e-01 +6.7508e-01 +8.8355e-01 +6.0401e-01 -9.8876e-02 +3.1850e-01
104 0 +6.733134907e+01 -1.797786509e+02 -1.797786509e+02 -1.4356e+00 +7.4183e-02 -4.5375e-01 -1.8529e+00 -1.2069e+00 -1.0964e+00 +1.2789e+00 -7.4445e-01 -4.9748e-01 +1.1580e+00 +1.4055e+00 +8.9708e-01 +7.6270e-01 +1.6347e-01 +5.0848e-01 +6.4286e-01 +1.3324e+00 +1.9339e-01 -1.5849e-01 +2.0923e-01
111 0 +5.482814518e+01 -1.922818548e+02 -1.922818548e+02 -1.0370e+00 -5.0128e-02 -1.0698e+00 -2.2158e+00 -7.0840e-01 -6.3442e-02 +1.2873e+00 -1.8193e+00 -7.2810e-01 +1.6724e+00 -1.4159e-01 -3.0786e-01 +1.1949e+00 -8.8777e-02 +1.5956e+00 +6.3113e-01 +1.6860e+00 -1.4191e-01 +2.9611e-01 +1.6821e-01
122 0 +4.753928393e+01 -1.995707161e+02 -1.995707161e+02 -1.0191e+00 +6.0345e-01 -6.6673e-01 -1.6322e+00 -1.4093e+00 +2.0346e-01 +1.2130e+00 -2.3932e+00 -9.3258e-01 +1.7805e+00 +6.5622e-01 -5.3342e-01 +1.8781e+00 +3.2240e-01 +1.6436e+00 -1.7553e-02 +2.8039e+00 -3.8563e-01 -2.6447e-01 +7.0143e-01
133 0 +4.391353699e+01 -2.031964630e+02 -2.031964630e+02 -1.6115e+00 +1.5088e-01 -5.8034e-01 -2.5883e+00 -1.1452e+00 -7.2818e-01 +1.8944e+00 -1.8730e+00 -6.2907e-01 +6.2379e-01 +1.6903e+00 +6.5566e-01 +1.2979e+00 +1.5334e+00 +1.6296e+00 +3.5787e-01 +2.4181e+00 +8.2729e-02 +1.9273e-01 +4.2036e-01
145 0 +2.957796807e+01 -2.175320319e+02 -2.175320319e+02 -1.3920e+00 +3.3177e-01 -5.3596e-01 -1.4294e+00 -2.7296e+00 +5.0991e-01 +1.9816e+00 -2.3827e+00 -1.0173e+00 +2.4391e+00 +2.0355e+00 +5.5077e-01 +1.8072e+00 +6.2222e-01 +1.9560e+00 +1.1552e+00 +2.3943e+00 -1.4177e+00 +7.8267e-01 +9.7463e-02
162 0 +2.813845224e+01 -2.189715478e+02 -2.189715478e+02 -2.3114e+00 -3.2808e-01 -1.8511e+00 -3.2833e+00 -1.7559e+00 +8.3633e-01 +1.3426e+00 -3.6038e+00 -4.0542e-01 +1.8496e+00 +1.3116e+00 +1.0481e+00 +2.3168e+00 +6.5347e-01 +9.9737e-01 +1.8663e+00 +2.5344e+00 -1.5619e+00 +1.5031e+00 +1.1794e+00
164 0 +2.689814700e+01 -2.202118530e+02 -2.202118530e+02 -1.4668e+00 +5.6041e-01 -1.1936e+00 -3.0947e+00 -2.6822e+00 +2.7350e-01 +1.7836e+00 -3.4774e+00 -1.4875e+00 +2.0632e+00 +2.7749e+00 -3.2853e-01 +1.8162e+00 +1.2656e+00 +2.2051e+00 +9.7290e-01 +1.9681e+00 -1.5485e+00 +1.1987e+00 +1.8686e-01
169 0 +2.514652163e+01 -2.219634784e+02 -2.219634784e+02 -2.3304e+00 -1.0699e+00 -1.3438e+00 -4.0971e+00 -1.9754e+00 +1.5008e+00 +3.4795e+00 -3.1497e+00 -2.4448e+00 +5.8784e-01 +1.8228e+00 +3.4694e-01 +1.6132e+00 +1.0796e+00 +3.1105e+00 +1.0714e+00 +2.3949e+00 -9.5708e-01 +1.7747e+00 +1.8934e+00
171 0 +2.342850215e+01 -2.236814978e+02 -2.236814978e+02 -1.8350e+00 +4.1685e-01 -1.1355e+00 -4.5062e+00 -2.5074e+00 +6.5194e-01 +1.1239e+00 -4.2385e+00 -7.0258e-01 +2.0568e+00 +1.6910e+00 +3.0285e-02 +2.1662e+00 +7.8621e-01 +1.9449e+00 +6.0141e-01 +3.4635e+00 -4.8809e-01 +6.9757e-01 +1.0202e+00
172 0 +2.267253706e+01 -2.244374629e+02 -2.244374629e+02 -2.7814e+00 -6.4431e-01 -1.9402e+00 -2.6185e+00 -3.3467e+00 +8.7018e-01 +2.3191e+00 -3.6607e+00 -1.8386e+00 +3.4730e+00 +2.4494e+00 +2.2595e-01 +3.9920e+00 -6.5982e-01 +2.7952e+00 +2.1103e+00 +1.9998e+00 -1.3317e+00 +1.7076e+00 +7.8002e-01
182 0 +1.443187906e+01 -2.326781209e+02 -2.326781209e+02 -3.1413e+00 -1.1936e+00 -1.3519e+00 -3.0716e+00 -3.4840e+00 +1.3657e+00 +2.4343e+00 -4.7068e+00 -8.1125e-01 +2.0110e+00 +2.4331e+00 +7.4658e-01 +2.5530e+00 -1.0131e-02 +2.0114e+00 +3.9879e-01 +2.3975e+00 -1.6374e+00 +1.9711e+00 +4.1293e-01
303 0 +1.136138657e+01 -2.357486134e+02 -2.357486134e+02 -3.1500e+00 +2.4059e-01 -1.1462e+00 -4.3603e+00 -2.8207e+00 +2.3787e+00 +2.6729e+00 -3.3727e+00 -8.1983e-01 +1.1295e+00 +2.2876e+00 +3.2039e+00 +1.8193e+00 +6.5834e-01 +4.4145e+00 +1.9001e-01 +2.1497e+00 -8.4956e-02 +1.6639e+00 +1.0052e+00
311 0 +8.324236344e+00 -2.387857637e+02 -2.387857637e+02 -3.9743e+00 +1.1073e+00 -1.4276e+00 -4.6210e+00 -3.2892e+00 +3.3938e+00 +3.4732e+00 -4.4570e+00 -1.2047e+00 +1.9309e+00 +1.9802e+00 +1.8214e+00 +3.6891e+00 +6.3120e-01 +3.9722e+00 +2.1782e-01 +2.6940e+00 +4.8764e-01 +2.5302e+00 +1.0681e+00
359 0 +7.877688533e+00 -2.392323115e+02 -2.392323115e+02 -1.9983e+00 +3.0533e-01 -4.7324e-01 -3.6740e+00 -2.6729e+00 +2.2352e+00 +2.0293e+00 -4.3693e+00 -1.6746e-01 +2.4925e+00 +2.8445e+00 +1.7808e+00 +2.3746e+00 -4.0048e-01 +3.6121e+00 +6.7692e-01 +2.6645e+00 +6.2394e-02 +2.0536e+00 +5.8635e-01
361 0 +7.641830955e+00 -2.394681690e+02 -2.394681690e+02 -2.6075e+00 +2.7790e-01 -9.9364e-01 -4.1594e+00 -3.2362e+00 +3.8428e+00 +3.0183e+00 -4.5682e+00 -6.5518e-01 +2.9007e+00 +1.4863e+00 +6.5038e-01 +2.7484e+00 +5.7989e-01 +3.9891e+00 +7.8771e-01 +2.2883e+00 -1.3434e-01 +2.5636e+00 +1.1831e+00
362 0 +6.703166816e+00 -2.404068332e+02 -2.404068332e+02 -3.2725e+00 +2.3090e-01 -5.6211e-01 -4.2377e+00 -3.0830e+00 +2.4330e+00 +3.6353e+00 -3.0692e+00 -1.4915e+00 +2.1040e+00 +2.3156e+00 +2.2633e+00 +2.5371e+00 -7.0345e-03 +4.4879e+00 +8.7712e-01 +3.5149e+00 -6.4154e-01 +1.9426e+00 +4.8089e-01
374 0 +4.904685341e+00 -2.422053147e+02 -2.422053147e+02 -3.0996e+00 -1.5402e-01 -6.0550e-01 -3.5627e+00 -2.5136e+00 +2.2112e+00 +3.6380e+00 -4.2278e+00 -6.7662e-01 +2.4108e+00 +1.8624e+00 +1.8342e+00 +2.4883e+00 -1.1639e-01 +3.7543e+00 +1.6238e-01 +3.3468e+00 -1.1632e+00 +1.9342e+00 +6.1393e-01
392 0 +3.738706438e+00 -2.433712936e+02 -2.433712936e+02 -3.4299e+00 +3.9678e-01 -6.6265e-01 -3.1641e+00 -3.2333e+00 +2.6715e+00 +2.9818e+00 -3.9438e+00 -3.5933e-01 +1.6735e+00 +2.7247e+00 +1.3578e+00 +2.6998e+00 +4.8822e-02 +3.8865e+00 +5.9555e-01 +2.7817e+00 -8.6752e-01 +2.4643e+00 -1.9594e-01
415 0 +1.969221876e+00 -2.451407781e+02 -2.451407781e+02 -3.1060e+00 +6.0776e-01 -9.7417e-01 -4.1621e+00 -2.5320e+00 +2.1617e+00 +3.5210e+00 -3.9451e+00 +1.1051e-01 +2.4219e+00 +2.8156e+00 +1.6730e+00 +2.8110e+00 +8.9238e-01 +4.0492e+00 +5.9116e-01 +2.8574e+00 -3.8163e-01 +2.1912e+00 +3.8495e-01
517 0 +1.852892986e+00 -2.452571070e+02 -2.452571070e+02 -3.3201e+00 -1.0076e-01 -7.2709e-01 -3.8335e+00 -2.9153e+00 +2.2217e+00 +3.1307e+00 -4.1893e+00 -7.0703e-01 +2.7791e+00 +2.1181e+00 +1.5998e+00 +2.8176e+00 +6.0964e-01 +4.1091e+00 +3.5800e-01 +2.6909e+00 +4.7889e-02 +1.4953e+00 +6.1113e-01
594 0 +1.705613036e+00 -2.454043870e+02 -2.454043870e+02 -3.6034e+00 +1.1977e-01 -5.1419e-01 -3.5564e+00 -3.2159e+00 +2.5112e+00 +3.4662e+00 -3.8320e+00 -6.2730e-02 +3.3194e+00 +2.5366e+00 +1.6908e+00 +2.8202e+00 +4.5039e-01 +3.8353e+00 +8.9998e-01 +3.2881e+00 -5.2947e-01 +1.6003e+00 -1.0242e-01
600 0 +1.249845033e+00 -2.458601550e+02 -2.458601550e+02 -3.1151e+00 +4.2369e-01 -5.7624e-01 -3.6406e+00 -3.0798e+00 +2.0589e+00 +3.1270e+00 -4.2148e+00 -1.8189e-01 +3.1271e+00 +2.5637e+00 +1.5316e+00 +2.6589e+00 +5.9951e-01 +3.6560e+00 +6.7458e-01 +2.9218e+00 -4.1575e-01 +1.9358e+00 +2.1567e-01
626 0 +1.127515650e+00 -2.459824844e+02 -2.459824844e+02 -3.6621e+00 +4.8551e-01 -8.4321e-01 -3.5875e+00 -3.0623e+00 +2.1709e+00 +3.0464e+00 -4.1926e+00 +4.1116e-01 +2.6436e+00 +2.3265e+00 +1.5623e+00 +2.7924e+00 +7.9292e-01 +3.8008e+00 +5.5999e-01 +3.4625e+00 -4.6692e-01 +1.8369e+00 +4.1082e-01
644 0 +9.478417790e-01 -2.461621582e+02 -2.461621582e+02 -3.6043e+00 +1.5880e-01 -7.9743e-01 -3.5604e+00 -2.9975e+00 +2.6114e+00 +2.9037e+00 -4.1943e+00 +4.7658e-02 +2.9944e+00 +2.5933e+00 +9.9431e-01 +2.7250e+00 +1.0265e+00 +3.9364e+00 +5.0815e-01 +3.2499e+00 -5.8739e-01 +2.1685e+00 +4.3546e-01
683 0 +7.026042925e-01 -2.464073957e+02 -2.464073957e+02 -3.9647e+00 +1.1408e-01 -3.7781e-01 -3.6553e+00 -3.0793e+00 +2.4485e+00 +3.1856e+00 -3.9194e+00 +3.3697e-01 +2.6337e+00 +2.2898e+00 +1.4918e+00 +3.0254e+00 +9.2780e-01 +3.8079e+00 +6.0423e-01 +3.1172e+00 -3.6176e-01 +1.8067e+00 +1.6924e-01
696 0 +6.502278965e-01 -2.464597721e+02 -2.464597721e+02 -3.9715e+00 -3.7557e-02 -6.8053e-01 -3.5904e+00 -3.0738e+00 +2.1967e+00 +3.1477e+00 -3.9418e+00 +2.3566e-01 +2.9047e+00 +2.4263e+00 +1.5930e+00 +2.8422e+00 +1.2632e+00 +3.9886e+00 +4.8074e-01 +2.8375e+00 -4.6719e-01 +1.9303e+00 +1.2371e-01
704 0 +6.241525978e-01 -2.464858474e+02 -2.464858474e+02 -3.9625e+00 +3.1193e-01 -6.3119e-01 -3.8399e+00 -2.9315e+00 +1.9746e+00 +3.0177e+00 -3.9738e+00 +4.2245e-02 +2.9356e+00 +2.5654e+00 +1.6088e+00 +2.9848e+00 +8.5217e-01 +3.6154e+00 +4.1110e-01 +2.9230e+00 -2.0806e-01 +2.0140e+00 +1.8525e-01
720 0 +5.881565180e-01 -2.465218435e+02 -2.465218435e+02 -3.8341e+00 +4.4837e-02 -6.7199e-01 -3.6009e+00 -2.9850e+00 +2.4298e+00 +3.0348e+00 -4.2001e+00 -1.4717e-02 +2.7733e+00 +2.4541e+00 +1.6386e+00 +2.8637e+00 +9.8414e-01 +3.7981e+00 +4.2996e-01 +3.3615e+00 -4.1931e-01 +2.3083e+00 +1.5821e-01
726 0 +5.157728742e-01 -2.465942271e+02 -2.465942271e+02 -3.8208e+00 +2.2895e-01 -7.7228e-01 -3.7361e+00 -2.9579e+00 +2.4575e+00 +2.9780e+00 -3.9376e+00 +6.1339e-02 +2.9175e+00 +2.3708e+00 +1.7388e+00 +2.6798e+00 +1.0340e+00 +3.7230e+00 +4.6179e-01 +3.1989e+00 -8.2491e-02 +1.9806e+00 +2.3408e-01
749 0 +4.978931860e-01 -2.466121068e+02 -2.466121068e+02 -3.8779e+00 +1.7488e-02 -7.3543e-01 -3.7231e+00 -2.8853e+00 +2.3468e+00 +2.9022e+00 -4.0479e+00 -1.4942e-01 +2.8036e+00 +2.3640e+00 +1.5206e+00 +3.0889e+00 +1.0272e+00 +3.8921e+00 +5.0578e-01 +3.2234e+00 -3.0301e-01 +1.9997e+00 +3.7851e-01
757 0 +4.844462349e-01 -2.466255538e+02 -2.466255538e+02 -3.8658e+00 +1.3938e-01 -5.9163e-01 -3.6155e+00 -2.9918e+00 +2.4729e+00 +2.8997e+00 -3.9565e+00 -2.5864e-01 +2.7193e+00 +2.4379e+00 +1.3463e+00 +2.9828e+00 +1.1402e+00 +4.0971e+00 +4.0449e-01 +3.2139e+00 -2.4801e-01 +2.0659e+00 +4.1672e-01
774 0 +4.318834024e-01 -2.466781166e+02 -2.466781166e+02 -3.7732e+00 +2.5835e-01 -4.3135e-01 -3.4366e+00 -2.9024e+00 +2.3745e+00 +2.9961e+00 -4.0659e+00 -3.2929e-01 +2.8088e+00 +2.2630e+00 +1.4461e+00 +2.8687e+00 +8.9547e-01 +3.8440e+00 +4.0752e-01 +3.0684e+00 -9.2297e-02 +2.0537e+00 +3.8396e-01
781 0 +3.247417126e-01 -2.467852583e+02 -2.467852583e+02 -3.7906e+00 +1.5361e-01 -7.0898e-01 -3.6206e+00 -3.0188e+00 +2.4822e+00 +3.0486e+00 -4.0945e+00 -2.5561e-01 +2.8609e+00 +2.5075e+00 +1.3976e+00 +2.8711e+00 +1.0593e+00 +4.0646e+00 +3.8061e-01 +3.1802e+00 -1.4110e-01 +2.1762e+00 +4.1362e-01
793 0 +3.038541787e-01 -2.468061458e+02 -2.468061458e+02 -3.7767e+00 +2.7650e-01 -3.9717e-01 -3.8508e+00 -3.0920e+00 +2.4113e+00 +3.1194e+00 -3.9671e+00 -1.4767e-01 +2.8077e+00 +2.4512e+00 +1.4896e+00 +2.9144e+00 +9.4118e-01 +4.1944e+00 +5.5567e-01 +3.1531e+00 -1.7192e-01 +2.1338e+00 +1.4603e-01
812 0 +2.996475888e-01 -2.468103524e+02 -2.468103524e+02 -3.8979e+00 +2.8299e-01 -5.5491e-01 -3.6922e+00 -2.9581e+00 +2.4357e+00 +3.2122e+00 -4.0137e+00 -1.1594e-01 +2.8662e+00 +2.2701e+00 +1.5452e+00 +2.9921e+00 +1.0705e+00 +4.1145e+00 +3.0181e-01 +2.9706e+00 -5.9295e-02 +2.1441e+00 +1.7319e-01
818 0 +2.841529544e-01 -2.468258470e+02 -2.468258470e+02 -3.7860e+00 +1.0614e-01 -6.6508e-01 -3.7535e+00 -2.9636e+00 +2.3205e+00 +3.0949e+00 -3.9436e+00 +2.1191e-01 +2.9067e+00 +2.2374e+00 +1.4845e+00 +2.9642e+00 +9.9136e-01 +3.9644e+00 +5.0987e-01 +2.9610e+00 -1.9270e-01 +2.1769e+00 -1.4127e-02
827 0 +2.776286988e-01 -2.468323713e+02 -2.468323713e+02 -3.9251e+00 +2.2628e-01 -5.9905e-01 -3.6440e+00 -2.9118e+00 +2.4754e+00 +3.0739e+00 -3.9471e+00 -1.8630e-02 +2.6141e+00 +2.1725e+00 +1.2794e+00 +3.0424e+00 +8.9671e-01 +3.9989e+00 +4.9206e-01 +2.9755e+00 -8.4462e-02 +2.1864e+00 +1.3573e-01
841 0 +2.671275469e-01 -2.468428725e+02 -2.468428725e+02 -3.7546e+00 +2.0595e-01 -7.3047e-01 -3.6893e+00 -2.9520e+00 +2.3465e+00 +3.0205e+00 -3.7896e+00 -1.7069e-01 +2.7022e+00 +2.2039e+00 +1.3717e+00 +2.8953e+00 +8.9946e-01 +3.8194e+00 +6.9337e-01 +3.2202e+00 -1.2201e-01 +2.2479e+00 +1.3283e-01
845 0 +2.582299227e-01 -2.468517701e+02 -2.468517701e+02 -3.7492e+00 +2.0303e-01 -6.4142e-01 -3.7237e+00 -2.9886e+00 +2.4385e+00 +3.1183e+00 -3.8612e+00 -7.1800e-02 +2.9199e+00 +2.0976e+00 +1.4397e+00 +2.9186e+00 +9.6125e-01 +4.0754e+00 +7.3520e-01 +3.0676e+00 -2.1707e-01 +2.1081e+00 +4.0870e-02
865 0 +2.189528037e-01 -2.468910472e+02 -2.468910472e+02 -3.7848e+00 +2.2962e-01 -7.0850e-01 -3.5862e+00 -3.0345e+00 +2.3976e+00 +2.9057e+00 -3.9157e+00 -2.2632e-01 +2.8927e+00 +2.2964e+00 +1.4221e+00 +2.8864e+00 +7.9587e-01 +4.0047e+00 +5.2913e-01 +3.0536e+00 -2.8560e-01 +2.1535e+00 +1.4698e-01
