% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +1.663194858e+02 +1.626094858e+02 +1.626094858e+02 +1.0173e+00 -1.3597e+00 -4.6381e-03 +7.1599e-01 +1.6521e+00 +1.6168e+00 -5.8392e-03 -2.0529e+00 +1.5681e+00 -8.5432e-01 +2.2640e+00 +6.2687e-01 +2.5392e+00 -2.5847e+00 +9.5957e-02 -2.9430e+00 +1.0696e+00 +2.1815e+00 +3.2774e+00 -2.6706e+00
799 0 +1.579639863e+02 +1.542539863e+02 +1.542539863e+02 +9.6206e-01 -1.3679e+00 +1.8577e-01 +5.9801e-01 +1.7599e+00 +1.3731e+00 -4.4592e-03 -2.0104e+00 +1.6319e+00 -9.2780e-01 +2.2181e+00 +5.8732e-01 +2.5520e+00 -2.7023e+00 +1.3335e-01 -2.9985e+00 +1.2564e+00 +2.2597e+00 +3.3341e+00 -2.5952e+00
838 0 +1.540311860e+02 +1.503211860e+02 +1.503211860e+02 +9.9222e-01 -1.2665e+00 +6.2015e-02 +7.0997e-01 +1.8867e+00 +1.4790e+00 +7.3523e-02 -2.1930e+00 +1.7603e+00 -8.5369e-01 +2.3019e+00 +6.6496e-01 +2.6402e+00 -2.6669e+00 +1.3143e-01 -2.9098e+00 +1.1004e+00 +2.2259e+00 +3.2498e+00 -2.5123e+00
847 0 +1.398702355e+02 +1.361602355e+02 +1.361602355e+02 +9.1471e-01 -1.2811e+00 +8.5698e-02 +6.3076e-01 +1.8230e+00 +1.5331e+00 +3.0674e-02 -2.0458e+00 +1.8302e+00 -8.9291e-01 +2.1501e+00 +6.2238e-01 +2.6665e+00 -2.6943e+00 +8.8478e-02 -2.9101e+00 +1.1884e+00 +2.2427e+00 +3.2743e+00 -2.5789e+00
860 0 +1.364601920e+02 +1.327501920e+02 +1.327501920e+02 +1.0171e+00 -1.2769e+00 +7.9580e-02 +6.7231e-01 +1.6155e+00 +1.3947e+00 -8.3791e-03 -2.0258e+00 +1.6923e+00 -8.4917e-01 +2.2382e+00 +6.0569e-01 +2.5202e+00 -2.6880e+00 +1.0984e-01 -2.9658e+00 +1.1230e+00 +2.2848e+00 +3.2254e+00 -2.6046e+00
876 0 +1.270679698e+02 +1.233579698e+02 +1.233579698e+02 +9.9811e-01 -1.2653e+00 +4.1269e-02 +6.1532e-01 +1.7117e+00 +1.3630e+00 +8.0557e-02 -2.0727e+00 +1.6912e+00 -8.4068e-01 +2.1376e+00 +6.1243e-01 +2.6191e+00 -2.6051e+00 +1.6561e-01 -2.8286e+00 +1.1659e+00 +2.2101e+00 +3.2134e+00 -2.5600e+00
880 0 +1.222879141e+02 +1.185779141e+02 +1.185779141e+02 +9.5865e-01 -1.3381e+00 +5.0471e-02 +5.7282e-01 +1.7014e+00 +1.4473e+00 +1.0309e-01 -1.9537e+00 +1.8211e+00 -8.0517e-01 +2.1680e+00 +5.8837e-01 +2.6341e+00 -2.6806e+00 +9.4224e-02 -2.9049e+00 +1.1123e+00 +2.2715e+00 +3.3226e+00 -2.6339e+00
882 0 +1.169835374e+02 +1.132735374e+02 +1.132735374e+02 +1.0143e+00 -1.3378e+00 +3.9577e-02 +6.2313e-01 +1.7846e+00 +1.4392e+00 +1.2967e-01 -2.1164e+00 +1.8050e+00 -8.0627e-01 +2.1817e+00 +5.8190e-01 +2.6541e+00 -2.6721e+00 +1.2671e-01 -2.8826e+00 +1.1427e+00 +2.3172e+00 +3.2411e+00 -2.5829e+00
947 0 +1.083159667e+02 +1.046059667e+02 +1.046059667e+02 +1.0361e+00 -1.3998e+00 +7.1976e-02 +5.5279e-01 +1.7848e+00 +1.5208e+00 +1.3245e-01 -2.0174e+00 +1.7262e+00 -9.0235e-01 +2.3081e+00 +6.1535e-01 +2.6638e+00 -2.6503e+00 +1.2708e-01 -2.8957e+00 +1.0959e+00 +2.2213e+00 +3.2030e+00 -2.5898e+00
974 0 +1.026754754e+02 +9.896547543e+01 +9.896547543e+01 +1.0417e+00 -1.3474e+00 +8.0794e-02 +5.9027e-01 +1.7169e+00 +1.4146e+00 +9.1771e-02 -1.9553e+00 +1.6611e+00 -8.6402e-01 +2.2779e+00 +5.8047e-01 +2.6387e+00 -2.6401e+00 +1.6697e-01 -2.9128e+00 +1.1718e+00 +2.3414e+00 +3.2604e+00 -2.6126e+00
988 0 +8.775223380e+01 +8.404223380e+01 +8.404223380e+01 +1.0655e+00 -1.3429e+00 +9.1090e-02 +5.6763e-01 +1.7086e+00 +1.3974e+00 +1.2547e-01 -1.9842e+00 +1.6691e+00 -8.7194e-01 +2.2917e+00 +5.8659e-01 +2.6315e+00 -2.6702e+00 +1.2998e-01 -2.8617e+00 +1.1524e+00 +2.2694e+00 +3.2339e+00 -2.6246e+00
1058 0 +8.694130473e+01 +8.323130473e+01 +8.323130473e+01 +1.0897e+00 -1.3600e+00 +7.8015e-02 +5.7966e-01 +1.6835e+00 +1.4465e+00 +1.5721e-01 -2.0060e+00 +1.6767e+00 -9.0336e-01 +2.2400e+00 +5.4139e-01 +2.6276e+00 -2.6592e+00 +1.1829e-01 -2.8827e+00 +1.1475e+00 +2.2659e+00 +3.2076e+00 -2.6277e+00
1106 0 +8.493828704e+01 +8.122828704e+01 +8.122828704e+01 +1.0877e+00 -1.3422e+00 +1.0153e-01 +5.7356e-01 +1.6850e+00 +1.4295e+00 +1.4360e-01 -1.9862e+00 +1.6800e+00 -9.0144e-01 +2.2838e+00 +5.7030e-01 +2.6467e+00 -2.6489e+00 +9.5622e-02 -2.8752e+00 +1.1443e+00 +2.2547e+00 +3.2179e+00 -2.6274e+00
1161 0 +8.308659694e+01 +7.937659694e+01 +7.937659694e+01 +1.1029e+00 -1.3226e+00 +1.2067e-01 +5.7433e-01 +1.7185e+00 +1.4199e+00 +1.2977e-01 -1.9835e+00 +1.6631e+00 -9.1147e-01 +2.2347e+00 +5.5989e-01 +2.6454e+00 -2.6647e+00 +1.1786e-01 -2.8487e+00 +1.1537e+00 +2.2653e+00 +3.2286e+00 -2.6278e+00
1412 0 +8.127962333e+01 +7.756962333e+01 +7.756962333e+01 +1.1264e+00 -1.3313e+00 +1.3040e-01 +5.5784e-01 +1.7386e+00 +1.4316e+00 +1.4952e-01 -1.9782e+00 +1.6787e+00 -9.2667e-01 +2.2646e+00 +5.6579e-01 +2.6315e+00 -2.6610e+00 +9.2157e-02 -2.8427e+00 +1.1467e+00 +2.2677e+00 +3.2325e+00 -2.6306e+00
2004 0 +8.059724235e+01 +7.688724235e+01 +7.688724235e+01 +1.1589e+00 -1.3300e+00 +1.3543e-01 +5.5687e-01 +1.7246e+00 +1.4278e+00 +1.5862e-01 -1.9924e+00 +1.6663e+00 -9.3544e-01 +2.2551e+00 +5.6499e-01 +2.6311e+00 -2.6629e+00 +9.9484e-02 -2.8504e+00 +1.1437e+00 +2.2601e+00 +3.2283e+00 -2.6334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.364422987e+02 +7.686222987e+02 +7.686222987e+02 +2.0969e-01 -4.1723e-01 +1.1060e-01 +5.0043e-01 +1.7331e-01 -1.4502e-01 +3.8768e-01 -2.6843e-01 -4.4053e-01 -4.7389e-01 +1.0635e-01 +9.0042e-02 +9.5324e-02 +1.4178e-01 +8.1805e-04 -2.8279e-01 -1.0497e-01 +1.4176e-01 +5.8824e-02 -4.7517e-01
2 0 +6.131269093e+02 +7.453069093e+02 +7.453069093e+02 -4.9796e-01 +8.2360e-02 -3.1421e-02 +1.1009e-01 +6.3863e-03 +4.0113e-01 -4.5302e-01 -5.5919e-02 +4.0285e-02 -6.8938e-02 +8.1938e-02 +6.5416e-02 +7.8159e-02 -2.7404e-01 -1.5130e-01 +6.6677e-02 -3.6800e-01 +1.1768e-01 +1.7840e-01 +3.4491e-01
4 0 +5.851130982e+02 +7.172930982e+02 +7.172930982e+02 +4.9798e-01 +3.4789e-01 +1.8736e-01 +2.6137e-01 +1.9244e-01 -4.0828e-01 +3.0114e-01 +4.4626e-01 +6.7137e-02 -1.6256e-01 +2.0881e-01 -1.6993e-01 -2.6814e-01 -6.4392e-02 -3.5530e-01 -1.2077e-01 +2.1834e-01 +2.8125e-01 -9.4742e-01 -1.4188e-01
17 0 +5.412159962e+02 +6.733959962e+02 +6.733959962e+02 -2.3814e-01 +4.0948e-01 +2.2809e-01 -2.6476e-01 +5.4150e-01 +9.3660e-02 +2.1701e-01 -5.6186e-02 +3.5950e-01 -6.5030e-02 +6.3269e-02 -2.8578e-01 +8.3103e-02 +3.7669e-01 -4.4448e-01 +2.4886e-01 +4.1348e-01 +5.9220e-01 -2.0329e-01 +6.8852e-02
23 0 +5.244825611e+02 +6.566625611e+02 +6.566625611e+02 -1.4985e-01 -4.2146e-01 +3.6398e-01 -2.1564e-01 +7.9581e-01 -1.0273e-01 +8.3650e-02 +3.7619e-04 +3.9576e-01 -3.9558e-01 +1.8256e-01 +9.6058e-02 -3.9755e-02 +2.2556e-01 -2.5030e-01 +3.6115e-01 +1.1074e-01 +7.3824e-01 +4.8657e-01 +1.7141e-01
27 0 +4.790942940e+02 +6.112742940e+02 +6.112742940e+02 -1.3988e-01 +9.4924e-02 -2.6287e-01 +2.6737e-01 +5.2708e-01 +4.2999e-01 +4.6640e-01 +9.3223e-02 +8.4993e-01 -5.8513e-01 +9.4854e-02 -2.6646e-02 -3.0208e-01 +6.3447e-01 +7.1228e-02 +5.7544e-01 +1.9853e-01 +1.0736e+00 +5.5736e-01 +4.3814e-01
32 0 +4.754752674e+02 +6.076552674e+02 +6.076552674e+02 -1.0673e-01 +2.0903e-03 -8.9781e-02 -3.2094e-01 +5.4501e-01 +1.6749e-01 -3.1621e-02 +1.1063e-01 +3.7438e-01 +2.0454e-01 +1.6426e-01 +1.8456e-01 -3.2816e-03 +4.0613e-01 +4.9626e-03 +3.4498e-01 +2.3368e-01 +8.3164e-01 -2.8287e-01 +7.1753e-01
37 0 +4.422412532e+02 +5.744212532e+02 +5.744212532e+02 -2.8896e-01 +2.6579e-01 +5.0883e-02 -2.7345e-01 +3.4488e-01 -2.6389e-01 +2.1800e-01 +8.9673e-02 +5.0242e-01 -4.6448e-01 -2.8545e-01 +1.0753e-01 -4.0954e-01 +3.7046e-01 +1.4661e-01 -1.5542e-01 +6.3569e-01 +1.3191e+00 -9.1027e-02 +3.8969e-01
65 0 +4.133471529e+02 +5.455271529e+02 +5.455271529e+02 -4.4457e-01 -2.2577e-01 +3.5325e-01 -1.0241e+00 +4.1449e-01 +1.5994e-01 -2.2136e-02 -4.0449e-02 +3.1204e-01 -1.5318e-01 -3.1169e-01 +4.4482e-01 -9.4470e-01 +8.0788e-01 +7.8701e-02 +7.3181e-01 +9.7985e-01 +1.5084e+00 -1.0188e-01 +3.7796e-01
98 0 +3.951605256e+02 +5.273405256e+02 +5.273405256e+02 -5.9447e-02 +4.7471e-01 +6.0389e-01 -1.1746e+00 +5.7568e-01 -3.8264e-02 -3.6716e-02 +1.4199e-02 +3.5875e-01 -1.7263e-01 -3.1834e-01 +4.7421e-01 -2.7297e-01 +1.1314e+00 +3.8295e-01 +1.0860e+00 +1.3561e+00 +2.0191e+00 +4.9638e-01 +9.0822e-01
106 0 +3.478628557e+02 +4.800428557e+02 +4.800428557e+02 -3.2963e-01 +5.2964e-01 +1.0330e-01 -1.2089e+00 +4.0778e-01 +1.1285e-01 -9.4757e-02 +2.1584e-02 +1.0232e+00 +5.7369e-01 -4.7222e-01 +1.1388e+00 -3.8301e-01 +8.9874e-01 +2.3094e-01 +1.8416e+00 +8.6017e-01 +2.8097e+00 +3.4442e-01 +4.1149e-01
109 0 +3.399582077e+02 +4.721382077e+02 +4.721382077e+02 +9.0168e-02 -1.8836e-01 +8.0831e-01 -1.1700e+00 +2.3208e-01 +3.1728e-01 -4.7321e-01 -3.0660e-02 +6.5570e-01 -3.5015e-01 -6.1961e-01 +1.5194e+00 -2.3088e-02 +1.0185e+00 +1.4420e-01 +1.1081e+00 +5.6075e-01 +2.9599e+00 +9.6854e-02 +1.3372e+00
180 0 +3.288329131e+02 +4.610129131e+02 +4.610129131e+02 -1.9528e-01 -5.0471e-01 +4.7177e-01 -1.5528e+00 +1.7333e+00 +2.3605e-01 -4.5900e-02 -2.9313e-01 +7.6369e-01 -2.2435e-01 -2.4476e-01 +1.8861e+00 -8.7754e-01 +9.5162e-01 +1.9338e+00 +1.0175e+00 +7.7826e-01 +3.4979e+00 -2.4375e-01 +9.2991e-01
191 0 +2.994457489e+02 +4.316257489e+02 +4.316257489e+02 -4.6079e-01 +5.5038e-01 -4.5660e-02 -2.0818e+00 +5.9972e-02 +1.1019e-01 +6.9616e-01 -4.6058e-01 +2.2897e-01 -2.4632e-01 -7.5078e-01 +2.0202e+00 -7.8214e-01 +3.7565e-02 +2.4187e+00 +9.6281e-01 +5.2986e-01 +3.9398e+00 +7.3625e-01 +5.2398e-01
209 0 +2.906618258e+02 +4.228418258e+02 +4.228418258e+02 -1.1102e+00 +9.3175e-01 +1.7879e-01 -2.3477e+00 +1.2521e+00 +3.5537e-01 +1.6491e-01 +6.5166e-02 +3.5286e-01 -1.0976e-01 -9.0781e-01 +2.4629e+00 +1.3383e-01 +9.8677e-01 +2.3173e+00 +1.1799e+00 +5.6904e-01 +3.8884e+00 +7.4486e-01 +1.1791e+00
226 0 +2.824532401e+02 +4.146332401e+02 +4.146332401e+02 -1.2057e-01 -5.7104e-01 +5.6848e-01 -1.1308e+00 +4.4083e-01 -2.4661e-01 +5.3796e-01 +1.2825e+00 +2.2002e-01 -3.3865e-01 -5.3328e-01 +2.8846e+00 -8.7851e-01 +1.1030e+00 +2.0533e+00 +1.5812e+00 +9.7914e-01 +3.9615e+00 +6.9347e-01 +8.6962e-01
237 0 +2.751409173e+02 +4.073209173e+02 +4.073209173e+02 +2.7361e-01 +1.1195e+00 +5.8134e-01 -2.2162e+00 +1.0027e+00 -1.7724e-01 +2.4716e-01 +6.5540e-02 +5.6620e-01 +8.0735e-01 -9.9544e-01 +2.9231e+00 -3.0303e-02 +1.3718e+00 +3.1745e+00 +1.9977e+00 +7.0664e-01 +4.0849e+00 +9.4196e-01 +1.0615e+00
245 0 +2.685695786e+02 +4.007495786e+02 +4.007495786e+02 -3.9708e-01 +6.1348e-01 +5.2508e-01 -1.2633e+00 +4.1375e-01 +4.3804e-01 +6.9032e-01 +1.1431e+00 +6.3745e-01 -2.0007e-01 -1.4164e+00 +3.1155e+00 -3.8015e-01 +1.9732e+00 +2.8888e+00 +2.3607e+00 +1.2950e+00 +4.4599e+00 +9.0923e-02 +1.2066e+00
275 0 +2.613046000e+02 +3.934846000e+02 +3.934846000e+02 -4.2817e-01 -5.3092e-01 +1.1747e-01 -1.3627e+00 +6.9427e-01 -9.9898e-01 +1.0303e+00 +1.8657e+00 +4.6924e-01 +5.3725e-01 -3.4168e-01 +2.5892e+00 -2.2053e-01 +2.3676e+00 +3.3938e+00 +1.9094e+00 +1.5554e+00 +4.4696e+00 +1.4618e+00 +1.8992e+00
276 0 +2.472224528e+02 +3.794024528e+02 +3.794024528e+02 -2.1457e-01 +1.3804e+00 -2.1700e-01 -2.7730e+00 +1.1155e+00 -6.1712e-01 +3.8139e-01 +1.5180e+00 +1.8187e-01 +7.5426e-01 -1.2599e+00 +3.4161e+00 -2.5347e-01 +1.6353e+00 +2.7433e+00 +1.6151e+00 +1.2856e+00 +4.7760e+00 +1.0043e+00 +9.1061e-01
347 0 +2.234303866e+02 +3.556103866e+02 +3.556103866e+02 -4.1434e-01 +4.8921e-01 +7.5953e-02 -1.9448e+00 +1.0708e+00 -1.7037e+00 +1.7618e+00 +2.0096e-01 +8.4482e-01 +9.9265e-01 -3.4772e-01 +2.9956e+00 -3.8588e-01 +8.1803e-01 +2.5795e+00 +3.3381e+00 +1.6600e+00 +4.2300e+00 +5.4055e-01 +2.0129e+00
384 0 +2.055975890e+02 +3.377775890e+02 +3.377775890e+02 -1.9075e-01 +1.0488e+00 +8.3993e-01 -1.9018e+00 +1.1263e+00 -1.1843e+00 +5.1514e-01 -5.6370e-01 +8.8384e-01 +9.1452e-01 -5.4038e-01 +3.0272e+00 +5.1593e-01 +1.5246e+00 +2.6534e+00 +3.0541e+00 +1.4207e+00 +3.9343e+00 +1.2438e+00 +1.7433e+00
427 0 +2.000337101e+02 +3.322137101e+02 +3.322137101e+02 -3.2479e-01 -1.5909e-03 +1.3784e+00 -1.9848e+00 +1.9021e+00 -5.2948e-01 +1.2219e+00 +1.1985e-01 +4.6329e-01 +9.1206e-01 -2.9828e-01 +2.3348e+00 +5.1094e-01 +1.6305e+00 +2.7154e+00 +2.3374e+00 +1.2739e+00 +3.7813e+00 +9.0529e-01 +8.7482e-01
500 0 +1.798242216e+02 +3.120042216e+02 +3.120042216e+02 +2.7951e-01 +4.1089e-01 +1.0351e+00 -2.0646e+00 +1.6197e+00 -1.1774e+00 +1.5959e+00 -1.1082e-02 +1.1247e-01 +1.0842e+00 -3.8385e-01 +2.5895e+00 +4.9447e-01 +1.8236e+00 +3.1336e+00 +2.3618e+00 +1.5785e+00 +4.0414e+00 +1.3482e+00 +1.0902e+00
626 0 +1.300141358e+02 +2.621941358e+02 +2.621941358e+02 +7.1968e-01 +5.2642e-01 +9.3382e-01 -2.7823e+00 +1.6107e+00 -1.7043e+00 +1.0006e+00 +4.2843e-01 +8.2381e-01 +9.8311e-01 -2.9782e-01 +2.6823e+00 +4.3356e-01 +2.0791e+00 +3.1563e+00 +2.3816e+00 +1.5729e+00 +3.8281e+00 +7.2531e-01 +1.0428e+00
802 0 +1.247042027e+02 +2.568842027e+02 +2.568842027e+02 +8.9099e-01 +6.6020e-01 +7.6212e-01 -2.5972e+00 +1.7401e+00 -1.8572e+00 +9.7721e-01 +8.0179e-01 +7.5244e-01 +8.7728e-01 +9.2870e-02 +2.6447e+00 +4.7058e-01 +2.3471e+00 +3.2082e+00 +2.3497e+00 +1.2502e+00 +4.1664e+00 +9.7069e-01 +1.0421e+00
823 0 +1.209023674e+02 +2.530823674e+02 +2.530823674e+02 +9.3678e-01 +5.5383e-01 +6.4066e-01 -2.7938e+00 +1.8758e+00 -1.8046e+00 +1.0687e+00 +7.2111e-01 +8.5247e-01 +9.5928e-01 -6.7992e-02 +2.6218e+00 +5.2615e-01 +2.5085e+00 +3.1598e+00 +2.3757e+00 +1.3521e+00 +4.1722e+00 +1.0624e+00 +1.0720e+00
834 0 +1.024674357e+02 +2.346474357e+02 +2.346474357e+02 +9.1790e-01 +5.5825e-01 +7.0937e-01 -2.7086e+00 +1.6331e+00 -1.8789e+00 +1.0342e+00 +7.0649e-01 +8.7135e-01 +1.0976e+00 +1.1034e-01 +2.4710e+00 +5.4422e-01 +2.3022e+00 +3.1145e+00 +2.5586e+00 +1.3316e+00 +4.0759e+00 +1.0420e+00 +1.0686e+00
853 0 +1.009258377e+02 +2.331058377e+02 +2.331058377e+02 +8.3893e-01 +4.4233e-01 +8.4910e-01 -2.8647e+00 +1.7243e+00 -1.7550e+00 +1.0528e+00 +7.4552e-01 +9.3046e-01 +9.8629e-01 +1.9832e-01 +2.4998e+00 +5.5507e-01 +2.3616e+00 +3.2002e+00 +2.4579e+00 +1.2412e+00 +4.2875e+00 +7.7599e-01 +1.0565e+00
868 0 +9.868407861e+01 +2.308640786e+02 +2.308640786e+02 +8.0061e-01 +5.1821e-01 +7.4552e-01 -2.7911e+00 +1.6797e+00 -1.8714e+00 +1.0168e+00 +8.0137e-01 +9.3776e-01 +9.0363e-01 +2.6493e-01 +2.4247e+00 +5.1973e-01 +2.3234e+00 +3.1863e+00 +2.4542e+00 +1.2416e+00 +4.2635e+00 +7.5427e-01 +1.1373e+00
886 0 +9.328486980e+01 +2.254648698e+02 +2.254648698e+02 +8.6584e-01 +5.8119e-01 +7.4026e-01 -2.7671e+00 +1.6041e+00 -1.8419e+00 +9.7365e-01 +6.9374e-01 +8.5946e-01 +9.7416e-01 +3.9423e-01 +2.4308e+00 +4.8104e-01 +2.3427e+00 +3.0956e+00 +2.4080e+00 +1.2717e+00 +4.1990e+00 +7.7770e-01 +1.0816e+00
938 0 +9.057308675e+01 +2.227530868e+02 +2.227530868e+02 +8.4345e-01 +4.4940e-01 +7.1705e-01 -2.7251e+00 +1.7124e+00 -1.8671e+00 +1.0381e+00 +8.1973e-01 +8.3347e-01 +9.2405e-01 +2.1470e-01 +2.4346e+00 +4.5024e-01 +2.3586e+00 +3.1224e+00 +2.4009e+00 +1.2694e+00 +4.1671e+00 +9.5433e-01 +1.0336e+00
950 0 +8.560093438e+01 +2.177809344e+02 +2.177809344e+02 +8.3415e-01 +5.4378e-01 +7.8904e-01 -2.7720e+00 +1.6167e+00 -1.8586e+00 +1.0145e+00 +8.6226e-01 +8.5438e-01 +9.4088e-01 +3.1464e-01 +2.4440e+00 +3.5975e-01 +2.4098e+00 +3.1396e+00 +2.2763e+00 +1.3216e+00 +4.1395e+00 +1.0121e+00 +1.0274e+00
951 0 +7.863337352e+01 +2.108133735e+02 +2.108133735e+02 +8.9907e-01 +4.9250e-01 +7.4754e-01 -2.8458e+00 +1.5772e+00 -1.7580e+00 +1.0247e+00 +7.7385e-01 +9.0834e-01 +1.0118e+00 +2.1324e-01 +2.4299e+00 +4.9237e-01 +2.3133e+00 +3.1720e+00 +2.3713e+00 +1.3208e+00 +4.1281e+00 +9.9819e-01 +1.0158e+00
986 0 +7.598294292e+01 +2.081629429e+02 +2.081629429e+02 +8.5197e-01 +5.6552e-01 +7.1833e-01 -2.8456e+00 +1.6315e+00 -1.7941e+00 +1.0940e+00 +8.0425e-01 +9.0846e-01 +1.0364e+00 +2.4198e-01 +2.4535e+00 +4.8180e-01 +2.3759e+00 +3.0794e+00 +2.3675e+00 +1.3017e+00 +4.0940e+00 +1.0140e+00 +1.0638e+00
991 0 +6.481854965e+01 +1.969985497e+02 +1.969985497e+02 +8.4392e-01 +4.8575e-01 +7.6219e-01 -2.8720e+00 +1.7215e+00 -1.8144e+00 +9.8673e-01 +8.7075e-01 +9.2820e-01 +1.0163e+00 +2.9641e-01 +2.4656e+00 +5.1065e-01 +2.3292e+00 +3.0984e+00 +2.3494e+00 +1.3039e+00 +4.1946e+00 +1.0570e+00 +1.0350e+00
1024 0 +6.445183667e+01 +1.966318367e+02 +1.966318367e+02 +8.2928e-01 +4.7590e-01 +7.2299e-01 -2.8456e+00 +1.6693e+00 -1.7944e+00 +1.0724e+00 +8.7608e-01 +8.7198e-01 +1.0136e+00 +2.8551e-01 +2.4782e+00 +4.8879e-01 +2.3700e+00 +3.1340e+00 +2.3207e+00 +1.3184e+00 +4.1740e+00 +1.0663e+00 +1.0665e+00
1057 0 +6.285711181e+01 +1.950371118e+02 +1.950371118e+02 +8.4810e-01 +4.5559e-01 +7.4020e-01 -2.8572e+00 +1.6694e+00 -1.8097e+00 +1.0239e+00 +8.3430e-01 +8.9372e-01 +1.0048e+00 +2.9019e-01 +2.5261e+00 +4.8717e-01 +2.3139e+00 +3.1909e+00 +2.3625e+00 +1.3170e+00 +4.2907e+00 +1.0516e+00 +1.0606e+00
1075 0 +6.041932076e+01 +1.925993208e+02 +1.925993208e+02 +8.7007e-01 +4.6416e-01 +7.2047e-01 -2.8280e+00 +1.6397e+00 -1.8069e+00 +9.8518e-01 +8.8198e-01 +9.1334e-01 +9.7164e-01 +2.7711e-01 +2.5387e+00 +4.6859e-01 +2.3402e+00 +3.2032e+00 +2.3278e+00 +1.3452e+00 +4.1934e+00 +1.0797e+00 +1.0681e+00
1086 0 +5.933780267e+01 +1.915178027e+02 +1.915178027e+02 +8.6174e-01 +4.9378e-01 +6.8776e-01 -2.8192e+00 +1.6162e+00 -1.8140e+00 +1.0197e+00 +8.2905e-01 +9.1312e-01 +9.8105e-01 +3.2034e-01 +2.5051e+00 +4.8682e-01 +2.3579e+00 +3.1941e+00 +2.3303e+00 +1.3126e+00 +4.2102e+00 +1.0873e+00 +1.0532e+00
1098 0 +5.773583768e+01 +1.899158377e+02 +1.899158377e+02 +8.4683e-01 +4.8417e-01 +7.3404e-01 -2.8452e+00 +1.6677e+00 -1.8245e+00 +1.0257e+00 +8.6312e-01 +8.7803e-01 +9.7776e-01 +2.6173e-01 +2.5227e+00 +5.0109e-01 +2.3014e+00 +3.1859e+00 +2.3330e+00 +1.3216e+00 +4.2207e+00 +1.0516e+00 +1.0721e+00
1105 0 +5.712481111e+01 +1.893048111e+02 +1.893048111e+02 +8.4871e-01 +5.0377e-01 +7.4047e-01 -2.8634e+00 +1.6392e+00 -1.8324e+00 +9.9966e-01 +8.8141e-01 +9.0037e-01 +1.0046e+00 +2.9823e-01 +2.5132e+00 +5.0913e-01 +2.3265e+00 +3.1717e+00 +2.3688e+00 +1.3094e+00 +4.2176e+00 +1.0514e+00 +1.0854e+00
1111 0 +5.397340551e+01 +1.861534055e+02 +1.861534055e+02 +8.3815e-01 +5.0160e-01 +7.1256e-01 -2.8297e+00 +1.6602e+00 -1.8037e+00 +1.0130e+00 +8.5553e-01 +9.1632e-01 +9.4566e-01 +2.3241e-01 +2.5067e+00 +4.5098e-01 +2.3200e+00 +3.1805e+00 +2.3364e+00 +1.2917e+00 +4.2322e+00 +1.0397e+00 +1.0609e+00
1131 0 +5.345487200e+01 +1.856348720e+02 +1.856348720e+02 +8.2436e-01 +5.0966e-01 +7.2102e-01 -2.8422e+00 +1.6348e+00 -1.8187e+00 +9.6751e-01 +8.7216e-01 +9.3131e-01 +9.7398e-01 +2.6499e-01 +2.4945e+00 +5.0404e-01 +2.3557e+00 +3.1540e+00 +2.3249e+00 +1.2928e+00 +4.2234e+00 +1.0419e+00 +1.0747e+00
1144 0 +5.064757044e+01 +1.828275704e+02 +1.828275704e+02 +8.1969e-01 +5.0776e-01 +7.2102e-01 -2.8626e+00 +1.6364e+00 -1.8353e+00 +1.0107e+00 +8.3630e-01 +9.3407e-01 +9.6940e-01 +2.2796e-01 +2.4945e+00 +4.9050e-01 +2.3359e+00 +3.1860e+00 +2.3458e+00 +1.3054e+00 +4.2248e+00 +1.0628e+00 +1.0698e+00
1202 0 +4.955345606e+01 +1.817334561e+02 +1.817334561e+02 +8.0514e-01 +5.2346e-01 +6.5832e-01 -2.8488e+00 +1.6349e+00 -1.8165e+00 +1.0132e+00 +8.3293e-01 +9.1922e-01 +9.5395e-01 +2.1923e-01 +2.5070e+00 +5.2248e-01 +2.3423e+00 +3.1518e+00 +2.3335e+00 +1.3096e+00 +4.2003e+00 +1.0547e+00 +1.0682e+00
1215 0 +4.843279916e+01 +1.806127992e+02 +1.806127992e+02 +7.8316e-01 +5.5400e-01 +6.9727e-01 -2.8471e+00 +1.6403e+00 -1.8282e+00 +9.9305e-01 +8.4703e-01 +9.2797e-01 +9.5222e-01 +2.4673e-01 +2.4732e+00 +5.2575e-01 +2.3483e+00 +3.1491e+00 +2.3518e+00 +1.3192e+00 +4.2037e+00 +1.0614e+00 +1.0552e+00
1242 0 +4.679796915e+01 +1.789779692e+02 +1.789779692e+02 +7.6621e-01 +5.2795e-01 +6.9251e-01 -2.8473e+00 +1.6686e+00 -1.8277e+00 +1.0128e+00 +8.5106e-01 +9.1163e-01 +9.5435e-01 +2.4156e-01 +2.5007e+00 +5.1039e-01 +2.3506e+00 +3.1723e+00 +2.3592e+00 +1.2982e+00 +4.1857e+00 +1.0590e+00 +1.0711e+00
