% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.302307110e+06 +1.302255200e+06 +1.302255200e+06 +6.0062e-02 +9.8056e-01 +2.8712e-01 +2.1557e-01 +3.9149e-01 -4.0601e-01 -3.2634e-01 +1.7415e-02 -9.9325e-02 -3.1445e-01
12 0 +1.083789159e+06 +1.083737249e+06 +1.083737249e+06 -6.9110e-02 +1.1438e+00 +3.8927e-02 -3.6821e-01 +4.0824e-01 -2.4056e-01 -8.8131e-01 +2.6523e-01 -4.7467e-01 -8.1222e-02
16 0 +1.048406267e+06 +1.048354357e+06 +1.048354357e+06 -2.3334e-01 +6.5392e-01 -1.2972e-01 +2.4061e-01 +2.3834e-01 -6.9726e-01 -6.9012e-01 -7.0826e-02 +3.1776e-02 -7.9718e-01
23 0 +8.634978057e+05 +8.634458957e+05 +8.634458957e+05 +4.0056e-02 +6.9315e-01 -3.7780e-02 +1.4719e-01 +9.6519e-01 -5.3849e-01 -7.2511e-01 +1.5545e-01 +6.4358e-02 -6.9802e-01
25 0 +8.060814521e+05 +8.060295421e+05 +8.060295421e+05 -6.9845e-01 +6.8911e-01 -6.4355e-02 +4.6335e-01 +5.7706e-01 -7.0262e-01 -7.7881e-01 -1.3326e-01 -2.0234e-01 -4.8248e-01
28 0 +4.265781864e+05 +4.265262764e+05 +4.265262764e+05 -1.2745e-01 +1.5307e+00 +3.6754e-01 +2.9967e-01 +5.8326e-01 -1.9645e-01 -1.3936e+00 -1.8449e-01 -4.6110e-01 -1.1938e+00
33 0 +3.385717931e+05 +3.385198831e+05 +3.385198831e+05 -9.4553e-01 +1.6273e+00 -1.0564e-01 +7.5477e-01 +8.7550e-01 -1.6468e-01 -3.5360e-01 -8.2678e-01 -7.1371e-01 -1.0943e-01
43 0 +2.485076465e+05 +2.484557365e+05 +2.484557365e+05 -1.9962e+00 +1.5599e+00 -1.0954e+00 +9.0904e-01 +9.2636e-01 -6.0638e-02 -9.7481e-01 -9.3901e-01 -1.9006e-01 -7.2420e-01
44 0 +2.381734986e+05 +2.381215886e+05 +2.381215886e+05 -7.1324e-01 +1.9908e+00 -6.3746e-01 +1.1752e+00 +8.3111e-01 +1.1601e-01 -6.6462e-01 -6.9700e-01 -8.0561e-01 -1.7061e-01
45 0 +2.259238232e+05 +2.258719132e+05 +2.258719132e+05 -4.9158e-01 +1.5825e+00 -6.3892e-02 +1.0195e+00 +1.1371e+00 -4.0313e-01 -9.5346e-01 -1.0397e+00 -7.7988e-01 -1.4931e+00
64 0 +1.732173019e+05 +1.731653919e+05 +1.731653919e+05 -5.9584e-01 +1.5428e+00 -5.2325e-01 +3.4598e-01 +4.9803e-01 -3.7992e-01 -1.3613e+00 -1.4786e+00 +4.0021e-01 +7.5752e-02
127 0 +1.191241612e+05 +1.190722512e+05 +1.190722512e+05 -1.6822e+00 +2.2051e+00 -7.0848e-01 +2.7741e-01 -9.2393e-02 -4.8953e-01 -8.0420e-01 -1.9956e+00 -5.5402e-01 -3.2517e-01
169 0 +9.726902633e+04 +9.721711633e+04 +9.721711633e+04 -1.3289e+00 +2.6989e+00 -1.1708e+00 +4.3622e-01 +1.5270e-01 -1.4112e-01 -7.8608e-01 -2.3926e+00 -9.0190e-01 -3.8686e-01
204 0 +9.525097180e+04 +9.519906180e+04 +9.519906180e+04 -1.0128e+00 +2.3231e+00 -8.3727e-01 +7.1522e-01 +9.0436e-01 -5.5194e-01 -6.5143e-01 -2.6443e+00 -1.0296e+00 -1.4233e-01
225 0 +8.919349956e+04 +8.914158956e+04 +8.914158956e+04 -8.8820e-01 +2.4731e+00 -1.0811e+00 +9.3720e-01 +5.3385e-01 -1.0649e-01 -7.1519e-01 -2.2646e+00 -8.2431e-01 +2.4369e-01
233 0 +8.667632901e+04 +8.662441901e+04 +8.662441901e+04 -8.4458e-01 +2.6143e+00 -7.2208e-01 +1.0201e+00 +3.8274e-01 -3.9009e-01 -7.5999e-01 -2.2944e+00 -1.0205e+00 +2.3131e-01
237 0 +7.955958681e+04 +7.950767681e+04 +7.950767681e+04 -8.1479e-01 +2.4500e+00 -9.8783e-01 +1.0442e+00 +5.7585e-01 -1.3217e-01 -9.2676e-01 -2.6344e+00 -1.1282e+00 +1.7182e-01
244 0 +7.684956462e+04 +7.679765462e+04 +7.679765462e+04 -8.0783e-01 +2.7511e+00 -9.2748e-01 +1.0456e+00 +2.1036e-01 -4.2069e-01 -9.6007e-01 -2.5087e+00 -7.8501e-01 +2.2509e-01
268 0 +7.264671587e+04 +7.259480587e+04 +7.259480587e+04 -9.6722e-01 +2.3604e+00 -7.4410e-01 +1.0989e+00 +4.3456e-01 -6.4336e-01 -9.3583e-01 -2.5929e+00 -9.6819e-01 +4.0241e-01
292 0 +6.460854761e+04 +6.455663761e+04 +6.455663761e+04 -7.3610e-01 +2.3626e+00 -9.6656e-01 +1.3284e+00 +4.4565e-01 -5.0546e-01 -8.5427e-01 -2.5816e+00 -8.4359e-01 +7.4747e-01
294 0 +6.411047422e+04 +6.405856422e+04 +6.405856422e+04 -6.9782e-01 +2.4852e+00 -9.6883e-01 +1.1501e+00 +2.2276e-01 -6.3204e-01 -1.0251e+00 -2.5766e+00 -7.1524e-01 +3.1900e-01
296 0 +4.851088569e+04 +4.845897569e+04 +4.845897569e+04 -9.3844e-01 +2.3857e+00 -1.0956e+00 +1.2095e+00 +4.1093e-01 -7.0432e-01 -8.1538e-01 -2.7947e+00 -9.7155e-01 +6.4141e-01
328 0 +4.326274189e+04 +4.321083189e+04 +4.321083189e+04 -1.1093e+00 +2.2159e+00 -1.0470e+00 +1.3731e+00 +5.1968e-01 -9.9657e-01 -8.9112e-01 -2.9767e+00 -9.7876e-01 +6.1107e-01
351 0 +3.972142089e+04 +3.966951089e+04 +3.966951089e+04 -1.1122e+00 +2.4486e+00 -1.0174e+00 +1.2951e+00 +5.0406e-01 -9.6277e-01 -7.7111e-01 -3.0733e+00 -9.5149e-01 +6.7414e-01
354 0 +3.710116378e+04 +3.704925378e+04 +3.704925378e+04 -1.1421e+00 +2.2115e+00 -1.2546e+00 +1.3183e+00 +4.8158e-01 -8.0817e-01 -8.3893e-01 -3.0924e+00 -9.9672e-01 +4.6221e-01
361 0 +3.615344759e+04 +3.610153759e+04 +3.610153759e+04 -1.0887e+00 +2.3871e+00 -1.1313e+00 +1.1470e+00 +5.8235e-01 -8.4625e-01 -7.6782e-01 -3.1151e+00 -9.4458e-01 +6.6611e-01
374 0 +3.203230166e+04 +3.198039166e+04 +3.198039166e+04 -8.9255e-01 +2.2762e+00 -1.2014e+00 +1.3019e+00 +3.7224e-01 -8.9151e-01 -9.4629e-01 -3.0913e+00 -9.2288e-01 +5.5167e-01
384 0 +3.065467876e+04 +3.060276876e+04 +3.060276876e+04 -1.0486e+00 +2.1828e+00 -1.4125e+00 +1.2668e+00 +3.3212e-01 -1.0106e+00 -7.3359e-01 -3.3096e+00 -9.4316e-01 +6.1819e-01
389 0 +2.717725896e+04 +2.712534896e+04 +2.712534896e+04 -1.0675e+00 +2.2363e+00 -1.3131e+00 +1.4523e+00 +4.6587e-01 -9.7645e-01 -8.5425e-01 -3.3293e+00 -9.0556e-01 +7.2740e-01
396 0 +2.480731838e+04 +2.475540838e+04 +2.475540838e+04 -9.5165e-01 +2.2469e+00 -1.3448e+00 +1.3148e+00 +4.2557e-01 -8.8132e-01 -8.7816e-01 -3.4342e+00 -1.1041e+00 +7.0334e-01
441 0 +2.388163684e+04 +2.382972684e+04 +2.382972684e+04 -1.0172e+00 +2.1782e+00 -1.1409e+00 +1.4314e+00 +3.4333e-01 -1.1680e+00 -9.5963e-01 -3.5296e+00 -9.3773e-01 +9.5051e-01
503 0 +2.257037171e+04 +2.251846171e+04 +2.251846171e+04 -1.0519e+00 +2.1904e+00 -1.2451e+00 +1.4802e+00 +2.5627e-01 -1.2867e+00 -9.0275e-01 -3.6462e+00 -1.0762e+00 +9.4794e-01
511 0 +1.848865487e+04 +1.843674487e+04 +1.843674487e+04 -1.0419e+00 +2.2377e+00 -1.2610e+00 +1.5726e+00 +2.4250e-01 -1.2777e+00 -9.5434e-01 -3.7395e+00 -1.0764e+00 +1.0060e+00
513 0 +1.691464184e+04 +1.686273184e+04 +1.686273184e+04 -1.0382e+00 +2.2168e+00 -1.2502e+00 +1.4018e+00 +2.6264e-01 -1.3266e+00 -8.9680e-01 -3.7333e+00 -9.9855e-01 +1.0189e+00
529 0 +1.503545738e+04 +1.498354738e+04 +1.498354738e+04 -1.0009e+00 +2.2222e+00 -1.3078e+00 +1.4625e+00 +1.3626e-01 -1.2875e+00 -9.7832e-01 -3.8191e+00 -9.8611e-01 +9.9646e-01
531 0 +1.246047839e+04 +1.240856839e+04 +1.240856839e+04 -9.4462e-01 +2.2623e+00 -1.2851e+00 +1.5445e+00 +1.3690e-01 -1.3489e+00 -9.9610e-01 -3.8120e+00 -9.8433e-01 +1.0707e+00
551 0 +1.095417466e+04 +1.090226466e+04 +1.090226466e+04 -9.3147e-01 +2.2169e+00 -1.3485e+00 +1.5367e+00 +2.1541e-01 -1.4690e+00 -1.0098e+00 -3.8498e+00 -9.2832e-01 +1.1148e+00
563 0 +9.248531246e+03 +9.196621246e+03 +9.196621246e+03 -9.8109e-01 +2.2194e+00 -1.4719e+00 +1.6196e+00 +2.0205e-02 -1.5611e+00 -1.0663e+00 -3.9224e+00 -7.7469e-01 +1.1620e+00
573 0 +8.787930038e+03 +8.736020038e+03 +8.736020038e+03 -9.8089e-01 +2.2119e+00 -1.5705e+00 +1.6360e+00 +3.3884e-03 -1.6223e+00 -1.1411e+00 -4.1073e+00 -7.9580e-01 +1.2015e+00
589 0 +7.051420951e+03 +6.999510951e+03 +6.999510951e+03 -8.5088e-01 +2.2202e+00 -1.5711e+00 +1.6725e+00 +8.4137e-02 -1.5138e+00 -1.0334e+00 -4.0315e+00 -7.8762e-01 +1.2132e+00
590 0 +5.697561787e+03 +5.645651787e+03 +5.645651787e+03 -9.1746e-01 +2.2384e+00 -1.5862e+00 +1.6927e+00 +2.8520e-02 -1.4397e+00 -1.1166e+00 -4.1351e+00 -7.9733e-01 +1.2512e+00
599 0 +5.368139425e+03 +5.316229425e+03 +5.316229425e+03 -8.6608e-01 +2.1911e+00 -1.8111e+00 +1.7701e+00 -1.7475e-02 -1.6646e+00 -1.0651e+00 -4.3337e+00 -7.0222e-01 +1.3204e+00
615 0 +4.876734201e+03 +4.824824201e+03 +4.824824201e+03 -7.9838e-01 +2.2561e+00 -1.7702e+00 +1.7294e+00 -5.5064e-02 -1.6601e+00 -1.2783e+00 -4.5543e+00 -6.7882e-01 +1.4072e+00
673 0 +4.187444244e+03 +4.135534244e+03 +4.135534244e+03 -8.0624e-01 +2.2538e+00 -1.8947e+00 +1.7042e+00 -1.7199e-01 -1.6635e+00 -1.1676e+00 -4.3128e+00 -7.1506e-01 +1.0914e+00
694 0 +2.854272441e+03 +2.802362441e+03 +2.802362441e+03 -8.3067e-01 +2.3123e+00 -1.8594e+00 +1.8625e+00 -1.8249e-01 -1.7293e+00 -1.1891e+00 -4.3636e+00 -6.3041e-01 +1.2538e+00
722 0 +2.736064717e+03 +2.684154717e+03 +2.684154717e+03 -8.1538e-01 +2.3007e+00 -1.9125e+00 +1.8540e+00 -2.3085e-01 -1.7053e+00 -1.2442e+00 -4.4200e+00 -6.4838e-01 +1.2557e+00
853 0 +2.673559387e+03 +2.621649387e+03 +2.621649387e+03 -8.7994e-01 +2.3543e+00 -2.0001e+00 +1.8821e+00 -3.0879e-01 -1.8319e+00 -1.1440e+00 -4.4918e+00 -6.7941e-01 +1.2207e+00
867 0 +2.617198248e+03 +2.565288248e+03 +2.565288248e+03 -8.5021e-01 +2.3330e+00 -2.0044e+00 +1.8938e+00 -2.8777e-01 -1.8283e+00 -1.1385e+00 -4.4949e+00 -7.1654e-01 +1.2547e+00
872 0 +2.561281326e+03 +2.509371326e+03 +2.509371326e+03 -8.4966e-01 +2.3327e+00 -1.9770e+00 +1.8763e+00 -2.7430e-01 -1.8056e+00 -1.1255e+00 -4.4620e+00 -7.2726e-01 +1.2156e+00
882 0 +2.502239385e+03 +2.450329385e+03 +2.450329385e+03 -8.3615e-01 +2.3469e+00 -1.9782e+00 +1.8763e+00 -2.7510e-01 -1.7988e+00 -1.1272e+00 -4.4375e+00 -7.1708e-01 +1.2106e+00
927 0 +2.443608971e+03 +2.391698971e+03 +2.391698971e+03 -8.2704e-01 +2.3431e+00 -2.0003e+00 +1.8696e+00 -2.7220e-01 -1.7820e+00 -1.1320e+00 -4.4514e+00 -7.0863e-01 +1.2165e+00
945 0 +2.388190717e+03 +2.336280717e+03 +2.336280717e+03 -8.3007e-01 +2.3504e+00 -2.0106e+00 +1.8764e+00 -2.7045e-01 -1.7867e+00 -1.1219e+00 -4.4399e+00 -7.0317e-01 +1.2141e+00
962 0 +2.316613948e+03 +2.264703948e+03 +2.264703948e+03 -8.0784e-01 +2.3609e+00 -2.0264e+00 +1.8876e+00 -2.6171e-01 -1.7749e+00 -1.1338e+00 -4.4457e+00 -6.8706e-01 +1.2212e+00
985 0 +2.280566769e+03 +2.228656769e+03 +2.228656769e+03 -8.0724e-01 +2.3635e+00 -2.0296e+00 +1.8865e+00 -2.5982e-01 -1.7718e+00 -1.1214e+00 -4.4305e+00 -6.9201e-01 +1.2098e+00
1000 0 +2.257699036e+03 +2.205789036e+03 +2.205789036e+03 -8.0481e-01 +2.3682e+00 -2.0359e+00 +1.8926e+00 -2.6109e-01 -1.7722e+00 -1.1235e+00 -4.4332e+00 -6.9275e-01 +1.2183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.659842111e+06 +2.659890191e+06 +2.659890191e+06 +2.3297e-01 -1.1194e-01 -4.0967e-01 -4.7438e-02 +1.0582e-01 +1.1413e-01 +3.9790e-01 -3.3841e-02 -4.7063e-01 -5.8552e-01
3 0 +2.645483132e+06 +2.645531212e+06 +2.645531212e+06 -4.1891e-02 +1.2295e-01 -2.1006e-02 -2.9877e-01 +4.8943e-01 +5.3993e-02 -1.0829e-01 -8.4118e-02 +2.9297e-01 -3.4812e-01
10 0 +2.618060366e+06 +2.618108446e+06 +2.618108446e+06 +2.5074e-02 -8.5651e-03 -1.5454e-01 -5.0997e-01 +1.6057e-01 -4.5705e-01 +2.8052e-01 +4.3562e-01 +6.6852e-02 +9.3873e-03
11 0 +2.592954619e+06 +2.593002699e+06 +2.593002699e+06 +7.8785e-01 +3.2807e-01 -7.5504e-02 +6.0506e-03 +2.3969e-01 -2.5221e-01 +5.0165e-01 +2.7754e-01 -7.7713e-02 +4.8568e-02
13 0 +2.178923070e+06 +2.178971150e+06 +2.178971150e+06 +5.0009e-01 +6.1545e-03 +9.2506e-02 -8.3398e-01 +2.6971e-01 -1.7993e-01 -3.8674e-02 +4.0943e-01 +2.3288e-01 +5.5585e-01
21 0 +1.921193998e+06 +1.921242078e+06 +1.921242078e+06 +2.2289e-01 +6.8935e-02 -5.8124e-01 -5.3824e-01 +2.2967e-01 +4.6723e-01 -1.8611e-01 +6.6173e-01 -6.7204e-02 +1.4203e-01
26 0 +1.636430430e+06 +1.636478510e+06 +1.636478510e+06 +3.5805e-01 -2.4423e-01 -6.8597e-02 -9.5376e-01 -1.5067e-01 -3.6389e-01 -7.1496e-01 +7.8752e-01 -6.0005e-03 +6.3178e-01
35 0 +1.601372961e+06 +1.601421041e+06 +1.601421041e+06 +6.5612e-01 -4.0537e-02 -2.7725e-01 +1.1673e-01 +2.6294e-01 +5.3623e-01 -6.7208e-01 +2.0478e-01 -4.1848e-01 +5.7338e-01
37 0 +1.108205080e+06 +1.108253160e+06 +1.108253160e+06 +4.6072e-01 -8.2370e-01 -5.1948e-01 -1.0883e+00 -3.9126e-01 +1.9304e-01 -7.0730e-01 +5.2718e-01 -1.9979e-01 +6.4050e-01
46 0 +8.987325631e+05 +8.987806431e+05 +8.987806431e+05 +8.3827e-01 -3.8259e-01 -1.0348e+00 -7.0614e-01 -2.2412e-01 +7.5149e-01 -9.5486e-01 +9.8402e-01 -2.5241e-01 +8.9204e-01
51 0 +6.969236026e+05 +6.969716826e+05 +6.969716826e+05 +1.3524e+00 -3.3173e-01 -1.6051e+00 -1.1518e+00 +8.9445e-02 -3.0713e-01 -1.2725e+00 +1.3013e+00 -6.2202e-01 +8.9341e-01
54 0 +6.791227676e+05 +6.791708476e+05 +6.791708476e+05 +1.3243e+00 -1.1727e+00 -9.6434e-01 -9.1702e-01 -1.6254e-01 +8.8062e-01 -1.1580e+00 +8.8004e-01 -8.9530e-02 +7.7831e-01
73 0 +5.775658040e+05 +5.776138840e+05 +5.776138840e+05 +1.9362e+00 -1.1285e+00 -1.6516e-01 -8.2213e-01 -1.0411e+00 -1.1305e-01 -8.5095e-01 +1.0307e+00 -7.9212e-01 +6.7466e-01
95 0 +4.390858592e+05 +4.391339392e+05 +4.391339392e+05 +2.1171e+00 -1.8149e+00 -8.4077e-01 -1.4842e+00 -1.2163e+00 -5.3913e-01 -4.2690e-01 +1.8319e+00 -8.1295e-01 +5.4811e-01
100 0 +3.765126687e+05 +3.765607487e+05 +3.765607487e+05 +2.5997e+00 -1.6062e+00 -5.4996e-01 -1.0060e+00 -2.2328e-01 -7.7843e-01 -1.6272e+00 +8.3853e-01 +4.8198e-01 +1.5308e-01
103 0 +3.006023312e+05 +3.006504112e+05 +3.006504112e+05 +2.3514e+00 -2.3302e+00 -3.0108e-01 -1.8132e+00 -1.1110e-01 -1.7046e+00 -1.6075e+00 +1.6065e+00 +5.0502e-01 +2.2170e-01
113 0 +2.611105654e+05 +2.611586454e+05 +2.611586454e+05 +2.4439e+00 -1.6786e+00 -1.0796e+00 -1.2249e+00 +2.0747e-01 -1.3425e+00 -9.9737e-01 +2.1462e+00 -4.3299e-01 -5.8631e-01
127 0 +2.529536433e+05 +2.530017233e+05 +2.530017233e+05 +1.8648e+00 -1.7516e+00 -1.8885e+00 -2.2707e+00 +7.8859e-01 -1.1460e+00 -1.5560e+00 +2.7860e+00 +2.6377e-01 +4.8895e-01
145 0 +2.205949062e+05 +2.206429862e+05 +2.206429862e+05 +3.5297e+00 -2.3622e+00 -1.1872e+00 -1.4248e+00 +5.0220e-01 -2.0742e+00 -2.0094e+00 +1.7672e+00 -3.7565e-01 -8.2537e-01
148 0 +1.958362639e+05 +1.958843439e+05 +1.958843439e+05 +2.1751e+00 -3.3331e+00 +1.3077e-01 -1.0180e+00 +1.8513e-01 -2.6197e+00 -2.3045e+00 +3.0770e+00 -9.8853e-02 -9.8067e-01
161 0 +1.854804262e+05 +1.855285062e+05 +1.855285062e+05 +3.1836e+00 -2.5720e+00 -3.8648e-01 -1.4343e+00 +1.4445e+00 -1.7871e+00 -1.9604e+00 +1.9657e+00 +4.9160e-02 -1.2757e+00
171 0 +7.308813713e+04 +7.313621713e+04 +7.313621713e+04 +2.4592e+00 -3.8342e+00 -8.6163e-01 -3.5277e+00 +2.3519e+00 -1.5821e+00 -2.1288e+00 +4.1272e+00 +4.8289e-01 -6.3013e-01
232 0 +3.694904531e+04 +3.699712531e+04 +3.699712531e+04 +1.9524e+00 -2.7733e+00 -1.9423e+00 -3.0706e+00 +1.3601e+00 -2.0060e+00 -1.6815e+00 +1.6852e+00 -6.9599e-01 -1.0741e+00
264 0 +2.278944265e+04 +2.283752265e+04 +2.283752265e+04 +2.2216e+00 -3.7633e+00 -1.6518e+00 -3.3335e+00 +1.7946e+00 -2.5779e+00 -2.3480e+00 +2.1528e+00 -1.0854e+00 -1.4503e+00
312 0 +1.946666693e+04 +1.951474693e+04 +1.951474693e+04 +2.3958e+00 -3.3685e+00 -2.7317e+00 -4.1884e+00 +3.0352e+00 -2.9663e+00 -2.1620e+00 +3.2538e+00 -4.9688e-01 -1.2017e+00
330 0 +1.849723363e+04 +1.854531363e+04 +1.854531363e+04 +2.0248e+00 -3.1464e+00 -2.9256e+00 -4.2184e+00 +3.1131e+00 -2.8189e+00 -2.0602e+00 +2.5211e+00 -9.8441e-01 -4.8846e-01
333 0 +1.672203574e+04 +1.677011574e+04 +1.677011574e+04 +2.4386e+00 -3.1602e+00 -2.5058e+00 -3.6462e+00 +2.5978e+00 -2.8899e+00 -2.2914e+00 +2.5812e+00 -1.0351e+00 -8.6116e-01
403 0 +1.118862642e+04 +1.123670642e+04 +1.123670642e+04 +2.1407e+00 -2.7976e+00 -2.8327e+00 -4.0376e+00 +2.9775e+00 -2.3603e+00 -2.0521e+00 +2.2237e+00 -5.0431e-01 -7.6569e-01
411 0 +8.953906907e+03 +9.001986907e+03 +9.001986907e+03 +2.1561e+00 -3.1884e+00 -2.8112e+00 -4.0061e+00 +3.0063e+00 -2.5661e+00 -2.2259e+00 +2.4126e+00 -5.0309e-01 -9.8855e-01
430 0 +7.970743580e+03 +8.018823580e+03 +8.018823580e+03 +2.4379e+00 -2.8616e+00 -2.8330e+00 -4.0351e+00 +3.3108e+00 -2.2865e+00 -1.9767e+00 +2.7392e+00 -3.5296e-01 -8.5469e-01
450 0 +7.837596319e+03 +7.885676319e+03 +7.885676319e+03 +2.4564e+00 -3.0462e+00 -2.7345e+00 -4.0733e+00 +3.1705e+00 -2.4287e+00 -2.0814e+00 +2.4527e+00 -6.5660e-01 -8.3522e-01
463 0 +6.991506432e+03 +7.039586432e+03 +7.039586432e+03 +2.1819e+00 -2.8971e+00 -2.8664e+00 -4.1092e+00 +3.0733e+00 -2.4007e+00 -1.9175e+00 +2.3952e+00 -8.0981e-01 -7.8694e-01
475 0 +5.561137677e+03 +5.609217677e+03 +5.609217677e+03 +2.4527e+00 -2.7906e+00 -2.8014e+00 -4.0228e+00 +3.0548e+00 -2.2633e+00 -1.8766e+00 +2.3267e+00 -8.1202e-01 -6.9097e-01
519 0 +3.698892142e+03 +3.746972142e+03 +3.746972142e+03 +2.3645e+00 -2.6740e+00 -2.8625e+00 -4.0858e+00 +3.0028e+00 -2.0980e+00 -1.7322e+00 +2.3437e+00 -7.6249e-01 -7.3394e-01
618 0 +3.343431071e+03 +3.391511071e+03 +3.391511071e+03 +2.3569e+00 -2.6496e+00 -2.8726e+00 -4.0164e+00 +3.0735e+00 -1.9446e+00 -1.7478e+00 +2.2450e+00 -9.1425e-01 -7.6462e-01
628 0 +3.149780203e+03 +3.197860203e+03 +3.197860203e+03 +2.3372e+00 -2.7151e+00 -2.8824e+00 -4.1312e+00 +3.0952e+00 -1.9609e+00 -1.7470e+00 +2.2386e+00 -8.9965e-01 -6.8782e-01
646 0 +3.061197083e+03 +3.109277083e+03 +3.109277083e+03 +2.3466e+00 -2.7417e+00 -2.8748e+00 -4.1074e+00 +3.1202e+00 -1.9599e+00 -1.7646e+00 +2.2763e+00 -9.8476e-01 -7.3361e-01
683 0 +3.008195529e+03 +3.056275529e+03 +3.056275529e+03 +2.3109e+00 -2.7311e+00 -2.9097e+00 -4.1187e+00 +3.1236e+00 -1.9179e+00 -1.7816e+00 +2.2849e+00 -1.0018e+00 -6.9597e-01
705 0 +2.916346049e+03 +2.964426049e+03 +2.964426049e+03 +2.3199e+00 -2.7423e+00 -2.8935e+00 -4.1093e+00 +3.0847e+00 -1.9196e+00 -1.7679e+00 +2.3036e+00 -9.8944e-01 -7.2735e-01
778 0 +2.878527832e+03 +2.926607832e+03 +2.926607832e+03 +2.3006e+00 -2.7418e+00 -2.8876e+00 -4.0455e+00 +3.0729e+00 -1.9287e+00 -1.8075e+00 +2.3052e+00 -9.8794e-01 -7.3466e-01
812 0 +2.794777480e+03 +2.842857480e+03 +2.842857480e+03 +2.2765e+00 -2.7443e+00 -2.8887e+00 -4.0511e+00 +3.0702e+00 -1.9250e+00 -1.8084e+00 +2.3029e+00 -1.0133e+00 -7.6697e-01
862 0 +2.753347347e+03 +2.801427347e+03 +2.801427347e+03 +2.2796e+00 -2.7554e+00 -2.8794e+00 -4.0562e+00 +3.0593e+00 -1.9309e+00 -1.8004e+00 +2.3061e+00 -1.0112e+00 -7.7189e-01
916 0 +2.688027888e+03 +2.736107888e+03 +2.736107888e+03 +2.2642e+00 -2.7791e+00 -2.8781e+00 -4.0624e+00 +3.0518e+00 -1.9278e+00 -1.8100e+00 +2.3059e+00 -1.0238e+00 -7.8736e-01
962 0 +2.625270470e+03 +2.673350470e+03 +2.673350470e+03 +2.2430e+00 -2.7857e+00 -2.8715e+00 -4.0586e+00 +3.0265e+00 -1.9253e+00 -1.8073e+00 +2.3030e+00 -1.0448e+00 -8.1119e-01
983 0 +2.561445482e+03 +2.609525482e+03 +2.609525482e+03 +2.2281e+00 -2.7904e+00 -2.8745e+00 -4.0559e+00 +3.0202e+00 -1.9175e+00 -1.8043e+00 +2.3005e+00 -1.0497e+00 -8.1867e-01
1000 0 +2.549698920e+03 +2.597778920e+03 +2.597778920e+03 +2.2216e+00 -2.7912e+00 -2.8773e+00 -4.0643e+00 +3.0188e+00 -1.9154e+00 -1.8027e+00 +2.2957e+00 -1.0564e+00 -8.3122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.993900177e+06 +8.993930757e+06 +8.993930757e+06 +1.3902e-01 +5.6724e-01 -2.0279e-01 -1.8008e-01 +1.7773e-01 -5.0896e-02 +2.8696e-01 -3.0001e-01 -2.0213e-01 +1.7424e-01
4 0 +8.165635598e+06 +8.165666178e+06 +8.165666178e+06 -3.9790e-01 +6.2698e-02 +8.4928e-02 -2.3430e-01 -1.3205e-01 -2.6903e-01 +3.3975e-01 +4.3490e-01 -3.9206e-01 +2.1720e-01
12 0 +6.326914853e+06 +6.326945433e+06 +6.326945433e+06 -5.0995e-01 +4.1425e-01 -6.4354e-01 -1.7490e-01 -1.4220e-01 -5.8871e-02 -4.3886e-02 +1.1373e-01 -1.9550e-01 +3.2778e-01
22 0 +3.589287687e+06 +3.589318267e+06 +3.589318267e+06 -9.0001e-01 +3.8636e-01 -6.0630e-01 -4.0564e-02 +1.8173e-01 -6.4664e-01 -2.7593e-01 +2.9792e-01 -4.2654e-01 +4.6640e-01
27 0 +3.334342448e+06 +3.334373028e+06 +3.334373028e+06 -9.6881e-01 +1.8101e-01 -7.6455e-01 -3.2769e-01 -3.7296e-01 -3.3259e-01 +1.5909e-01 +3.7750e-01 -8.8157e-01 +5.0523e-01
31 0 +3.014064785e+06 +3.014095365e+06 +3.014095365e+06 -6.2829e-01 -1.5632e-01 -7.9328e-01 -6.6392e-01 +2.4389e-01 -2.0329e-01 -8.7317e-01 +7.2206e-02 -8.3445e-01 +3.6597e-01
32 0 +2.943363112e+06 +2.943393692e+06 +2.943393692e+06 -1.4419e+00 +2.1426e-01 -9.7208e-02 +1.7212e-01 +2.4257e-01 -9.2879e-01 +1.1605e-01 +5.2199e-01 -1.2770e+00 +1.1356e-01
34 0 +2.764284921e+06 +2.764315501e+06 +2.764315501e+06 -9.7718e-01 +3.0692e-01 -6.8413e-01 -2.8050e-01 -7.0228e-01 -5.5726e-01 +2.0890e-01 +1.9431e-01 -1.0684e+00 +6.1675e-01
38 0 +2.523141900e+06 +2.523172480e+06 +2.523172480e+06 -1.2062e+00 +1.3901e+00 -8.0450e-01 -1.9452e-01 -5.9590e-01 -4.8833e-01 +8.5624e-02 +7.1912e-01 -7.1662e-01 +1.7472e-01
39 0 +2.485587876e+06 +2.485618456e+06 +2.485618456e+06 -1.0390e+00 +1.0085e+00 -1.1430e+00 -4.3544e-01 -5.0779e-01 -5.5684e-01 +1.6104e-01 +5.4636e-01 -5.1593e-01 +7.4881e-01
