% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +6.928278830e-01 +3.688128279e+02 +3.688128279e+02 -2.3894e+00 -1.5065e+00 +5.8706e-01 -2.4253e+00 -7.4818e-01
396 0 +5.570413691e-01 +3.686770414e+02 +3.686770414e+02 -2.3780e+00 -1.5236e+00 +6.0177e-01 -2.4164e+00 -7.6559e-01
423 0 +4.012872137e-01 +3.685212872e+02 +3.685212872e+02 -2.4075e+00 -1.4445e+00 +5.9078e-01 -2.4266e+00 -7.6749e-01
426 0 +3.421097649e-01 +3.684621098e+02 +3.684621098e+02 -2.3868e+00 -1.5423e+00 +5.9416e-01 -2.4490e+00 -7.5888e-01
439 0 +3.131780109e-01 +3.684331780e+02 +3.684331780e+02 -2.3975e+00 -1.5442e+00 +5.3343e-01 -2.4894e+00 -8.1728e-01
458 0 +2.347476983e-01 +3.683547477e+02 +3.683547477e+02 -2.4585e+00 -1.3896e+00 +5.5257e-01 -2.4953e+00 -7.8626e-01
483 0 +1.877909238e-01 +3.683077909e+02 +3.683077909e+02 -2.4148e+00 -1.4084e+00 +6.1414e-01 -2.4232e+00 -7.4402e-01
504 0 +1.877909238e-01 +3.683077909e+02 +3.683077909e+02 -2.4148e+00 -1.4084e+00 +6.1414e-01 -2.4232e+00 -7.4402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516589187e+01 +7.255589187e+01 +7.255589187e+01 -1.4096e-02 +9.8107e-02 -2.9361e-01 -3.7297e-01 +2.0459e-01
10 0 +2.041093861e+01 +6.780093861e+01 +6.780093861e+01 +2.7350e-01 +3.2893e-01 -2.1493e-01 -1.9798e-01 -8.7186e-02
27 0 +1.768364342e+01 +6.507364342e+01 +6.507364342e+01 -3.8659e-01 +1.3034e-01 -1.2318e-01 +4.2622e-01 -3.5720e-01
40 0 +1.476212127e+01 +6.215212127e+01 +6.215212127e+01 -4.3851e-01 +1.6177e-01 -2.1756e-01 +3.8775e-01 -4.2198e-01
124 0 +1.412850557e+01 +6.151850557e+01 +6.151850557e+01 -8.4796e-01 +1.1063e-01 -1.6653e+00 +1.1149e+00 -5.1628e-02
133 0 +1.373920566e+01 +6.112920566e+01 +6.112920566e+01 -9.2536e-01 -1.8271e-01 -1.8695e+00 +4.5453e-01 -1.5095e-01
136 0 +9.922906219e+00 +5.731290622e+01 +5.731290622e+01 -8.0252e-01 +2.7317e-01 -1.2944e+00 +4.3001e-01 +1.7176e-01
180 0 +8.932895342e+00 +5.632289534e+01 +5.632289534e+01 +2.6039e-01 +1.0890e+00 -1.6544e+00 +7.9794e-01 +8.3883e-01
188 0 +8.464025406e+00 +5.585402541e+01 +5.585402541e+01 +1.6423e-01 +1.3504e+00 -1.4587e+00 +9.9958e-01 +1.0288e+00
196 0 +7.819606018e+00 +5.520960602e+01 +5.520960602e+01 +1.2879e-01 +1.3278e+00 -1.0849e+00 +4.4726e-01 +5.8418e-01
203 0 +5.753008088e+00 +5.314300809e+01 +5.314300809e+01 -5.3553e-02 +2.0257e+00 -2.0909e-01 +2.2535e-01 +5.9683e-01
224 0 +2.777175824e+00 +5.016717582e+01 +5.016717582e+01 -3.1302e-01 +1.5884e+00 -1.1654e+00 +8.2774e-01 +8.7336e-01
363 0 +2.368021005e+00 +4.975802101e+01 +4.975802101e+01 +9.0805e-02 +1.9709e+00 -5.5477e-01 +7.0139e-01 +8.3805e-01
395 0 +1.721045093e+00 +4.911104509e+01 +4.911104509e+01 +2.9344e-01 +2.5256e+00 -2.9955e-01 +8.7474e-01 +7.5399e-01
411 0 +1.483308730e+00 +4.887330873e+01 +4.887330873e+01 +2.2066e-01 +2.4642e+00 -1.7159e-01 +8.0887e-01 +7.3949e-01
462 0 +1.424785820e+00 +4.881478582e+01 +4.881478582e+01 +3.6376e-01 +2.6644e+00 -7.5982e-02 +8.1988e-01 +6.9269e-01
469 0 +1.374749975e+00 +4.876474998e+01 +4.876474998e+01 +1.2814e-01 +2.3909e+00 -1.6625e-01 +7.3791e-01 +7.4689e-01
491 0 +1.339164943e+00 +4.872916494e+01 +4.872916494e+01 +1.8380e-01 +2.3994e+00 -1.9332e-01 +7.9440e-01 +7.5284e-01
504 0 +1.339164943e+00 +4.872916494e+01 +4.872916494e+01 +1.8380e-01 +2.3994e+00 -1.9332e-01 +7.9440e-01 +7.5284e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144535053e+02 -2.284364947e+02 -2.284364947e+02 -3.5624e-01 -1.7048e-02 +2.4550e-02 +1.7096e-02 -7.8296e-02
2 0 +9.610205170e+01 -2.467879483e+02 -2.467879483e+02 +1.2834e-01 +4.4569e-01 -8.0740e-02 +2.6043e-01 -1.0002e-01
15 0 +5.055712210e+01 -2.923328779e+02 -2.923328779e+02 -9.1432e-02 -4.9148e-01 +3.0344e-01 -3.1341e-01 -2.0656e-02
34 0 +3.961337962e+01 -3.032766204e+02 -3.032766204e+02 +2.9236e-02 -1.1004e+00 +3.5297e-01 -4.5626e-02 +1.0196e-02
56 0 +2.944725901e+01 -3.134427410e+02 -3.134427410e+02 +5.0255e-02 -1.8369e+00 +7.8936e-01 +3.6554e-01 -9.3040e-02
57 0 +2.033917700e+01 -3.225508230e+02 -3.225508230e+02 +2.1782e-01 -2.5982e+00 +1.0316e+00 +1.3037e-01 -4.5435e-01
71 0 +1.780911810e+01 -3.250808819e+02 -3.250808819e+02 +3.2725e-01 -4.0093e+00 +5.8500e-01 +4.0594e-01 -2.9118e-01
75 0 +1.623429988e+01 -3.266557001e+02 -3.266557001e+02 -8.9471e-02 -3.4169e+00 -3.2362e-01 -2.5965e-01 -7.7589e-01
78 0 +1.495506140e+01 -3.279349386e+02 -3.279349386e+02 -2.3261e-01 -3.6256e+00 +1.6291e+00 -6.1489e-02 -8.9926e-01
86 0 +1.462563538e+01 -3.282643646e+02 -3.282643646e+02 +8.8517e-02 -3.4537e+00 +7.9675e-01 +8.9092e-02 -1.2469e+00
91 0 +1.362358936e+01 -3.292664106e+02 -3.292664106e+02 +4.1359e-01 -3.4656e+00 +1.6191e+00 -1.6192e-01 -1.2037e+00
105 0 +1.231754685e+01 -3.305724532e+02 -3.305724532e+02 +2.2608e-01 -2.6428e+00 +1.1751e+00 -5.9237e-01 -1.7176e+00
108 0 +9.694079780e+00 -3.331959202e+02 -3.331959202e+02 +8.2366e-01 -3.2450e+00 +1.9774e+00 -3.3353e-01 -1.9670e+00
128 0 +7.841432339e+00 -3.350485677e+02 -3.350485677e+02 +8.8686e-01 -1.9722e+00 +6.2056e-01 -1.2059e-01 -2.5498e+00
164 0 +6.810871943e+00 -3.360791281e+02 -3.360791281e+02 +1.3037e+00 -2.5608e+00 +1.7713e+00 -3.9287e-01 -2.1759e+00
169 0 +6.478546358e+00 -3.364114536e+02 -3.364114536e+02 +1.3951e+00 -2.6067e+00 +2.4446e+00 -4.4601e-02 -2.8738e+00
174 0 +5.072943391e+00 -3.378170566e+02 -3.378170566e+02 +1.6850e+00 -2.7292e+00 +2.7963e+00 -5.1104e-01 -2.3377e+00
179 0 +3.519362225e+00 -3.393706378e+02 -3.393706378e+02 +1.2296e+00 -2.5030e+00 +1.7643e+00 +1.0925e-01 -2.8853e+00
230 0 +2.648570819e+00 -3.402414292e+02 -3.402414292e+02 +1.6805e+00 -2.3690e+00 +2.5121e+00 -3.1849e-01 -2.8393e+00
256 0 +2.222337963e+00 -3.406676620e+02 -3.406676620e+02 +1.7398e+00 -2.2646e+00 +2.5116e+00 -3.2112e-01 -2.9160e+00
271 0 +2.081510975e+00 -3.408084890e+02 -3.408084890e+02 +1.8012e+00 -2.2948e+00 +2.5323e+00 -2.5548e-01 -2.9188e+00
274 0 +1.664548856e+00 -3.412254511e+02 -3.412254511e+02 +1.6507e+00 -2.3163e+00 +2.3449e+00 -1.9569e-01 -2.8572e+00
299 0 +1.613341526e+00 -3.412766585e+02 -3.412766585e+02 +1.8090e+00 -2.2464e+00 +2.4756e+00 -3.1115e-01 -2.9306e+00
302 0 +1.369328123e+00 -3.415206719e+02 -3.415206719e+02 +1.8518e+00 -2.2240e+00 +2.6009e+00 -3.1731e-01 -2.9124e+00
340 0 +1.215517913e+00 -3.416744821e+02 -3.416744821e+02 +1.7629e+00 -2.2130e+00 +2.5461e+00 -3.1143e-01 -2.9265e+00
341 0 +1.141233311e+00 -3.417487667e+02 -3.417487667e+02 +1.8133e+00 -2.2118e+00 +2.5061e+00 -2.7336e-01 -2.9357e+00
350 0 +1.065094559e+00 -3.418249054e+02 -3.418249054e+02 +1.8569e+00 -2.2240e+00 +2.5938e+00 -3.1320e-01 -2.9256e+00
360 0 +9.364233440e-01 -3.419535767e+02 -3.419535767e+02 +1.8438e+00 -2.2156e+00 +2.5568e+00 -2.6490e-01 -2.9479e+00
404 0 +8.743934661e-01 -3.420156065e+02 -3.420156065e+02 +1.8166e+00 -2.2412e+00 +2.5486e+00 -2.5948e-01 -2.9612e+00
415 0 +8.410854966e-01 -3.420489145e+02 -3.420489145e+02 +1.7785e+00 -2.2385e+00 +2.5121e+00 -2.4499e-01 -2.9617e+00
418 0 +7.614461717e-01 -3.421285538e+02 -3.421285538e+02 +1.8298e+00 -2.2248e+00 +2.5837e+00 -2.5114e-01 -2.9955e+00
452 0 +6.935224869e-01 -3.421964775e+02 -3.421964775e+02 +1.7990e+00 -2.2187e+00 +2.5085e+00 -2.3119e-01 -2.9903e+00
459 0 +6.620045932e-01 -3.422279954e+02 -3.422279954e+02 +1.8207e+00 -2.2112e+00 +2.5446e+00 -2.4304e-01 -2.9994e+00
485 0 +6.592064643e-01 -3.422307935e+02 -3.422307935e+02 +1.8221e+00 -2.2099e+00 +2.5436e+00 -2.4304e-01 -2.9988e+00
493 0 +5.926093112e-01 -3.422973907e+02 -3.422973907e+02 +1.8063e+00 -2.2173e+00 +2.5087e+00 -2.3801e-01 -2.9810e+00
502 0 +5.102370629e-01 -3.423797629e+02 -3.423797629e+02 +1.8060e+00 -2.2184e+00 +2.5185e+00 -2.4158e-01 -2.9793e+00
504 0 +5.102370629e-01 -3.423797629e+02 -3.423797629e+02 +1.8060e+00 -2.2184e+00 +2.5185e+00 -2.4158e-01 -2.9793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.933759116e+01 +1.703575912e+02 +1.703575912e+02 +2.3798e-01 -1.6945e-01 -3.9480e-02 +7.3884e-02 +3.2942e-01
3 0 +4.303385713e+01 +1.340538571e+02 +1.340538571e+02 -3.4412e-02 -7.0133e-02 +1.1834e-01 +1.8558e-01 +3.8893e-01
32 0 +3.617973941e+01 +1.271997394e+02 +1.271997394e+02 +4.5749e-01 +3.4615e-01 +3.2359e-01 -4.0514e-01 +4.7464e-01
55 0 +3.326779120e+01 +1.242877912e+02 +1.242877912e+02 +9.9123e-01 +7.7928e-01 +9.4787e-01 -1.7456e-01 +5.2848e-01
60 0 +2.683713456e+01 +1.178571346e+02 +1.178571346e+02 +1.1206e+00 +1.0616e+00 +1.1184e+00 -2.0347e-01 +9.9214e-01
71 0 +2.212864209e+01 +1.131486421e+02 +1.131486421e+02 +9.7189e-01 +7.2207e-01 +1.0266e+00 -3.4782e-01 +8.1356e-01
504 0 +2.212864209e+01 +1.131486421e+02 +1.131486421e+02 +9.7189e-01 +7.2207e-01 +1.0266e+00 -3.4782e-01 +8.1356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.614860116e+01 +8.285686012e+02 +8.285686012e+02 +1.2561e-01 -2.9497e-01 -1.1841e-01 -1.2986e-01 -9.7130e-02
2 0 +8.584062812e+01 +8.182606281e+02 +8.182606281e+02 +3.3204e-02 +2.0119e-01 +2.3207e-03 +6.0243e-03 -9.9668e-02
5 0 +5.940001304e+01 +7.918200130e+02 +7.918200130e+02 -4.6249e-01 -4.7406e-01 +9.2106e-02 -2.4587e-01 +2.3019e-01
28 0 +4.991110477e+01 +7.823311048e+02 +7.823311048e+02 +1.9993e-01 -5.6387e-02 -1.8108e-01 +2.8840e-01 -5.6625e-01
31 0 +4.406872474e+01 +7.764887247e+02 +7.764887247e+02 +2.3273e-01 -1.8224e-01 -1.2796e-01 +4.9357e-01 -8.2483e-01
52 0 +4.255215635e+01 +7.749721564e+02 +7.749721564e+02 +2.4110e-01 -3.3367e-02 +4.6833e-02 +5.0636e-01 -7.5879e-01
59 0 +4.067998203e+01 +7.730999820e+02 +7.730999820e+02 +8.8320e-01 -7.0092e-02 -1.4124e-01 -2.0963e-02 -1.0350e+00
72 0 +3.825072060e+01 +7.706707206e+02 +7.706707206e+02 +1.6618e+00 +4.5445e-02 -1.7802e-01 +4.7065e-01 -1.9150e+00
75 0 +3.250364654e+01 +7.649236465e+02 +7.649236465e+02 +1.5629e+00 +1.3944e-01 +2.1626e-01 +4.6259e-01 -1.7089e+00
87 0 +3.075432657e+01 +7.631743266e+02 +7.631743266e+02 +1.7488e+00 +3.1548e-01 +5.5993e-01 +7.1743e-01 -2.0711e+00
90 0 +1.779919772e+01 +7.502191977e+02 +7.502191977e+02 +1.6394e+00 +1.5779e-01 +3.6592e-01 +5.8089e-01 -2.2177e+00
485 0 +1.719587116e+01 +7.496158712e+02 +7.496158712e+02 +1.7685e+00 +4.3220e-01 +7.4836e-01 +1.0501e-01 -1.9655e+00
504 0 +1.719587116e+01 +7.496158712e+02 +7.496158712e+02 +1.7685e+00 +4.3220e-01 +7.4836e-01 +1.0501e-01 -1.9655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100027939e+02 +1.454227939e+02 +1.454227939e+02 -7.3294e-01 -5.7625e-01 -6.2720e-01 +7.6787e-03 +4.5324e-01
2 0 +7.797162047e+01 +1.133916205e+02 +1.133916205e+02 +7.9010e-01 +2.9425e-01 -4.1770e-01 +1.7194e-01 +1.8515e-01
9 0 +6.924481255e+01 +1.046648126e+02 +1.046648126e+02 +6.0390e-01 +2.5682e-01 -3.4539e-01 +6.6584e-02 +6.2745e-01
10 0 +5.189863023e+01 +8.731863023e+01 +8.731863023e+01 +7.5865e-01 -2.6770e-01 -1.0861e+00 +4.4146e-02 +6.6078e-01
14 0 +4.794091179e+01 +8.336091179e+01 +8.336091179e+01 +6.0205e-01 -4.1714e-01 -8.6923e-01 +8.5152e-01 -7.9765e-02
19 0 +4.451624165e+01 +7.993624165e+01 +7.993624165e+01 +1.3631e+00 +8.0382e-01 -1.5103e+00 +5.8517e-01 +3.0428e-01
21 0 +3.356531434e+01 +6.898531434e+01 +6.898531434e+01 +6.5837e-01 -1.3978e-02 -1.6479e+00 +7.8100e-01 +1.9310e-01
27 0 +2.439641886e+01 +5.981641886e+01 +5.981641886e+01 +6.8521e-01 +1.6880e-02 -1.6462e+00 +1.8944e+00 +9.8563e-01
29 0 +2.092443951e+01 +5.634443951e+01 +5.634443951e+01 +7.6405e-01 -1.2435e-01 -1.1009e+00 +6.1470e-01 +6.3606e-01
31 0 +1.769000279e+01 +5.311000279e+01 +5.311000279e+01 +1.8781e+00 +1.4016e-01 -2.8121e+00 +2.1279e+00 +7.8696e-01
38 0 +9.458747564e+00 +4.487874756e+01 +4.487874756e+01 +1.4033e+00 -6.8870e-01 -2.4291e+00 +1.3804e+00 +1.3651e+00
111 0 +9.081476689e+00 +4.450147669e+01 +4.450147669e+01 +1.3357e+00 -1.7434e-01 -2.2141e+00 +1.5030e+00 +1.2750e+00
127 0 +6.926734629e+00 +4.234673463e+01 +4.234673463e+01 +1.0516e+00 -6.2269e-01 -1.9840e+00 +6.8629e-01 +1.4662e+00
164 0 +5.463946307e+00 +4.088394631e+01 +4.088394631e+01 +3.0524e+00 -1.4136e+00 -1.4781e+00 +1.2665e-01 +2.6920e+00
165 0 +3.175548828e+00 +3.859554883e+01 +3.859554883e+01 +2.3586e+00 -1.4266e+00 -1.2053e+00 +1.6758e-01 +2.0598e+00
206 0 +2.793487774e+00 +3.821348777e+01 +3.821348777e+01 +3.4385e+00 -1.3617e+00 -1.8007e+00 +1.5317e-01 +1.8286e+00
208 0 +2.390614281e+00 +3.781061428e+01 +3.781061428e+01 +2.6384e+00 -1.1545e+00 -1.5910e+00 +4.1869e-01 +1.8600e+00
245 0 +2.100523281e+00 +3.752052328e+01 +3.752052328e+01 +3.3378e+00 -2.0121e+00 -9.6378e-01 +5.2407e-02 +2.7157e+00
251 0 +1.913831637e+00 +3.733383164e+01 +3.733383164e+01 +3.2168e+00 -1.7503e+00 -1.0813e+00 +2.5607e-01 +2.6120e+00
263 0 +5.304742254e-01 +3.595047423e+01 +3.595047423e+01 +3.3230e+00 -2.0060e+00 -9.4563e-01 -6.6135e-02 +2.7272e+00
391 0 +5.169131493e-01 +3.593691315e+01 +3.593691315e+01 +3.3664e+00 -2.0828e+00 -8.3710e-01 -7.4617e-02 +2.8472e+00
421 0 +4.646589693e-01 +3.588465897e+01 +3.588465897e+01 +3.4197e+00 -2.1281e+00 -8.1668e-01 -1.1793e-01 +2.9069e+00
434 0 +4.222867379e-01 +3.584228674e+01 +3.584228674e+01 +3.6059e+00 -2.2483e+00 -7.5930e-01 -2.0581e-01 +3.0083e+00
438 0 +4.089005211e-01 +3.582890052e+01 +3.582890052e+01 +3.6357e+00 -2.2851e+00 -7.4050e-01 -1.6281e-01 +3.1045e+00
449 0 +3.836123407e-01 +3.580361234e+01 +3.580361234e+01 +3.6798e+00 -2.3428e+00 -7.0329e-01 -1.9449e-01 +3.1103e+00
453 0 +3.371846175e-01 +3.575718462e+01 +3.575718462e+01 +3.5419e+00 -2.2119e+00 -7.6543e-01 -1.4644e-01 +3.0057e+00
504 0 +3.371846175e-01 +3.575718462e+01 +3.575718462e+01 +3.5419e+00 -2.2119e+00 -7.6543e-01 -1.4644e-01 +3.0057e+00
