% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +2.073969193e+07 +2.073967160e+07 +2.073967160e+07 +8.6097e-01 -1.2308e+00 -4.6659e-01 +9.1925e-01 +1.9591e-01 +3.7791e-02 -1.2614e+00 +6.9759e-01 -3.3660e-01 -9.9798e-02
53 0 +1.956133975e+07 +1.956131942e+07 +1.956131942e+07 +9.7361e-01 -1.0122e+00 -2.6157e-01 +1.2961e+00 +2.7458e-02 +2.6117e-01 -1.7027e-01 +5.2672e-01 -4.6136e-01 +7.6415e-01
60 0 +1.687161844e+07 +1.687159811e+07 +1.687159811e+07 +6.9342e-01 -1.6567e+00 -1.1840e+00 +9.1445e-01 -4.4350e-01 +1.5584e-01 -1.6927e+00 -5.0579e-02 -7.1996e-01 +7.6404e-01
61 0 +1.412923183e+07 +1.412921150e+07 +1.412921150e+07 +1.1671e+00 -2.1163e+00 -1.3890e+00 +1.3472e+00 -2.9122e-01 -5.4949e-02 -1.4138e+00 -6.4183e-02 -7.4363e-01 +6.8558e-01
64 0 +1.403882517e+07 +1.403880484e+07 +1.403880484e+07 +1.2111e+00 -1.8058e+00 -1.0264e+00 +1.1755e+00 +1.2003e-01 +6.5414e-01 -1.1578e+00 +6.6487e-01 -6.2840e-01 +4.4335e-01
66 0 +9.525926172e+06 +9.525905842e+06 +9.525905842e+06 +1.8614e+00 -1.1363e+00 -1.5413e+00 +1.1250e+00 -4.4243e-01 +2.6386e-01 -1.8080e+00 +7.4513e-01 -1.2498e+00 +7.7261e-01
71 0 +5.686438812e+06 +5.686418482e+06 +5.686418482e+06 +1.6870e+00 -2.0201e+00 -9.7894e-01 +2.6723e+00 +2.8387e-01 +6.9692e-01 -1.5671e+00 +1.2072e+00 -1.5318e+00 -6.0333e-02
87 0 +2.316602310e+05 +2.316399010e+05 +2.316399010e+05 +2.4897e+00 -3.7501e+00 -1.3398e+00 +2.5598e+00 -8.0107e-01 +3.1323e-02 -3.7707e+00 +8.2397e-01 -2.2847e+00 +9.6962e-01
94 0 +5.492081843e+04 +5.490048843e+04 +5.490048843e+04 +3.2812e+00 -2.8228e+00 -2.9949e+00 +1.2646e+00 -1.9331e+00 +2.2869e+00 -2.7277e+00 +1.8970e+00 -2.7779e+00 +1.1263e+00
110 0 +1.636452709e+03 +1.616122709e+03 +1.616122709e+03 +3.2162e+00 -3.3968e+00 -5.1452e+00 +1.4107e+00 -2.9379e-01 +2.0768e+00 -8.9748e-01 +2.2932e+00 -2.1781e+00 +3.5043e+00
267 0 +1.103414120e+03 +1.083084120e+03 +1.083084120e+03 +5.5549e+00 -8.5949e+00 -2.5516e+00 -8.5288e-01 -5.6765e+00 +5.7265e+00 +2.9155e+00 +2.2662e+00 -1.9506e+00 +8.6618e-01
333 0 +3.408385029e+02 +3.205085029e+02 +3.205085029e+02 +7.8917e+00 -6.7481e+00 -2.5676e+00 -1.5302e+00 -7.4012e+00 +6.7744e+00 +2.6709e+00 +3.1518e+00 -2.3225e-01 +5.6569e-02
396 0 +3.228439910e+02 +3.025139910e+02 +3.025139910e+02 +7.4750e+00 -6.6247e+00 -1.8898e+00 -1.6216e+00 -7.3785e+00 +6.4623e+00 +2.4116e+00 +4.2163e+00 -1.0509e+00 -6.5932e-01
505 0 +3.100288220e+02 +2.896988220e+02 +2.896988220e+02 +6.8658e+00 -6.5501e+00 -1.2543e+00 -1.0009e+00 -7.4836e+00 +6.6251e+00 +2.4776e+00 +4.3325e+00 -8.3447e-01 -3.6792e-01
509 0 +2.909033464e+02 +2.705733464e+02 +2.705733464e+02 +6.7561e+00 -6.2873e+00 -1.2852e+00 -7.8490e-01 -7.5168e+00 +6.7233e+00 +2.3296e+00 +4.1434e+00 -6.9898e-01 -2.2884e-01
1000 0 +2.909033464e+02 +2.705733464e+02 +2.705733464e+02 +6.7561e+00 -6.2873e+00 -1.2852e+00 -7.8490e-01 -7.5168e+00 +6.7233e+00 +2.3296e+00 +4.1434e+00 -6.9898e-01 -2.2884e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.695109906e+06 +4.695204216e+06 +4.695204216e+06 +1.6283e-01 +1.7161e-01 +2.7901e-01 +3.2913e-01 -7.3968e-02 +3.1424e-01 -1.9321e-01 +8.3555e-02 -1.4397e-01 -5.0767e-02
10 0 +4.094526930e+06 +4.094621240e+06 +4.094621240e+06 +3.1672e-01 -3.0533e-01 -1.0434e-01 -6.1763e-01 -1.7661e-01 +6.0552e-03 +1.6845e-01 -7.8714e-01 +3.6624e-02 -2.7707e-01
12 0 +3.874695216e+06 +3.874789526e+06 +3.874789526e+06 +8.0166e-02 +1.6614e-01 -1.9735e-02 -3.5553e-01 -3.3814e-01 +2.1704e-01 -1.1406e-01 -9.2204e-02 -1.8535e-01 -1.6034e-01
18 0 +2.956983680e+06 +2.957077990e+06 +2.957077990e+06 +3.5840e-02 +5.9611e-02 +1.7015e-01 -2.3364e-01 -2.8440e-01 +6.7579e-01 +4.3715e-01 -1.1400e-01 -4.0177e-01 +1.7998e-01
24 0 +2.667876045e+06 +2.667970355e+06 +2.667970355e+06 +8.8893e-02 +7.6209e-02 +1.2256e-02 -1.7118e-01 -3.2385e-01 +2.2249e-01 +6.9967e-01 +3.4929e-01 -4.5368e-02 -1.6226e-01
28 0 +2.392034249e+06 +2.392128559e+06 +2.392128559e+06 -8.1806e-02 +6.3751e-01 -1.3429e-02 -4.7163e-01 -4.5385e-01 +3.8045e-01 +6.4923e-01 -9.2066e-01 -1.5031e-01 +1.5673e-01
32 0 +8.235236174e+05 +8.236179274e+05 +8.236179274e+05 +1.8639e-01 +3.7937e-02 +1.0023e-01 -3.6809e-01 -5.4435e-01 +1.9165e-01 +9.5214e-01 -2.6333e-01 -6.6738e-01 -2.5361e-01
43 0 +2.054907305e+04 +2.064338305e+04 +2.064338305e+04 -8.2494e-01 +1.4118e-01 +9.2885e-01 -4.1724e-01 -7.5475e-01 +6.4127e-01 +1.1015e+00 +3.7300e-01 -1.0959e+00 -4.6190e-01
57 0 +1.690024127e+04 +1.699455127e+04 +1.699455127e+04 -8.6670e-01 +5.9578e-02 +1.1682e+00 -1.0885e+00 -1.1579e+00 +9.9133e-01 +1.3915e+00 +1.6416e-01 -5.2449e-01 -5.6052e-01
90 0 +7.469157994e+03 +7.563467994e+03 +7.563467994e+03 -8.3255e-01 +8.9086e-01 +1.6135e+00 -9.4731e-01 -4.7192e-01 +1.3339e+00 +1.1852e+00 -1.2210e+00 -5.5862e-01 -6.6094e-01
107 0 +6.546989557e+03 +6.641299557e+03 +6.641299557e+03 -8.9978e-01 +1.7092e+00 +1.7365e+00 -1.8770e+00 +2.0404e-01 +6.5658e-01 +1.0325e+00 -1.0475e+00 -4.0263e-01 -1.6392e+00
111 0 +9.794261334e+02 +1.073736133e+03 +1.073736133e+03 -1.2033e+00 +1.8300e+00 +2.2483e+00 -1.7414e+00 -3.1863e-01 +5.5135e-01 +1.6780e+00 -2.8638e-01 +8.4487e-02 +4.1233e-01
132 0 +3.598068655e+02 +4.541168655e+02 +4.541168655e+02 -2.1837e+00 +2.2934e+00 +2.1562e+00 -2.0724e+00 -7.5507e-01 +1.1966e+00 +1.7960e-01 +4.8338e-01 -1.0393e+00 +6.9769e-01
201 0 +9.143209329e+01 +1.857420933e+02 +1.857420933e+02 -2.7853e+00 +2.9885e+00 +1.2341e+00 -1.1759e+00 -1.3597e+00 +1.4220e+00 +9.5701e-01 -1.8287e-01 +5.4140e-01 +2.7337e-01
274 0 +8.534477835e+01 +1.796547784e+02 +1.796547784e+02 -2.4602e+00 +1.9643e+00 +1.5763e+00 -1.2858e+00 -1.0882e+00 +1.5827e+00 +8.2554e-01 +3.1196e-01 +2.4509e-01 -3.2690e-01
428 0 +8.378393756e+01 +1.780939376e+02 +1.780939376e+02 -2.3479e+00 +2.4119e+00 +1.7723e+00 -1.5887e+00 -8.9742e-01 +1.6165e+00 +7.8169e-01 +2.9209e-01 +4.0316e-01 -4.1738e-01
444 0 +8.149780098e+01 +1.758078010e+02 +1.758078010e+02 -2.4519e+00 +2.4790e+00 +1.7009e+00 -1.4714e+00 -1.0200e+00 +1.5845e+00 +7.7398e-01 +2.7637e-01 +4.2307e-01 -3.1720e-01
506 0 +8.041857156e+01 +1.747285716e+02 +1.747285716e+02 -2.4360e+00 +2.4160e+00 +1.7282e+00 -1.5127e+00 -9.2285e-01 +1.5549e+00 +8.0402e-01 +3.4979e-01 +3.9969e-01 -3.5043e-01
1000 0 +7.961285662e+01 +1.739228566e+02 +1.739228566e+02 -2.4238e+00 +2.4302e+00 +1.7666e+00 -1.5157e+00 -9.4019e-01 +1.5282e+00 +7.5320e-01 +3.8287e-01 +3.4807e-01 -3.2169e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.386735977e+06 +3.386592287e+06 +3.386592287e+06 -1.6807e-01 -3.1475e-01 -4.3853e-02 -4.6015e-01 +4.3894e-01 +5.7958e-01 +1.4610e-01 +1.1094e-01 -2.2063e-02 -1.2911e-01
2 0 +2.892048730e+06 +2.891905040e+06 +2.891905040e+06 +2.9626e-02 +7.5999e-02 -5.2991e-01 +1.9590e-01 -5.7033e-01 -3.2746e-01 +7.4648e-01 +3.9512e-03 -7.0238e-02 -3.4925e-01
11 0 +2.870782348e+06 +2.870638658e+06 +2.870638658e+06 +1.5446e-01 +2.1776e-01 -9.1385e-02 +1.8066e-01 -5.8116e-01 -5.6686e-02 +6.8729e-02 -1.9987e-01 +1.4837e-01 -6.7166e-01
12 0 +2.351121222e+06 +2.350977532e+06 +2.350977532e+06 -2.7005e-01 -2.2699e-01 +2.1643e-02 -5.4209e-01 -2.0395e-01 +2.6205e-02 +4.8446e-01 +5.8259e-02 +1.1181e-01 -1.1779e-01
21 0 +1.481118548e+06 +1.480974858e+06 +1.480974858e+06 +4.9679e-03 +3.1295e-02 +2.4838e-01 -3.7584e-01 -3.2111e-01 +1.3791e-01 +5.0712e-01 -2.3600e-01 +3.9081e-01 -5.3466e-03
28 0 +7.761054392e+05 +7.759617492e+05 +7.759617492e+05 +1.1492e-01 -2.6638e-02 -2.7593e-01 -2.6210e-01 -4.9691e-01 +3.3380e-01 +4.5005e-01 -3.8403e-01 +5.3406e-01 -3.0028e-01
40 0 +5.716757975e+05 +5.715321075e+05 +5.715321075e+05 +5.6482e-01 -8.8521e-02 -7.8656e-01 -3.1470e-01 -6.5026e-01 +2.1485e-01 +7.4283e-01 -5.3437e-01 +2.4273e-01 -4.9817e-01
44 0 +2.432732296e+05 +2.431295396e+05 +2.431295396e+05 +3.8661e-01 -2.4835e-01 -5.3715e-01 -3.3582e-01 -5.8297e-01 +4.6261e-01 +1.0213e+00 -1.8125e-01 +7.1629e-01 -4.5195e-01
52 0 +3.577599723e+02 +2.140699723e+02 +2.140699723e+02 +3.7188e-01 +1.0926e-02 -6.9219e-01 -9.2466e-01 -8.6585e-01 +4.9837e-01 +9.7223e-01 -4.9875e-01 +1.1416e+00 -6.3847e-01
94 0 +6.602511233e+01 -7.766488767e+01 -7.766488767e+01 +5.1869e-01 -3.0184e-01 -1.6232e-01 -9.6563e-01 -1.3420e+00 +6.6836e-01 +1.4204e-02 -6.8758e-01 +8.2160e-01 -9.9274e-01
151 0 +6.050528554e+01 -8.318471446e+01 -8.318471446e+01 +6.3453e-01 -9.7809e-02 -2.0990e-01 -1.1634e+00 -1.1721e+00 -5.8577e-02 -1.0853e-01 -8.0745e-01 +1.3514e+00 -1.4545e+00
185 0 +3.660278223e+01 -1.070872178e+02 -1.070872178e+02 +5.9286e-01 -1.1502e-01 -2.2925e-01 -9.7713e-01 -1.0186e+00 +1.9082e-01 -8.5682e-02 -8.7688e-01 +1.4390e+00 -1.6714e+00
235 0 +3.608300571e+01 -1.076069943e+02 -1.076069943e+02 +3.6237e-01 -4.7109e-01 -2.3281e-01 -9.8016e-01 -1.1841e+00 -1.6060e-01 +1.6122e-01 -6.4290e-01 +1.2920e+00 -1.6861e+00
297 0 +3.438944291e+01 -1.093005571e+02 -1.093005571e+02 +5.7882e-01 -4.7606e-01 -2.3483e-03 -1.3084e+00 -1.0322e+00 -1.7382e-01 +2.8787e-01 -6.9684e-01 +1.1293e+00 -1.5770e+00
1000 0 +3.438944291e+01 -1.093005571e+02 -1.093005571e+02 +5.7882e-01 -4.7606e-01 -2.3483e-03 -1.3084e+00 -1.0322e+00 -1.7382e-01 +2.8787e-01 -6.9684e-01 +1.1293e+00 -1.5770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.498957800e+06 +3.498604420e+06 +3.498604420e+06 +2.5580e-01 +1.3258e-01 +1.1503e-01 +1.9797e-01 +1.6508e-01 -1.4958e-01 +2.3509e-01 +1.5629e-02 +2.2067e-01 -5.6526e-01
2 0 +3.313867751e+06 +3.313514371e+06 +3.313514371e+06 +1.7377e-01 -6.9482e-02 +6.8908e-02 +3.4626e-02 +5.8122e-01 +2.8511e-01 +2.9001e-01 +4.2133e-01 +1.0991e-01 -2.2677e-01
3 0 +2.542932493e+06 +2.542579113e+06 +2.542579113e+06 -2.2009e-01 +1.7154e-02 -3.0945e-01 -3.2416e-02 -2.9100e-01 -3.2577e-01 -1.8169e-01 +4.9670e-02 -2.5227e-01 -1.7772e-01
7 0 +1.436209538e+06 +1.435856158e+06 +1.435856158e+06 +3.5572e-01 -5.5649e-01 -4.0814e-01 +5.3491e-01 +2.7870e-01 +2.2974e-01 -4.2662e-01 -3.9404e-01 -4.2790e-01 +3.4024e-01
13 0 +7.320003112e+05 +7.316469312e+05 +7.316469312e+05 +4.0675e-01 -5.7081e-01 -9.5549e-02 +7.2024e-01 +3.0273e-01 +5.6448e-01 -4.7173e-01 -4.3634e-01 -4.3246e-01 +4.7515e-01
21 0 +5.092953742e+05 +5.089419942e+05 +5.089419942e+05 -3.1980e-02 -5.6366e-01 -1.7605e-01 +3.9543e-01 +2.4395e-01 +2.5916e-01 -6.6456e-01 -4.1595e-01 -6.5572e-01 +1.8326e-01
22 0 +4.040487422e+05 +4.036953622e+05 +4.036953622e+05 +1.6303e-01 -3.5588e-01 +2.1375e-01 +4.6856e-01 +2.5841e-01 +4.5137e-01 -6.1637e-01 -3.9573e-01 -5.2977e-01 -4.0294e-01
23 0 +2.763819074e+05 +2.760285274e+05 +2.760285274e+05 +5.3501e-01 -7.4040e-01 -6.6350e-01 +8.4154e-01 -1.4627e-02 +5.3986e-01 -6.3394e-01 -8.0365e-01 -8.0937e-01 +6.9207e-02
34 0 +2.019745269e+05 +2.016211469e+05 +2.016211469e+05 -1.2420e-01 -6.4386e-02 -4.4373e-01 +1.3010e+00 +1.1574e+00 +1.1453e+00 -4.3057e-01 +1.5858e-03 -7.8664e-01 +3.0089e-01
36 0 +1.779299949e+05 +1.775766149e+05 +1.775766149e+05 +5.2961e-01 -3.4658e-01 -3.2510e-01 +7.5588e-01 -4.7062e-01 +5.7724e-01 -8.3841e-01 -3.4788e-01 -1.1170e+00 -4.4117e-02
43 0 +1.202260465e+02 -2.331539535e+02 -2.331539535e+02 +3.6809e-01 -8.7833e-01 -8.6283e-01 +1.0530e+00 +7.2221e-02 +1.3446e+00 -3.0263e-01 -6.0782e-01 -9.6266e-01 -1.8705e-01
166 0 +7.527680005e+01 -2.781032000e+02 -2.781032000e+02 +2.0866e-01 +1.9177e-01 -1.2015e+00 +9.8522e-01 -7.1135e-02 +8.0089e-02 -5.0150e-01 -1.1637e+00 -2.2075e+00 -1.5405e-01
354 0 +7.297336619e+01 -2.804066338e+02 -2.804066338e+02 +6.6577e-02 -2.7899e-01 -1.4662e+00 +1.8511e+00 +4.3933e-01 +3.4087e-02 -4.6019e-01 -1.1474e+00 -2.0273e+00 -6.2444e-01
371 0 +7.079198221e+01 -2.825880178e+02 -2.825880178e+02 +5.4665e-02 -1.6800e-01 -1.4428e+00 +1.7755e+00 +4.2430e-01 +4.7080e-02 -4.4092e-01 -1.2450e+00 -1.9195e+00 -7.1987e-01
1000 0 +7.079198221e+01 -2.825880178e+02 -2.825880178e+02 +5.4665e-02 -1.6800e-01 -1.4428e+00 +1.7755e+00 +4.2430e-01 +4.7080e-02 -4.4092e-01 -1.2450e+00 -1.9195e+00 -7.1987e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.330364780e+05 +8.330335680e+05 +8.330335680e+05 -3.2991e-01 -8.4971e-03 -7.4768e-02 +3.2078e-01 +2.5717e-01 +1.0107e-01 -7.2333e-01 -5.2982e-01 +1.9392e-01 +1.2894e-01
2 0 +7.420182525e+05 +7.420153425e+05 +7.420153425e+05 -4.1613e-01 +3.2232e-01 -3.6606e-02 -2.4127e-02 -4.1748e-01 +2.1616e-02 -5.5051e-01 -3.0372e-01 +2.6722e-01 -1.7107e-01
3 0 +4.944818555e+05 +4.944789455e+05 +4.944789455e+05 +1.4821e-01 -2.7878e-01 +1.9421e-01 +2.5424e-01 +1.3083e-01 -7.6590e-02 -5.4951e-01 -3.3344e-01 +3.6847e-01 +2.5179e-01
6 0 +6.268713415e+04 +6.268422415e+04 +6.268422415e+04 +1.8951e-01 +2.9197e-01 +4.0525e-02 -4.3821e-02 +1.1516e-01 +3.5498e-02 +1.0498e-01 +1.5865e-01 -5.6752e-01 -2.6696e-01
10 0 +5.913950063e+03 +5.911040063e+03 +5.911040063e+03 +5.3202e-01 -4.1694e-01 +2.4872e-01 -3.4966e-01 +7.4463e-01 +8.5757e-02 +1.4050e-01 -3.1438e-01 -9.9780e-02 +3.7297e-01
22 0 +1.132068996e+02 +1.102968996e+02 +1.102968996e+02 +2.8104e-01 -3.9213e-02 +1.4696e-01 -2.8090e-01 +9.9591e-01 -3.7708e-01 -8.2181e-02 -2.6632e-01 -2.8192e-01 -2.7322e-02
47 0 +8.595032646e+01 +8.304032646e+01 +8.304032646e+01 +3.6582e-01 +5.2913e-02 -2.4368e-02 -3.3558e-02 +7.4739e-01 -5.6930e-02 -5.5020e-01 +1.6141e-01 -6.8787e-01 -3.2140e-01
90 0 +5.907826235e+01 +5.616826235e+01 +5.616826235e+01 +6.2964e-01 +9.1983e-02 +4.5510e-01 +3.5810e-01 +1.9913e-01 +2.8563e-01 -1.5396e-01 +4.8641e-01 -1.3831e+00 -1.1666e+00
91 0 +3.765607877e+01 +3.474607877e+01 +3.474607877e+01 +1.7766e-01 +5.3902e-01 +7.6876e-01 -3.6521e-01 +6.9794e-01 +3.5339e-01 -7.9792e-02 +5.7396e-01 -3.5279e-01 -8.4522e-01
1000 0 +3.765607877e+01 +3.474607877e+01 +3.474607877e+01 +1.7766e-01 +5.3902e-01 +7.6876e-01 -3.6521e-01 +6.9794e-01 +3.5339e-01 -7.9792e-02 +5.7396e-01 -3.5279e-01 -8.4522e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599334753e+06 +2.599331783e+06 +2.599331783e+06 -6.3949e-02 +2.4053e-01 +4.9315e-02 -2.3399e-01 +2.2210e-01 -5.4680e-01 -2.7742e-01 +5.4883e-01 -2.6119e-01 +3.1374e-01
2 0 +1.608980486e+06 +1.608977516e+06 +1.608977516e+06 -5.7990e-01 -7.6274e-03 -5.4567e-01 +2.6182e-01 +3.3186e-02 +1.3616e-01 +4.9288e-01 +3.5146e-02 -7.2902e-02 -3.2977e-01
5 0 +4.958566281e+05 +4.958536581e+05 +4.958536581e+05 -2.7187e-01 +4.2421e-01 -2.1396e-01 +5.5528e-02 -1.4490e-01 +3.1431e-02 +3.9807e-01 +3.5771e-01 +6.3301e-01 -4.5223e-01
11 0 +4.815811809e+05 +4.815782109e+05 +4.815782109e+05 -7.2208e-02 +6.2427e-01 -5.4354e-01 +4.7117e-01 -1.7812e-01 +1.0572e-01 +5.6256e-01 +3.2341e-01 +4.5262e-01 -3.6496e-01
12 0 +5.487630905e+04 +5.487333905e+04 +5.487333905e+04 -7.4197e-01 +8.4010e-01 -7.0025e-01 -8.1980e-03 +1.6179e-02 -5.2237e-03 +6.7976e-01 -1.0153e-01 +7.6027e-01 -5.8172e-01
26 0 +4.746832468e+04 +4.746535468e+04 +4.746535468e+04 -4.6313e-01 +1.1292e+00 -6.2870e-01 -1.7131e-01 -1.1736e-01 +1.5432e-01 +1.5939e-01 -8.8633e-01 +1.0876e+00 -8.6096e-01
32 0 +5.235910216e+01 +4.938910216e+01 +4.938910216e+01 -7.1492e-01 +1.2055e-02 -3.7087e-01 -5.2154e-01 -1.9077e-01 -8.8653e-03 +2.5619e-02 -5.8629e-01 +1.1420e+00 -1.1464e+00
441 0 +4.988456970e+01 +4.691456970e+01 +4.691456970e+01 +5.5021e-02 +3.9571e-01 -5.7389e-01 +5.8363e-01 -7.0702e-01 +4.4185e-01 +1.8613e+00 -1.2457e+00 +5.3716e-01 -1.3450e+00
467 0 +4.715265113e+01 +4.418265113e+01 +4.418265113e+01 +4.8053e-02 +4.5500e-01 -5.5837e-01 +6.0878e-01 -7.4152e-01 +5.0845e-01 +1.9246e+00 -1.3337e+00 +5.8512e-01 -1.2563e+00
594 0 +4.676643359e+01 +4.379643359e+01 +4.379643359e+01 +4.3755e-02 +4.8147e-01 -6.9839e-01 +5.0624e-01 -7.3770e-01 +5.6421e-01 +2.0067e+00 -1.3114e+00 +5.8812e-01 -1.2239e+00
1000 0 +4.665599461e+01 +4.368599461e+01 +4.368599461e+01 +3.1876e-02 +5.1148e-01 -7.1140e-01 +4.9853e-01 -7.3613e-01 +5.7885e-01 +2.0243e+00 -1.3341e+00 +5.8246e-01 -1.2135e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899815408e+07 +1.899845371e+07 +1.899845371e+07 +3.0412e-01 -1.7763e-02 +2.1347e-01 -1.4540e-01 -4.8295e-01 -2.0150e-01 -1.9572e-01 +2.8206e-01 -9.8405e-01 +3.1509e-01
2 0 +1.078650786e+07 +1.078680749e+07 +1.078680749e+07 -1.1766e-01 -8.4008e-02 -2.2412e-01 +4.7140e-02 -2.2176e-01 -7.9674e-04 +4.3406e-02 -2.2427e-01 +2.1401e-01 +2.7304e-01
5 0 +1.034017104e+07 +1.034047067e+07 +1.034047067e+07 -1.6639e-01 +2.6094e-01 -3.9336e-01 -1.8563e-01 +1.6408e-01 +3.8165e-01 -9.7757e-02 -3.9117e-01 -7.6556e-02 +1.7545e-01
8 0 +8.855814770e+06 +8.856114400e+06 +8.856114400e+06 -4.1405e-01 +2.2362e-01 -1.6876e-01 +5.8944e-01 +1.0133e-01 -2.0961e-01 -4.7448e-03 +4.5260e-01 +1.6815e-01 -3.5933e-01
12 0 +8.782669863e+06 +8.782969493e+06 +8.782969493e+06 +2.9389e-01 +5.6725e-02 -1.7813e-01 +4.8661e-01 +3.7714e-01 +2.4297e-02 -7.2600e-02 -4.0337e-01 +1.4595e-02 +7.4542e-02
14 0 +7.090968145e+06 +7.091267775e+06 +7.091267775e+06 +3.2218e-01 -4.4298e-01 -3.2977e-01 +3.2970e-01 +2.1035e-01 -3.7673e-01 +4.0665e-01 +9.8914e-02 +4.0070e-01 +6.9088e-01
17 0 +5.790739122e+06 +5.791038752e+06 +5.791038752e+06 -3.6342e-01 -2.7009e-01 -3.1834e-01 +3.6671e-01 +3.9390e-01 +3.1497e-01 +5.7572e-01 +3.6763e-01 +5.8788e-01 +1.2200e-01
30 0 +5.127604842e+06 +5.127904472e+06 +5.127904472e+06 +4.5974e-02 -3.4608e-01 -4.1201e-01 +5.9981e-01 +2.7050e-01 -5.6509e-01 +2.8931e-01 +4.7192e-01 +1.1023e+00 +5.8630e-01
31 0 +3.855886570e+06 +3.856186200e+06 +3.856186200e+06 +5.0407e-01 -2.5140e-01 -1.0014e+00 +6.7607e-01 +4.4889e-01 +6.9426e-01 +1.0081e+00 +4.7664e-01 +1.0246e+00 +5.5764e-01
34 0 +3.518174351e+06 +3.518473981e+06 +3.518473981e+06 -2.7873e-02 -2.6002e-01 -2.4145e-01 +1.1828e+00 +7.3264e-01 -3.3625e-01 +2.5577e-01 +5.9469e-01 +1.3343e+00 +7.6546e-01
47 0 +2.919664653e+06 +2.919964283e+06 +2.919964283e+06 +3.7044e-01 -4.2650e-01 -1.0247e+00 +1.0211e+00 +6.4361e-01 -6.9596e-02 +6.5970e-01 +1.9265e-01 +1.2407e+00 +6.8789e-01
51 0 +8.498322416e+05 +8.501318716e+05 +8.501318716e+05 +6.7890e-02 -7.1747e-01 -1.6510e+00 +1.2642e+00 +1.0093e+00 -3.4486e-01 +8.7823e-01 +7.4101e-01 +1.3101e+00 -3.9486e-02
52 0 +3.259761374e+05 +3.262757674e+05 +3.262757674e+05 -6.4842e-01 -8.2429e-02 -6.0079e-01 +1.2528e+00 +1.3761e+00 -2.2572e-01 +1.2245e+00 -1.3756e-02 +1.7747e+00 +8.5807e-01
61 0 +7.602748919e+04 +7.632711919e+04 +7.632711919e+04 -7.2948e-03 -7.8410e-01 -1.0705e+00 +1.6328e+00 +1.5687e+00 +1.4506e-01 +1.9862e+00 +3.3450e-01 +1.4362e+00 +3.7428e-01
78 0 +7.251314028e+04 +7.281277028e+04 +7.281277028e+04 -8.2819e-01 -6.7855e-01 -1.2669e+00 +1.6467e+00 +4.5989e-01 +4.0276e-01 +1.3741e+00 +7.2373e-01 +2.6329e+00 +1.8243e+00
79 0 +3.700668329e+03 +4.000298329e+03 +4.000298329e+03 +1.0202e-01 -4.2627e-01 -2.6813e+00 +1.9760e+00 +7.1789e-01 +5.2770e-01 +1.2732e+00 +7.3532e-02 +2.3948e+00 +1.3971e-01
178 0 +9.202816323e+01 +3.916581632e+02 +3.916581632e+02 +3.1278e-01 -3.0396e-01 -3.5277e+00 +9.3097e-01 +2.3601e-01 -2.5045e-01 +2.0739e+00 -9.1341e-01 +2.3630e+00 +2.8823e-01
534 0 +8.939548039e+01 +3.890254804e+02 +3.890254804e+02 +1.1135e+00 -1.4410e+00 -4.1513e+00 +4.7589e-01 +6.0031e-01 +1.7437e-01 +2.2187e+00 -1.2649e+00 +1.8297e+00 -2.2318e-01
555 0 +8.855249587e+01 +3.881824959e+02 +3.881824959e+02 +1.1425e+00 -1.4314e+00 -4.1028e+00 +4.9718e-01 +6.2286e-01 +1.9140e-01 +2.2864e+00 -1.2443e+00 +1.7965e+00 -2.1266e-01
1000 0 +8.795005768e+01 +3.875800577e+02 +3.875800577e+02 +1.1266e+00 -1.4746e+00 -4.1454e+00 +4.6901e-01 +5.9703e-01 +2.0457e-01 +2.2622e+00 -1.2451e+00 +1.8234e+00 -2.0928e-01
