% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.252291801e+02 -7.747708199e+02 -7.747708199e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
293 0 +2.224449469e+02 -7.775550531e+02 -7.775550531e+02 -9.4284e-01 +1.0727e+00 +6.0394e-01 -3.9449e-01 +5.9923e-01 -4.2372e-02 +7.2375e-01 -7.8965e-01 +9.7129e-01 +3.1944e-02 -2.1821e-01 -1.3241e-01 +7.8756e-01 +1.4271e+00 +1.3266e+00 +1.1249e+00 +5.6019e-01 +1.4291e-01 +1.0926e+00 +2.4293e-01
330 0 +2.147609333e+02 -7.852390667e+02 -7.852390667e+02 -1.3679e+00 +1.7185e+00 +6.8163e-01 -3.8244e-01 +8.2047e-02 -1.7589e-01 -1.2605e-01 -1.0006e+00 +1.2278e+00 +4.0323e-01 +1.5790e-01 -5.1570e-01 +2.3089e-01 +7.9241e-01 +1.1361e+00 +4.6988e-01 +8.2881e-01 +1.8097e-01 +1.5439e+00 -2.3428e-01
337 0 +1.731926828e+02 -8.268073172e+02 -8.268073172e+02 -1.8899e+00 +1.2256e+00 +1.3347e+00 -6.9814e-01 +5.2045e-01 +4.3509e-01 +5.1031e-02 -1.2678e+00 +1.2124e+00 +2.5701e-01 +5.7096e-01 -9.0560e-01 +6.9407e-01 +1.7034e+00 +1.4823e+00 +8.8367e-01 +5.8807e-01 +4.6059e-01 +1.3153e+00 +1.0509e-01
955 0 +1.679385752e+02 -8.320614248e+02 -8.320614248e+02 -1.4940e+00 +1.4246e+00 +1.9693e+00 -8.5174e-01 -1.3971e+00 +1.5068e+00 +1.8998e-01 -2.2537e-01 +1.0092e+00 -2.5866e-01 -8.8661e-01 -1.4336e+00 +6.7883e-01 +1.6526e+00 +7.0068e-01 +8.4513e-01 +6.8884e-01 +5.9239e-01 +1.8991e+00 +3.0536e-01
1834 0 +1.390848471e+02 -8.609151529e+02 -8.609151529e+02 -1.6319e+00 +1.6567e+00 +8.1759e-01 -1.6372e+00 -1.7089e+00 +1.5267e+00 -6.5684e-02 -2.4714e-01 +2.0901e+00 -8.9377e-01 -7.6642e-01 -1.9995e+00 +1.8395e+00 +1.3978e+00 +6.3743e-01 +1.1447e+00 +1.4779e+00 -9.3615e-01 +2.0003e+00 -6.9832e-01
2004 0 +1.390848471e+02 -8.609151529e+02 -8.609151529e+02 -1.6319e+00 +1.6567e+00 +8.1759e-01 -1.6372e+00 -1.7089e+00 +1.5267e+00 -6.5684e-02 -2.4714e-01 +2.0901e+00 -8.9377e-01 -7.6642e-01 -1.9995e+00 +1.8395e+00 +1.3978e+00 +6.3743e-01 +1.1447e+00 +1.4779e+00 -9.3615e-01 +2.0003e+00 -6.9832e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.071899922e+02 +2.944699922e+02 +2.944699922e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +2.718705562e+02 +2.591505562e+02 +2.591505562e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
20 0 +2.689266261e+02 +2.562066261e+02 +2.562066261e+02 -6.2443e-01 +1.5067e-01 +1.2319e-01 +5.7258e-02 +2.6056e-01 -9.7337e-02 +1.2513e-01 -6.5505e-01 +9.9210e-02 -5.5349e-01 +1.1918e-02 +6.1982e-01 -2.7480e-01 -4.4528e-01 +4.0636e-01 +1.6467e-01 +2.6609e-01 -2.4067e-01 -3.3163e-01 -5.2777e-01
41 0 +2.528936112e+02 +2.401736112e+02 +2.401736112e+02 -2.8723e-01 -1.9996e-01 -2.9597e-01 -3.7363e-01 +6.8113e-01 -3.6865e-01 +5.0201e-01 -4.8454e-01 -1.1725e-01 -7.1788e-01 +9.1082e-01 +7.2803e-01 -6.0693e-01 +1.0995e-01 -1.4080e-01 +5.4325e-01 +5.2516e-02 -4.8096e-01 -1.1328e-01 -1.2737e-01
50 0 +2.326389535e+02 +2.199189535e+02 +2.199189535e+02 -3.2086e-01 -3.3110e-01 -8.0612e-01 +2.8396e-01 +5.0770e-01 -3.8531e-01 +7.0865e-01 -1.8853e-01 -1.8552e-01 -6.3607e-01 +1.2876e-01 +7.3058e-01 -6.4224e-01 -6.2884e-02 +2.6356e-01 +2.7072e-01 +2.1354e-01 -3.2701e-01 -5.3172e-01 +1.2874e-01
124 0 +2.240165363e+02 +2.112965363e+02 +2.112965363e+02 -7.6038e-01 -1.4345e+00 -1.9487e-01 -1.3497e+00 +5.0068e-01 -5.4554e-01 +3.6035e-01 -2.7847e-01 -4.9830e-01 -1.1634e+00 +5.3128e-01 +1.0806e+00 -7.9253e-01 +4.2502e-01 -5.2958e-01 +1.0808e+00 +4.2231e-01 -5.2267e-01 -1.0304e-01 -4.6462e-01
167 0 +2.217769706e+02 +2.090569706e+02 +2.090569706e+02 -3.3098e-01 -3.1103e-01 -3.4923e-01 -1.8082e+00 +1.2760e+00 -1.0971e-01 +5.5332e-01 +3.9205e-01 -5.7928e-01 -1.1757e+00 +5.2252e-01 +8.9352e-01 -1.6947e+00 +7.9168e-01 -2.2998e-01 +8.9459e-01 +2.2955e-01 +1.4838e-02 -9.1604e-01 -3.5148e-01
170 0 +2.080303426e+02 +1.953103426e+02 +1.953103426e+02 -3.0765e-01 -1.2698e+00 -9.1075e-01 -9.3285e-01 +1.7676e+00 -1.2087e+00 -7.6504e-02 +1.0370e-01 -4.1001e-01 -1.1160e+00 +7.5664e-01 +1.2439e+00 -2.0522e+00 +1.5206e+00 -5.3173e-01 +9.0548e-01 +5.8502e-01 -6.4451e-01 -9.7054e-01 -2.5730e-01
495 0 +2.027105449e+02 +1.899905449e+02 +1.899905449e+02 +2.6104e-01 -3.8526e-01 +4.6732e-01 -2.7703e-01 +3.1625e-01 -2.1405e+00 -3.7123e-01 -2.4534e+00 -8.7256e-01 -1.0840e+00 +8.0639e-01 +1.0275e+00 -1.3615e+00 +1.2227e+00 -1.2931e+00 +1.2009e+00 +1.5656e+00 +3.2942e-02 -3.0202e-01 -7.7527e-01
782 0 +1.824861855e+02 +1.697661855e+02 +1.697661855e+02 +8.3570e-01 +5.5728e-01 +8.4583e-01 +2.3017e-01 +1.6503e+00 -2.1478e+00 +4.4207e-02 -3.5194e+00 -1.3029e+00 -1.6157e+00 +1.9691e+00 +8.8605e-01 -1.0640e+00 +1.7972e+00 -1.4277e+00 +2.0318e+00 +1.9708e+00 +1.3165e-01 -7.1928e-01 -1.0235e+00
786 0 +1.706369260e+02 +1.579169260e+02 +1.579169260e+02 +1.5757e+00 +8.1289e-01 +1.1396e+00 -5.8695e-01 +1.7532e+00 -1.9690e+00 +2.3836e-01 -3.4249e+00 -1.2078e+00 -2.1172e+00 +1.1877e+00 +9.7605e-01 -1.4578e+00 +2.0793e+00 -1.6054e+00 +1.9558e+00 +2.4551e+00 +5.6892e-01 -1.5300e+00 -1.1872e+00
1339 0 +1.460318450e+02 +1.333118450e+02 +1.333118450e+02 +1.7450e+00 +1.1792e+00 +1.0980e+00 -1.9519e+00 +1.6721e+00 -1.6498e+00 -1.5779e+00 -1.6914e+00 -1.1036e+00 -4.8942e-01 +2.4781e+00 +1.4820e+00 -1.1970e+00 +2.3179e+00 -2.2664e+00 +6.8103e-01 +1.0579e+00 -8.7530e-01 -1.2422e+00 -1.1329e+00
2004 0 +1.460318450e+02 +1.333118450e+02 +1.333118450e+02 +1.7450e+00 +1.1792e+00 +1.0980e+00 -1.9519e+00 +1.6721e+00 -1.6498e+00 -1.5779e+00 -1.6914e+00 -1.1036e+00 -4.8942e-01 +2.4781e+00 +1.4820e+00 -1.1970e+00 +2.3179e+00 -2.2664e+00 +6.8103e-01 +1.0579e+00 -8.7530e-01 -1.2422e+00 -1.1329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.029285334e+02 +2.433885334e+02 +2.433885334e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +2.812158268e+02 +2.216758268e+02 +2.216758268e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
18 0 +2.466955548e+02 +1.871555548e+02 +1.871555548e+02 -4.5724e-01 +3.4505e-01 -2.3375e-01 -1.6993e-01 +1.0286e-01 -6.3293e-02 +1.4774e-01 -2.9697e-01 -5.3185e-01 -7.5873e-01 -4.9392e-01 +2.4463e-01 -9.2343e-01 +1.8190e-02 -3.2715e-01 +6.7282e-01 -2.5342e-01 -5.1701e-01 +2.0336e-01 +1.4439e-01
119 0 +2.397813537e+02 +1.802413537e+02 +1.802413537e+02 -4.1021e-01 +3.5219e-01 -2.8182e-02 -4.5026e-01 +1.4912e-01 -8.2545e-01 -4.2217e-01 -6.1163e-02 -4.7676e-01 -1.3656e-01 +5.4624e-01 +5.7161e-01 +3.7376e-01 -4.5678e-01 +4.8977e-01 -5.7214e-01 +3.4013e-01 -1.1189e-02 -3.9527e-02 -6.9419e-01
136 0 +2.199373499e+02 +1.603973499e+02 +1.603973499e+02 -8.3176e-02 +4.6148e-01 -9.3333e-02 -4.6065e-02 -1.2111e-01 -7.3073e-01 +2.5564e-03 -1.9460e-01 -4.8248e-01 -6.0049e-01 +6.0687e-01 -4.5458e-02 -1.3364e-01 -3.6329e-01 +1.6123e-01 -1.2243e-01 +1.3489e-01 +9.3616e-02 -1.2907e-01 -3.8038e-01
233 0 +1.940393593e+02 +1.344993593e+02 +1.344993593e+02 -7.3655e-01 +7.8161e-01 -5.0165e-01 -8.4293e-01 -9.7440e-02 -1.3426e+00 -6.3882e-01 +1.1097e-01 -8.9578e-01 -9.1449e-01 +1.1181e+00 +8.1188e-01 -2.2612e-01 +5.1873e-01 +1.9619e-01 -4.2535e-01 +9.4061e-01 -3.7805e-02 -5.2320e-01 -5.7619e-01
299 0 +1.866505746e+02 +1.271105746e+02 +1.271105746e+02 -2.0337e+00 +1.2928e+00 +2.4770e-01 -8.0497e-01 +4.1978e-03 -5.7078e-01 -3.3717e-01 +3.8758e-01 -7.6508e-01 -1.0193e+00 +1.1748e+00 +9.9021e-01 -6.7046e-01 +1.1165e+00 +1.3751e-01 -9.1054e-01 +1.0085e+00 -4.1878e-01 -6.4396e-01 -2.8110e-01
526 0 +1.834610597e+02 +1.239210597e+02 +1.239210597e+02 -7.9610e-01 +1.5377e+00 -1.0248e+00 -8.4056e-01 -9.3163e-01 -6.6156e-01 +4.0801e-01 -3.7358e-01 -1.9660e+00 -4.2162e-01 +9.8834e-01 +2.8415e-01 -1.8749e+00 +1.8455e+00 -7.2441e-01 -1.1293e+00 -2.8827e-01 +5.1935e-02 -5.9461e-01 -1.2285e+00
540 0 +1.702633495e+02 +1.107233495e+02 +1.107233495e+02 -1.4462e+00 +1.3652e+00 -1.0175e+00 -1.5754e+00 +2.5747e-01 -7.2491e-01 +4.2986e-01 -2.5838e-01 -2.1641e+00 -8.6452e-01 +1.3258e+00 +8.0270e-01 -1.5985e+00 +1.6830e+00 -5.9177e-01 -1.2271e+00 +2.3313e-01 -3.7811e-01 -6.9567e-01 -1.5270e+00
1260 0 +1.633257664e+02 +1.037857664e+02 +1.037857664e+02 -1.0213e+00 +1.2377e+00 -3.8137e-01 -2.2387e+00 -7.0313e-01 -1.9517e+00 +6.4990e-01 +5.7108e-01 -2.0452e+00 -8.2707e-01 +1.3147e+00 +9.6066e-01 -1.7644e+00 +2.1542e+00 -1.5603e+00 -2.5042e+00 +4.2763e-01 -1.7007e+00 +4.4604e-01 -2.0456e+00
1976 0 +1.457573562e+02 +8.621735618e+01 +8.621735618e+01 -4.0985e-01 +1.3584e+00 -1.8240e-01 -2.2526e+00 -4.9165e-01 -1.7381e+00 +2.3540e-01 +1.0634e+00 -1.2901e+00 -9.6359e-01 +8.7377e-01 +1.6452e+00 -1.7839e+00 +1.9190e+00 -9.6010e-01 -1.9155e+00 +7.0465e-01 -7.7546e-01 -1.0345e-03 -2.0402e+00
2004 0 +1.457573562e+02 +8.621735618e+01 +8.621735618e+01 -4.0985e-01 +1.3584e+00 -1.8240e-01 -2.2526e+00 -4.9165e-01 -1.7381e+00 +2.3540e-01 +1.0634e+00 -1.2901e+00 -9.6359e-01 +8.7377e-01 +1.6452e+00 -1.7839e+00 +1.9190e+00 -9.6010e-01 -1.9155e+00 +7.0465e-01 -7.7546e-01 -1.0345e-03 -2.0402e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.092439849e+02 -6.907560151e+02 -6.907560151e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +2.727955730e+02 -7.272044270e+02 -7.272044270e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +2.675866076e+02 -7.324133924e+02 -7.324133924e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
25 0 +2.539154814e+02 -7.460845186e+02 -7.460845186e+02 -5.1782e-01 +2.2225e-01 +7.7256e-01 -1.2100e-01 -4.7795e-01 -1.3113e-01 -1.4239e-01 -1.6978e-02 +5.0233e-01 +2.8111e-02 +5.2526e-01 +6.2059e-01 -4.4622e-01 +1.5391e-01 -3.7703e-01 +7.2334e-01 -1.7592e-01 -4.0763e-01 +3.6350e-01 -2.5461e-01
34 0 +2.234809070e+02 -7.765190930e+02 -7.765190930e+02 -1.8593e-01 -1.4887e-01 +3.2834e-01 +3.7802e-01 +4.3811e-01 -4.7498e-01 +2.5150e-02 -1.7839e-01 +3.0962e-01 -1.9496e-01 -1.2959e-01 +5.3360e-01 -3.5304e-01 +2.5143e-01 -2.0010e-01 +4.6358e-01 -3.2797e-01 +8.9222e-02 +2.8334e-01 -3.3976e-01
142 0 +1.979569886e+02 -8.020430114e+02 -8.020430114e+02 -4.5723e-01 +6.3286e-01 +3.1195e-01 +2.7921e-01 +8.1013e-02 -6.7643e-01 -7.0905e-01 -7.6542e-01 +5.9799e-01 -5.9019e-01 +4.3607e-01 +4.6865e-01 -9.0684e-01 -7.2915e-02 +6.5032e-01 +5.1954e-01 -5.7866e-02 -6.7376e-01 -3.5643e-01 -9.1230e-01
166 0 +1.842212398e+02 -8.157787602e+02 -8.157787602e+02 -3.5423e-01 +1.2119e-01 +7.6387e-01 +1.5028e-01 -3.2983e-02 -5.3853e-01 -8.7779e-01 -3.7545e-02 +5.1229e-01 -6.8695e-01 +3.6709e-01 +5.8050e-01 -1.1148e+00 -3.4415e-02 -1.1298e-01 +1.2896e+00 +3.0858e-01 -5.4572e-01 -3.5739e-02 -8.7390e-01
623 0 +1.782854841e+02 -8.217145159e+02 -8.217145159e+02 -2.4226e+00 +8.5273e-01 -2.0380e-01 +8.4150e-01 -5.9698e-02 -4.4859e-01 -5.6849e-01 +1.6301e+00 -1.2261e+00 -9.1857e-01 +6.8502e-01 -8.2784e-01 -1.4749e+00 -1.5832e-01 -1.2317e+00 +2.0228e+00 -3.4545e-01 -2.2368e+00 -1.1660e+00 -6.3113e-01
651 0 +1.490165898e+02 -8.509834102e+02 -8.509834102e+02 -2.3957e+00 +1.0116e+00 +4.7508e-03 +4.3953e-01 -3.9201e-01 -4.4625e-01 -1.5336e-01 +8.4594e-01 -6.7757e-01 -4.7533e-01 +1.0255e+00 +6.0368e-02 -6.2928e-01 -3.7019e-01 -9.8173e-01 +1.9045e+00 +2.3330e-01 -2.4304e+00 -1.2677e+00 -8.9175e-01
1013 0 +1.412842726e+02 -8.587157274e+02 -8.587157274e+02 -1.9888e+00 +6.6691e-01 +6.4122e-01 +1.6622e+00 +1.4855e-01 -1.6009e+00 -9.9146e-01 +5.6101e-01 -1.0171e+00 -3.0849e-01 +9.2693e-02 -1.1380e-01 -1.1191e+00 -9.4812e-01 -1.1690e+00 +6.3954e-01 -4.2761e-01 -2.0435e+00 -1.9254e+00 -9.2246e-01
1307 0 +1.400449060e+02 -8.599550940e+02 -8.599550940e+02 -1.7219e+00 +1.1314e+00 +8.7549e-01 +1.5700e+00 +4.5500e-01 -1.7009e+00 -9.0173e-01 +8.4615e-01 -3.5972e-01 -7.1047e-01 +3.0408e-01 +4.7674e-01 -1.4145e+00 -1.1151e+00 -8.3041e-01 +8.3357e-01 +1.0573e+00 -1.8054e+00 -1.0937e+00 -9.2814e-01
1419 0 +1.279575209e+02 -8.720424791e+02 -8.720424791e+02 -1.7432e+00 +1.0453e+00 +5.5670e-01 +1.9207e+00 +2.2366e-01 -1.4132e+00 -6.4870e-01 +7.1636e-01 -7.3994e-01 -8.4767e-01 +6.4715e-01 +9.3772e-01 -1.5361e+00 -1.1109e+00 -1.3647e+00 +7.3853e-01 -8.5314e-02 -1.4856e+00 -2.3649e-01 -1.7185e+00
2004 0 +1.279575209e+02 -8.720424791e+02 -8.720424791e+02 -1.7432e+00 +1.0453e+00 +5.5670e-01 +1.9207e+00 +2.2366e-01 -1.4132e+00 -6.4870e-01 +7.1636e-01 -7.3994e-01 -8.4767e-01 +6.4715e-01 +9.3772e-01 -1.5361e+00 -1.1109e+00 -1.3647e+00 +7.3853e-01 -8.5314e-02 -1.4856e+00 -2.3649e-01 -1.7185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.271623377e+02 +3.701923377e+02 +3.701923377e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +2.785355647e+02 +3.215655647e+02 +3.215655647e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
21 0 +2.672485105e+02 +3.102785105e+02 +3.102785105e+02 -1.1887e-01 +3.0224e-01 +5.0200e-02 -1.5830e-02 -8.3344e-02 +1.4011e-01 -6.0221e-02 -1.9866e-01 -5.6611e-01 -7.2975e-02 +3.6024e-01 +2.1939e-01 -2.1371e-01 +7.4023e-01 -3.1064e-01 +6.9233e-01 +1.3127e-01 -9.4698e-02 +1.1467e-01 -1.7122e-03
39 0 +2.501622819e+02 +2.931922819e+02 +2.931922819e+02 -2.7457e-01 -2.2434e-01 -2.2508e-01 +5.7240e-01 -1.8373e-01 +6.6445e-02 +1.1821e-01 -7.3913e-01 -3.5905e-01 -3.3972e-01 +3.6899e-01 +4.8159e-01 -2.7599e-01 +5.2244e-02 +3.8150e-01 +1.0920e+00 -5.1208e-01 -4.1625e-01 -1.5404e-01 -3.6013e-02
63 0 +2.453428408e+02 +2.883728408e+02 +2.883728408e+02 +7.9849e-02 +2.0060e-01 -6.6018e-01 +2.1182e-01 +1.0848e-02 +1.4342e-01 +1.1339e-01 -6.3307e-01 -4.2473e-01 -1.3042e-01 +5.2939e-01 +6.1988e-01 -8.9812e-02 +7.1000e-01 -4.4096e-02 +1.1975e+00 -5.3265e-01 -2.0719e-01 -6.8694e-01 -7.7192e-02
74 0 +2.360285967e+02 +2.790585967e+02 +2.790585967e+02 -3.5626e-02 +2.4424e-01 -4.0809e-01 -3.1715e-01 +8.4263e-02 -5.1118e-01 +9.3041e-02 -1.4599e-01 -4.1291e-01 -3.9510e-01 +6.3888e-01 +5.9618e-01 +3.3688e-01 +2.6807e-01 +6.7452e-01 +8.2538e-01 -1.7465e-01 -3.4119e-02 +1.0861e-01 +4.7496e-01
133 0 +2.242005449e+02 +2.672305449e+02 +2.672305449e+02 -1.8103e-01 +3.3284e-01 -5.0124e-01 -1.2359e-01 +5.2855e-02 -2.7068e-01 -1.3390e-01 -7.2889e-01 +9.2372e-02 +3.7307e-01 +7.1563e-01 +1.1083e+00 -3.4071e-01 +3.2785e-01 +4.4654e-01 +7.7908e-01 -5.4104e-01 -3.1499e-01 -4.5433e-01 +3.5071e-01
135 0 +1.881369355e+02 +2.311669355e+02 +2.311669355e+02 -5.9790e-01 +1.4102e-01 -3.2632e-01 -3.7318e-01 +3.5507e-01 -1.2520e-01 +1.0490e-01 -8.3884e-01 +2.7799e-01 +2.8215e-01 +5.8237e-01 +1.8487e+00 -3.6545e-01 +5.1214e-01 +4.1315e-01 +9.5798e-01 -1.1027e-01 -4.8050e-01 +3.1326e-02 +9.5066e-02
312 0 +1.850216100e+02 +2.280516100e+02 +2.280516100e+02 -8.6211e-01 +3.4897e-01 -9.6939e-01 -9.4270e-01 +7.1860e-01 -1.3302e+00 +1.1674e+00 +3.2446e-01 +9.3882e-01 +6.0768e-01 +1.4369e+00 +1.4761e+00 +2.9904e-01 +1.3834e+00 +4.7393e-01 +9.5882e-01 -6.6252e-01 -5.0458e-01 -1.0458e+00 +5.2382e-01
330 0 +1.768865337e+02 +2.199165337e+02 +2.199165337e+02 -7.1064e-01 +5.3344e-01 -6.1582e-01 -6.7668e-01 +1.2326e+00 -1.7339e+00 +8.7224e-01 +1.7703e-02 +3.0297e-01 +4.7708e-01 +1.4504e+00 +2.1040e+00 +3.7072e-01 +1.5260e+00 +4.1995e-01 +3.7282e-01 -2.7805e-01 -3.7395e-01 -9.8694e-01 +6.1879e-01
337 0 +1.673003897e+02 +2.103303897e+02 +2.103303897e+02 -1.3215e+00 +6.5885e-01 -3.7879e-01 -7.9073e-01 +7.5813e-01 -1.8460e+00 +1.3259e+00 +6.4822e-02 +9.0003e-01 +3.3051e-01 +1.6953e+00 +2.1135e+00 +6.5509e-01 +1.4880e+00 +6.9173e-01 +2.7280e-01 -8.8575e-01 -1.0210e+00 -1.0964e+00 +8.9455e-01
383 0 +1.391507098e+02 +1.821807098e+02 +1.821807098e+02 -1.2709e+00 +8.7526e-01 -1.1773e+00 -5.8800e-01 +1.2093e+00 -1.3840e+00 +1.2204e+00 -5.1052e-01 +1.2035e+00 +7.2127e-01 +1.2431e+00 +1.5274e+00 +2.0333e-01 +1.4287e+00 +5.4189e-01 +9.6559e-01 -8.1136e-01 -7.2003e-01 -1.3278e+00 -4.0169e-02
1286 0 +1.327816792e+02 +1.758116792e+02 +1.758116792e+02 -1.7624e+00 -1.5561e-01 -1.5261e+00 -8.1981e-01 +8.4505e-01 -1.4183e+00 +1.2503e+00 -8.1961e-01 +8.5135e-01 +1.1165e-01 +2.7284e+00 +1.6321e+00 +1.1441e+00 +1.2816e+00 +4.7542e-01 +1.4774e+00 -1.6078e+00 -1.5922e+00 -1.1734e+00 +1.5376e+00
2004 0 +1.327816792e+02 +1.758116792e+02 +1.758116792e+02 -1.7624e+00 -1.5561e-01 -1.5261e+00 -8.1981e-01 +8.4505e-01 -1.4183e+00 +1.2503e+00 -8.1961e-01 +8.5135e-01 +1.1165e-01 +2.7284e+00 +1.6321e+00 +1.1441e+00 +1.2816e+00 +4.7542e-01 +1.4774e+00 -1.6078e+00 -1.5922e+00 -1.1734e+00 +1.5376e+00
