% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1874 0 +1.361729575e+04 +1.366537575e+04 +1.366537575e+04 +9.8688e-01 -2.3774e-01 -1.5462e+00 -4.2771e-01 +7.1944e-01 -1.1152e+00 -2.0515e+00 +1.4712e+00 +7.8647e-01 +4.9830e-01 +1.4345e+00 +3.9677e-01 +1.0064e+00 +3.1316e-01 -8.5636e-01 -6.5832e-01 -8.5801e-01 +1.8687e-01 -7.9096e-01 +7.7145e-01
1932 0 +1.321720557e+04 +1.326528557e+04 +1.326528557e+04 +1.0646e+00 -2.7599e-01 -1.4772e+00 -4.5369e-01 +6.8559e-01 -1.0313e+00 -2.0312e+00 +1.4628e+00 +8.0362e-01 +4.8793e-01 +1.4296e+00 +3.7982e-01 +1.0735e+00 +3.3246e-01 -9.0052e-01 -6.7486e-01 -8.8903e-01 +2.0437e-01 -7.2958e-01 +7.9455e-01
1933 0 +1.240027609e+04 +1.244835609e+04 +1.244835609e+04 +1.0579e+00 -3.2958e-01 -1.4552e+00 -5.0075e-01 +6.9770e-01 -1.0423e+00 -2.0176e+00 +1.4308e+00 +7.8103e-01 +4.8828e-01 +1.4454e+00 +3.7683e-01 +1.0785e+00 +3.3484e-01 -9.1353e-01 -7.3794e-01 -9.2104e-01 +2.1604e-01 -7.8445e-01 +7.1198e-01
1971 0 +1.204638523e+04 +1.209446523e+04 +1.209446523e+04 +1.1113e+00 -3.5135e-01 -1.4449e+00 -5.0424e-01 +6.2669e-01 -1.0998e+00 -2.0398e+00 +1.5015e+00 +8.0944e-01 +4.7195e-01 +1.4922e+00 +3.5317e-01 +1.1952e+00 +3.5625e-01 -8.9284e-01 -7.5107e-01 -8.9197e-01 +2.0534e-01 -7.5451e-01 +7.2944e-01
1975 0 +1.190160195e+04 +1.194968195e+04 +1.194968195e+04 +1.1073e+00 -4.5120e-01 -1.4489e+00 -5.3055e-01 +6.7483e-01 -1.1492e+00 -2.0320e+00 +1.4609e+00 +8.4977e-01 +4.3687e-01 +1.4935e+00 +3.8626e-01 +1.2882e+00 +3.3079e-01 -8.9901e-01 -7.5090e-01 -8.6911e-01 +1.9625e-01 -7.6870e-01 +7.6001e-01
1981 0 +1.155384655e+04 +1.160192655e+04 +1.160192655e+04 +1.1395e+00 -4.6944e-01 -1.4468e+00 -5.4736e-01 +6.5899e-01 -1.1584e+00 -2.0463e+00 +1.4322e+00 +8.3738e-01 +4.6656e-01 +1.4492e+00 +3.5950e-01 +1.2494e+00 +3.6896e-01 -9.0120e-01 -7.6986e-01 -8.0804e-01 +2.7739e-01 -8.1430e-01 +7.3674e-01
1995 0 +1.081371806e+04 +1.086179806e+04 +1.086179806e+04 +1.1121e+00 -5.5245e-01 -1.4522e+00 -6.0537e-01 +6.7342e-01 -1.1354e+00 -1.9892e+00 +1.4079e+00 +8.8138e-01 +4.1290e-01 +1.4677e+00 +3.6291e-01 +1.2716e+00 +3.1523e-01 -9.0108e-01 -7.5231e-01 -8.6410e-01 +2.5864e-01 -8.1750e-01 +7.9628e-01
2004 0 +1.081371806e+04 +1.086179806e+04 +1.086179806e+04 +1.1121e+00 -5.5245e-01 -1.4522e+00 -6.0537e-01 +6.7342e-01 -1.1354e+00 -1.9892e+00 +1.4079e+00 +8.8138e-01 +4.1290e-01 +1.4677e+00 +3.6291e-01 +1.2716e+00 +3.1523e-01 -9.0108e-01 -7.5231e-01 -8.6410e-01 +2.5864e-01 -8.1750e-01 +7.9628e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.233652209e+07 +3.233655267e+07 +3.233655267e+07 +1.4522e-01 +2.4792e-01 +5.3450e-01 -2.6535e-01 -2.9369e-01 -3.9392e-01 +5.0332e-02 -3.1005e-01 +3.3425e-01 +6.8633e-02 +8.5808e-03 +8.7659e-02 +1.7319e-01 +1.1436e-01 +1.1719e-01 -3.0241e-01 +1.7141e-01 -3.6077e-01 -1.0320e-03 +2.2001e-01
4 0 +3.149976991e+07 +3.149980049e+07 +3.149980049e+07 -1.9656e-01 -5.1409e-01 +1.2385e-01 -9.7024e-02 +1.1425e-01 +4.2374e-02 -1.6192e-01 -7.2389e-02 +1.5054e-01 +6.2014e-01 -9.1268e-02 -1.3810e-02 +3.7665e-01 -7.9914e-02 +9.8056e-02 +6.2488e-01 +4.8006e-01 +1.0048e-01 +7.6961e-01 -3.7623e-01
7 0 +2.795393341e+07 +2.795396399e+07 +2.795396399e+07 -3.7314e-01 -1.3781e-02 +2.9918e-01 +1.8674e-01 +6.7154e-02 -1.4070e-01 -2.4818e-01 +2.7328e-01 +2.9854e-01 +2.4996e-01 -1.0889e-01 +1.8775e-01 +3.8733e-01 +1.1727e-02 -3.3891e-01 -4.0432e-01 +3.9578e-02 -2.0572e-01 -1.8067e-01 -3.3530e-01
9 0 +2.778569259e+07 +2.778572317e+07 +2.778572317e+07 +4.6869e-01 +2.0306e-01 +1.1116e-01 -1.6625e-01 +1.2904e-02 +2.8372e-01 +5.0698e-02 +4.5773e-02 +1.0491e-01 -1.2084e-01 +1.2602e-01 +3.5908e-01 -3.4779e-01 -2.3564e-01 +1.5762e-01 -9.6723e-02 -4.5763e-01 +2.9479e-01 -3.8710e-01 -6.3757e-01
11 0 +2.741601762e+07 +2.741604820e+07 +2.741604820e+07 +1.1575e-02 -6.8087e-03 +1.8777e-01 +2.4222e-01 +1.6284e-01 +2.0017e-01 -1.9539e-01 +6.0573e-03 -6.6372e-01 +3.0807e-01 -8.1468e-02 -1.9877e-01 +1.7439e-01 -3.0684e-01 -1.3771e-01 +2.4835e-01 -7.9368e-02 -1.2493e-01 +9.6684e-02 -3.5492e-01
13 0 +2.563391005e+07 +2.563394063e+07 +2.563394063e+07 -9.7510e-02 +2.1690e-01 +4.0137e-01 +3.4243e-01 +3.5616e-01 -2.0329e-01 -3.0810e-01 -9.1731e-02 +2.7693e-01 +1.8040e-01 -2.1291e-01 +1.6685e-01 +4.6375e-01 -1.7583e-01 -2.7256e-01 +5.0070e-02 -2.6325e-01 -3.8921e-02 -5.5941e-01 -7.6794e-01
17 0 +2.388375889e+07 +2.388378947e+07 +2.388378947e+07 +1.6105e-01 +1.4664e-01 -1.6695e-01 +8.9494e-02 +2.1642e-01 +1.0323e-01 +1.7148e-01 +1.4212e-01 -4.6699e-01 -4.2336e-01 -2.5745e-01 -1.3528e-01 -4.5474e-01 -4.0276e-01 +1.8394e-01 -4.6676e-02 -3.0747e-01 -5.6526e-01 -1.2552e-01 -6.5657e-01
26 0 +2.213652157e+07 +2.213655215e+07 +2.213655215e+07 +1.9207e-01 +1.5926e-01 -2.0045e-01 +1.7402e-01 +3.4754e-01 +5.7613e-02 -4.5628e-01 -3.9381e-01 +1.0721e-01 -4.6538e-01 +5.8074e-02 -1.1652e-01 -1.3996e-01 -9.3960e-01 -4.0262e-02 -2.4300e-01 -1.1980e-01 +1.0063e-03 +1.6476e-02 -7.0267e-01
27 0 +1.970463335e+07 +1.970466393e+07 +1.970466393e+07 -7.3151e-02 +3.9663e-01 -1.5672e-01 +6.3405e-01 -1.8647e-01 -2.5583e-01 +1.5983e-03 -9.0775e-03 -3.5072e-01 -7.4275e-02 -4.3442e-01 -6.7311e-02 -2.5742e-01 -3.2687e-01 -1.5984e-01 -4.8029e-02 -5.5008e-01 -3.0641e-01 +4.4191e-01 -9.5263e-01
38 0 +1.789137775e+07 +1.789140833e+07 +1.789140833e+07 -4.6354e-01 +4.1056e-01 -2.2266e-01 +4.7276e-01 +1.7916e-01 +4.4949e-02 -4.8493e-02 -1.8632e-01 -5.8372e-02 -4.3826e-01 -1.8678e-01 -1.4663e-01 -4.6244e-02 -9.5924e-01 -5.7690e-03 -5.1494e-01 -5.4766e-01 -1.3412e-01 -9.2333e-03 -1.3681e+00
44 0 +1.703974620e+07 +1.703977678e+07 +1.703977678e+07 +4.2570e-01 +3.5712e-01 -2.5684e-01 +8.0349e-01 -1.0798e-01 -2.4859e-01 -5.5343e-01 -4.6974e-01 -1.4434e-03 -5.5927e-01 -2.0767e-01 +5.8514e-01 -4.0512e-01 -4.0194e-01 -1.2653e-01 -6.2566e-01 -4.8227e-01 +7.4747e-02 +4.7073e-01 -1.2542e+00
62 0 +1.575402586e+07 +1.575405644e+07 +1.575405644e+07 +7.4352e-02 +1.6553e-01 -2.4040e-01 +6.5433e-01 +3.7833e-02 -3.7703e-01 -9.9105e-01 -5.1169e-01 -8.9246e-02 -2.5700e-01 -2.6471e-02 -9.4515e-02 -5.6927e-01 -1.1183e+00 +5.2220e-01 -9.0962e-01 -1.2475e+00 +7.2650e-02 +4.6755e-01 -8.0033e-01
66 0 +1.512497119e+07 +1.512500177e+07 +1.512500177e+07 +2.2668e-01 -1.8572e-01 +2.2153e-01 +9.2179e-01 -4.1938e-01 -4.0663e-02 -5.7781e-01 -6.5059e-01 +1.0855e-01 -3.3437e-01 -1.8213e-01 +2.5398e-01 -7.4861e-01 -9.6521e-01 -4.8788e-01 -7.8431e-01 -9.4306e-01 -4.8858e-01 +4.2253e-01 -1.3658e+00
67 0 +1.429722532e+07 +1.429725590e+07 +1.429725590e+07 +8.4084e-02 -3.0724e-02 -1.0318e-01 +1.0800e+00 -1.5178e-01 -4.5133e-01 -1.0024e+00 +1.9975e-01 +7.1357e-02 -1.9632e-01 +1.5009e-01 -4.1973e-01 -7.0575e-01 -9.8566e-01 +2.9633e-01 -8.7965e-01 -7.0405e-01 -5.9764e-01 +7.3536e-01 -1.4979e+00
73 0 +1.190587394e+07 +1.190590452e+07 +1.190590452e+07 +1.0098e-01 +4.0041e-03 -3.2489e-01 +1.2270e+00 -5.4444e-03 +1.5760e-01 -8.0919e-01 -3.8045e-01 -1.4250e-01 -3.3175e-01 -3.2288e-01 -1.8924e-01 -1.4380e+00 -1.4330e+00 +3.7651e-01 -7.1005e-01 -1.3840e+00 -6.8523e-01 +8.0319e-01 -1.3544e+00
86 0 +1.166148649e+07 +1.166151707e+07 +1.166151707e+07 +3.0865e-01 -2.8888e-01 -3.1843e-01 +6.2304e-01 +3.3722e-01 +2.9732e-01 -1.0586e+00 -3.4098e-01 +2.6692e-01 -2.9764e-01 -2.8985e-01 -1.7737e-01 -1.6015e+00 -2.0015e+00 +1.8688e-01 -1.2134e+00 -3.3165e-01 -1.0625e+00 +6.0175e-01 -1.3636e+00
87 0 +1.152375864e+07 +1.152378922e+07 +1.152378922e+07 +4.0277e-01 -2.7845e-01 +9.6528e-03 +1.0798e+00 +4.8747e-01 -6.2011e-01 -1.3798e+00 -6.4989e-01 +4.3870e-01 +3.5641e-01 +1.6986e-01 -2.1376e-01 -1.6697e+00 -1.5248e+00 +9.5096e-01 -8.5490e-02 -1.2038e+00 -1.4392e-01 +1.5586e+00 -1.6487e+00
95 0 +1.096027069e+07 +1.096030127e+07 +1.096030127e+07 +3.8345e-01 +8.9546e-02 -1.3919e-01 +1.6135e+00 +5.7519e-03 -1.7213e-01 -8.4638e-01 -8.1895e-01 -2.3608e-02 +1.8124e-01 +5.1501e-01 +6.5444e-02 -7.5805e-01 -9.6095e-01 -3.2422e-02 -1.1817e+00 -1.2702e+00 -2.9890e-01 +7.5158e-01 -1.7864e+00
97 0 +8.102737206e+06 +8.102767786e+06 +8.102767786e+06 +5.3791e-01 +2.2063e-01 +7.0526e-01 +2.1951e+00 +7.1016e-01 -4.9752e-02 -6.3944e-01 -1.5574e+00 -5.0137e-01 -1.6839e-01 +2.4281e-01 +4.5293e-01 -1.2785e+00 -1.7579e+00 +6.6144e-01 -1.8086e+00 -1.1499e+00 -7.1200e-01 +1.3283e+00 -1.8827e+00
109 0 +5.294503051e+06 +5.294533631e+06 +5.294533631e+06 +1.4256e+00 -1.1202e-01 -5.7541e-01 +2.2292e+00 +5.7750e-02 +7.5304e-02 -1.3436e+00 -2.2405e+00 -7.8959e-01 +5.9108e-01 +4.1033e-01 +1.6611e-01 -8.2581e-01 -2.2530e+00 +1.4521e+00 -1.4094e+00 -1.4487e+00 -6.2331e-01 +2.0356e+00 -2.2308e+00
118 0 +4.739479600e+06 +4.739510180e+06 +4.739510180e+06 -9.8492e-02 +1.3979e-01 +3.1847e-01 +2.6793e+00 -3.8914e-01 -3.5008e-01 -1.7531e+00 -1.6831e+00 -2.8367e-03 +9.9440e-02 +2.9006e-01 +6.6470e-01 -1.1460e+00 -1.5568e+00 +5.4387e-01 -2.1787e+00 -1.4209e+00 +6.6458e-02 +1.7617e+00 -3.0180e+00
132 0 +4.003331360e+06 +4.003361940e+06 +4.003361940e+06 +3.5248e-01 +7.2174e-01 -2.4238e-01 +2.9192e+00 -4.6242e-01 -1.2605e+00 -8.9769e-01 -1.6086e+00 -7.6748e-01 +1.0378e+00 +4.4078e-01 +5.4681e-01 -1.7102e+00 -1.2096e+00 +6.2824e-01 -1.3776e+00 -2.0752e+00 -1.4889e+00 +2.5647e+00 -2.8503e+00
138 0 +3.473837415e+06 +3.473867995e+06 +3.473867995e+06 +2.3226e-01 +1.1450e+00 +8.4499e-01 +2.3260e+00 -2.2689e-01 -1.5843e+00 -3.8525e-01 -1.1505e+00 -1.9548e-03 +1.5257e+00 -4.4802e-01 +9.3397e-01 -1.7570e+00 -2.0567e+00 +6.6821e-01 -1.8724e+00 -1.4072e+00 -7.1287e-01 +2.7631e+00 -4.2057e+00
140 0 +2.975713708e+06 +2.975744288e+06 +2.975744288e+06 +2.3415e-01 +9.7656e-01 -8.6145e-01 +3.7012e+00 -2.5552e-01 -1.2436e+00 -1.5446e+00 -2.2950e+00 +6.3447e-01 +2.2477e-02 +1.7690e-01 -7.2699e-01 -1.8217e+00 -8.6791e-01 -9.1419e-02 -1.3507e+00 -1.0630e+00 -7.2442e-01 +1.4644e+00 -3.0812e+00
143 0 +2.546918651e+06 +2.546949231e+06 +2.546949231e+06 -1.1356e+00 -1.4177e-01 -1.2338e+00 +2.8036e+00 -1.0680e+00 -5.6225e-01 -1.7789e+00 -1.5752e+00 -6.3668e-01 +5.2665e-01 -3.7140e-01 +1.4222e+00 -1.9010e+00 -1.9170e+00 +5.9701e-01 -2.1578e+00 -1.9018e+00 -1.0504e+00 +1.5936e+00 -4.1672e+00
145 0 +1.707195746e+06 +1.707226326e+06 +1.707226326e+06 -8.9100e-02 +5.5946e-01 -6.0754e-01 +2.4168e+00 -1.0323e+00 +2.6888e-01 -1.3456e+00 -1.9787e+00 +8.9735e-01 +1.4481e+00 +5.8133e-01 +1.3318e+00 -2.8753e+00 -2.2242e+00 +1.2413e+00 -1.2384e+00 -1.2955e+00 -1.1725e+00 +3.1463e+00 -4.4980e+00
154 0 +1.203304654e+06 +1.203335234e+06 +1.203335234e+06 +3.9823e-01 +9.2357e-01 +7.5388e-02 +3.0971e+00 -1.1026e-01 +4.1211e-02 -2.1312e+00 -2.6289e+00 +5.4620e-01 +4.6894e-01 -5.7059e-01 +6.7539e-01 -1.7988e+00 -2.0723e+00 +2.3507e+00 -2.7802e+00 +1.5513e-01 -1.2226e+00 +1.5249e+00 -3.7880e+00
157 0 +4.027918251e+05 +4.028224051e+05 +4.028224051e+05 -9.7177e-02 +1.4723e+00 -7.0817e-01 +3.7155e+00 +5.6632e-01 -1.2261e+00 -2.3470e+00 -3.1292e+00 +8.2286e-01 +9.2701e-01 -8.1585e-01 +7.3588e-01 -2.8232e+00 -1.1312e+00 +1.3270e+00 -2.7839e+00 +4.9888e-01 -1.5684e+00 +3.3052e+00 -3.4691e+00
171 0 +2.970066157e+05 +2.970371957e+05 +2.970371957e+05 -6.0992e-01 +3.5832e-01 -2.2573e+00 +3.8783e+00 +1.4610e-01 -8.4019e-01 -2.0216e+00 -2.3078e+00 +1.6632e+00 +5.8732e-01 -1.2223e+00 +4.9617e-01 -2.5802e+00 -1.8223e+00 +1.8465e+00 -2.7345e+00 -1.2458e-01 -6.4557e-01 +2.9585e+00 -3.6911e+00
266 0 +2.178559094e+05 +2.178864894e+05 +2.178864894e+05 -2.9314e+00 +2.1181e+00 -1.9248e+00 +3.3029e+00 -2.3663e-01 -2.1146e+00 -2.9154e+00 -4.7390e-01 +1.0091e+00 -2.7829e-01 +3.3872e-01 +1.7256e+00 -3.5593e+00 -1.2360e+00 +2.1355e+00 -4.9173e+00 -9.7657e-01 +3.7133e-01 +2.4689e+00 -4.3447e+00
395 0 +2.002551356e+05 +2.002857156e+05 +2.002857156e+05 -2.4760e+00 -1.0740e+00 -1.7255e+00 +3.0967e+00 -2.2877e+00 -4.3499e+00 -3.1612e+00 +1.3186e+00 +1.5932e+00 -1.2681e+00 -4.8505e-01 +1.7761e+00 -4.1843e+00 -1.0172e+00 +2.9712e+00 -5.6711e+00 -2.6836e-01 -1.5485e+00 +2.1056e+00 -5.7764e+00
406 0 +1.981410220e+05 +1.981716020e+05 +1.981716020e+05 -2.1976e+00 -6.8967e-01 -2.1864e+00 +3.1957e+00 -3.1817e+00 -4.5129e+00 -3.5864e+00 +8.6183e-01 +1.3697e+00 -1.4289e+00 +1.5910e-01 +1.7351e+00 -3.5246e+00 -1.5148e+00 +1.9042e+00 -7.0241e+00 -3.2569e-01 -8.3391e-01 +1.6482e+00 -5.0856e+00
466 0 +1.688320792e+05 +1.688626592e+05 +1.688626592e+05 -3.4832e+00 -6.4894e-01 -2.4481e+00 +2.5810e+00 -2.1274e+00 -4.1658e+00 -3.4404e+00 +8.2238e-01 +8.6340e-01 -1.2703e+00 -5.9092e-01 +2.1746e+00 -4.1662e+00 -1.3690e+00 +2.7055e+00 -5.2824e+00 -7.8532e-01 -1.0167e+00 +2.5898e+00 -5.3990e+00
516 0 +1.607832516e+05 +1.608138316e+05 +1.608138316e+05 -2.5514e+00 -7.9785e-01 -2.5843e+00 +2.4610e+00 -1.8550e+00 -3.6652e+00 -3.0786e+00 +1.5014e+00 +1.1505e+00 -8.9196e-01 +2.8069e-01 +2.0195e+00 -3.0146e+00 -1.5478e+00 +2.1867e+00 -5.3892e+00 -9.2082e-01 -1.1086e+00 +2.1351e+00 -5.9642e+00
544 0 +1.397352201e+05 +1.397658001e+05 +1.397658001e+05 -3.0189e+00 -6.1521e-01 -3.2533e+00 +2.0532e+00 -1.6047e+00 -4.0824e+00 -4.0070e+00 +2.1462e+00 +4.1773e-01 -1.2210e+00 +2.0423e-01 +2.6067e+00 -2.9630e+00 -2.3872e+00 +2.1977e+00 -5.7555e+00 +1.9890e-01 -1.5980e+00 +2.0548e+00 -4.9858e+00
546 0 +1.024880586e+05 +1.025186386e+05 +1.025186386e+05 -2.5917e+00 -1.2066e+00 -3.2549e+00 +2.1283e+00 -1.7817e+00 -2.9788e+00 -3.5238e+00 +1.7454e+00 +1.5344e+00 -9.1128e-01 +2.9384e-02 +2.5355e+00 -2.6438e+00 -1.8281e+00 +1.9576e+00 -6.0346e+00 -5.5814e-01 -9.1438e-01 +1.5174e+00 -5.6277e+00
701 0 +9.231615408e+04 +9.234673408e+04 +9.234673408e+04 -2.2477e+00 -1.1512e+00 -2.2509e+00 +2.2723e+00 -1.4336e+00 -4.3110e+00 -4.0296e+00 +1.5302e+00 +2.1983e+00 -1.3552e+00 -8.3431e-01 +2.2241e+00 -3.6267e+00 -1.9844e+00 +6.5166e-01 -6.1516e+00 +4.9186e-02 -6.5476e-01 +2.0416e+00 -5.3043e+00
745 0 +7.230000663e+04 +7.233058663e+04 +7.233058663e+04 -2.4094e+00 -9.1518e-01 -2.5440e+00 +1.5618e+00 -2.3879e+00 -4.3083e+00 -3.7651e+00 +1.2072e+00 +1.5666e+00 -1.2313e+00 -8.2103e-01 +2.8064e+00 -3.2755e+00 -1.8489e+00 +1.4392e+00 -6.3352e+00 -1.9418e-01 -8.8798e-01 +2.0172e+00 -5.6803e+00
762 0 +7.052052540e+04 +7.055110540e+04 +7.055110540e+04 -1.9257e+00 -8.8125e-01 -2.4911e+00 +1.7505e+00 -1.7886e+00 -4.2339e+00 -3.8567e+00 +7.0703e-01 +1.2180e+00 -1.0253e+00 -7.3185e-01 +2.6325e+00 -3.3215e+00 -2.0151e+00 +1.4273e+00 -6.3812e+00 -4.1274e-01 -2.3856e-01 +2.0190e+00 -5.7871e+00
790 0 +6.729040928e+04 +6.732098928e+04 +6.732098928e+04 -1.9088e+00 -5.3579e-01 -2.5161e+00 +1.8985e+00 -1.7053e+00 -4.3279e+00 -3.6634e+00 +9.6972e-01 +1.6303e+00 -9.8967e-01 -5.5268e-01 +2.2201e+00 -3.0006e+00 -2.0529e+00 +1.0428e+00 -6.4186e+00 -1.6814e-02 -7.9970e-01 +2.0087e+00 -5.4751e+00
817 0 +6.509134642e+04 +6.512192642e+04 +6.512192642e+04 -1.9262e+00 -5.3428e-01 -2.4367e+00 +1.7713e+00 -1.4854e+00 -4.1527e+00 -3.7051e+00 +9.0542e-01 +1.4909e+00 -1.0584e+00 -5.6787e-01 +2.3221e+00 -2.9889e+00 -1.9248e+00 +1.3825e+00 -6.0509e+00 -1.6232e-01 -7.3874e-01 +2.0401e+00 -5.5044e+00
845 0 +6.369881907e+04 +6.372939907e+04 +6.372939907e+04 -2.0968e+00 -8.2719e-01 -2.6552e+00 +1.8339e+00 -1.6379e+00 -4.2712e+00 -3.7796e+00 +8.8609e-01 +1.3436e+00 -1.0979e+00 -6.6755e-01 +2.6268e+00 -3.2248e+00 -1.7773e+00 +1.2853e+00 -5.9523e+00 -2.1091e-01 -5.9643e-01 +2.1692e+00 -5.6242e+00
850 0 +5.835692010e+04 +5.838750010e+04 +5.838750010e+04 -1.9973e+00 -4.3238e-01 -2.3389e+00 +1.6462e+00 -1.8027e+00 -4.3012e+00 -3.7531e+00 +7.0873e-01 +1.3785e+00 -1.0274e+00 -7.1110e-01 +2.3641e+00 -3.2681e+00 -2.0830e+00 +1.3217e+00 -6.0440e+00 -3.0677e-01 -5.6769e-01 +1.8852e+00 -5.3754e+00
895 0 +5.035539424e+04 +5.038597424e+04 +5.038597424e+04 -2.5143e+00 -6.0393e-01 -2.5621e+00 +1.6441e+00 -1.3476e+00 -4.3354e+00 -3.8417e+00 +7.3001e-01 +1.2807e+00 -1.1187e+00 -8.3803e-01 +2.7380e+00 -3.1149e+00 -1.9880e+00 +1.0995e+00 -5.9481e+00 -1.3167e-01 -7.5718e-01 +1.8780e+00 -5.1688e+00
924 0 +4.961981809e+04 +4.965039809e+04 +4.965039809e+04 -2.7317e+00 -5.7064e-01 -2.3800e+00 +1.7331e+00 -1.3899e+00 -4.1231e+00 -3.8222e+00 +8.5460e-01 +1.3590e+00 -1.2704e+00 -1.0764e+00 +2.5768e+00 -3.2745e+00 -2.0368e+00 +1.0159e+00 -5.9797e+00 +1.1042e-01 -6.0429e-01 +2.1296e+00 -5.2775e+00
1006 0 +4.874469102e+04 +4.877527102e+04 +4.877527102e+04 -2.3660e+00 -6.1625e-01 -2.4463e+00 +1.8775e+00 -1.5463e+00 -4.1159e+00 -3.7006e+00 +7.0440e-01 +1.3143e+00 -8.7448e-01 -1.1658e+00 +2.6289e+00 -2.9944e+00 -2.0223e+00 +1.0448e+00 -6.0486e+00 +9.9300e-02 -4.8972e-01 +2.0387e+00 -5.0418e+00
1007 0 +4.735242622e+04 +4.738300622e+04 +4.738300622e+04 -2.4959e+00 -5.6626e-01 -2.5320e+00 +1.7660e+00 -1.5735e+00 -4.3636e+00 -3.8515e+00 +7.5020e-01 +1.3069e+00 -9.5912e-01 -1.1746e+00 +2.6163e+00 -3.1805e+00 -2.0176e+00 +9.3130e-01 -5.7801e+00 -1.5571e-01 -3.5528e-01 +1.9641e+00 -5.0493e+00
1021 0 +4.617970990e+04 +4.621028990e+04 +4.621028990e+04 -2.5572e+00 -6.9117e-01 -2.5595e+00 +1.7632e+00 -1.5871e+00 -4.3024e+00 -3.7984e+00 +6.8719e-01 +1.3179e+00 -1.1287e+00 -9.9985e-01 +2.7375e+00 -3.0476e+00 -2.2127e+00 +8.9778e-01 -6.1195e+00 -1.0684e-01 -3.5774e-01 +2.0355e+00 -5.0096e+00
1029 0 +4.502354002e+04 +4.505412002e+04 +4.505412002e+04 -2.4421e+00 -6.0964e-01 -2.5057e+00 +1.8005e+00 -1.4013e+00 -4.2931e+00 -3.8612e+00 +8.0648e-01 +1.4193e+00 -8.8958e-01 -1.2639e+00 +2.5903e+00 -3.1892e+00 -2.0161e+00 +8.9281e-01 -5.9089e+00 -9.1529e-02 -4.6418e-01 +2.0075e+00 -5.0018e+00
1056 0 +4.437748492e+04 +4.440806492e+04 +4.440806492e+04 -2.4064e+00 -6.2931e-01 -2.5132e+00 +1.8232e+00 -1.3386e+00 -4.2246e+00 -3.9117e+00 +7.5726e-01 +1.3338e+00 -9.2427e-01 -1.0299e+00 +2.7565e+00 -3.1399e+00 -1.9685e+00 +9.4546e-01 -6.0120e+00 -1.4917e-02 -5.0337e-01 +1.9843e+00 -5.0343e+00
1078 0 +4.295833628e+04 +4.298891628e+04 +4.298891628e+04 -2.4729e+00 -6.4331e-01 -2.6282e+00 +1.7124e+00 -1.3488e+00 -4.3278e+00 -3.9683e+00 +9.2346e-01 +1.3285e+00 -8.3809e-01 -1.1691e+00 +2.7149e+00 -3.1519e+00 -1.9843e+00 +8.9992e-01 -5.8436e+00 -4.6346e-03 -4.8483e-01 +2.0217e+00 -5.0204e+00
1084 0 +4.263579371e+04 +4.266637371e+04 +4.266637371e+04 -2.4966e+00 -7.0383e-01 -2.4407e+00 +1.6273e+00 -1.2566e+00 -4.1839e+00 -3.9100e+00 +9.4612e-01 +1.3669e+00 -8.9241e-01 -1.1964e+00 +2.6991e+00 -3.0764e+00 -2.0808e+00 +7.7193e-01 -5.9394e+00 -4.8145e-02 -5.4123e-01 +1.8996e+00 -5.1554e+00
1112 0 +4.131549070e+04 +4.134607070e+04 +4.134607070e+04 -2.4121e+00 -7.4485e-01 -2.5828e+00 +1.7269e+00 -1.3161e+00 -4.1810e+00 -3.9810e+00 +9.4821e-01 +1.2903e+00 -8.7513e-01 -1.1488e+00 +2.7436e+00 -3.0685e+00 -2.0710e+00 +8.3094e-01 -5.9317e+00 -1.2173e-03 -4.8857e-01 +1.9928e+00 -5.1335e+00
1133 0 +4.013668707e+04 +4.016726707e+04 +4.016726707e+04 -2.4482e+00 -6.4742e-01 -2.5499e+00 +1.6464e+00 -1.2569e+00 -4.1829e+00 -3.9800e+00 +7.9474e-01 +1.2400e+00 -8.7814e-01 -1.0995e+00 +2.7426e+00 -3.1024e+00 -2.1064e+00 +9.3391e-01 -6.0039e+00 -3.9802e-02 -4.7696e-01 +2.0134e+00 -5.0940e+00
1185 0 +3.953458443e+04 +3.956516443e+04 +3.956516443e+04 -2.4238e+00 -6.1870e-01 -2.5449e+00 +1.6435e+00 -1.2350e+00 -4.1096e+00 -4.0099e+00 +8.2116e-01 +1.2685e+00 -8.3104e-01 -1.1093e+00 +2.7650e+00 -3.1676e+00 -2.0365e+00 +8.7550e-01 -5.9658e+00 -7.8280e-03 -4.8201e-01 +2.0474e+00 -5.1062e+00
1208 0 +3.869355172e+04 +3.872413172e+04 +3.872413172e+04 -2.4691e+00 -6.6055e-01 -2.6299e+00 +1.6103e+00 -1.2178e+00 -4.1278e+00 -4.0495e+00 +8.6242e-01 +1.1864e+00 -8.3162e-01 -1.0576e+00 +2.7961e+00 -3.0887e+00 -2.0414e+00 +7.8934e-01 -5.9578e+00 -2.9229e-02 -4.8143e-01 +1.9972e+00 -4.9993e+00
