% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1250 0 +4.168427697e+01 +5.800742770e+02 +5.800742770e+02 +3.0652e+00 +1.6315e+00 +1.0073e+00 +4.1897e+00 -2.3218e+00 -9.8815e-01 -4.1014e+00 +1.8271e+00 -1.1660e+00 -8.2466e-01 +5.3422e+00 +2.1896e-01 +1.7975e+00 +2.3063e-01 -5.2066e+00 +1.5142e+00 -3.8173e+00 -1.3599e+00 +3.7370e+00 -5.2476e-01
1251 0 +3.837231402e+01 +5.767623140e+02 +5.767623140e+02 +3.0883e+00 +1.9904e+00 +1.3375e+00 +3.8557e+00 -2.1382e+00 -8.7692e-01 -3.7548e+00 +1.7244e+00 -7.2052e-01 -1.0908e+00 +5.1870e+00 +4.6974e-01 +1.9051e+00 +5.4521e-01 -5.1533e+00 +1.0702e+00 -3.7472e+00 -1.4709e+00 +3.6731e+00 -7.8839e-01
1298 0 +3.655353305e+01 +5.749435331e+02 +5.749435331e+02 +3.1232e+00 +1.7418e+00 +1.2910e+00 +3.7334e+00 -2.2145e+00 -1.2166e+00 -3.7080e+00 +1.6107e+00 -9.1805e-01 -1.4246e+00 +5.2896e+00 +4.1758e-01 +1.8308e+00 +3.2500e-01 -5.2491e+00 +1.3394e+00 -3.5928e+00 -1.3910e+00 +3.9380e+00 -6.2470e-01
1299 0 +3.554781768e+01 +5.739378177e+02 +5.739378177e+02 +3.3067e+00 +1.5069e+00 +1.2131e+00 +4.0558e+00 -2.2553e+00 -1.0236e+00 -3.5903e+00 +1.6824e+00 -1.2361e+00 -1.3103e+00 +5.3896e+00 +2.6447e-01 +1.6458e+00 +2.8675e-01 -4.9024e+00 +1.5113e+00 -3.7289e+00 -1.4154e+00 +3.6207e+00 -6.3394e-01
1302 0 +3.507305729e+01 +5.734630573e+02 +5.734630573e+02 +2.8687e+00 +1.6878e+00 +1.2631e+00 +4.0529e+00 -2.1263e+00 -9.5710e-01 -3.6120e+00 +1.8659e+00 -1.1041e+00 -1.1684e+00 +4.9825e+00 +2.8278e-01 +1.6938e+00 +1.8342e-01 -4.9652e+00 +1.2748e+00 -3.4900e+00 -1.3877e+00 +3.6167e+00 -1.0549e+00
1314 0 +3.382197664e+01 +5.722119766e+02 +5.722119766e+02 +3.0073e+00 +1.4619e+00 +1.2231e+00 +3.9108e+00 -2.2702e+00 -1.1470e+00 -3.6730e+00 +1.6757e+00 -1.1273e+00 -1.1816e+00 +5.1757e+00 +3.3961e-01 +1.7257e+00 +2.8483e-01 -4.9877e+00 +1.2191e+00 -3.4851e+00 -1.2955e+00 +3.8161e+00 -9.7851e-01
1344 0 +2.871895499e+01 +5.671089550e+02 +5.671089550e+02 +3.1201e+00 +1.5717e+00 +1.0700e+00 +3.8231e+00 -2.3511e+00 -9.4659e-01 -3.6958e+00 +1.6857e+00 -1.2561e+00 -1.3353e+00 +5.2739e+00 +3.1329e-01 +1.6406e+00 +4.8459e-01 -4.8908e+00 +1.5168e+00 -3.4546e+00 -1.5149e+00 +3.5834e+00 -9.3035e-01
1362 0 +2.521347149e+01 +5.636034715e+02 +5.636034715e+02 +3.3326e+00 +1.7490e+00 +1.1809e+00 +3.9348e+00 -2.6536e+00 -1.0010e+00 -3.4846e+00 +1.9272e+00 -1.0773e+00 -1.4853e+00 +5.2766e+00 +2.8955e-01 +1.5422e+00 +4.5764e-01 -4.6382e+00 +1.4832e+00 -3.4821e+00 -1.5106e+00 +3.5644e+00 -9.9238e-01
1381 0 +2.457486035e+01 +5.629648604e+02 +5.629648604e+02 +3.3329e+00 +1.6448e+00 +1.1211e+00 +3.6833e+00 -2.6178e+00 -1.2065e+00 -3.4550e+00 +1.9232e+00 -1.0768e+00 -1.2437e+00 +5.2449e+00 +2.2388e-01 +1.4318e+00 +6.3477e-01 -4.7432e+00 +1.3832e+00 -3.4945e+00 -1.3918e+00 +3.7179e+00 -9.4049e-01
1418 0 +2.388545891e+01 +5.622754589e+02 +5.622754589e+02 +3.4261e+00 +1.7186e+00 +8.5580e-01 +3.6924e+00 -2.8552e+00 -1.1160e+00 -3.4744e+00 +1.6685e+00 -9.8922e-01 -1.3486e+00 +5.3669e+00 +6.1544e-02 +1.4955e+00 +7.0048e-01 -4.7930e+00 +1.3501e+00 -3.4915e+00 -1.3925e+00 +3.6901e+00 -1.0124e+00
1434 0 +2.316690161e+01 +5.615569016e+02 +5.615569016e+02 +3.3797e+00 +1.6578e+00 +1.0176e+00 +3.5021e+00 -2.8944e+00 -9.9635e-01 -3.4619e+00 +1.8466e+00 -1.1232e+00 -1.5542e+00 +5.1834e+00 +1.5185e-01 +1.4256e+00 +7.3652e-01 -4.7781e+00 +1.3193e+00 -3.4979e+00 -1.3922e+00 +3.7540e+00 -1.2222e+00
1482 0 +2.243872323e+01 +5.608287232e+02 +5.608287232e+02 +3.3417e+00 +1.6073e+00 +9.6583e-01 +3.4637e+00 -3.0486e+00 -1.0672e+00 -3.5072e+00 +1.7735e+00 -1.1800e+00 -1.4659e+00 +5.2375e+00 +1.0929e-01 +1.3047e+00 +9.1164e-01 -4.7636e+00 +1.3508e+00 -3.4542e+00 -1.4126e+00 +3.6773e+00 -1.1857e+00
1489 0 +2.216316252e+01 +5.605531625e+02 +5.605531625e+02 +3.3582e+00 +1.7000e+00 +9.5075e-01 +3.6304e+00 -2.9244e+00 -1.0795e+00 -3.3300e+00 +1.8261e+00 -1.0855e+00 -1.6143e+00 +5.2247e+00 +1.3659e-01 +1.4207e+00 +8.8651e-01 -4.7198e+00 +1.3444e+00 -3.3251e+00 -1.5160e+00 +3.6043e+00 -1.0884e+00
1520 0 +2.086420723e+01 +5.592542072e+02 +5.592542072e+02 +3.4485e+00 +1.6933e+00 +9.4668e-01 +3.5694e+00 -3.0319e+00 -9.8721e-01 -3.2528e+00 +1.9074e+00 -1.1855e+00 -1.4691e+00 +5.2702e+00 +3.8061e-02 +1.4460e+00 +1.1657e+00 -4.6191e+00 +1.4002e+00 -3.6033e+00 -1.4578e+00 +3.5353e+00 -1.1112e+00
1530 0 +1.969409588e+01 +5.580840959e+02 +5.580840959e+02 +3.5237e+00 +1.6561e+00 +9.8638e-01 +3.4994e+00 -3.0976e+00 -1.0153e+00 -3.3649e+00 +1.9143e+00 -1.1940e+00 -1.6018e+00 +5.1770e+00 -3.5388e-03 +1.4005e+00 +1.2329e+00 -4.5955e+00 +1.2146e+00 -3.4034e+00 -1.4262e+00 +3.3912e+00 -1.1303e+00
1539 0 +1.913693135e+01 +5.575269313e+02 +5.575269313e+02 +3.4087e+00 +1.8190e+00 +1.1172e+00 +3.5549e+00 -3.0001e+00 -1.0034e+00 -3.2736e+00 +1.9185e+00 -1.1933e+00 -1.5903e+00 +5.1874e+00 -4.1158e-02 +1.2914e+00 +1.2065e+00 -4.6011e+00 +1.3180e+00 -3.4838e+00 -1.4350e+00 +3.5096e+00 -1.1892e+00
1544 0 +1.774671384e+01 +5.561367138e+02 +5.561367138e+02 +3.5221e+00 +1.6886e+00 +9.5258e-01 +3.5523e+00 -3.0871e+00 -9.9764e-01 -3.2158e+00 +1.9023e+00 -1.2817e+00 -1.7134e+00 +5.1501e+00 +3.2030e-03 +1.2814e+00 +1.1548e+00 -4.6531e+00 +1.3206e+00 -3.5735e+00 -1.4009e+00 +3.3964e+00 -1.0367e+00
1554 0 +1.655181515e+01 +5.549418152e+02 +5.549418152e+02 +3.3832e+00 +1.7130e+00 +1.0197e+00 +3.5312e+00 -3.0549e+00 -1.1272e+00 -3.2121e+00 +1.9531e+00 -1.3018e+00 -1.7785e+00 +5.2002e+00 +3.9864e-03 +1.3959e+00 +1.0547e+00 -4.5724e+00 +1.4780e+00 -3.3971e+00 -1.3982e+00 +3.2241e+00 -1.1964e+00
1575 0 +1.466033282e+01 +5.530503328e+02 +5.530503328e+02 +3.4231e+00 +1.7606e+00 +9.2782e-01 +3.5660e+00 -3.1027e+00 -1.2556e+00 -3.1130e+00 +1.9366e+00 -1.3718e+00 -1.7646e+00 +5.1822e+00 -2.1370e-04 +1.3135e+00 +1.1357e+00 -4.5510e+00 +1.4080e+00 -3.3724e+00 -1.3545e+00 +3.0793e+00 -1.1883e+00
1592 0 +1.274553868e+01 +5.511355387e+02 +5.511355387e+02 +3.3983e+00 +1.7715e+00 +8.9362e-01 +3.4582e+00 -3.1473e+00 -1.1298e+00 -3.0538e+00 +1.9887e+00 -1.4123e+00 -1.8311e+00 +5.1230e+00 -1.5261e-01 +1.1819e+00 +1.2166e+00 -4.4118e+00 +1.3377e+00 -3.3867e+00 -1.4635e+00 +3.0416e+00 -1.2131e+00
1685 0 +1.212390581e+01 +5.505139058e+02 +5.505139058e+02 +3.3831e+00 +1.8621e+00 +6.9250e-01 +3.4604e+00 -3.0787e+00 -1.1959e+00 -3.0402e+00 +2.0670e+00 -1.3480e+00 -1.9299e+00 +4.9474e+00 -2.6349e-01 +1.0690e+00 +1.4115e+00 -4.3987e+00 +1.3118e+00 -3.1977e+00 -1.5583e+00 +3.0106e+00 -1.3647e+00
1753 0 +1.150909277e+01 +5.498990928e+02 +5.498990928e+02 +3.4686e+00 +1.9047e+00 +7.0157e-01 +3.5331e+00 -3.0820e+00 -1.2905e+00 -2.8901e+00 +2.0269e+00 -1.2671e+00 -1.9532e+00 +4.9883e+00 -3.1934e-01 +1.1151e+00 +1.4705e+00 -4.3884e+00 +1.2230e+00 -3.0991e+00 -1.4969e+00 +2.9799e+00 -1.4264e+00
1771 0 +1.126226427e+01 +5.496522643e+02 +5.496522643e+02 +3.4802e+00 +1.8761e+00 +7.0614e-01 +3.5103e+00 -3.1961e+00 -1.2184e+00 -2.9010e+00 +2.0343e+00 -1.2578e+00 -1.9795e+00 +4.9065e+00 -3.8698e-01 +1.0427e+00 +1.5262e+00 -4.3676e+00 +1.2989e+00 -3.0623e+00 -1.4485e+00 +3.0877e+00 -1.3762e+00
1776 0 +1.116780670e+01 +5.495578067e+02 +5.495578067e+02 +3.4244e+00 +1.9032e+00 +6.8482e-01 +3.5216e+00 -3.1485e+00 -1.2481e+00 -2.8649e+00 +2.0210e+00 -1.2547e+00 -1.9555e+00 +5.0084e+00 -2.8049e-01 +1.2069e+00 +1.4299e+00 -4.2724e+00 +1.1666e+00 -3.1325e+00 -1.4577e+00 +3.0868e+00 -1.4780e+00
1796 0 +9.844836703e+00 +5.482348367e+02 +5.482348367e+02 +3.3712e+00 +1.9391e+00 +7.1465e-01 +3.4700e+00 -3.0919e+00 -1.2499e+00 -2.8101e+00 +2.0717e+00 -1.1738e+00 -1.9905e+00 +4.8952e+00 -3.1112e-01 +1.0577e+00 +1.5458e+00 -4.3475e+00 +1.1721e+00 -3.1005e+00 -1.4180e+00 +3.0920e+00 -1.4588e+00
1800 0 +9.739755522e+00 +5.481297555e+02 +5.481297555e+02 +3.4952e+00 +1.9336e+00 +6.8989e-01 +3.5121e+00 -3.1753e+00 -1.2892e+00 -2.7696e+00 +2.0563e+00 -1.2064e+00 -1.9942e+00 +4.9431e+00 -3.1727e-01 +1.1367e+00 +1.5250e+00 -4.2668e+00 +1.2044e+00 -3.0968e+00 -1.4530e+00 +3.0425e+00 -1.4944e+00
1812 0 +9.509993648e+00 +5.478999936e+02 +5.478999936e+02 +3.4233e+00 +1.9215e+00 +6.3147e-01 +3.4921e+00 -3.0726e+00 -1.3097e+00 -2.7933e+00 +2.0555e+00 -1.2142e+00 -1.9863e+00 +4.8298e+00 -3.6615e-01 +1.0979e+00 +1.4808e+00 -4.2951e+00 +1.1273e+00 -3.1326e+00 -1.4297e+00 +3.1306e+00 -1.5469e+00
1822 0 +8.319102095e+00 +5.467091021e+02 +5.467091021e+02 +3.4093e+00 +1.9362e+00 +6.1509e-01 +3.4738e+00 -3.1672e+00 -1.2705e+00 -2.7951e+00 +2.0948e+00 -1.2163e+00 -2.0246e+00 +4.8474e+00 -2.8626e-01 +1.0544e+00 +1.5602e+00 -4.2094e+00 +1.1876e+00 -3.0601e+00 -1.3943e+00 +3.0372e+00 -1.5273e+00
1860 0 +7.987512053e+00 +5.463775121e+02 +5.463775121e+02 +3.4605e+00 +1.9561e+00 +6.1032e-01 +3.4293e+00 -3.2278e+00 -1.3006e+00 -2.7660e+00 +2.0578e+00 -1.2084e+00 -2.0563e+00 +4.7697e+00 -2.6973e-01 +1.0309e+00 +1.5984e+00 -4.2063e+00 +1.1742e+00 -2.9815e+00 -1.4176e+00 +3.0760e+00 -1.4232e+00
1873 0 +7.660372692e+00 +5.460503727e+02 +5.460503727e+02 +3.4999e+00 +1.9017e+00 +6.3835e-01 +3.5248e+00 -3.2764e+00 -1.3326e+00 -2.7606e+00 +2.0902e+00 -1.2702e+00 -2.1300e+00 +4.7922e+00 -3.3480e-01 +1.0252e+00 +1.6069e+00 -4.1544e+00 +1.1897e+00 -2.9700e+00 -1.4537e+00 +3.1001e+00 -1.4874e+00
1913 0 +7.485397142e+00 +5.458753971e+02 +5.458753971e+02 +3.4837e+00 +1.8785e+00 +6.0340e-01 +3.4668e+00 -3.2730e+00 -1.2357e+00 -2.7670e+00 +2.0502e+00 -1.3825e+00 -2.1401e+00 +4.7666e+00 -3.4837e-01 +9.7800e-01 +1.5780e+00 -4.1739e+00 +1.1892e+00 -2.9741e+00 -1.3966e+00 +3.0251e+00 -1.4457e+00
1932 0 +7.315287432e+00 +5.457052874e+02 +5.457052874e+02 +3.4422e+00 +1.8304e+00 +6.1957e-01 +3.4824e+00 -3.2705e+00 -1.3193e+00 -2.7719e+00 +2.0699e+00 -1.4293e+00 -2.0982e+00 +4.7649e+00 -3.3743e-01 +1.0249e+00 +1.6053e+00 -4.0918e+00 +1.1463e+00 -2.9810e+00 -1.3730e+00 +3.0812e+00 -1.5052e+00
1935 0 +7.135067627e+00 +5.455250676e+02 +5.455250676e+02 +3.4897e+00 +1.8475e+00 +5.7208e-01 +3.4239e+00 -3.3090e+00 -1.3330e+00 -2.7983e+00 +2.0583e+00 -1.4016e+00 -2.0698e+00 +4.7544e+00 -3.5155e-01 +9.6869e-01 +1.6371e+00 -4.2300e+00 +1.2127e+00 -2.9767e+00 -1.3707e+00 +3.0855e+00 -1.5412e+00
1971 0 +6.989837253e+00 +5.453798373e+02 +5.453798373e+02 +3.4703e+00 +1.9297e+00 +5.6776e-01 +3.4529e+00 -3.3345e+00 -1.3402e+00 -2.7834e+00 +2.0640e+00 -1.3794e+00 -2.1534e+00 +4.7896e+00 -3.3500e-01 +9.7336e-01 +1.6042e+00 -4.1634e+00 +1.1551e+00 -2.9314e+00 -1.3969e+00 +3.0578e+00 -1.5148e+00
1986 0 +6.902540273e+00 +5.452925403e+02 +5.452925403e+02 +3.4810e+00 +1.8928e+00 +6.0191e-01 +3.4317e+00 -3.3212e+00 -1.2800e+00 -2.7220e+00 +2.0548e+00 -1.4247e+00 -2.1494e+00 +4.7471e+00 -3.2009e-01 +9.7028e-01 +1.5990e+00 -4.2030e+00 +1.1305e+00 -2.9890e+00 -1.3748e+00 +3.0441e+00 -1.4956e+00
2004 0 +6.871049183e+00 +5.452610492e+02 +5.452610492e+02 +3.4629e+00 +1.8759e+00 +5.7283e-01 +3.3954e+00 -3.2994e+00 -1.3129e+00 -2.7427e+00 +2.0616e+00 -1.4061e+00 -2.1380e+00 +4.7586e+00 -3.1598e-01 +9.5125e-01 +1.6393e+00 -4.1959e+00 +1.1536e+00 -2.9909e+00 -1.4100e+00 +3.0781e+00 -1.4986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.927548324e+05 +5.926492724e+05 +5.926492724e+05 +6.5775e-01 -3.4159e-01 +3.1421e-02 -1.6660e-01 +2.1039e-01 -1.0358e-02 +4.0650e-01 -2.0429e-01 -2.2409e-01 +3.7166e-01 -9.3601e-01 -9.2735e-02 +2.2076e-01 +1.9630e-01 +7.7358e-02 -3.2299e-02 -5.3955e-01 +1.6350e-01 +2.2931e-01 +2.8990e-01
6 0 +5.812820409e+05 +5.811764809e+05 +5.811764809e+05 -3.8120e-01 -2.0159e-01 -2.0928e-03 +2.2456e-01 +3.8969e-01 -2.8647e-01 +3.5696e-01 +3.4019e-01 +4.3881e-01 +5.6690e-02 -3.5330e-01 -6.8048e-01 +1.5843e-01 -2.7982e-01 -2.1615e-01 +5.9887e-01 -4.0862e-01 -2.5624e-01 +1.0828e-01 +6.7583e-02
18 0 +5.730198070e+05 +5.729142470e+05 +5.729142470e+05 +1.1557e-03 -4.9719e-01 +4.4591e-01 +1.0127e-01 +3.6306e-01 -4.8041e-01 -4.2752e-02 -2.3252e-01 +4.3924e-01 -6.6491e-02 -3.5540e-01 -4.6022e-01 -8.3474e-02 -2.0990e-01 -3.7770e-01 +6.2860e-01 -1.5620e-01 +1.0136e-01 +8.2065e-01 +4.7088e-01
32 0 +5.617723367e+05 +5.616667767e+05 +5.616667767e+05 +2.5356e-01 -1.0216e+00 +5.4505e-01 -6.0972e-02 +7.0494e-01 -3.9656e-01 +5.4360e-01 +2.9707e-01 +6.1658e-02 +1.1990e-01 -7.9916e-01 -7.9585e-01 +1.9867e-01 -3.9260e-01 -3.5941e-01 +5.5546e-01 -2.4214e-01 +4.4142e-01 +2.5920e-01 -2.8887e-02
35 0 +5.065237665e+05 +5.064182065e+05 +5.064182065e+05 +4.0149e-01 -1.3603e+00 +4.9450e-01 +1.9312e-01 +1.7339e+00 -1.1530e+00 +7.0654e-01 -1.0925e-01 +9.4639e-01 -9.8573e-02 -1.1014e+00 -5.8307e-01 +3.7295e-01 -1.0708e+00 -2.3620e-01 +6.5027e-01 -2.7798e-02 +4.4663e-01 +4.0288e-01 +1.3324e+00
45 0 +4.810371151e+05 +4.809315551e+05 +4.809315551e+05 -2.3531e-01 -1.4291e+00 +8.7141e-01 -3.1850e-02 +9.0102e-01 -7.8590e-01 +4.6494e-01 +2.5697e-02 +2.9438e-01 +1.3130e-01 -8.2206e-01 -5.0717e-01 -6.0084e-02 -7.0071e-01 +1.0509e-01 +4.3394e-01 +6.3361e-01 +2.4828e-01 +4.3576e-02 +1.3126e+00
53 0 +3.944584942e+05 +3.943529342e+05 +3.943529342e+05 -1.8811e-01 -1.8769e+00 +9.3073e-01 +6.4001e-01 +3.8285e-01 -3.2018e-01 -1.0225e-01 -5.0626e-01 +8.4964e-01 +3.1481e-01 -8.3844e-01 -2.4946e-01 +8.2252e-01 -5.2605e-01 -4.2944e-01 -5.4372e-01 +3.4196e-01 +5.3322e-01 +3.8623e-01 +1.0162e+00
57 0 +3.632283012e+05 +3.631227412e+05 +3.631227412e+05 -8.7247e-01 -1.8198e+00 +1.0484e+00 +2.2610e-01 +1.0165e+00 -1.1052e+00 +7.2826e-01 -8.0222e-02 +4.5970e-01 +8.5949e-02 -1.1873e+00 -3.9577e-01 +9.3507e-02 -1.3776e+00 +2.3121e-01 +5.2016e-01 -2.0407e-01 +8.6692e-02 -1.6971e-01 +1.6167e+00
69 0 +3.143508684e+05 +3.142453084e+05 +3.142453084e+05 -3.6874e-01 -2.1406e+00 +1.5774e+00 +5.2842e-01 +1.0855e+00 -9.0635e-01 +4.3654e-01 -4.3275e-02 +5.8309e-01 +1.0576e-01 -1.5231e+00 -6.1983e-01 +6.3936e-01 -1.8605e+00 +4.1406e-01 +1.2740e-01 +1.4648e-01 +6.2922e-01 +3.3416e-02 +1.1512e+00
78 0 +3.041292774e+05 +3.040237174e+05 +3.040237174e+05 -3.9149e-01 -2.8819e+00 +1.5702e+00 +6.0381e-01 +1.8738e+00 -1.5490e+00 +1.0371e+00 -7.9327e-01 +1.3324e+00 -3.9268e-01 -2.0211e+00 -9.4964e-01 +1.0227e+00 -1.9356e+00 -7.6078e-01 +3.6834e-01 -8.3553e-02 +6.6286e-01 +7.8733e-01 +2.5737e+00
81 0 +2.917386801e+05 +2.916331201e+05 +2.916331201e+05 -3.5289e-01 -2.8140e+00 +1.6335e+00 +4.0012e-02 +8.3597e-01 -1.3312e+00 +9.4497e-01 -5.7492e-03 +1.4796e+00 +3.5772e-01 -1.5984e+00 -1.5682e+00 +2.6153e-01 -1.3535e+00 -1.9170e-01 -5.0278e-01 +1.8026e-01 -1.3391e-01 +9.1394e-03 +1.7148e+00
85 0 +2.828731297e+05 +2.827675697e+05 +2.827675697e+05 -5.6167e-01 -2.9287e+00 +1.8548e+00 +3.5477e-01 +1.8241e+00 -1.5601e+00 +4.4547e-01 -1.4101e+00 +1.6859e+00 +6.4297e-02 -2.9766e+00 -1.7657e+00 +2.2865e-01 -1.6481e+00 -1.0153e-01 -2.4666e-01 +3.8052e-02 +2.7132e-01 +4.9470e-01 +2.6973e+00
87 0 +2.061549812e+05 +2.060494212e+05 +2.060494212e+05 +8.0322e-02 -2.7036e+00 +2.5602e+00 +1.0245e+00 +5.4794e-01 -8.7706e-01 +1.0947e+00 -5.0375e-01 +1.3856e+00 +5.3977e-01 -2.5830e+00 -2.2626e+00 +4.1316e-01 -1.4038e+00 -1.3118e+00 +6.0130e-01 +2.8409e-01 -4.6998e-01 +5.9275e-01 +1.8275e+00
106 0 +1.968004476e+05 +1.966948876e+05 +1.966948876e+05 +5.0036e-01 -4.0279e+00 +2.8521e+00 +4.6691e-01 +7.2842e-01 -5.2110e-01 +6.8218e-01 -2.9089e-01 +1.1793e+00 -4.7939e-01 -2.6936e+00 -7.3831e-01 +6.1434e-01 -1.2530e+00 -3.5679e-01 -2.1786e-01 +4.8161e-01 +1.4244e-02 +9.1886e-01 +2.3150e+00
109 0 +1.293083717e+05 +1.292028117e+05 +1.292028117e+05 +2.4757e-01 -5.0186e+00 +3.4133e+00 +2.8123e+00 +1.4559e+00 -1.3576e+00 +1.4781e+00 +3.5664e-01 +2.2258e+00 +7.5548e-01 -3.2537e+00 -1.5273e+00 +1.5246e+00 -2.5090e+00 +4.5578e-01 +3.3329e-01 +2.1841e-01 -1.7221e+00 -1.9419e-01 +1.9135e+00
122 0 +1.066350441e+05 +1.065294841e+05 +1.065294841e+05 -2.4216e-01 -4.9789e+00 +2.8133e+00 +1.7430e+00 -4.9100e-02 -1.0145e+00 +5.3227e-01 +9.2908e-02 +3.1505e+00 -5.3911e-01 -3.4241e+00 -1.4729e+00 +5.6099e-01 -1.4799e+00 +9.6478e-01 -1.0796e+00 -4.3062e-01 -1.0185e+00 +6.6871e-01 +1.6508e+00
169 0 +1.024134653e+05 +1.023079053e+05 +1.023079053e+05 +1.1474e+00 -4.1808e+00 +1.9919e+00 +1.8196e+00 -5.8143e-01 -2.2275e+00 +4.8114e-01 -6.6841e-01 +1.5203e+00 +2.1311e-01 -6.1869e+00 -3.1779e+00 +2.1278e+00 -2.4000e+00 -7.9896e-01 +8.7514e-01 -1.0420e+00 -4.9126e+00 -2.1145e+00 +2.4241e+00
173 0 +6.426624671e+04 +6.416068671e+04 +6.416068671e+04 -1.0337e+00 -5.9268e+00 +4.6364e+00 +1.8397e+00 -1.8981e-01 -1.3185e+00 +9.6461e-01 +5.3708e-01 +9.0159e-01 +1.5992e+00 -2.7829e+00 -2.5253e+00 +1.1465e+00 -3.9614e+00 +2.3750e+00 +2.7477e-01 -4.2551e-02 -2.4764e+00 -5.7628e-01 +2.0285e+00
220 0 +3.929310463e+04 +3.918754463e+04 +3.918754463e+04 -1.2540e+00 -5.4198e+00 +3.5839e+00 -2.0595e-01 -3.0511e+00 -1.2869e+00 -8.2903e-01 +6.5427e-01 -8.6601e-01 +2.7125e+00 -4.3810e+00 -4.0981e+00 +2.7291e+00 -1.6976e+00 +3.2085e+00 +1.9722e+00 -1.3718e+00 -2.3309e+00 -1.4570e+00 +7.3782e-01
233 0 +3.682819701e+04 +3.672263701e+04 +3.672263701e+04 +4.9717e-01 -6.3529e+00 +3.0598e+00 +7.2291e-01 -4.8886e+00 -2.5870e+00 -1.2943e+00 -3.8137e-01 +9.5402e-01 +2.9426e+00 -5.7714e+00 -4.0922e+00 +2.7369e+00 -2.8214e+00 +3.2652e+00 +3.3353e+00 -4.1824e-01 -1.7419e+00 -2.0238e+00 +1.1345e+00
237 0 +3.497322810e+04 +3.486766810e+04 +3.486766810e+04 -2.2264e+00 -6.5479e+00 +2.7785e+00 +1.2222e+00 -1.6385e+00 -1.1385e+00 -1.8462e+00 +1.5300e+00 -1.7496e-01 +2.4818e+00 -3.9355e+00 -3.8385e+00 +2.3550e+00 -2.8777e+00 +2.8093e+00 +2.2038e+00 +7.1833e-01 -3.0697e+00 -1.4858e+00 +1.2096e+00
241 0 +3.410717749e+04 +3.400161749e+04 +3.400161749e+04 -1.4225e+00 -7.3354e+00 +3.4635e+00 +1.4750e+00 -1.4919e+00 -3.3558e+00 -1.7776e-01 +1.4240e-01 +5.7476e-01 +1.7765e+00 -6.1121e+00 -3.3105e+00 +2.2471e+00 -1.5065e+00 +2.3087e+00 +3.2253e+00 +8.8807e-01 -3.0812e+00 -6.7343e-01 +3.4688e-01
266 0 +1.788917965e+04 +1.778361965e+04 +1.778361965e+04 -2.0357e+00 -8.6780e+00 +2.7425e+00 +1.6788e-01 -1.6112e+00 -3.9594e+00 -9.2350e-01 -6.7222e-01 -5.9865e-01 +5.7854e-01 -7.0399e+00 -4.8121e+00 +1.7238e+00 -2.1634e+00 +3.3501e+00 +4.0015e+00 +2.3238e-01 -4.4089e+00 -1.8216e+00 +6.3113e-01
268 0 +1.282356930e+03 +1.176796930e+03 +1.176796930e+03 -2.6010e+00 -1.1059e+01 +3.0500e+00 -3.8522e-01 -2.2753e+00 -2.7746e+00 -1.2022e+00 +1.6580e+00 +2.6759e-01 +2.2214e+00 -5.5093e+00 -4.9516e+00 +3.5198e+00 -3.2609e+00 +2.7751e+00 +5.1081e+00 +4.6063e-01 -5.8415e+00 -7.1549e-01 +1.8582e-01
299 0 +1.171990341e+03 +1.066430341e+03 +1.066430341e+03 -1.3271e+00 -9.4912e+00 +3.5615e+00 +5.3946e-01 -2.9281e+00 -3.3023e+00 -2.6357e+00 +8.0427e-01 +1.6332e+00 +1.1812e+00 -4.4357e+00 -6.7145e+00 +2.4064e+00 -3.6812e+00 +2.2078e+00 +1.8876e+00 -4.5016e-01 -4.5052e+00 -8.2136e-01 -6.2985e-02
311 0 +3.339243627e+02 +2.283643627e+02 +2.283643627e+02 -6.2487e-01 -1.1296e+01 +2.5365e+00 +1.0885e+00 -4.7641e+00 -3.0888e-01 -3.7203e+00 +2.6240e+00 +4.3101e+00 +2.0209e+00 -5.4435e+00 -4.2122e+00 +1.2581e+00 -5.3485e+00 +4.5362e+00 +3.1319e+00 -4.5329e-01 -3.9635e+00 +1.7326e+00 +2.2440e+00
569 0 +2.184412573e+02 +1.128812573e+02 +1.128812573e+02 +2.0247e-02 -8.5634e+00 +3.0302e+00 -9.6295e-01 -1.9352e+00 -1.2310e+00 -3.1239e+00 +2.9296e+00 +7.1067e-01 +4.9683e-01 -4.7921e+00 -3.9716e+00 +2.0540e+00 -3.3628e+00 +5.8657e+00 +1.8224e+00 -1.9938e+00 -5.8251e+00 -2.0973e+00 +3.0330e+00
727 0 +2.119448539e+02 +1.063848539e+02 +1.063848539e+02 +1.2728e+00 -9.2583e+00 +2.0407e+00 -5.9025e-01 -1.8884e+00 -1.3671e+00 -3.0905e+00 +2.4661e+00 +1.6767e+00 +1.4959e+00 -3.7775e+00 -3.7579e+00 +2.5626e+00 -1.1759e+00 +4.5798e+00 +3.1601e+00 -9.2559e-01 -5.8184e+00 -6.5214e-01 +3.0950e+00
