% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +2.656170948e+04 +2.645746948e+04 +2.645746948e+04 +2.8960e+00 -1.5173e+00 -6.5578e-01 +1.5273e-01 +2.0997e+00 -2.4698e+00 +1.7340e+00 +3.5399e+00 +3.0687e+00 -3.0683e+00
521 0 +1.887854953e+04 +1.877430953e+04 +1.877430953e+04 +3.4714e+00 -1.7091e+00 -6.8878e-01 +2.3053e-01 +2.5192e+00 -2.7231e+00 +2.0859e+00 +3.8724e+00 +2.9144e+00 -2.9742e+00
572 0 +1.782522426e+04 +1.772098426e+04 +1.772098426e+04 +3.2119e+00 -1.5556e+00 -7.4414e-01 +4.6621e-01 +2.5551e+00 -2.6909e+00 +1.9829e+00 +3.7730e+00 +2.9538e+00 -3.0153e+00
578 0 +1.762350068e+04 +1.751926068e+04 +1.751926068e+04 +3.1831e+00 -1.5183e+00 -6.3122e-01 +1.2659e-01 +2.3870e+00 -2.6711e+00 +1.9095e+00 +3.6863e+00 +3.0285e+00 -2.9695e+00
579 0 +1.590991277e+04 +1.580567277e+04 +1.580567277e+04 +3.1945e+00 -1.7161e+00 -7.7678e-01 +3.6454e-01 +2.5528e+00 -2.5861e+00 +1.9259e+00 +3.6219e+00 +2.9524e+00 -2.9757e+00
599 0 +1.445371052e+04 +1.434947052e+04 +1.434947052e+04 +3.2989e+00 -1.6460e+00 -7.5396e-01 +4.0651e-01 +2.5118e+00 -2.5097e+00 +2.0431e+00 +3.5901e+00 +2.9354e+00 -2.9632e+00
623 0 +1.374968620e+04 +1.364544620e+04 +1.364544620e+04 +3.3473e+00 -1.7677e+00 -6.7730e-01 +3.9647e-01 +2.4175e+00 -2.5431e+00 +2.1392e+00 +3.6131e+00 +3.0141e+00 -2.9596e+00
624 0 +1.305657720e+04 +1.295233720e+04 +1.295233720e+04 +3.4820e+00 -1.8364e+00 -3.9780e-01 +3.6191e-01 +2.4972e+00 -2.6677e+00 +2.1319e+00 +3.6680e+00 +3.0174e+00 -2.9915e+00
640 0 +1.142142126e+04 +1.131718126e+04 +1.131718126e+04 +3.4193e+00 -1.7800e+00 -5.7110e-01 +3.3687e-01 +2.4235e+00 -2.6037e+00 +2.1731e+00 +3.5905e+00 +2.9927e+00 -2.9754e+00
663 0 +1.090762256e+04 +1.080338256e+04 +1.080338256e+04 +3.3559e+00 -1.7341e+00 -3.8323e-01 +4.5451e-01 +2.3533e+00 -2.5681e+00 +2.1088e+00 +3.4731e+00 +2.9722e+00 -3.0064e+00
671 0 +1.054317307e+04 +1.043893307e+04 +1.043893307e+04 +3.3796e+00 -1.7559e+00 -2.1393e-01 +3.9861e-01 +2.3424e+00 -2.6440e+00 +2.1683e+00 +3.4840e+00 +3.0215e+00 -2.9762e+00
673 0 +9.737887277e+03 +9.633647277e+03 +9.633647277e+03 +3.4520e+00 -1.7216e+00 -4.1548e-01 +4.4058e-01 +2.3559e+00 -2.6249e+00 +2.2375e+00 +3.5200e+00 +2.9756e+00 -3.0117e+00
684 0 +9.511478679e+03 +9.407238679e+03 +9.407238679e+03 +3.2253e+00 -1.6759e+00 -3.3280e-01 +3.3925e-01 +2.2393e+00 -2.6724e+00 +2.1641e+00 +3.4695e+00 +2.9339e+00 -3.0112e+00
691 0 +8.564995430e+03 +8.460755430e+03 +8.460755430e+03 +3.3558e+00 -1.7426e+00 -3.8592e-01 +3.7776e-01 +2.2882e+00 -2.6680e+00 +2.2821e+00 +3.4933e+00 +2.9405e+00 -2.9842e+00
701 0 +7.890293341e+03 +7.786053341e+03 +7.786053341e+03 +3.5202e+00 -1.9026e+00 -2.6354e-01 +4.2870e-01 +2.3193e+00 -2.7201e+00 +2.3787e+00 +3.5464e+00 +2.9485e+00 -3.0021e+00
736 0 +7.044486586e+03 +6.940246586e+03 +6.940246586e+03 +3.6389e+00 -1.8776e+00 -1.1693e-01 +4.3514e-01 +2.2923e+00 -2.7220e+00 +2.3939e+00 +3.4819e+00 +2.9654e+00 -2.9957e+00
758 0 +6.511914625e+03 +6.407674625e+03 +6.407674625e+03 +3.7584e+00 -1.8867e+00 -1.1349e-01 +3.8251e-01 +2.3863e+00 -2.8061e+00 +2.5172e+00 +3.5006e+00 +2.9204e+00 -2.9793e+00
781 0 +6.331957782e+03 +6.227717782e+03 +6.227717782e+03 +3.6848e+00 -1.9244e+00 -1.8615e-01 +4.4938e-01 +2.3852e+00 -2.8697e+00 +2.4846e+00 +3.5512e+00 +2.9544e+00 -2.9966e+00
784 0 +5.077615711e+03 +4.973375711e+03 +4.973375711e+03 +3.8626e+00 -2.0130e+00 +2.7126e-02 +4.3910e-01 +2.3752e+00 -2.8655e+00 +2.6261e+00 +3.5026e+00 +2.9604e+00 -2.9989e+00
858 0 +4.981724194e+03 +4.877484194e+03 +4.877484194e+03 +4.0062e+00 -2.1172e+00 -3.8457e-02 +4.6599e-01 +2.4618e+00 -2.9454e+00 +2.6769e+00 +3.4780e+00 +2.9440e+00 -2.9862e+00
862 0 +4.780510736e+03 +4.676270736e+03 +4.676270736e+03 +3.9415e+00 -2.0885e+00 -2.3021e-02 +4.7861e-01 +2.4336e+00 -2.9051e+00 +2.6661e+00 +3.4183e+00 +2.9647e+00 -2.9957e+00
898 0 +4.644937362e+03 +4.540697362e+03 +4.540697362e+03 +4.0398e+00 -2.1027e+00 +1.7860e-03 +4.5874e-01 +2.4505e+00 -3.0026e+00 +2.7822e+00 +3.4558e+00 +2.9486e+00 -2.9848e+00
925 0 +4.551501002e+03 +4.447261002e+03 +4.447261002e+03 +3.9978e+00 -2.1398e+00 -1.3891e-02 +4.6568e-01 +2.4220e+00 -2.9386e+00 +2.7502e+00 +3.4102e+00 +2.9542e+00 -2.9904e+00
999 0 +4.464651475e+03 +4.360411475e+03 +4.360411475e+03 +4.0207e+00 -2.1372e+00 +3.6342e-02 +4.9894e-01 +2.4389e+00 -3.0071e+00 +2.7734e+00 +3.4360e+00 +2.9636e+00 -2.9937e+00
1000 0 +4.464651475e+03 +4.360411475e+03 +4.360411475e+03 +4.0207e+00 -2.1372e+00 +3.6342e-02 +4.9894e-01 +2.4389e+00 -3.0071e+00 +2.7734e+00 +3.4360e+00 +2.9636e+00 -2.9937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.209580388e+06 +9.209512538e+06 +9.209512538e+06 +3.0931e-02 +1.9895e-01 +1.1040e-01 +1.0947e-01 -3.4876e-01 -4.6237e-01 -3.3256e-01 -1.2045e-01 -2.0124e-01 +3.2507e-01
18 0 +7.031234123e+06 +7.031166273e+06 +7.031166273e+06 +2.1844e-01 -2.5302e-01 +6.3106e-02 +1.3006e-01 -2.8223e-01 +1.4308e-01 +3.3071e-01 -9.7644e-02 -3.5574e-01 +7.0567e-01
28 0 +6.634825990e+06 +6.634758140e+06 +6.634758140e+06 +7.4366e-01 -1.2790e-01 +9.0820e-02 +2.4782e-01 -1.2963e-01 -3.4498e-01 +4.2071e-01 +1.2512e-01 -3.4199e-01 +7.9837e-01
33 0 +5.640537313e+06 +5.640469463e+06 +5.640469463e+06 +5.9189e-01 -4.4607e-01 -2.1401e-01 +3.5516e-01 -2.4939e-01 -3.4259e-01 +3.3963e-01 -5.3515e-01 -9.3723e-01 +9.5347e-01
48 0 +5.197578102e+06 +5.197510252e+06 +5.197510252e+06 +4.7456e-01 -6.1353e-02 -3.2629e-01 +1.8072e-01 +1.4212e-01 -3.9035e-01 +5.0769e-01 -3.1411e-01 -3.8528e-01 +1.2316e+00
50 0 +4.450183975e+06 +4.450116125e+06 +4.450116125e+06 +4.1204e-01 -1.6384e-01 +3.3392e-01 +9.2151e-01 -4.4294e-01 -3.2321e-01 +5.5432e-01 -2.6378e-01 -1.0077e+00 +1.3249e+00
51 0 +2.110942996e+06 +2.110875146e+06 +2.110875146e+06 +3.5117e-01 +3.6470e-01 +1.2413e-01 +9.7152e-01 -6.6322e-01 -1.4285e-01 +4.5873e-01 -3.4496e-01 -9.4825e-01 +2.0789e+00
71 0 +1.424691618e+06 +1.424623768e+06 +1.424623768e+06 +4.3721e-01 -2.0971e-03 +2.3037e-01 +3.4158e-01 -6.3988e-03 +1.5002e-01 +6.2507e-01 -1.0165e+00 -7.2177e-01 +2.4964e+00
73 0 +1.035939705e+06 +1.035871855e+06 +1.035871855e+06 -2.0175e-01 +8.6221e-01 +1.3858e+00 +4.9429e-02 -1.0327e+00 -4.7637e-01 +6.0311e-01 -9.4705e-01 -1.2847e+00 +2.7111e+00
79 0 +7.878523165e+05 +7.877844665e+05 +7.877844665e+05 +2.6579e-01 +8.1099e-01 +2.4861e-01 +6.4437e-01 -1.3352e-01 +1.1460e+00 +4.2174e-01 -4.4618e-01 -1.1210e+00 +2.9646e+00
95 0 +3.919779876e+05 +3.919101376e+05 +3.919101376e+05 -4.2883e-01 +3.8383e-01 +3.0827e-01 +2.4080e+00 +8.9513e-02 +1.3551e+00 +4.6733e-01 +4.6260e-01 -2.4796e+00 +2.7321e+00
118 0 +3.768517447e+05 +3.767838947e+05 +3.767838947e+05 -1.1348e+00 +1.2136e+00 +4.6075e-01 +4.5875e+00 +2.6058e-01 +8.1965e-01 -8.6524e-01 +2.3388e-01 -1.7640e+00 +2.9016e+00
141 0 +2.964984605e+05 +2.964306105e+05 +2.964306105e+05 +8.5511e-02 +5.8651e-01 +4.3538e-01 +3.9918e+00 +1.5224e+00 +1.7078e+00 +7.1826e-01 +1.1093e+00 -2.5320e+00 +2.7386e+00
171 0 +1.553734774e+05 +1.553056274e+05 +1.553056274e+05 +8.9424e-01 +2.2237e-01 +1.4315e+00 +2.5736e+00 +9.1530e-01 +2.5443e+00 +5.6121e-02 +8.4922e-01 -2.5849e+00 +2.9899e+00
191 0 +1.040310565e+05 +1.039632065e+05 +1.039632065e+05 +1.3088e+00 +7.2161e-01 +1.1316e+00 +4.4763e+00 +1.2698e+00 +2.1082e+00 +4.1706e-01 +1.2361e+00 -2.6592e+00 +3.3787e+00
202 0 +7.383251631e+04 +7.376466631e+04 +7.376466631e+04 +6.6406e-01 +2.1980e-01 +2.6793e+00 +4.2249e+00 +1.7697e+00 +2.8411e+00 -4.3436e-01 +1.4981e+00 -2.8938e+00 +3.1771e+00
203 0 +5.131640732e+04 +5.124855732e+04 +5.124855732e+04 -4.6293e-01 -3.1992e-01 +9.3839e-01 +3.4823e+00 +7.0333e-02 +3.0137e+00 -6.7400e-01 +1.6139e+00 -2.7190e+00 +3.3171e+00
222 0 +2.976535220e+04 +2.969750220e+04 +2.969750220e+04 -9.8225e-03 -1.3856e-01 +1.2196e+00 +3.4039e+00 +1.1503e+00 +2.9331e+00 +3.0341e-01 +1.8190e+00 -2.5644e+00 +3.1894e+00
228 0 +1.745441090e+04 +1.738656090e+04 +1.738656090e+04 +7.5719e-01 -1.5078e-01 +5.5923e-01 +4.1837e+00 +6.1370e-01 +2.5876e+00 -2.5874e-01 +2.0254e+00 -2.6430e+00 +3.1741e+00
251 0 +9.088076929e+03 +9.020226929e+03 +9.020226929e+03 -4.1459e-02 +6.3137e-02 +1.1454e+00 +2.8105e+00 +1.6611e-01 +2.6740e+00 +4.1422e-02 +2.3328e+00 -2.4372e+00 +3.2026e+00
376 0 +7.329471866e+03 +7.261621866e+03 +7.261621866e+03 -1.5791e-01 -4.1552e-01 +1.0608e+00 +2.4515e+00 +7.0966e-01 +2.5512e+00 -4.2369e-01 +2.1963e+00 -2.4074e+00 +3.2452e+00
391 0 +5.795862863e+03 +5.728012863e+03 +5.728012863e+03 +3.1550e-02 -4.1126e-01 +1.0784e+00 +2.2907e+00 +7.3202e-01 +2.6630e+00 -4.8313e-01 +2.3233e+00 -2.3866e+00 +3.1915e+00
393 0 +5.196492342e+03 +5.128642342e+03 +5.128642342e+03 -1.4358e-02 -3.5820e-01 +1.1374e+00 +2.4842e+00 +7.0842e-01 +2.5751e+00 -5.8627e-01 +2.2536e+00 -2.4709e+00 +3.2238e+00
397 0 +3.697079637e+03 +3.629229637e+03 +3.629229637e+03 -1.7044e-01 -3.8098e-01 +1.1616e+00 +2.2669e+00 +5.1144e-01 +2.5849e+00 -5.8720e-01 +2.2438e+00 -2.4021e+00 +3.1802e+00
431 0 +3.348174328e+03 +3.280324328e+03 +3.280324328e+03 -1.9923e-01 -3.8592e-01 +9.8443e-01 +2.3591e+00 +3.9294e-01 +2.4600e+00 -5.7764e-01 +2.2260e+00 -2.3897e+00 +3.2119e+00
443 0 +2.978582058e+03 +2.910732058e+03 +2.910732058e+03 -2.6178e-01 -3.8262e-01 +1.0440e+00 +2.2765e+00 +4.9360e-01 +2.4749e+00 -6.2062e-01 +2.1737e+00 -2.3968e+00 +3.2003e+00
468 0 +2.795545019e+03 +2.727695019e+03 +2.727695019e+03 -2.4847e-01 -4.4659e-01 +9.6475e-01 +2.2413e+00 +4.4862e-01 +2.4422e+00 -6.9177e-01 +2.1862e+00 -2.4505e+00 +3.2094e+00
484 0 +2.752768667e+03 +2.684918667e+03 +2.684918667e+03 -2.9406e-01 -4.5657e-01 +9.8879e-01 +2.2609e+00 +3.8663e-01 +2.5324e+00 -6.9179e-01 +2.2352e+00 -2.4098e+00 +3.1881e+00
497 0 +2.649493086e+03 +2.581643086e+03 +2.581643086e+03 -2.2187e-01 -4.0449e-01 +9.6140e-01 +2.3327e+00 +3.6558e-01 +2.5202e+00 -6.6256e-01 +2.2362e+00 -2.4288e+00 +3.1965e+00
501 0 +2.580151699e+03 +2.512301699e+03 +2.512301699e+03 -2.5946e-01 -3.9757e-01 +9.5483e-01 +2.2795e+00 +4.1207e-01 +2.4825e+00 -6.8203e-01 +2.1878e+00 -2.4470e+00 +3.1955e+00
514 0 +2.566576887e+03 +2.498726887e+03 +2.498726887e+03 -2.1922e-01 -3.5827e-01 +9.7094e-01 +2.2641e+00 +3.7942e-01 +2.5133e+00 -7.1178e-01 +2.1851e+00 -2.4046e+00 +3.2015e+00
516 0 +2.479652518e+03 +2.411802518e+03 +2.411802518e+03 -2.5629e-01 -3.3800e-01 +9.5184e-01 +2.3090e+00 +3.7250e-01 +2.4517e+00 -6.8849e-01 +2.2128e+00 -2.4340e+00 +3.1997e+00
543 0 +2.415023203e+03 +2.347173203e+03 +2.347173203e+03 -3.2945e-01 -3.5537e-01 +9.5906e-01 +2.2766e+00 +3.3150e-01 +2.4668e+00 -7.5982e-01 +2.2101e+00 -2.4256e+00 +3.1885e+00
545 0 +2.272767195e+03 +2.204917195e+03 +2.204917195e+03 -2.8262e-01 -3.6788e-01 +9.4516e-01 +2.2793e+00 +3.1940e-01 +2.4380e+00 -7.3841e-01 +2.1913e+00 -2.4344e+00 +3.1988e+00
597 0 +2.209082685e+03 +2.141232685e+03 +2.141232685e+03 -3.1219e-01 -3.4299e-01 +9.3638e-01 +2.2853e+00 +3.4551e-01 +2.3886e+00 -7.0893e-01 +2.1729e+00 -2.4391e+00 +3.1968e+00
661 0 +2.171816298e+03 +2.103966298e+03 +2.103966298e+03 -2.9438e-01 -3.3194e-01 +9.4631e-01 +2.2992e+00 +3.6092e-01 +2.3743e+00 -7.0144e-01 +2.1829e+00 -2.4317e+00 +3.1968e+00
684 0 +2.131324151e+03 +2.063474151e+03 +2.063474151e+03 -2.8689e-01 -3.3077e-01 +9.4628e-01 +2.3012e+00 +3.4581e-01 +2.3727e+00 -7.0334e-01 +2.1655e+00 -2.4307e+00 +3.1981e+00
714 0 +2.070637249e+03 +2.002787249e+03 +2.002787249e+03 -2.8917e-01 -3.2652e-01 +9.3419e-01 +2.3028e+00 +3.5510e-01 +2.3503e+00 -7.1172e-01 +2.1625e+00 -2.4371e+00 +3.1973e+00
729 0 +2.004911530e+03 +1.937061530e+03 +1.937061530e+03 -2.8490e-01 -3.1260e-01 +9.3653e-01 +2.3004e+00 +3.4477e-01 +2.3317e+00 -7.1771e-01 +2.1568e+00 -2.4332e+00 +3.1901e+00
736 0 +1.970122751e+03 +1.902272751e+03 +1.902272751e+03 -2.8600e-01 -3.1670e-01 +9.3618e-01 +2.3005e+00 +3.4546e-01 +2.3216e+00 -7.2316e-01 +2.1577e+00 -2.4237e+00 +3.1884e+00
759 0 +1.926903037e+03 +1.859053037e+03 +1.859053037e+03 -2.8731e-01 -3.0956e-01 +9.3562e-01 +2.2978e+00 +3.3185e-01 +2.3150e+00 -7.1606e-01 +2.1416e+00 -2.4234e+00 +3.1924e+00
766 0 +1.889181320e+03 +1.821331320e+03 +1.821331320e+03 -2.8745e-01 -3.1386e-01 +9.3756e-01 +2.2959e+00 +3.3562e-01 +2.3121e+00 -7.2478e-01 +2.1501e+00 -2.4371e+00 +3.1947e+00
772 0 +1.854461415e+03 +1.786611415e+03 +1.786611415e+03 -2.9140e-01 -2.9973e-01 +9.2484e-01 +2.2865e+00 +3.2303e-01 +2.3069e+00 -7.2397e-01 +2.1438e+00 -2.4305e+00 +3.1937e+00
783 0 +1.812214859e+03 +1.744364859e+03 +1.744364859e+03 -2.8655e-01 -3.0375e-01 +9.3163e-01 +2.2958e+00 +3.2342e-01 +2.2996e+00 -7.2507e-01 +2.1480e+00 -2.4262e+00 +3.1997e+00
798 0 +1.760097465e+03 +1.692247465e+03 +1.692247465e+03 -2.8139e-01 -2.8764e-01 +9.2981e-01 +2.2921e+00 +3.2680e-01 +2.2843e+00 -7.3331e-01 +2.1447e+00 -2.4276e+00 +3.1976e+00
805 0 +1.737681526e+03 +1.669831526e+03 +1.669831526e+03 -2.8772e-01 -2.8143e-01 +9.1347e-01 +2.2935e+00 +3.2695e-01 +2.2683e+00 -7.2889e-01 +2.1500e+00 -2.4267e+00 +3.1906e+00
833 0 +1.683503651e+03 +1.615653651e+03 +1.615653651e+03 -2.9340e-01 -2.7409e-01 +9.2042e-01 +2.2887e+00 +3.2357e-01 +2.2679e+00 -7.2468e-01 +2.1649e+00 -2.4248e+00 +3.1959e+00
852 0 +1.658072602e+03 +1.590222602e+03 +1.590222602e+03 -2.9952e-01 -2.7457e-01 +9.2267e-01 +2.2871e+00 +3.2423e-01 +2.2530e+00 -7.2333e-01 +2.1539e+00 -2.4324e+00 +3.1968e+00
872 0 +1.616607236e+03 +1.548757236e+03 +1.548757236e+03 -2.9964e-01 -2.7176e-01 +9.0512e-01 +2.2794e+00 +3.0569e-01 +2.2333e+00 -7.2817e-01 +2.1428e+00 -2.4342e+00 +3.1943e+00
893 0 +1.573102918e+03 +1.505252918e+03 +1.505252918e+03 -2.9419e-01 -2.4845e-01 +9.0473e-01 +2.2853e+00 +3.0050e-01 +2.2042e+00 -7.4094e-01 +2.1355e+00 -2.4338e+00 +3.1971e+00
904 0 +1.545963556e+03 +1.478113556e+03 +1.478113556e+03 -2.9673e-01 -2.5505e-01 +9.0649e-01 +2.2879e+00 +2.9694e-01 +2.1971e+00 -7.3945e-01 +2.1410e+00 -2.4329e+00 +3.1992e+00
928 0 +1.500609370e+03 +1.432759370e+03 +1.432759370e+03 -3.0353e-01 -2.3618e-01 +8.9538e-01 +2.2986e+00 +2.7877e-01 +2.1564e+00 -7.4217e-01 +2.1422e+00 -2.4258e+00 +3.2030e+00
941 0 +1.476365321e+03 +1.408515321e+03 +1.408515321e+03 -3.0137e-01 -2.3866e-01 +8.8298e-01 +2.3027e+00 +2.8358e-01 +2.1574e+00 -7.4615e-01 +2.1413e+00 -2.4293e+00 +3.1953e+00
959 0 +1.409665903e+03 +1.341815903e+03 +1.341815903e+03 -3.1398e-01 -2.1771e-01 +8.7844e-01 +2.2821e+00 +2.6983e-01 +2.1167e+00 -7.5537e-01 +2.1498e+00 -2.4270e+00 +3.1938e+00
981 0 +1.369269082e+03 +1.301419082e+03 +1.301419082e+03 -3.1014e-01 -1.9323e-01 +8.7593e-01 +2.3039e+00 +2.6805e-01 +2.1007e+00 -7.6344e-01 +2.1591e+00 -2.4273e+00 +3.1998e+00
985 0 +1.289791369e+03 +1.221941369e+03 +1.221941369e+03 -3.1750e-01 -1.7460e-01 +8.4970e-01 +2.3066e+00 +2.4800e-01 +2.0440e+00 -7.6215e-01 +2.1433e+00 -2.4240e+00 +3.1975e+00
1000 0 +1.289791369e+03 +1.221941369e+03 +1.221941369e+03 -3.1750e-01 -1.7460e-01 +8.4970e-01 +2.3066e+00 +2.4800e-01 +2.0440e+00 -7.6215e-01 +2.1433e+00 -2.4240e+00 +3.1975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.465585416e+06 +3.465221436e+06 +3.465221436e+06 -2.6268e-01 +4.2879e-01 -5.8025e-01 -1.2092e-01 -1.8981e-01 +1.4402e-01 +2.5101e-02 -2.3476e-01 +6.2035e-02 +1.2559e-01
5 0 +3.070202486e+06 +3.069838506e+06 +3.069838506e+06 -2.1732e-01 -3.1252e-01 -1.6556e-01 -1.0970e+00 +2.3142e-01 +6.1576e-01 -1.0067e-01 +3.0897e-02 -1.2165e-01 +2.2616e-01
6 0 +2.438434491e+06 +2.438070511e+06 +2.438070511e+06 +2.6006e-02 +4.2683e-01 +1.9547e-01 +6.3493e-01 -1.5900e-02 +1.5488e-02 +1.8821e-02 -5.5828e-01 -3.8702e-02 +4.1955e-01
11 0 +2.146982057e+06 +2.146618077e+06 +2.146618077e+06 -6.9305e-02 +2.7490e-01 -1.9860e-01 +4.3243e-01 +3.5925e-01 +3.9870e-02 -5.9649e-01 -1.0817e-01 -4.0458e-01 +4.7918e-01
16 0 +1.686233111e+06 +1.685869131e+06 +1.685869131e+06 +5.4718e-01 +3.3584e-01 +2.7173e-01 +2.8659e-01 -3.0058e-01 +8.8409e-02 +5.5230e-01 +1.5655e-01 -2.7803e-01 +6.2352e-01
21 0 +6.575704064e+05 +6.572064264e+05 +6.572064264e+05 +5.8120e-01 +2.7087e-02 +6.6342e-01 +7.5680e-02 -9.0202e-03 -2.8083e-02 -2.7589e-02 -1.6036e-01 -3.3815e-01 +1.0071e+00
32 0 +4.886900021e+05 +4.883260221e+05 +4.883260221e+05 +1.1649e+00 +3.2033e-01 +1.1176e+00 +4.0670e-01 -3.5259e-01 -3.3991e-02 +5.7024e-03 -1.8990e-02 -6.6091e-01 +1.1034e+00
41 0 +1.619109779e+05 +1.615469979e+05 +1.615469979e+05 +1.1266e+00 +6.9498e-01 +6.0238e-01 +5.9116e-01 +3.4209e-01 +1.2433e-01 +5.8406e-01 -4.7678e-01 -3.1127e-01 +1.8784e+00
59 0 +1.518071028e+05 +1.514431228e+05 +1.514431228e+05 +2.1344e+00 +1.4976e-01 +4.4145e-01 +2.0364e-01 +2.4344e-01 +5.1242e-01 +4.7236e-02 -3.1534e-01 -3.8218e-01 +1.7523e+00
74 0 +1.474213351e+05 +1.470573551e+05 +1.470573551e+05 +1.6596e+00 +5.9562e-01 +1.7609e+00 +6.0975e-01 +5.9219e-01 -8.0802e-01 +9.9055e-01 -2.4550e-01 -1.1588e+00 +2.0848e+00
81 0 +8.265887723e+04 +8.229489723e+04 +8.229489723e+04 +1.4420e+00 +4.1184e-01 +1.3263e+00 +6.5290e-01 +5.8761e-01 -9.2955e-01 +3.5864e-01 -5.8255e-01 -8.4783e-01 +2.0008e+00
101 0 +4.560704719e+04 +4.524306719e+04 +4.524306719e+04 -2.2013e-02 +4.3202e-02 +1.3264e+00 +4.0184e-01 -1.3372e-01 +3.4592e-01 +7.5718e-01 -1.0287e+00 -7.2997e-01 +1.7568e+00
111 0 +4.057350193e+04 +4.020952193e+04 +4.020952193e+04 +4.0090e-01 +2.1503e-01 +1.2085e+00 +8.2137e-01 +1.0879e+00 -4.3145e-01 +1.5388e+00 -9.4887e-01 -1.2821e+00 +1.8019e+00
120 0 +3.564802000e+04 +3.528404000e+04 +3.528404000e+04 -4.8490e-02 -2.3662e-01 +1.2061e+00 +1.3748e+00 +2.2797e-01 -1.2711e-01 +7.8501e-01 -5.3922e-01 -1.0863e+00 +1.7462e+00
141 0 +1.883950716e+04 +1.847552716e+04 +1.847552716e+04 +7.8591e-01 -2.5189e-01 +3.1728e-01 +1.0177e+00 +1.9896e-01 -6.6492e-01 +1.0574e+00 -1.0841e+00 -1.1204e+00 +1.6973e+00
616 0 +1.844077846e+04 +1.807679846e+04 +1.807679846e+04 +3.3724e-01 -2.6116e+00 +1.0692e+00 +5.5263e-01 -6.4781e-01 -6.7711e-02 +4.6884e-01 -1.1466e+00 -1.0715e+00 +1.7645e+00
635 0 +1.762981865e+04 +1.726583865e+04 +1.726583865e+04 +3.1498e-01 -2.4706e+00 +1.1177e+00 +5.6188e-01 -7.1633e-01 -1.5861e-01 +4.1831e-01 -1.1030e+00 -1.0934e+00 +1.7713e+00
656 0 +1.690392243e+04 +1.653994243e+04 +1.653994243e+04 +3.9001e-01 -2.4355e+00 +1.2318e+00 +5.4759e-01 -7.9308e-01 -2.3316e-01 +4.0328e-01 -1.1732e+00 -1.0917e+00 +1.7700e+00
670 0 +1.546586007e+04 +1.510188007e+04 +1.510188007e+04 +3.4603e-01 -2.3273e+00 +1.2636e+00 +6.0573e-01 -7.0455e-01 -3.5777e-01 +3.1352e-01 -1.1557e+00 -1.1218e+00 +1.7879e+00
672 0 +1.419477937e+04 +1.383079937e+04 +1.383079937e+04 +3.6358e-01 -2.3515e+00 +1.1500e+00 +5.7992e-01 -6.6360e-01 -3.5952e-01 +3.3928e-01 -1.1258e+00 -1.0653e+00 +1.7805e+00
695 0 +1.348133356e+04 +1.311735356e+04 +1.311735356e+04 +3.6107e-01 -2.3328e+00 +1.2710e+00 +5.3277e-01 -6.9200e-01 -4.0933e-01 +3.6681e-01 -1.1334e+00 -1.0564e+00 +1.7654e+00
736 0 +1.272748558e+04 +1.236350558e+04 +1.236350558e+04 +4.3071e-01 -2.3770e+00 +1.0730e+00 +6.1143e-01 -7.1438e-01 -5.7287e-01 +3.1767e-01 -1.0578e+00 -1.0813e+00 +1.7415e+00
743 0 +1.229234155e+04 +1.192836155e+04 +1.192836155e+04 +4.2908e-01 -2.2668e+00 +1.1925e+00 +6.7818e-01 -6.8717e-01 -5.6950e-01 +3.1602e-01 -1.1040e+00 -1.1032e+00 +1.7522e+00
749 0 +1.184685333e+04 +1.148287333e+04 +1.148287333e+04 +3.8268e-01 -2.3438e+00 +1.2009e+00 +5.8681e-01 -6.7836e-01 -5.5470e-01 +2.8775e-01 -1.0863e+00 -1.0827e+00 +1.7746e+00
759 0 +1.148423990e+04 +1.112025990e+04 +1.112025990e+04 +4.2860e-01 -2.3438e+00 +1.1834e+00 +6.2140e-01 -6.6566e-01 -5.7143e-01 +3.2197e-01 -1.1047e+00 -1.0196e+00 +1.7776e+00
764 0 +1.100608968e+04 +1.064210968e+04 +1.064210968e+04 +4.3105e-01 -2.3382e+00 +1.1627e+00 +6.2607e-01 -7.1028e-01 -6.8663e-01 +2.6507e-01 -1.0629e+00 -1.0193e+00 +1.7546e+00
771 0 +1.081985859e+04 +1.045587859e+04 +1.045587859e+04 +4.3817e-01 -2.3597e+00 +1.1553e+00 +6.2060e-01 -6.8782e-01 -6.5082e-01 +3.1774e-01 -1.0384e+00 -1.0365e+00 +1.7744e+00
775 0 +1.034055338e+04 +9.976573378e+03 +9.976573378e+03 +4.5107e-01 -2.2379e+00 +1.1953e+00 +7.0579e-01 -6.8770e-01 -6.9259e-01 +2.8933e-01 -1.0704e+00 -1.0565e+00 +1.7627e+00
786 0 +1.008361670e+04 +9.719636696e+03 +9.719636696e+03 +4.9741e-01 -2.1542e+00 +1.2634e+00 +6.7229e-01 -6.0166e-01 -8.9046e-01 +1.9564e-01 -1.0177e+00 -1.0612e+00 +1.7559e+00
