% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +8.202922246e+02 +7.925522246e+02 +7.925522246e+02 -7.3862e-02 -2.8601e+00 -2.6528e+00 -5.2293e-01 -2.3115e-01 +3.0750e-01 +6.8100e-01 -1.4958e+00 -3.3609e+00 +2.9131e-01 +6.8333e-01 -2.0480e+00 -3.5392e+00 +6.5068e-01 -1.9442e+00 +1.3683e+00 -1.7274e+00 -1.2076e+00 -5.5590e-01 +8.4297e-01
434 0 +6.787948156e+02 +6.510548156e+02 +6.510548156e+02 +1.9130e-01 -3.2494e+00 -2.0000e+00 -1.2459e+00 -6.2765e-02 +3.6279e-01 -2.0858e-01 -1.2261e+00 -2.7956e+00 +4.1204e-01 +6.3637e-01 -2.0429e+00 -3.3217e+00 +1.1682e+00 -2.2465e+00 +1.5501e+00 -2.0879e+00 -1.3811e+00 -7.5715e-01 +1.2167e+00
444 0 +6.525163044e+02 +6.247763044e+02 +6.247763044e+02 -7.9129e-01 -3.1961e+00 -1.9823e+00 -8.7338e-01 -8.0300e-01 +5.1049e-01 +6.4866e-01 -1.0301e+00 -3.1863e+00 +3.3653e-01 +6.6119e-01 -1.8961e+00 -3.2287e+00 +7.8193e-01 -1.5786e+00 +1.3431e+00 -1.7230e+00 -1.4114e+00 -7.2952e-01 +1.0203e+00
446 0 +6.298999988e+02 +6.021599988e+02 +6.021599988e+02 -6.2865e-02 -3.0780e+00 -2.1019e+00 -6.1591e-01 -7.0918e-01 +3.0291e-01 -3.3266e-02 -1.0028e+00 -2.9768e+00 +1.2865e-01 +1.2036e+00 -1.7304e+00 -2.9890e+00 +8.6445e-01 -1.7210e+00 +8.4959e-01 -2.0193e+00 -1.1570e+00 -7.6700e-01 +9.8347e-01
458 0 +5.310049692e+02 +5.032649692e+02 +5.032649692e+02 -4.3136e-01 -3.1445e+00 -2.4802e+00 -5.5128e-01 -8.0746e-01 -4.6626e-02 +3.3482e-01 -1.1378e+00 -2.8948e+00 +2.4094e-01 +9.8215e-01 -1.4471e+00 -3.4433e+00 +8.3048e-01 -1.8060e+00 +1.5352e+00 -2.2074e+00 -1.1380e+00 -8.1227e-01 +9.0752e-01
483 0 +3.862649665e+02 +3.585249665e+02 +3.585249665e+02 -4.1723e-01 -3.1331e+00 -2.3819e+00 -7.7719e-01 +1.0374e-01 -8.1892e-03 -2.3202e-01 -1.1907e+00 -3.1336e+00 +6.3660e-01 +6.5600e-01 -1.2024e+00 -3.4616e+00 +1.2893e+00 -1.6737e+00 +7.9349e-01 -1.6883e+00 -1.0926e+00 -9.3885e-01 +4.1875e-01
507 0 +3.220552928e+02 +2.943152928e+02 +2.943152928e+02 +3.5366e-01 -3.2838e+00 -2.4612e+00 -9.5501e-01 -1.8736e-01 -5.9643e-01 -3.7131e-01 -1.1000e+00 -3.1935e+00 +6.0743e-01 +4.1120e-01 -1.6903e+00 -3.2330e+00 +1.2912e+00 -1.7453e+00 +1.2486e+00 -2.2804e+00 -9.2645e-01 -8.7071e-01 +5.4270e-01
551 0 +2.941232259e+02 +2.663832259e+02 +2.663832259e+02 -1.5656e-01 -3.5694e+00 -2.8535e+00 -9.6927e-01 -1.8758e-01 -3.8949e-01 -3.8664e-01 -1.0340e+00 -2.9111e+00 +5.3517e-01 +6.5604e-01 -1.3409e+00 -3.3368e+00 +1.4479e+00 -1.9984e+00 +8.0497e-01 -1.9307e+00 -9.1394e-01 -6.0617e-01 +3.8203e-01
633 0 +2.488445302e+02 +2.211045302e+02 +2.211045302e+02 +9.4346e-02 -3.4068e+00 -2.3910e+00 -7.3511e-01 +3.5173e-02 -5.5673e-01 -7.7194e-01 -1.5418e+00 -3.3927e+00 +6.4821e-01 +7.2113e-01 -1.2086e+00 -3.3209e+00 +1.2140e+00 -1.8180e+00 +1.1495e+00 -1.9031e+00 -1.0204e+00 -6.4305e-01 -6.2681e-02
649 0 +2.409806969e+02 +2.132406969e+02 +2.132406969e+02 +2.8615e-01 -3.1221e+00 -2.4754e+00 -1.0762e+00 -1.9427e-01 -3.5741e-01 -7.0748e-01 -1.7479e+00 -3.1893e+00 +8.3050e-01 +5.5929e-01 -1.0729e+00 -3.1669e+00 +1.6798e+00 -1.8610e+00 +1.0165e+00 -1.7571e+00 -1.0937e+00 -4.4343e-01 -5.0026e-01
655 0 +2.287374412e+02 +2.009974412e+02 +2.009974412e+02 +2.0515e-01 -3.3268e+00 -2.7385e+00 -6.9424e-01 -4.9286e-02 -5.2936e-01 -8.6813e-01 -1.3063e+00 -3.1333e+00 +6.6972e-01 +6.1546e-01 -1.5221e+00 -3.3199e+00 +1.4731e+00 -1.9798e+00 +1.1611e+00 -2.0353e+00 -8.7814e-01 -4.2012e-01 -1.7006e-01
662 0 +2.226611985e+02 +1.949211985e+02 +1.949211985e+02 +2.6295e-01 -3.1893e+00 -2.8321e+00 -8.1532e-01 -5.2924e-02 -3.1531e-01 -9.1444e-01 -1.4598e+00 -3.4190e+00 +5.0139e-01 +3.0862e-01 -1.3619e+00 -3.5351e+00 +1.3379e+00 -1.8909e+00 +9.4015e-01 -1.7444e+00 -8.8425e-01 -2.7796e-01 -2.6806e-01
667 0 +2.146680999e+02 +1.869280999e+02 +1.869280999e+02 +2.6503e-02 -2.9597e+00 -2.4402e+00 -6.9880e-01 -3.1013e-02 -7.4127e-01 -7.0019e-01 -1.5273e+00 -3.2339e+00 +5.9733e-01 +5.4992e-01 -1.3706e+00 -3.3788e+00 +1.1055e+00 -1.8188e+00 +1.1721e+00 -1.8638e+00 -1.0517e+00 -2.8961e-01 -2.0811e-01
669 0 +2.081102603e+02 +1.803702603e+02 +1.803702603e+02 +1.7756e-01 -3.3378e+00 -2.6711e+00 -8.4136e-01 -3.6884e-02 -4.2020e-01 -7.6050e-01 -1.4708e+00 -3.2070e+00 +8.3884e-01 +6.6280e-01 -1.3445e+00 -3.2629e+00 +1.3994e+00 -1.6808e+00 +1.4056e+00 -1.7687e+00 -1.1176e+00 -3.0339e-01 -4.4944e-01
676 0 +1.756018181e+02 +1.478618181e+02 +1.478618181e+02 +2.0748e-01 -3.2115e+00 -2.4110e+00 -8.0353e-01 -2.8563e-01 -5.8492e-01 -6.4661e-01 -1.4831e+00 -3.2837e+00 +5.3964e-01 +6.7783e-01 -1.4964e+00 -3.2827e+00 +1.4527e+00 -1.8000e+00 +1.0496e+00 -1.8595e+00 -1.1654e+00 -2.9118e-01 -4.0606e-01
708 0 +1.734935462e+02 +1.457535462e+02 +1.457535462e+02 +1.4402e-01 -3.3083e+00 -2.3508e+00 -9.0821e-01 +4.4108e-02 -6.3774e-01 -9.1600e-01 -1.6607e+00 -3.2751e+00 +6.0428e-01 +7.4540e-01 -1.5358e+00 -3.4547e+00 +1.3225e+00 -1.9312e+00 +1.1467e+00 -1.9473e+00 -1.1957e+00 -8.8975e-02 -7.8992e-01
712 0 +1.503556692e+02 +1.226156692e+02 +1.226156692e+02 -4.5253e-02 -3.3455e+00 -2.4745e+00 -1.0738e+00 -2.7506e-01 -7.2809e-01 -7.6158e-01 -1.7375e+00 -3.4502e+00 +6.1776e-01 +9.1978e-01 -1.4629e+00 -3.2284e+00 +1.4694e+00 -1.8934e+00 +1.1799e+00 -2.0286e+00 -1.0765e+00 -1.4078e-01 -7.3852e-01
734 0 +1.349034232e+02 +1.071634232e+02 +1.071634232e+02 -8.2553e-02 -3.2658e+00 -2.6985e+00 -9.4836e-01 -3.5688e-01 -4.4683e-01 -8.5152e-01 -1.5623e+00 -3.3027e+00 +6.3917e-01 +7.1330e-01 -1.3514e+00 -3.2433e+00 +1.1015e+00 -1.8142e+00 +1.2558e+00 -1.9226e+00 -1.0428e+00 -1.7016e-01 -8.1543e-01
760 0 +1.142453065e+02 +8.650530648e+01 +8.650530648e+01 -1.1831e-01 -3.2862e+00 -2.5998e+00 -9.2489e-01 -2.3502e-01 -5.7658e-01 -7.0589e-01 -1.8113e+00 -3.3055e+00 +6.4316e-01 +8.0002e-01 -1.4282e+00 -3.1343e+00 +1.1666e+00 -1.8503e+00 +1.3191e+00 -2.0489e+00 -9.5552e-01 -6.3341e-02 -1.2558e+00
771 0 +9.906478476e+01 +7.132478476e+01 +7.132478476e+01 -2.3617e-01 -3.2527e+00 -2.8762e+00 -9.8420e-01 -3.3374e-01 -5.3761e-01 -5.4535e-01 -1.5376e+00 -3.3742e+00 +6.0125e-01 +7.6415e-01 -1.4049e+00 -3.3633e+00 +1.2705e+00 -1.9879e+00 +1.2905e+00 -1.7267e+00 -1.0870e+00 +1.1346e-01 -1.2144e+00
790 0 +9.306146315e+01 +6.532146315e+01 +6.532146315e+01 -2.3640e-01 -3.1114e+00 -2.8882e+00 -1.2510e+00 -4.2272e-01 -3.5087e-01 -5.6713e-01 -1.5822e+00 -3.4154e+00 +6.9551e-01 +6.3515e-01 -1.5885e+00 -3.2869e+00 +1.3310e+00 -1.9562e+00 +1.3810e+00 -2.0504e+00 -9.9386e-01 +1.8935e-01 -1.3675e+00
796 0 +8.878472241e+01 +6.104472241e+01 +6.104472241e+01 -2.6624e-01 -3.1665e+00 -2.7874e+00 -1.0047e+00 -3.0999e-01 -6.1583e-01 -5.5729e-01 -1.5699e+00 -3.2696e+00 +7.5072e-01 +6.1383e-01 -1.4549e+00 -3.4276e+00 +1.2960e+00 -2.0165e+00 +1.2059e+00 -1.9339e+00 -9.3997e-01 +1.2746e-01 -1.4228e+00
808 0 +7.656438813e+01 +4.882438813e+01 +4.882438813e+01 -3.0509e-01 -3.0315e+00 -2.8872e+00 -1.1090e+00 -4.8469e-01 -7.3250e-01 -5.4957e-01 -1.6553e+00 -3.2454e+00 +6.5737e-01 +5.3754e-01 -1.5085e+00 -3.4780e+00 +1.1522e+00 -1.9954e+00 +1.3249e+00 -1.9521e+00 -1.1547e+00 +5.3589e-01 -1.7651e+00
823 0 +6.977707280e+01 +4.203707280e+01 +4.203707280e+01 -9.6786e-02 -3.1595e+00 -2.6423e+00 -1.3573e+00 -4.8591e-01 -6.1442e-01 -2.1751e-01 -1.5816e+00 -3.3155e+00 +5.1635e-01 +5.5238e-01 -1.4305e+00 -3.3425e+00 +1.1722e+00 -2.0608e+00 +1.1839e+00 -2.0400e+00 -1.2447e+00 +3.5832e-01 -1.5026e+00
825 0 +5.558995569e+01 +2.784995569e+01 +2.784995569e+01 -1.7451e-01 -3.1951e+00 -2.7564e+00 -1.0689e+00 -5.5124e-01 -5.3729e-01 -3.9274e-01 -1.6380e+00 -3.4122e+00 +5.2437e-01 +5.9540e-01 -1.3602e+00 -3.5486e+00 +1.2548e+00 -1.9656e+00 +1.3551e+00 -1.9591e+00 -1.0630e+00 +3.8756e-01 -1.7791e+00
851 0 +5.167683845e+01 +2.393683845e+01 +2.393683845e+01 +1.8328e-02 -3.1616e+00 -2.6151e+00 -1.2466e+00 -4.2734e-01 -5.5059e-01 -3.0492e-01 -1.2486e+00 -3.3719e+00 +3.9172e-01 +5.5619e-01 -1.4090e+00 -3.2127e+00 +1.3796e+00 -2.0641e+00 +1.2911e+00 -1.9641e+00 -9.5904e-01 +4.5306e-01 -1.7327e+00
927 0 +4.341622384e+01 +1.567622384e+01 +1.567622384e+01 -1.3325e-01 -3.6004e+00 -2.7403e+00 -1.2968e+00 -5.8779e-01 -6.5880e-01 -6.7520e-01 -1.6462e+00 -3.4305e+00 +3.5700e-01 +4.7222e-01 -1.4202e+00 -3.2489e+00 +1.2990e+00 -1.8491e+00 +1.1158e+00 -2.1330e+00 -1.1888e+00 +5.7598e-01 -1.6359e+00
947 0 +3.653279886e+01 +8.792798862e+00 +8.792798862e+00 -1.0236e-01 -3.4234e+00 -2.6902e+00 -1.1967e+00 -5.4262e-01 -7.0602e-01 -6.2172e-01 -1.7540e+00 -3.5194e+00 +4.3860e-01 +4.2860e-01 -1.4791e+00 -3.4425e+00 +1.3693e+00 -1.8442e+00 +1.0180e+00 -2.1187e+00 -1.1714e+00 +6.5454e-01 -1.6985e+00
986 0 +3.127715475e+01 +3.537154751e+00 +3.537154751e+00 -1.1756e-01 -3.3792e+00 -2.6914e+00 -1.1890e+00 -3.8323e-01 -6.5473e-01 -5.7260e-01 -1.6442e+00 -3.4136e+00 +2.6766e-01 +4.6457e-01 -1.5561e+00 -3.1297e+00 +1.2593e+00 -1.9480e+00 +1.1664e+00 -2.2216e+00 -1.2183e+00 +6.8334e-01 -1.7683e+00
990 0 +3.057069180e+01 +2.830691800e+00 +2.830691800e+00 -6.8729e-03 -3.2787e+00 -2.5794e+00 -1.1524e+00 -5.1334e-01 -5.7900e-01 -5.4074e-01 -1.7944e+00 -3.3373e+00 +3.9529e-01 +4.1568e-01 -1.4125e+00 -3.3410e+00 +1.3518e+00 -1.9275e+00 +1.1248e+00 -2.1505e+00 -1.0946e+00 +6.8723e-01 -1.7383e+00
1005 0 +2.655378489e+01 -1.186215111e+00 -1.186215111e+00 +8.2524e-02 -3.2639e+00 -2.7651e+00 -1.0937e+00 -4.6609e-01 -5.8498e-01 -4.6737e-01 -1.5852e+00 -3.4837e+00 +3.4493e-01 +4.4394e-01 -1.3966e+00 -3.2320e+00 +1.3573e+00 -1.9647e+00 +1.2135e+00 -2.2066e+00 -1.1474e+00 +6.4749e-01 -1.7239e+00
1010 0 +2.488635313e+01 -2.853646869e+00 -2.853646869e+00 +3.1592e-02 -3.2110e+00 -2.6764e+00 -1.1107e+00 -5.0814e-01 -5.8841e-01 -4.9787e-01 -1.7394e+00 -3.5457e+00 +2.9471e-01 +4.2669e-01 -1.3775e+00 -3.2894e+00 +1.2326e+00 -1.8898e+00 +1.0828e+00 -2.2338e+00 -1.0367e+00 +6.6506e-01 -1.7070e+00
1062 0 +2.425712819e+01 -3.482871810e+00 -3.482871810e+00 +3.3302e-02 -3.3161e+00 -2.6503e+00 -1.2169e+00 -4.0497e-01 -6.1891e-01 -4.6917e-01 -1.6403e+00 -3.5165e+00 +1.8183e-01 +4.7807e-01 -1.4320e+00 -3.4175e+00 +1.3323e+00 -1.9508e+00 +1.2223e+00 -2.0794e+00 -1.1381e+00 +7.1339e-01 -1.7340e+00
1072 0 +2.313312054e+01 -4.606879463e+00 -4.606879463e+00 +2.9596e-02 -3.3190e+00 -2.6304e+00 -1.2185e+00 -4.5008e-01 -5.4286e-01 -5.5439e-01 -1.6226e+00 -3.4899e+00 +3.0207e-01 +4.4543e-01 -1.4691e+00 -3.3633e+00 +1.3234e+00 -1.9822e+00 +1.2190e+00 -2.1347e+00 -1.1455e+00 +6.2443e-01 -1.7243e+00
1092 0 +2.003504769e+01 -7.704952314e+00 -7.704952314e+00 -2.4666e-02 -3.3127e+00 -2.6680e+00 -1.1646e+00 -3.8670e-01 -6.4996e-01 -5.3876e-01 -1.6149e+00 -3.4853e+00 +2.0193e-01 +4.2045e-01 -1.4419e+00 -3.3876e+00 +1.2311e+00 -1.9065e+00 +1.1435e+00 -2.1385e+00 -1.0290e+00 +6.2474e-01 -1.6960e+00
1126 0 +1.875294437e+01 -8.987055630e+00 -8.987055630e+00 +8.6375e-02 -3.2153e+00 -2.6432e+00 -1.1900e+00 -4.0869e-01 -5.8126e-01 -5.7312e-01 -1.5972e+00 -3.5653e+00 +2.3950e-01 +4.4393e-01 -1.4998e+00 -3.3537e+00 +1.2259e+00 -1.9027e+00 +1.1506e+00 -2.1878e+00 -1.0536e+00 +6.5106e-01 -1.7081e+00
1203 0 +1.858558305e+01 -9.154416951e+00 -9.154416951e+00 +1.1681e-02 -3.2661e+00 -2.6622e+00 -1.1330e+00 -3.7781e-01 -5.8254e-01 -5.5110e-01 -1.5853e+00 -3.5184e+00 +2.5754e-01 +3.9379e-01 -1.4657e+00 -3.3523e+00 +1.2537e+00 -1.9030e+00 +1.1922e+00 -2.1247e+00 -1.0624e+00 +6.3090e-01 -1.7007e+00
1332 0 +1.818636464e+01 -9.553635364e+00 -9.553635364e+00 +5.8700e-02 -3.2211e+00 -2.6486e+00 -1.1561e+00 -3.9609e-01 -5.9096e-01 -5.3465e-01 -1.5940e+00 -3.5535e+00 +2.4407e-01 +4.1838e-01 -1.4781e+00 -3.3767e+00 +1.2439e+00 -1.8679e+00 +1.1858e+00 -2.1237e+00 -1.0472e+00 +6.4469e-01 -1.7213e+00
1472 0 +1.776983443e+01 -9.970165568e+00 -9.970165568e+00 +9.5553e-02 -3.2030e+00 -2.6644e+00 -1.1308e+00 -3.9777e-01 -5.7353e-01 -5.4271e-01 -1.6032e+00 -3.5513e+00 +2.4754e-01 +4.3319e-01 -1.4761e+00 -3.3609e+00 +1.2526e+00 -1.8944e+00 +1.1631e+00 -2.1373e+00 -1.0523e+00 +6.3590e-01 -1.7316e+00
2004 0 +1.752761713e+01 -1.021238287e+01 -1.021238287e+01 +1.6710e-01 -3.1393e+00 -2.6347e+00 -1.1362e+00 -3.9209e-01 -5.7602e-01 -5.4505e-01 -1.6127e+00 -3.5407e+00 +2.4554e-01 +4.3148e-01 -1.4691e+00 -3.3452e+00 +1.2505e+00 -1.8872e+00 +1.1599e+00 -2.1341e+00 -1.0529e+00 +6.3647e-01 -1.7330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.402513806e+04 +4.403206806e+04 +4.403206806e+04 -1.6701e-01 -1.7751e-01 -2.7069e-01 +3.1403e-01 -1.9404e-01 -3.6940e-02 -2.1985e-01 +6.3177e-01 +2.1037e-01 +1.2749e-01 -8.2922e-02 +3.9080e-01 +4.0427e-01 +6.0647e-02 +2.3041e-01 -2.7060e-01 +5.0708e-02 -1.5476e-01 +3.2812e-01 -1.2372e-01
13 0 +4.319115817e+04 +4.319808817e+04 +4.319808817e+04 -8.5089e-02 +1.0254e-01 -3.2899e-01 +2.1229e-01 -5.7741e-01 -1.3969e-01 -2.8251e-01 +2.9223e-01 +3.0600e-02 +5.1895e-01 +1.8110e-01 +1.0639e-01 -1.1719e-01 -3.3344e-01 +4.3480e-01 -3.0983e-01 +1.1004e-01 -1.6830e-01 +4.9851e-01 +5.2949e-01
16 0 +3.824252164e+04 +3.824945164e+04 +3.824945164e+04 -8.5595e-02 -1.9702e-01 -1.8512e-01 +6.9660e-02 +1.6858e-01 -2.1561e-01 -4.0221e-01 +3.1179e-01 +1.9600e-01 -2.8312e-01 -2.3178e-01 +1.7851e-01 +6.0523e-01 -1.5669e-01 -5.7463e-01 -2.5993e-01 -1.4300e-01 -1.5553e-01 +1.3650e-01 -1.4163e-01
25 0 +3.606864071e+04 +3.607557071e+04 +3.607557071e+04 -1.6287e-01 -7.0297e-01 -2.0743e-01 -5.0971e-01 -2.6152e-02 -3.7197e-01 -4.4620e-01 -1.0560e-01 +8.2918e-02 -7.4287e-01 -2.6742e-01 +3.3575e-01 -1.5195e-01 +4.2616e-01 -1.8662e-01 -2.8830e-01 +8.7307e-02 -2.2849e-01 +1.0842e-01 -4.4855e-01
32 0 +3.257352218e+04 +3.258045218e+04 +3.258045218e+04 -2.5046e-01 -1.9908e-01 -2.5512e-01 -4.9419e-01 -5.6425e-02 -2.1479e-01 -3.3414e-01 +1.6202e-01 +5.2878e-02 +1.7011e-02 +2.9165e-02 +2.0956e-03 +2.3603e-01 +2.3850e-02 -2.0788e-01 +1.4102e-01 -1.4142e-01 -4.1424e-01 +7.4267e-01 -2.1704e-01
38 0 +2.253926877e+04 +2.254619877e+04 +2.254619877e+04 -2.0950e-01 -1.8147e-01 -5.2576e-01 -9.9331e-01 +3.5174e-01 +6.0991e-02 -6.0788e-01 +4.8354e-01 -2.5223e-01 +2.8207e-02 +6.6048e-01 +2.4497e-01 +4.6213e-02 +1.0722e-01 -2.3543e-01 -7.0232e-01 +1.3193e-01 -7.0722e-01 +2.8917e-01 -1.5357e-01
49 0 +1.728616972e+04 +1.729309972e+04 +1.729309972e+04 -3.8499e-01 -4.6174e-01 -5.8117e-01 -1.0717e+00 +3.8244e-01 -2.9671e-01 -1.0693e+00 +5.2220e-01 -5.2544e-02 +2.6458e-01 +1.0208e-01 +4.6164e-01 +1.8033e-01 +2.1063e-01 -3.6036e-01 -5.8657e-01 +4.7560e-02 -5.2867e-01 +1.0074e+00 -5.3304e-01
64 0 +1.681151753e+04 +1.681844753e+04 +1.681844753e+04 -6.0501e-01 -6.7709e-01 -4.1069e-01 -1.1012e+00 -6.2601e-03 +8.2562e-02 -7.9084e-01 +5.5367e-01 +3.7137e-02 +9.3446e-03 +9.1519e-02 +9.2143e-01 +1.8085e-01 +9.5245e-02 -2.6562e-01 -3.1640e-01 +9.1661e-02 -1.0984e+00 +1.1224e+00 -1.4105e-01
66 0 +1.608242386e+04 +1.608935386e+04 +1.608935386e+04 -4.1741e-01 -5.6402e-01 -2.5202e-01 -1.1691e+00 -1.5021e-01 -1.9049e-01 -1.0473e+00 +8.1355e-01 -1.6969e-01 -9.4730e-02 +1.0543e-01 +4.3129e-01 +5.5206e-01 +6.8878e-02 -5.4280e-01 -4.6506e-01 +3.6544e-01 -7.4246e-01 +6.4742e-01 -8.3092e-01
68 0 +1.195681259e+04 +1.196374259e+04 +1.196374259e+04 -5.5462e-01 -8.9165e-01 -3.1629e-01 -1.2337e+00 +4.0274e-01 +3.1010e-01 -1.6235e+00 -2.1445e-01 +2.2338e-01 +2.0755e-01 +6.1716e-01 +2.8862e-01 +1.5637e-02 +4.4403e-02 -3.5350e-01 -1.0065e+00 -6.0132e-01 -1.4839e+00 +9.3624e-01 -1.3446e-02
86 0 +8.916989145e+03 +8.923919145e+03 +8.923919145e+03 -7.6393e-01 -5.1693e-01 -4.9035e-01 -1.6391e+00 -2.7087e-01 -6.4800e-01 -1.9082e+00 +3.5537e-01 -5.6511e-02 -1.0944e-01 +5.7822e-01 +1.2273e-01 +5.0517e-01 -7.9822e-02 -8.4697e-01 -3.1175e-01 -6.1089e-02 -1.2289e+00 +1.2429e+00 +2.5908e-01
102 0 +8.536655322e+03 +8.543585322e+03 +8.543585322e+03 -1.1527e+00 -3.1856e-01 -4.3103e-01 -1.5966e+00 +4.5928e-02 -1.6026e-01 -1.4459e+00 +6.5926e-01 +3.1427e-02 -1.3690e-01 +9.6665e-01 +4.8116e-01 +2.7271e-01 +6.5712e-01 -1.0154e+00 +2.2280e-02 +3.7132e-01 -1.5611e+00 +1.9162e+00 +2.3489e-01
105 0 +4.730747317e+03 +4.737677317e+03 +4.737677317e+03 -9.7489e-01 -3.0572e-01 -6.2892e-01 -1.9684e+00 +5.0489e-01 +8.6899e-02 -1.7296e+00 +1.1340e+00 -9.4959e-01 -8.2793e-01 +5.4949e-01 +6.9197e-01 +6.9034e-01 +3.0765e-01 -1.4805e+00 -5.5468e-01 +4.9615e-01 -2.0015e+00 +9.3106e-01 -5.6491e-01
117 0 +2.811063622e+03 +2.817993622e+03 +2.817993622e+03 -1.2695e+00 -2.6299e-01 -4.6153e-01 -1.6093e+00 +4.6633e-01 -9.6406e-03 -2.1709e+00 +2.8141e-01 -9.2030e-01 -5.2474e-01 +1.9927e-01 +9.0244e-01 -2.2195e-01 +4.7660e-01 -8.6418e-01 -2.6564e-01 +9.8905e-01 -2.0714e+00 +1.6739e+00 +4.1338e-02
124 0 +2.653322398e+03 +2.660252398e+03 +2.660252398e+03 -7.6705e-01 -4.5912e-01 -1.0481e+00 -2.6551e+00 +1.1587e+00 +3.7484e-01 -2.0789e+00 +7.0721e-01 -1.3337e+00 -8.5568e-01 -2.6517e-01 +5.2485e-01 +1.7523e-01 +6.6878e-01 -1.8253e+00 -1.1172e+00 +8.5070e-01 -3.0600e+00 +1.4144e+00 +4.3791e-01
137 0 +2.493815991e+03 +2.500745991e+03 +2.500745991e+03 -2.4180e+00 +2.8730e-01 -1.1095e+00 -2.9979e+00 -2.8063e-01 +1.7489e-01 -2.2675e+00 +1.0315e+00 -1.5437e+00 -8.9960e-01 +7.3410e-01 +2.4257e-01 -2.3502e-01 +1.0633e+00 -1.8804e+00 -2.2007e+00 +5.7636e-01 -3.2463e+00 +2.8058e+00 +2.3943e-01
143 0 +1.359108876e+03 +1.366038876e+03 +1.366038876e+03 -5.6678e-01 +3.5508e-01 -2.2456e+00 -1.6342e+00 +8.0112e-01 -4.1211e-01 -2.8599e+00 +3.5820e-01 -1.7667e+00 -1.6806e-01 +2.7679e-01 +2.6828e-01 -1.7621e-01 +9.2889e-01 -1.8471e+00 -1.1168e+00 +5.3369e-01 -2.2662e+00 +1.6905e+00 +2.8181e-01
166 0 +1.306334251e+03 +1.313264251e+03 +1.313264251e+03 -1.0386e+00 +9.6764e-01 -2.2147e+00 -1.9878e+00 +3.8580e-02 +7.7370e-01 -3.1935e+00 +3.5192e-01 -1.1560e+00 -6.1170e-01 +5.8234e-01 +7.3051e-01 +9.2838e-01 +2.3621e+00 -2.4562e+00 -1.3239e+00 +8.9535e-01 -3.3107e+00 +1.5762e+00 -1.2832e-01
257 0 +1.278412501e+03 +1.285342501e+03 +1.285342501e+03 -9.6842e-01 +1.7417e+00 -9.8663e-01 -2.3184e+00 +1.5106e-01 +4.8319e-01 -3.4211e+00 +2.0312e-01 -1.5795e+00 -5.3612e-01 +6.9916e-01 +1.2717e+00 -2.6685e-01 +1.9664e+00 -2.2622e+00 -3.2296e+00 +1.3465e-03 -1.9771e+00 +1.5822e+00 +4.4081e-01
263 0 +8.500487601e+02 +8.569787601e+02 +8.569787601e+02 -8.6251e-01 +4.0641e-01 -1.9284e+00 -2.4928e+00 -4.3811e-01 +1.6070e-01 -4.0287e+00 +5.3249e-01 -2.1068e+00 +2.5464e-01 +1.0921e+00 +1.3766e+00 +5.6460e-01 +2.4603e+00 -2.6229e+00 -2.5444e+00 +9.6735e-01 -2.8634e+00 +1.7368e+00 +4.2562e-01
295 0 +5.811909215e+02 +5.881209215e+02 +5.881209215e+02 -6.3014e-01 +7.0039e-01 -1.5507e+00 -3.1671e+00 +2.4940e-01 +7.3668e-02 -3.7784e+00 -1.5375e+00 -1.0870e+00 +4.5882e-01 +8.3946e-01 +1.3689e+00 +3.3742e-01 +2.0778e+00 -3.1449e+00 -1.5099e+00 +1.1361e-01 -3.4539e+00 +2.2649e+00 +1.7495e+00
327 0 +5.137067184e+02 +5.206367184e+02 +5.206367184e+02 -4.7944e-01 +2.6048e-01 -1.6071e+00 -2.6971e+00 -7.7010e-01 +6.4154e-01 -3.5991e+00 -6.4151e-01 -2.1253e+00 +1.0806e-01 +9.3415e-01 +1.4752e+00 -4.4292e-01 +1.8867e+00 -2.7726e+00 -2.5566e+00 -1.3191e-01 -3.3818e+00 +9.4836e-01 +1.3394e+00
328 0 +3.248350294e+02 +3.317650294e+02 +3.317650294e+02 -1.3419e+00 +7.5415e-01 -1.9789e+00 -2.9626e+00 -1.7494e-01 +1.0653e+00 -3.3241e+00 +1.0063e-01 -1.4381e+00 +7.7894e-02 +9.7738e-01 +1.5590e+00 +1.1467e-01 +2.1739e+00 -3.0908e+00 -1.8703e+00 -1.3316e-01 -2.8301e+00 +1.9772e+00 +1.4358e+00
339 0 +2.651115204e+02 +2.720415204e+02 +2.720415204e+02 -9.6966e-01 +2.9969e-02 -1.5909e+00 -2.2828e+00 -3.6106e-01 +5.0241e-01 -3.7405e+00 -1.1002e-01 -1.9447e+00 +4.4226e-01 +4.0207e-01 +1.8958e+00 -4.3723e-01 +2.2183e+00 -2.9305e+00 -1.9479e+00 -6.0835e-02 -3.5114e+00 +1.3460e+00 +1.1059e+00
